real,prediction,index,split
1,1,1485,test
0,0,2316,test
0,0,1728,test
0,0,2443,test
0,0,1880,test
1,1,1343,test
1,1,1559,test
1,1,1404,test
1,1,1634,test
0,0,1384,test
1,0,1579,test
0,0,1281,test
1,1,1641,test
1,1,300,test
0,0,444,test
0,0,845,test
1,0,314,test
1,1,1103,test
0,0,1581,test
1,1,1330,test
1,1,756,test
0,1,2068,test
0,0,533,test
0,0,2004,test
1,1,2271,test
0,0,1735,test
0,0,1699,test
0,0,1535,test
0,0,897,test
1,1,1277,test
1,1,1792,test
0,0,1497,test
1,0,955,test
0,0,1666,test
1,1,1839,test
1,1,2293,test
1,1,1056,test
0,0,1844,test
1,1,1743,test
1,0,1404,test
1,1,1290,test
0,0,2454,test
0,0,2448,test
1,1,1213,test
0,0,981,test
1,1,1536,test
1,1,1774,test
0,0,1943,test
1,1,2642,test
0,0,2621,test
1,1,1717,test
1,1,1638,test
1,1,2034,test
1,1,2029,test
0,0,1364,test
0,0,1725,test
0,0,2278,test
0,0,2631,test
1,0,1721,test
1,1,2435,test
1,1,2957,test
1,1,2484,test
0,0,2185,test
0,0,879,test
1,1,276,test
1,1,913,test
0,0,1503,test
1,1,1116,test
1,1,260,test
0,1,674,test
1,1,1195,test
0,0,350,test
1,1,1787,test
0,0,1008,test
1,1,590,test
1,0,819,test
1,1,1080,test
1,1,1826,test
0,1,1242,test
1,1,2180,test
0,1,547,test
1,1,2082,test
1,1,1074,test
0,0,1508,test
1,1,2260,test
1,1,2118,test
1,0,1572,test
0,0,720,test
0,0,1963,test
0,0,2325,test
0,0,793,test
0,0,1370,test
1,0,2024,test
0,1,1749,test
0,0,714,test
1,1,2208,test
1,1,1799,test
0,1,826,test
1,1,1555,test
1,1,1632,test
0,0,2276,test
1,1,2011,test
1,1,1200,test
0,0,2076,test
1,1,2031,test
1,1,998,test
1,1,1115,test
0,0,1274,test
1,1,2399,test
0,0,1042,test
1,0,1342,test
0,0,1521,test
0,0,2200,test
0,0,1469,test
1,1,1891,test
0,0,2813,test
1,1,1637,test
1,1,1817,test
0,0,2489,test
1,1,2988,test
0,0,482,test
1,1,871,test
1,0,472,test
0,0,207,test
1,1,1228,test
1,1,1316,test
1,1,1517,test
1,1,1906,test
0,0,1441,test
0,0,1639,test
1,0,544,test
1,1,1537,test
1,1,1017,test
1,1,2028,test
1,1,267,test
1,1,1592,test
1,1,1394,test
0,0,2092,test
0,0,594,test
0,0,697,test
0,0,834,test
1,1,485,test
0,1,957,test
0,0,452,test
0,0,1983,test
0,0,1515,test
0,0,1824,test
1,1,1873,test
1,1,1977,test
0,0,1782,test
0,0,2040,test
0,0,1773,test
0,0,682,test
1,1,1582,test
0,0,1584,test
1,0,1519,test
1,1,2371,test
1,1,1711,test
1,1,2106,test
0,0,1243,test
1,1,2059,test
1,1,1903,test
0,0,2433,test
0,0,2238,test
0,0,1504,test
1,1,2484,test
1,1,2397,test
1,1,2641,test
1,1,1771,test
1,1,2889,test
0,0,1192,test
1,1,1177,test
1,1,1746,test
0,0,1903,test
0,0,1780,test
0,0,1278,test
1,1,2874,test
1,1,557,test
0,0,666,test
0,0,1496,test
0,0,1261,test
0,0,821,test
0,0,1238,test
0,1,257,test
1,0,1296,test
0,0,1777,test
0,0,1838,test
1,1,1364,test
0,0,1151,test
1,0,1039,test
1,1,1499,test
0,0,1927,test
0,0,1236,test
0,0,650,test
1,1,1982,test
0,0,1659,test
0,0,528,test
1,1,1858,test
1,1,1153,test
0,0,1324,test
0,0,1656,test
1,1,1469,test
1,1,803,test
1,1,2357,test
1,1,857,test
0,0,1149,test
0,0,2487,test
0,1,783,test
0,0,1381,test
1,1,784,test
0,0,1013,test
1,0,825,test
1,1,1583,test
1,0,2080,test
0,0,1070,test
1,1,1893,test
1,1,1134,test
1,1,2060,test
0,0,1067,test
1,1,1872,test
0,0,2466,test
0,0,2540,test
0,0,1117,test
0,0,1977,test
0,0,2667,test
1,1,1268,test
0,0,2108,test
1,1,2588,test
0,0,3000,test
1,1,1359,test
0,0,1531,test
1,1,249,validation
1,1,73,validation
1,0,716,validation
1,1,763,validation
1,1,809,validation
1,1,431,validation
1,1,269,validation
1,1,694,validation
0,0,807,validation
1,1,449,validation
1,1,856,validation
1,1,671,validation
1,1,330,validation
0,0,499,validation
1,1,829,validation
0,0,1035,validation
1,1,1197,validation
0,1,1144,validation
0,0,852,validation
1,1,749,validation
0,0,853,validation
1,0,950,validation
0,0,1328,validation
1,1,1316,validation
1,0,811,validation
0,0,1317,validation
0,0,1328,validation
0,0,1231,validation
1,1,1166,validation
1,1,786,validation
0,0,1487,validation
1,1,1314,validation
1,1,975,validation
0,0,981,validation
0,0,866,validation
1,1,1329,validation
1,1,1738,validation
0,1,1483,validation
0,0,1145,validation
1,1,1474,validation
0,0,1797,validation
0,0,1264,validation
1,1,1084,validation
1,1,1401,validation
0,0,1640,validation
1,0,1620,validation
1,1,1279,validation
1,1,1583,validation
0,0,1794,validation
1,0,1809,validation
1,1,1490,validation
0,0,1936,validation
1,1,1857,validation
0,0,1745,validation
0,0,2010,validation
1,1,1812,validation
1,1,1898,validation
1,1,505,validation
1,0,406,validation
1,1,836,validation
1,1,180,validation
0,0,198,validation
0,0,599,validation
1,1,949,validation
1,1,695,validation
0,0,725,validation
0,0,496,validation
0,0,1028,validation
1,1,1046,validation
0,0,700,validation
0,1,1110,validation
0,0,387,validation
1,1,860,validation
1,1,572,validation
0,0,579,validation
1,0,419,validation
0,0,704,validation
1,1,1086,validation
0,0,1223,validation
1,1,719,validation
0,0,701,validation
1,1,1334,validation
1,1,837,validation
1,1,844,validation
1,1,1267,validation
0,0,837,validation
1,1,1318,validation
0,1,1223,validation
0,0,1124,validation
1,1,1299,validation
1,1,716,validation
0,0,1299,validation
1,1,1376,validation
1,1,1517,validation
0,0,820,validation
1,1,1198,validation
0,0,1342,validation
0,0,1525,validation
0,0,1517,validation
0,0,1153,validation
0,0,1606,validation
1,1,1268,validation
1,1,1596,validation
0,0,1125,validation
1,1,1487,validation
0,0,1593,validation
0,0,1396,validation
1,1,1832,validation
1,1,1258,validation
0,0,1277,validation
0,0,1519,validation
1,1,1683,validation
1,1,1680,validation
1,1,1868,validation
1,1,594,validation
1,1,549,validation
0,0,770,validation
1,1,364,validation
0,0,129,validation
1,1,936,validation
1,1,173,validation
0,0,715,validation
0,0,397,validation
1,1,769,validation
1,1,447,validation
1,1,836,validation
1,1,711,validation
0,0,917,validation
0,0,907,validation
0,0,390,validation
0,0,734,validation
1,1,1025,validation
0,0,748,validation
0,0,520,validation
0,0,997,validation
0,0,563,validation
0,0,598,validation
1,1,749,validation
0,0,649,validation
1,1,1272,validation
0,0,1085,validation
0,0,1375,validation
0,0,1019,validation
1,1,1239,validation
0,0,724,validation
1,1,906,validation
0,1,1210,validation
1,1,1020,validation
0,0,778,validation
0,0,1120,validation
1,1,1625,validation
0,0,1577,validation
1,0,1046,validation
1,1,1299,validation
0,0,1546,validation
0,0,1058,validation
1,1,1407,validation
1,1,1371,validation
1,1,1652,validation
1,1,1567,validation
0,0,1575,validation
1,1,1711,validation
0,0,1780,validation
0,0,1748,validation
1,1,1798,validation
1,1,1262,validation
0,0,1931,validation
1,1,1918,validation
0,0,1932,validation
0,1,1703,validation
1,1,1271,validation
1,0,79,validation
1,1,327,validation
0,0,547,validation
1,1,813,validation
0,0,947,validation
0,1,868,validation
1,1,923,validation
1,1,341,validation
0,0,602,validation
0,0,485,validation
1,1,781,validation
0,0,795,validation
0,1,713,validation
1,1,807,validation
1,1,853,validation
0,0,733,validation
1,0,1090,validation
0,0,1254,validation
0,0,1300,validation
1,1,690,validation
1,1,758,validation
1,1,809,validation
0,0,1017,validation
0,0,649,validation
1,1,846,validation
0,0,1330,validation
0,0,1017,validation
0,0,1235,validation
1,1,916,validation
1,1,1195,validation
1,1,1179,validation
0,0,719,validation
1,1,1330,validation
1,1,1550,validation
0,0,1207,validation
1,0,829,validation
0,1,1583,validation
1,1,867,validation
1,1,1235,validation
1,1,1530,validation
0,0,1209,validation
0,0,1259,validation
1,1,1390,validation
0,0,1660,validation
0,0,1709,validation
0,0,1427,validation
0,0,1525,validation
1,0,1779,validation
0,0,1780,validation
0,1,1705,validation
1,1,1413,validation
1,1,1969,validation
1,1,1827,validation
0,0,1582,validation
0,0,1831,validation
1,1,1451,validation
0,0,1692,validation
0,1,369,validation
1,1,235,validation
0,0,67,validation
1,1,708,validation
1,1,656,validation
1,1,225,validation
1,1,679,validation
0,0,911,validation
1,1,645,validation
1,1,1001,validation
1,1,560,validation
1,1,763,validation
0,0,1052,validation
0,0,526,validation
0,1,495,validation
0,0,1016,validation
1,1,1302,validation
0,0,950,validation
1,1,1110,validation
1,1,1165,validation
1,1,782,validation
1,0,673,validation
0,0,768,validation
1,1,621,validation
0,0,879,validation
0,0,791,validation
1,1,697,validation
1,1,1432,validation
0,0,1509,validation
0,0,866,validation
0,0,1429,validation
1,1,1109,validation
1,1,870,validation
1,1,1370,validation
1,1,1054,validation
1,1,1374,validation
1,1,1718,validation
0,0,1029,validation
1,1,1751,validation
1,1,1362,validation
0,0,1093,validation
0,0,1658,validation
1,1,1931,validation
0,1,1241,validation
0,0,1547,validation
1,1,1353,validation
1,1,1994,validation
1,1,1391,validation
0,0,1898,validation
0,0,1560,validation
0,0,1540,validation
0,1,2061,validation
1,1,1391,validation
1,1,1633,validation
1,1,1568,validation
0,0,1563,validation
1,1,2229,validation
0,0,662,validation
0,0,510,validation
0,0,787,validation
0,0,838,validation
0,0,801,validation
0,0,561,validation
1,1,322,validation
0,0,925,validation
0,0,1012,validation
1,1,669,validation
0,0,574,validation
0,0,515,validation
0,0,847,validation
1,1,766,validation
1,1,362,validation
0,0,939,validation
0,0,1048,validation
1,1,660,validation
1,1,893,validation
1,1,1210,validation
0,0,765,validation
1,1,555,validation
0,0,582,validation
1,1,714,validation
0,0,780,validation
0,0,1312,validation
0,0,546,validation
1,0,595,validation
0,0,955,validation
0,0,1119,validation
1,1,825,validation
1,1,1253,validation
0,0,1189,validation
0,0,1049,validation
0,0,1352,validation
1,1,1169,validation
1,1,1082,validation
1,1,1481,validation
0,0,1520,validation
1,1,1199,validation
0,0,1019,validation
1,1,1388,validation
0,0,1599,validation
1,1,1676,validation
0,0,1352,validation
1,0,1599,validation
1,1,1477,validation
1,1,1120,validation
0,0,1030,validation
1,0,1055,validation
0,1,1650,validation
0,0,975,validation
1,1,1375,validation
1,0,1186,validation
0,0,1699,validation
1,1,1110,validation
0,0,1834,validation
0,0,300,validation
1,1,258,validation
0,0,527,validation
1,1,690,validation
1,1,360,validation
0,0,440,validation
0,0,191,validation
1,0,442,validation
0,0,987,validation
0,0,552,validation
1,1,1093,validation
1,1,467,validation
1,1,1018,validation
0,0,998,validation
0,0,368,validation
0,0,762,validation
0,0,822,validation
0,0,704,validation
1,1,1176,validation
0,0,515,validation
0,0,1268,validation
1,1,1078,validation
0,0,647,validation
0,0,1014,validation
0,0,1180,validation
1,1,940,validation
0,0,865,validation
1,1,952,validation
0,0,762,validation
0,0,1141,validation
1,0,1462,validation
0,0,955,validation
0,0,1503,validation
0,0,1257,validation
0,0,1001,validation
1,1,1154,validation
0,0,1191,validation
1,0,1071,validation
1,1,1477,validation
1,1,1418,validation
0,0,1355,validation
0,0,1748,validation
1,1,1279,validation
1,1,1842,validation
0,0,1354,validation
1,1,1208,validation
0,0,1541,validation
1,1,1911,validation
1,1,1211,validation
1,1,1176,validation
0,0,1344,validation
0,0,1231,validation
1,1,1866,validation
1,1,1456,validation
0,0,1299,validation
0,0,1344,validation
0,0,1701,validation
1,1,511,validation
0,0,770,validation
1,1,130,validation
0,1,535,validation
0,0,305,validation
1,1,697,validation
1,1,211,validation
1,1,546,validation
1,1,941,validation
0,0,600,validation
0,0,793,validation
1,1,243,validation
0,0,925,validation
0,0,502,validation
1,1,801,validation
1,1,934,validation
1,0,407,validation
0,0,437,validation
0,0,620,validation
1,1,933,validation
0,0,1045,validation
0,0,701,validation
0,0,521,validation
1,1,1175,validation
0,0,590,validation
0,0,970,validation
0,0,977,validation
1,1,868,validation
1,1,1038,validation
1,1,1372,validation
1,1,726,validation
0,0,1376,validation
1,1,861,validation
1,1,898,validation
1,0,1322,validation
1,1,1177,validation
0,0,887,validation
0,0,780,validation
1,1,892,validation
1,1,1010,validation
0,0,1019,validation
0,0,901,validation
1,1,1224,validation
0,0,1460,validation
0,0,1286,validation
1,1,1364,validation
1,1,1294,validation
0,0,1521,validation
1,1,1625,validation
0,0,1198,validation
0,0,1141,validation
1,1,1479,validation
1,1,1283,validation
0,0,1897,validation
1,1,1354,validation
0,0,1594,validation
0,0,2073,validation
0,0,88,validation
1,1,846,validation
0,0,880,validation
0,0,241,validation
1,1,879,validation
0,0,236,validation
0,0,506,validation
0,0,377,validation
0,0,455,validation
0,0,746,validation
1,1,967,validation
1,1,838,validation
1,1,651,validation
1,1,1053,validation
1,1,830,validation
1,1,723,validation
1,0,742,validation
0,0,571,validation
1,0,1101,validation
1,1,1383,validation
0,0,1259,validation
0,0,686,validation
0,0,1389,validation
1,1,692,validation
1,1,657,validation
0,0,782,validation
0,1,1453,validation
0,0,812,validation
1,1,1384,validation
1,0,1060,validation
1,1,809,validation
1,1,1268,validation
1,1,1352,validation
1,1,983,validation
1,1,1253,validation
1,1,1155,validation
0,0,1512,validation
1,0,1137,validation
0,0,1678,validation
1,1,1272,validation
0,0,1594,validation
1,1,1175,validation
1,1,1139,validation
1,1,1693,validation
1,1,1078,validation
0,0,1074,validation
0,0,1764,validation
1,1,1375,validation
0,0,1871,validation
0,0,1316,validation
0,1,1944,validation
0,0,2067,validation
1,1,2040,validation
1,1,1543,validation
0,0,1603,validation
1,1,1821,validation
1,1,1749,validation
1,1,838,validation
1,0,615,validation
0,0,648,validation
0,0,298,validation
0,0,273,validation
1,1,523,validation
1,1,927,validation
1,1,170,validation
0,0,502,validation
0,0,599,validation
0,0,317,validation
1,1,672,validation
0,1,820,validation
1,1,438,validation
0,1,375,validation
0,0,1183,validation
0,1,738,validation
1,1,378,validation
0,0,1182,validation
0,0,449,validation
0,1,992,validation
0,0,1176,validation
1,1,1175,validation
1,1,1381,validation
0,0,1388,validation
0,0,689,validation
1,1,769,validation
0,0,711,validation
1,1,939,validation
1,1,833,validation
1,1,714,validation
0,0,1352,validation
1,1,789,validation
0,0,1159,validation
1,1,946,validation
0,0,1480,validation
1,1,1229,validation
1,1,1597,validation
0,0,944,validation
0,0,1173,validation
1,1,1766,validation
0,0,1565,validation
0,0,1295,validation
1,0,1456,validation
1,1,1805,validation
1,1,1494,validation
1,1,1817,validation
1,1,1142,validation
1,0,1335,validation
1,0,1694,validation
1,1,1987,validation
1,1,1277,validation
1,1,1574,validation
1,1,1551,validation
0,0,1948,validation
1,1,1931,validation
1,1,1952,validation
0,0,654,validation
1,1,282,validation
1,0,457,validation
0,0,766,validation
1,1,501,validation
1,1,184,validation
1,1,530,validation
0,0,197,validation
0,0,720,validation
0,0,769,validation
0,0,987,validation
0,1,1079,validation
0,0,724,validation
1,1,797,validation
0,0,1037,validation
1,1,882,validation
0,0,882,validation
1,1,1017,validation
1,1,1282,validation
0,0,1129,validation
1,1,1135,validation
1,1,613,validation
0,0,1039,validation
0,1,661,validation
0,0,704,validation
1,1,715,validation
1,1,895,validation
0,0,1370,validation
0,0,1165,validation
0,0,811,validation
0,0,769,validation
1,1,989,validation
1,1,818,validation
0,0,1538,validation
1,1,1197,validation
0,0,1650,validation
1,1,904,validation
0,0,1546,validation
1,1,1264,validation
1,1,1267,validation
1,1,1670,validation
0,0,1497,validation
1,1,953,validation
1,1,1407,validation
1,1,1116,validation
0,1,1391,validation
1,1,1528,validation
1,1,1824,validation
1,1,1529,validation
0,0,1406,validation
0,0,1264,validation
1,1,1783,validation
1,1,1380,validation
1,1,1600,validation
0,0,1801,validation
0,0,1873,validation
1,1,1234,validation
0,0,374,validation
0,0,95,validation
1,1,252,validation
1,0,783,validation
1,1,497,validation
0,1,575,validation
1,1,856,validation
0,0,476,validation
0,0,878,validation
1,1,1029,validation
0,0,945,validation
0,0,576,validation
0,0,479,validation
1,1,889,validation
0,0,998,validation
0,0,1194,validation
0,0,538,validation
0,0,664,validation
1,0,1089,validation
0,0,1062,validation
1,1,489,validation
1,1,1314,validation
0,0,859,validation
1,1,1308,validation
0,1,1031,validation
1,1,1291,validation
1,1,807,validation
0,0,1288,validation
1,0,1037,validation
0,0,1011,validation
1,1,1109,validation
1,1,1141,validation
0,0,1233,validation
0,0,1016,validation
1,0,885,validation
0,0,1399,validation
0,0,1719,validation
0,0,985,validation
1,1,1477,validation
1,1,1818,validation
0,0,1751,validation
1,0,1765,validation
0,0,1325,validation
0,0,1544,validation
0,0,1806,validation
1,1,1667,validation
0,0,1956,validation
0,0,1206,validation
0,0,1874,validation
0,0,1588,validation
1,1,1590,validation
1,1,1843,validation
1,1,1292,validation
1,1,2115,validation
1,0,1312,validation
0,0,1549,validation
0,0,1803,validation
1,1,17,validation
1,1,592,validation
0,1,117,validation
1,1,362,validation
1,1,883,validation
0,0,454,validation
1,1,415,validation
0,0,188,validation
1,1,1002,validation
0,0,1011,validation
0,0,636,validation
0,0,476,validation
0,0,743,validation
1,1,466,validation
1,1,688,validation
1,1,376,validation
0,0,509,validation
0,0,1050,validation
0,0,816,validation
0,0,1206,validation
0,1,758,validation
1,1,953,validation
1,1,1270,validation
1,1,945,validation
1,1,859,validation
0,0,1302,validation
0,0,838,validation
1,1,1014,validation
0,1,1353,validation
0,0,786,validation
0,0,1304,validation
0,0,708,validation
1,1,1060,validation
0,0,782,validation
0,0,1121,validation
0,0,1323,validation
0,0,908,validation
1,1,1441,validation
0,1,935,validation
1,1,988,validation
0,0,1431,validation
1,1,1494,validation
1,1,1522,validation
0,1,1092,validation
1,1,1113,validation
1,1,1200,validation
1,1,1366,validation
1,0,1669,validation
1,1,1326,validation
0,0,1945,validation
0,0,1442,validation
1,1,1547,validation
1,1,1357,validation
1,1,1332,validation
1,1,1330,validation
0,0,1845,validation
1,1,1737,validation
0,0,711,validation
1,1,76,validation
1,1,764,validation
1,1,850,validation
0,1,220,validation
0,0,536,validation
0,0,631,validation
0,0,688,validation
0,0,719,validation
0,0,572,validation
1,1,684,validation
1,1,230,validation
1,1,629,validation
0,0,860,validation
1,0,1045,validation
1,1,1093,validation
1,1,738,validation
0,1,952,validation
0,0,837,validation
0,0,530,validation
1,1,717,validation
0,0,1182,validation
1,1,1293,validation
0,0,731,validation
1,1,1163,validation
0,0,994,validation
0,0,1204,validation
0,0,1308,validation
0,0,1196,validation
1,1,799,validation
1,1,1302,validation
1,1,814,validation
1,1,948,validation
0,0,1107,validation
0,0,1294,validation
0,0,949,validation
0,0,1153,validation
0,0,1321,validation
0,0,1016,validation
1,1,1683,validation
1,1,978,validation
0,0,1259,validation
0,0,1744,validation
1,1,1026,validation
0,0,1235,validation
0,1,1557,validation
1,0,1800,validation
1,1,1921,validation
1,1,1172,validation
0,0,1750,validation
0,0,1806,validation
0,0,1846,validation
1,1,1581,validation
1,1,1403,validation
1,1,1866,validation
1,1,1553,validation
1,1,1710,validation
1,0,75,validation
1,1,168,validation
0,0,853,validation
1,1,493,validation
0,0,131,validation
1,1,919,validation
1,1,582,validation
1,1,378,validation
0,0,260,validation
1,1,593,validation
1,1,296,validation
1,1,621,validation
1,0,643,validation
0,0,580,validation
1,1,1179,validation
0,1,944,validation
1,1,544,validation
1,0,979,validation
0,0,899,validation
1,1,1296,validation
1,1,1148,validation
0,0,1314,validation
0,0,1347,validation
0,0,687,validation
0,0,1321,validation
1,1,1300,validation
0,0,1487,validation
1,1,962,validation
1,0,1539,validation
0,0,1218,validation
1,1,977,validation
0,0,860,validation
0,0,1140,validation
0,0,934,validation
0,0,976,validation
1,1,1089,validation
0,1,1402,validation
1,1,973,validation
1,1,1766,validation
0,0,1193,validation
0,0,1579,validation
1,1,1233,validation
0,0,1387,validation
1,1,1846,validation
1,1,1200,validation
0,0,1117,validation
0,0,1905,validation
0,0,1659,validation
1,1,2032,validation
1,1,1750,validation
1,1,1503,validation
0,0,1523,validation
1,1,1701,validation
0,0,1690,validation
0,0,1965,validation
0,0,1852,validation
0,0,1472,validation
0,0,513,validation
0,1,358,validation
0,0,294,validation
1,1,254,validation
1,1,701,validation
1,0,946,validation
1,1,940,validation
0,0,729,validation
1,1,456,validation
0,1,1047,validation
1,1,998,validation
0,0,1106,validation
0,0,596,validation
1,0,517,validation
1,1,535,validation
0,0,948,validation
1,1,592,validation
