real,prediction,index,split
0,0,14408,test
0,0,13503,test
2,2,13340,test
2,2,13356,test
0,0,15147,test
2,2,15099,test
2,2,15410,test
2,2,14239,test
2,2,13687,test
2,2,14300,test
2,2,14661,test
0,0,15004,test
7,7,14179,test
2,2,15773,test
4,4,14179,test
1,1,16107,test
2,2,16283,test
0,0,16655,test
2,2,1718,test
0,0,1774,test
2,2,492,test
0,0,1422,test
2,2,2364,test
4,4,2919,test
0,0,1878,test
2,2,3318,test
0,0,3145,test
4,4,2415,test
2,2,2320,test
0,0,1928,test
0,0,2968,test
2,2,2318,test
0,0,3720,test
5,4,4258,test
2,2,3555,test
2,2,2881,test
7,7,3465,test
2,2,4359,test
5,5,4028,test
2,2,3941,test
1,1,3332,test
2,2,3582,test
0,0,4380,test
7,7,4940,test
2,2,4662,test
0,0,5958,test
0,0,4222,test
2,2,4862,test
2,2,5333,test
0,0,6077,test
2,2,4470,test
1,1,6583,test
1,1,5845,test
1,1,4804,test
2,2,6216,test
7,7,5145,test
2,2,5590,test
2,2,6577,test
7,7,5041,test
0,0,7372,test
2,2,6353,test
0,0,6008,test
2,2,6812,test
2,2,7674,test
2,2,6753,test
2,2,7842,test
1,1,6883,test
2,2,7335,test
0,0,8341,test
2,2,6594,test
2,2,8378,test
1,1,6804,test
0,0,7163,test
7,7,7649,test
7,7,8733,test
2,2,9847,test
2,2,9120,test
2,2,8648,test
0,0,9222,test
2,2,9970,test
0,0,9100,test
2,2,9825,test
0,0,10152,test
0,0,9970,test
0,0,10643,test
0,0,11161,test
2,2,10693,test
2,2,11336,test
0,0,9602,test
0,0,9861,test
2,2,9664,test
0,0,9994,test
2,2,10912,test
0,0,11796,test
2,2,12339,test
2,2,11442,test
2,2,10839,test
4,4,11732,test
2,2,12418,test
0,0,12292,test
2,2,10548,test
0,0,10928,test
2,2,10865,test
3,3,11185,test
0,0,12775,test
2,2,11254,test
2,2,13333,test
2,4,11531,test
0,0,11966,test
2,2,11472,test
0,0,11552,test
5,5,13502,test
2,2,12233,test
2,2,12823,test
0,0,12260,test
0,0,12814,test
0,0,12058,test
5,5,12723,test
0,0,14007,test
0,0,12729,test
0,0,14445,test
2,2,13736,test
2,2,13567,test
2,2,12879,test
2,2,13208,test
2,2,14945,test
0,0,13426,test
2,2,14397,test
1,6,13112,test
2,2,13986,test
0,2,14663,test
1,1,14981,test
4,4,14581,test
2,2,14739,test
2,2,14994,test
0,0,14610,test
1,1,15294,test
0,2,15582,test
5,5,16785,test
2,2,16454,test
0,0,15445,test
2,2,15994,test
0,0,17412,test
0,0,17253,test
2,2,16867,test
2,2,16685,test
2,2,16737,test
2,2,16227,test
2,2,16661,test
1,1,16216,test
2,2,16799,test
0,0,16529,test
4,4,17522,test
0,0,18970,test
0,0,18498,test
2,2,17974,test
5,5,19237,test
0,0,18453,test
2,2,18494,test
0,0,18887,test
2,0,18465,test
2,2,742,test
2,2,964,test
4,4,1979,test
2,2,1400,test
2,2,1987,test
2,2,1794,test
2,2,888,test
2,2,728,test
2,2,2787,test
2,2,1343,test
4,4,3002,test
0,0,2927,test
2,2,2350,test
0,0,2716,test
1,1,3306,test
2,2,2716,test
7,7,3371,test
0,0,3758,test
2,2,4061,test
2,2,3630,test
0,0,4882,test
2,2,4290,test
4,4,3916,test
2,2,4108,test
0,0,4397,test
0,0,4356,test
2,2,5220,test
2,2,5600,test
2,2,4749,test
0,0,5136,test
2,2,4695,test
2,2,6193,test
2,2,6430,test
2,2,6280,test
0,0,6460,test
0,0,5404,test
0,0,6014,test
2,2,5646,test
2,2,5660,test
2,2,5708,test
2,2,6559,test
0,0,5995,test
0,0,5828,test
0,0,6866,test
1,1,6703,test
2,2,6167,test
2,2,6085,test
2,2,6603,test
1,1,7324,test
2,2,6635,test
2,2,7529,test
2,2,7054,test
2,2,6337,test
2,2,7909,test
7,7,7809,test
2,2,7754,test
0,0,7777,test
0,0,9286,test
0,0,9690,test
2,2,8091,test
2,2,7686,test
0,0,9062,test
2,2,8385,test
0,0,10116,test
0,0,9346,test
0,0,8713,test
2,2,9276,test
1,1,10218,test
2,2,9489,test
2,2,9205,test
2,2,9987,test
6,6,10388,test
1,1,10864,test
2,2,11116,test
2,2,9545,test
2,2,10307,test
0,0,11328,test
2,2,10306,test
0,1,10629,test
5,5,11820,test
7,7,10328,test
1,1,10761,test
0,0,12677,test
0,0,12525,test
1,1,11733,test
2,2,13054,test
1,1,13962,test
0,0,13363,test
0,0,13150,test
2,2,13507,test
2,2,14227,test
2,2,13802,test
0,0,14673,test
2,2,14043,test
0,0,14329,test
1,1,13139,test
2,2,14530,test
0,0,14265,test
0,0,15674,test
2,2,14713,test
0,0,13748,test
4,4,15970,test
2,2,15621,test
2,2,14217,test
2,2,15440,test
2,2,15810,test
0,0,15457,test
6,6,15013,test
3,3,16201,test
4,4,16213,test
1,1,14943,test
0,0,16645,test
0,0,16832,test
2,2,17140,test
0,0,15483,test
0,0,17389,test
6,6,17100,test
0,0,17315,test
4,4,17172,test
0,0,16038,test
0,0,16999,test
2,2,16527,test
0,0,16488,test
2,2,18225,test
0,0,18337,test
2,2,16430,test
2,2,18362,test
2,2,18158,test
2,2,17166,test
2,2,18271,test
2,2,17466,test
1,1,17690,test
2,2,17293,test
2,2,18517,test
0,0,19384,test
2,2,18868,test
4,4,19413,test
0,0,19074,test
0,0,20562,test
5,5,19220,test
2,2,19731,test
2,2,20174,test
0,0,19340,test
2,2,979,test
2,2,971,test
2,2,1668,test
5,5,1467,test
0,0,1080,test
5,4,2338,test
2,2,1452,test
2,2,2909,test
2,2,1414,test
2,2,2509,test
2,2,2424,test
4,4,2805,test
2,2,3207,test
5,5,3354,test
0,0,2399,test
2,2,3963,test
0,0,3468,test
2,2,3304,test
6,6,3627,test
2,2,4098,test
2,2,4636,test
0,0,4539,test
2,2,3816,test
0,0,4437,test
5,5,3814,test
2,2,3366,test
2,2,4903,test
2,2,5161,test
2,2,5174,test
4,4,3697,test
4,4,4800,test
4,4,4966,test
2,2,4859,test
0,0,5630,test
0,0,5419,test
1,1,4010,test
2,2,5493,test
2,2,5594,test
0,0,5341,test
0,0,5216,test
0,0,5221,test
0,0,6525,test
0,0,5100,test
7,7,6642,test
2,2,6859,test
0,0,7075,test
2,2,5998,test
2,2,7053,test
0,2,5929,test
0,0,7579,test
2,2,7439,test
2,2,6318,test
0,0,8443,test
7,7,7840,test
2,2,6922,test
2,2,6685,test
2,2,6766,test
0,0,7671,test
2,2,8621,test
1,1,8526,test
2,2,7628,test
0,0,8932,test
0,0,7381,test
2,2,9162,test
2,2,7822,test
0,0,7820,test
1,1,7840,test
2,2,9602,test
2,2,9729,test
1,1,8587,test
2,2,9587,test
2,2,9121,test
0,0,9540,test
0,0,9579,test
2,2,9415,test
6,6,10157,test
2,2,9943,test
2,2,11004,test
0,0,11128,test
0,2,10004,test
0,0,10261,test
2,2,9906,test
0,0,10521,test
2,2,10102,test
2,2,10954,test
2,2,10839,test
0,0,11003,test
7,7,10079,test
2,2,12091,test
2,2,11863,test
2,2,10511,test
2,2,10352,test
2,2,12265,test
2,2,12069,test
0,0,12050,test
2,2,11934,test
0,0,12338,test
2,2,11872,test
0,0,11623,test
1,1,13056,test
0,0,11017,test
0,0,12594,test
0,1,12123,test
0,0,13738,test
0,0,12784,test
2,2,12078,test
4,4,13352,test
0,0,13469,test
2,2,14161,test
4,4,13810,test
2,2,12913,test
2,2,14491,test
0,0,14185,test
0,0,14602,test
0,0,12781,test
0,0,13786,test
0,1,14685,test
2,2,13595,test
2,2,13689,test
2,2,14117,test
0,0,13341,test
6,6,14230,test
2,2,14300,test
0,0,15708,test
2,2,14100,test
0,0,13831,test
0,0,13920,test
6,1,15428,test
2,2,15196,test
2,2,15989,test
0,0,16411,test
0,0,15655,test
2,2,15809,test
2,2,16741,test
0,0,16180,test
2,2,14819,test
2,2,15941,test
5,5,14785,test
2,2,15410,test
2,2,16237,test
5,5,16146,test
0,0,16667,test
0,0,16088,test
0,0,703,test
2,2,1784,test
2,2,1603,test
2,2,1236,test
2,2,771,test
0,0,2295,test
0,0,1477,test
0,0,2262,test
2,2,1298,test
0,0,2974,test
2,2,3207,test
2,2,2449,test
0,0,1541,test
2,2,3338,test
0,2,3210,test
0,0,3856,test
0,0,3387,test
2,2,3876,test
2,2,3821,test
0,0,2970,test
1,1,3863,test
2,2,4522,test
2,2,4072,test
2,2,4089,test
6,6,3466,test
0,0,4864,test
0,0,4728,test
2,2,3524,test
0,0,5217,test
2,2,4021,test
2,2,4542,test
4,4,5692,test
2,2,5104,test
2,2,5098,test
2,2,5631,test
2,2,6286,test
0,0,5076,test
2,2,6047,test
0,0,6590,test
2,2,7077,test
0,4,6852,test
2,2,7019,test
2,2,6868,test
2,2,7306,test
2,2,6856,test
2,2,7211,test
0,0,6508,test
0,2,6755,test
0,0,7256,test
2,2,7661,test
2,2,6659,test
2,2,5964,test
2,2,6743,test
0,0,7574,test
0,0,8028,test
2,2,6722,test
0,0,6617,test
0,0,6308,test
3,3,6750,test
2,2,8427,test
5,4,6946,test
2,2,7399,test
2,2,7394,test
1,1,8492,test
1,1,7962,test
2,2,8649,test
0,0,7200,test
2,2,9220,test
6,6,7962,test
0,0,9461,test
2,2,9003,test
0,2,8484,test
0,0,8471,test
0,0,9449,test
2,2,9309,test
0,0,8662,test
0,0,9590,test
2,2,8881,test
0,0,9520,test
2,2,10119,test
2,2,8742,test
2,2,9269,test
0,0,9116,test
5,5,9202,test
2,2,9969,test
2,2,9687,test
2,2,10347,test
0,0,9984,test
0,0,9428,test
2,2,9192,test
2,2,9379,test
6,6,9902,test
0,0,10629,test
2,2,10356,test
0,0,10396,test
5,5,10473,test
2,2,11396,test
0,0,11812,test
0,0,10205,test
2,2,10844,test
0,0,11042,test
0,0,11297,test
0,0,10302,test
2,2,12188,test
2,2,11033,test
1,1,11089,test
7,7,11677,test
0,0,11857,test
2,2,13277,test
1,0,12435,test
2,2,13349,test
0,0,11764,test
0,0,12627,test
0,0,12842,test
0,0,13394,test
7,7,13539,test
2,2,12524,test
2,2,14175,test
0,0,14109,test
2,2,12912,test
1,1,13705,test
6,6,13048,test
2,2,14241,test
0,0,14762,test
2,2,14859,test
0,0,13972,test
2,2,13794,test
0,0,14978,test
2,2,13391,test
2,2,14923,test
0,0,13862,test
0,0,14323,test
2,2,14757,test
0,0,15317,test
0,0,14930,test
2,2,15206,test
0,0,15807,test
2,2,16003,test
2,2,15838,test
0,0,14252,test
0,0,16154,test
1,1,15975,test
2,2,15725,test
2,2,1413,test
2,2,2155,test
0,0,698,test
0,0,1260,test
0,0,1239,test
2,2,1807,test
2,2,1887,test
2,2,2095,test
0,0,882,test
0,0,1872,test
2,2,2132,test
0,0,673,test
2,2,1951,test
0,0,2053,test
6,6,1330,test
0,0,973,test
2,2,2911,test
2,2,2143,test
4,4,1541,test
2,2,2691,test
2,2,3189,test
0,0,3266,test
0,0,2430,test
7,7,3073,test
2,2,3824,test
2,2,2349,test
7,7,2266,test
2,2,2426,test
2,2,3383,test
2,2,4466,test
0,0,3054,test
0,0,3060,test
2,2,3060,test
2,2,3241,test
2,2,4061,test
2,2,4837,test
0,0,4519,test
5,5,4313,test
2,2,5101,test
2,2,3878,test
6,6,3626,test
2,2,4853,test
0,0,5890,test
2,2,5540,test
0,0,330,validation
2,2,1141,validation
2,2,895,validation
2,2,1201,validation
2,2,1164,validation
0,0,1202,validation
0,0,1688,validation
2,2,1950,validation
2,2,1316,validation
2,2,1359,validation
2,2,2280,validation
0,0,2840,validation
2,2,2178,validation
0,0,2456,validation
1,0,2729,validation
0,0,3077,validation
2,2,3063,validation
0,0,4003,validation
1,1,3277,validation
2,2,4147,validation
4,4,3977,validation
0,0,3782,validation
2,2,3748,validation
2,2,3588,validation
2,2,4466,validation
2,2,3804,validation
2,2,4270,validation
3,3,4921,validation
1,1,4927,validation
2,2,4675,validation
1,1,4621,validation
2,2,4773,validation
7,7,5150,validation
0,0,5547,validation
2,2,5140,validation
0,0,5045,validation
4,4,5428,validation
0,0,6087,validation
0,0,6224,validation
0,4,6089,validation
4,4,6110,validation
2,2,5578,validation
2,2,5760,validation
0,0,5844,validation
0,0,6442,validation
0,0,5789,validation
2,2,6114,validation
2,2,6034,validation
0,0,6742,validation
2,2,6539,validation
2,2,7019,validation
0,0,7091,validation
2,2,7424,validation
2,2,7431,validation
0,0,7596,validation
2,2,8135,validation
1,1,7798,validation
2,2,8239,validation
0,0,7725,validation
0,0,9086,validation
0,0,8748,validation
4,4,9173,validation
2,2,8716,validation
2,2,8744,validation
0,0,9232,validation
2,2,8925,validation
0,0,9041,validation
7,7,9643,validation
2,2,9386,validation
2,2,9366,validation
7,7,9343,validation
5,5,10028,validation
2,2,9977,validation
2,2,9675,validation
0,0,10049,validation
0,0,10014,validation
2,2,9827,validation
0,0,10112,validation
2,2,10243,validation
2,2,10590,validation
0,0,10280,validation
6,6,10591,validation
0,0,10579,validation
2,2,11357,validation
2,2,11342,validation
5,5,10806,validation
0,0,11698,validation
2,2,10794,validation
0,0,11469,validation
2,2,11358,validation
2,2,11454,validation
2,2,11369,validation
1,1,11533,validation
2,2,12285,validation
0,0,12444,validation
2,2,11741,validation
2,2,12363,validation
6,6,12594,validation
5,5,11828,validation
2,2,12755,validation
2,2,13055,validation
0,0,12108,validation
2,2,12978,validation
0,2,12407,validation
2,2,13227,validation
0,0,13372,validation
2,2,13566,validation
0,0,13713,validation
0,0,13745,validation
2,2,13858,validation
2,2,13388,validation
2,2,13155,validation
2,2,13494,validation
0,0,14029,validation
2,2,13257,validation
2,2,14052,validation
2,2,14226,validation
2,2,13951,validation
0,0,13907,validation
0,0,14381,validation
2,2,14102,validation
0,0,14463,validation
0,0,14574,validation
7,7,14682,validation
7,7,14215,validation
0,0,14196,validation
0,0,14344,validation
2,2,14894,validation
7,7,14356,validation
7,7,15369,validation
0,0,14967,validation
2,2,15232,validation
4,4,15666,validation
4,4,16118,validation
2,2,16136,validation
0,0,15352,validation
2,2,15729,validation
0,0,16550,validation
2,2,16491,validation
2,2,16833,validation
2,2,16630,validation
0,0,16771,validation
0,0,17009,validation
0,0,892,validation
2,2,291,validation
2,2,1249,validation
2,2,1232,validation
2,2,735,validation
0,0,874,validation
7,7,1095,validation
1,0,2180,validation
1,1,1649,validation
2,2,1519,validation
2,2,2287,validation
2,2,1697,validation
5,5,1406,validation
5,5,2574,validation
0,0,2757,validation
2,2,2903,validation
0,0,2733,validation
2,2,3118,validation
2,2,3614,validation
1,1,3127,validation
0,0,4175,validation
0,0,4901,validation
0,0,4079,validation
5,5,4526,validation
2,2,4572,validation
2,2,5263,validation
0,0,4466,validation
2,2,5291,validation
2,2,5570,validation
2,2,5542,validation
1,1,5863,validation
2,2,5715,validation
0,0,6173,validation
2,2,5585,validation
2,2,6521,validation
0,0,6598,validation
4,4,6626,validation
2,2,6383,validation
2,2,6249,validation
7,7,6255,validation
2,2,6714,validation
1,1,6342,validation
2,2,6825,validation
0,0,6599,validation
1,1,7632,validation
2,2,7277,validation
2,2,7495,validation
2,2,7336,validation
0,0,7595,validation
2,2,7892,validation
2,2,8298,validation
0,0,8196,validation
2,2,7727,validation
0,0,8704,validation
2,2,8421,validation
0,2,9082,validation
2,2,8746,validation
0,0,8809,validation
2,2,9210,validation
1,1,9412,validation
0,0,8919,validation
0,0,9523,validation
2,2,9727,validation
2,2,9761,validation
2,2,10022,validation
0,0,9423,validation
2,2,9630,validation
2,2,9194,validation
0,0,10019,validation
0,0,9354,validation
2,2,9659,validation
2,2,10459,validation
0,0,10051,validation
2,2,10044,validation
0,0,9887,validation
0,0,10217,validation
2,2,10227,validation
2,2,10117,validation
2,2,10133,validation
0,0,10807,validation
2,2,11038,validation
5,5,11390,validation
0,0,10680,validation
2,2,11079,validation
2,2,11772,validation
2,2,11714,validation
5,5,12042,validation
2,2,12041,validation
0,0,11480,validation
2,2,12522,validation
2,2,12658,validation
0,0,11968,validation
2,2,11980,validation
0,0,12760,validation
0,0,12419,validation
0,0,13171,validation
0,0,14012,validation
2,2,14187,validation
0,2,13924,validation
2,2,13926,validation
2,2,14260,validation
2,2,14688,validation
2,2,14058,validation
0,0,13826,validation
0,0,14187,validation
0,0,14945,validation
0,0,14456,validation
2,2,15418,validation
7,7,15411,validation
2,2,15508,validation
2,2,14932,validation
2,2,15175,validation
1,1,15823,validation
2,2,15938,validation
2,2,15809,validation
2,2,16179,validation
0,0,15416,validation
1,1,16000,validation
6,6,16556,validation
2,2,16397,validation
2,2,16671,validation
4,2,16149,validation
0,0,15889,validation
2,2,16611,validation
7,7,16829,validation
2,2,17163,validation
3,3,16700,validation
0,0,17516,validation
5,5,17363,validation
7,7,18120,validation
0,0,17802,validation
0,0,18513,validation
0,0,17849,validation
0,0,18679,validation
2,2,19165,validation
2,2,19007,validation
1,1,19282,validation
6,6,19536,validation
2,2,19642,validation
5,5,19204,validation
7,7,19514,validation
2,2,20140,validation
0,0,20482,validation
2,2,272,validation
0,0,1195,validation
3,3,249,validation
2,2,802,validation
0,0,713,validation
2,2,1260,validation
2,2,1172,validation
2,2,676,validation
7,7,1682,validation
0,0,1277,validation
5,5,1865,validation
2,2,2119,validation
2,2,1479,validation
5,5,1938,validation
2,2,2020,validation
2,2,2645,validation
2,2,2413,validation
2,2,2925,validation
7,7,2685,validation
2,2,2972,validation
0,0,2967,validation
2,2,3233,validation
0,0,3480,validation
0,0,3709,validation
0,0,3847,validation
2,2,3014,validation
0,0,3795,validation
7,7,4001,validation
6,6,3838,validation
2,2,4532,validation
2,2,3767,validation
2,2,4063,validation
6,6,4612,validation
2,1,4586,validation
2,2,4312,validation
7,7,4081,validation
2,2,4758,validation
4,4,4667,validation
2,2,4935,validation
0,0,5101,validation
2,2,5690,validation
1,1,6296,validation
2,2,6129,validation
4,4,6012,validation
7,7,6442,validation
0,0,6389,validation
1,1,5897,validation
0,0,6806,validation
2,2,6351,validation
0,0,6908,validation
0,0,6389,validation
2,2,6115,validation
2,2,7169,validation
2,2,6831,validation
4,4,6885,validation
2,2,7349,validation
2,2,7662,validation
0,0,7812,validation
6,6,8888,validation
2,2,8153,validation
2,2,8790,validation
2,2,8808,validation
0,0,8998,validation
2,2,9400,validation
2,2,8953,validation
0,0,9252,validation
2,2,8975,validation
2,2,9552,validation
0,0,9308,validation
2,2,9378,validation
0,0,10031,validation
2,2,9499,validation
2,2,9861,validation
2,2,9564,validation
2,2,9446,validation
2,2,9639,validation
2,2,9716,validation
2,2,10274,validation
6,6,9563,validation
2,2,9559,validation
0,0,9752,validation
2,2,10640,validation
2,2,9736,validation
0,0,10758,validation
2,2,10121,validation
0,0,10596,validation
2,2,11057,validation
0,0,10674,validation
2,2,10550,validation
0,0,10497,validation
0,0,10473,validation
2,2,11682,validation
2,2,12054,validation
4,4,11770,validation
2,2,11953,validation
0,0,11917,validation
2,2,11585,validation
2,2,12003,validation
2,2,12196,validation
2,2,12561,validation
0,0,12563,validation
2,2,12667,validation
0,0,12834,validation
0,0,12352,validation
0,0,12971,validation
1,1,12729,validation
2,2,13033,validation
5,5,12991,validation
0,0,13035,validation
0,0,13435,validation
2,2,13928,validation
2,2,14069,validation
4,4,14386,validation
0,0,14717,validation
2,2,14565,validation
0,0,14823,validation
0,0,14927,validation
0,0,15290,validation
0,0,15069,validation
0,0,15651,validation
0,0,15408,validation
5,5,15584,validation
0,0,15710,validation
2,2,15395,validation
2,2,15718,validation
0,0,15906,validation
3,3,16324,validation
2,2,16372,validation
2,2,16139,validation
2,2,16008,validation
2,2,16546,validation
2,2,17037,validation
2,2,16171,validation
4,4,17080,validation
2,2,16913,validation
2,2,16914,validation
2,2,17060,validation
5,5,16901,validation
2,2,17535,validation
2,2,17339,validation
2,2,17153,validation
4,4,17051,validation
2,2,17558,validation
2,2,148,validation
2,2,461,validation
2,2,681,validation
0,0,222,validation
7,7,1192,validation
2,2,798,validation
1,1,587,validation
2,2,1171,validation
2,2,1335,validation
1,1,1303,validation
3,3,765,validation
0,0,1795,validation
2,2,1830,validation
2,2,1226,validation
2,2,2052,validation
2,2,1348,validation
2,2,2085,validation
2,2,2048,validation
2,2,1968,validation
0,0,1385,validation
4,4,1670,validation
2,2,1701,validation
2,2,1638,validation
2,2,1860,validation
2,2,2138,validation
2,2,2779,validation
0,0,2498,validation
2,2,2092,validation
2,2,2888,validation
2,2,2672,validation
0,0,3001,validation
2,2,3127,validation
2,2,3352,validation
0,0,3048,validation
2,2,3839,validation
1,1,4213,validation
2,2,3401,validation
2,2,4487,validation
1,1,3731,validation
2,2,3578,validation
0,0,4305,validation
2,2,3906,validation
2,2,4364,validation
0,0,4018,validation
2,2,4272,validation
0,0,4866,validation
7,6,4963,validation
2,2,5233,validation
0,0,5494,validation
4,4,5771,validation
2,2,5037,validation
2,0,5900,validation
1,1,5485,validation
0,0,6395,validation
2,2,6582,validation
2,2,5884,validation
2,2,5855,validation
2,2,6447,validation
2,2,6704,validation
0,0,6055,validation
0,0,6540,validation
0,0,6376,validation
2,2,7051,validation
2,2,6869,validation
0,0,7311,validation
2,2,7103,validation
2,2,8104,validation
7,7,7675,validation
2,2,7966,validation
0,0,7872,validation
0,0,8539,validation
2,2,8354,validation
2,2,7824,validation
0,0,8457,validation
2,2,8167,validation
2,2,9244,validation
2,2,8949,validation
2,2,8821,validation
0,0,9109,validation
4,4,9960,validation
2,2,9588,validation
2,1,9292,validation
2,2,9289,validation
7,7,10278,validation
1,1,10815,validation
0,0,10326,validation
2,2,10788,validation
2,2,11046,validation
0,0,11053,validation
2,2,10798,validation
2,2,10941,validation
2,2,11595,validation
2,2,11080,validation
6,6,10976,validation
2,2,11926,validation
2,2,11567,validation
2,2,12058,validation
2,2,11583,validation
0,0,11940,validation
0,0,12217,validation
0,0,11971,validation
5,5,12702,validation
2,2,12336,validation
2,2,12208,validation
2,2,12338,validation
0,0,12861,validation
0,0,12240,validation
0,0,13285,validation
2,2,12951,validation
2,2,13399,validation
2,2,12598,validation
6,6,12720,validation
2,2,13372,validation
2,2,13053,validation
0,0,13440,validation
2,2,13959,validation
0,0,13254,validation
5,5,13718,validation
2,2,13786,validation
0,0,14148,validation
2,2,14497,validation
2,2,14411,validation
2,2,14482,validation
2,2,13867,validation
2,2,14150,validation
2,2,14535,validation
0,0,15048,validation
0,0,15177,validation
4,4,14560,validation
0,2,15035,validation
0,0,15068,validation
2,2,14836,validation
5,5,15578,validation
0,0,15875,validation
0,0,16202,validation
2,2,16416,validation
0,0,16250,validation
7,7,15845,validation
2,2,16900,validation
0,0,16610,validation
2,2,16046,validation
7,7,16787,validation
2,2,16265,validation
2,2,326,validation
2,2,393,validation
0,0,335,validation
2,2,519,validation
2,2,846,validation
2,2,1478,validation
5,5,663,validation
2,2,1527,validation
0,0,1691,validation
0,0,1523,validation
2,2,1029,validation
0,0,1462,validation
2,2,2248,validation
2,2,2288,validation
2,2,1720,validation
2,2,1782,validation
2,2,2078,validation
1,1,3068,validation
0,0,2645,validation
2,2,3530,validation
0,0,3135,validation
0,0,3644,validation
2,2,4009,validation
0,0,3558,validation
6,6,4226,validation
2,2,4715,validation
7,7,4016,validation
0,0,5131,validation
0,0,5327,validation
2,2,5232,validation
7,7,6008,validation
0,0,5403,validation
2,2,5286,validation
2,2,5569,validation
2,2,5371,validation
2,2,6087,validation
2,2,6044,validation
0,0,5912,validation
2,2,6814,validation
0,0,6832,validation
0,0,6271,validation
0,2,6998,validation
2,2,6917,validation
0,0,6731,validation
0,0,6532,validation
7,7,6672,validation
0,4,6747,validation
2,2,7770,validation
4,4,7122,validation
0,0,6893,validation
2,2,7972,validation
2,2,8109,validation
0,0,7963,validation
2,2,8092,validation
0,0,8127,validation
4,4,8327,validation
2,2,7760,validation
0,0,8605,validation
6,6,8157,validation
2,2,8224,validation
7,7,8341,validation
7,7,8516,validation
2,2,9393,validation
2,2,9750,validation
2,2,9362,validation
2,2,9597,validation
0,0,8977,validation
2,2,9073,validation
2,2,9628,validation
2,2,9052,validation
2,2,9945,validation
2,2,10148,validation
0,0,9673,validation
2,2,9528,validation
2,2,9960,validation
2,2,9857,validation
1,1,9674,validation
2,2,10189,validation
0,0,9733,validation
2,2,10472,validation
0,0,9876,validation
0,0,10473,validation
0,0,10454,validation
2,1,10566,validation
2,2,10589,validation
2,2,11149,validation
7,7,10621,validation
2,2,11269,validation
0,0,10892,validation
3,3,11335,validation
2,2,10870,validation
0,0,11298,validation
0,0,11695,validation
0,0,12520,validation
2,2,12152,validation
7,7,12733,validation
0,0,12395,validation
2,2,12131,validation
2,2,12398,validation
2,2,13205,validation
1,1,12650,validation
0,0,13783,validation
1,1,14066,validation
5,5,14213,validation
2,2,13826,validation
0,1,14289,validation
0,0,14003,validation
2,2,13791,validation
1,1,13931,validation
2,2,13619,validation
6,6,13755,validation
2,2,14057,validation
2,2,14235,validation
2,2,14309,validation
0,0,14731,validation
5,5,14252,validation
2,2,13924,validation
2,2,15388,validation
0,0,15434,validation
2,2,15129,validation
2,2,14433,validation
5,5,15032,validation
2,2,15458,validation
2,2,14971,validation
0,0,15319,validation
7,7,15187,validation
2,2,16279,validation
2,2,16427,validation
2,2,15950,validation
0,0,16301,validation
2,2,15523,validation
0,0,15591,validation
2,2,15752,validation
2,2,16683,validation
5,5,15897,validation
7,7,16144,validation
2,2,16022,validation
7,7,17098,validation
1,1,16061,validation
2,2,17050,validation
2,2,17265,validation
4,4,16728,validation
0,0,17492,validation
2,2,595,validation
2,2,193,validation
0,0,752,validation
2,2,1220,validation
0,0,725,validation
2,2,822,validation
0,0,1612,validation
2,2,1278,validation
2,2,1109,validation
0,0,1884,validation
0,0,2115,validation
2,2,1254,validation
7,7,1579,validation
2,2,2131,validation
2,2,2688,validation
2,2,2713,validation
1,1,2445,validation
2,2,2599,validation
2,2,3126,validation
1,1,2298,validation
2,2,3578,validation
2,2,2908,validation
5,5,3357,validation
0,0,3685,validation
5,5,3271,validation
2,2,3673,validation
0,0,3689,validation
2,2,3993,validation
0,0,4171,validation
6,6,4585,validation
4,4,4492,validation
1,1,4207,validation
2,2,4830,validation
2,2,4225,validation
2,2,4631,validation
2,2,4355,validation
0,2,4699,validation
2,2,5048,validation
2,2,5259,validation
2,2,4752,validation
2,2,5386,validation
0,0,5293,validation
0,0,5615,validation
2,2,5717,validation
6,6,5423,validation
0,0,5751,validation
2,2,6094,validation
7,7,5266,validation
2,2,5574,validation
2,2,6025,validation
0,0,6632,validation
2,2,5934,validation
2,2,5944,validation
0,0,6132,validation
0,0,6100,validation
2,2,6394,validation
2,2,6504,validation
2,2,7096,validation
2,2,6697,validation
0,0,6837,validation
1,1,7947,validation
2,2,7679,validation
0,0,7307,validation
2,2,7128,validation
2,2,7426,validation
0,0,7476,validation
2,2,8377,validation
4,4,7904,validation
6,6,8490,validation
2,2,8410,validation
0,0,8359,validation
2,2,8710,validation
2,2,8574,validation
2,2,8154,validation
4,4,8009,validation
0,0,8919,validation
0,0,9354,validation
0,0,9633,validation
2,2,9686,validation
6,6,9521,validation
4,4,9916,validation
2,2,10409,validation
2,2,10234,validation
2,2,10308,validation
2,2,10348,validation
2,2,9976,validation
0,0,10806,validation
7,7,10287,validation
2,2,10352,validation
0,0,10840,validation
1,1,10743,validation
2,2,11234,validation
7,2,11238,validation
0,0,11294,validation
2,2,11110,validation
2,2,11911,validation
0,0,10926,validation
2,2,11331,validation
2,2,11764,validation
7,7,11335,validation
2,2,12407,validation
6,6,11666,validation
0,0,13012,validation
4,4,12409,validation
2,2,13008,validation
2,2,12314,validation
2,2,12759,validation
2,2,12580,validation
1,1,13301,validation
0,0,12767,validation
2,2,13457,validation
2,2,13350,validation
2,2,13753,validation
2,2,14109,validation
2,2,13542,validation
0,0,14116,validation
0,0,13768,validation
