real,prediction,index,split
0,0,2280,test
1,1,2025,test
0,1,1507,test
1,1,2666,test
1,0,1912,test
1,1,1195,test
1,1,2058,test
0,0,1419,test
0,0,1624,test
0,0,1904,test
0,0,1962,test
0,0,2436,test
1,1,2012,test
0,0,2456,test
0,0,2988,test
0,0,3004,test
1,1,1744,test
1,1,3111,test
1,1,1534,test
1,1,1998,test
0,0,1872,test
0,0,1827,test
0,0,1659,test
1,1,2693,test
1,1,710,test
0,0,185,test
0,0,667,test
0,0,1890,test
0,0,1696,test
1,0,319,test
0,0,897,test
1,1,767,test
1,1,1193,test
1,1,2011,test
0,0,520,test
0,0,366,test
0,0,1457,test
1,1,1499,test
0,0,923,test
0,0,577,test
0,0,1113,test
0,0,910,test
1,1,741,test
1,1,2075,test
0,0,760,test
0,0,1710,test
0,1,554,test
0,0,461,test
0,0,687,test
1,1,1536,test
1,1,1585,test
1,1,1736,test
0,0,594,test
0,0,1991,test
0,0,2117,test
0,0,1473,test
0,0,2320,test
0,0,1752,test
1,1,1459,test
0,0,1103,test
0,0,684,test
0,0,2057,test
0,0,1388,test
1,1,2314,test
1,1,880,test
1,1,1586,test
0,0,1537,test
1,1,1761,test
1,1,1789,test
0,0,1231,test
0,0,1573,test
1,1,2260,test
0,0,2201,test
1,1,1234,test
0,0,2263,test
0,0,1300,test
1,1,2081,test
1,1,2387,test
0,0,1978,test
1,1,2851,test
0,0,1391,test
1,1,2331,test
0,0,2306,test
0,0,2219,test
1,1,1747,test
1,1,2467,test
1,1,1707,test
0,0,1791,test
1,1,2466,test
1,0,1760,test
0,0,2847,test
1,1,2795,test
1,1,2592,test
1,1,1643,test
1,1,497,test
1,1,1768,test
0,0,303,test
0,0,84,test
0,0,572,test
1,1,761,test
1,1,1327,test
1,1,1258,test
0,0,192,test
0,0,1934,test
0,0,140,test
0,0,239,test
0,1,1070,test
1,0,571,test
0,0,237,test
1,1,1912,test
1,1,898,test
1,1,1230,test
0,0,311,test
0,0,1850,test
0,0,564,test
0,1,861,test
1,1,1447,test
0,0,1014,test
1,1,1193,test
1,1,1602,test
1,1,1289,test
0,0,2244,test
1,1,1197,test
1,1,682,test
0,0,1249,test
1,1,1995,test
0,0,2339,test
0,0,2395,test
1,1,1508,test
1,1,2424,test
1,1,1694,test
0,0,1479,test
0,0,1580,test
1,1,1763,test
0,0,1730,test
0,0,1568,test
0,0,1333,test
0,0,1375,test
0,0,1859,test
1,1,1583,test
0,0,1731,test
0,1,1597,test
1,1,1078,test
0,0,1101,test
1,0,2694,test
0,0,1193,test
0,1,2663,test
0,0,1062,test
1,1,2448,test
0,0,1204,test
0,0,2906,test
1,1,1956,test
0,0,2740,test
1,1,1292,test
1,1,1499,test
1,0,2577,test
1,1,1517,test
0,0,2577,test
0,0,1523,test
1,1,2678,test
1,0,2985,test
0,1,2818,test
1,1,2765,test
1,1,3117,test
1,1,91,test
1,1,650,test
1,1,896,test
1,1,1089,test
0,0,1068,test
1,1,832,test
0,0,161,test
0,0,473,test
0,0,865,test
0,0,799,test
0,0,1592,test
1,1,765,test
1,1,1008,test
1,1,1864,test
1,1,2029,test
0,0,805,test
1,1,1362,test
0,0,1340,test
0,0,901,test
1,1,2091,test
1,1,1858,test
0,0,1852,test
1,0,816,test
0,0,494,test
0,0,1629,test
0,0,951,test
1,1,1265,test
0,0,1053,test
1,1,1778,test
1,1,2304,test
0,0,2104,test
1,1,1386,test
1,1,2123,test
1,1,607,test
0,0,900,test
0,0,1250,test
0,0,2227,test
1,1,1718,test
0,0,1097,test
0,0,2059,test
0,0,2146,test
0,0,2181,test
1,1,1821,test
0,0,1728,test
1,1,2036,test
0,0,1256,test
0,0,917,test
1,1,1576,test
1,1,2222,test
0,0,1106,test
0,0,2016,test
0,0,2744,test
1,1,2207,test
0,0,2522,test
1,1,2367,test
1,1,2542,test
0,1,2811,test
1,1,1416,test
1,1,1796,test
1,0,2353,test
0,0,1654,test
0,0,1447,test
0,0,2079,test
1,1,2571,test
1,1,2353,test
1,1,2662,test
1,1,2091,test
1,0,1282,test
1,1,1986,test
0,0,2300,test
1,1,102,test
0,0,662,validation
0,0,144,validation
1,1,783,validation
1,1,198,validation
0,0,463,validation
1,1,121,validation
0,0,847,validation
0,1,242,validation
1,1,333,validation
0,0,290,validation
1,1,579,validation
1,1,538,validation
1,1,846,validation
0,0,489,validation
0,0,962,validation
1,1,589,validation
0,0,457,validation
0,0,507,validation
0,1,440,validation
0,0,1082,validation
1,1,593,validation
0,0,463,validation
0,0,1085,validation
1,1,702,validation
1,1,1304,validation
1,1,750,validation
0,0,1098,validation
0,0,1074,validation
0,0,778,validation
1,1,934,validation
0,0,856,validation
0,0,999,validation
0,0,1121,validation
0,0,1454,validation
1,1,1109,validation
0,0,1382,validation
1,1,687,validation
1,1,832,validation
0,0,1014,validation
0,0,1018,validation
1,1,1186,validation
0,0,915,validation
1,1,895,validation
1,1,877,validation
1,1,1452,validation
1,1,823,validation
0,0,928,validation
1,1,1064,validation
1,1,1719,validation
0,0,1552,validation
0,1,941,validation
0,0,1775,validation
1,1,1490,validation
0,0,1603,validation
1,1,1398,validation
1,1,1291,validation
0,0,1583,validation
1,1,1941,validation
0,0,1929,validation
1,0,1892,validation
1,1,1196,validation
1,1,1511,validation
1,1,2055,validation
1,1,1760,validation
0,0,1818,validation
1,1,1962,validation
1,1,1630,validation
0,0,1359,validation
1,1,1367,validation
1,1,2060,validation
1,1,280,validation
0,0,881,validation
1,1,868,validation
0,0,909,validation
1,1,573,validation
1,1,505,validation
1,1,383,validation
1,1,259,validation
1,1,247,validation
0,0,322,validation
1,1,1052,validation
0,0,1080,validation
0,0,376,validation
1,1,282,validation
1,1,706,validation
0,0,811,validation
0,0,887,validation
1,1,897,validation
1,1,937,validation
1,1,679,validation
1,1,1200,validation
1,1,954,validation
0,0,647,validation
1,1,1278,validation
0,0,898,validation
1,1,1077,validation
1,1,1246,validation
0,0,1383,validation
1,1,1106,validation
0,0,1066,validation
1,1,1270,validation
1,1,1460,validation
0,0,1386,validation
1,1,1509,validation
1,1,706,validation
0,0,927,validation
0,0,1044,validation
1,1,1038,validation
0,0,937,validation
0,0,1181,validation
1,1,1507,validation
0,0,1365,validation
1,0,1260,validation
1,1,1379,validation
1,1,1456,validation
0,0,1135,validation
0,0,1393,validation
0,0,1065,validation
0,0,1085,validation
0,0,1603,validation
1,1,1204,validation
1,1,1176,validation
1,1,1310,validation
1,1,1294,validation
0,0,1950,validation
0,0,1936,validation
0,0,1931,validation
1,1,1232,validation
0,0,1587,validation
1,1,1984,validation
0,0,1569,validation
0,0,1348,validation
0,0,1323,validation
1,1,2097,validation
0,1,1656,validation
1,1,2047,validation
0,0,1634,validation
1,1,1685,validation
1,1,1514,validation
0,0,2240,validation
0,0,266,validation
0,0,114,validation
1,1,573,validation
1,1,315,validation
0,0,885,validation
0,0,507,validation
0,0,371,validation
0,0,212,validation
1,1,470,validation
0,0,230,validation
0,1,558,validation
0,0,558,validation
0,0,453,validation
1,1,486,validation
0,0,1008,validation
1,0,923,validation
1,1,426,validation
0,0,475,validation
1,1,510,validation
0,0,979,validation
0,0,735,validation
0,0,512,validation
0,0,1042,validation
0,0,491,validation
1,1,1121,validation
0,0,1084,validation
0,0,1107,validation
1,1,1194,validation
0,0,731,validation
0,0,626,validation
0,0,586,validation
0,0,990,validation
0,0,1130,validation
0,0,547,validation
1,1,776,validation
0,0,923,validation
0,0,1293,validation
1,1,1089,validation
1,1,734,validation
1,1,878,validation
1,1,862,validation
1,1,1523,validation
1,1,1254,validation
0,0,1372,validation
0,0,1437,validation
1,1,1224,validation
0,0,1036,validation
1,1,1293,validation
1,0,1444,validation
0,0,1492,validation
1,1,1198,validation
0,0,1481,validation
1,1,1435,validation
0,1,1391,validation
0,0,1430,validation
1,1,1109,validation
0,0,1758,validation
1,0,1474,validation
1,1,1472,validation
0,0,1596,validation
0,0,1911,validation
0,0,1983,validation
0,0,1772,validation
1,1,1664,validation
1,1,1905,validation
1,1,1268,validation
0,0,1814,validation
1,0,1612,validation
0,0,1758,validation
0,0,2074,validation
0,0,570,validation
1,1,178,validation
1,1,764,validation
1,1,80,validation
1,1,218,validation
0,0,420,validation
0,0,566,validation
0,0,803,validation
0,0,437,validation
1,1,603,validation
0,0,1058,validation
1,1,412,validation
1,1,473,validation
0,0,908,validation
0,0,326,validation
1,1,516,validation
0,0,1050,validation
1,1,872,validation
0,0,884,validation
0,0,893,validation
0,0,1084,validation
1,0,1163,validation
1,1,840,validation
1,1,843,validation
0,1,858,validation
1,1,819,validation
0,0,712,validation
0,0,1252,validation
1,1,1239,validation
1,0,838,validation
1,1,901,validation
1,1,1315,validation
1,1,790,validation
1,1,1340,validation
0,0,1347,validation
1,1,1519,validation
0,0,803,validation
0,0,1233,validation
0,0,1262,validation
0,0,1177,validation
0,0,887,validation
1,1,1659,validation
0,0,1698,validation
0,0,1386,validation
1,1,1011,validation
0,0,1803,validation
1,1,1226,validation
1,1,1840,validation
1,1,1731,validation
0,0,1739,validation
1,0,1164,validation
0,0,1431,validation
1,1,1611,validation
0,0,1518,validation
0,0,1609,validation
0,0,1817,validation
0,0,2049,validation
0,0,1593,validation
1,1,1246,validation
0,0,2081,validation
1,1,1934,validation
1,1,1907,validation
0,0,1440,validation
1,1,2222,validation
1,1,1888,validation
1,1,1782,validation
0,0,1819,validation
1,1,2010,validation
0,0,2137,validation
1,1,2269,validation
1,1,411,validation
0,0,242,validation
0,0,440,validation
1,1,205,validation
1,0,207,validation
1,1,827,validation
0,0,568,validation
1,1,338,validation
0,0,731,validation
0,0,298,validation
0,0,708,validation
1,1,778,validation
1,1,585,validation
1,1,931,validation
1,1,344,validation
0,0,483,validation
0,0,631,validation
0,0,566,validation
0,0,397,validation
0,0,758,validation
1,1,482,validation
1,1,708,validation
0,0,606,validation
1,1,649,validation
1,1,626,validation
1,1,958,validation
0,0,1267,validation
1,1,976,validation
1,0,1128,validation
1,1,1052,validation
1,1,955,validation
0,0,1086,validation
1,1,977,validation
1,1,1325,validation
1,1,1050,validation
0,0,1326,validation
0,0,860,validation
1,1,1309,validation
1,1,1105,validation
0,0,1215,validation
0,0,1358,validation
1,1,1721,validation
0,0,888,validation
1,1,1001,validation
0,0,1334,validation
0,0,1758,validation
0,0,1540,validation
0,0,1470,validation
0,0,1045,validation
0,0,1656,validation
0,0,1710,validation
0,0,1606,validation
1,1,1566,validation
0,0,1444,validation
0,0,1454,validation
1,1,1921,validation
0,0,1364,validation
1,1,1645,validation
1,1,1285,validation
1,1,1979,validation
1,1,1319,validation
1,1,1910,validation
0,0,2102,validation
0,1,1764,validation
0,0,2077,validation
0,0,1355,validation
1,1,2182,validation
0,0,1591,validation
0,0,1930,validation
0,0,2193,validation
1,1,79,validation
1,1,521,validation
1,1,235,validation
0,0,60,validation
1,1,489,validation
1,1,664,validation
1,1,755,validation
0,0,576,validation
1,1,678,validation
1,1,993,validation
0,1,573,validation
1,1,1061,validation
1,1,1020,validation
1,1,927,validation
0,0,885,validation
1,1,747,validation
1,1,916,validation
1,1,941,validation
1,1,1002,validation
0,0,1086,validation
1,1,580,validation
0,0,1127,validation
1,1,665,validation
0,0,834,validation
1,1,906,validation
1,1,1300,validation
0,0,1198,validation
0,0,827,validation
1,1,790,validation
1,0,1453,validation
0,0,694,validation
1,1,867,validation
1,1,892,validation
1,1,1391,validation
1,1,904,validation
1,1,1590,validation
0,1,1204,validation
1,1,1384,validation
0,0,1073,validation
1,1,1194,validation
1,1,1438,validation
0,0,1250,validation
0,0,1329,validation
1,1,1395,validation
1,1,1340,validation
1,1,1289,validation
1,1,1290,validation
1,0,1318,validation
0,0,1623,validation
0,0,1359,validation
1,1,1312,validation
1,1,1262,validation
1,1,1577,validation
0,0,1428,validation
0,0,1804,validation
1,1,1828,validation
1,1,1450,validation
1,0,1634,validation
0,0,1277,validation
1,1,1552,validation
0,0,1263,validation
1,1,1333,validation
0,0,2014,validation
1,1,1847,validation
0,1,2088,validation
0,0,1612,validation
0,0,1447,validation
1,1,1936,validation
0,0,2166,validation
0,0,2054,validation
1,0,383,validation
0,0,37,validation
1,1,297,validation
0,0,761,validation
1,1,383,validation
1,1,606,validation
0,0,894,validation
1,1,358,validation
0,0,458,validation
1,1,808,validation
0,0,258,validation
0,0,973,validation
1,1,1123,validation
0,0,308,validation
1,1,1058,validation
1,1,1138,validation
0,0,1086,validation
0,0,616,validation
0,0,882,validation
1,1,1093,validation
0,0,509,validation
0,0,1222,validation
0,0,1281,validation
1,1,529,validation
0,0,1074,validation
0,0,628,validation
0,0,1171,validation
0,0,1280,validation
0,0,726,validation
0,1,1201,validation
1,1,1430,validation
0,0,866,validation
0,0,1430,validation
0,0,1551,validation
0,0,1095,validation
0,1,1336,validation
0,0,886,validation
0,0,1068,validation
1,1,1023,validation
1,0,1225,validation
1,1,1123,validation
1,1,1108,validation
0,0,1710,validation
0,0,1611,validation
1,1,1329,validation
1,1,1116,validation
0,0,1365,validation
1,1,1669,validation
1,1,1773,validation
1,0,1984,validation
1,1,1808,validation
1,1,1986,validation
0,0,1802,validation
1,1,2116,validation
0,0,1974,validation
0,0,2121,validation
0,0,1706,validation
1,0,2219,validation
0,0,1824,validation
1,1,2129,validation
0,0,1904,validation
0,0,1835,validation
0,0,2107,validation
0,0,1844,validation
1,1,2046,validation
1,1,2383,validation
0,0,2073,validation
1,1,1610,validation
1,1,2375,validation
0,0,2524,validation
0,0,498,validation
0,0,84,validation
1,1,703,validation
0,0,628,validation
1,1,869,validation
0,0,304,validation
1,1,848,validation
1,1,562,validation
0,0,425,validation
1,1,459,validation
1,1,303,validation
1,1,403,validation
0,0,1061,validation
0,0,512,validation
1,1,558,validation
0,0,519,validation
0,0,911,validation
0,0,634,validation
1,1,421,validation
1,1,861,validation
1,1,580,validation
0,1,564,validation
1,1,1206,validation
1,1,784,validation
1,1,1282,validation
0,0,609,validation
1,1,1047,validation
1,1,1127,validation
1,0,1268,validation
1,1,1070,validation
0,1,1501,validation
1,1,844,validation
0,0,1452,validation
1,1,748,validation
0,0,1151,validation
1,1,787,validation
1,1,1256,validation
0,1,1315,validation
1,1,1517,validation
0,0,1294,validation
0,0,1468,validation
1,1,865,validation
0,0,1517,validation
1,1,1012,validation
1,1,1414,validation
0,0,1662,validation
1,1,1791,validation
0,0,1071,validation
0,0,1285,validation
0,0,1652,validation
1,1,1508,validation
1,1,1586,validation
0,0,1708,validation
1,1,1417,validation
1,1,1901,validation
1,1,1236,validation
0,0,1687,validation
1,1,2067,validation
1,1,1770,validation
1,1,1322,validation
1,1,1504,validation
1,1,1282,validation
0,0,1597,validation
0,0,1727,validation
0,0,1932,validation
1,0,2029,validation
1,1,1752,validation
1,1,1607,validation
1,1,2085,validation
1,1,1468,validation
0,0,272,validation
1,1,264,validation
1,1,46,validation
0,0,395,validation
1,1,486,validation
1,1,429,validation
0,0,724,validation
1,1,505,validation
0,0,196,validation
1,1,812,validation
0,0,966,validation
1,1,1004,validation
0,0,1071,validation
1,1,718,validation
0,0,767,validation
0,0,670,validation
0,0,632,validation
0,0,650,validation
0,0,638,validation
1,1,527,validation
1,1,1064,validation
1,1,1080,validation
0,0,867,validation
1,1,538,validation
0,0,1050,validation
1,1,1133,validation
0,0,582,validation
0,0,1418,validation
0,0,1191,validation
0,0,1222,validation
0,0,703,validation
0,0,1029,validation
0,0,876,validation
0,0,1413,validation
0,0,1066,validation
1,1,785,validation
0,0,1549,validation
1,1,1265,validation
1,1,1367,validation
1,1,1451,validation
0,0,1422,validation
0,0,1443,validation
0,1,1472,validation
0,0,1638,validation
0,0,1717,validation
0,0,1779,validation
1,1,1383,validation
0,0,1189,validation
0,0,1585,validation
1,1,1315,validation
0,0,1895,validation
1,1,1890,validation
1,1,1822,validation
1,1,1562,validation
1,1,1575,validation
0,0,1777,validation
0,0,1588,validation
0,0,1270,validation
0,0,1710,validation
1,1,1400,validation
0,0,1833,validation
0,0,1332,validation
0,0,1630,validation
1,0,1874,validation
1,1,1788,validation
0,0,1468,validation
1,1,1785,validation
1,1,1486,validation
0,1,1468,validation
1,1,1739,validation
1,1,717,validation
1,1,700,validation
1,1,406,validation
0,0,683,validation
0,0,519,validation
1,1,530,validation
0,0,762,validation
0,0,263,validation
0,0,432,validation
1,1,982,validation
0,0,594,validation
1,1,435,validation
1,1,500,validation
0,0,517,validation
1,1,350,validation
1,1,660,validation
0,0,463,validation
0,1,1233,validation
1,1,1009,validation
1,1,648,validation
0,0,1141,validation
1,1,754,validation
0,0,1316,validation
0,0,1000,validation
0,0,1125,validation
0,0,1078,validation
1,1,654,validation
1,1,1435,validation
1,1,1466,validation
1,0,886,validation
0,0,949,validation
0,0,1391,validation
1,1,1181,validation
1,1,1153,validation
0,0,1026,validation
1,1,1539,validation
0,0,1345,validation
1,1,1052,validation
1,1,1377,validation
1,1,1626,validation
1,0,1553,validation
1,1,868,validation
0,0,1489,validation
0,0,1139,validation
1,1,1178,validation
0,0,1121,validation
1,1,1218,validation
0,1,1832,validation
1,1,1416,validation
1,1,1325,validation
1,1,1193,validation
0,0,1549,validation
0,0,1376,validation
1,1,1376,validation
1,1,1448,validation
1,1,1485,validation
1,1,1249,validation
1,1,1249,validation
0,0,1452,validation
0,0,1795,validation
0,0,2047,validation
1,0,1345,validation
1,1,1460,validation
1,0,1559,validation
1,1,1847,validation
0,0,1731,validation
1,1,1532,validation
1,1,2001,validation
1,1,2181,validation
1,1,2258,validation
0,0,845,validation
0,0,725,validation
1,0,830,validation
1,1,83,validation
1,1,603,validation
1,1,536,validation
1,1,670,validation
0,0,665,validation
0,1,662,validation
1,1,885,validation
1,1,982,validation
1,1,966,validation
1,1,800,validation
0,0,887,validation
0,0,460,validation
1,1,1148,validation
1,1,682,validation
1,1,973,validation
1,1,644,validation
0,0,512,validation
1,1,926,validation
0,0,1156,validation
1,1,518,validation
1,1,899,validation
0,0,1108,validation
0,0,1144,validation
1,1,841,validation
0,0,1188,validation
0,0,1189,validation
1,1,1144,validation
1,1,973,validation
0,0,1194,validation
0,0,1465,validation
1,1,1545,validation
0,0,919,validation
0,0,832,validation
1,1,888,validation
1,1,1215,validation
0,0,1632,validation
0,1,1752,validation
1,1,1629,validation
0,0,1761,validation
0,0,1455,validation
0,0,1081,validation
0,0,1350,validation
0,0,1158,validation
1,1,1085,validation
1,1,1403,validation
1,1,1742,validation
1,1,1750,validation
0,0,1856,validation
1,1,1519,validation
1,1,2013,validation
1,1,1417,validation
1,1,1964,validation
1,0,1900,validation
0,0,1397,validation
1,1,1946,validation
1,1,2194,validation
1,1,1831,validation
1,1,1549,validation
0,0,1762,validation
0,0,1602,validation
1,1,2286,validation
0,1,1867,validation
0,0,1979,validation
0,0,1582,validation
1,1,1878,validation
1,1,1626,validation
0,0,1833,validation
0,0,733,validation
0,0,831,validation
0,1,105,validation
0,0,734,validation
0,0,576,validation
1,1,125,validation
0,0,801,validation
1,1,959,validation
1,0,1029,validation
1,0,816,validation
0,0,370,validation
0,1,625,validation
0,0,704,validation
0,0,363,validation
1,1,703,validation
0,0,778,validation
1,1,889,validation
1,1,713,validation
0,0,847,validation
1,0,830,validation
0,0,730,validation
0,0,1213,validation
0,0,694,validation
0,1,656,validation
0,0,613,validation
0,0,791,validation
1,1,1153,validation
0,0,842,validation
0,0,1395,validation
0,0,1234,validation
1,1,1357,validation
0,0,670,validation
1,1,1509,validation
0,0,835,validation
0,0,1100,validation
0,0,1205,validation
0,0,940,validation
0,0,888,validation
0,0,926,validation
1,1,963,validation
0,0,1451,validation
1,1,1206,validation
1,1,906,validation
1,1,1479,validation
0,0,1325,validation
0,0,1645,validation
1,1,1591,validation
1,0,1196,validation
0,0,1684,validation
0,0,1081,validation
1,1,1418,validation
1,1,1899,validation
0,1,1730,validation
0,0,1925,validation
1,1,1208,validation
1,1,1460,validation
1,1,1518,validation
0,0,1354,validation
1,1,1426,validation
0,0,1772,validation
1,1,1680,validation
1,1,1703,validation
1,1,2010,validation
1,1,1501,validation
0,1,1740,validation
0,1,1536,validation
0,0,1611,validation
1,1,1716,validation
1,1,1763,validation
1,1,1620,validation
1,1,634,validation
1,1,875,validation
0,0,485,validation
0,0,555,validation
1,1,237,validation
0,1,862,validation
1,1,446,validation
1,0,775,validation
1,1,360,validation
1,1,942,validation
1,1,334,validation
0,0,427,validation
1,1,410,validation
1,1,463,validation
0,0,1062,validation
0,0,346,validation
0,1,367,validation
1,1,895,validation
1,1,907,validation
1,1,979,validation
1,1,1320,validation
1,1,701,validation
0,0,648,validation
0,0,1249,validation
0,0,1309,validation
0,0,635,validation
1,0,1041,validation
0,0,1333,validation
0,0,755,validation
0,0,1364,validation
1,1,945,validation
1,1,1210,validation
