real,prediction,index,split
1,1,1961,test
1,1,2664,test
1,1,3467,test
0,0,2780,test
1,1,2010,test
1,1,2883,test
0,0,2384,test
1,1,3611,test
0,0,3774,test
1,1,3050,test
1,1,2352,test
0,0,2958,test
0,0,2211,test
1,0,2427,test
0,0,2311,test
1,1,3878,test
0,0,3681,test
0,0,2494,test
0,1,3181,test
0,0,3574,test
0,0,4008,test
1,1,2522,test
1,1,3259,test
0,0,3681,test
0,1,3730,test
0,0,3869,test
1,1,3352,test
1,1,3048,test
0,0,3759,test
1,1,3318,test
0,0,3075,test
1,1,2571,test
0,0,3216,test
1,0,3642,test
0,0,2888,test
1,1,3204,test
1,1,3528,test
0,0,3746,test
0,0,2868,test
1,0,3812,test
0,0,4179,test
1,1,3774,test
0,0,3604,test
1,1,4146,test
1,1,4434,test
1,1,2787,test
1,1,3947,test
1,1,3655,test
0,1,4497,test
1,1,3497,test
1,1,3700,test
0,0,4466,test
1,1,4673,test
1,1,2987,test
1,1,3294,test
0,0,4302,test
1,1,3070,test
1,1,4020,test
0,0,4048,test
1,0,3829,test
1,0,4717,test
0,0,4274,test
1,1,4312,test
0,0,3164,test
1,1,4006,test
0,0,3622,test
0,0,3870,test
0,0,3532,test
0,0,4642,test
1,1,3528,test
1,1,4296,test
1,1,4050,test
1,1,4003,test
1,1,3764,test
0,0,4880,test
1,0,3758,test
0,1,5168,test
0,0,4431,test
1,1,4895,test
0,0,3848,test
0,0,5172,test
0,0,4917,test
1,1,5266,test
0,0,5113,test
1,1,5286,test
1,1,5048,test
0,0,4833,test
0,0,4959,test
1,1,4763,test
0,0,4245,test
0,0,5365,test
0,1,4254,test
1,0,4739,test
0,0,4124,test
0,0,4284,test
0,0,5068,test
1,0,4691,test
0,0,4545,test
0,0,3991,test
1,1,5581,test
0,0,5457,test
1,1,4898,test
1,1,4897,test
0,0,5522,test
0,0,4733,test
0,0,5304,test
0,1,4344,test
1,1,5799,test
1,1,75,test
0,0,1015,test
1,1,626,test
1,0,1224,test
1,1,1826,test
1,1,813,test
0,0,924,test
0,0,196,test
1,1,330,test
1,1,1725,test
1,1,1285,test
0,0,1663,test
1,1,474,test
1,1,799,test
1,1,1944,test
1,1,2058,test
1,1,1271,test
1,1,1816,test
0,0,837,test
1,1,624,test
1,1,800,test
1,1,1785,test
1,1,2199,test
0,1,917,test
0,0,1497,test
1,1,2169,test
0,0,1192,test
0,1,1923,test
0,0,1164,test
0,0,2283,test
1,1,953,test
0,0,1266,test
0,0,1822,test
1,0,2050,test
1,1,1715,test
0,1,1095,test
0,1,985,test
1,0,1739,test
1,1,1458,test
0,0,1925,test
1,1,1873,test
1,1,2001,test
0,0,1626,test
1,1,2564,test
1,1,2554,test
1,1,1606,test
0,0,1992,test
1,1,1692,test
1,1,1343,test
0,0,1702,test
1,1,2353,test
0,0,1662,test
0,0,1352,test
0,0,2673,test
0,0,1203,test
0,0,1668,test
1,1,2671,test
1,1,1866,test
1,1,2172,test
1,0,1675,test
1,1,1831,test
0,0,2514,test
1,1,1509,test
1,1,2544,test
1,1,2114,test
1,1,2934,test
1,1,2659,test
1,1,1763,test
0,0,1895,test
1,0,2979,test
1,1,2939,test
1,1,2392,test
0,0,2216,test
0,0,2724,test
1,1,3255,test
0,0,3050,test
1,1,2520,test
1,1,2600,test
0,0,3302,test
1,1,1841,test
0,0,1855,test
1,1,2840,test
1,0,2776,test
0,1,2003,test
0,0,2415,test
1,1,2199,test
1,0,2071,test
1,1,3033,test
0,0,3303,test
1,1,3333,test
1,1,2647,test
1,1,2285,test
1,1,2944,test
1,1,2363,test
0,0,3038,test
1,1,3528,test
1,1,3455,test
1,1,3329,test
0,0,2230,test
1,1,2533,test
0,0,2244,test
0,0,2462,test
0,0,2290,test
1,1,3152,test
0,0,3876,test
0,0,2411,test
1,1,2384,test
1,0,4105,test
1,1,2933,test
0,0,3893,test
0,0,3076,test
0,1,3490,test
0,1,3909,test
0,0,2908,test
0,0,3501,test
1,1,3744,test
0,0,3227,test
0,0,2744,test
0,0,3207,test
0,0,4323,test
0,0,3485,test
1,1,3057,test
1,0,3049,test
1,1,2862,test
1,1,3269,test
0,1,3992,test
0,0,3675,test
1,1,4079,test
0,1,2861,test
1,1,3712,test
1,1,2809,test
0,0,4007,test
1,0,3105,test
0,0,3353,test
1,1,4668,test
1,1,3721,test
1,0,4190,test
0,0,4384,test
1,1,4627,test
1,1,4599,test
1,0,3717,test
1,1,4223,test
0,1,4421,test
0,0,3199,test
1,1,3835,test
0,0,3236,test
1,1,3911,test
0,0,507,validation
0,1,650,validation
0,0,337,validation
1,1,161,validation
1,1,254,validation
1,1,445,validation
0,0,388,validation
0,0,380,validation
0,0,894,validation
0,0,321,validation
0,0,270,validation
1,1,690,validation
1,1,794,validation
0,0,817,validation
0,0,969,validation
0,0,940,validation
1,1,734,validation
0,0,378,validation
1,1,436,validation
1,1,1133,validation
1,1,732,validation
0,0,1133,validation
1,0,536,validation
1,0,1182,validation
0,0,804,validation
0,0,524,validation
1,1,1333,validation
1,1,920,validation
0,0,1155,validation
0,0,844,validation
1,1,1047,validation
0,0,1140,validation
0,0,1390,validation
1,1,1319,validation
1,1,1389,validation
1,1,756,validation
1,1,1543,validation
0,0,905,validation
1,1,1090,validation
0,0,1249,validation
1,0,1659,validation
1,1,1246,validation
1,1,1630,validation
1,1,1663,validation
1,1,1552,validation
0,0,1065,validation
1,1,1567,validation
1,1,1805,validation
1,1,1570,validation
0,0,1058,validation
0,1,1137,validation
1,1,1581,validation
1,1,1312,validation
1,1,1398,validation
1,1,1831,validation
1,1,1435,validation
1,1,1406,validation
1,1,1310,validation
0,0,1502,validation
0,0,1323,validation
1,1,1874,validation
1,0,1486,validation
0,0,1534,validation
1,1,2107,validation
0,0,1931,validation
0,0,1838,validation
0,0,1896,validation
0,0,1605,validation
1,1,2137,validation
0,0,2235,validation
0,0,1918,validation
1,1,2299,validation
0,0,2114,validation
1,1,1600,validation
1,1,2269,validation
0,1,2195,validation
0,0,2082,validation
1,1,1799,validation
1,0,1859,validation
0,0,2580,validation
1,1,2310,validation
0,0,2149,validation
1,1,1896,validation
0,0,2153,validation
1,1,2442,validation
0,0,2207,validation
1,1,2650,validation
1,1,2663,validation
1,1,2419,validation
1,0,2104,validation
0,1,2411,validation
1,1,2724,validation
1,1,2859,validation
1,1,2698,validation
0,0,2146,validation
0,0,2780,validation
1,1,2245,validation
0,0,2542,validation
0,0,2282,validation
1,0,2442,validation
1,1,2944,validation
1,1,2295,validation
1,0,2719,validation
1,0,3052,validation
0,0,2346,validation
1,1,2405,validation
1,1,2372,validation
1,1,3010,validation
1,1,2714,validation
0,0,2781,validation
0,0,2801,validation
0,0,3291,validation
0,1,3030,validation
0,1,2930,validation
0,0,2705,validation
0,1,2660,validation
0,0,2731,validation
0,1,2724,validation
1,1,3310,validation
0,0,3419,validation
1,1,3427,validation
0,0,3544,validation
0,0,3209,validation
0,0,3143,validation
0,0,2930,validation
0,0,3505,validation
0,0,3150,validation
1,1,2804,validation
0,1,3153,validation
0,0,3477,validation
1,1,3721,validation
1,1,3267,validation
0,0,3337,validation
0,0,3657,validation
0,0,3171,validation
1,0,3300,validation
1,1,3534,validation
1,1,3022,validation
1,1,3763,validation
0,0,3847,validation
1,1,3663,validation
0,0,3471,validation
1,1,3377,validation
0,0,3510,validation
0,0,3594,validation
1,1,3183,validation
1,1,3825,validation
0,0,3340,validation
0,0,3996,validation
0,0,3748,validation
0,0,3957,validation
0,1,3372,validation
0,0,3401,validation
0,0,3973,validation
1,1,3673,validation
1,1,4199,validation
0,0,3599,validation
0,0,4252,validation
1,0,4168,validation
0,0,3697,validation
0,0,3956,validation
0,0,3996,validation
0,0,3936,validation
0,0,3966,validation
0,1,3921,validation
1,1,3791,validation
0,0,3702,validation
1,1,4284,validation
0,0,4439,validation
1,1,4160,validation
0,0,4497,validation
0,0,3916,validation
1,1,4332,validation
1,1,3976,validation
0,0,4419,validation
1,0,3938,validation
1,0,4348,validation
0,1,4655,validation
1,0,4191,validation
1,1,4612,validation
0,0,4239,validation
1,1,4326,validation
0,1,4363,validation
0,0,4841,validation
0,0,4431,validation
1,1,4211,validation
0,0,314,validation
1,1,656,validation
0,0,878,validation
1,1,681,validation
0,1,243,validation
1,1,582,validation
0,0,303,validation
0,0,583,validation
0,0,429,validation
0,0,924,validation
0,0,300,validation
0,0,630,validation
0,0,967,validation
0,0,816,validation
1,1,710,validation
1,1,829,validation
1,1,514,validation
0,0,986,validation
0,1,999,validation
1,1,471,validation
0,1,552,validation
0,0,582,validation
0,0,1169,validation
1,1,1372,validation
0,1,1341,validation
0,0,753,validation
1,1,805,validation
0,0,773,validation
0,0,896,validation
0,0,1486,validation
0,0,852,validation
0,0,1507,validation
1,1,1115,validation
1,1,1274,validation
1,0,1568,validation
0,0,1433,validation
1,1,1155,validation
0,1,1352,validation
1,0,899,validation
1,1,1535,validation
1,1,1708,validation
1,1,1421,validation
0,0,1459,validation
1,1,1178,validation
1,1,1735,validation
1,1,1174,validation
0,0,1076,validation
1,1,1554,validation
1,1,1655,validation
1,1,1455,validation
0,0,1463,validation
1,1,1570,validation
0,0,2000,validation
1,1,1190,validation
0,0,1959,validation
1,1,1930,validation
0,0,2081,validation
0,0,1444,validation
0,0,1975,validation
0,0,1809,validation
0,0,1352,validation
0,0,1900,validation
1,1,1785,validation
0,0,2076,validation
0,0,1552,validation
0,0,2001,validation
0,0,2118,validation
0,0,2165,validation
0,0,2247,validation
1,1,1995,validation
1,1,1942,validation
0,0,1578,validation
1,1,2209,validation
1,1,1913,validation
1,0,2003,validation
0,0,2280,validation
0,1,1748,validation
1,0,2068,validation
0,0,2172,validation
1,1,2003,validation
1,1,1951,validation
1,1,2252,validation
0,0,2519,validation
0,0,2040,validation
1,1,2207,validation
0,0,2032,validation
1,0,2086,validation
0,0,2153,validation
1,1,2478,validation
1,1,2162,validation
0,0,2828,validation
1,1,2230,validation
0,0,2119,validation
0,0,2179,validation
0,0,2692,validation
0,0,2511,validation
0,0,2722,validation
1,1,2555,validation
1,1,2796,validation
1,1,2493,validation
0,0,2226,validation
0,0,2970,validation
1,1,2523,validation
1,1,2592,validation
0,0,2693,validation
0,0,2519,validation
1,1,2646,validation
1,1,2701,validation
1,1,2515,validation
0,0,2881,validation
1,1,3199,validation
1,1,3306,validation
0,0,3223,validation
0,0,3285,validation
1,1,2631,validation
1,1,3244,validation
0,0,3111,validation
1,1,3018,validation
1,1,3119,validation
0,0,3291,validation
1,1,2729,validation
1,1,3435,validation
0,0,3413,validation
0,0,3016,validation
1,1,3265,validation
0,0,2972,validation
0,0,3245,validation
1,1,2958,validation
1,1,3131,validation
0,0,3604,validation
0,0,2988,validation
1,1,3286,validation
0,0,3708,validation
1,1,3739,validation
0,0,2994,validation
1,1,3016,validation
0,0,3558,validation
1,1,3671,validation
1,1,3274,validation
1,1,3221,validation
0,0,3414,validation
1,1,3489,validation
0,0,3364,validation
1,1,3646,validation
1,1,3417,validation
1,1,3810,validation
0,0,3788,validation
0,0,3592,validation
1,1,3874,validation
1,1,3476,validation
1,1,3420,validation
0,0,3437,validation
0,0,3769,validation
1,1,3860,validation
1,1,3410,validation
1,1,3630,validation
1,1,3904,validation
0,0,3616,validation
0,1,4162,validation
1,1,3886,validation
1,1,4434,validation
1,1,4362,validation
0,0,4299,validation
0,0,3941,validation
0,0,4092,validation
1,0,4541,validation
0,0,4405,validation
0,0,3948,validation
1,1,3784,validation
1,0,4505,validation
0,0,4453,validation
1,1,4067,validation
1,1,4445,validation
0,0,3915,validation
1,1,4230,validation
1,1,4425,validation
1,1,4608,validation
0,0,4748,validation
0,0,4687,validation
1,1,4310,validation
0,0,4362,validation
1,1,4182,validation
0,0,4900,validation
0,1,4992,validation
1,1,4762,validation
1,1,4942,validation
0,0,801,validation
0,0,96,validation
0,0,631,validation
0,0,327,validation
1,1,655,validation
1,1,756,validation
1,1,882,validation
1,1,335,validation
0,0,493,validation
0,0,594,validation
1,1,835,validation
1,1,614,validation
0,0,636,validation
0,0,500,validation
0,0,1148,validation
1,1,567,validation
1,1,1176,validation
1,1,724,validation
0,0,692,validation
0,0,864,validation
0,0,670,validation
1,1,471,validation
1,0,951,validation
0,0,1243,validation
1,1,576,validation
0,0,868,validation
0,0,611,validation
1,0,1266,validation
1,1,710,validation
1,1,886,validation
0,1,1250,validation
0,0,782,validation
1,0,1061,validation
1,1,919,validation
0,0,1596,validation
0,0,1524,validation
1,1,883,validation
1,1,1553,validation
0,0,1396,validation
0,0,975,validation
0,0,1220,validation
1,1,1183,validation
0,0,1369,validation
0,1,1485,validation
0,0,1099,validation
1,1,1329,validation
1,1,1183,validation
0,0,1811,validation
0,0,1239,validation
0,0,1117,validation
1,1,1829,validation
1,0,1987,validation
0,0,1240,validation
0,0,1444,validation
0,1,1656,validation
1,1,2011,validation
0,1,1617,validation
1,1,1472,validation
1,1,1566,validation
1,1,1902,validation
0,1,1871,validation
1,1,1847,validation
1,1,1358,validation
1,1,1437,validation
1,1,1524,validation
1,1,2262,validation
1,1,2151,validation
1,1,1692,validation
1,1,2287,validation
1,0,1734,validation
0,0,1635,validation
1,1,1965,validation
1,1,2255,validation
1,1,1639,validation
0,0,2170,validation
1,1,1748,validation
1,1,1669,validation
0,0,1932,validation
1,1,2230,validation
0,0,2466,validation
1,1,2057,validation
1,1,2372,validation
1,1,2079,validation
0,0,1990,validation
0,0,2523,validation
1,1,2612,validation
0,0,2462,validation
1,1,2485,validation
0,0,2326,validation
1,1,2023,validation
1,1,1880,validation
0,0,2463,validation
1,1,2028,validation
0,1,2328,validation
0,0,2438,validation
0,0,2645,validation
1,1,2226,validation
0,0,2136,validation
0,0,2210,validation
0,0,2459,validation
1,1,2301,validation
1,1,2328,validation
1,1,2781,validation
0,0,2165,validation
0,0,2960,validation
1,1,2338,validation
0,0,2833,validation
1,1,2825,validation
1,1,2429,validation
0,1,2709,validation
0,0,2885,validation
1,0,2654,validation
0,0,2852,validation
0,0,2824,validation
0,0,2827,validation
1,1,3222,validation
0,0,2476,validation
1,1,2884,validation
1,1,3039,validation
1,1,3131,validation
1,1,2648,validation
0,0,2795,validation
1,1,3296,validation
0,0,2887,validation
0,0,3371,validation
1,1,2881,validation
1,1,2932,validation
1,0,3262,validation
1,1,2826,validation
1,1,3312,validation
1,1,3247,validation
0,0,3407,validation
1,1,3024,validation
1,1,2962,validation
0,0,3151,validation
1,0,3177,validation
0,0,3486,validation
0,0,3299,validation
0,0,3129,validation
1,1,3504,validation
1,0,3733,validation
1,1,2918,validation
1,1,2999,validation
1,1,3070,validation
1,1,3227,validation
0,0,3864,validation
0,0,3478,validation
1,0,3454,validation
1,0,3632,validation
0,0,3498,validation
0,0,3944,validation
1,1,3360,validation
1,1,3982,validation
1,1,3789,validation
1,1,3610,validation
1,1,3919,validation
0,0,3788,validation
1,0,3791,validation
0,0,3321,validation
1,0,3611,validation
0,0,3684,validation
1,1,3571,validation
1,1,3649,validation
0,1,4053,validation
0,0,3482,validation
1,1,3665,validation
1,1,3910,validation
0,0,4259,validation
0,0,3534,validation
1,1,4355,validation
0,0,4161,validation
0,0,3663,validation
1,1,4039,validation
0,0,3879,validation
1,1,4238,validation
1,1,4492,validation
0,0,3883,validation
1,0,4043,validation
1,1,4091,validation
1,1,4152,validation
1,1,4452,validation
1,1,4738,validation
1,1,4231,validation
1,1,4192,validation
0,0,4485,validation
1,1,4468,validation
0,0,716,validation
1,1,264,validation
0,0,584,validation
0,0,269,validation
0,0,153,validation
0,0,778,validation
1,1,890,validation
0,0,690,validation
1,1,911,validation
1,0,501,validation
1,0,768,validation
0,0,582,validation
0,0,300,validation
0,0,344,validation
1,1,826,validation
0,0,1165,validation
0,0,1095,validation
1,1,412,validation
1,0,357,validation
1,1,413,validation
0,0,1020,validation
1,1,865,validation
0,0,1042,validation
0,0,1208,validation
1,1,1248,validation
1,1,1055,validation
0,0,680,validation
0,0,1043,validation
0,0,1274,validation
0,0,752,validation
0,0,1176,validation
1,1,1224,validation
1,1,1193,validation
1,0,1546,validation
0,1,1250,validation
1,1,1581,validation
0,0,1289,validation
1,1,1339,validation
0,0,905,validation
1,1,901,validation
0,1,1565,validation
1,1,1220,validation
1,1,1081,validation
1,1,1502,validation
1,1,1809,validation
1,1,1834,validation
0,0,1287,validation
0,0,1333,validation
0,0,1575,validation
1,1,1576,validation
1,1,1560,validation
1,1,1720,validation
1,1,1865,validation
0,0,1397,validation
1,1,1644,validation
1,1,1582,validation
0,1,1977,validation
1,1,1939,validation
1,1,1710,validation
0,0,1947,validation
0,0,1701,validation
0,0,1974,validation
0,1,1832,validation
0,1,1672,validation
0,0,1390,validation
0,0,1505,validation
1,1,1846,validation
0,0,2192,validation
1,0,1760,validation
0,1,2130,validation
0,0,1707,validation
1,1,1497,validation
0,0,1622,validation
1,1,1783,validation
1,1,1978,validation
1,1,1931,validation
0,0,1902,validation
1,1,2037,validation
1,1,2085,validation
1,1,2039,validation
1,1,2454,validation
1,1,2459,validation
1,1,1977,validation
1,1,2586,validation
1,1,2438,validation
0,1,2002,validation
1,1,2107,validation
0,0,2551,validation
0,0,2051,validation
0,0,2379,validation
1,1,2738,validation
1,1,2797,validation
1,0,2565,validation
0,0,2712,validation
0,0,2299,validation
0,1,2456,validation
1,1,2666,validation
0,0,2197,validation
0,0,2747,validation
0,0,2598,validation
0,0,2496,validation
1,1,2766,validation
0,0,2555,validation
1,1,2399,validation
0,0,3027,validation
0,0,2703,validation
0,0,2845,validation
1,1,2680,validation
0,0,2997,validation
1,1,3025,validation
1,0,2571,validation
0,0,2619,validation
1,1,2919,validation
0,0,2596,validation
1,1,2748,validation
1,1,3268,validation
0,0,2671,validation
1,1,2495,validation
1,1,2737,validation
0,0,3120,validation
1,1,3327,validation
1,1,3393,validation
1,0,3173,validation
1,1,3358,validation
0,0,2944,validation
1,1,3073,validation
1,1,3538,validation
0,0,3038,validation
0,0,3362,validation
1,1,3123,validation
0,0,3008,validation
1,1,3129,validation
0,0,3677,validation
0,0,3428,validation
0,0,3333,validation
0,1,3788,validation
1,1,3374,validation
1,1,3854,validation
0,0,3056,validation
0,0,3487,validation
1,1,3366,validation
0,0,3683,validation
0,0,3622,validation
1,1,3298,validation
0,0,4021,validation
0,1,3194,validation
0,0,3856,validation
1,1,3710,validation
1,1,3713,validation
0,0,3957,validation
1,1,3524,validation
0,0,3878,validation
1,1,3581,validation
0,0,3504,validation
1,1,3761,validation
0,0,3933,validation
1,1,4299,validation
1,1,3642,validation
1,0,3716,validation
1,1,3743,validation
1,1,4313,validation
0,0,3725,validation
0,0,3955,validation
1,1,3751,validation
1,1,3915,validation
0,0,4174,validation
0,0,4355,validation
1,0,3925,validation
0,0,4532,validation
0,0,3797,validation
1,1,3991,validation
0,0,4480,validation
1,1,3914,validation
0,0,4014,validation
0,0,4238,validation
1,1,3920,validation
0,1,4618,validation
0,1,4292,validation
0,0,4727,validation
1,1,3992,validation
0,0,4547,validation
0,0,4135,validation
1,1,4496,validation
1,1,4415,validation
1,1,4485,validation
0,0,4630,validation
0,0,34,validation
1,1,37,validation
1,1,531,validation
1,1,561,validation
0,0,328,validation
1,0,343,validation
0,0,462,validation
1,1,212,validation
0,0,644,validation
1,1,612,validation
0,0,757,validation
0,1,295,validation
0,0,310,validation
0,0,1059,validation
1,1,487,validation
1,1,346,validation
1,0,573,validation
0,0,929,validation
1,1,833,validation
1,1,575,validation
0,0,807,validation
1,1,644,validation
1,1,511,validation
1,1,954,validation
0,0,731,validation
0,0,1235,validation
0,0,1185,validation
1,1,771,validation
1,1,726,validation
0,0,1317,validation
1,1,1025,validation
0,0,1068,validation
1,1,1237,validation
0,0,1390,validation
0,0,1548,validation
1,1,810,validation
0,0,1187,validation
0,0,1447,validation
1,0,1544,validation
1,1,1613,validation
0,0,1577,validation
0,0,1515,validation
0,1,1409,validation
1,1,1751,validation
0,0,1694,validation
1,0,1578,validation
0,0,1080,validation
0,0,1719,validation
1,0,1087,validation
0,0,1391,validation
1,1,1123,validation
0,1,1872,validation
1,1,1987,validation
1,0,1223,validation
0,0,1549,validation
0,0,2045,validation
1,1,1724,validation
1,1,1772,validation
1,1,1864,validation
1,1,2190,validation
0,0,2136,validation
1,1,1532,validation
1,1,1870,validation
0,0,1474,validation
1,1,1536,validation
1,0,2150,validation
1,1,2066,validation
1,1,2386,validation
1,1,1975,validation
1,1,2173,validation
1,1,2134,validation
1,1,2288,validation
1,1,1899,validation
1,1,1827,validation
0,0,2503,validation
0,0,2479,validation
0,0,2003,validation
0,0,2577,validation
1,1,2134,validation
1,1,2067,validation
0,0,2479,validation
0,0,1922,validation
1,1,2013,validation
0,0,1985,validation
1,0,2517,validation
0,0,2759,validation
1,1,2571,validation
1,1,2804,validation
0,0,2605,validation
0,0,2801,validation
0,0,2170,validation
0,0,2889,validation
1,1,2192,validation
0,0,2402,validation
0,0,2258,validation
0,0,2438,validation
0,0,2208,validation
1,1,2330,validation
1,1,2343,validation
1,1,2278,validation
1,0,2687,validation
1,1,3025,validation
0,0,2803,validation
0,0,3221,validation
0,0,2458,validation
1,1,3271,validation
0,0,3089,validation
0,0,2998,validation
0,0,3049,validation
0,0,3196,validation
1,0,3005,validation
0,0,3204,validation
1,1,3436,validation
1,1,3219,validation
1,1,2727,validation
1,1,2829,validation
0,0,3258,validation
0,0,2812,validation
1,1,3131,validation
0,0,3234,validation
0,0,3279,validation
0,0,3281,validation
0,0,3693,validation
0,0,3087,validation
0,0,3341,validation
1,1,3433,validation
1,1,3793,validation
1,1,3733,validation
