real,prediction,index,split
3,3,12256,test
11,0,14228,test
14,16,15470,test
19,19,14788,test
20,20,16549,test
9,9,14698,test
12,12,17371,test
13,13,15714,test
14,14,15688,test
9,0,15016,test
22,22,14972,test
11,11,18250,test
20,20,19792,test
13,13,19540,test
16,16,19318,test
3,3,19414,test
17,12,19493,test
9,20,18019,test
0,0,20545,test
14,14,18453,test
9,22,19277,test
16,16,19047,test
0,0,18800,test
19,3,19960,test
3,3,20538,test
22,3,19264,test
3,22,22427,test
19,19,21479,test
20,20,21328,test
19,19,1901,test
13,22,2907,test
13,13,2495,test
10,10,1505,test
3,3,2265,test
20,20,2186,test
4,22,3899,test
20,20,3173,test
3,3,3987,test
4,4,4111,test
16,16,3744,test
19,3,3272,test
3,3,7628,test
0,22,6044,test
13,13,4524,test
22,9,7193,test
3,3,6442,test
19,3,6231,test
13,13,6990,test
7,7,8915,test
9,8,7762,test
17,13,6585,test
11,11,8743,test
3,3,10533,test
13,13,11285,test
22,13,9605,test
4,9,11619,test
4,9,10494,test
11,11,12342,test
1,1,11064,test
22,16,12740,test
22,22,9347,test
4,4,12199,test
20,20,12379,test
7,0,12393,test
3,3,13713,test
3,3,13808,test
3,3,11687,test
14,14,13039,test
22,20,11887,test
13,13,13993,test
13,13,15552,test
9,13,13003,test
15,15,16553,test
9,22,14104,test
13,13,14708,test
19,19,13494,test
15,15,13899,test
1,1,15186,test
13,13,14286,test
3,3,16587,test
3,3,15827,test
22,9,18791,test
20,20,15956,test
9,9,19234,test
9,9,18257,test
22,9,17367,test
3,3,17630,test
19,19,19938,test
3,19,18832,test
18,22,18688,test
3,16,20230,test
11,11,17471,test
22,22,18819,test
13,13,19799,test
13,15,19985,test
13,13,18934,test
12,12,22024,test
20,20,22989,test
13,13,19984,test
20,20,20920,test
0,0,23175,test
12,12,3026,test
13,13,3730,test
9,9,2965,test
3,3,2801,test
3,3,2804,test
9,0,2998,test
3,3,4318,test
5,5,3324,test
13,22,5424,test
22,17,3819,test
20,20,6663,test
13,13,5562,test
9,20,4948,test
3,3,4791,test
9,13,6118,test
19,19,6950,test
22,22,5061,test
20,20,5990,test
19,19,8170,test
12,9,8123,test
19,19,8476,test
20,20,9049,test
17,17,8686,test
20,7,10701,test
9,9,7926,test
19,19,9991,test
20,20,8663,test
13,13,10687,test
13,13,11499,test
3,3,11587,test
17,17,13010,test
11,11,10207,test
10,10,11410,test
13,22,13512,test
20,20,11287,test
20,20,12993,test
4,4,12017,test
3,3,11589,test
22,8,12832,test
19,19,14716,test
3,3,15243,test
4,4,14436,test
9,9,15362,test
13,13,12807,test
22,9,16020,test
22,22,13584,test
10,22,14322,test
22,22,16317,test
3,9,13666,test
3,3,13869,test
20,9,15708,test
22,20,16884,test
19,3,17536,test
3,3,17546,test
4,22,15393,test
20,20,17659,test
7,7,18281,test
9,9,18304,test
3,3,19113,test
22,7,19629,test
3,3,20085,test
4,3,18812,test
22,22,19620,test
5,13,16965,test
0,0,17282,test
22,20,18767,test
3,3,17979,test
19,3,21815,test
13,13,21151,test
3,3,21229,test
9,9,19464,test
9,9,22660,test
3,3,3181,test
10,10,685,test
16,16,4088,test
9,9,4308,test
16,1,2192,test
17,17,4511,test
3,3,2517,test
18,18,5717,test
5,11,2742,test
4,4,2798,test
4,18,4649,test
3,3,4326,test
22,22,4605,test
9,9,4993,test
13,13,6746,test
16,16,4288,test
22,22,5846,test
22,22,7104,test
14,22,5343,test
16,16,7399,test
5,7,6915,test
3,3,9190,test
19,19,6014,test
9,9,9256,test
9,9,7875,test
15,22,10453,test
18,18,9934,test
13,13,10967,test
3,3,11039,test
20,20,9993,test
4,4,8300,test
9,9,10045,test
6,22,10206,test
20,20,11998,test
13,13,10580,test
7,7,12917,test
16,16,12168,test
9,9,12799,test
12,11,10300,test
9,22,13659,test
3,3,10903,test
3,3,10405,test
3,3,12048,test
0,0,11785,test
3,3,13891,test
17,17,14841,test
7,7,13660,test
9,9,13604,test
3,3,16195,test
20,20,14446,test
0,21,13722,test
22,8,17010,test
20,20,16906,test
16,16,18006,test
19,19,18021,test
13,13,16292,test
13,13,18375,test
15,22,15325,test
13,13,17519,test
22,22,18847,test
19,12,19625,test
22,7,19349,test
20,4,21267,test
22,17,19599,test
17,3,21602,test
12,17,21479,test
11,11,22442,test
17,17,22664,test
16,16,21069,test
13,13,19913,test
3,12,22323,test
13,13,21236,test
16,17,550,test
22,3,3823,test
10,10,2509,test
19,19,2901,test
14,14,3577,test
22,22,2092,test
5,16,2108,test
19,19,5672,test
5,5,4313,test
11,3,5320,test
3,7,3943,test
0,0,3518,test
0,0,6536,test
3,3,6793,test
0,0,7573,test
13,13,6834,test
22,13,8214,test
3,3,6960,test
22,11,8920,test
2,2,7688,test
18,17,6104,test
20,20,7816,test
22,22,6759,test
11,11,8182,test
13,13,6455,test
16,16,8400,test
12,12,9526,test
13,13,9381,test
0,22,11104,test
3,3,9644,test
5,5,11761,test
14,14,11066,test
3,3,11684,test
20,20,10594,test
3,3,12932,test
10,10,12318,test
5,22,12187,test
19,19,11583,test
7,0,11640,test
5,5,14293,test
3,20,11138,test
3,3,13908,test
11,11,14750,test
19,19,12400,test
9,9,14090,test
16,16,14759,test
7,7,14884,test
19,19,14248,test
9,9,13643,test
13,13,13313,test
22,9,13593,test
22,20,15574,test
3,3,17808,test
3,3,18032,test
13,13,17449,test
22,22,16315,test
14,14,17620,test
13,13,16426,test
13,13,19389,test
15,15,19740,test
3,3,19078,test
17,17,21057,test
3,3,21323,test
22,15,20647,test
6,3,22023,test
20,20,19418,test
3,13,19110,test
4,4,22124,test
9,20,20057,test
20,11,20592,test
10,10,23689,test
19,19,23166,test
13,13,3683,test
22,11,3058,test
12,12,2880,test
19,19,2899,test
3,3,4853,test
10,10,4579,test
3,3,2281,test
3,12,2796,test
5,5,2326,test
15,11,2887,test
8,8,4490,test
13,13,3276,test
13,13,4768,test
16,16,7138,test
22,22,7331,test
14,14,5829,test
22,22,8862,test
13,13,7648,test
11,11,8607,test
20,20,8315,test
13,11,9124,test
13,13,8649,test
22,15,7675,test
5,13,11237,test
5,5,9019,test
20,7,7869,test
3,3,9786,test
13,13,11445,test
13,13,10513,test
13,13,12403,test
2,2,12087,test
22,22,11770,test
16,16,13257,test
12,12,14295,test
16,16,14614,test
7,7,12913,test
3,3,12444,test
20,20,14191,test
9,9,14100,test
10,10,16028,test
22,19,12846,test
9,20,15292,test
7,22,14542,test
16,3,14962,test
20,20,16831,test
22,22,17139,test
9,9,17017,test
9,9,13995,test
20,20,15277,test
13,13,15332,test
11,11,17716,test
7,7,15662,test
9,9,17756,test
9,16,17741,test
11,0,16765,test
13,13,19587,test
6,4,18417,test
3,3,19507,test
11,11,17739,test
9,9,17638,test
14,22,18647,test
9,9,17969,test
3,3,17686,test
3,3,20779,test
22,20,19509,test
13,13,21275,test
6,6,21410,test
3,3,20217,test
15,22,19733,test
13,13,21077,test
20,20,21581,test
5,5,23804,test
18,17,1498,test
13,13,3138,test
11,11,1868,test
7,5,1619,test
11,11,3114,test
16,16,3148,test
8,8,3493,test
13,13,3651,test
12,12,5518,test
22,13,4877,test
14,16,3540,test
13,13,6698,test
3,3,5961,test
12,12,6307,test
22,22,7405,test
13,22,4140,test
22,16,7677,test
19,19,5309,test
19,16,8819,test
20,20,6716,test
9,17,6142,test
14,16,5774,test
3,3,7680,test
5,5,7697,test
1,19,7547,test
16,16,7902,test
16,16,8496,test
22,22,10997,test
9,22,11022,test
3,3,11865,test
22,22,11622,test
22,22,11513,test
13,13,12600,test
20,20,12908,test
7,7,12892,test
3,3,12658,test
10,10,11643,test
20,20,11211,test
4,6,11189,test
17,17,12671,test
22,9,11919,test
9,9,11589,test
22,3,13042,test
20,20,12244,test
13,13,15776,test
19,19,14919,test
16,16,15129,test
22,12,16710,test
11,17,14210,test
8,8,15785,test
13,13,15052,test
19,19,14834,test
15,15,14589,test
4,4,17154,test
20,20,16179,test
3,3,17224,test
3,3,16713,test
5,5,17377,test
3,22,17064,test
22,17,19148,test
22,3,17279,test
16,16,18017,test
3,3,19408,test
15,6,19708,test
3,3,18069,test
11,11,19167,test
19,19,21977,test
22,22,20773,test
13,13,19578,test
7,7,20465,test
0,0,20461,test
19,19,21324,test
13,13,1961,test
5,3,2641,test
3,3,4128,test
13,13,3105,test
4,17,3805,test
11,11,3062,test
1,19,2815,test
3,3,3308,test
13,13,4925,test
4,17,3529,test
3,3,6642,test
3,3,5585,test
4,4,4461,test
9,9,7511,test
14,5,5181,test
11,17,4577,test
19,20,7461,test
9,22,4639,test
9,9,7690,test
16,3,8317,test
5,5,9022,test
20,20,8859,test
20,20,5929,test
3,3,8882,test
11,5,7076,test
16,19,8202,test
3,3,9475,test
15,5,9296,test
22,9,9887,test
14,14,10556,test
7,13,11452,test
3,3,10071,test
10,10,12254,test
22,13,9738,test
16,19,12535,test
7,13,10816,test
13,13,12218,test
10,10,13640,test
13,13,12026,test
13,13,14291,test
7,7,13971,test
13,13,14716,test
3,3,11665,test
8,8,13824,test
22,13,15277,test
3,3,14741,test
9,22,15102,test
19,3,16359,test
3,3,16192,test
13,13,15753,test
3,3,15092,test
13,13,18105,test
11,11,18609,test
12,22,19433,test
5,5,17299,test
3,3,16822,test
20,20,18744,test
9,22,18174,test
1,19,19017,test
13,13,19737,test
7,7,19193,test
19,19,18845,test
3,3,20967,test
17,17,22049,test
13,13,20644,test
1,19,22106,test
20,20,22584,test
3,3,23645,test
3,9,23832,test
3,3,21695,test
14,22,22900,test
19,19,24250,test
7,7,1154,test
3,3,1155,test
13,13,537,test
11,11,3780,test
20,0,3594,test
5,5,2488,test
13,13,2582,test
13,13,2133,test
3,3,5252,test
17,17,2621,test
13,13,3615,test
12,12,5286,test
19,19,3599,test
22,22,4779,test
12,16,4808,test
19,19,5009,test
13,13,7715,test
9,9,7535,test
3,3,9275,test
19,19,8744,test
9,9,8319,test
3,3,9522,test
20,22,7613,test
4,17,10038,test
22,9,9058,test
13,17,9914,test
7,7,10502,test
3,3,10130,test
7,7,8149,test
1,16,8703,test
4,20,11192,test
9,16,11880,test
19,19,10067,test
13,13,11101,test
19,19,11780,test
22,22,10783,test
22,9,11126,test
13,13,14108,test
9,13,11204,test
3,3,11282,test
19,19,14019,test
12,12,12401,test
1,3,14229,test
19,0,14314,test
3,3,13891,test
5,5,15755,test
3,3,14450,test
3,3,15005,test
9,9,16931,test
17,17,17400,test
22,3,16066,test
13,13,14525,test
22,19,17883,test
3,3,15908,test
9,22,17133,test
13,13,17638,test
0,0,16109,test
8,22,17746,test
22,22,17308,test
11,11,17411,test
5,5,18120,test
9,9,19212,test
22,7,19849,test
13,13,18396,test
13,13,17860,test
17,17,19370,test
4,4,19816,test
19,19,20671,test
22,18,19090,test
22,7,21877,test
9,9,20664,test
9,9,21528,test
22,22,3309,test
3,3,2703,test
8,8,2304,test
11,11,1189,test
19,19,3262,test
20,20,4689,test
13,13,4373,test
4,4,3870,test
5,5,6183,test
13,13,4686,test
2,2,3317,test
11,11,6973,test
22,22,4892,test
13,13,4154,test
13,13,5538,test
16,16,5908,test
11,11,7487,test
13,13,8282,test
12,12,8667,test
13,13,8514,test
20,20,8746,test
13,13,9494,test
13,13,10849,test
9,19,8092,test
19,19,8206,test
9,9,10526,test
8,0,11250,test
14,14,8490,test
16,16,8725,test
4,19,11648,test
9,17,12936,test
20,20,10012,test
20,20,9680,test
9,9,11627,test
7,7,13692,test
13,13,10980,test
20,20,13003,test
13,13,14698,test
20,20,13584,test
20,20,14261,test
0,0,13515,test
9,9,16215,test
3,3,12972,test
13,13,15950,test
3,3,17038,test
9,8,14315,test
17,13,15425,test
19,3,17409,test
3,4,18533,test
20,20,15157,test
16,16,16837,test
11,11,15544,test
13,20,17454,test
22,16,18354,test
13,13,17130,test
22,13,20191,test
13,13,16840,test
9,9,18696,test
14,14,18816,test
5,5,20779,test
11,11,19911,test
9,9,21578,test
13,13,20917,test
16,16,19039,test
9,9,18849,test
20,20,21146,test
17,17,22524,test
22,22,22829,test
20,20,21993,test
6,4,21067,test
10,10,22190,test
10,10,21596,test
13,13,359,test
2,2,3007,test
13,13,3626,test
17,17,2693,test
15,15,2799,test
13,13,1761,test
13,13,2909,test
3,3,3003,test
17,17,5356,test
9,15,4100,test
4,4,3282,test
3,3,4495,test
18,3,6335,test
20,20,7547,test
5,5,7235,test
3,3,6262,test
13,17,4778,test
3,16,7807,test
3,3,6143,test
3,3,8362,test
20,20,5827,test
7,7,6929,test
0,0,6329,test
13,13,6778,test
4,3,8078,test
17,17,9768,test
9,9,9990,test
3,3,8839,test
14,3,10096,test
5,5,11779,test
17,17,11328,test
16,3,10448,test
5,5,8836,test
0,0,10226,test
5,5,11375,test
22,17,13274,test
1,1,11302,test
19,19,10910,test
7,7,12645,test
3,3,14314,test
22,9,12084,test
7,22,12152,test
3,3,12328,test
13,13,14708,test
13,13,13123,test
12,12,15502,test
11,11,15138,test
20,22,13773,test
13,13,13624,test
22,5,17555,test
22,9,14080,test
3,3,16345,test
9,9,16754,test
13,13,15394,test
3,3,15360,test
16,16,15673,test
3,4,17729,test
3,3,18328,test
2,3,16357,test
9,9,16794,test
8,8,17761,test
5,5,18898,test
19,19,21145,test
20,20,21052,test
3,3,21407,test
7,7,18714,test
9,9,20432,test
20,20,20720,test
22,4,21067,test
16,16,19920,test
13,13,19937,test
13,13,20395,test
1,19,549,test
3,3,1365,test
9,9,1315,test
11,11,1631,test
7,22,4244,test
9,9,2859,test
9,9,3019,test
22,22,2940,test
9,15,2013,test
13,13,2497,test
13,13,4842,test
16,16,2733,test
5,5,5434,test
17,17,6058,test
22,22,6378,test
16,16,4942,test
12,12,6466,test
13,13,3789,test
4,20,3925,test
22,9,6529,test
19,3,7717,test
3,3,5518,test
20,20,9128,test
21,9,6044,test
11,11,7870,test
13,22,7682,test
17,17,8806,test
16,16,9226,test
12,12,7985,test
13,13,7918,test
22,20,9451,test
5,5,8895,test
3,3,9817,test
9,9,9779,test
3,3,11818,test
9,4,10017,test
13,13,9464,test
3,5,11742,test
13,13,10111,test
10,10,11976,test
19,19,13256,test
17,17,11961,test
5,3,13956,test
3,3,14764,test
13,13,14424,test
17,17,13693,test
3,12,14011,test
9,9,14930,test
8,9,13008,test
22,13,13925,test
22,20,13308,test
17,17,13703,test
4,0,13842,test
10,10,14321,test
7,22,16855,test
0,0,15956,test
20,20,18810,test
20,20,18967,test
12,12,18359,test
11,11,16786,test
20,1,19429,test
11,11,17715,test
14,3,18509,test
13,21,17605,test
9,22,18636,test
13,13,19143,test
9,3,20564,test
3,3,17906,test
0,0,19725,test
19,19,18724,test
16,16,21517,test
0,13,18781,test
9,9,720,test
13,13,2402,test
20,20,3404,test
20,20,2709,test
3,16,2034,test
20,20,3381,test
11,11,1941,test
20,20,5015,test
13,13,3218,test
3,3,6219,test
22,20,4520,test
5,5,4672,test
13,13,5724,test
13,13,5815,test
3,3,6141,test
13,13,7490,test
9,9,5266,test
3,3,6370,test
9,9,5771,test
13,13,5984,test
13,9,5224,test
20,20,8836,test
3,16,8823,test
4,4,6027,test
13,13,10098,test
1,1,7809,test
11,0,9788,test
22,9,8407,test
22,1,9767,test
11,11,7687,test
3,3,8538,test
22,12,11454,test
19,19,10187,test
16,16,12302,test
13,13,8987,test
13,22,10590,test
7,7,10960,test
9,9,12301,test
14,15,12403,test
20,20,13092,test
14,14,14162,test
10,10,13598,test
14,14,12610,test
14,14,14313,test
7,7,14824,test
22,22,15272,test
11,11,13728,test
13,13,14504,test
13,13,14133,test
0,0,15911,test
3,1,15738,test
13,13,17423,test
22,3,15913,test
16,16,16918,test
11,11,15565,test
16,16,19045,test
7,7,19873,test
3,3,19058,test
20,20,20147,test
13,13,17556,test
1,19,20022,test
5,5,17900,test
18,17,20041,test
18,3,21092,test
13,13,20705,test
13,5,19715,test
20,13,19841,test
13,13,18416,test
4,4,18838,test
3,3,19924,test
18,12,22111,test
20,20,20479,test
13,13,3666,test
17,17,3612,test
1,1,3717,test
13,13,3588,test
3,8,2808,test
4,20,5022,test
17,17,1578,test
11,11,5190,test
14,14,3137,test
7,0,3355,test
3,3,2603,test
13,13,5135,test
19,1,5203,test
22,22,5878,test
3,3,5001,test
10,10,6178,test
13,13,8180,test
13,13,9006,test
19,19,5504,test
9,20,9557,test
17,22,8790,test
9,9,7003,test
16,16,8727,test
9,20,10483,test
13,13,9777,test
9,9,8827,test
16,16,10400,test
3,3,9499,test
20,20,9599,test
0,0,8742,test
0,0,10396,test
4,13,10079,test
22,21,10471,test
1,19,11199,test
3,3,10006,test
9,22,12108,test
22,8,11656,test
9,9,12488,test
9,8,13352,test
18,3,12821,test
19,9,11547,test
16,16,13841,test
13,13,14111,test
3,3,13229,test
22,20,14713,test
4,4,16268,test
8,8,16326,test
20,20,16607,test
3,3,15392,test
6,6,16335,test
8,3,14293,test
13,13,16437,test
7,7,17522,test
5,5,15211,test
16,16,18603,test
13,13,18415,test
12,12,18642,test
13,13,16579,test
20,20,17293,test
9,9,16777,test
3,3,16709,test
12,12,17980,test
9,9,18100,test
3,3,18035,test
0,0,17054,test
5,0,17888,test
11,11,21464,test
9,17,18653,test
20,20,22069,test
3,3,19918,test
13,13,22440,test
13,13,21531,test
3,3,420,test
13,13,2550,test
14,13,3087,test
9,9,3137,test
22,4,4774,test
9,9,1508,test
22,3,4191,test
7,13,5362,test
20,20,3505,test
13,4,2291,test
20,20,5851,test
5,5,4288,test
22,22,4097,test
12,15,4140,test
18,9,4913,test
0,12,4900,test
13,13,6027,test
20,20,7597,test
13,13,5204,test
5,17,4746,test
20,20,7557,test
10,10,7241,test
3,3,5968,test
4,3,7914,test
22,22,10146,test
3,3,7702,test
7,8,7963,test
17,17,10349,test
12,12,11479,test
3,3,9539,test
13,13,8973,test
17,17,9144,test
5,5,9466,test
16,16,13232,test
17,17,11171,test
9,9,11056,test
17,17,11404,test
13,13,14020,test
13,13,13789,test
22,8,14791,test
13,13,11259,test
6,6,12554,test
7,7,15375,test
5,3,13158,test
12,9,13504,test
19,19,15475,test
4,4,16297,test
12,12,16154,test
0,0,15881,test
13,13,14087,test
13,13,15715,test
4,22,17960,test
15,13,16972,test
18,18,15514,test
3,3,19069,test
22,3,19534,test
9,0,17045,test
5,5,20070,test
16,16,17744,test
7,7,21119,test
19,19,20096,test
11,11,19227,test
7,7,18070,test
10,13,20884,test
19,19,21678,test
22,3,22542,test
16,16,20773,test
4,4,22063,test
8,8,23441,test
3,3,20453,test
20,20,22975,test
3,3,22043,test
5,5,2066,test
22,22,444,test
22,4,1843,test
3,3,3463,test
4,4,4186,test
13,13,2921,test
13,13,2454,test
5,5,5631,test
3,3,3435,test
22,0,3354,test
22,22,4587,test
9,13,6003,test
9,9,5888,test
19,3,4565,test
1,19,3429,test
5,3,4108,test
9,3,8178,test
9,22,6374,test
5,5,4849,test
3,3,8262,test
3,3,7016,test
19,22,7592,test
0,0,9251,test
17,17,6431,test
3,3,7411,test
15,22,7781,test
20,20,7322,test
3,3,9491,test
16,16,10015,test
20,20,11515,test
7,7,8854,test
11,11,8855,test
22,22,9389,test
3,3,9441,test
11,11,9484,test
4,22,10440,test
9,9,10310,test
22,22,13128,test
3,3,13448,test
3,3,13634,test
9,20,14288,test
13,22,14950,test
13,13,13123,test
3,3,16088,test
3,3,16028,test
19,19,14098,test
7,7,14785,test
16,4,14842,test
20,13,15829,test
13,13,16744,test
3,3,15559,test
22,20,16140,test
20,20,17517,test
15,15,16113,test
3,3,18448,test
3,3,18933,test
22,22,15327,test
3,3,18809,test
17,5,19031,test
3,3,18199,test
5,5,19199,test
13,18,17890,test
22,9,20979,test
3,3,21034,test
11,22,21532,test
22,22,17896,test
22,3,19011,test
3,22,19999,test
20,20,21837,test
12,12,22557,test
3,3,21983,test
16,19,19596,test
22,12,949,test
9,9,4164,test
14,7,2514,test
1,1,4076,test
3,3,4529,test
5,5,5554,test
18,11,4784,test
19,19,3313,test
13,13,5854,test
11,11,4564,test
3,3,3870,test
13,22,6859,test
2,2,4592,test
12,3,5513,test
11,9,5731,test
3,22,5788,test
22,3,7371,test
9,20,7223,test
13,13,7547,test
22,7,7483,test
3,3,7105,test
7,0,7682,test
5,11,7183,test
22,22,10692,test
3,3,10635,test
20,22,11034,test
17,17,8096,test
20,20,10605,test
22,13,10514,test
16,16,10645,test
22,17,12685,test
22,3,10431,test
1,8,13025,test
9,15,10740,test
13,13,11894,test
13,13,12495,test
19,14,13068,test
0,0,10976,test
11,11,12303,test
20,20,15451,test
13,13,13710,test
13,7,15950,test
14,22,14657,test
5,5,14489,test
3,3,14953,test
14,22,16161,test
22,22,14677,test
16,16,14638,test
3,3,17000,test
19,19,18217,test
1,19,15324,test
6,6,16605,test
11,22,17259,test
7,19,19139,test
22,8,19188,test
5,13,16802,test
3,3,18829,test
4,9,17733,test
7,7,19818,test
13,13,20924,test
20,20,19407,test
3,3,18519,test
3,3,20594,test
17,17,21593,test
12,20,21674,test
12,12,20976,test
20,20,21146,test
9,10,21846,test
13,13,22872,test
22,9,21543,test
13,22,22126,test
5,5,21989,test
22,13,1483,test
16,1,4328,test
3,3,2263,test
3,3,1229,test
0,0,1358,test
3,3,2566,test
3,3,2687,test
9,9,2618,test
15,22,4431,test
8,19,5255,test
13,13,6511,test
11,11,6469,test
13,13,4344,test
4,4,5771,test
20,20,6949,test
22,22,6928,test
22,9,7132,test
20,20,5484,test
13,13,7807,test
18,18,7728,test
13,13,8423,test
13,13,7728,test
19,22,9543,test
0,0,8239,test
13,13,9293,test
22,22,7960,test
3,3,8045,test
20,20,9986,test
22,7,8626,test
9,9,9888,test
20,20,10656,test
3,3,13315,test
13,13,9990,test
3,3,10824,test
9,13,12142,test
7,7,14028,test
13,13,10892,test
5,5,13374,test
3,3,15123,test
16,0,11504,test
20,20,12615,test
19,19,14228,test
5,5,15315,test
15,11,16359,test
20,20,16205,test
13,13,16424,test
20,20,15832,test
5,5,14259,test
22,22,17133,test
17,17,15289,test
16,16,17069,test
20,20,15349,test
3,3,15873,test
9,8,18896,test
5,22,16533,test
22,22,17944,test
13,13,17401,test
13,13,19129,test
19,19,20345,test
11,22,17440,test
1,1,19599,test
19,16,17340,test
12,12,17531,test
0,0,21495,test
3,3,21297,test
3,3,20180,test
13,13,22385,test
3,3,20151,test
22,12,23014,test
18,18,21875,test
22,13,22935,test
20,20,22528,test
13,16,2818,test
19,3,773,test
3,3,811,test
3,3,2407,test
17,16,2775,test
9,9,3213,test
20,20,5150,test
4,4,4283,test
9,12,5485,test
8,8,3754,test
20,20,3606,test
10,10,6257,test
3,3,4872,test
14,6,6879,test
5,5,3448,test
11,16,4010,test
10,10,4690,test
22,9,5039,test
13,13,4871,test
22,15,7047,test
3,16,7915,test
9,9,5839,test
13,13,5853,test
3,3,7931,test
13,22,5965,test
0,0,8211,test
13,13,10361,test
13,13,8902,test
13,13,7410,test
5,5,10074,test
11,11,8760,test
4,4,11003,test
10,10,11692,test
3,3,8774,test
9,9,11958,test
16,13,10587,test
6,6,12536,test
13,13,10512,test
5,5,11467,test
3,3,11189,test
9,9,11696,test
13,20,13751,test
7,7,12399,test
9,9,12154,test
9,21,15306,test
20,20,12465,test
16,16,14955,test
12,15,14362,test
7,22,13717,test
17,17,13369,test
22,9,13799,test
17,22,16795,test
9,9,16979,test
13,13,16640,test
19,3,15948,test
3,3,17020,test
3,3,16042,test
20,20,15375,test
11,13,18846,test
17,18,18581,test
4,13,18077,test
13,13,19680,test
13,13,17419,test
22,13,17693,test
5,5,20320,test
3,9,20853,test
22,22,18402,test
13,13,19659,test
7,13,22926,test
11,17,19743,test
4,20,21040,test
22,3,21195,test
12,3,2717,test
4,16,4205,test
22,5,1622,test
17,0,4104,test
3,3,5057,test
15,20,4807,test
17,17,2113,test
20,20,1937,test
11,11,3043,test
22,22,3554,test
0,0,2772,test
13,13,6083,test
5,5,5618,test
18,18,6803,test
2,2,3923,test
9,9,6284,test
3,19,6370,test
19,19,6937,test
18,18,6232,test
17,17,8874,test
17,17,6121,test
3,3,9930,test
7,0,9812,test
22,22,10452,test
3,3,8292,test
9,17,10369,test
7,7,11184,test
9,9,8675,test
11,11,10161,test
3,3,11272,test
5,22,12693,test
9,9,9363,test
5,5,11862,test
19,16,11121,test
3,3,13577,test
9,9,10785,test
19,19,10682,test
15,15,12828,test
5,5,14123,test
13,13,11968,test
3,3,15130,test
3,3,13353,test
3,3,14540,test
11,11,15654,test
5,5,13135,test
9,20,16677,test
22,13,16172,test
6,9,16750,test
3,3,17969,test
20,20,18383,test
9,9,16344,test
3,3,18151,test
12,12,17935,test
15,19,17205,test
14,14,16398,test
17,17,18733,test
20,20,18507,test
7,19,19969,test
4,16,19429,test
13,13,19454,test
4,4,17628,test
3,3,20592,test
11,11,20211,test
3,3,19825,test
5,5,22070,test
9,13,20376,test
13,13,21241,test
19,19,20438,test
3,3,19726,test
13,13,19704,test
13,13,19776,test
13,13,21118,test
11,11,1039,test
17,17,2485,test
12,5,2545,test
9,13,3687,test
1,19,3298,test
13,13,3690,test
3,3,5124,test
18,17,3610,test
22,10,5584,test
3,3,5076,test
11,11,4128,test
15,7,4018,test
9,9,5989,test
13,13,6921,test
3,3,7124,test
3,11,7313,test
4,4,7979,test
13,13,7083,test
4,16,6705,test
22,22,5702,test
22,20,8885,test
13,13,9734,test
0,0,7763,test
20,20,8077,test
9,9,9165,test
19,19,7887,test
22,4,10935,test
2,0,9849,test
3,3,10506,test
3,22,9170,test
9,9,11502,test
22,7,8855,test
3,3,12913,test
3,3,10891,test
22,22,9785,test
13,13,13563,test
14,13,12876,test
22,13,11297,test
16,16,14087,test
12,15,14149,test
22,19,14175,test
17,17,13475,test
18,17,15890,test
3,3,15501,test
19,19,14689,test
19,3,13806,test
22,0,13806,test
16,16,16918,test
13,13,14583,test
3,3,15596,test
5,20,16425,test
13,13,16282,test
3,3,16250,test
4,20,16049,test
20,20,15260,test
22,22,19164,test
9,9,16117,test
14,14,16321,test
10,10,19957,test
3,3,18775,test
19,19,19124,test
5,5,18312,test
17,17,20723,test
9,7,19016,test
20,20,20418,test
3,3,20325,test
13,22,19996,test
11,11,22101,test
4,4,19005,test
20,22,19448,test
13,13,20151,test
13,13,20917,test
3,3,909,test
22,22,1718,test
5,17,2163,test
15,7,3584,test
13,13,5078,test
13,13,2359,test
13,13,1670,test
20,20,2724,test
4,3,4439,test
11,11,2359,test
13,13,3166,test
3,3,4038,test
22,22,4301,test
11,11,7165,test
22,9,5003,test
7,7,5595,test
9,9,4077,test
22,20,4555,test
0,0,6042,test
3,22,5144,test
15,18,5831,test
20,20,8384,test
5,5,9013,test
13,13,9517,test
13,13,6854,test
4,4,8157,test
13,13,8672,test
20,20,11074,test
16,16,11020,test
14,14,10755,test
19,16,10886,test
19,16,12174,test
4,16,13197,test
13,13,10398,test
9,9,12572,test
11,3,10934,test
3,3,13029,test
22,5,12264,test
13,13,11428,test
13,13,12313,test
17,17,15691,test
4,4,12848,test
17,4,13550,test
6,6,16419,test
7,7,13097,test
17,17,15891,test
22,17,15309,test
13,22,14716,test
13,13,16195,test
10,10,18528,test
22,22,16908,test
12,20,18730,test
3,14,19493,test
11,11,16270,test
7,7,16244,test
22,22,17115,test
3,3,20375,test
13,13,19956,test
17,17,19549,test
20,3,18112,test
21,22,20424,test
13,13,22309,test
3,3,22315,test
19,19,21964,test
11,11,22332,test
9,9,19983,test
20,20,23002,test
11,11,21310,test
19,3,22111,test
3,3,20656,test
17,11,23927,test
7,7,23677,test
13,13,2697,test
9,9,2864,test
3,3,3230,test
17,17,4239,test
2,2,4604,test
3,3,2106,test
13,13,5504,test
3,3,3277,test
16,16,2681,test
20,22,5134,test
0,3,7077,test
4,4,5193,test
22,9,5427,test
13,13,5245,test
