real,prediction,index,split
0,2,10352,test
5,5,10478,test
4,2,2141,test
2,2,626,test
2,2,1903,test
4,4,1122,test
2,2,197,test
2,2,392,test
0,0,615,test
0,0,635,test
2,2,1474,test
2,2,1642,test
2,2,600,test
1,1,2498,test
4,4,2367,test
0,0,1178,test
1,1,1464,test
0,0,2471,test
0,0,1799,test
0,0,2606,test
7,7,1331,test
2,2,3541,test
0,0,3673,test
5,5,1667,test
0,0,3182,test
2,2,2563,test
2,2,3796,test
4,5,2162,test
2,2,3641,test
2,2,2371,test
2,2,2624,test
2,2,3057,test
0,0,3131,test
0,0,2869,test
2,2,3688,test
0,0,2687,test
2,2,4235,test
6,6,3713,test
0,0,3359,test
2,2,3610,test
0,0,3722,test
0,0,4954,test
0,0,5068,test
6,6,4049,test
5,5,4357,test
0,0,3594,test
0,0,4501,test
4,4,3888,test
2,2,4691,test
2,2,5476,test
6,1,4599,test
0,0,4219,test
2,2,4476,test
4,4,5429,test
2,2,4760,test
1,1,4586,test
2,2,3900,test
1,1,5928,test
0,2,5853,test
0,0,5176,test
2,2,5863,test
5,4,4805,test
0,0,6049,test
1,1,4609,test
2,2,5898,test
0,2,5572,test
2,2,5034,test
0,0,6316,test
2,2,6335,test
2,2,5348,test
2,2,4669,test
0,0,5390,test
0,0,5499,test
2,2,6663,test
0,0,5812,test
0,0,6107,test
6,6,6716,test
2,2,6614,test
2,2,5955,test
5,5,5328,test
2,2,5549,test
2,2,5558,test
2,2,5541,test
2,2,6919,test
2,2,6433,test
2,2,7083,test
2,2,7180,test
2,2,6375,test
2,2,7620,test
2,2,5657,test
4,4,7061,test
0,0,7946,test
2,2,6711,test
0,0,6694,test
2,2,7601,test
0,0,8217,test
2,2,7451,test
3,3,7741,test
0,0,8300,test
2,2,6453,test
2,2,6720,test
0,0,7257,test
2,2,7188,test
0,0,6565,test
0,2,8597,test
2,2,7375,test
2,2,6824,test
2,2,8542,test
1,1,7984,test
2,2,7381,test
5,5,7774,test
2,2,7714,test
2,2,8769,test
0,0,7182,test
2,2,7559,test
0,0,8482,test
0,0,8906,test
0,0,8993,test
0,2,8952,test
5,5,9180,test
0,0,8581,test
0,0,8026,test
2,2,9793,test
2,2,7833,test
2,2,9761,test
5,5,9640,test
0,0,8094,test
4,4,9767,test
2,2,9806,test
2,2,10190,test
2,2,9138,test
2,2,9070,test
7,7,9592,test
2,2,9067,test
0,0,10027,test
4,4,8726,test
0,0,10412,test
4,5,10293,test
2,2,10216,test
0,0,10814,test
2,2,9790,test
7,7,11140,test
2,2,9811,test
2,2,9746,test
2,2,11679,test
4,4,10416,test
1,1,9996,test
0,0,11572,test
2,2,11105,test
7,7,11073,test
2,2,9989,test
7,7,10624,test
2,2,11349,test
2,2,10268,test
5,5,10481,test
5,5,11626,test
0,2,11681,test
2,2,12022,test
2,2,1583,test
0,0,1507,test
1,1,1594,test
0,1,412,test
2,2,928,test
2,2,1246,test
0,0,1102,test
2,2,405,test
0,0,1106,test
2,2,531,test
2,2,1716,test
0,0,1058,test
2,2,2822,test
2,2,2112,test
2,2,2314,test
1,1,2727,test
2,2,3073,test
7,7,1136,test
1,1,1827,test
2,2,1751,test
2,2,3468,test
2,2,3357,test
0,0,2484,test
2,2,2056,test
6,6,2859,test
5,4,1902,test
2,2,1923,test
0,0,2626,test
2,2,2106,test
2,2,3607,test
1,1,4055,test
0,0,3157,test
0,0,2656,test
5,5,3372,test
0,0,2545,test
2,2,2987,test
2,2,2504,test
0,0,2555,test
2,2,2444,test
2,2,3869,test
0,0,3367,test
5,5,3636,test
0,0,4250,test
5,5,2714,test
0,0,3398,test
1,1,3289,test
2,2,3954,test
2,2,4902,test
2,2,3941,test
0,0,4295,test
0,0,4700,test
7,7,4431,test
2,2,4970,test
2,2,3330,test
0,0,3299,test
2,2,4485,test
2,2,4873,test
0,0,4264,test
0,0,5260,test
2,2,4605,test
6,6,5081,test
0,0,5058,test
2,2,4175,test
0,0,5762,test
2,2,5664,test
0,0,5494,test
2,2,5492,test
2,2,5677,test
2,2,5944,test
0,0,4582,test
2,2,5641,test
2,2,5378,test
7,7,4916,test
2,2,6210,test
0,0,6381,test
2,2,6135,test
2,2,5922,test
2,2,6206,test
0,0,4952,test
2,2,5762,test
2,2,6953,test
5,5,6952,test
2,2,7119,test
1,1,6768,test
2,2,5544,test
4,4,5326,test
2,2,6183,test
2,2,6276,test
2,2,5751,test
2,2,6663,test
2,2,6829,test
2,2,6176,test
2,2,7193,test
0,0,7035,test
0,0,7540,test
2,2,7296,test
0,0,5740,test
2,2,7255,test
2,2,7670,test
2,2,6689,test
0,0,6186,test
2,2,6555,test
2,2,7173,test
2,2,7794,test
0,0,6210,test
2,2,7996,test
2,2,6333,test
2,2,8024,test
0,0,6314,test
2,2,6480,test
0,0,8021,test
0,0,6664,test
2,2,7837,test
0,0,7230,test
2,2,7849,test
2,2,6749,test
0,0,7278,test
7,7,7621,test
2,2,8767,test
0,0,7578,test
0,0,8432,test
2,2,7863,test
6,6,8704,test
2,2,8070,test
0,0,9180,test
2,2,8228,test
2,2,8662,test
0,0,8399,test
4,4,7406,test
2,2,9216,test
2,2,8170,test
2,2,8288,test
2,2,8317,test
2,2,8260,test
2,2,9122,test
2,2,8878,test
0,0,9366,test
2,2,8704,test
0,0,8871,test
2,2,9278,test
2,2,8394,test
0,0,9256,test
5,5,9187,test
1,1,8485,test
0,0,10064,test
2,2,9261,test
0,0,9790,test
6,6,9796,test
7,7,8707,test
7,7,9359,test
0,0,10372,test
0,0,9899,test
0,0,10139,test
2,2,9369,test
2,2,10449,test
2,2,10428,test
6,6,777,test
2,2,753,test
2,2,1757,test
6,6,1829,test
4,4,2373,test
0,0,503,test
2,2,771,test
0,0,1823,test
0,0,1140,test
2,2,1528,test
2,2,2187,test
2,2,1512,test
0,0,2354,test
0,0,835,test
2,2,1370,test
2,2,2685,test
2,2,1384,test
2,2,1048,test
2,2,2786,test
0,0,1699,test
0,0,1973,test
0,0,3467,test
2,2,2261,test
0,0,1956,test
2,2,3123,test
2,2,2769,test
2,2,3737,test
0,0,2242,test
1,1,3337,test
2,2,2456,test
2,2,3024,test
4,4,2798,test
2,2,2914,test
2,2,2628,test
0,0,2180,test
1,1,2948,test
7,7,2790,test
5,5,4277,test
2,2,2856,test
2,2,3236,test
2,2,4157,test
0,0,4030,test
2,2,4720,test
5,5,4336,test
0,0,3257,test
2,2,5174,test
6,6,4444,test
2,2,3643,test
2,2,4247,test
2,2,4483,test
1,1,5095,test
2,2,5188,test
5,5,4283,test
0,0,5183,test
2,2,4990,test
1,1,4907,test
2,2,3954,test
2,2,3990,test
2,2,5827,test
0,0,5650,test
2,2,5677,test
2,2,5621,test
0,0,4395,test
2,2,4495,test
0,0,5536,test
0,0,4816,test
2,2,5980,test
2,2,5217,test
1,1,5003,test
2,2,5850,test
2,2,5046,test
2,2,5011,test
1,1,6256,test
0,0,6428,test
6,6,6930,test
2,2,5492,test
2,2,5796,test
2,2,6020,test
4,4,7034,test
2,2,7354,test
2,2,5564,test
0,0,5957,test
2,2,7237,test
0,0,7519,test
0,0,7830,test
1,1,6595,test
1,1,6213,test
1,1,7652,test
2,2,6685,test
0,0,8290,test
0,0,7867,test
4,4,8079,test
2,2,7366,test
4,4,8043,test
0,0,8580,test
2,2,8294,test
0,0,8863,test
0,0,8708,test
2,2,7797,test
2,2,8117,test
0,0,7830,test
2,2,7714,test
1,1,8370,test
7,7,8235,test
0,0,8205,test
2,2,7670,test
0,0,8014,test
0,0,9137,test
2,2,8592,test
7,7,9103,test
2,2,8870,test
2,2,8256,test
2,2,8648,test
0,0,8864,test
1,1,9988,test
1,1,10010,test
0,0,9930,test
1,1,9908,test
2,2,9473,test
0,0,9552,test
0,0,8692,test
0,0,9275,test
2,2,9893,test
0,0,10360,test
2,2,10823,test
0,0,10810,test
4,4,9495,test
2,2,9225,test
0,0,9568,test
2,2,9737,test
2,2,9923,test
0,0,10052,test
1,1,10627,test
2,2,9890,test
2,2,10158,test
2,2,9546,test
2,2,11058,test
7,7,10478,test
0,0,9765,test
1,1,10065,test
2,2,10933,test
0,0,10244,test
0,0,10806,test
0,0,11509,test
2,2,10066,test
0,0,10840,test
2,2,12319,test
2,2,11117,test
0,0,12104,test
0,0,11809,test
2,2,11491,test
2,2,12628,test
6,1,11175,test
2,2,11172,test
0,0,12667,test
0,0,11878,test
2,2,136,test
0,0,855,test
2,2,111,test
1,1,1053,test
2,2,1664,test
2,2,2445,test
2,2,1345,test
4,4,1425,test
2,2,896,test
0,0,1444,test
0,1,950,test
2,2,1687,test
2,2,1694,test
0,0,1049,test
0,0,2595,test
0,0,2400,test
2,2,1262,test
2,2,1722,test
2,2,1934,test
2,2,2662,test
0,0,2597,test
2,2,1828,test
1,1,1652,test
2,2,2415,test
1,1,3964,test
2,2,2835,test
2,2,3420,test
2,2,2829,test
0,0,2976,test
2,2,2878,test
2,2,3915,test
2,2,3736,test
0,0,2178,test
2,2,2571,test
2,2,2728,test
0,0,2884,test
0,0,2507,test
2,2,2596,test
0,0,2967,test
0,0,2479,test
1,1,3824,test
2,2,3717,test
1,1,2804,test
0,0,4661,test
2,2,2980,test
2,2,4194,test
1,1,3184,test
2,2,3473,test
0,0,5120,test
2,2,5172,test
2,2,4122,test
2,2,5150,test
4,4,4459,test
2,2,3779,test
0,0,4689,test
0,0,4160,test
0,0,5088,test
0,0,5492,test
2,2,5335,test
5,5,4552,test
2,2,5549,test
5,5,5249,test
0,0,5779,test
0,0,5955,test
2,2,4883,test
0,0,5675,test
0,0,6161,test
2,2,6416,test
0,0,5559,test
0,0,6040,test
1,1,6169,test
2,2,6347,test
0,0,5882,test
0,0,6367,test
2,2,7579,test
2,2,6978,test
2,2,6750,test
2,2,5924,test
0,0,7308,test
0,0,6828,test
2,2,8044,test
2,2,6346,test
7,7,7167,test
2,2,6471,test
0,0,6569,test
2,2,8076,test
0,0,7556,test
2,2,8135,test
0,2,7177,test
0,0,7233,test
2,2,6874,test
1,1,8666,test
0,0,6639,test
0,0,7803,test
2,2,7832,test
2,2,7515,test
2,2,7147,test
0,0,8158,test
2,2,7430,test
2,2,7868,test
2,2,8626,test
0,0,7722,test
3,3,8243,test
0,0,7927,test
0,0,8930,test
0,0,9018,test
2,2,9055,test
2,2,8916,test
2,2,9535,test
0,0,9795,test
7,7,7862,test
2,2,8278,test
2,2,7780,test
0,0,8343,test
2,2,9260,test
2,2,9103,test
0,0,9491,test
2,2,8217,test
5,5,8900,test
2,2,8591,test
2,2,9930,test
2,2,8273,test
2,2,9087,test
0,0,8203,test
2,2,9779,test
0,0,8600,test
0,0,8774,test
0,0,10140,test
2,2,8982,test
2,2,9859,test
2,2,9756,test
0,0,9815,test
2,2,9365,test
0,0,9111,test
2,2,10833,test
2,2,9551,test
0,0,10330,test
2,2,10432,test
1,1,10761,test
2,2,10894,test
2,2,10951,test
2,2,10122,test
1,1,9777,test
0,0,10380,test
2,2,10978,test
0,0,11048,test
0,0,11595,test
4,5,11040,test
2,2,11353,test
2,0,10456,test
4,4,11985,test
2,2,11943,test
2,2,11060,test
2,2,11878,test
0,0,9996,test
2,2,11164,test
2,2,1315,test
0,0,1300,test
0,0,2078,test
1,1,1269,test
2,2,1425,test
2,2,523,validation
2,2,1061,validation
2,2,1142,validation
2,2,855,validation
5,5,1197,validation
0,0,671,validation
0,0,949,validation
2,2,388,validation
0,0,432,validation
2,2,756,validation
2,2,1335,validation
2,2,1588,validation
2,2,1598,validation
2,2,1867,validation
7,7,1772,validation
6,6,1316,validation
0,0,1863,validation
0,0,1708,validation
0,0,2315,validation
2,2,2297,validation
0,0,2212,validation
0,0,2372,validation
2,2,1796,validation
7,7,2673,validation
7,7,1995,validation
0,0,1950,validation
0,0,2293,validation
0,0,2202,validation
0,0,2401,validation
5,5,2946,validation
0,0,2330,validation
2,2,2582,validation
1,1,3408,validation
2,2,2741,validation
0,0,3453,validation
2,2,2798,validation
1,2,3139,validation
0,0,3573,validation
2,2,3919,validation
0,0,3679,validation
0,0,3184,validation
4,5,3491,validation
2,2,4040,validation
2,2,4203,validation
0,0,3318,validation
2,2,4204,validation
2,2,3933,validation
4,4,4163,validation
2,2,4430,validation
4,4,3821,validation
0,4,4231,validation
2,2,4049,validation
0,0,4526,validation
2,2,4300,validation
2,2,4377,validation
2,2,4693,validation
0,1,3727,validation
2,2,4467,validation
0,0,4483,validation
2,2,4858,validation
0,0,4799,validation
0,0,4817,validation
0,0,4161,validation
2,2,4926,validation
1,1,4283,validation
0,0,4658,validation
0,0,5302,validation
2,2,4813,validation
2,2,4656,validation
2,2,5005,validation
4,5,4833,validation
2,2,5362,validation
0,0,5224,validation
3,3,5683,validation
2,2,5356,validation
2,2,5225,validation
5,5,6060,validation
0,0,6259,validation
2,2,6097,validation
2,2,6389,validation
0,0,5821,validation
0,2,6009,validation
0,0,6446,validation
2,2,6616,validation
2,2,6154,validation
2,2,6441,validation
2,2,6100,validation
2,2,6913,validation
0,0,6112,validation
0,0,6975,validation
2,2,6656,validation
2,2,7149,validation
2,2,6471,validation
2,2,6486,validation
2,2,6454,validation
2,2,7455,validation
2,2,7014,validation
1,1,6500,validation
2,2,6584,validation
2,2,6711,validation
2,2,7063,validation
2,2,7237,validation
0,0,7281,validation
2,2,7555,validation
2,2,7051,validation
0,0,7305,validation
0,0,7689,validation
6,0,7166,validation
2,2,7334,validation
0,0,7199,validation
2,2,7843,validation
4,4,7108,validation
5,5,7345,validation
6,6,7750,validation
2,2,7499,validation
2,2,8220,validation
2,2,7435,validation
2,2,7504,validation
0,0,7870,validation
2,2,8036,validation
0,0,7789,validation
2,2,8441,validation
1,1,8034,validation
0,0,8607,validation
2,2,8447,validation
2,2,8372,validation
2,2,8691,validation
0,0,8524,validation
2,2,9095,validation
0,0,8655,validation
0,0,9270,validation
0,0,9257,validation
2,2,9496,validation
2,2,9345,validation
2,2,9054,validation
2,2,8972,validation
4,4,9674,validation
1,1,9944,validation
2,2,9439,validation
5,5,9224,validation
2,2,9286,validation
2,2,10118,validation
0,0,9505,validation
6,6,9829,validation
2,2,9623,validation
2,2,9746,validation
0,0,10415,validation
2,2,10094,validation
2,2,10021,validation
0,0,10621,validation
1,1,10330,validation
0,0,10162,validation
4,4,10305,validation
2,2,11168,validation
1,1,10865,validation
7,7,10440,validation
2,2,565,validation
6,6,1106,validation
2,2,1001,validation
1,1,204,validation
0,2,380,validation
2,2,1078,validation
2,2,595,validation
2,2,996,validation
2,2,889,validation
7,7,615,validation
4,4,660,validation
1,1,1302,validation
5,5,1428,validation
2,2,1585,validation
2,2,1982,validation
2,2,1796,validation
0,0,2161,validation
0,0,1633,validation
2,2,1814,validation
7,7,2342,validation
2,2,1682,validation
4,4,2052,validation
2,2,1891,validation
2,2,2387,validation
2,2,2827,validation
0,0,2819,validation
2,2,2252,validation
2,2,2738,validation
0,0,3028,validation
6,6,3221,validation
0,1,2552,validation
2,2,2671,validation
0,0,2777,validation
2,2,3002,validation
1,1,3177,validation
2,2,3257,validation
0,0,3173,validation
2,2,3744,validation
2,2,3606,validation
2,2,3362,validation
2,2,3533,validation
2,2,3637,validation
0,0,3997,validation
0,2,3881,validation
3,5,4323,validation
2,2,4037,validation
5,5,4686,validation
7,7,4862,validation
2,2,4302,validation
2,2,5042,validation
1,1,4955,validation
1,1,5136,validation
2,2,5214,validation
2,2,4557,validation
0,0,5189,validation
2,2,4784,validation
0,0,5346,validation
3,3,4945,validation
0,0,5349,validation
0,0,5078,validation
2,2,5198,validation
2,2,5583,validation
2,2,5084,validation
2,0,5637,validation
0,0,5855,validation
4,4,5310,validation
2,2,5598,validation
4,4,5800,validation
2,2,5527,validation
2,2,5902,validation
0,0,5784,validation
0,0,5863,validation
0,0,6271,validation
2,2,6270,validation
2,2,5986,validation
2,2,6864,validation
0,0,6087,validation
2,2,5944,validation
2,2,6364,validation
0,0,6385,validation
2,2,6169,validation
2,2,6082,validation
0,0,6783,validation
7,7,6337,validation
2,2,6320,validation
2,2,6891,validation
2,2,6860,validation
0,0,7154,validation
0,0,6503,validation
2,2,6917,validation
0,0,6696,validation
2,2,7588,validation
2,2,7836,validation
2,2,7735,validation
2,2,7077,validation
1,1,8104,validation
2,2,7680,validation
0,0,7513,validation
4,4,8283,validation
2,2,7866,validation
0,0,7578,validation
2,0,8592,validation
7,7,8112,validation
2,2,8883,validation
0,0,8726,validation
0,0,8893,validation
2,2,8293,validation
2,2,8857,validation
2,2,8226,validation
0,2,8416,validation
2,2,9354,validation
2,2,9325,validation
2,2,8628,validation
0,0,8763,validation
2,2,8461,validation
0,0,9542,validation
2,2,9539,validation
2,2,9754,validation
2,2,9002,validation
1,1,9523,validation
0,0,9155,validation
2,2,9696,validation
3,3,10012,validation
0,0,10000,validation
2,2,10688,validation
2,2,10502,validation
0,0,9745,validation
2,2,10698,validation
2,2,10807,validation
2,2,10134,validation
0,0,10251,validation
0,0,11087,validation
0,0,10613,validation
2,2,10465,validation
0,0,10921,validation
0,0,11042,validation
2,2,11400,validation
2,2,10718,validation
2,2,10831,validation
2,2,11231,validation
2,2,11470,validation
2,2,10826,validation
2,2,11466,validation
4,4,11263,validation
2,2,11824,validation
2,2,11355,validation
7,6,11491,validation
2,2,11517,validation
2,2,11731,validation
2,2,11765,validation
2,2,11524,validation
2,2,11480,validation
0,0,11567,validation
2,2,11655,validation
0,0,11385,validation
2,2,11459,validation
0,0,639,validation
0,0,322,validation
7,7,512,validation
5,5,1218,validation
2,2,545,validation
2,2,1244,validation
0,0,775,validation
1,1,943,validation
2,2,1155,validation
2,2,1795,validation
1,1,1782,validation
2,2,1903,validation
1,1,1139,validation
0,0,1487,validation
2,2,1641,validation
5,5,1573,validation
2,2,2031,validation
0,0,2635,validation
2,2,2354,validation
4,5,2093,validation
0,0,2424,validation
0,0,2348,validation
2,2,2425,validation
2,2,1991,validation
0,0,3151,validation
4,4,3106,validation
6,6,2786,validation
2,2,3160,validation
0,0,2551,validation
2,2,3261,validation
0,0,2578,validation
0,0,2585,validation
2,2,3402,validation
0,0,2681,validation
2,2,3384,validation
0,0,2929,validation
2,2,3821,validation
2,2,3523,validation
2,2,3626,validation
2,2,3285,validation
2,2,3409,validation
2,2,3282,validation
2,2,3784,validation
2,2,3940,validation
0,0,3571,validation
4,4,3956,validation
0,0,3918,validation
7,7,3579,validation
2,2,3546,validation
2,2,3645,validation
0,0,3517,validation
0,0,4239,validation
5,5,4322,validation
7,7,3978,validation
2,2,5019,validation
0,0,4690,validation
2,2,4119,validation
0,0,5038,validation
0,0,4718,validation
2,2,4294,validation
2,2,4418,validation
2,2,5372,validation
2,2,4924,validation
2,2,5450,validation
2,2,5498,validation
2,2,4979,validation
2,2,5393,validation
1,1,4902,validation
0,0,4710,validation
2,2,5173,validation
0,0,5292,validation
2,2,5728,validation
0,0,5671,validation
2,2,5895,validation
0,0,5872,validation
0,0,5528,validation
0,0,6118,validation
2,2,6041,validation
0,0,5416,validation
0,0,5824,validation
0,0,6310,validation
0,0,6208,validation
0,0,5588,validation
0,0,6467,validation
2,2,5729,validation
2,2,5606,validation
2,2,6253,validation
2,2,6076,validation
2,2,6196,validation
0,0,6832,validation
2,2,6149,validation
0,0,5917,validation
2,2,6981,validation
2,2,6668,validation
0,2,6128,validation
4,2,6228,validation
2,2,6992,validation
0,0,7392,validation
0,0,6790,validation
2,2,7257,validation
7,7,7372,validation
0,0,7347,validation
7,7,7508,validation
2,2,6980,validation
2,2,7710,validation
2,2,7240,validation
2,2,6872,validation
3,3,6988,validation
0,0,7312,validation
0,0,7567,validation
2,2,7517,validation
2,2,7371,validation
7,7,7900,validation
4,4,8122,validation
2,2,8695,validation
2,2,7710,validation
5,5,7882,validation
1,1,8708,validation
0,0,8419,validation
2,2,7997,validation
2,2,8362,validation
2,2,8364,validation
2,2,8866,validation
5,5,8056,validation
4,4,8574,validation
2,2,8471,validation
6,6,9174,validation
2,2,8924,validation
2,2,9124,validation
0,0,8665,validation
5,5,9012,validation
0,0,8844,validation
2,2,9117,validation
2,2,9749,validation
7,7,8793,validation
2,2,9403,validation
2,2,10220,validation
2,2,9850,validation
2,2,10063,validation
0,0,9871,validation
2,2,9529,validation
0,0,10729,validation
2,2,10376,validation
1,1,10292,validation
2,2,10324,validation
7,7,9941,validation
2,2,10718,validation
2,2,10114,validation
2,2,10071,validation
2,2,10320,validation
2,2,10600,validation
5,5,10543,validation
2,2,11280,validation
2,2,11189,validation
1,1,10472,validation
1,1,10656,validation
2,2,347,validation
7,7,759,validation
0,0,835,validation
0,0,1159,validation
0,0,999,validation
2,2,1129,validation
6,6,1249,validation
0,0,475,validation
4,5,1409,validation
2,2,1585,validation
2,2,1176,validation
2,2,1072,validation
0,0,1759,validation
2,2,1565,validation
0,0,1028,validation
2,2,1626,validation
2,2,1733,validation
2,2,1540,validation
4,4,1926,validation
0,0,1479,validation
2,2,1205,validation
2,2,1790,validation
0,0,2276,validation
0,0,2445,validation
2,2,2253,validation
0,0,2387,validation
2,2,2645,validation
0,0,2308,validation
0,0,2686,validation
2,2,2607,validation
0,0,2775,validation
2,2,2631,validation
2,2,2812,validation
0,0,2293,validation
0,0,2744,validation
2,2,3274,validation
2,2,3173,validation
2,2,2713,validation
5,5,2588,validation
0,0,3509,validation
2,2,3467,validation
0,0,3423,validation
2,2,3545,validation
0,0,3631,validation
2,2,3799,validation
2,2,3823,validation
0,0,4345,validation
2,2,3911,validation
0,0,3662,validation
0,0,3755,validation
1,1,4431,validation
0,0,4869,validation
0,0,4398,validation
2,2,5066,validation
1,1,4982,validation
0,0,5335,validation
7,7,4617,validation
2,2,4974,validation
2,2,5272,validation
2,2,4603,validation
1,1,4658,validation
6,6,5567,validation
2,2,5445,validation
2,2,5510,validation
2,2,5057,validation
0,0,5261,validation
6,6,5993,validation
0,0,5553,validation
1,1,6048,validation
2,2,5579,validation
2,2,6415,validation
0,0,6240,validation
2,2,6019,validation
0,0,6423,validation
2,2,6421,validation
2,2,6030,validation
5,5,6423,validation
2,2,6861,validation
2,2,6634,validation
2,2,6601,validation
2,2,6517,validation
2,2,6251,validation
2,2,7053,validation
2,2,6591,validation
2,2,6420,validation
4,4,7044,validation
2,2,7483,validation
2,2,7364,validation
2,2,6550,validation
0,0,6845,validation
0,0,7446,validation
2,2,7427,validation
2,2,7480,validation
6,6,7098,validation
2,2,7807,validation
0,0,8038,validation
0,0,7267,validation
0,0,7212,validation
0,0,7865,validation
0,0,7654,validation
2,2,7794,validation
2,2,8052,validation
0,0,7749,validation
0,0,7891,validation
1,1,9037,validation
2,2,8409,validation
0,0,8719,validation
0,0,8806,validation
7,7,9260,validation
0,0,9444,validation
2,2,8528,validation
1,1,8786,validation
2,2,9036,validation
2,2,8998,validation
2,2,8871,validation
0,0,9397,validation
0,0,9832,validation
6,6,9885,validation
2,2,9916,validation
2,2,9482,validation
2,2,9053,validation
0,0,9446,validation
5,5,9779,validation
6,6,10223,validation
2,2,10016,validation
0,0,10138,validation
0,0,9572,validation
5,5,10593,validation
2,2,10100,validation
6,6,10402,validation
1,1,10760,validation
0,0,10207,validation
2,2,10929,validation
5,5,10625,validation
2,2,10755,validation
0,0,10868,validation
2,2,11287,validation
0,0,11213,validation
2,2,10977,validation
4,4,11194,validation
7,7,11717,validation
2,2,11327,validation
0,0,11136,validation
2,2,11160,validation
3,3,11686,validation
4,4,11946,validation
2,2,11984,validation
0,0,11638,validation
0,0,12020,validation
2,2,11527,validation
0,0,11645,validation
4,4,11904,validation
2,2,12013,validation
2,2,12062,validation
2,2,12308,validation
7,7,12093,validation
7,7,772,validation
7,7,246,validation
2,2,1066,validation
2,2,1116,validation
2,2,1395,validation
7,7,750,validation
0,0,766,validation
2,2,992,validation
1,1,1436,validation
2,2,1240,validation
2,2,929,validation
0,0,1194,validation
2,2,1134,validation
5,5,1301,validation
0,0,1339,validation
2,2,1711,validation
0,0,1886,validation
0,0,1887,validation
2,2,1589,validation
0,0,1395,validation
5,5,2344,validation
2,2,2135,validation
2,2,2419,validation
0,0,2487,validation
2,2,1837,validation
2,2,2581,validation
0,0,1727,validation
5,4,1908,validation
5,5,2815,validation
2,2,2147,validation
2,2,1882,validation
2,2,2924,validation
0,0,2438,validation
1,1,2006,validation
0,0,2539,validation
2,2,2534,validation
0,2,3150,validation
2,2,3370,validation
2,2,3040,validation
2,2,3490,validation
0,0,3106,validation
2,2,3605,validation
2,2,2920,validation
5,5,3426,validation
2,2,3582,validation
5,5,3166,validation
4,4,3375,validation
0,0,3392,validation
2,2,3812,validation
6,6,4090,validation
2,2,4341,validation
0,0,4338,validation
6,6,4276,validation
2,2,4489,validation
2,2,4010,validation
0,0,4518,validation
0,0,4669,validation
2,2,4264,validation
5,5,4766,validation
2,2,4457,validation
4,4,4448,validation
2,2,4036,validation
2,2,5116,validation
2,2,4674,validation
0,0,4713,validation
0,0,4930,validation
0,0,4718,validation
2,2,5215,validation
4,4,4915,validation
2,2,5124,validation
0,0,4827,validation
3,3,4497,validation
2,2,4610,validation
2,2,5513,validation
0,0,5168,validation
2,2,4959,validation
6,6,4975,validation
2,2,5686,validation
2,2,5430,validation
0,0,5189,validation
7,7,5961,validation
0,0,5399,validation
5,5,5745,validation
7,7,6343,validation
2,2,5735,validation
0,0,6354,validation
2,2,6625,validation
2,2,5908,validation
0,0,6748,validation
7,7,6765,validation
2,2,6631,validation
2,2,6952,validation
5,5,6160,validation
1,1,7220,validation
0,0,7010,validation
2,2,6341,validation
2,2,7187,validation
2,2,7365,validation
0,0,6565,validation
7,7,7443,validation
0,0,7119,validation
7,7,6857,validation
7,7,7335,validation
3,3,7992,validation
2,2,7899,validation
0,0,7304,validation
2,2,8255,validation
2,2,7841,validation
2,2,7769,validation
1,1,7985,validation
2,2,8531,validation
2,2,8517,validation
0,0,7827,validation
1,1,7790,validation
2,2,7958,validation
2,2,8307,validation
2,2,8114,validation
2,2,8115,validation
2,2,8404,validation
2,2,8109,validation
2,2,8087,validation
2,2,8544,validation
2,2,8931,validation
7,7,9125,validation
1,0,9255,validation
2,2,8835,validation
0,0,9228,validation
2,2,9086,validation
2,2,9187,validation
4,4,8851,validation
2,2,9268,validation
2,2,8866,validation
2,2,9654,validation
2,2,9481,validation
2,2,9403,validation
0,0,9724,validation
2,2,9931,validation
0,0,9527,validation
5,5,9257,validation
5,5,9740,validation
2,2,10296,validation
2,2,9873,validation
2,2,9741,validation
0,0,10470,validation
2,2,9835,validation
2,2,10743,validation
1,1,9977,validation
0,0,10462,validation
2,2,10265,validation
7,7,9937,validation
0,0,10536,validation
0,0,10880,validation
0,0,11121,validation
2,2,11298,validation
2,2,11220,validation
2,2,11154,validation
2,0,53,validation
0,0,482,validation
2,2,447,validation
4,4,615,validation
2,2,859,validation
0,0,1221,validation
0,0,692,validation
2,2,1459,validation
0,0,1779,validation
2,2,837,validation
2,2,1373,validation
2,2,1323,validation
2,2,2060,validation
5,5,1206,validation
2,2,1532,validation
0,0,2372,validation
7,7,2089,validation
0,0,1970,validation
2,2,2339,validation
2,2,2222,validation
2,2,1736,validation
2,2,2269,validation
0,0,2352,validation
1,1,2086,validation
0,0,2442,validation
2,2,2764,validation
7,7,3130,validation
2,2,2762,validation
2,2,2872,validation
0,0,3029,validation
5,5,3164,validation
0,0,2838,validation
5,5,2697,validation
2,2,3069,validation
0,0,2940,validation
2,2,3785,validation
7,7,3070,validation
2,2,3941,validation
2,2,3550,validation
4,4,4188,validation
2,2,3969,validation
2,2,3462,validation
0,0,3797,validation
7,7,3767,validation
2,2,3953,validation
0,0,3874,validation
2,2,4039,validation
2,2,4254,validation
7,7,4568,validation
0,0,4598,validation
2,2,4799,validation
2,2,4643,validation
2,2,5346,validation
0,0,5104,validation
2,2,4504,validation
2,2,5293,validation
0,0,4771,validation
