real,prediction,index,split
1,1,3616,test
0,0,3207,test
0,0,1911,test
1,1,3951,test
1,1,5236,test
0,0,4251,test
1,1,5069,test
1,1,3901,test
0,0,5197,test
0,1,3703,test
1,0,5408,test
1,1,3800,test
1,1,4176,test
1,1,3450,test
0,0,4972,test
1,1,3609,test
0,0,3785,test
0,0,2155,test
1,1,5195,test
1,1,4134,test
1,1,2400,test
1,1,2508,test
0,0,2371,test
0,0,3738,test
1,1,2869,test
0,0,5879,test
0,0,3505,test
0,0,5614,test
1,1,4457,test
0,0,5938,test
1,1,2848,test
1,1,5737,test
0,0,4476,test
1,1,3523,test
0,0,3421,test
0,0,5121,test
1,1,4234,test
1,1,6126,test
0,0,5216,test
0,0,5534,test
0,0,5650,test
0,0,5944,test
0,0,6232,test
0,1,5664,test
1,1,5888,test
0,1,6284,test
1,1,4548,test
1,1,3566,test
1,1,4983,test
1,1,5237,test
1,1,3450,test
0,1,3069,test
1,1,4299,test
1,1,4494,test
0,0,4342,test
0,0,5969,test
1,1,6644,test
0,0,5842,test
0,1,6217,test
1,0,3728,test
0,0,4605,test
0,0,4762,test
0,0,4902,test
0,0,6418,test
1,1,3595,test
1,1,4610,test
1,1,6235,test
0,0,5446,test
1,1,4953,test
0,0,3908,test
0,0,4093,test
0,0,5515,test
0,0,4680,test
0,0,3769,test
1,0,5055,test
1,1,3951,test
1,0,3699,test
1,1,4676,test
1,1,4160,test
0,0,5661,test
1,1,6355,test
1,1,4693,test
0,0,6252,test
1,1,4484,test
0,0,6069,test
0,0,6333,test
1,1,6252,test
1,1,7488,test
1,1,6286,test
0,0,6976,test
0,0,6220,test
0,0,4388,test
0,0,4946,test
1,1,7186,test
0,0,4897,test
0,0,6252,test
1,1,6097,test
1,1,6426,test
0,0,7015,test
1,1,6922,test
1,1,7126,test
0,0,5101,test
0,0,7114,test
1,1,7152,test
0,1,5409,test
1,1,4666,test
1,1,7048,test
0,0,5354,test
1,1,5029,test
0,1,7647,test
0,0,5784,test
1,1,6250,test
1,1,7833,test
1,1,4952,test
0,0,5347,test
0,0,7926,test
0,0,4854,test
0,0,7979,test
0,0,7896,test
0,0,7276,test
1,1,4868,test
0,1,6715,test
1,1,5490,test
0,0,6833,test
0,0,7860,test
1,1,7655,test
0,0,6734,test
0,0,5527,test
0,0,7391,test
0,0,7567,test
1,1,7906,test
1,1,5733,test
0,0,5250,test
0,0,5674,test
0,0,5620,test
1,1,5104,test
0,0,7057,test
0,1,8612,test
1,1,5619,test
0,0,5964,test
0,0,8348,test
1,1,7556,test
1,1,8252,test
1,1,6538,test
1,1,5737,test
0,0,6232,test
1,1,3310,test
1,0,211,test
0,0,3578,test
0,0,1122,test
1,1,3357,test
1,1,1825,test
0,0,2128,test
0,0,734,test
1,1,1220,test
1,1,2900,test
1,0,332,test
0,0,1987,test
0,0,1739,test
0,1,3686,test
0,0,2366,test
1,1,2800,test
1,1,3581,test
1,1,2141,test
1,1,3283,test
1,0,804,test
0,0,1725,test
1,1,574,test
1,1,2244,test
0,0,2326,test
0,0,1176,test
0,0,1734,test
0,0,3786,test
0,1,1416,test
1,1,2529,test
0,0,1864,test
0,0,3991,test
1,1,3558,test
1,1,1257,test
0,0,3760,test
1,0,1968,test
1,1,1812,test
1,1,3009,test
0,0,1571,test
0,0,2350,test
1,1,2940,test
0,0,2163,test
0,0,1223,test
1,1,2416,test
1,1,1633,test
0,0,2973,test
1,0,3764,test
0,0,2343,test
0,1,3817,test
0,0,4084,test
0,0,1950,test
0,0,2645,test
1,1,1725,test
1,1,3571,test
0,0,1970,test
0,0,4886,test
1,1,4436,test
1,1,1652,test
1,1,3631,test
1,1,2352,test
0,0,3930,test
1,1,4077,test
0,0,2493,test
0,0,2476,test
0,0,1604,test
1,1,2230,test
0,0,4045,test
0,0,2905,test
0,0,2899,test
0,0,4190,test
1,0,3188,test
0,0,4343,test
0,0,2783,test
1,1,3034,test
0,0,3360,test
1,1,3500,test
0,0,2655,test
0,0,3619,test
1,1,4517,test
1,1,3380,test
0,0,4950,test
1,1,2601,test
1,1,5334,test
1,1,4196,test
1,1,3678,test
1,1,3339,test
0,0,2289,test
0,0,3397,test
0,1,2884,test
0,0,3166,test
1,1,5406,test
1,1,4462,test
1,1,4449,test
0,0,3925,test
1,1,4522,test
0,0,5535,test
0,0,4839,test
1,1,2624,test
1,1,3506,test
1,1,4380,test
0,0,2700,test
1,1,5263,test
0,0,2945,test
0,0,3791,test
1,1,5104,test
0,0,5391,test
1,1,3760,test
1,1,3435,test
0,0,3396,test
1,1,2714,test
0,0,5224,test
1,1,4594,test
1,1,4238,test
0,1,3475,test
0,0,3090,test
1,1,4848,test
1,1,4311,test
1,1,3639,test
0,0,4909,test
1,1,3225,test
1,1,4988,test
0,0,5406,test
0,0,4654,test
1,1,5598,test
0,0,3354,test
0,0,3739,test
1,1,6237,test
0,0,5467,test
1,1,5729,test
1,1,5532,test
0,1,6628,test
0,0,5731,test
0,0,5096,test
1,1,6721,test
1,1,3343,test
1,1,6181,test
0,0,5321,test
1,0,4878,test
1,1,4501,test
1,1,4882,test
0,1,4668,test
1,1,4255,test
0,0,5664,test
1,0,6435,test
0,0,3870,test
1,1,4072,test
1,1,6511,test
0,0,5178,test
1,1,4178,test
0,0,5146,test
1,1,4197,test
0,0,4292,test
0,0,4166,test
0,0,6609,test
0,1,5152,test
1,1,5894,test
0,0,5131,test
1,1,7290,test
0,0,6442,test
0,0,5347,test
0,0,7289,test
0,0,4201,test
0,0,4970,test
1,1,7253,test
1,1,4596,test
1,1,7269,test
1,1,7438,test
1,1,7154,test
0,0,4314,test
1,1,6126,test
1,0,7562,test
1,1,5617,test
0,0,5572,test
0,0,5449,test
1,1,4887,test
0,0,7012,test
1,0,5684,test
1,0,7334,test
1,1,6364,test
1,1,4519,test
1,1,5568,test
0,1,4941,test
0,1,5555,test
0,1,4744,test
1,1,7968,test
0,0,7129,test
0,0,5796,test
1,1,6431,test
0,0,7932,test
1,0,7942,test
1,1,5552,test
1,1,6762,test
0,1,6353,test
0,0,7604,test
0,0,5470,test
0,0,8189,test
0,0,5965,test
1,1,6946,test
1,1,5800,test
0,0,5265,test
1,1,8082,test
1,1,8065,test
0,0,7610,test
1,1,6138,test
0,1,5453,test
1,0,5200,test
0,0,7233,test
0,0,6590,test
1,1,6703,test
0,0,8317,test
0,0,7527,test
1,1,5709,test
0,1,7661,test
1,1,5432,test
1,1,2815,test
1,1,1361,test
1,1,1639,test
0,0,3157,test
0,0,2975,test
0,1,239,test
0,0,1281,test
1,1,3703,test
1,0,3117,test
0,0,271,test
0,0,3264,test
0,0,2961,test
0,0,2552,test
0,0,3248,test
1,0,739,test
0,0,2921,test
1,1,1141,test
1,1,1912,test
1,1,1393,test
1,1,3170,test
1,1,1082,test
0,0,2536,test
0,0,3563,test
1,1,806,test
0,0,3394,test
0,0,2255,test
1,1,3238,test
1,1,4031,test
1,0,1246,test
1,1,1643,test
0,0,2913,test
1,1,1911,test
1,1,3716,test
1,0,2299,test
1,1,2078,test
1,0,4069,test
0,0,3276,test
0,1,3701,test
1,0,3980,test
0,0,1376,test
0,0,2673,test
1,1,1699,test
0,0,3397,test
1,1,4013,test
1,1,2633,test
0,0,2094,test
1,1,1623,test
1,1,2483,test
0,0,4480,test
1,1,1660,test
1,0,2499,test
1,1,1340,test
1,1,3198,test
0,0,2053,test
1,1,2828,test
0,0,3755,test
1,0,3149,test
1,1,2737,test
1,1,3567,test
0,0,4082,test
1,1,1670,test
1,1,1983,test
1,0,2898,test
1,1,2703,test
0,0,4496,test
0,0,1569,test
1,0,2706,test
0,0,4640,test
1,1,2775,test
0,0,3694,test
0,1,2753,test
1,1,4293,test
1,1,4642,test
0,0,3875,test
0,0,2482,test
0,0,2781,test
1,1,4389,test
0,0,4669,test
0,0,3705,test
1,0,2646,test
1,1,2031,test
1,1,2953,test
0,0,2088,test
0,0,3267,test
1,1,4629,test
0,0,2524,test
1,1,2406,test
0,0,4502,test
0,0,4803,test
0,0,3225,test
0,0,3364,test
0,0,2410,test
0,0,5001,test
1,1,5707,test
0,0,4521,test
0,0,5848,test
0,0,5736,test
0,1,3164,test
1,1,4090,test
1,0,4027,test
0,0,3267,test
0,0,5669,test
1,1,5919,test
1,1,3264,test
1,1,5330,test
1,1,5276,test
0,0,4427,test
0,0,5147,test
0,0,3237,test
0,0,4360,test
0,0,4726,test
1,1,5227,test
0,1,2860,test
0,0,5489,test
0,1,3683,test
0,0,5336,test
1,0,3279,test
0,0,5071,test
1,1,6438,test
0,0,3854,test
1,1,3267,test
0,0,3859,test
0,0,5357,test
0,0,5443,test
0,1,3881,test
0,0,4405,test
0,0,3682,test
0,0,6236,test
1,1,5068,test
0,0,5257,test
0,0,6590,test
1,1,4412,test
1,0,3342,test
0,0,3430,test
0,0,6516,test
0,0,3847,test
1,1,6730,test
1,1,6229,test
0,0,5101,test
0,0,4472,test
1,1,4609,test
1,1,3572,test
0,0,5186,test
1,1,4651,test
0,0,6594,test
0,0,4618,test
0,0,6419,test
1,1,6399,test
1,1,3853,test
0,0,7150,test
1,1,6891,test
1,1,5137,test
0,0,6033,test
1,1,6183,test
1,1,4771,test
0,0,4305,test
1,1,4941,test
0,0,5214,test
1,1,7187,test
1,1,5650,test
0,0,5329,test
1,1,6398,test
0,1,4595,test
1,1,5656,test
0,0,4157,test
0,0,6516,test
0,0,7428,test
1,1,4752,test
0,0,7161,test
0,0,7538,test
0,0,7472,test
1,1,5876,test
1,1,4380,test
0,0,6021,test
1,1,5022,test
0,0,6664,test
1,0,7531,test
1,1,5770,test
0,0,5728,test
0,0,6195,test
1,1,4638,test
0,1,5608,test
0,0,7198,test
0,0,7227,test
1,1,7675,test
1,1,6075,test
0,0,4785,test
1,1,5193,test
0,0,6499,test
0,0,8147,test
1,1,5206,test
0,0,7371,test
0,0,5507,test
1,1,6682,test
1,1,6743,test
1,1,7161,test
1,1,6051,test
0,0,7175,test
1,1,5798,test
1,1,7550,test
1,1,8393,test
0,0,5575,test
1,1,5829,test
0,0,7902,test
0,0,6974,test
0,0,5651,test
0,0,5625,test
1,1,5091,test
0,1,7431,test
1,1,7177,test
1,1,5858,test
1,1,8255,test
0,1,8127,test
1,1,2047,test
0,0,1756,test
0,0,3550,test
0,0,1857,test
0,0,3489,test
1,1,3072,test
1,1,3526,test
1,1,1991,test
1,1,911,test
1,1,713,test
0,0,2284,test
1,1,1361,test
0,0,3439,test
0,0,3493,test
0,1,1396,test
0,0,1143,test
0,1,1944,test
0,0,2888,test
1,1,1851,test
1,0,2594,test
1,1,2639,test
1,1,2623,test
0,0,1380,test
0,0,2495,test
1,1,1501,test
0,0,851,test
0,0,3790,test
1,1,3173,test
1,1,2425,test
1,1,1072,test
0,1,2873,test
1,1,1302,test
1,1,3989,test
1,1,4059,test
0,0,2067,test
0,0,4398,test
0,0,3562,test
0,1,1590,test
1,1,1864,test
0,0,4210,test
0,0,3449,test
0,0,2552,test
0,0,2443,test
0,0,2280,test
0,0,2819,test
0,0,3869,test
0,0,3412,test
1,1,1947,test
1,1,3915,test
1,1,2838,test
1,1,4479,test
1,1,2868,test
1,1,3781,test
0,0,4234,test
1,1,4452,test
1,1,1464,test
1,1,2470,test
0,0,3517,test
0,0,2281,test
0,0,4113,test
0,0,2555,test
1,1,1876,test
0,0,2382,test
1,1,2488,test
1,1,4688,test
0,0,3431,test
0,0,1983,test
0,0,4522,test
1,1,3213,test
0,0,2848,test
0,0,3906,test
0,0,3724,test
1,1,5372,test
1,1,3843,test
1,1,3595,test
0,0,4440,test
0,0,2875,test
0,0,5492,test
1,1,4289,test
0,0,5182,test
0,0,2516,test
0,0,4550,test
1,0,5077,test
0,0,5363,test
0,0,4096,test
0,0,4782,test
1,1,5065,test
1,0,4938,test
1,1,2400,test
1,1,4537,test
0,0,5234,test
1,1,5308,test
0,0,2336,test
1,1,4946,test
1,1,3562,test
1,1,4055,test
0,0,5489,test
0,0,4513,test
0,0,3639,test
0,0,3084,test
1,1,5966,test
0,0,3061,test
0,0,3575,test
0,0,2885,test
0,0,3841,test
1,1,4865,test
0,0,3142,test
1,1,3408,test
0,0,4560,test
1,1,5398,test
0,1,4100,test
1,1,3416,test
1,1,5371,test
1,1,3080,test
0,0,4780,test
0,0,6311,test
0,0,3518,test
0,0,5463,test
0,0,6038,test
1,1,5232,test
0,0,3580,test
0,0,3059,test
0,0,3459,test
0,0,4308,test
0,0,4247,test
1,1,5360,test
1,1,5409,test
1,1,3811,test
1,1,6603,test
1,1,3181,test
0,0,4155,test
0,0,6296,test
1,1,5582,test
1,0,5831,test
0,0,4747,test
1,1,5558,test
1,1,6335,test
0,0,4673,test
0,0,4836,test
0,0,6795,test
1,1,4157,test
0,0,4579,test
1,1,6116,test
0,0,3605,test
0,0,5609,test
1,1,3892,test
0,0,7084,test
1,1,4769,test
0,0,7085,test
0,0,5639,test
0,0,4751,test
1,1,3974,test
1,1,3998,test
1,1,7075,test
0,1,6122,test
0,0,6206,test
0,0,5762,test
0,0,6539,test
0,0,6838,test
0,0,5746,test
0,0,7403,test
0,0,4447,test
1,1,5920,test
0,0,4333,test
1,1,6841,test
1,1,7442,test
1,1,7245,test
0,0,6102,test
0,0,7490,test
0,0,6967,test
1,1,4831,test
0,0,5111,test
1,1,7264,test
0,0,4293,test
1,1,6333,test
0,0,5495,test
1,1,4454,test
1,1,4604,test
0,0,4715,test
0,0,6683,test
1,1,5537,test
1,1,6291,test
0,0,5798,test
0,0,6369,test
0,0,5622,test
1,1,4621,test
0,0,4905,test
0,0,7402,test
1,1,8015,test
0,0,4811,test
1,1,5876,test
1,1,7455,test
0,0,5934,test
1,0,6678,test
1,1,7031,test
0,0,7732,test
0,0,8196,test
0,0,6886,test
1,1,6179,test
0,0,5502,test
1,1,6964,test
0,0,7459,test
0,0,6212,test
1,1,6546,test
1,1,7235,test
0,0,7437,test
1,1,5276,test
0,0,6502,test
0,0,6361,test
0,1,7436,test
1,1,6338,test
1,1,7177,test
1,1,5428,test
1,0,1500,test
1,1,735,test
1,1,715,test
1,1,3629,test
0,0,1014,test
1,1,2000,test
1,1,2492,test
0,0,1870,test
0,0,3392,test
0,0,401,test
0,0,722,test
1,1,3218,test
0,1,2177,test
0,0,1398,test
1,1,3542,test
1,1,1875,test
1,1,3074,test
1,1,3858,test
0,0,2579,test
0,0,3315,test
1,1,1549,test
1,1,1085,test
0,0,3488,test
1,1,3842,test
0,0,3030,test
0,0,2610,test
1,1,837,test
0,0,2918,test
1,0,1318,test
0,1,1293,test
1,0,3381,test
0,0,1309,test
0,0,3367,test
1,1,940,test
1,1,2037,test
1,0,2528,test
0,1,3905,test
0,0,4182,test
1,0,2410,test
0,0,4403,test
0,0,1836,test
0,0,3366,test
0,0,2611,test
0,0,2521,test
1,0,3144,test
0,0,1568,test
0,0,1468,test
0,0,2067,test
1,1,4347,test
1,1,3345,test
0,0,4218,test
1,0,3710,test
1,1,4287,test
0,0,1582,test
0,0,4456,test
0,1,4209,test
1,1,3115,test
1,1,4707,test
1,1,3783,test
1,1,4185,test
1,1,3106,test
1,1,3704,test
1,1,4445,test
1,1,3070,test
1,1,1632,test
1,1,2162,test
0,0,2402,test
1,0,2459,test
0,1,3232,test
1,0,4532,test
1,1,1812,test
0,0,2424,test
1,1,5170,test
1,1,4888,test
0,0,3584,test
1,1,2055,test
1,1,2405,test
0,0,4707,test
0,1,3568,test
1,1,4404,test
0,0,2538,test
1,1,4861,test
1,1,2955,test
1,1,4489,test
1,1,5266,test
0,0,4503,test
1,1,3599,test
0,0,3396,test
0,0,5682,test
0,0,4957,test
1,0,3204,test
1,1,5921,test
0,1,4622,test
0,0,5006,test
1,1,3372,test
1,1,4825,test
1,0,4366,test
0,0,5875,test
0,1,3393,test
1,1,4859,test
1,1,3852,test
0,0,5768,test
0,1,2900,test
0,0,2953,test
1,1,4995,test
0,0,4449,test
0,0,5458,test
0,0,4197,test
1,1,5102,test
1,1,5663,test
0,0,4302,test
1,1,3365,test
0,0,6415,test
0,0,5532,test
1,1,4717,test
0,0,5440,test
1,1,6463,test
1,1,6228,test
0,0,5320,test
0,0,5719,test
1,1,3222,test
0,0,3269,test
0,0,3880,test
1,1,3775,test
0,0,6720,test
1,1,5341,test
0,1,6398,test
0,0,6797,test
0,1,6458,test
1,1,6645,test
1,1,4444,test
0,1,6304,test
1,1,5233,test
0,0,4518,test
1,1,6364,test
1,0,3917,test
0,0,6493,test
0,0,5488,test
1,1,6286,test
0,0,5099,test
1,1,4686,test
1,1,6335,test
0,0,6927,test
0,0,6758,test
0,0,6130,test
1,1,6234,test
1,1,6207,test
1,0,7036,test
0,0,6877,test
1,0,5491,test
0,0,6031,test
1,1,7484,test
0,0,7081,test
0,0,6849,test
1,1,4301,test
1,1,4910,test
1,1,6706,test
1,1,4804,test
0,0,6332,test
0,0,6604,test
1,1,5667,test
1,1,6082,test
0,0,5231,test
1,1,6009,test
0,0,5402,test
1,0,4664,test
1,1,5920,test
0,0,7763,test
1,1,4989,test
1,1,5311,test
1,1,7915,test
0,0,5887,test
0,0,5237,test
0,0,7752,test
1,1,7504,test
1,1,5890,test
1,1,5774,test
0,0,5914,test
0,0,7141,test
1,1,6612,test
1,1,6138,test
1,1,7942,test
0,0,5418,test
0,0,7603,test
1,1,5021,test
0,0,7632,test
0,0,6760,test
0,0,8071,test
0,0,8316,test
0,0,5160,test
1,1,8260,test
1,1,5824,test
1,1,6682,test
1,1,7667,test
0,0,6302,test
1,0,8203,test
0,0,6040,test
1,1,6636,test
0,0,6640,test
0,0,5087,test
1,0,6585,test
0,0,7989,test
0,0,8598,test
1,1,5625,test
1,1,7100,test
1,1,6524,test
0,0,6596,test
1,1,6663,test
0,0,6268,test
0,1,8388,test
0,0,6040,test
1,1,6784,test
1,1,7740,test
0,0,2042,test
1,1,3339,test
0,1,3366,test
1,1,1278,test
1,1,1418,test
0,1,1721,test
0,0,491,test
0,1,655,test
0,1,1815,test
1,1,1037,test
0,0,3100,test
0,0,2132,test
0,1,2869,test
0,0,1180,test
1,1,3748,test
1,1,3497,test
1,1,3940,test
1,1,1848,test
0,0,3066,test
1,1,3551,test
1,1,3588,test
0,0,2431,test
0,0,1986,test
1,1,3989,test
1,0,2222,test
1,1,2862,test
1,1,1610,test
0,0,3020,test
1,1,2761,test
0,0,2439,test
0,0,3953,test
0,0,3591,test
1,1,1361,test
0,0,2584,test
1,1,1340,test
1,1,3626,test
0,1,2543,test
1,1,1060,test
0,0,2893,test
0,0,1665,test
1,1,4461,test
1,1,3525,test
1,1,2297,test
0,0,2818,test
1,1,4387,test
0,0,2866,test
1,1,1446,test
1,1,1464,test
0,0,3174,test
1,1,2144,test
0,0,1558,test
1,1,4280,test
1,1,3744,test
0,0,3827,test
1,1,3855,test
0,1,1701,test
0,0,2782,test
0,0,4009,test
0,0,3383,test
0,0,3540,test
1,1,3308,test
1,1,3989,test
0,0,2916,test
0,0,3447,test
1,1,3872,test
0,0,3283,test
1,1,2378,test
1,1,3452,test
1,1,3449,test
0,0,4557,test
1,1,3384,test
0,0,1730,test
1,1,5049,test
1,1,2617,test
0,0,2854,test
0,0,3177,test
0,0,2971,test
0,0,2187,test
0,0,2470,test
0,0,5095,test
1,1,3964,test
0,0,5439,test
0,0,2915,test
1,1,4204,test
0,0,4923,test
1,1,3417,test
0,0,3427,test
0,0,3615,test
1,1,2512,test
0,0,2858,test
0,0,4908,test
0,0,2263,test
1,1,2360,test
0,1,4682,test
1,1,3034,test
1,1,2461,test
0,0,3113,test
0,0,5726,test
1,1,4511,test
0,0,4977,test
0,0,5629,test
1,1,5779,test
1,1,3181,test
1,0,4483,test
0,0,3620,test
0,1,4498,test
1,1,2688,test
1,1,4336,test
1,1,3820,test
1,1,4703,test
1,1,3238,test
0,0,3964,test
0,0,3026,test
0,0,2828,test
1,1,5894,test
1,1,4220,test
1,1,3408,test
0,0,6136,test
1,1,4261,test
1,1,3732,test
1,1,5920,test
1,1,3342,test
0,0,4717,test
1,1,6478,test
0,0,6448,test
0,0,5943,test
1,0,4675,test
0,0,3137,test
0,0,4735,test
0,0,6289,test
0,0,3358,test
1,1,4877,test
0,0,3663,test
0,0,3883,test
0,0,5494,test
1,1,5584,test
0,0,4773,test
1,1,5072,test
1,1,5469,test
1,0,5585,test
1,1,5487,test
1,0,3621,test
1,1,3612,test
0,0,5112,test
1,1,3678,test
1,1,5882,test
1,0,3980,test
1,1,6067,test
0,0,6434,test
0,0,5217,test
1,1,6200,test
0,0,4212,test
0,0,6508,test
0,0,5482,test
1,1,6646,test
1,1,6342,test
1,1,4488,test
1,1,6031,test
0,0,4557,test
0,0,4402,test
1,1,4030,test
1,1,7010,test
0,0,4961,test
0,0,6434,test
1,1,7022,test
0,0,5202,test
1,1,4900,test
0,0,5971,test
0,0,5635,test
1,1,5973,test
0,1,6522,test
0,0,6622,test
1,1,6028,test
0,1,6216,test
1,1,4444,test
0,0,7314,test
1,1,7121,test
1,1,7944,test
1,1,5467,test
0,1,6182,test
0,0,6534,test
1,1,7768,test
1,0,6075,test
1,0,7081,test
0,0,7335,test
0,0,5008,test
0,0,5357,test
0,0,6687,test
0,0,4909,test
0,0,6687,test
1,0,6595,test
0,0,5714,test
1,1,6739,test
1,1,6671,test
1,1,6743,test
0,0,6525,test
1,1,7136,test
1,1,7747,test
1,1,8165,test
1,1,5321,test
1,1,8018,test
1,1,5293,test
0,0,5454,test
0,0,5637,test
0,0,6487,test
1,1,5634,test
0,0,6105,test
1,1,7352,test
0,0,7569,test
1,1,5755,test
1,1,8161,test
0,0,8242,test
1,1,6169,test
1,1,2552,test
0,0,1526,test
1,0,1734,test
1,1,1671,test
1,1,352,test
1,1,782,test
0,0,1807,test
0,0,2418,test
0,1,3190,test
0,0,2308,test
1,1,2423,test
0,0,3615,test
0,1,1762,test
1,1,1590,test
1,1,2570,test
1,1,1833,test
0,0,3572,test
0,0,3779,test
0,0,1592,test
1,1,1526,test
1,0,3213,test
1,1,1052,test
0,0,2016,test
0,0,3604,test
0,0,4074,test
0,0,1574,test
1,0,800,test
0,0,2418,test
1,1,3707,test
0,0,2059,test
1,1,3237,test
1,1,3377,test
0,0,3313,test
0,0,3844,test
0,0,2557,test
0,0,4060,test
1,1,3616,test
1,1,4505,test
1,1,2140,test
0,0,4405,test
0,0,1877,test
0,0,2115,test
0,0,2323,test
1,1,4245,test
1,0,4628,test
0,0,3919,test
1,1,2758,test
0,0,3132,test
1,1,2930,test
0,0,1615,test
0,0,2038,test
0,0,2889,test
0,0,4877,test
1,1,4688,test
0,0,4465,test
1,1,3735,test
0,0,4631,test
0,0,3944,test
1,1,4348,test
1,1,2218,test
1,1,3195,test
0,0,2813,test
1,1,2846,test
1,1,2373,test
1,1,2591,test
1,1,5157,test
1,1,1815,test
0,0,2352,test
1,1,2577,test
1,1,3306,test
0,0,1937,test
0,0,3965,test
1,1,4409,test
1,1,2848,test
1,1,3547,test
1,1,4831,test
1,1,3045,test
1,1,4587,test
0,0,3242,test
1,1,5069,test
1,1,2270,test
0,0,5663,test
0,1,2318,test
0,0,4941,test
1,1,2300,test
0,0,2782,test
0,0,4042,test
1,1,2638,test
0,0,5757,test
1,1,4432,test
0,0,3562,test
1,1,5948,test
1,1,3714,test
1,1,5029,test
0,0,4918,test
0,0,3380,test
0,0,4752,test
0,0,4706,test
0,0,3056,test
0,0,6058,test
0,0,5879,test
1,1,3612,test
1,1,5052,test
1,0,5332,test
0,0,5454,test
0,0,3818,test
1,1,5231,test
0,0,5536,test
1,0,5590,test
1,1,5892,test
1,0,3737,test
0,0,3743,test
1,1,3370,test
1,1,5055,test
1,1,3604,test
0,0,3057,test
1,0,3951,test
1,1,3363,test
1,1,5461,test
0,0,3455,test
0,0,3899,test
0,1,4426,test
1,1,6242,test
1,1,4845,test
1,1,5845,test
0,0,6533,test
1,1,3558,test
1,1,3808,test
0,1,5409,test
0,0,3657,test
0,0,5358,test
0,0,6221,test
0,0,4717,test
0,1,5712,test
0,0,5306,test
1,1,5713,test
1,1,5416,test
0,0,4056,test
1,1,4607,test
0,0,6257,test
0,0,6107,test
1,1,4414,test
0,0,4683,test
1,1,4915,test
1,1,5869,test
0,0,6064,test
1,1,3917,test
0,0,3764,test
0,0,5292,test
0,0,4556,test
0,0,4844,test
0,0,6409,test
0,0,6050,test
0,0,4310,test
0,0,6446,test
0,0,4380,test
1,0,4297,test
1,1,5865,test
0,0,4618,test
0,0,6048,test
1,1,6785,test
0,0,6037,test
0,1,4580,test
1,1,4220,test
0,0,6556,test
1,1,4594,test
1,1,6135,test
1,1,4995,test
0,0,6717,test
0,0,6489,test
1,1,7463,test
0,0,4968,test
0,0,6188,test
0,0,5529,test
0,0,4740,test
0,0,5238,test
0,0,7865,test
0,0,6272,test
1,1,6272,test
1,1,4688,test
0,0,4951,test
0,0,7292,test
0,1,5504,test
1,1,7926,test
1,1,5887,test
1,1,6376,test
0,0,5365,test
0,0,5786,test
0,0,5719,test
1,0,5471,test
1,1,7225,test
0,0,6335,test
1,1,7224,test
0,0,6447,test
0,1,8103,test
0,0,5665,test
0,0,5789,test
1,1,6464,test
0,0,6428,test
0,0,6126,test
0,0,5450,test
0,0,7627,test
0,0,7848,test
1,0,5980,test
1,0,8459,test
0,0,7320,test
0,0,8615,test
0,0,6750,test
1,1,6305,test
0,0,7126,test
1,1,7847,test
1,1,7934,test
0,0,7384,test
1,1,843,test
0,0,1750,test
1,1,333,test
0,0,64,test
0,0,2831,test
1,1,944,test
1,1,2439,test
1,1,661,test
1,1,631,test
0,0,1093,test
1,1,2104,test
0,0,2179,test
1,1,1123,test
0,0,1043,test
1,1,2224,test
0,0,390,test
1,1,3274,test
1,1,3187,test
0,0,3318,test
1,1,2956,test
0,0,2018,test
0,0,2386,test
0,0,2079,test
0,1,4032,test
1,0,2851,test
0,0,1021,test
0,0,2199,test
1,1,2361,test
0,0,2402,test
0,0,3893,test
0,0,3143,test
1,1,3355,test
1,1,2965,test
0,0,3827,test
1,1,1759,test
1,1,3870,test
0,1,2312,test
0,0,2182,test
0,0,1980,test
1,1,2650,test
1,0,3614,test
0,0,2583,test
1,1,2210,test
0,0,4414,test
0,0,3930,test
0,0,3168,test
1,1,2099,test
0,0,2506,test
0,0,3214,test
0,0,2390,test
1,1,2031,test
1,1,3059,test
1,1,3815,test
1,1,1362,test
0,0,2124,test
1,1,4492,test
1,1,3129,test
0,1,4277,test
1,1,3571,test
0,0,1450,test
0,0,2057,test
0,0,3667,test
1,1,4927,test
1,1,4712,test
1,1,3117,test
0,1,4395,test
1,0,2045,test
1,1,2557,test
1,0,4980,test
1,1,2714,test
1,1,2989,test
1,1,4608,test
1,1,2658,test
0,0,2857,test
1,1,5329,test
0,0,3623,test
1,1,5139,test
1,1,2367,test
1,1,2797,test
0,0,2560,test
0,0,3422,test
1,1,5495,test
1,1,2219,test
0,0,2832,test
1,1,3675,test
0,0,2200,test
0,0,4402,test
0,0,3570,test
0,0,3059,test
1,1,3253,test
0,0,2560,test
0,0,5411,test
0,0,5522,test
1,1,2400,test
1,1,3869,test
1,1,4791,test
0,0,5865,test
0,0,4000,test
0,0,2794,test
1,1,3040,test
0,0,3404,test
0,0,6027,test
0,0,5228,test
0,0,4478,test
1,1,4236,test
0,1,3792,test
1,1,4220,test
1,1,3142,test
1,1,5106,test
1,1,2902,test
0,0,3950,test
1,1,4490,test
1,0,5048,test
1,1,2934,test
1,1,4056,test
1,1,6359,test
1,1,5615,test
0,0,4675,test
1,1,6160,test
1,1,4130,test
0,0,6169,test
1,1,6262,test
0,1,5079,test
1,1,4590,test
0,0,3132,test
1,1,4083,test
1,1,6317,test
1,1,3226,test
1,1,6075,test
1,1,5134,test
1,1,5054,test
0,0,4166,test
0,0,5744,test
