real,prediction,index,split
0,0,2301,test
1,1,3849,test
1,1,4417,test
1,0,3907,test
1,1,3363,test
0,0,2925,test
0,0,3783,test
1,1,2319,test
1,1,3194,test
0,0,4644,test
1,0,2749,test
0,0,4051,test
0,0,4508,test
1,0,2680,test
1,1,4218,test
0,0,3883,test
1,0,3123,test
1,1,2958,test
1,1,4081,test
1,1,3272,test
0,0,3541,test
1,1,2293,test
1,1,2040,test
1,1,1921,test
1,1,4226,test
1,1,3075,test
1,1,2860,test
0,0,3839,test
0,0,4762,test
1,1,2422,test
1,1,1932,test
1,0,3856,test
1,1,4471,test
1,1,3716,test
1,1,4387,test
1,1,2752,test
0,0,5395,test
0,0,2239,test
1,1,2568,test
1,1,2529,test
0,0,5505,test
0,0,4619,test
1,1,3123,test
0,0,3027,test
0,0,5545,test
0,0,4710,test
1,1,5555,test
0,1,5237,test
0,0,4400,test
1,1,3741,test
1,1,4787,test
0,0,2559,test
1,1,4506,test
1,1,5184,test
0,0,5335,test
1,1,3183,test
0,0,5647,test
0,0,4804,test
1,0,4961,test
0,0,3261,test
0,0,2942,test
1,1,4079,test
0,0,2817,test
1,1,3161,test
1,1,4805,test
1,1,3728,test
1,1,4342,test
0,0,4314,test
0,0,6176,test
1,0,5967,test
1,1,5615,test
1,1,6202,test
0,0,5136,test
0,0,6261,test
1,1,4889,test
1,1,5553,test
1,1,3844,test
0,0,6249,test
1,1,6317,test
1,0,3109,test
0,0,4370,test
0,0,4726,test
1,1,3194,test
1,1,6186,test
0,0,3832,test
1,1,3359,test
0,0,3546,test
1,1,4053,test
1,1,3999,test
1,1,4500,test
1,0,5162,test
0,0,6169,test
0,0,3656,test
0,0,6324,test
0,0,6281,test
0,0,6497,test
0,0,4584,test
1,1,5114,test
0,1,5885,test
0,0,6973,test
1,1,4631,test
0,0,4083,test
0,1,4625,test
1,0,5006,test
0,0,5553,test
0,0,5909,test
1,1,4288,test
0,0,4054,test
0,0,7056,test
1,1,5266,test
1,0,6290,test
1,1,5067,test
1,1,5293,test
1,1,5224,test
1,1,5106,test
0,0,5460,test
1,1,4303,test
1,1,5295,test
1,1,6445,test
1,1,6222,test
1,1,6807,test
0,0,6681,test
1,1,5235,test
1,0,5869,test
0,0,5149,test
1,1,6136,test
0,0,5064,test
1,1,7404,test
0,1,6188,test
1,1,7346,test
1,1,7362,test
1,1,5033,test
1,0,5870,test
1,1,5976,test
1,1,5777,test
0,0,4336,test
0,1,5953,test
1,1,6559,test
0,0,5067,test
1,1,6251,test
0,0,5198,test
0,0,5914,test
0,0,5164,test
1,1,6294,test
0,0,6519,test
1,0,6877,test
1,1,5161,test
1,1,4831,test
0,0,5336,test
0,1,7556,test
1,1,7565,test
0,0,7068,test
1,1,8261,test
1,1,6344,test
0,0,4823,test
1,1,5402,test
0,0,5565,test
1,1,5281,test
1,1,7291,test
1,1,6210,test
1,1,7342,test
1,1,8482,test
0,0,7555,test
0,0,6688,test
0,0,8521,test
0,0,6809,test
0,0,8287,test
0,0,6383,test
0,0,6831,test
0,1,6771,test
1,1,8223,test
0,0,6669,test
1,1,7920,test
1,1,7879,test
1,1,5719,test
1,1,7847,test
0,0,6576,test
1,1,910,test
1,1,2079,test
0,0,588,test
1,1,2331,test
0,1,1655,test
0,0,147,test
1,1,2087,test
1,1,3636,test
0,0,771,test
0,0,804,test
0,0,2309,test
1,1,3279,test
0,0,3711,test
0,1,3877,test
0,0,3767,test
1,1,1530,test
1,1,3584,test
0,1,862,test
1,1,2607,test
0,0,2894,test
1,0,3413,test
0,0,1144,test
0,0,2422,test
0,0,1250,test
0,1,936,test
1,1,1685,test
1,1,3269,test
0,0,3843,test
1,1,2829,test
1,1,3582,test
1,1,2898,test
0,0,3244,test
0,0,3591,test
0,0,3903,test
0,0,3595,test
1,1,2179,test
1,1,2629,test
0,0,2188,test
0,0,2211,test
1,1,2639,test
1,1,2334,test
0,0,2847,test
0,1,3259,test
1,1,2600,test
0,0,4217,test
1,1,1367,test
1,1,2266,test
0,0,4236,test
0,0,1799,test
1,1,2345,test
1,1,3952,test
0,0,3239,test
1,1,3481,test
0,0,1691,test
1,1,3361,test
0,0,3576,test
1,1,4210,test
0,0,2544,test
0,0,2435,test
0,0,3857,test
0,0,4558,test
0,0,4702,test
0,0,3555,test
1,1,3719,test
1,1,3932,test
0,0,3560,test
1,1,2859,test
0,0,3577,test
0,0,2590,test
0,0,2898,test
1,1,3956,test
1,1,4708,test
0,1,2627,test
0,0,3289,test
1,1,2218,test
1,1,3918,test
1,1,3029,test
1,1,3448,test
1,1,2690,test
0,1,4235,test
1,1,2948,test
0,0,3995,test
1,1,4032,test
0,0,2517,test
1,1,4662,test
0,1,5256,test
0,0,4220,test
0,0,4516,test
0,0,2292,test
0,0,5391,test
0,0,3223,test
0,0,3020,test
1,1,5298,test
0,0,5184,test
0,0,5204,test
1,1,3254,test
0,0,4050,test
0,0,5397,test
0,0,3389,test
0,0,4662,test
1,1,3031,test
1,1,4780,test
0,0,4238,test
0,0,4298,test
0,0,3895,test
1,1,4250,test
0,0,3548,test
0,0,6068,test
1,1,5399,test
1,1,5566,test
1,1,4973,test
1,1,3602,test
0,0,4567,test
0,0,4041,test
1,0,4697,test
0,0,5857,test
1,1,4148,test
0,0,3331,test
0,0,5833,test
0,0,4258,test
1,1,6455,test
1,1,5098,test
1,0,4204,test
1,1,4294,test
0,0,3202,test
0,0,5014,test
1,1,4396,test
0,0,5308,test
0,1,5223,test
0,0,3783,test
0,0,6672,test
0,0,3339,test
0,0,5234,test
0,0,4362,test
0,1,6397,test
0,1,4761,test
0,1,6585,test
1,1,5431,test
0,0,4107,test
0,0,3866,test
1,0,6592,test
1,1,4788,test
0,0,4920,test
0,0,6276,test
1,1,4525,test
0,0,3683,test
0,0,4332,test
0,0,6082,test
1,1,5946,test
1,1,7220,test
1,1,4421,test
0,0,5179,test
1,1,6994,test
1,1,4233,test
1,1,5886,test
0,0,5854,test
0,0,6818,test
1,1,6225,test
0,1,4830,test
1,1,5841,test
1,1,4295,test
0,1,4823,test
1,1,4214,test
1,1,4666,test
0,0,5180,test
1,1,6377,test
0,0,7655,test
1,1,5958,test
0,0,6002,test
1,1,6224,test
0,0,7698,test
0,0,4905,test
1,1,7494,test
0,0,4576,test
0,0,4600,test
0,0,6362,test
1,1,7272,test
0,0,6286,test
0,0,6906,test
0,0,6717,test
1,1,7069,test
0,0,4565,test
0,0,4920,test
0,0,5299,test
0,0,6950,test
1,1,5930,test
0,0,7921,test
0,0,6688,test
1,1,7082,test
1,1,7751,test
0,0,7888,test
1,1,5555,test
1,1,8182,test
1,1,6117,test
0,0,7126,test
1,1,7796,test
1,1,5269,test
0,0,7369,test
0,0,6713,test
1,1,6795,test
0,0,7098,test
0,0,6903,test
0,1,5116,test
1,1,5889,test
1,1,6616,test
1,1,7987,test
1,1,6382,test
0,1,6434,test
0,0,8607,test
1,1,5512,test
0,0,5187,test
0,0,8412,test
1,1,6299,test
0,0,8747,test
1,1,7640,test
0,0,6312,test
0,0,6372,test
0,0,2860,test
1,1,2425,test
0,0,851,test
0,0,474,test
1,1,1051,test
1,1,544,test
0,1,3353,test
1,0,2690,test
0,0,1332,test
0,1,1248,test
0,0,315,test
0,0,3464,test
1,1,2866,test
0,0,294,test
0,0,3250,test
1,1,3071,test
1,1,1512,test
0,0,3075,test
1,1,1365,test
0,0,1451,test
0,0,3617,test
0,0,837,test
1,1,2837,test
0,0,2958,test
0,1,1720,test
0,0,1149,test
0,0,971,test
0,0,2121,test
0,0,2403,test
1,1,3920,test
1,1,4047,test
1,1,4075,test
0,0,3841,test
1,1,4238,test
1,1,3110,test
1,1,969,test
0,1,1075,test
1,1,1272,test
0,0,1378,test
0,0,1916,test
1,1,3960,test
0,0,2515,test
0,0,3483,test
1,1,1809,test
0,1,3781,test
0,0,2891,test
1,0,3711,test
1,1,2476,test
1,0,3866,test
1,1,1948,test
0,0,2535,test
1,1,1681,test
0,0,4402,test
0,0,1500,test
0,0,4089,test
0,0,2683,test
1,1,4807,test
0,0,2106,test
1,1,2427,test
1,1,2252,test
0,0,3643,test
1,0,2780,test
0,0,4495,test
0,0,4951,test
1,1,4682,test
0,0,4129,test
1,1,5194,test
0,0,2763,test
0,0,2519,test
1,1,3289,test
1,1,2944,test
0,0,4034,test
1,1,3110,test
0,0,3990,test
1,1,3009,test
0,0,4511,test
1,1,4921,test
1,1,3638,test
0,0,4333,test
1,1,2725,test
1,1,3976,test
1,1,2775,test
1,0,3246,test
1,1,2132,test
0,0,5354,test
1,1,5047,test
0,0,5179,test
1,1,5611,test
1,1,5523,test
1,1,4384,test
1,1,2577,test
1,1,2515,test
0,0,5670,test
1,1,3105,test
1,1,4056,test
0,0,3606,test
0,0,4021,test
0,0,2735,test
1,1,5328,test
1,1,2820,test
0,0,4889,test
1,1,4770,test
1,1,3506,test
0,0,2710,test
0,0,4631,test
1,1,5769,test
0,0,5698,test
1,1,5990,test
1,1,4527,test
1,1,4678,test
1,1,2899,test
0,0,4134,test
0,0,4517,test
1,1,4862,test
1,1,2975,test
0,0,5768,test
1,1,3106,test
1,1,6310,test
0,0,4028,test
1,1,4384,test
0,1,4233,test
0,0,5578,test
1,1,5002,test
0,0,3996,test
0,0,5309,test
1,0,4544,test
1,1,5267,test
0,0,6631,test
1,1,4063,test
1,1,5132,test
1,1,6257,test
0,0,6191,test
1,1,4088,test
0,0,6094,test
1,0,6840,test
0,0,5848,test
1,1,3977,test
0,0,5356,test
0,0,5257,test
1,1,4774,test
1,1,5786,test
1,0,4246,test
1,1,4946,test
1,1,3669,test
0,0,6021,test
0,0,4879,test
0,0,6587,test
1,1,6330,test
1,1,4477,test
0,0,5694,test
1,1,4090,test
1,1,6401,test
0,0,6087,test
1,1,6328,test
1,1,7149,test
0,0,7407,test
0,0,5115,test
1,1,6320,test
0,0,6895,test
0,0,6066,test
1,1,7144,test
0,0,5085,test
0,0,7559,test
1,1,6468,test
0,0,5613,test
0,0,4670,test
0,0,7638,test
1,1,7433,test
0,0,6627,test
0,0,5034,test
1,1,5942,test
1,1,4976,test
0,0,6769,test
1,1,5760,test
1,1,5497,test
0,0,4818,test
1,1,6510,test
1,1,6418,test
1,1,7559,test
0,0,5809,test
0,1,4630,test
1,0,5779,test
0,1,7782,test
1,1,6167,test
0,0,7167,test
0,0,8235,test
0,0,7409,test
0,0,6232,test
0,0,7951,test
1,1,7865,test
1,1,6398,test
0,0,6874,test
0,0,4934,test
1,1,7698,test
1,1,6321,test
1,1,7939,test
1,1,7864,test
0,0,6901,test
1,1,5425,test
1,1,6719,test
1,1,8399,test
0,0,8399,test
1,1,8154,test
0,0,6312,test
0,0,6873,test
0,0,8578,test
1,1,6728,test
1,1,6475,test
0,0,8165,test
1,1,6002,test
1,1,6972,test
1,1,8156,test
1,1,8858,test
0,0,8592,test
1,1,6773,test
1,0,8841,test
1,1,6944,test
0,0,1439,test
1,1,2644,test
1,1,2351,test
0,0,1934,test
1,1,1487,test
0,0,542,test
0,0,2354,test
0,1,3092,test
1,1,2101,test
1,1,685,test
0,0,1115,test
0,0,1234,test
0,0,2554,test
0,0,3318,test
0,0,2166,test
1,1,1491,test
0,0,1627,test
1,1,2786,test
0,1,2546,test
1,1,691,test
1,0,3579,test
0,1,2726,test
1,1,3817,test
1,1,3175,test
0,0,1448,test
0,1,4096,test
1,1,4150,test
1,1,2272,test
1,1,1158,test
1,1,2814,test
1,1,1669,test
1,1,1119,test
0,0,2425,test
0,0,1542,test
1,1,4291,test
1,1,2823,test
0,0,936,test
1,1,4261,test
0,0,2010,test
1,1,3511,test
1,1,3319,test
0,0,2180,test
0,0,3283,test
1,1,2405,test
0,0,3631,test
0,0,3556,test
1,0,4202,test
1,1,3352,test
1,0,4011,test
1,0,1475,test
1,1,4108,test
0,0,1696,test
0,0,4467,test
0,1,3762,test
1,0,3356,test
0,0,3630,test
0,0,4302,test
0,0,4055,test
0,0,2726,test
0,0,3969,test
1,1,5065,test
0,0,2603,test
0,0,3120,test
0,0,4883,test
0,0,3819,test
1,1,4672,test
1,1,4684,test
1,0,3503,test
1,1,2461,test
1,1,2788,test
1,1,2542,test
0,0,2470,test
1,1,2158,test
0,0,4415,test
1,1,5235,test
1,1,4976,test
1,1,4294,test
1,1,2967,test
1,1,5012,test
1,1,5490,test
1,1,2247,test
0,0,3531,test
1,1,5287,test
1,1,4790,test
1,1,3956,test
1,1,3874,test
1,1,5471,test
1,1,2642,test
1,1,5266,test
1,1,5413,test
0,0,5918,test
1,0,4841,test
0,0,2889,test
1,1,3038,test
1,1,4985,test
1,1,5538,test
1,1,3593,test
0,0,5558,test
1,0,3685,test
0,0,3159,test
1,1,5460,test
1,0,3689,test
0,0,4447,test
1,1,6239,test
0,1,4327,test
0,0,5700,test
1,1,5124,test
0,0,5460,test
0,0,3832,test
1,1,5115,test
0,0,4436,test
1,1,4740,test
1,1,4677,test
0,1,6171,test
0,0,5756,test
1,0,6302,test
0,0,3987,test
0,0,3335,test
1,1,6680,test
0,0,6420,test
1,1,5380,test
1,1,3329,test
0,0,4657,test
0,0,3595,test
0,0,3646,test
1,1,6221,test
1,1,5417,test
0,0,3710,test
0,0,6734,test
0,0,3727,test
1,0,3871,test
0,0,6505,test
0,0,6452,test
1,1,6673,test
0,0,6477,test
0,0,7029,test
0,1,6659,test
1,1,4241,test
0,0,6854,test
1,1,5098,test
0,0,3865,test
1,1,3990,test
0,0,6481,test
1,0,4343,test
0,0,6447,test
0,0,6707,test
1,1,4148,test
0,1,5492,test
0,0,4726,test
1,1,6791,test
0,0,5153,test
1,1,6923,test
1,1,4691,test
1,1,5981,test
1,1,5457,test
1,1,7368,test
0,0,5118,test
0,0,4848,test
1,1,6658,test
1,1,6556,test
0,0,6857,test
1,1,4720,test
0,0,6548,test
0,0,4609,test
0,0,6804,test
1,1,7620,test
1,1,6715,test
1,1,5406,test
0,0,5188,test
1,1,6036,test
1,0,5039,test
0,0,7397,test
0,0,6617,test
1,0,7218,test
0,0,7662,test
1,1,7048,test
0,0,7374,test
1,1,6604,test
1,1,7717,test
1,1,7718,test
1,1,6437,test
0,0,7294,test
0,0,8362,test
0,0,5617,test
1,1,6584,test
1,1,7232,test
1,1,8596,test
0,0,5373,test
1,1,7274,test
1,1,6473,test
0,0,5375,test
1,1,7318,test
0,0,8115,test
1,0,8553,test
0,0,8842,test
0,0,6145,test
1,1,7660,test
0,0,5523,test
0,0,7957,test
0,0,7878,test
1,1,5456,test
0,0,6814,test
1,1,5592,test
0,1,8327,test
1,1,6988,test
1,1,8330,test
0,1,5863,test
0,0,8012,test
1,0,6518,test
0,0,6847,test
0,0,9077,test
1,1,8202,test
0,0,8731,test
0,0,6376,test
0,0,7404,test
1,1,8819,test
0,0,7714,test
0,0,3456,test
0,0,2485,test
1,1,3578,test
1,1,2965,test
0,0,1266,test
1,1,2489,test
1,1,2527,test
0,0,2839,test
1,1,3116,test
1,1,1132,test
1,1,286,test
0,0,1941,test
1,1,1237,test
0,0,1024,test
1,1,648,test
0,0,3140,test
1,1,1679,test
1,1,3782,test
0,0,2996,test
0,0,2840,test
1,1,904,test
1,1,2577,test
1,1,1122,test
0,0,2927,test
0,0,1679,test
1,1,1167,test
1,1,3252,test
1,1,896,test
1,1,1327,test
0,0,2241,test
1,1,1800,test
1,1,1073,test
0,0,2673,test
1,1,3937,test
1,0,2849,test
1,1,1573,test
1,1,2383,test
0,0,2783,test
1,1,1975,test
1,1,2549,test
0,1,4446,test
0,0,1524,test
1,1,4480,test
0,0,4555,test
1,1,4442,test
1,1,1924,test
1,1,1443,test
0,0,3045,test
0,1,3732,test
0,0,4821,test
0,1,4101,test
0,0,4546,test
0,0,2075,test
0,0,4811,test
0,0,3464,test
1,0,2056,test
0,0,2540,test
1,1,1646,test
0,0,4241,test
1,1,1794,test
0,0,2412,test
1,1,2661,test
1,1,4212,test
0,0,4420,test
0,0,2214,test
0,0,2049,test
1,1,5157,test
1,1,1939,test
0,0,2955,test
1,1,3348,test
0,0,5066,test
0,0,4907,test
1,1,2609,test
1,1,2502,test
0,0,3805,test
0,0,3659,test
0,0,2481,test
0,0,1956,test
1,1,4765,test
0,0,2514,test
1,1,2452,test
1,1,2516,test
0,0,5523,test
1,1,4662,test
0,0,3481,test
1,1,4576,test
1,1,4026,test
0,0,3430,test
0,0,3908,test
1,1,2282,test
0,0,3470,test
1,1,5394,test
0,0,2366,test
0,1,5272,test
0,0,4539,test
1,1,2777,test
0,0,4651,test
1,1,4722,test
1,1,3269,test
1,1,3706,test
1,1,4292,test
1,1,4349,test
0,0,5329,test
0,0,5587,test
1,1,5867,test
1,1,3691,test
1,1,3945,test
0,0,3974,test
0,0,5787,test
1,0,4070,test
0,0,3801,test
1,1,3321,test
1,1,5494,test
1,1,5928,test
0,0,4102,test
0,0,6137,test
1,1,5200,test
0,0,4973,test
1,1,5666,test
0,0,5779,test
1,1,6282,test
0,0,6518,test
0,0,5783,test
1,1,5093,test
1,1,3548,test
1,0,6632,test
1,1,4117,test
1,1,6036,test
0,0,5227,test
0,0,4738,test
1,1,3346,test
1,1,6201,test
0,0,6597,test
0,0,4233,test
0,0,4494,test
0,0,6991,test
1,1,3648,test
1,1,4766,test
1,1,5363,test
1,1,4129,test
0,0,5442,test
1,1,6217,test
1,1,6928,test
0,0,4472,test
0,1,5237,test
1,1,4113,test
0,0,6214,test
1,1,4033,test
1,0,5374,test
1,1,3982,test
1,1,5261,test
1,1,6274,test
1,0,4098,test
0,0,5964,test
0,0,4517,test
0,0,6683,test
0,1,7051,test
0,0,5369,test
1,1,6660,test
1,0,4512,test
0,0,4417,test
1,1,4393,test
1,1,5063,test
1,1,5605,test
0,0,4379,test
0,0,4387,test
1,1,6105,test
1,1,5215,test
1,1,6608,test
0,0,7314,test
0,0,6274,test
1,1,5073,test
1,1,4832,test
0,0,5815,test
1,1,6312,test
0,0,7626,test
1,1,7059,test
0,0,7662,test
0,0,6192,test
0,0,7124,test
1,1,4732,test
1,1,6291,test
0,0,5961,test
0,0,7486,test
0,0,6884,test
1,1,5217,test
0,0,6141,test
0,0,5010,test
1,0,6700,test
1,1,6703,test
0,0,6416,test
0,0,7497,test
0,0,6925,test
0,0,6598,test
1,1,5477,test
1,1,6980,test
1,1,6856,test
0,0,5218,test
1,1,5833,test
1,1,7900,test
1,1,6348,test
1,1,7999,test
1,1,6163,test
0,0,6018,test
0,1,5899,test
1,1,6047,test
0,0,7708,test
0,0,6392,test
1,1,8801,test
0,0,6979,test
0,0,8799,test
1,1,6144,test
1,1,8228,test
1,1,8128,test
0,0,6220,test
0,1,8148,test
0,0,6359,test
1,1,1717,test
1,1,1597,test
1,1,952,test
1,1,2560,test
1,1,2784,test
1,1,200,test
1,1,305,test
1,1,1332,test
1,1,1026,test
0,0,3295,test
1,0,1502,test
1,1,3429,test
1,1,1957,test
1,1,3585,test
1,1,1843,test
1,1,3024,test
0,0,2363,test
0,0,3758,test
0,0,3165,test
0,1,3042,test
1,1,3862,test
0,0,3012,test
0,0,520,test
1,1,3878,test
1,1,3555,test
0,0,1311,test
1,0,869,test
1,1,3192,test
1,1,3745,test
0,0,1755,test
1,1,1023,test
0,0,1934,test
1,1,2189,test
1,1,1815,test
0,0,4352,test
0,0,1228,test
0,0,2577,test
0,0,2830,test
1,0,1852,test
1,1,4428,test
0,0,1503,test
1,0,2791,test
0,0,1631,test
1,1,1458,test
1,1,1117,test
0,0,2212,test
1,1,2652,test
0,0,1235,test
1,0,3423,test
0,0,3213,test
1,1,2187,test
0,0,1739,test
0,0,3409,test
1,1,4683,test
1,1,2801,test
0,0,2735,test
1,1,2593,test
1,1,1484,test
1,1,2872,test
0,0,2264,test
1,1,4146,test
1,1,4449,test
0,0,4914,test
0,0,2666,test
0,0,1830,test
1,0,5022,test
0,0,1696,test
0,0,2641,test
0,0,4671,test
1,1,4044,test
0,0,4486,test
1,1,2589,test
1,1,2658,test
0,1,3331,test
0,0,5048,test
1,1,2258,test
0,1,4399,test
1,1,4161,test
0,0,2905,test
0,0,2724,test
1,1,1977,test
0,0,5417,test
1,1,4604,test
0,0,2549,test
0,0,4230,test
1,0,2588,test
1,1,4105,test
0,0,2989,test
0,0,3222,test
1,1,3442,test
1,1,2322,test
1,1,4218,test
0,0,5487,test
1,1,2401,test
1,1,3243,test
1,1,3731,test
1,1,3164,test
0,0,4303,test
1,1,4684,test
0,0,2903,test
0,0,2700,test
0,0,5327,test
1,1,5558,test
0,0,3592,test
1,1,4070,test
1,1,5084,test
1,1,4078,test
0,0,6040,test
1,1,2895,test
0,0,3941,test
1,1,3251,test
1,1,3634,test
0,0,3996,test
1,1,5977,test
1,1,5015,test
1,1,4284,test
0,0,5492,test
0,0,4077,test
0,0,6031,test
0,0,4393,test
1,1,6408,test
0,0,6116,test
0,0,6431,test
1,1,4355,test
0,0,6296,test
1,0,6248,test
0,0,3358,test
1,1,3172,test
1,1,3637,test
1,1,6063,test
1,1,3384,test
0,0,3146,test
0,0,4255,test
0,0,3266,test
0,1,4850,test
0,0,3933,test
0,0,6514,test
1,1,6435,test
1,1,4302,test
1,1,6116,test
1,1,6176,test
0,0,4503,test
0,0,4563,test
0,0,3650,test
0,0,6275,test
0,0,3835,test
1,0,4561,test
0,0,6243,test
0,0,5693,test
0,0,5837,test
0,0,5041,test
0,0,4293,test
1,1,5721,test
1,1,5147,test
0,0,7278,test
0,0,5813,test
1,1,6651,test
1,1,5125,test
0,0,4354,test
0,0,5631,test
0,0,6024,test
0,0,5377,test
1,1,5883,test
1,1,5365,test
1,1,5179,test
0,0,5437,test
1,0,4248,test
1,1,4684,test
0,0,6501,test
1,1,6424,test
0,0,7343,test
0,0,5600,test
0,0,7063,test
1,1,6254,test
0,0,6102,test
1,1,5345,test
1,0,4550,test
1,1,7763,test
0,0,6670,test
1,1,4887,test
0,0,5110,test
0,0,5457,test
0,0,4663,test
0,0,5878,test
0,0,5432,test
1,1,6154,test
1,1,7326,test
1,1,4783,test
1,1,4749,test
0,0,4679,test
1,1,4954,test
0,0,6833,test
0,0,6881,test
0,0,6492,test
0,0,5246,test
0,0,6779,test
0,0,5178,test
0,1,5203,test
0,1,6993,test
1,1,5325,test
1,1,6147,test
0,1,5443,test
0,0,7933,test
0,1,7176,test
0,0,6737,test
0,0,6896,test
0,0,7686,test
1,1,5073,test
0,0,8438,test
1,1,6721,test
1,1,7904,test
0,0,5804,test
1,1,5906,test
1,1,7850,test
1,1,6778,test
0,0,8787,test
0,0,7721,test
1,0,3298,test
0,1,472,test
0,0,999,test
1,1,3319,test
1,1,1784,test
0,0,2770,test
0,0,2914,test
1,1,3185,test
1,1,1034,test
1,1,1850,test
0,0,3234,test
0,0,3568,test
0,0,2665,test
1,1,2940,test
1,0,3516,test
0,0,1690,test
1,1,3859,test
1,1,3037,test
1,1,1907,test
0,0,3738,test
1,1,1448,test
0,0,1188,test
1,1,1046,test
0,0,1430,test
0,0,1980,test
0,0,1322,test
1,1,2919,test
0,0,1577,test
1,1,1704,test
0,0,3344,test
0,0,2839,test
0,0,4111,test
0,0,1004,test
1,1,3754,test
1,0,2521,test
1,0,1069,test
0,0,799,test
0,0,1637,test
1,1,2311,test
0,0,2592,test
1,1,2298,test
0,0,2422,test
1,1,3824,test
1,1,1569,test
1,1,1231,test
1,1,1688,test
0,0,1210,test
1,1,2258,test
0,0,3100,test
1,1,3985,test
0,0,3778,test
0,0,3016,test
0,0,1939,test
0,0,4101,test
0,0,2614,test
1,1,2626,test
1,0,4833,test
0,0,4177,test
0,0,2690,test
1,1,2316,test
0,0,4752,test
1,1,2664,test
0,0,4733,test
0,0,1787,test
0,0,4129,test
1,1,2203,test
1,1,3433,test
0,0,4025,test
0,0,2964,test
1,1,2026,test
0,0,2754,test
0,0,4379,test
1,1,3107,test
0,0,4995,test
0,0,2765,test
0,0,3629,test
0,0,2789,test
0,0,4723,test
0,0,3450,test
1,1,2153,test
1,1,3218,test
0,0,3534,test
1,1,5010,test
1,0,2501,test
0,0,3017,test
0,0,2079,test
0,0,2085,test
1,0,2195,test
0,0,2750,test
0,0,3380,test
0,0,2986,test
1,1,2202,test
0,0,5661,test
1,1,5767,test
0,0,2417,test
0,0,3972,test
0,1,2932,test
1,1,3056,test
1,0,3832,test
0,0,3494,test
1,1,4593,test
1,1,5309,test
0,0,5621,test
0,0,3413,test
0,0,4490,test
0,0,5406,test
0,0,4055,test
0,0,4801,test
0,1,4238,test
1,1,4485,test
0,0,6051,test
1,0,6114,test
1,1,6109,test
1,1,2836,test
0,0,5445,test
1,1,3121,test
1,1,5890,test
1,1,2787,test
0,0,3806,test
1,1,5639,test
0,1,5892,test
1,1,3051,test
1,1,5270,test
0,0,4537,test
1,1,5660,test
1,1,6012,test
1,1,6018,test
1,1,5057,test
0,0,5876,test
0,0,3512,test
1,1,4810,test
0,0,6314,test
1,1,6099,test
1,1,3657,test
1,1,5383,test
1,1,6239,test
1,1,6088,test
1,1,6449,test
1,1,3669,test
0,0,3809,test
1,1,6034,test
1,1,4040,test
0,0,5270,test
0,0,5054,test
1,1,5547,test
1,1,4936,test
0,0,4948,test
0,0,5733,test
1,1,6753,test
0,0,6735,test
1,1,5660,test
0,0,6860,test
1,1,4863,test
1,1,6372,test
0,0,5354,test
1,1,5949,test
1,1,4620,test
1,1,5748,test
1,0,5694,test
0,0,6195,test
0,0,6045,test
1,1,4508,test
1,1,4152,test
0,0,6433,test
1,1,4552,test
1,1,4527,test
1,1,5087,test
1,1,6509,test
1,1,5506,test
1,1,7330,test
1,1,7368,test
1,0,4941,test
1,1,7120,test
0,0,6370,test
1,1,6036,test
1,1,4772,test
0,0,4833,test
1,1,7702,test
1,0,4556,test
1,1,4370,test
0,0,6877,test
1,1,4613,test
0,0,5991,test
0,0,6954,test
0,0,5629,test
1,0,7071,test
1,1,5214,test
0,0,7170,test
1,1,5143,test
1,0,6190,test
1,1,6455,test
0,0,4962,test
0,0,7796,test
0,0,6188,test
0,0,7342,test
0,1,7035,test
1,1,5516,test
0,0,5282,test
0,0,5106,test
0,0,6721,test
0,0,6401,test
0,0,6836,test
1,1,5917,test
0,0,6967,test
0,0,7865,test
0,0,8210,test
0,0,5135,test
0,0,6901,test
1,1,6203,test
0,1,6608,test
0,0,6006,test
0,0,5363,test
1,1,6645,test
0,0,7474,test
1,1,7747,test
0,1,8197,test
0,0,7363,test
1,1,2873,test
0,0,2830,test
0,0,1023,test
0,0,3138,test
1,1,998,test
0,0,2048,test
0,0,554,test
0,0,3542,test
0,0,2292,test
0,0,2045,test
0,0,3339,test
1,1,3373,test
1,1,1446,test
1,1,2015,test
1,1,592,test
1,1,611,test
0,0,2729,test
1,1,2695,test
1,1,1424,test
0,0,598,test
0,0,2903,test
1,1,980,test
0,0,2497,test
1,1,3286,test
1,0,1783,test
1,1,2133,test
0,0,2665,test
1,1,871,test
1,1,1968,test
0,0,1691,test
1,1,3124,test
0,0,3974,test
0,1,1489,test
0,0,3976,test
1,1,2603,test
1,1,2809,test
1,1,4242,test
0,0,1510,test
1,1,1313,test
1,1,2742,test
1,1,2300,test
0,0,3712,test
1,1,1856,test
0,0,3352,test
0,0,2787,test
1,1,3746,test
0,0,2045,test
1,1,4294,test
1,1,4174,test
0,0,4317,test
1,1,3197,test
0,0,2751,test
1,1,1847,test
0,0,1835,test
1,1,3479,test
0,0,2640,test
0,0,2975,test
1,1,3695,test
0,0,1484,test
1,1,3017,test
1,0,3248,test
0,0,3740,test
1,0,1498,test
0,0,3895,test
0,0,2331,test
0,0,2815,test
0,0,1814,test
1,1,3601,test
0,0,3119,test
1,1,3863,test
0,0,1685,test
0,0,2797,test
0,0,3487,test
0,0,2005,test
1,1,3927,test
1,1,4669,test
1,1,5164,test
0,0,2104,test
1,1,4366,test
