real,prediction,index,split
1,1,1651,test
0,0,3372,test
0,0,4145,test
1,1,4381,test
1,1,4446,test
0,0,4080,test
1,1,3601,test
1,1,3408,test
0,0,2026,test
0,0,1646,test
1,1,2294,test
0,0,4398,test
0,0,3757,test
1,1,2272,test
0,0,1851,test
0,1,5011,test
1,1,5049,test
1,1,4489,test
1,1,5023,test
1,1,2258,test
0,1,5229,test
1,1,4569,test
0,0,1900,test
1,1,3421,test
1,1,3301,test
0,0,3043,test
1,0,5407,test
0,0,3856,test
1,1,2734,test
0,0,5121,test
1,1,2703,test
0,0,5569,test
1,1,4111,test
0,0,3528,test
1,1,3365,test
0,0,5176,test
0,0,3256,test
0,0,991,test
0,0,992,test
0,0,165,test
0,0,1119,test
0,0,1031,test
0,0,3548,test
1,1,468,test
1,1,3175,test
1,1,394,test
0,0,2839,test
1,1,626,test
1,1,2273,test
0,0,1107,test
1,1,3725,test
0,0,3573,test
1,1,1610,test
0,0,2026,test
0,1,805,test
1,1,1705,test
0,0,2995,test
1,0,3330,test
1,1,3289,test
1,0,863,test
0,0,1981,test
0,0,1513,test
1,1,2532,test
1,0,2152,test
0,0,1340,test
0,0,3287,test
0,0,4121,test
0,0,3334,test
0,0,4259,test
1,0,1406,test
0,0,837,test
0,0,2944,test
0,0,2157,test
0,0,4004,test
0,0,2672,test
1,1,3184,test
1,1,4176,test
0,0,2397,test
0,0,2223,test
1,1,1695,test
0,0,1691,test
1,1,1539,test
0,0,1997,test
0,0,3140,test
1,1,1848,test
0,1,4450,test
0,0,1491,test
1,1,2466,test
1,1,4444,test
0,0,4195,test
0,0,1484,test
0,1,4103,test
0,0,4423,test
0,0,4699,test
0,0,4484,test
0,0,1773,test
0,0,2539,test
0,0,5030,test
0,0,4410,test
0,1,4811,test
0,0,3162,test
0,0,2475,test
0,0,2345,test
0,0,2949,test
1,1,4155,test
1,1,4090,test
0,0,4706,test
0,0,3578,test
0,0,4272,test
1,1,4945,test
0,0,4636,test
0,0,4127,test
1,0,2842,test
0,0,4536,test
0,0,2844,test
0,0,5369,test
1,1,3855,test
0,1,4397,test
1,1,3501,test
1,0,5480,test
1,1,4894,test
0,0,4868,test
0,0,5277,test
0,1,4945,test
0,1,2609,test
0,0,2487,test
1,1,1706,test
0,0,566,test
1,1,1073,test
0,0,3596,test
1,1,2731,test
1,0,714,test
0,0,984,test
1,1,559,test
0,0,2975,test
1,1,350,test
0,0,1203,test
1,1,1721,test
0,0,859,test
1,1,524,test
1,1,800,test
0,0,1706,test
0,0,3928,test
1,1,3949,test
1,1,3385,test
0,0,3977,test
1,1,3234,test
0,0,2333,test
0,0,1507,test
1,1,1316,test
0,0,2958,test
1,1,1958,test
1,1,4186,test
1,1,3395,test
1,1,3962,test
0,0,988,test
0,0,1242,test
0,0,4375,test
1,1,1545,test
0,0,1890,test
1,1,3240,test
1,1,4152,test
0,0,4151,test
1,0,1071,test
0,0,4138,test
0,0,2967,test
1,1,1930,test
1,1,2541,test
1,1,4017,test
1,1,3326,test
0,0,3569,test
1,0,1610,test
0,0,4550,test
1,0,1584,test
1,1,3077,test
0,0,2176,test
1,1,1446,test
0,0,3587,test
1,1,4449,test
0,0,4462,test
1,1,4983,test
1,1,4972,test
1,1,2065,test
1,0,1552,test
1,1,4903,test
1,1,3373,test
1,1,3764,test
1,1,2381,test
0,0,2126,test
0,0,4898,test
1,1,1708,test
0,0,2834,test
0,0,3019,test
0,1,4908,test
0,0,5259,test
1,1,5086,test
1,1,4334,test
0,0,3161,test
0,0,4239,test
1,1,2558,test
0,0,2493,test
1,1,4660,test
0,0,4795,test
0,0,4689,test
0,0,3958,test
1,1,1999,test
0,0,3294,test
1,1,2332,test
0,0,3989,test
0,0,3453,test
1,1,4464,test
0,0,2391,test
0,0,4988,test
0,0,5363,test
0,0,5321,test
1,1,638,test
1,1,1181,test
1,0,1046,test
1,1,2333,test
0,0,369,test
1,1,1518,test
0,0,447,test
0,0,1118,test
0,0,856,test
0,0,3494,test
1,1,923,test
1,1,1967,test
0,0,2941,test
0,0,1934,test
0,0,3448,test
1,0,2017,test
1,1,1114,test
0,0,2833,test
0,0,754,test
0,0,1045,test
0,1,2104,test
0,0,1161,test
1,1,1304,test
1,1,1244,test
0,0,2201,test
1,1,3881,test
0,0,1821,test
1,1,1582,test
0,0,4131,test
0,1,2979,test
0,0,1338,test
0,0,2714,test
0,0,3506,test
1,0,3048,test
1,1,2570,test
1,1,2188,test
0,1,2217,test
1,1,1408,test
0,0,1337,test
0,0,2808,test
0,0,2777,test
1,1,3807,test
0,0,1822,test
0,0,1764,test
0,0,3715,test
0,0,1885,test
1,0,2436,test
0,1,3792,test
1,1,3770,test
0,0,4352,test
1,0,3274,test
1,1,2043,test
0,0,2379,test
1,1,3245,test
1,1,1429,test
1,0,3046,test
1,1,1960,test
1,1,2325,test
1,1,4193,test
1,1,2788,test
0,0,4473,test
1,1,2439,test
1,0,1674,test
0,0,1847,test
0,1,1833,test
0,0,5075,test
0,0,2241,test
0,0,2936,test
0,0,3407,test
0,0,5263,test
1,1,5059,test
0,0,2760,test
1,1,5170,test
1,1,3082,test
1,1,2944,test
1,1,4608,test
1,1,4417,test
0,0,4899,test
0,0,4017,test
0,0,4371,test
1,1,3018,test
1,1,3937,test
1,0,2791,test
0,1,2983,test
1,1,2938,test
0,0,3144,test
1,1,2953,test
1,1,4935,test
1,1,2859,test
0,0,3045,test
1,1,679,test
1,1,3246,test
1,1,3253,test
0,0,3262,test
0,0,2723,test
0,0,1442,test
1,1,2202,test
1,1,2861,test
0,0,1624,test
0,0,1182,test
1,1,2594,test
0,0,1447,test
1,1,1462,test
0,0,1087,test
0,0,1036,test
0,0,3554,test
1,1,1032,test
0,1,2952,test
0,0,1725,test
1,0,2995,test
0,0,1140,test
0,0,3445,test
0,0,1516,test
0,0,1123,test
1,1,3479,test
1,0,2325,test
1,1,4143,test
1,1,1982,test
1,0,1879,test
0,1,3998,test
1,1,2250,test
1,1,1564,test
1,1,3944,test
0,0,2338,test
0,0,3853,test
1,1,3085,test
1,1,2367,test
1,1,1246,test
1,0,1157,test
0,0,3988,test
1,1,2062,test
1,1,1220,test
0,0,2420,test
0,0,1942,test
1,1,1214,test
0,0,1374,test
0,0,2952,test
1,0,4375,test
0,0,1796,test
0,1,1158,test
0,0,1490,test
0,0,3986,test
1,1,3490,test
1,0,2675,test
1,1,4109,test
1,1,2441,test
0,0,4242,test
0,0,2909,test
0,0,2082,test
0,0,4607,test
0,0,3145,test
0,0,1885,test
1,1,4940,test
0,0,3854,test
1,1,2090,test
1,1,1889,test
0,0,2951,test
0,0,3289,test
0,0,3905,test
1,1,4987,test
0,0,3585,test
0,0,5198,test
1,1,2495,test
0,0,3289,test
0,0,2341,test
1,1,4818,test
1,1,4368,test
0,0,4979,test
1,1,4882,test
0,1,3283,test
0,0,3901,test
1,1,3377,test
1,1,2887,test
1,1,4060,test
1,1,5048,test
1,1,2063,test
0,0,3451,test
1,0,5129,test
1,1,471,test
1,1,2329,test
1,1,2766,test
1,1,3289,test
1,1,1751,test
1,1,989,test
1,1,2804,test
1,1,1758,test
0,1,980,test
0,0,1309,test
1,1,3286,test
1,1,1830,test
0,0,2608,test
1,1,1672,test
0,0,3012,test
1,1,3039,test
0,0,2265,test
0,0,2335,test
0,0,2922,test
1,1,1816,test
1,1,2390,test
0,0,2877,test
0,1,913,test
1,0,600,test
1,1,1384,test
1,0,1402,test
0,0,3542,test
0,0,1609,test
0,0,3103,test
1,1,1597,test
0,0,3977,test
1,1,3720,test
0,0,4013,test
0,0,1792,test
1,1,1787,test
0,0,1135,test
1,1,979,test
0,0,1922,test
0,0,1553,test
1,1,1621,test
0,1,1247,test
0,0,4071,test
0,0,3061,test
0,0,1713,test
0,0,1469,test
1,1,3234,test
1,1,4176,test
0,0,2106,test
1,1,3388,test
1,1,3954,test
1,1,3398,test
0,0,4605,test
0,0,4559,test
1,1,2245,test
1,0,1764,test
0,1,3269,test
1,1,1760,test
1,1,3497,test
1,1,3529,test
1,1,4734,test
0,0,1738,test
1,1,4955,test
0,0,3125,test
0,1,3561,test
0,0,2737,test
1,1,2615,test
1,1,4565,test
1,1,3182,test
1,1,2957,test
0,0,2660,test
0,0,4043,test
1,0,3974,test
0,0,4388,test
1,1,3204,test
1,1,1816,test
0,0,4993,test
0,0,2160,test
0,0,3393,test
1,1,3673,test
0,0,5259,test
1,1,4284,test
0,0,3966,test
0,0,2174,test
1,1,2465,test
0,0,3483,test
1,1,3324,test
0,0,2879,test
0,0,5426,test
0,0,3690,test
0,1,1912,test
0,0,2679,test
0,0,915,test
1,1,561,test
1,1,2099,test
1,1,1677,test
1,0,2631,test
0,0,2857,test
1,1,796,test
0,0,432,test
1,1,3690,test
0,0,2603,test
0,1,432,test
0,0,1372,test
1,1,1166,test
0,0,1662,test
1,0,2749,test
0,0,3059,test
0,0,3438,test
1,0,634,test
0,0,650,test
1,1,2353,test
1,0,2125,test
1,1,2085,test
1,1,4120,test
0,0,1798,test
0,0,1932,test
1,1,3504,test
0,0,1600,test
0,0,1869,test
0,0,1409,test
1,0,2748,test
0,0,4317,test
1,1,1100,test
0,0,3287,test
0,0,2204,test
0,0,2398,test
0,0,2645,test
0,0,1709,test
0,0,4204,test
0,0,1575,test
0,0,3150,test
0,0,4519,test
0,0,4053,test
0,1,4167,test
1,1,2208,test
1,1,2243,test
1,1,3397,test
0,1,4349,test
1,0,3544,test
1,1,4666,test
1,1,2190,test
1,1,3660,test
0,0,1891,test
0,0,3678,test
1,1,3116,test
0,0,3235,test
0,0,3479,test
1,1,3968,test
1,1,4875,test
0,0,3611,test
0,0,3358,test
1,1,1922,test
0,1,1757,test
1,1,2643,test
0,0,2712,test
0,0,2903,test
1,1,3103,test
1,1,5169,test
0,0,3773,test
0,0,4795,test
1,1,5421,test
1,1,3289,test
1,1,4094,test
1,1,3580,test
0,0,3585,test
0,0,4281,test
1,1,2224,test
0,0,3929,test
1,0,4812,test
0,0,3156,test
0,0,3326,test
0,0,2469,test
1,1,4208,test
1,1,3103,test
1,1,5499,test
1,1,2541,test
1,1,4783,test
0,0,2902,test
1,1,2879,test
1,1,1610,test
1,1,3023,test
1,1,859,test
0,0,526,test
0,1,3377,test
0,0,797,test
1,1,3527,test
1,1,809,test
1,1,1427,test
1,1,2206,test
0,0,3155,test
1,1,2099,test
1,0,1792,test
0,1,2776,test
0,0,601,test
0,0,3936,test
0,0,3743,test
1,1,3890,test
0,0,3036,test
0,0,2931,test
0,0,2160,test
0,0,3122,test
1,1,1248,test
1,1,1784,test
0,0,1995,test
1,1,3578,test
1,1,1896,test
1,1,831,test
1,1,1662,test
0,1,2061,test
1,1,1294,test
0,0,3431,test
0,0,3578,test
1,1,3682,test
0,1,2012,test
0,0,1945,test
1,1,3810,test
1,1,1876,test
1,1,4472,test
0,0,3871,test
1,1,1863,test
1,1,3438,test
1,1,2835,test
0,0,1724,test
1,1,3848,test
0,0,3121,test
1,1,1657,test
1,1,3841,test
1,1,4710,test
0,0,1251,test
0,0,3121,test
1,1,4256,test
0,0,3588,test
1,1,4290,test
1,1,3203,test
0,1,3424,test
1,0,2425,test
1,0,4321,test
1,1,2453,test
1,1,1910,test
1,1,2964,test
0,1,1645,test
1,1,1980,test
0,1,2956,test
1,1,3221,test
0,0,2301,test
0,0,4816,test
1,1,3174,test
0,1,3505,test
0,0,3656,test
1,1,1831,test
0,0,3780,test
1,1,2889,test
1,1,3741,test
0,0,4901,test
0,0,3960,test
0,0,2145,test
0,0,5229,test
1,0,3154,test
1,1,2782,test
0,0,4181,test
1,1,3742,test
1,1,4949,test
1,1,3436,test
0,0,2980,test
1,1,2489,test
1,0,3829,test
0,0,3311,test
1,1,2083,test
1,0,437,test
0,0,2535,test
1,1,1080,test
0,0,3224,test
0,0,3101,test
0,0,2349,test
1,0,2223,test
0,0,3129,test
0,1,445,test
1,1,3501,test
1,1,1072,test
1,1,889,test
1,1,1993,test
1,1,402,test
1,1,3551,test
0,0,775,test
0,0,2275,test
1,1,1507,test
0,0,3805,test
0,1,4002,test
0,0,3960,test
0,0,2761,test
0,0,2858,test
0,0,1981,test
0,0,1989,test
1,1,1111,test
1,0,2178,test
0,0,3414,test
1,1,2304,test
1,1,3328,test
1,1,1459,test
1,1,2343,test
0,0,3223,test
1,1,2277,test
1,0,1783,test
0,0,982,test
0,0,3634,test
1,0,3570,test
0,1,2203,test
1,1,1695,test
1,1,4124,test
0,0,3401,test
0,0,4665,test
1,1,2245,test
1,1,2285,test
0,0,2552,test
0,0,3825,test
1,1,4279,test
0,0,4346,test
0,0,4451,test
0,0,2452,test
0,0,2947,test
1,1,3712,test
0,1,4485,test
0,0,1614,test
1,1,1615,test
0,0,2152,test
1,1,1991,test
0,0,3324,test
1,1,3730,test
1,1,4065,test
1,1,2380,test
1,1,2406,test
1,1,3441,test
1,1,3792,test
0,0,3260,test
0,1,2827,test
1,1,4126,test
0,0,4790,test
1,0,4544,test
0,0,3426,test
1,1,2022,test
0,0,3827,test
0,0,5180,test
1,1,4543,test
1,1,2397,test
0,0,5446,test
1,0,5475,test
0,0,4077,test
1,0,4021,test
0,0,4791,test
1,1,5002,test
0,1,3764,test
0,0,2797,test
1,1,2863,test
1,0,4833,test
1,1,3129,test
1,1,3175,test
1,1,24,test
0,0,2711,test
1,1,3064,test
0,0,1322,test
1,1,252,test
0,0,731,test
1,1,2239,test
1,1,2480,test
1,1,3664,test
0,0,290,test
0,0,1740,test
1,1,1662,test
1,0,582,test
0,0,1170,test
1,1,2703,test
0,0,1727,test
0,0,2264,test
0,0,818,test
1,1,929,test
1,1,3835,test
1,1,3979,test
1,1,3961,test
0,1,821,test
1,1,1801,test
1,1,1184,test
1,1,3748,test
0,0,3228,test
1,1,4103,test
0,0,1130,test
0,0,1066,test
0,0,1355,test
1,1,3238,test
1,1,2812,test
1,1,1112,test
1,1,2087,test
1,1,3744,test
0,0,2925,test
1,1,4134,test
0,0,3295,test
0,0,2090,test
1,1,3412,test
1,1,3393,test
0,0,4049,test
1,1,4279,test
0,1,3166,test
0,0,4753,test
0,1,4628,test
0,0,1519,test
0,0,3343,test
1,1,2016,test
1,1,4217,test
0,0,1676,test
0,0,1963,test
1,1,2398,test
1,1,1556,test
0,0,3688,test
0,0,4629,test
0,0,3907,test
0,0,5065,test
1,1,1851,test
1,1,4998,test
0,0,4777,test
1,1,2525,test
0,0,2627,test
0,0,1903,test
1,0,3259,test
1,1,2522,test
0,0,4634,test
1,1,2103,test
1,1,3948,test
0,0,4011,test
1,1,4123,test
1,1,2067,test
1,1,4748,test
1,1,3309,test
1,1,5235,test
1,1,5498,test
1,1,2831,test
1,1,3778,test
1,1,4383,test
1,1,2302,test
0,1,4580,test
0,0,4316,test
1,1,4080,test
1,1,4802,test
0,0,2303,test
1,1,3846,test
0,0,5604,test
0,0,4385,test
1,1,302,test
0,0,1497,test
1,1,3531,test
0,0,1358,test
0,0,1523,test
0,1,2418,test
0,0,420,test
0,1,1385,test
0,0,2460,test
1,1,1582,test
1,1,1087,test
0,1,2543,test
1,1,2335,test
0,0,3727,test
0,0,683,test
0,0,2448,test
1,1,523,test
1,1,1798,test
1,1,3733,test
1,0,2928,test
0,1,3922,test
0,1,3713,test
0,0,3873,test
1,0,2515,test
0,0,777,test
0,0,3222,test
1,0,2240,test
1,1,2610,test
0,0,2480,test
1,0,745,test
0,0,3627,test
1,1,3251,test
1,1,2347,test
0,0,3204,test
0,0,3424,test
1,1,2757,test
0,0,3053,test
1,1,1542,test
1,1,1570,test
1,1,3870,test
0,1,3805,test
1,1,3596,test
1,1,3398,test
1,1,3885,test
1,1,4440,test
1,1,1495,test
1,1,3485,test
1,1,4216,test
0,0,3336,test
1,1,3949,test
1,1,1467,test
0,1,4426,test
1,1,1213,test
0,0,2112,test
1,1,3835,test
1,1,3372,test
1,1,2864,test
0,0,2463,test
0,0,3274,test
1,0,2374,test
0,0,4516,test
1,1,1386,test
1,1,4836,test
0,0,3099,test
0,0,2610,test
0,0,3322,test
1,0,3155,test
1,1,4614,test
1,1,1682,test
1,1,1671,test
1,1,3585,test
1,1,3476,test
0,0,3019,test
0,0,4577,test
0,0,2166,test
1,1,3570,test
1,1,4003,test
0,0,4904,test
0,0,4014,test
0,0,5280,test
0,0,3048,test
0,0,3765,test
0,0,5034,test
1,1,3001,test
0,0,5474,test
1,1,4521,test
1,1,5494,test
1,1,5188,test
1,0,5101,test
0,0,1362,test
1,1,2375,test
1,0,1219,test
0,0,2611,test
0,0,1676,test
0,0,2940,test
1,0,2882,test
1,1,2570,test
1,1,2702,test
0,0,1367,test
0,0,1911,test
0,0,2036,test
0,0,2919,test
1,1,2483,test
1,0,1250,test
0,1,3541,test
0,1,1764,test
0,0,1433,test
1,1,3752,test
0,0,2299,test
0,0,3133,test
1,1,719,test
1,1,1772,test
1,1,652,test
0,0,2708,test
1,1,875,test
0,0,2351,test
1,1,2747,test
1,1,1194,test
1,1,2670,test
1,1,1725,test
0,0,2947,test
0,0,1858,test
0,0,3334,test
0,0,2611,test
1,1,2283,test
1,1,997,test
1,1,3774,test
0,1,1049,test
0,0,3218,test
1,1,1672,test
1,1,3254,test
1,1,2064,test
0,0,4192,test
0,1,2566,test
1,1,2853,test
0,0,3601,test
0,0,2419,test
0,0,1375,test
1,1,2787,test
1,1,1761,test
1,1,3389,test
1,1,3211,test
1,1,4594,test
0,0,4165,test
0,0,3322,test
1,1,2677,test
1,1,4213,test
1,1,3902,test
1,1,1874,test
1,1,2686,test
0,0,3797,test
0,0,4511,test
0,0,4724,test
1,0,1868,test
1,1,4461,test
0,1,2259,test
1,1,4146,test
0,0,3247,test
0,0,1865,test
0,0,4533,test
0,1,1751,test
1,1,1992,test
1,1,4269,test
1,1,2442,test
1,1,3063,test
1,0,3650,test
1,0,3709,test
1,1,5262,test
1,1,3836,test
0,0,4152,test
1,1,5001,test
0,0,5372,test
0,0,4866,test
0,0,4111,test
0,0,2645,test
1,1,2963,test
0,0,4010,test
0,0,3337,test
1,1,3334,test
0,0,1909,test
0,0,2496,test
0,0,2980,test
0,0,2230,test
0,0,1303,test
1,1,2221,test
0,1,3542,test
1,0,370,test
1,1,3454,test
0,0,831,test
0,0,3112,test
0,1,1551,test
1,1,3160,test
0,0,1892,test
1,1,736,test
0,0,3930,test
1,1,1725,test
0,0,683,test
0,0,3216,test
0,0,3016,test
1,1,2852,test
0,0,1002,test
1,1,774,test
1,1,3613,test
0,0,3404,test
0,0,2629,test
1,1,1916,test
0,0,2794,test
1,1,1202,test
0,1,3020,test
1,1,3128,test
1,1,3151,test
0,1,3749,test
0,0,2773,test
0,0,2326,test
0,0,2905,test
0,0,4430,test
1,1,2151,test
1,1,1550,test
0,0,4601,test
1,1,3366,test
0,0,2952,test
0,0,1449,test
0,0,3770,test
1,1,2334,test
0,0,2933,test
1,1,2767,test
1,1,4787,test
0,0,3426,test
1,1,3970,test
1,0,4240,test
0,0,2061,test
1,1,2842,test
1,1,1647,test
1,1,2832,test
0,0,2962,test
0,0,3987,test
0,0,3421,test
1,1,3991,test
1,1,3618,test
0,0,4226,test
0,0,4082,test
0,0,2266,test
0,0,4070,test
1,1,3185,test
0,0,3798,test
1,1,4474,test
1,1,3109,test
0,0,1844,test
1,1,4355,test
0,1,3558,test
0,0,3038,test
1,1,2522,test
0,0,4176,test
0,0,5152,test
0,0,2296,test
0,0,5039,test
1,1,4019,test
0,0,3188,test
0,0,4888,test
0,0,3269,test
0,1,4782,test
0,0,2647,test
1,1,3550,test
1,1,4513,test
1,1,4306,test
1,1,2971,test
1,1,3055,test
1,1,2050,test
1,1,2197,test
0,0,1138,test
1,1,2700,test
0,0,2656,test
0,0,2744,test
0,0,649,test
0,0,2152,test
1,1,1518,test
1,1,1727,test
1,1,2757,test
0,0,438,test
1,1,1886,test
0,0,3039,test
1,1,1214,test
0,0,3716,test
0,0,2809,test
1,1,593,test
1,1,2912,test
0,0,1075,test
1,1,4124,test
0,0,1255,test
1,1,2210,test
1,1,1731,test
1,1,3108,test
0,0,3449,test
0,1,2178,test
0,0,762,test
0,0,1017,test
0,0,3779,test
0,0,952,test
1,1,1023,test
0,0,1784,test
0,0,2626,test
0,0,2709,test
0,0,2630,test
0,0,4096,test
0,0,3448,test
1,1,2310,test
0,0,4016,test
0,0,3726,test
1,1,1125,test
0,0,3177,test
0,0,4540,test
0,0,1225,test
0,0,3298,test
0,0,3358,test
1,1,4026,test
1,0,1619,test
1,1,2395,test
1,1,2843,test
1,1,1710,test
1,1,2342,test
1,1,4322,test
1,1,4078,test
0,0,1615,test
0,0,4643,test
1,1,4372,test
0,0,3696,test
1,1,5000,test
0,0,3223,test
1,1,4782,test
0,0,3980,test
1,1,4333,test
0,0,4066,test
0,0,4975,test
0,0,2405,test
0,0,3518,test
1,1,2682,test
1,1,4937,test
1,1,5319,test
1,1,3059,test
0,0,2435,test
1,1,2046,test
1,1,4701,test
0,0,4825,test
1,1,2688,test
0,1,4627,test
1,1,2598,test
1,1,2556,test
0,0,5475,test
0,0,3579,test
0,0,2767,test
1,1,5565,test
0,0,3261,test
0,0,4322,test
1,1,5520,test
1,1,3878,test
1,1,5520,test
1,1,662,test
0,0,1782,test
0,0,1946,test
1,1,2820,test
0,0,1462,test
1,1,662,test
0,0,296,test
1,1,3483,test
1,1,274,test
1,1,1619,test
1,1,1981,test
1,1,1084,test
0,0,369,test
1,1,1496,test
0,0,1192,test
1,1,1268,test
1,1,1151,test
0,0,401,test
0,1,2835,test
0,0,2110,test
1,1,1443,test
0,0,1537,test
0,1,2643,test
0,0,3770,test
0,0,2114,test
0,0,2704,test
1,1,3104,test
1,1,1595,test
1,1,763,test
1,1,1724,test
1,1,1043,test
1,1,1894,test
0,0,1584,test
0,0,1085,test
0,0,1079,test
0,0,1886,test
1,1,3353,test
1,0,2278,test
1,1,1182,test
1,0,1158,test
1,1,4108,test
1,1,1814,test
1,1,2888,test
1,1,3035,test
1,1,3982,test
1,1,1534,test
0,0,2805,test
1,1,2812,test
0,1,2139,test
0,1,4275,test
1,1,2467,test
0,0,4521,test
1,1,4010,test
0,0,3235,test
0,0,3274,test
0,1,2873,test
1,1,4466,test
1,0,3215,test
1,1,2716,test
0,0,2001,test
1,0,1809,test
0,0,4148,test
0,0,2586,test
1,1,2730,test
0,1,1947,test
1,1,4852,test
0,0,4723,test
0,0,4856,test
0,0,3359,test
0,0,2684,test
1,1,4790,test
1,1,3937,test
0,0,3866,test
1,1,2158,test
1,0,4897,test
1,1,3340,test
1,1,3813,test
0,0,4057,test
0,0,5397,test
1,1,3554,test
0,0,4206,test
1,1,2907,test
0,0,3959,test
1,1,3991,test
1,1,4970,test
0,1,2820,test
0,0,5347,test
0,0,4561,test
0,0,4406,test
1,1,2432,test
0,0,1707,test
1,1,1678,test
0,1,1474,test
0,0,243,test
0,1,2512,test
1,1,1451,test
1,1,1887,test
0,0,2169,test
0,0,2673,test
1,1,3123,test
1,1,2251,test
0,0,3046,test
0,1,3813,test
1,1,2471,test
0,0,1399,test
1,0,1503,test
0,0,474,test
1,1,1004,test
0,0,2975,test
1,1,1545,test
1,0,2850,test
0,0,3810,test
0,0,788,test
0,0,2302,test
0,0,3474,test
1,1,3906,test
1,1,2121,test
1,1,3408,test
1,1,2127,test
0,0,1425,test
1,1,2962,test
1,1,2396,test
1,1,3678,test
1,1,4077,test
1,1,1463,test
1,1,1983,test
1,1,3934,test
1,0,4401,test
1,1,1725,test
1,1,2508,test
1,1,3397,test
1,1,3836,test
0,0,1421,test
1,1,2586,test
1,1,4692,test
1,1,2415,test
1,1,2672,test
1,1,4360,test
0,0,4581,test
1,1,4508,test
0,0,2814,test
1,1,4099,test
0,0,4430,test
1,1,4235,test
1,1,3909,test
0,0,2897,test
0,0,2513,test
0,0,4038,test
0,0,5121,test
0,1,4127,test
0,0,2090,test
0,0,2404,test
0,1,5193,test
1,1,3581,test
1,1,2887,test
0,0,3974,test
0,0,2663,test
0,0,3784,test
0,0,1860,test
1,1,2754,test
1,1,1876,test
1,1,1896,test
1,1,2758,test
0,0,2907,test
1,1,4681,test
1,1,2810,test
0,0,3835,test
1,1,4652,test
1,1,3305,test
0,0,4720,test
1,1,3957,test
1,1,4158,test
0,0,2975,test
0,0,4613,test
0,0,4538,test
0,0,4854,test
0,0,5713,test
0,0,2808,test
1,1,912,test
1,1,1272,test
1,1,3103,test
1,1,657,test
0,0,3353,test
1,1,351,test
0,0,556,test
0,0,2584,test
1,1,325,test
1,0,1092,test
0,0,1738,test
1,0,3544,test
0,0,2003,test
0,0,1629,test
0,0,1681,test
0,1,1233,test
1,1,1891,test
0,0,3523,test
0,0,3924,test
0,0,975,test
1,1,2032,test
0,0,3445,test
1,1,3123,test
1,1,1531,test
0,0,3118,test
1,1,2469,test
0,0,3768,test
1,1,1567,test
0,0,3670,test
0,1,2493,test
1,1,1699,test
1,1,3960,test
0,0,1392,test
1,1,911,test
1,1,1374,test
0,0,2200,test
1,1,3122,test
1,1,3971,test
0,0,2097,test
0,0,1328,test
0,0,2102,test
0,1,2418,test
0,1,2258,test
0,1,3231,test
1,1,1295,test
1,1,4320,test
1,0,2098,test
0,0,3417,test
0,0,3515,test
1,0,4461,test
1,1,3301,test
1,1,4325,test
1,1,3115,test
1,1,2938,test
0,0,2918,test
0,0,3286,test
0,1,3322,test
0,0,2903,test
1,0,3048,test
0,0,4863,test
0,0,4677,test
1,1,3041,test
0,0,3059,test
0,0,3628,test
0,1,4110,test
0,0,3515,test
1,1,5034,test
1,1,4958,test
1,1,2182,test
1,1,1873,test
0,0,4300,test
1,1,1766,test
0,0,5229,test
1,1,3504,test
1,1,3969,test
1,1,2934,test
1,1,2411,test
1,1,4211,test
1,1,5109,test
0,0,4051,test
0,0,4072,test
1,1,2732,test
1,1,5322,test
1,1,4792,test
1,1,3643,test
0,0,5524,test
1,1,3149,test
1,1,2439,test
1,1,4139,test
0,0,2715,test
0,0,636,test
0,0,1396,test
0,0,213,test
1,1,3609,test
1,1,2153,test
0,0,1798,test
1,1,2875,test
0,1,1001,test
0,1,247,test
1,0,2725,test
0,0,3617,test
0,0,1630,test
1,1,2911,test
0,0,3729,test
1,1,1438,test
1,0,2880,test
0,0,2797,test
1,1,3716,test
1,1,727,test
1,1,3354,test
0,0,2301,test
0,0,2168,test
1,0,1415,test
1,1,4119,test
1,1,682,test
0,0,2423,test
0,0,2374,test
1,1,3206,test
1,1,1867,test
0,0,1803,test
1,1,4338,test
0,0,3025,test
1,1,3239,test
1,1,1145,test
1,1,2674,test
0,0,951,test
0,0,1382,test
0,0,1600,test
0,1,4247,test
1,1,1186,test
0,0,2427,test
1,1,3829,test
0,0,2538,test
1,1,4252,test
1,1,3953,test
1,1,4453,test
0,0,4313,test
0,0,1938,test
1,1,1917,test
0,0,2222,test
0,0,3823,test
1,1,2580,test
1,1,4486,test
1,1,2053,test
1,0,3351,test
0,0,2862,test
0,0,1928,test
1,1,2380,test
0,0,4800,test
0,0,3497,test
0,0,4523,test
0,0,3020,test
0,0,2908,test
0,0,2509,test
0,0,2424,test
1,0,4809,test
1,1,4007,test
0,0,2558,test
1,1,3314,test
0,0,4811,test
1,1,2314,test
1,0,4445,test
0,0,1870,test
0,0,4271,test
1,1,4761,test
0,0,2177,test
0,0,3976,test
0,0,4301,test
0,0,5534,test
0,0,2305,test
1,1,3634,test
0,0,4575,test
1,1,3079,test
1,1,2377,test
0,0,4212,test
0,1,3807,test
1,0,4032,test
1,1,3883,test
1,1,2101,test
1,1,408,test
1,1,3103,test
1,1,498,test
0,0,2047,test
1,1,3018,test
0,1,3156,test
1,1,1125,test
0,0,3689,test
1,0,269,test
1,1,3454,test
1,1,3091,test
0,0,898,test
1,1,2038,test
1,1,3855,test
1,1,3934,test
