real,prediction,index,split
1,1,3701,test
1,1,4473,test
1,1,3878,test
0,0,5263,test
0,0,3985,test
1,1,4976,test
0,0,5036,test
0,0,4823,test
0,0,4487,test
1,1,4915,test
0,0,5051,test
0,0,5384,test
1,1,5126,test
1,1,5510,test
1,1,4869,test
1,1,5381,test
0,0,4675,test
1,1,4323,test
0,1,5334,test
1,1,5355,test
0,0,4790,test
0,1,5508,test
1,1,5447,test
0,0,4568,test
1,0,4475,test
1,1,4601,test
0,0,5496,test
1,1,5690,test
0,0,5539,test
0,0,4427,test
1,1,4822,test
1,1,5602,test
1,1,5516,test
0,0,5112,test
0,0,5367,test
0,0,4866,test
1,1,6118,test
0,0,5643,test
0,0,5801,test
0,0,4635,test
1,1,6262,test
1,1,6250,test
0,0,5806,test
0,0,4790,test
0,0,758,test
1,1,710,test
1,1,626,test
0,0,317,test
0,0,722,test
0,0,1517,test
1,0,876,test
1,1,512,test
1,0,380,test
1,1,2021,test
1,1,1526,test
0,0,1364,test
0,0,430,test
0,0,1801,test
1,1,2014,test
1,1,574,test
0,0,674,test
1,1,1815,test
1,1,1334,test
1,1,1355,test
1,1,2272,test
0,0,996,test
0,0,2073,test
1,1,664,test
0,0,1944,test
1,1,2312,test
1,1,1986,test
1,1,1405,test
0,0,2367,test
0,0,1771,test
1,1,1222,test
0,0,2566,test
1,1,1292,test
1,1,860,test
1,1,992,test
1,1,2206,test
1,1,1183,test
1,1,1565,test
1,1,1568,test
0,0,2423,test
0,0,1684,test
0,0,2616,test
1,1,1707,test
1,1,1230,test
0,1,2394,test
1,1,2386,test
1,1,2766,test
0,0,1998,test
1,1,2393,test
1,1,2888,test
0,0,2772,test
0,0,1990,test
1,1,2407,test
1,1,2877,test
0,0,3069,test
1,1,2403,test
1,1,1438,test
0,0,1488,test
0,0,2717,test
1,1,1596,test
0,0,1889,test
0,0,2676,test
1,1,1688,test
1,1,2589,test
1,1,2631,test
0,1,3115,test
1,1,1667,test
1,1,1585,test
0,0,3223,test
1,1,2792,test
0,0,2451,test
1,1,3002,test
0,0,2530,test
1,1,2356,test
0,0,1975,test
1,1,3185,test
1,1,1978,test
1,1,2222,test
0,0,2316,test
1,1,3337,test
1,1,1910,test
0,0,3052,test
0,0,3125,test
0,0,3448,test
1,1,2551,test
0,0,3603,test
0,0,3547,test
1,1,2306,test
0,0,3302,test
0,0,2882,test
1,1,3718,test
1,1,2431,test
1,1,2900,test
0,0,2935,test
0,0,2714,test
1,1,3466,test
0,0,3800,test
1,1,2900,test
0,0,2282,test
1,1,3898,test
0,0,2551,test
0,0,4065,test
0,0,3650,test
0,0,2868,test
1,1,3831,test
1,1,3074,test
1,1,3670,test
1,1,3489,test
0,0,2756,test
0,1,3651,test
0,0,3450,test
1,1,3470,test
1,1,4215,test
0,0,2626,test
1,1,4236,test
0,0,4047,test
0,0,3183,test
1,1,3693,test
1,1,3048,test
0,0,3874,test
1,1,3155,test
0,0,2981,test
0,0,4372,test
0,1,4060,test
0,0,3844,test
0,1,3893,test
0,0,4090,test
0,0,4272,test
1,1,4651,test
1,1,3814,test
1,1,3601,test
0,0,3703,test
1,1,3836,test
1,1,4716,test
1,1,3762,test
1,1,3772,test
1,1,3948,test
0,0,3279,test
0,0,4376,test
0,0,3696,test
1,1,4034,test
1,1,4289,test
1,1,4207,test
0,0,4363,test
0,0,5005,test
1,0,4110,test
0,0,3582,test
0,0,4821,test
1,1,3889,test
1,1,4377,test
1,1,4596,test
0,0,4986,test
0,0,4253,test
1,0,5166,test
0,0,3694,test
0,0,4942,test
1,1,3887,test
0,0,4298,test
1,1,4918,test
1,1,5341,test
0,0,5187,test
0,0,4166,test
0,0,4860,test
0,0,4096,test
1,1,5157,test
1,1,4007,test
1,1,4933,test
0,0,4536,test
0,0,3841,test
1,0,4013,test
1,1,5365,test
0,0,5609,test
1,1,4468,test
0,1,5636,test
0,0,5588,test
1,1,5334,test
1,1,4230,test
1,1,4432,test
0,0,5669,test
1,1,5058,test
1,1,5638,test
1,1,4396,test
0,0,5040,test
1,1,5707,test
1,1,5415,test
1,1,4456,test
0,0,4256,test
1,0,5534,test
1,1,5606,test
1,1,4537,test
0,0,5386,test
1,1,5884,test
0,0,4713,test
0,0,5592,test
0,0,4753,test
1,1,5753,test
1,1,6103,test
1,1,6037,test
0,0,6268,test
0,0,5538,test
0,0,6138,test
0,0,957,test
1,0,877,test
1,1,1248,test
0,0,907,test
1,1,1167,test
0,0,1083,test
0,0,615,test
1,1,779,test
0,0,338,test
0,0,319,test
1,1,415,test
1,1,1683,test
1,1,221,validation
0,0,538,validation
1,1,856,validation
1,1,49,validation
0,0,860,validation
1,1,952,validation
1,1,154,validation
1,1,395,validation
1,1,803,validation
0,0,540,validation
1,1,542,validation
0,0,1000,validation
1,1,429,validation
0,0,872,validation
0,0,1019,validation
1,1,599,validation
0,0,624,validation
1,1,1047,validation
1,1,700,validation
1,1,765,validation
0,0,1062,validation
1,1,990,validation
0,0,877,validation
0,0,1221,validation
0,0,1061,validation
1,1,785,validation
0,0,1281,validation
1,1,1056,validation
1,1,786,validation
1,1,887,validation
0,0,745,validation
1,1,875,validation
0,0,1566,validation
1,1,1041,validation
0,0,820,validation
0,0,1320,validation
1,1,1641,validation
0,0,1389,validation
0,1,1383,validation
0,0,1297,validation
1,1,1488,validation
0,0,953,validation
1,1,1566,validation
0,0,1321,validation
1,1,1338,validation
1,0,1613,validation
0,0,1330,validation
1,1,1137,validation
0,0,1277,validation
1,1,1880,validation
0,0,1829,validation
1,1,1763,validation
0,1,1536,validation
0,0,1837,validation
1,1,1676,validation
1,1,1907,validation
1,1,2108,validation
1,1,1797,validation
0,0,1353,validation
1,1,1584,validation
0,0,2095,validation
0,0,1635,validation
1,1,2268,validation
0,1,1545,validation
1,1,1956,validation
1,1,1669,validation
0,0,1795,validation
1,0,1715,validation
1,1,2227,validation
0,0,2102,validation
1,1,1810,validation
0,0,2169,validation
1,1,2054,validation
0,0,1783,validation
1,1,2363,validation
0,0,1985,validation
1,1,1757,validation
1,1,2234,validation
0,0,1956,validation
0,0,2437,validation
1,1,1857,validation
0,0,2269,validation
0,0,2422,validation
1,0,2447,validation
1,1,2615,validation
0,1,2319,validation
1,1,2395,validation
0,0,2314,validation
0,0,2191,validation
1,0,2236,validation
1,1,2448,validation
0,0,2094,validation
1,1,2664,validation
0,0,2674,validation
1,1,2183,validation
0,0,2725,validation
1,1,2319,validation
1,1,2537,validation
1,1,2899,validation
0,0,2888,validation
0,0,2977,validation
0,0,2757,validation
0,0,3075,validation
0,0,2809,validation
1,1,2471,validation
0,0,2716,validation
1,1,2807,validation
1,1,2659,validation
1,1,2875,validation
0,0,2922,validation
0,0,3263,validation
1,1,2498,validation
0,1,3196,validation
1,1,2633,validation
0,0,2805,validation
1,1,2965,validation
1,1,2793,validation
0,0,3320,validation
0,0,2841,validation
1,1,3148,validation
0,0,2773,validation
1,1,2791,validation
0,0,2901,validation
0,0,3458,validation
1,1,3539,validation
1,1,3601,validation
0,0,3674,validation
0,0,3653,validation
1,1,3595,validation
1,1,3312,validation
0,0,3678,validation
0,0,3287,validation
0,0,3042,validation
0,0,3715,validation
0,0,3371,validation
0,1,3135,validation
1,1,3332,validation
1,0,3644,validation
0,0,3491,validation
1,1,3816,validation
1,1,3367,validation
1,1,3535,validation
0,0,3670,validation
1,0,3840,validation
1,1,3208,validation
0,0,3240,validation
0,0,3837,validation
1,1,3361,validation
0,0,4008,validation
1,1,3674,validation
1,1,3759,validation
1,1,3526,validation
0,0,3984,validation
1,1,3654,validation
0,0,4170,validation
0,0,3660,validation
0,0,3946,validation
1,1,3931,validation
1,1,3803,validation
1,1,4374,validation
0,0,3671,validation
0,0,3689,validation
0,0,4311,validation
1,1,4458,validation
1,1,4087,validation
0,0,4045,validation
0,0,3813,validation
1,1,4280,validation
0,1,4463,validation
1,1,4623,validation
0,0,3901,validation
1,1,4051,validation
0,0,4662,validation
0,0,4688,validation
1,1,4156,validation
0,0,4106,validation
0,0,4138,validation
0,0,4327,validation
0,0,4130,validation
1,1,4347,validation
1,1,4405,validation
0,0,4489,validation
0,0,4290,validation
1,1,4918,validation
1,1,5026,validation
1,1,4438,validation
1,1,4648,validation
1,1,4825,validation
0,0,4308,validation
1,1,5098,validation
0,0,4494,validation
1,1,4959,validation
1,1,4850,validation
0,0,5189,validation
1,0,5038,validation
1,1,4940,validation
1,1,5024,validation
0,0,4511,validation
0,0,4781,validation
0,0,5060,validation
0,0,5070,validation
1,1,243,validation
0,0,107,validation
0,0,131,validation
0,0,358,validation
1,1,961,validation
1,1,594,validation
1,1,180,validation
1,1,745,validation
1,1,424,validation
1,1,225,validation
0,0,971,validation
0,0,995,validation
1,0,532,validation
0,0,1172,validation
0,0,1200,validation
0,0,1191,validation
0,0,920,validation
0,0,531,validation
0,0,1027,validation
1,1,1315,validation
1,1,1330,validation
1,1,626,validation
1,1,749,validation
1,1,1149,validation
1,1,1012,validation
1,1,1208,validation
0,0,661,validation
0,0,935,validation
1,1,833,validation
0,0,1118,validation
1,1,1347,validation
1,0,777,validation
1,1,969,validation
0,0,1301,validation
1,1,929,validation
0,0,1397,validation
1,1,896,validation
1,1,1114,validation
1,1,1007,validation
0,0,1366,validation
0,0,1365,validation
1,1,1084,validation
1,1,1623,validation
0,0,1816,validation
1,1,1501,validation
0,0,1420,validation
1,0,1427,validation
1,1,1211,validation
1,1,1284,validation
0,0,1283,validation
1,0,1518,validation
0,0,1237,validation
0,0,1880,validation
1,1,1429,validation
1,1,1953,validation
0,0,1552,validation
1,1,1500,validation
1,0,1804,validation
0,0,1582,validation
0,0,2003,validation
0,0,1991,validation
0,0,1943,validation
0,0,1991,validation
0,0,1481,validation
0,0,1729,validation
1,1,1686,validation
0,0,2101,validation
0,0,2101,validation
1,1,2240,validation
1,1,1555,validation
1,1,2216,validation
0,0,1932,validation
1,1,1759,validation
1,1,2421,validation
1,0,2130,validation
0,0,2226,validation
1,1,2055,validation
1,1,2144,validation
0,0,2430,validation
0,1,1735,validation
1,1,1781,validation
1,1,1827,validation
0,0,2415,validation
1,1,2032,validation
0,0,1984,validation
0,0,2143,validation
1,1,1918,validation
1,1,2521,validation
1,1,1961,validation
0,0,2069,validation
1,0,2700,validation
0,0,2845,validation
1,1,2210,validation
0,0,2754,validation
1,1,2386,validation
1,1,2901,validation
0,0,2246,validation
0,0,2629,validation
0,0,2573,validation
0,0,3072,validation
0,0,2666,validation
1,0,2644,validation
1,1,2660,validation
1,1,2909,validation
0,0,2884,validation
0,0,2433,validation
0,0,2739,validation
1,1,3175,validation
1,1,2985,validation
0,0,3070,validation
0,0,3017,validation
1,1,2685,validation
0,0,2819,validation
1,1,2782,validation
0,0,2898,validation
0,0,3048,validation
0,0,2993,validation
1,1,3189,validation
1,1,2694,validation
1,1,3344,validation
1,1,3468,validation
1,1,2705,validation
1,1,3403,validation
1,1,3289,validation
1,0,3335,validation
0,0,3176,validation
1,1,3542,validation
0,0,3575,validation
1,1,2969,validation
1,1,3167,validation
0,1,3425,validation
1,1,3378,validation
1,1,3116,validation
1,1,3349,validation
1,1,3615,validation
1,1,2987,validation
0,0,3750,validation
1,1,3125,validation
0,0,3347,validation
1,1,3254,validation
0,0,3539,validation
1,1,3822,validation
0,0,3262,validation
1,0,3866,validation
0,0,3949,validation
0,0,3877,validation
0,0,3322,validation
0,0,3882,validation
0,0,3562,validation
1,1,3609,validation
0,0,4112,validation
1,1,3537,validation
0,1,3466,validation
1,0,4055,validation
0,0,4232,validation
1,0,3789,validation
1,1,4146,validation
0,0,3937,validation
1,1,3815,validation
1,1,4007,validation
0,1,4353,validation
1,0,3748,validation
0,1,3898,validation
1,1,3705,validation
0,0,3837,validation
0,0,4242,validation
0,0,3903,validation
1,1,4067,validation
0,0,4233,validation
1,1,3923,validation
1,1,4260,validation
1,1,4121,validation
0,0,4216,validation
0,0,4201,validation
1,1,4253,validation
0,0,4294,validation
1,1,4630,validation
0,0,4202,validation
1,1,4105,validation
0,0,3991,validation
0,0,4772,validation
0,0,4334,validation
1,1,4399,validation
0,0,4538,validation
1,1,4176,validation
0,0,4197,validation
0,0,4946,validation
1,1,4659,validation
1,1,4528,validation
1,1,4456,validation
0,0,4653,validation
1,1,4472,validation
0,0,4532,validation
1,1,5127,validation
0,0,4607,validation
1,1,5022,validation
0,0,4411,validation
0,0,4666,validation
1,1,5143,validation
0,0,4515,validation
0,0,5065,validation
0,0,676,validation
0,0,66,validation
1,1,828,validation
0,0,301,validation
1,1,224,validation
1,1,497,validation
0,0,725,validation
0,0,749,validation
1,1,855,validation
0,0,902,validation
0,0,414,validation
1,1,747,validation
1,1,1031,validation
0,0,1093,validation
1,1,566,validation
0,0,628,validation
0,0,658,validation
1,1,530,validation
0,0,844,validation
0,1,1314,validation
1,1,858,validation
1,1,1354,validation
0,0,1076,validation
1,1,1276,validation
1,1,1489,validation
1,1,1013,validation
1,1,905,validation
1,1,1271,validation
0,0,1292,validation
0,0,1138,validation
0,0,1400,validation
0,0,1179,validation
0,0,1469,validation
0,0,1259,validation
1,1,1207,validation
1,1,1372,validation
0,0,1048,validation
0,0,966,validation
0,0,1750,validation
0,1,1138,validation
1,1,1300,validation
0,0,1730,validation
0,0,1111,validation
0,0,1551,validation
1,1,1627,validation
0,0,1113,validation
0,0,1616,validation
1,1,1678,validation
1,1,1540,validation
0,0,1328,validation
1,0,1450,validation
0,1,1678,validation
1,1,2142,validation
0,0,1581,validation
1,1,1894,validation
0,0,1847,validation
1,1,1835,validation
0,0,1471,validation
1,1,2149,validation
1,1,1962,validation
0,0,1647,validation
0,0,1954,validation
1,1,1954,validation
1,1,1837,validation
0,0,2300,validation
1,1,1957,validation
0,0,2073,validation
0,0,1619,validation
0,0,2431,validation
1,1,2223,validation
1,1,1704,validation
1,0,2059,validation
0,0,2399,validation
1,1,2582,validation
0,0,2213,validation
0,0,2055,validation
1,1,2650,validation
1,1,2707,validation
1,1,2104,validation
1,1,1913,validation
1,1,1926,validation
0,0,2553,validation
1,0,2020,validation
1,1,2149,validation
0,0,2029,validation
0,0,2253,validation
1,1,2613,validation
1,1,2651,validation
0,0,2729,validation
1,1,2393,validation
0,0,2230,validation
0,0,2554,validation
0,0,2288,validation
1,1,2536,validation
1,1,2719,validation
1,1,2953,validation
1,1,2811,validation
1,1,2740,validation
0,0,2651,validation
0,0,2457,validation
1,1,2325,validation
0,0,2829,validation
0,0,2609,validation
1,1,3137,validation
0,0,3032,validation
0,1,2970,validation
0,0,3070,validation
1,1,2693,validation
1,1,2898,validation
1,1,2670,validation
0,0,2877,validation
1,1,3295,validation
0,0,3018,validation
0,0,2961,validation
0,0,2887,validation
1,1,3524,validation
1,1,3132,validation
1,1,2812,validation
1,1,3519,validation
1,1,2785,validation
0,1,3395,validation
0,0,3629,validation
1,1,3467,validation
1,1,3364,validation
0,0,3659,validation
0,0,3234,validation
0,0,3578,validation
0,0,3502,validation
1,1,3476,validation
0,0,3582,validation
1,1,3091,validation
0,0,3238,validation
0,0,3829,validation
1,1,3386,validation
0,0,3647,validation
0,1,3884,validation
1,1,3716,validation
1,0,3671,validation
1,1,3565,validation
1,0,3486,validation
1,1,4126,validation
0,0,3669,validation
0,0,3827,validation
1,1,4034,validation
1,1,3680,validation
0,0,3590,validation
0,0,3863,validation
0,0,4216,validation
1,1,3524,validation
0,0,4013,validation
0,0,3887,validation
1,1,4208,validation
1,1,4196,validation
1,1,4211,validation
1,1,3683,validation
1,1,4488,validation
1,1,3938,validation
0,0,4382,validation
1,1,4480,validation
0,0,4444,validation
1,1,4257,validation
0,0,4251,validation
1,1,4076,validation
0,0,4157,validation
1,1,3927,validation
1,1,4543,validation
0,0,4557,validation
1,1,4765,validation
1,1,4248,validation
1,1,4427,validation
0,1,4358,validation
0,0,4079,validation
0,0,4213,validation
0,0,4451,validation
0,1,4281,validation
1,1,4831,validation
1,1,4169,validation
0,0,4916,validation
1,1,4226,validation
0,0,4377,validation
0,0,4325,validation
0,0,4683,validation
0,0,4992,validation
0,0,4711,validation
1,1,4974,validation
0,0,4517,validation
0,0,4695,validation
0,0,5200,validation
0,0,4846,validation
0,0,5215,validation
0,0,5218,validation
0,0,4597,validation
0,0,5136,validation
0,0,5195,validation
0,0,4692,validation
1,1,4617,validation
0,0,5295,validation
1,1,5377,validation
1,1,5422,validation
1,1,4996,validation
0,0,4717,validation
0,0,869,validation
0,1,411,validation
1,1,70,validation
0,0,756,validation
0,0,716,validation
1,1,271,validation
0,0,665,validation
0,0,222,validation
0,0,615,validation
0,0,800,validation
1,1,1168,validation
1,1,972,validation
0,0,388,validation
0,0,951,validation
1,1,703,validation
1,1,604,validation
0,0,660,validation
1,1,1004,validation
1,1,1143,validation
0,0,1244,validation
1,1,986,validation
1,1,805,validation
1,1,598,validation
1,1,1006,validation
1,1,902,validation
1,1,1239,validation
1,1,965,validation
0,0,1462,validation
0,0,914,validation
0,0,1200,validation
0,0,721,validation
0,0,1253,validation
1,1,1264,validation
1,1,1179,validation
1,1,1537,validation
0,0,1073,validation
1,1,1511,validation
1,1,1207,validation
1,0,1275,validation
0,0,1090,validation
1,1,1361,validation
1,1,947,validation
0,0,1339,validation
1,1,933,validation
1,1,1088,validation
1,1,1139,validation
1,1,1256,validation
0,0,1119,validation
1,1,1480,validation
1,1,1320,validation
0,0,1289,validation
0,0,1210,validation
1,1,1521,validation
0,0,1933,validation
1,1,1639,validation
0,0,1339,validation
0,0,1779,validation
0,0,1263,validation
1,1,1332,validation
1,1,1520,validation
1,1,1855,validation
0,0,1398,validation
1,1,1507,validation
0,0,2038,validation
1,1,1717,validation
0,0,1525,validation
1,1,1762,validation
0,0,1994,validation
1,1,1805,validation
0,0,1720,validation
1,1,1897,validation
1,1,1991,validation
1,1,1723,validation
1,1,2185,validation
0,0,2111,validation
0,0,1925,validation
0,0,2530,validation
0,0,2067,validation
1,1,2325,validation
1,1,2026,validation
1,1,2086,validation
0,0,2597,validation
0,0,2233,validation
1,1,2680,validation
1,0,2771,validation
1,1,2350,validation
0,0,2703,validation
1,1,2659,validation
1,1,2342,validation
0,0,2643,validation
1,1,2383,validation
1,0,2649,validation
1,1,2585,validation
1,1,2461,validation
1,1,3031,validation
0,0,2777,validation
0,0,2866,validation
0,1,2820,validation
0,0,3076,validation
1,1,2406,validation
0,0,2734,validation
1,1,3183,validation
0,0,3163,validation
0,0,3135,validation
0,0,3127,validation
0,0,2805,validation
0,0,2764,validation
0,0,2876,validation
1,1,3342,validation
1,1,2708,validation
1,1,2555,validation
1,1,2798,validation
0,0,3191,validation
0,0,2716,validation
1,1,3426,validation
1,1,3073,validation
0,0,2960,validation
0,0,2971,validation
0,0,2853,validation
1,1,3262,validation
1,1,2829,validation
1,1,2915,validation
0,0,3224,validation
1,1,3582,validation
0,0,2920,validation
0,0,3626,validation
1,1,3324,validation
1,1,3508,validation
1,1,3474,validation
1,1,3321,validation
1,1,3810,validation
1,1,3414,validation
0,0,3912,validation
1,1,3661,validation
1,1,3912,validation
0,0,3482,validation
0,0,3313,validation
0,0,4059,validation
0,0,3345,validation
1,1,3867,validation
0,0,4112,validation
0,0,4112,validation
1,1,4134,validation
0,0,4017,validation
1,0,4127,validation
1,1,4214,validation
0,0,4169,validation
1,1,3873,validation
1,1,3509,validation
1,1,4292,validation
1,1,3931,validation
1,1,4141,validation
0,0,3578,validation
0,0,4094,validation
0,0,4064,validation
1,1,4386,validation
1,1,4141,validation
0,0,3949,validation
0,0,4038,validation
1,1,3891,validation
1,1,4463,validation
1,1,4026,validation
1,1,4115,validation
0,0,4643,validation
0,0,4612,validation
1,1,4464,validation
0,0,3932,validation
1,1,4054,validation
0,1,3985,validation
0,0,4661,validation
1,1,4353,validation
0,0,4566,validation
1,1,4312,validation
1,1,4645,validation
1,1,4217,validation
0,0,4132,validation
1,1,4690,validation
1,1,4914,validation
1,1,4677,validation
1,1,4160,validation
0,0,4868,validation
0,0,4914,validation
1,1,4773,validation
1,1,4781,validation
0,0,4463,validation
0,0,4837,validation
1,1,4456,validation
1,1,4506,validation
0,0,4418,validation
0,0,4693,validation
0,0,5078,validation
0,0,5025,validation
0,0,5050,validation
0,0,4559,validation
1,1,5048,validation
1,1,5343,validation
0,0,4523,validation
0,0,4890,validation
0,0,4637,validation
1,1,5066,validation
0,0,5048,validation
1,1,170,validation
0,0,461,validation
1,1,421,validation
0,0,276,validation
1,1,420,validation
1,1,471,validation
1,1,634,validation
1,0,812,validation
0,0,685,validation
1,1,777,validation
1,1,311,validation
0,0,611,validation
0,0,478,validation
0,0,933,validation
1,1,354,validation
0,0,1005,validation
0,0,1095,validation
0,0,1136,validation
0,0,938,validation
1,1,1258,validation
0,0,960,validation
0,0,822,validation
0,0,852,validation
0,0,1419,validation
1,0,1422,validation
1,0,1438,validation
0,0,1440,validation
0,0,1453,validation
0,0,1306,validation
0,0,683,validation
0,0,1362,validation
0,0,1184,validation
0,0,868,validation
0,0,1360,validation
1,1,1429,validation
1,1,963,validation
1,1,1111,validation
1,1,1334,validation
1,0,1022,validation
1,1,1528,validation
0,0,1056,validation
1,1,964,validation
1,1,1741,validation
0,0,1139,validation
1,1,1697,validation
1,1,1059,validation
0,0,1121,validation
1,1,1325,validation
0,0,1323,validation
1,1,1921,validation
1,1,1179,validation
1,1,1246,validation
1,1,1339,validation
1,1,1794,validation
1,1,2019,validation
1,1,1235,validation
1,1,1678,validation
0,0,2017,validation
0,0,1906,validation
0,0,1536,validation
0,0,1382,validation
1,1,1556,validation
1,1,1583,validation
1,1,2017,validation
0,0,1446,validation
1,1,2177,validation
0,0,2195,validation
0,0,2215,validation
