real,prediction,index,split
0,0,1813,test
0,0,2232,test
0,0,1607,test
0,0,1562,test
0,0,1706,test
1,1,1028,test
0,1,2352,test
1,1,1682,test
1,1,2335,test
0,0,1162,test
0,0,1391,test
1,1,982,test
0,0,1517,test
0,0,1817,test
1,0,1568,test
0,0,2354,test
1,1,1954,test
0,0,1046,test
1,1,1753,test
0,0,1720,test
0,0,971,test
1,1,1039,test
0,0,2289,test
0,0,1625,test
1,1,2182,test
1,0,1811,test
0,0,1949,test
0,0,1734,test
0,0,1954,test
0,0,1410,test
1,1,2773,test
1,1,1668,test
0,0,2921,test
0,0,70,test
1,1,47,test
0,0,1065,test
0,0,533,test
0,0,1639,test
1,1,1182,test
1,1,200,test
0,0,1524,test
0,0,748,test
0,0,263,test
0,0,1248,test
0,0,1919,test
0,0,357,test
1,1,539,test
1,1,1354,test
0,0,631,test
0,0,1239,test
0,0,1211,test
0,0,1166,test
1,1,1358,test
1,1,497,test
0,0,2019,test
1,1,712,test
1,1,975,test
1,1,1189,test
0,0,688,test
1,1,2233,test
1,1,1110,test
1,1,1915,test
1,1,1970,test
1,1,829,test
0,0,969,test
1,1,1333,test
0,0,2539,test
0,0,1743,test
1,1,1363,test
0,0,1280,test
0,0,2132,test
0,0,2035,test
0,0,1691,test
0,0,2467,test
0,0,1689,test
1,1,2114,test
1,1,2588,test
1,0,2444,test
1,1,1726,test
1,0,1511,test
1,1,2047,test
0,0,1631,test
1,1,1911,test
0,0,2765,test
0,0,1410,test
1,1,436,test
1,1,1443,test
1,1,1402,test
1,1,1461,test
1,1,552,test
1,1,1081,test
1,1,1571,test
0,0,374,test
1,1,277,test
0,0,1186,test
1,0,583,test
0,0,812,test
0,0,1893,test
0,0,1310,test
0,0,1463,test
0,0,718,test
0,0,869,test
1,1,1879,test
1,1,1800,test
1,1,595,test
0,0,1935,test
0,0,1214,test
0,0,1314,test
1,1,1658,test
1,1,1155,test
1,1,2363,test
0,0,1820,test
1,1,2416,test
0,1,2139,test
0,0,2017,test
1,0,916,test
0,0,2305,test
0,0,985,test
0,0,1048,test
0,0,1030,test
1,1,1483,test
1,1,1007,test
0,0,1483,test
1,1,1277,test
1,1,2599,test
1,1,1700,test
0,0,2231,test
0,0,1856,test
0,0,2277,test
1,1,2755,test
0,0,2262,test
0,0,2389,test
1,1,2733,test
0,0,1764,test
0,0,1853,test
0,0,1593,test
0,0,84,test
0,0,1594,test
0,0,1663,test
0,1,913,test
1,1,1127,test
0,0,899,test
0,0,1129,test
1,1,1293,test
0,0,1016,test
0,0,1634,test
0,0,732,test
1,1,688,test
1,0,1227,test
0,0,1952,test
0,0,1286,test
1,1,1690,test
1,1,1547,test
0,0,1763,test
0,0,737,test
0,0,2128,test
0,1,658,test
1,1,1516,test
0,0,2157,test
0,0,1848,test
0,0,753,test
0,0,1376,test
0,0,1744,test
0,0,2386,test
1,1,2189,test
1,1,1353,test
0,0,988,test
1,1,2070,test
1,1,1560,test
1,1,2143,test
0,0,2092,test
0,0,1081,test
1,1,977,test
0,0,1218,test
0,0,1513,test
0,0,2226,test
0,0,1999,test
1,1,1578,test
0,0,2596,test
1,1,1071,test
0,0,1775,test
1,1,1901,test
1,1,1794,test
1,1,1620,test
1,1,1341,test
0,0,2474,test
1,1,23,test
0,0,1026,test
1,1,562,test
1,1,925,test
0,0,191,test
0,0,1097,test
1,1,102,test
1,1,725,test
1,1,1239,test
1,1,1826,test
1,1,1227,test
1,1,1572,test
0,0,650,test
1,1,557,test
1,1,1503,test
1,1,1092,test
1,1,757,test
1,1,553,test
0,0,2088,test
0,0,404,test
0,0,1843,test
0,0,1984,test
1,1,1870,test
1,1,1397,test
0,0,801,test
1,1,1771,test
0,0,523,test
0,0,655,test
0,0,1533,test
1,0,1354,test
0,0,1960,test
1,1,1647,test
0,0,1972,test
1,1,923,test
1,1,2438,test
0,0,1456,test
1,1,246,validation
0,0,425,validation
0,0,81,validation
0,0,217,validation
0,0,214,validation
1,1,865,validation
0,0,592,validation
0,0,443,validation
0,0,488,validation
1,1,358,validation
1,1,984,validation
1,1,373,validation
1,1,635,validation
0,0,1042,validation
1,1,363,validation
1,1,794,validation
1,1,387,validation
0,0,608,validation
1,1,695,validation
0,0,1118,validation
1,1,466,validation
0,0,730,validation
1,1,466,validation
1,1,646,validation
0,1,753,validation
0,0,914,validation
0,0,757,validation
0,0,935,validation
0,0,1096,validation
0,0,637,validation
1,1,1134,validation
1,1,747,validation
0,0,894,validation
1,1,1395,validation
1,0,1246,validation
0,0,977,validation
0,0,1262,validation
1,1,1146,validation
0,0,915,validation
1,0,1478,validation
1,1,966,validation
0,0,1137,validation
0,0,1578,validation
0,0,1296,validation
1,1,1374,validation
0,0,1639,validation
0,0,1398,validation
0,0,1527,validation
1,1,1233,validation
0,0,1471,validation
1,1,1189,validation
1,1,838,validation
1,1,437,validation
1,1,103,validation
1,1,253,validation
1,1,891,validation
1,1,843,validation
0,0,583,validation
0,0,186,validation
1,0,459,validation
1,1,810,validation
0,0,676,validation
1,1,429,validation
1,1,749,validation
1,1,294,validation
0,0,594,validation
0,0,721,validation
0,0,437,validation
1,0,829,validation
1,1,402,validation
0,1,1011,validation
1,0,1145,validation
0,1,1251,validation
0,0,1092,validation
1,1,1135,validation
1,1,661,validation
1,1,931,validation
0,0,776,validation
0,0,981,validation
1,1,1433,validation
1,1,923,validation
1,1,935,validation
0,0,1144,validation
0,0,1466,validation
1,0,1269,validation
0,0,1209,validation
0,0,1338,validation
0,0,1315,validation
1,1,1137,validation
0,0,863,validation
1,0,1370,validation
1,1,1423,validation
1,1,1439,validation
1,1,1556,validation
0,0,1000,validation
1,1,1241,validation
0,0,1064,validation
0,0,1749,validation
0,0,1446,validation
0,0,1249,validation
1,1,1565,validation
0,0,1461,validation
1,1,405,validation
0,0,148,validation
0,0,68,validation
1,0,739,validation
1,1,265,validation
0,0,763,validation
1,1,540,validation
0,0,875,validation
0,0,957,validation
0,0,393,validation
0,0,1009,validation
1,1,936,validation
1,1,713,validation
1,1,878,validation
0,0,825,validation
0,0,573,validation
1,1,879,validation
1,1,710,validation
1,1,868,validation
1,1,484,validation
0,0,1127,validation
0,0,864,validation
0,0,756,validation
0,0,767,validation
1,1,1295,validation
0,0,1055,validation
1,1,1376,validation
1,0,1126,validation
1,0,655,validation
1,1,781,validation
0,0,1197,validation
1,1,1440,validation
1,1,774,validation
0,0,698,validation
1,0,1484,validation
0,0,904,validation
0,0,1332,validation
0,0,1227,validation
0,1,1336,validation
1,1,1590,validation
0,0,891,validation
1,1,1199,validation
0,0,1565,validation
0,0,1163,validation
0,0,1212,validation
0,1,1468,validation
1,1,1448,validation
0,0,1101,validation
0,0,1811,validation
0,0,1692,validation
1,1,1677,validation
1,1,564,validation
1,1,785,validation
0,0,617,validation
0,0,655,validation
0,0,590,validation
1,1,677,validation
1,1,642,validation
1,1,399,validation
0,0,337,validation
1,0,520,validation
1,1,661,validation
0,0,848,validation
0,0,297,validation
0,0,435,validation
1,0,630,validation
1,0,631,validation
0,0,894,validation
1,1,985,validation
0,0,605,validation
0,0,434,validation
0,0,800,validation
1,0,1196,validation
0,0,1006,validation
1,1,1248,validation
1,0,981,validation
1,1,909,validation
0,0,954,validation
1,1,1182,validation
1,1,1419,validation
0,0,1276,validation
1,1,766,validation
0,0,1176,validation
0,0,1229,validation
1,1,1070,validation
0,0,881,validation
1,1,1105,validation
0,0,895,validation
0,0,1033,validation
1,1,1054,validation
1,1,1097,validation
0,0,1427,validation
1,1,1257,validation
1,1,1218,validation
0,0,1036,validation
1,1,1531,validation
1,1,1488,validation
1,1,1585,validation
1,1,1181,validation
0,0,1361,validation
1,1,1243,validation
1,1,1813,validation
0,0,39,validation
1,1,403,validation
0,0,91,validation
0,0,525,validation
1,1,698,validation
1,1,433,validation
0,0,482,validation
0,0,513,validation
0,0,835,validation
1,1,780,validation
0,0,434,validation
1,1,349,validation
0,0,602,validation
0,0,415,validation
1,1,564,validation
0,0,555,validation
1,1,1181,validation
1,1,745,validation
0,0,1213,validation
1,1,1116,validation
0,0,676,validation
1,1,718,validation
0,0,1238,validation
1,1,720,validation
1,1,1044,validation
1,1,945,validation
1,1,667,validation
0,0,1003,validation
0,0,1242,validation
0,0,776,validation
1,1,1086,validation
0,0,1554,validation
1,1,1493,validation
1,1,1347,validation
0,0,1599,validation
0,0,1563,validation
0,0,1079,validation
1,1,1000,validation
1,1,877,validation
0,1,1646,validation
1,1,1776,validation
1,1,1222,validation
1,1,1316,validation
1,1,1745,validation
1,1,1266,validation
0,1,1206,validation
0,0,1709,validation
0,0,1231,validation
0,0,1908,validation
0,0,1467,validation
1,0,1381,validation
1,1,59,validation
1,1,398,validation
1,1,390,validation
1,1,847,validation
0,0,893,validation
0,0,691,validation
1,1,242,validation
0,0,291,validation
1,1,1026,validation
0,0,957,validation
1,1,304,validation
1,0,794,validation
1,1,333,validation
0,0,820,validation
1,1,1186,validation
1,1,490,validation
1,1,923,validation
1,1,505,validation
0,1,550,validation
1,1,573,validation
1,1,503,validation
1,1,508,validation
0,0,668,validation
0,0,993,validation
0,0,1351,validation
0,0,1306,validation
1,1,1098,validation
1,1,707,validation
1,1,648,validation
1,1,1448,validation
1,1,999,validation
1,1,1042,validation
0,0,1136,validation
1,1,1510,validation
1,1,1290,validation
0,0,858,validation
1,1,1368,validation
0,1,1378,validation
1,1,1358,validation
1,0,1537,validation
1,1,1399,validation
0,0,1234,validation
0,0,930,validation
0,0,1043,validation
0,0,1294,validation
1,1,1659,validation
0,0,1169,validation
1,1,1477,validation
0,0,1047,validation
1,1,1302,validation
1,1,1159,validation
0,0,522,validation
1,0,869,validation
0,0,863,validation
1,1,813,validation
0,1,103,validation
0,0,945,validation
1,1,520,validation
1,1,464,validation
1,1,288,validation
0,0,516,validation
1,1,446,validation
1,1,229,validation
1,1,403,validation
1,1,878,validation
1,1,547,validation
0,0,688,validation
1,1,624,validation
0,0,811,validation
0,0,503,validation
0,0,1077,validation
1,1,649,validation
0,0,561,validation
1,1,1204,validation
0,0,1016,validation
1,1,822,validation
0,0,1191,validation
0,0,979,validation
1,1,677,validation
0,1,728,validation
1,1,1415,validation
1,1,1144,validation
0,1,1026,validation
1,1,890,validation
0,0,1399,validation
1,1,1028,validation
0,0,1432,validation
1,1,1183,validation
1,1,1381,validation
0,0,1193,validation
1,1,1041,validation
0,0,1522,validation
0,0,1472,validation
0,0,1182,validation
0,0,1425,validation
0,1,1796,validation
0,0,1033,validation
1,1,1136,validation
0,0,1730,validation
0,0,1093,validation
1,1,1821,validation
0,0,1929,validation
0,1,96,validation
0,0,486,validation
1,1,241,validation
1,1,851,validation
1,1,563,validation
0,0,439,validation
1,1,858,validation
1,1,677,validation
1,1,260,validation
0,0,361,validation
0,0,574,validation
0,0,603,validation
0,0,506,validation
0,0,411,validation
1,1,334,validation
0,0,499,validation
1,1,1226,validation
0,0,831,validation
0,0,1122,validation
0,0,937,validation
0,0,679,validation
0,0,1269,validation
0,1,1007,validation
1,1,805,validation
1,1,900,validation
0,0,1095,validation
1,1,1057,validation
1,0,608,validation
0,0,596,validation
0,0,1325,validation
1,1,853,validation
1,1,959,validation
1,1,1184,validation
0,0,1240,validation
0,0,1417,validation
0,0,1568,validation
1,1,1500,validation
0,0,996,validation
0,0,1552,validation
0,0,1321,validation
0,0,1584,validation
0,0,1440,validation
1,1,1708,validation
0,0,1622,validation
1,1,1490,validation
1,1,1168,validation
0,0,1280,validation
0,0,961,validation
1,1,1336,validation
1,1,1580,validation
0,0,1116,validation
0,0,288,validation
0,0,255,validation
1,0,267,validation
1,1,568,validation
1,1,892,validation
0,0,723,validation
0,0,289,validation
1,1,925,validation
1,0,497,validation
0,0,967,validation
1,1,665,validation
0,0,950,validation
0,0,682,validation
1,0,957,validation
0,0,338,validation
1,1,892,validation
0,0,443,validation
1,1,909,validation
1,1,1066,validation
0,0,686,validation
0,0,726,validation
1,0,1180,validation
0,0,917,validation
1,1,680,validation
0,0,828,validation
0,0,821,validation
1,1,1214,validation
1,1,624,validation
0,0,912,validation
1,1,929,validation
0,0,1242,validation
1,1,996,validation
0,0,976,validation
0,0,1553,validation
0,0,1605,validation
0,0,1040,validation
1,1,817,validation
1,1,804,validation
1,1,1013,validation
1,1,1467,validation
0,0,1360,validation
0,0,1625,validation
0,0,1581,validation
1,1,1588,validation
1,0,1015,validation
0,0,1088,validation
1,1,1135,validation
0,0,1451,validation
1,1,1731,validation
1,1,1386,validation
0,0,1216,validation
0,0,365,validation
0,0,110,validation
0,1,927,validation
1,1,604,validation
1,1,298,validation
0,0,680,validation
1,0,891,validation
1,1,936,validation
0,0,921,validation
1,1,1008,validation
0,0,561,validation
0,0,527,validation
1,1,313,validation
0,0,326,validation
1,1,765,validation
0,0,988,validation
0,1,749,validation
1,1,475,validation
0,0,873,validation
1,1,731,validation
1,1,455,validation
1,1,665,validation
0,0,937,validation
0,0,773,validation
1,1,1030,validation
1,0,1158,validation
1,1,683,validation
1,1,641,validation
0,0,913,validation
1,1,1283,validation
0,0,894,validation
1,1,807,validation
1,1,1301,validation
1,1,791,validation
0,0,1369,validation
1,1,1331,validation
1,1,1656,validation
0,0,1282,validation
1,1,1392,validation
0,0,1297,validation
1,1,1307,validation
1,1,1465,validation
0,0,1175,validation
0,0,1579,validation
1,0,1830,validation
1,1,1849,validation
0,0,1153,validation
1,1,1566,validation
1,1,1490,validation
0,0,1137,validation
0,1,1929,validation
1,0,203,validation
0,0,359,validation
0,0,727,validation
1,1,625,validation
0,0,541,validation
1,1,198,validation
0,1,496,validation
0,0,800,validation
0,0,473,validation
0,0,539,validation
0,0,684,validation
0,0,263,validation
0,0,1029,validation
1,1,702,validation
0,0,276,validation
1,1,416,validation
1,1,577,validation
1,1,1068,validation
0,1,647,validation
0,0,405,validation
1,1,1108,validation
1,1,597,validation
1,1,956,validation
1,1,1250,validation
0,0,1147,validation
1,1,509,validation
1,1,1236,validation
1,1,1051,validation
1,1,1378,validation
1,1,932,validation
0,0,1115,validation
1,1,643,validation
0,0,933,validation
0,0,1313,validation
1,1,1054,validation
0,1,745,validation
0,0,1093,validation
1,1,1123,validation
0,0,1508,validation
0,0,1295,validation
0,0,862,validation
1,1,979,validation
1,1,1516,validation
1,1,977,validation
0,0,1553,validation
1,1,1328,validation
1,1,954,validation
1,1,928,validation
0,0,1439,validation
0,0,1804,validation
1,1,1246,validation
1,1,452,validation
0,0,111,validation
0,0,232,validation
0,0,666,validation
1,1,104,validation
1,1,549,validation
1,1,948,validation
1,1,624,validation
0,0,484,validation
0,0,279,validation
1,1,677,validation
1,1,941,validation
0,0,422,validation
0,0,361,validation
0,0,923,validation
0,0,547,validation
1,1,594,validation
1,1,1027,validation
0,0,1194,validation
1,1,551,validation
1,1,755,validation
1,1,1071,validation
1,1,980,validation
1,1,752,validation
0,0,1217,validation
1,1,1326,validation
0,0,612,validation
1,1,588,validation
0,0,1070,validation
0,0,695,validation
1,1,657,validation
1,1,1357,validation
0,0,1391,validation
0,0,1087,validation
1,1,1423,validation
1,1,813,validation
1,0,1437,validation
0,0,1412,validation
1,1,853,validation
0,0,1452,validation
0,0,1688,validation
1,1,1681,validation
1,1,1070,validation
0,0,1742,validation
1,0,1483,validation
0,0,1195,validation
1,1,1551,validation
1,1,1648,validation
0,0,1920,validation
0,0,1217,validation
0,0,1725,validation
0,0,655,validation
1,0,699,validation
1,1,737,validation
1,1,113,validation
1,1,159,validation
1,1,245,validation
0,0,940,validation
1,1,165,validation
0,0,482,validation
0,0,647,validation
0,0,736,validation
1,1,492,validation
1,1,701,validation
0,0,854,validation
0,0,691,validation
0,0,553,validation
0,0,1062,validation
1,1,543,validation
1,1,555,validation
1,1,528,validation
0,1,579,validation
1,1,1039,validation
0,0,986,validation
1,1,806,validation
1,1,734,validation
0,0,610,validation
1,1,673,validation
0,0,961,validation
0,0,1213,validation
0,0,843,validation
1,1,1086,validation
1,1,825,validation
1,1,1461,validation
1,1,855,validation
0,0,1325,validation
0,0,1156,validation
0,0,1474,validation
1,1,718,validation
0,0,818,validation
1,1,1047,validation
1,1,1601,validation
0,0,1028,validation
0,0,1499,validation
0,0,1692,validation
0,0,1245,validation
1,1,1526,validation
0,0,1370,validation
0,0,1506,validation
1,1,1121,validation
0,0,1756,validation
0,0,1191,validation
1,1,378,validation
0,0,373,validation
0,0,426,validation
0,0,662,validation
1,1,622,validation
0,0,846,validation
0,0,832,validation
0,0,331,validation
1,1,465,validation
0,0,296,validation
0,0,539,validation
1,1,858,validation
0,0,539,validation
0,0,867,validation
1,1,784,validation
1,1,322,validation
1,0,555,validation
0,0,1236,validation
1,1,1163,validation
0,0,625,validation
0,0,916,validation
1,1,1083,validation
0,0,1023,validation
1,1,700,validation
1,1,676,validation
0,0,1024,validation
1,1,834,validation
1,1,630,validation
1,0,868,validation
1,1,1482,validation
1,1,928,validation
0,0,1274,validation
0,0,1437,validation
1,1,1164,validation
1,1,848,validation
1,1,1529,validation
1,1,1126,validation
1,1,1641,validation
0,0,1531,validation
1,1,1105,validation
0,0,1731,validation
0,0,1138,validation
0,0,1436,validation
1,1,1386,validation
1,1,1389,validation
1,1,1404,validation
1,1,1639,validation
0,0,1481,validation
0,0,1555,validation
0,0,1885,validation
1,1,1516,validation
0,0,366,validation
0,1,737,validation
1,1,896,validation
1,1,301,validation
0,0,674,validation
1,1,309,validation
0,0,826,validation
0,0,759,validation
1,1,257,validation
0,0,875,validation
0,1,782,validation
0,0,970,validation
1,1,377,validation
0,0,350,validation
0,0,588,validation
1,1,1031,validation
0,0,1063,validation
0,0,823,validation
1,1,984,validation
0,1,815,validation
0,0,629,validation
0,0,846,validation
0,0,1236,validation
1,1,980,validation
0,1,650,validation
1,1,1100,validation
1,1,963,validation
0,0,1043,validation
0,0,1166,validation
0,0,1381,validation
1,0,633,validation
1,1,1448,validation
1,1,1403,validation
1,1,1025,validation
0,0,997,validation
1,1,1001,validation
1,1,1442,validation
1,1,1581,validation
0,0,778,validation
0,0,848,validation
1,1,930,validation
1,1,1175,validation
1,1,1071,validation
0,0,977,validation
1,1,1650,validation
1,1,1200,validation
0,0,1742,validation
1,1,1256,validation
1,0,1442,validation
0,1,1815,validation
1,1,1095,validation
1,1,679,validation
1,1,879,validation
1,1,751,validation
1,1,676,validation
1,1,597,validation
0,0,133,validation
1,1,213,validation
1,1,600,validation
1,0,1030,validation
0,0,213,validation
1,1,1097,validation
1,1,649,validation
1,1,701,validation
1,1,564,validation
1,1,679,validation
1,0,535,validation
1,0,485,validation
1,1,520,validation
0,0,1204,validation
1,1,1136,validation
0,0,919,validation
1,1,1060,validation
0,0,1165,validation
0,0,1145,validation
1,1,990,validation
1,1,789,validation
0,0,685,validation
0,0,1281,validation
1,1,874,validation
1,1,645,validation
0,0,1412,validation
0,0,1393,validation
1,1,1169,validation
0,0,1399,validation
0,0,1471,validation
1,1,1641,validation
0,0,1492,validation
0,0,1633,validation
0,0,1554,validation
1,0,1004,validation
0,0,1288,validation
1,0,1289,validation
0,0,1023,validation
1,1,1378,validation
1,1,1355,validation
1,1,1627,validation
1,1,1869,validation
0,0,1138,validation
1,1,1424,validation
0,0,1634,validation
1,1,1642,validation
1,1,648,validation
1,1,518,validation
0,0,730,validation
0,0,840,validation
1,1,890,validation
0,0,221,validation
0,0,136,validation
0,0,818,validation
1,1,523,validation
0,0,937,validation
0,0,243,validation
0,0,258,validation
0,0,397,validation
1,1,779,validation
0,0,899,validation
0,0,754,validation
1,1,858,validation
1,1,996,validation
1,1,830,validation
0,0,536,validation
0,0,1000,validation
1,1,777,validation
1,1,1341,validation
0,0,1182,validation
0,0,1057,validation
1,1,1312,validation
0,0,697,validation
1,1,1418,validation
1,1,714,validation
0,0,1285,validation
0,0,813,validation
0,0,712,validation
0,0,1393,validation
1,1,886,validation
0,1,1323,validation
1,1,998,validation
1,1,1470,validation
0,0,892,validation
1,1,1107,validation
0,0,1633,validation
1,1,965,validation
1,1,1484,validation
1,1,1041,validation
1,1,1619,validation
0,0,1127,validation
1,1,1741,validation
1,1,1306,validation
0,0,1459,validation
0,0,1725,validation
1,1,1752,validation
0,0,1187,validation
0,0,8,validation
0,0,755,validation
0,0,447,validation
0,0,97,validation
1,1,304,validation
