real,prediction,index,split
0,0,5373,test
1,1,2640,test
0,0,4684,test
0,0,5794,test
0,0,5337,test
0,0,5484,test
1,0,5845,test
0,0,3195,test
0,0,5758,test
0,0,4127,test
0,0,3422,test
0,0,5894,test
0,0,3143,test
1,1,2603,test
1,1,3523,test
1,0,3217,test
0,0,5110,test
0,0,4370,test
0,0,6123,test
0,0,3898,test
0,0,4873,test
0,0,3863,test
1,1,5887,test
0,0,4958,test
1,1,4212,test
1,1,5372,test
0,0,5426,test
1,0,3969,test
1,1,3694,test
1,1,4719,test
0,0,5840,test
1,1,6264,test
1,1,5601,test
0,0,5954,test
1,1,6464,test
1,1,4985,test
1,1,6671,test
1,1,4464,test
0,0,6040,test
1,1,4418,test
0,1,4400,test
1,1,6353,test
1,1,4608,test
1,0,3376,test
1,1,6851,test
1,1,5550,test
1,1,5319,test
1,0,6907,test
1,0,4031,test
1,1,6168,test
0,0,6630,test
1,1,4053,test
0,0,5557,test
1,1,4447,test
0,0,6744,test
0,1,6700,test
0,0,3898,test
0,0,6272,test
0,0,4666,test
0,0,5345,test
0,0,5673,test
1,1,5046,test
0,0,5570,test
1,1,6972,test
0,1,5147,test
1,0,5928,test
1,1,6145,test
1,1,6622,test
0,0,6726,test
0,0,4085,test
1,1,3935,test
0,0,5682,test
1,1,5136,test
0,0,7117,test
1,1,6582,test
0,0,7388,test
0,1,4411,test
1,1,6701,test
1,1,7551,test
1,1,4126,test
1,1,4554,test
0,0,4145,test
0,0,5468,test
1,1,7088,test
1,1,4213,test
0,0,6452,test
0,0,5708,test
0,0,5543,test
0,0,5631,test
0,0,4289,test
1,1,6585,test
0,0,4757,test
1,1,7155,test
1,1,5011,test
0,0,6690,test
1,1,6737,test
0,0,7603,test
1,0,6130,test
0,0,7893,test
1,1,8019,test
0,0,7748,test
0,0,5746,test
0,0,6466,test
1,1,7564,test
1,1,5559,test
0,0,7467,test
0,0,7596,test
1,1,7254,test
1,1,6407,test
1,1,7208,test
0,0,8378,test
1,1,5729,test
0,1,7002,test
0,0,5783,test
1,1,6625,test
1,0,6558,test
0,0,6569,test
1,1,6135,test
0,0,7033,test
1,0,6868,test
1,1,6774,test
0,0,5418,test
1,1,2970,test
0,0,3147,test
0,0,2046,test
0,0,1422,test
0,0,754,test
0,0,2070,test
1,1,2645,test
1,1,1856,test
0,0,1584,test
1,1,298,test
0,0,2510,test
0,1,2587,test
0,0,1376,test
0,0,2716,test
0,0,1124,test
0,0,3403,test
1,1,3398,test
1,1,2809,test
1,1,1200,test
0,0,3575,test
0,0,3082,test
0,1,2837,test
1,1,2631,test
1,1,4082,test
1,1,2293,test
1,1,2024,test
0,0,1149,test
1,1,1890,test
1,1,1826,test
0,0,1207,test
1,1,2985,test
1,1,3480,test
1,1,2860,test
0,0,3246,test
1,1,2737,test
0,1,2273,test
0,0,3769,test
0,0,2145,test
1,1,1139,test
0,0,1178,test
0,0,1892,test
0,0,2445,test
0,0,3515,test
1,1,1133,test
1,1,1797,test
0,0,4201,test
0,0,4181,test
1,1,3362,test
1,0,4000,test
0,0,2766,test
1,1,1803,test
1,1,1753,test
0,0,2526,test
1,1,1675,test
0,0,2342,test
0,0,2035,test
0,0,1526,test
0,0,3734,test
0,0,4602,test
1,1,1811,test
0,0,3666,test
1,1,4323,test
0,0,3798,test
0,0,3532,test
1,1,1653,test
0,0,2239,test
1,1,4819,test
1,1,3000,test
1,1,4332,test
1,1,1971,test
1,1,2321,test
1,1,5040,test
1,1,4401,test
1,1,2151,test
0,0,3448,test
0,0,3563,test
0,0,1932,test
0,0,3219,test
0,0,5195,test
0,0,4983,test
0,0,3581,test
0,0,4145,test
0,0,4908,test
0,0,4183,test
1,1,2710,test
1,1,3020,test
1,1,5068,test
0,0,4078,test
1,1,4446,test
1,1,2681,test
0,0,2668,test
1,1,2588,test
1,1,3111,test
0,0,4471,test
0,0,3854,test
0,0,4249,test
1,1,3635,test
0,0,5312,test
1,1,2482,test
1,1,5197,test
0,0,3788,test
1,1,5778,test
1,1,3301,test
0,0,4958,test
1,1,5267,test
1,1,4716,test
0,0,2892,test
0,0,3299,test
0,0,5815,test
1,1,5756,test
0,1,3347,test
0,0,4021,test
0,1,3127,test
1,1,2989,test
0,0,4893,test
0,0,3087,test
0,0,3922,test
1,1,4548,test
0,0,6236,test
0,0,5635,test
1,1,3432,test
0,0,3972,test
1,1,3915,test
0,0,5134,test
1,1,3233,test
0,0,3669,test
1,1,3845,test
0,0,4907,test
0,0,6283,test
0,0,5706,test
0,0,3572,test
1,1,4391,test
0,0,3568,test
1,1,3730,test
1,0,3444,test
1,1,4204,test
1,0,5623,test
0,0,4566,test
1,1,5622,test
1,1,5316,test
0,0,5024,test
0,0,4048,test
0,0,4101,test
0,0,6949,test
1,1,3961,test
1,1,4350,test
1,1,6750,test
1,1,4837,test
1,1,4934,test
1,1,5243,test
0,0,4144,test
0,0,6137,test
1,1,6392,test
1,1,5493,test
1,1,5611,test
1,1,6807,test
0,0,3979,test
0,0,5051,test
0,0,4558,test
1,1,5664,test
0,0,7131,test
0,0,7327,test
1,1,4857,test
0,0,5452,test
1,1,4892,test
0,0,7167,test
1,1,6579,test
0,0,4777,test
1,1,5910,test
1,0,4331,test
0,0,6776,test
1,1,5280,test
1,1,7432,test
0,0,5085,test
1,1,5341,test
1,1,6449,test
1,1,6351,test
1,1,4766,test
0,0,7637,test
0,0,6947,test
0,0,4654,test
1,1,5898,test
0,1,7741,test
1,1,5093,test
0,0,6634,test
1,1,4669,test
0,0,7753,test
0,0,7675,test
1,0,7942,test
0,0,5318,test
0,0,7434,test
0,0,7123,test
1,1,5390,test
0,0,7390,test
1,1,6340,test
1,0,6671,test
1,1,7818,test
0,0,5141,test
1,1,7350,test
0,0,5779,test
0,0,4969,test
1,1,8207,test
0,0,5374,test
0,0,8322,test
1,1,8477,test
1,1,7002,test
0,0,8090,test
1,1,5063,test
1,1,6918,test
0,0,6456,test
1,1,98,test
0,0,3153,test
1,1,1343,test
1,0,3532,test
1,1,1557,test
0,0,3414,test
0,0,296,test
0,0,1935,test
1,1,2905,test
1,1,2075,test
0,0,769,test
0,1,3268,test
0,0,1322,test
0,0,1103,test
1,1,2144,test
1,1,3478,test
0,0,1455,test
1,1,3179,test
0,0,530,test
0,1,2421,test
0,0,3304,test
0,0,2080,test
1,1,3611,test
0,0,2248,test
1,1,807,test
1,1,2607,test
0,0,3399,test
1,0,3858,test
0,0,2586,test
1,1,3059,test
0,0,2460,test
0,0,2795,test
1,1,2761,test
0,0,1730,test
0,0,2779,test
0,0,2354,test
0,1,4451,test
1,1,1215,test
1,1,3103,test
0,0,2474,test
1,1,3673,test
0,0,2191,test
1,1,2925,test
0,0,1726,test
0,0,1164,test
1,0,1525,test
1,1,4722,test
1,1,1939,test
1,1,3727,test
0,0,4611,test
1,1,3640,test
1,0,2191,test
1,1,4474,test
1,1,4511,test
0,0,4349,test
0,0,3060,test
1,1,2565,test
1,1,4403,test
0,0,4439,test
0,0,3295,test
1,1,3073,test
1,1,1624,test
0,0,3642,test
0,0,2152,test
1,1,3646,test
1,1,3013,test
0,0,4950,test
0,0,3706,test
1,1,4746,test
0,0,1971,test
1,1,4404,test
0,0,4697,test
1,1,1837,test
1,1,5331,test
0,0,2173,test
0,0,4844,test
1,1,4611,test
1,1,3830,test
0,0,2541,test
0,0,3828,test
0,0,3844,test
1,1,4330,test
1,1,3806,test
0,1,2359,test
1,1,3675,test
1,1,3373,test
1,1,4521,test
1,1,3528,test
0,0,4025,test
1,1,2678,test
0,0,4898,test
1,1,2725,test
0,0,2575,test
1,1,2515,test
1,0,3853,test
1,1,4676,test
1,0,2892,test
1,1,4249,test
0,0,4343,test
0,1,3696,test
1,0,5136,test
1,0,3535,test
0,0,4183,test
0,0,4167,test
0,0,5121,test
1,0,5267,test
0,0,3522,test
1,1,3949,test
1,0,3282,test
1,1,5904,test
0,0,5742,test
0,0,5532,test
0,0,6000,test
0,0,3247,test
0,0,4751,test
1,1,5922,test
1,1,3024,test
1,1,4066,test
1,1,4231,test
0,0,5912,test
1,0,4960,test
0,0,4272,test
1,1,3212,test
1,1,4131,test
1,1,4985,test
1,1,5379,test
1,1,3583,test
1,1,3621,test
0,0,4881,test
0,0,5526,test
1,1,5746,test
0,0,6304,test
0,0,4128,test
1,1,3655,test
1,1,6720,test
1,1,5797,test
0,0,5673,test
1,1,4100,test
0,0,6181,test
0,0,6958,test
1,1,6736,test
1,1,3848,test
0,0,6923,test
1,1,5977,test
0,1,4256,test
0,0,4284,test
0,0,6941,test
1,1,6294,test
1,1,6508,test
0,1,3819,test
1,1,4588,test
1,1,6477,test
1,1,5801,test
1,0,7250,test
0,0,3996,test
1,1,5012,test
1,1,4351,test
1,1,5405,test
0,0,6478,test
1,1,4752,test
0,0,4430,test
0,0,7382,test
0,0,5232,test
0,0,6837,test
1,1,6214,test
1,1,4752,test
0,0,4493,test
0,0,5174,test
1,1,7233,test
0,0,7051,test
0,0,7728,test
1,1,4773,test
0,0,4538,test
1,1,6659,test
0,0,6875,test
0,0,5574,test
1,1,4893,test
1,1,5653,test
0,1,4955,test
0,0,6492,test
1,0,4582,test
1,1,6571,test
1,1,5355,test
1,1,7522,test
1,1,7641,test
0,0,5084,test
0,1,5643,test
1,1,4772,test
1,1,4703,test
0,0,4676,test
1,1,5366,test
0,0,7167,test
1,0,6803,test
0,0,5682,test
1,1,6821,test
0,0,4802,test
1,1,6315,test
0,0,6109,test
1,1,7064,test
0,0,6915,test
1,0,7478,test
0,0,6053,test
0,0,5748,test
1,1,6728,test
1,0,7792,test
0,0,5552,test
0,1,5278,test
1,1,5188,test
1,1,6201,test
0,0,7537,test
0,0,936,test
0,0,3253,test
0,0,1772,test
0,0,3254,test
1,1,3505,test
1,1,1725,test
1,1,3487,test
1,1,1260,test
1,1,2744,test
0,0,1068,test
0,0,3337,test
0,0,436,test
0,0,2603,test
1,0,2895,test
0,1,1559,test
0,0,448,test
1,1,1099,test
1,1,1925,test
0,0,3754,test
1,1,3184,test
1,1,2928,test
0,0,2780,test
1,1,2124,test
0,0,3947,test
0,0,4023,test
1,1,1671,test
1,1,3003,test
0,0,2334,test
0,0,4278,test
1,1,3089,test
0,0,4131,test
1,1,2937,test
0,0,1424,test
1,1,3200,test
0,0,2327,test
1,0,2883,test
1,1,2407,test
0,0,3933,test
0,0,1512,test
0,1,3086,test
1,0,1217,test
1,1,4287,test
0,0,3074,test
1,0,4139,test
0,0,2381,test
1,1,1822,test
0,0,3109,test
1,1,4650,test
1,1,2274,test
1,1,2961,test
1,0,4404,test
0,1,2695,test
0,0,3009,test
0,0,4848,test
1,1,4692,test
1,1,3478,test
1,1,4661,test
1,1,3318,test
0,0,4600,test
1,1,4797,test
0,0,1991,test
1,1,2730,test
1,1,2471,test
1,1,3258,test
1,0,3699,test
1,1,3537,test
0,0,3396,test
0,0,3318,test
0,0,5011,test
1,0,4913,test
0,0,2423,test
1,1,1911,test
0,0,4017,test
0,0,4570,test
1,0,5050,test
1,1,3455,test
0,0,3854,test
0,0,5224,test
0,0,4177,test
1,1,3080,test
0,0,4189,test
1,1,4970,test
1,1,5462,test
1,1,3839,test
0,0,4508,test
0,0,4401,test
1,1,3345,test
0,0,2785,test
1,1,4570,test
0,0,2799,test
0,0,4479,test
0,0,3905,test
1,1,2685,test
0,0,4746,test
1,1,3009,test
1,1,4726,test
1,1,4621,test
1,1,4180,test
1,1,3083,test
0,0,4618,test
0,0,3872,test
0,0,6095,test
1,0,3648,test
0,1,3975,test
0,0,4630,test
0,0,4628,test
0,0,5544,test
0,0,3884,test
1,1,5736,test
1,1,5724,test
1,1,3787,test
1,1,6267,test
0,0,4739,test
0,0,3081,test
0,0,4778,test
1,1,3945,test
1,1,4235,test
0,0,5985,test
1,1,3739,test
1,1,4325,test
0,0,4154,test
0,0,6695,test
0,0,6554,test
0,0,3496,test
1,1,6045,test
0,0,4527,test
0,0,6099,test
1,0,5268,test
1,1,3399,test
1,1,6362,test
1,1,6821,test
0,0,4697,test
1,1,4023,test
0,0,4328,test
1,1,5745,test
1,1,4056,test
0,0,4962,test
0,0,5985,test
1,1,6617,test
0,0,4276,test
1,1,5380,test
0,0,4092,test
0,1,6590,test
1,1,4032,test
0,0,6151,test
0,0,6262,test
1,1,6487,test
0,0,4165,test
1,0,4150,test
1,1,6765,test
0,0,4563,test
0,0,5576,test
0,0,6545,test
0,0,5390,test
1,1,4982,test
1,1,6916,test
0,0,5070,test
1,1,6706,test
1,0,6378,test
1,1,4299,test
0,0,6628,test
1,1,6404,test
0,0,5090,test
0,0,4802,test
1,1,6663,test
0,0,5794,test
1,1,7588,test
0,0,5640,test
0,0,6332,test
0,0,7852,test
1,1,5541,test
1,0,7009,test
0,0,5522,test
1,1,5852,test
1,1,5368,test
1,0,7971,test
1,1,7169,test
0,0,5616,test
0,0,7706,test
0,0,7747,test
0,0,5580,test
0,0,6687,test
1,0,5516,test
0,0,5239,test
0,0,4864,test
1,1,7687,test
1,1,6076,test
0,0,6590,test
1,1,7479,test
0,0,7369,test
0,0,7890,test
1,1,6593,test
0,0,6473,test
1,1,5101,test
1,1,6218,test
1,1,5207,test
1,1,6765,test
0,0,7873,test
1,0,6391,test
0,0,5615,test
0,0,6391,test
0,0,5207,test
0,0,6576,test
1,1,8531,test
1,1,6196,test
0,0,8360,test
1,1,7359,test
0,0,6133,test
0,0,6582,test
1,1,6330,test
1,0,1344,test
1,0,611,test
0,0,2527,test
1,1,664,test
0,1,2450,test
1,1,670,test
1,1,2215,test
0,0,458,test
1,1,2332,test
0,0,923,test
0,0,1388,test
0,1,2416,test
0,0,2076,test
0,0,414,test
0,1,1436,test
1,1,3562,test
0,0,1788,test
0,0,2612,test
0,0,1270,test
1,1,1777,test
1,0,3369,test
1,1,561,test
1,1,3145,test
0,0,2102,test
1,0,2854,test
0,0,4098,test
0,0,2964,test
1,1,2681,test
1,1,993,test
0,0,4196,test
1,1,2681,test
1,1,2758,test
0,0,3954,test
1,0,2018,test
1,1,3017,test
1,1,3801,test
0,0,1522,test
1,0,2324,test
0,0,1486,test
1,1,2885,test
1,1,1936,test
1,1,4405,test
0,0,3886,test
0,0,1819,test
0,0,4322,test
1,1,1848,test
1,1,1732,test
0,0,4455,test
0,0,1694,test
1,0,3151,test
1,1,2988,test
1,1,3259,test
1,1,2232,test
0,0,2272,test
0,0,2890,test
0,0,1478,test
1,1,1761,test
0,0,3734,test
1,1,3943,test
1,1,4570,test
0,0,4413,test
1,1,4887,test
1,1,3439,test
0,0,3216,test
1,1,4520,test
1,1,3103,test
1,1,4452,test
1,1,3705,test
1,1,2624,test
1,1,1807,test
0,0,2289,test
0,0,4711,test
1,1,3002,test
0,0,2017,test
1,1,2642,test
0,0,2518,test
1,1,4361,test
0,0,3641,test
1,0,2450,test
1,0,2176,test
0,0,4180,test
0,0,3620,test
1,0,2375,test
0,1,2810,test
1,1,3062,test
0,0,3960,test
1,1,5280,test
0,0,2274,test
1,1,2984,test
1,0,2480,test
1,1,3435,test
0,0,2698,test
1,1,3998,test
0,0,5657,test
0,0,3076,test
0,0,3893,test
0,0,2948,test
1,1,5566,test
1,1,4701,test
1,1,3812,test
0,0,5668,test
1,1,3797,test
1,1,2773,test
0,0,5282,test
0,0,3759,test
1,1,2777,test
0,0,5635,test
0,0,6120,test
0,0,5132,test
1,1,3724,test
1,1,3072,test
0,0,6347,test
1,1,6314,test
0,0,3837,test
1,1,4997,test
1,1,5746,test
0,0,5754,test
1,1,6561,test
0,0,4023,test
1,1,5117,test
1,1,4979,test
1,1,5929,test
0,0,4800,test
1,1,5026,test
1,1,5514,test
0,0,5113,test
1,1,6225,test
0,0,6068,test
1,1,3624,test
1,1,3765,test
1,1,6840,test
0,0,4464,test
1,1,6156,test
1,1,4896,test
1,1,6758,test
0,0,5198,test
0,0,6334,test
0,1,6147,test
1,1,4450,test
0,0,5368,test
0,0,5813,test
1,1,5219,test
0,0,6324,test
0,0,5747,test
0,0,6163,test
0,0,6687,test
1,1,4590,test
0,0,4988,test
0,0,4718,test
0,0,4383,test
1,1,5423,test
0,0,7108,test
0,0,4653,test
0,0,4760,test
1,1,5581,test
0,0,7452,test
0,1,7562,test
0,0,4979,test
0,0,7021,test
1,1,5764,test
0,0,4987,test
0,0,7570,test
1,1,5814,test
0,0,6986,test
0,0,4823,test
1,0,4391,test
1,1,5860,test
1,1,6383,test
1,1,7002,test
0,0,6990,test
0,0,6347,test
1,1,4898,test
1,1,5341,test
1,1,6139,test
0,0,5524,test
0,0,6193,test
1,1,5943,test
1,1,7449,test
0,0,6195,test
1,1,6177,test
0,0,7690,test
1,1,5037,test
1,1,5566,test
1,1,6179,test
1,1,7854,test
1,1,5195,test
1,0,6351,test
0,0,7924,test
1,1,6435,test
1,1,8276,test
0,0,5091,test
0,0,5336,test
0,0,8102,test
1,1,7531,test
0,0,6966,test
0,0,6914,test
1,1,8604,test
0,0,6793,test
0,0,6773,test
0,0,5377,test
1,1,6211,test
0,0,8384,test
1,1,5547,test
0,0,6879,test
1,1,8694,test
1,1,8617,test
1,1,6846,test
1,1,8182,test
1,1,6414,test
1,1,8025,test
1,1,1420,test
1,1,2239,test
1,1,2416,test
0,1,1121,test
1,1,3242,test
1,1,202,test
0,1,1612,test
0,0,2664,test
1,1,1446,test
1,1,1858,test
0,0,830,test
1,1,3305,test
1,1,3242,test
0,1,467,test
1,1,368,test
1,1,2172,test
0,0,444,test
0,0,3694,test
1,1,3353,test
1,0,3200,test
1,1,2304,test
1,1,2732,test
0,0,2628,test
0,0,2328,test
1,1,2333,test
1,1,3314,test
1,1,2744,test
0,0,3159,test
1,0,2736,test
1,1,2459,test
0,0,2402,test
1,1,3712,test
1,0,3614,test
0,0,2196,test
0,0,975,test
1,1,2703,test
0,0,3557,test
1,1,1094,test
1,1,2704,test
0,0,1837,test
1,1,1997,test
1,1,1704,test
1,1,3862,test
1,1,3198,test
1,1,1172,test
0,0,1757,test
0,0,1227,test
0,0,2188,test
1,1,2352,test
1,1,1353,test
0,0,4257,test
1,1,2621,test
1,1,2470,test
1,1,3812,test
1,1,2807,test
1,1,1894,test
0,0,2428,test
1,1,2691,test
0,0,3105,test
1,1,2132,test
1,1,2964,test
0,0,1789,test
1,1,5140,test
0,0,2236,test
0,0,4969,test
1,1,2152,test
0,0,3849,test
0,0,4649,test
1,1,1814,test
0,0,5302,test
1,1,3675,test
0,0,4295,test
0,0,5113,test
1,1,2586,test
1,1,3159,test
1,1,2505,test
0,0,4017,test
1,1,3565,test
1,1,4444,test
0,0,2718,test
1,1,4800,test
0,0,5309,test
0,0,4977,test
0,0,3928,test
1,1,4588,test
0,0,3187,test
1,1,3433,test
0,0,4311,test
0,0,4665,test
0,0,5704,test
0,0,4027,test
1,1,3287,test
0,0,2995,test
1,1,5430,test
1,1,4001,test
1,0,2665,test
0,0,5789,test
1,1,3036,test
1,1,5579,test
1,1,4594,test
0,0,2697,test
1,1,3524,test
0,0,3372,test
1,1,5601,test
0,0,5070,test
0,0,3325,test
1,1,5579,test
1,1,3249,test
0,0,3523,test
1,1,3165,test
0,0,5229,test
0,0,5349,test
0,0,3631,test
0,0,4563,test
1,1,5278,test
1,1,3434,test
1,1,6018,test
0,0,3323,test
0,0,5322,test
1,1,6356,test
1,1,5417,test
0,0,3956,test
0,1,4702,test
1,1,5136,test
1,1,6461,test
0,0,3826,test
0,0,3618,test
1,1,4150,test
0,0,4979,test
1,0,6559,test
0,0,5936,test
0,0,4883,test
0,0,5130,test
0,0,4735,test
0,0,4838,test
1,1,4786,test
0,0,5352,test
1,1,3907,test
1,0,4756,test
0,0,4884,test
1,0,5227,test
1,1,5393,test
0,0,3745,test
1,0,5054,test
1,1,6605,test
1,1,5676,test
1,1,4104,test
0,0,4510,test
1,1,7223,test
0,0,7166,test
0,0,6625,test
0,0,6240,test
0,0,7367,test
1,1,6592,test
1,1,4508,test
1,1,5810,test
1,1,5446,test
1,1,7540,test
0,0,5483,test
1,1,7021,test
0,0,5924,test
1,1,6640,test
0,0,6097,test
1,1,5163,test
0,0,5609,test
0,0,4994,test
1,1,7706,test
0,0,5714,test
1,1,6754,test
1,1,5457,test
0,0,5402,test
0,0,4809,test
1,1,6523,test
0,0,5849,test
1,1,5777,test
0,0,6886,test
1,1,5450,test
0,0,5910,test
0,0,7953,test
1,1,4826,test
0,0,8034,test
0,0,6574,test
0,0,4627,test
1,1,7503,test
0,0,6134,test
1,0,8004,test
1,1,8059,test
0,0,6694,test
0,0,8298,test
1,0,6457,test
0,0,5491,test
1,1,7583,test
1,1,6342,test
0,0,7688,test
1,1,7608,test
1,1,8363,test
1,1,5098,test
0,0,5719,test
0,0,6040,test
0,0,8576,test
1,1,8643,test
0,0,7427,test
1,1,5536,test
0,1,8321,test
1,1,6849,test
0,0,7919,test
1,1,6295,test
1,0,8200,test
0,0,8201,test
0,1,6712,test
0,0,2818,test
0,1,841,test
1,1,3384,test
0,0,84,test
1,1,788,test
0,0,1751,test
1,1,2414,test
0,0,918,test
1,0,3044,test
1,1,2077,test
1,1,2163,test
1,1,3504,test
0,1,1312,test
1,1,1340,test
1,1,2581,test
0,0,1996,test
0,0,2027,test
1,1,1806,test
0,0,3801,test
0,0,1600,test
0,0,2068,test
0,0,2616,test
1,1,2473,test
1,1,3897,test
0,0,2117,test
0,0,1083,test
0,0,1345,test
1,1,1295,test
0,0,3077,test
1,1,3876,test
0,0,2044,test
0,0,2220,test
1,0,1003,test
0,0,2543,test
1,1,2066,test
1,1,1401,test
0,0,3948,test
0,0,2015,test
0,0,2802,test
1,1,1532,test
0,0,3737,test
1,1,1620,test
1,1,1518,test
1,1,2721,test
0,0,1336,test
1,1,1427,test
0,0,4032,test
0,0,3523,test
1,1,2558,test
0,0,3698,test
1,1,2970,test
1,1,2187,test
1,1,4277,test
1,0,3684,test
1,1,1567,test
0,0,2756,test
0,0,4308,test
1,1,3485,test
1,1,4360,test
0,0,2448,test
0,0,1480,test
0,0,4163,test
1,1,2620,test
0,0,4356,test
0,0,1544,test
1,1,4118,test
1,0,2659,test
0,0,4549,test
1,1,3847,test
1,1,2867,test
0,0,4604,test
0,0,4894,test
0,0,5073,test
1,1,4000,test
0,0,2222,test
1,1,4740,test
1,0,3945,test
1,1,5043,test
0,0,2996,test
1,1,3353,test
1,1,2887,test
1,0,2375,test
1,1,2084,test
1,1,2988,test
1,1,4664,test
1,1,4954,test
0,0,5424,test
0,0,2402,test
0,0,3607,test
1,1,5656,test
1,0,5681,test
0,0,2542,test
0,1,3125,test
1,1,2582,test
1,0,2786,test
0,1,3168,test
0,0,2779,test
0,0,3029,test
0,0,2679,test
0,0,2794,test
0,0,4555,test
0,0,5019,test
0,1,3050,test
1,1,3512,test
1,1,3965,test
1,1,4749,test
1,1,3368,test
1,1,5690,test
1,1,3402,test
1,1,2943,test
0,0,2977,test
0,1,3895,test
0,0,3665,test
0,0,3866,test
1,1,6285,test
1,0,5218,test
1,0,3342,test
0,0,3843,test
0,0,3825,test
0,0,4791,test
0,0,3210,test
0,1,5318,test
0,0,6541,test
1,1,5067,test
0,0,3420,test
1,1,6568,test
1,1,6509,test
0,0,4283,test
1,1,3592,test
1,1,6727,test
1,1,4697,test
0,0,4825,test
0,0,5603,test
1,1,4048,test
1,1,4065,test
0,0,5607,test
1,0,6717,test
0,0,4954,test
1,1,6155,test
1,0,5896,test
1,1,6648,test
1,1,4858,test
1,1,4059,test
1,1,5187,test
1,1,7062,test
1,1,4787,test
0,0,7126,test
0,0,5729,test
1,1,4795,test
0,0,5073,test
1,1,4368,test
1,1,5465,test
1,1,4085,test
0,1,7216,test
1,1,5615,test
0,0,3946,test
0,0,4076,test
0,0,4944,test
1,1,7356,test
0,0,4584,test
1,1,4281,test
0,1,6263,test
0,0,6953,test
0,0,4240,test
1,1,7104,test
0,0,5581,test
0,0,4847,test
0,0,5965,test
0,0,5360,test
1,1,6587,test
0,0,6128,test
1,0,7573,test
1,1,7483,test
0,0,4649,test
0,0,7532,test
1,0,7651,test
0,0,6312,test
0,0,6720,test
0,0,6980,test
1,1,7586,test
1,1,5059,test
0,0,5163,test
1,1,5627,test
1,1,4579,test
1,1,7891,test
1,1,6692,test
1,1,5215,test
0,0,6054,test
0,0,7457,test
0,0,4749,test
1,1,6281,test
0,0,6849,test
0,0,7762,test
0,0,5626,test
0,0,5588,test
0,1,8360,test
1,1,7234,test
1,1,7752,test
1,1,6318,test
0,0,7584,test
1,1,6015,test
1,1,8057,test
1,1,7848,test
0,0,7119,test
1,1,8408,test
0,0,5438,test
1,1,7718,test
0,0,7699,test
0,0,6647,test
1,0,7650,test
1,0,1049,test
0,0,531,test
0,0,974,test
1,1,521,test
1,1,449,test
1,1,282,test
1,1,2861,test
1,0,1657,test
0,0,1536,test
1,1,1445,test
1,1,3040,test
0,0,3322,test
0,0,2056,test
1,1,2506,test
0,0,2647,test
1,1,546,test
0,0,983,test
0,0,2246,test
0,0,1886,test
0,0,1436,test
0,0,2165,test
1,0,3937,test
0,0,1868,test
0,0,3869,test
0,0,4108,test
1,1,1555,test
1,1,4219,test
1,1,1221,test
0,0,2594,test
0,0,1044,test
0,0,2689,test
0,0,1988,test
0,0,3580,test
0,0,4159,test
1,1,2636,test
0,0,4181,test
0,0,1749,test
0,0,2785,test
1,1,3501,test
0,0,4607,test
1,1,3234,test
1,1,1306,test
1,1,3478,test
1,1,4073,test
0,0,2557,test
1,1,1527,test
0,0,3245,test
0,0,3555,test
0,0,4056,test
1,1,3920,test
1,1,4349,test
0,0,3142,test
0,0,4065,test
0,0,3697,test
1,1,3583,test
1,1,4179,test
0,0,1839,test
1,1,4216,test
0,0,4663,test
0,0,3093,test
0,0,4258,test
0,0,2128,test
1,1,4788,test
1,1,4292,test
1,1,4612,test
1,1,2240,test
0,0,3806,test
1,1,3261,test
0,0,3237,test
0,0,4210,test
1,1,2108,test
1,1,2275,test
1,1,5315,test
0,1,2200,test
0,0,5321,test
0,0,3449,test
1,1,4991,test
0,0,2356,test
0,0,5216,test
0,0,2517,test
0,0,4690,test
1,1,3991,test
0,0,2529,test
1,1,4924,test
1,1,2587,test
1,1,3837,test
0,0,4111,test
1,1,3894,test
0,0,5715,test
0,0,4471,test
0,0,5736,test
1,1,2976,test
0,0,3124,test
1,1,3841,test
0,0,5571,test
0,0,6110,test
1,0,3424,test
0,0,3657,test
0,1,3635,test
0,0,3930,test
1,1,5809,test
0,0,3157,test
0,0,3233,test
0,0,5539,test
0,0,3525,test
1,1,6264,test
0,0,3249,test
0,0,4219,test
0,0,4527,test
1,1,6553,test
0,0,3440,test
1,0,3829,test
1,1,6123,test
1,1,6341,test
0,0,5194,test
1,1,6307,test
1,1,3284,test
1,1,6301,test
0,0,3539,test
1,1,4523,test
0,0,3308,test
1,1,3299,test
0,0,6450,test
0,1,6407,test
1,1,5135,test
1,0,5412,test
0,1,4474,test
1,1,6181,test
1,1,6637,test
0,0,4802,test
0,0,4315,test
0,0,5336,test
1,1,4030,test
0,0,5527,test
0,0,3910,test
1,1,3800,test
0,1,4444,test
0,0,6617,test
1,1,5256,test
1,1,5953,test
1,1,5314,test
1,1,4843,test
0,0,7207,test
1,0,4712,test
0,0,5738,test
1,1,7166,test
1,1,4348,test
1,1,4097,test
0,1,7029,test
0,0,5925,test
1,1,4773,test
0,0,7450,test
0,0,4936,test
1,0,6131,test
0,0,5939,test
0,0,6886,test
1,1,4178,test
0,0,4568,test
0,0,5628,test
1,1,6082,test
0,0,4858,test
0,0,7802,test
1,1,4580,test
0,0,4355,test
1,1,5765,test
0,0,7900,test
0,0,6257,test
0,0,6915,test
1,1,4558,test
1,0,4966,test
1,1,5251,test
1,1,6984,test
0,1,6664,test
1,1,7265,test
1,1,7185,test
1,0,4911,test
