real,prediction,index,split
0,0,4397,test
2,2,4129,test
0,0,3081,test
0,0,3318,test
2,2,3142,test
0,0,4189,test
2,2,3274,test
0,0,4209,test
7,7,3491,test
2,2,3139,test
0,0,3391,test
2,2,3964,test
0,0,3693,test
0,0,4647,test
2,2,3796,test
0,0,4500,test
2,2,3473,test
2,2,4907,test
7,7,4069,test
2,2,5560,test
2,2,5437,test
4,4,3732,test
2,2,4783,test
2,2,5014,test
2,2,5247,test
0,0,4003,test
2,2,4364,test
0,0,5630,test
2,2,4716,test
2,0,5369,test
0,0,5371,test
0,0,5595,test
0,0,4642,test
0,0,5613,test
2,2,5320,test
2,2,4417,test
2,2,6360,test
5,4,4731,test
7,7,5509,test
0,0,6738,test
0,0,7260,test
0,0,6977,test
2,2,5620,test
2,2,6216,test
2,2,6572,test
2,2,6342,test
2,2,6838,test
2,2,6547,test
2,2,7606,test
2,2,7507,test
1,1,5703,test
2,2,5710,test
0,0,7036,test
7,7,7194,test
4,4,7606,test
2,2,6308,test
0,0,7399,test
2,2,6521,test
4,4,7101,test
2,2,6591,test
2,2,7393,test
2,2,7167,test
5,4,8155,test
5,5,7208,test
0,0,7596,test
2,2,7765,test
2,2,8831,test
1,1,7127,test
2,2,7458,test
2,2,7215,test
2,2,9179,test
6,6,8849,test
0,0,8996,test
2,2,8766,test
2,2,7913,test
7,7,7906,test
2,2,7914,test
1,1,8218,test
2,2,8051,test
2,2,8645,test
2,2,8398,test
4,4,8780,test
2,2,9131,test
0,0,9590,test
0,0,9065,test
2,2,8309,test
0,0,8609,test
1,1,9706,test
2,2,10526,test
2,2,10258,test
1,1,10263,test
5,5,9756,test
0,0,10350,test
2,2,9461,test
1,1,8821,test
0,0,9675,test
6,6,8987,test
3,3,10542,test
2,2,11042,test
2,2,2128,test
0,0,80,test
1,1,1936,test
1,1,917,test
2,2,2018,test
2,2,1598,test
5,5,2456,test
2,2,2417,test
0,0,1918,test
2,2,915,test
2,2,2471,test
2,2,2199,test
2,2,1473,test
0,0,763,test
2,2,2031,test
1,1,2351,test
1,1,1782,test
1,1,1235,test
0,0,934,test
0,0,2640,test
2,2,2437,test
7,7,2849,test
2,2,3373,test
0,0,3562,test
2,2,2158,test
0,0,3220,test
0,0,2700,test
2,2,3223,test
0,0,2207,test
2,2,3446,test
1,1,2428,test
2,2,2880,test
0,0,4029,test
2,2,3601,test
4,4,4241,test
5,5,2940,test
0,0,4593,test
2,2,4235,test
2,2,4596,test
0,0,3987,test
2,2,2853,test
2,2,2996,test
2,2,3333,test
2,2,3533,test
0,0,3050,test
0,0,3436,test
3,3,5076,test
2,2,3130,test
0,0,3677,test
2,2,5065,test
1,1,4131,test
0,0,5024,test
4,4,4337,test
5,5,4313,test
0,0,3935,test
0,0,4714,test
2,2,4381,test
6,6,4311,test
6,6,4235,test
4,4,5858,test
2,2,4501,test
2,2,6196,test
2,2,4659,test
0,0,6299,test
2,2,6168,test
0,0,5989,test
2,2,6216,test
0,0,5159,test
2,2,6361,test
2,2,5051,test
2,0,5440,test
2,2,5318,test
0,0,5551,test
2,2,6300,test
7,7,4929,test
2,2,6545,test
2,2,5688,test
0,0,6118,test
1,1,6501,test
2,2,5961,test
0,0,7111,test
2,2,6395,test
0,0,6063,test
0,0,6256,test
0,0,5821,test
2,2,7286,test
7,7,6651,test
2,2,6084,test
2,2,5977,test
6,6,6649,test
0,0,7311,test
2,2,6802,test
2,2,7996,test
2,2,6881,test
1,1,8219,test
2,2,7244,test
2,2,6364,test
0,0,8427,test
2,2,6498,test
1,1,7889,test
2,2,8251,test
1,1,7290,test
0,0,6984,test
2,2,7910,test
0,0,7920,test
1,1,7340,test
2,2,8455,test
5,5,8323,test
2,2,7076,test
2,2,7943,test
2,2,8751,test
2,2,7992,test
2,2,7473,test
2,2,8195,test
2,2,9237,test
0,0,8650,test
0,0,9391,test
0,0,7774,test
0,0,9250,test
5,5,9172,test
2,2,8235,test
2,2,9145,test
2,2,8164,test
2,2,8618,test
7,7,8970,test
0,0,8560,test
2,2,8427,test
2,2,9618,test
0,0,9345,test
2,2,8615,test
2,2,9484,test
4,4,8615,test
2,2,8907,test
2,2,8757,test
0,0,9020,test
6,6,10064,test
2,2,10889,test
2,2,8985,test
2,2,1062,test
0,0,1361,test
2,2,2293,test
4,4,817,test
2,2,441,test
2,2,826,test
2,2,412,test
2,2,415,test
6,6,988,test
2,2,629,test
0,0,2198,test
0,0,1908,test
1,1,996,test
5,5,2557,test
2,2,1621,test
1,1,2505,test
0,0,1134,test
0,0,1232,test
0,0,2177,test
4,5,2808,test
5,5,2038,test
2,2,1507,test
2,2,2333,test
7,7,1669,test
6,6,2673,test
0,0,3008,test
0,0,3066,test
2,2,2744,test
6,6,3100,test
2,2,2780,test
0,0,3178,test
2,2,3286,test
2,2,3945,test
2,2,3588,test
0,0,3348,test
0,0,3805,test
5,4,3114,test
5,5,4563,test
0,0,4706,test
2,2,3485,test
2,2,3533,test
2,2,4971,test
1,1,3434,test
2,2,3800,test
1,1,4238,test
2,2,3438,test
2,2,4824,test
6,6,4955,test
2,2,4530,test
2,2,4409,test
0,0,3485,test
1,1,3585,test
0,0,4661,test
2,2,4186,test
2,2,5819,test
2,2,4971,test
2,2,5244,test
2,2,4542,test
2,2,6054,test
2,2,4780,test
4,4,5622,test
2,2,5842,test
5,5,4727,test
2,2,6057,test
0,0,6371,test
0,0,5272,test
4,4,5253,test
2,2,5264,test
0,0,6309,test
2,2,5203,test
1,1,5282,test
2,2,6538,test
2,2,6312,test
7,7,5275,test
7,7,6131,test
2,2,6119,test
2,2,5587,test
6,6,5443,test
2,2,7355,test
0,0,6381,test
0,0,7573,test
2,2,7486,test
2,2,6437,test
0,0,8319,test
2,2,7214,test
2,2,6857,test
3,3,8382,test
0,0,7205,test
6,6,7532,test
5,5,6639,test
2,2,8055,test
7,7,8715,test
2,2,8668,test
2,2,7646,test
0,0,6839,test
2,2,8475,test
0,0,8051,test
0,0,8032,test
1,1,7264,test
1,1,9265,test
0,0,7481,test
0,0,8407,test
7,7,8340,test
5,5,8845,test
2,2,9641,test
2,2,7880,test
0,0,8841,test
2,2,8266,test
2,2,8224,test
0,0,8230,test
2,2,8378,test
0,0,9258,test
4,5,8890,test
2,2,9483,test
0,0,9331,test
4,4,10347,test
2,2,10617,test
2,2,8748,test
0,0,8858,test
2,2,9791,test
3,3,9082,test
0,0,10376,test
2,2,10136,test
2,2,10479,test
2,2,10423,test
0,0,10147,test
0,0,9419,test
0,0,9077,test
2,2,10770,test
2,2,11129,test
2,2,11085,test
4,4,11116,test
2,2,10296,test
2,2,10599,test
2,2,10587,test
2,2,9992,test
2,2,10607,test
0,0,10574,test
0,0,458,test
2,2,2272,test
2,2,1475,test
0,0,1608,test
2,2,1163,test
2,2,660,test
2,2,1214,test
0,0,1459,test
2,2,982,test
1,1,849,test
2,2,842,test
0,0,1008,test
4,4,2807,test
5,5,3203,test
2,2,3170,test
2,2,3076,test
2,2,1924,test
0,0,1512,test
2,2,1842,test
2,2,3196,test
0,0,3287,test
0,0,3431,test
0,0,2792,test
2,2,2234,test
0,0,3853,test
2,2,3479,test
2,2,3471,test
7,7,3047,test
5,5,3094,test
0,0,3754,test
2,2,2666,test
2,2,4082,test
0,0,4264,test
2,2,3399,test
2,2,4377,test
2,2,3075,test
2,2,3979,test
0,0,3953,test
2,2,3554,test
1,1,4563,test
2,2,2997,test
2,2,3253,test
5,5,3258,test
2,2,4076,test
0,0,3447,test
2,2,4474,test
4,4,4584,test
6,6,4425,test
0,0,4001,test
0,0,3517,test
2,2,5239,test
1,1,5311,test
0,0,3528,test
2,2,3570,test
0,0,3507,test
2,2,5087,test
0,0,4157,test
2,2,5632,test
2,2,4280,test
0,0,4846,test
0,0,4018,test
2,2,5795,test
1,1,5543,test
0,0,6218,test
0,0,4399,test
2,2,4791,test
0,0,6344,test
2,2,4730,test
2,2,5467,test
5,5,6177,test
2,2,5468,test
2,2,5478,test
2,2,5686,test
0,0,6385,test
2,2,6837,test
0,0,6333,test
2,2,7189,test
0,0,6167,test
0,0,7439,test
2,2,5936,test
0,0,6285,test
0,0,6419,test
7,7,6738,test
0,0,7271,test
0,0,6823,test
2,2,6371,test
2,2,7328,test
2,2,6948,test
2,2,6310,test
2,2,8205,test
2,2,7917,test
3,3,8268,test
0,0,7928,test
0,0,6631,test
2,2,7762,test
2,2,8307,test
0,0,6544,test
0,0,8594,test
0,0,6928,test
0,0,8857,test
2,2,7803,test
2,2,8494,test
0,0,8276,test
2,2,7297,test
6,1,7501,test
0,0,8315,test
0,0,9252,test
0,0,8679,test
2,2,8150,test
2,2,8863,test
2,2,9329,test
2,2,7864,test
2,2,7712,test
2,2,9372,test
2,2,7761,test
2,2,9519,test
4,4,8993,test
0,0,7853,test
2,2,7895,test
2,2,8938,test
5,5,9971,test
2,2,9265,test
2,2,8785,test
0,0,9165,test
1,1,9997,test
0,0,9288,test
2,2,9518,test
0,0,9817,test
0,0,10059,test
2,2,9499,test
5,5,10267,test
2,2,8895,test
5,4,10111,test
0,2,9432,test
2,2,10990,test
2,2,9029,test
0,0,9763,test
2,2,10590,test
5,5,1546,test
2,2,1534,test
7,7,2045,test
2,2,1031,test
2,2,839,test
2,2,501,test
2,2,624,test
7,7,957,test
2,2,2243,test
5,5,1262,test
2,2,959,test
5,4,1309,test
2,2,1632,test
2,2,2517,test
2,2,2247,test
2,2,1162,test
2,2,1083,test
2,2,2552,test
0,0,2186,test
2,2,1514,test
2,2,2036,test
5,5,3006,test
0,0,3254,test
2,2,2929,test
2,2,2564,test
2,2,2343,test
2,2,3525,test
2,2,3433,test
2,2,3465,test
4,4,3778,test
1,1,2484,test
2,2,3643,test
0,0,3844,test
2,2,2757,test
0,0,2438,test
0,0,2503,test
2,2,3389,test
0,0,4011,test
0,0,2710,test
2,2,3401,test
0,0,3670,test
2,2,3432,test
0,0,3112,test
0,0,3670,test
1,1,2734,test
2,2,3953,test
1,1,4108,test
0,0,4142,test
0,0,4768,test
2,2,3638,test
2,2,4417,test
2,2,3863,test
7,7,3946,test
2,2,5429,test
0,0,3769,test
2,2,3906,test
0,0,4378,test
0,0,4337,test
0,0,4924,test
2,2,5441,test
0,0,4859,test
2,2,4425,test
1,1,4771,test
0,0,5669,test
0,0,4842,test
4,4,4854,test
2,2,5583,test
2,2,5103,test
2,2,4946,test
2,2,4637,test
0,0,5819,test
2,2,5646,test
0,0,5569,test
2,2,5961,test
2,2,6024,test
2,2,6125,test
2,2,6950,test
7,7,6682,test
2,2,7098,test
5,5,5346,test
1,1,5512,test
2,2,6548,test
0,0,7169,test
0,0,5767,test
4,4,6873,test
2,2,7332,test
0,0,6983,test
2,2,6294,test
2,2,6516,test
2,2,6154,test
1,1,5989,test
0,1,7757,test
2,2,6897,test
2,2,6199,test
2,2,6296,test
0,0,6497,test
2,2,7100,test
2,2,7322,test
2,2,7143,test
3,3,7137,test
2,2,7616,test
2,2,6935,test
2,2,6793,test
0,0,6582,test
4,4,7073,test
0,0,8339,test
0,0,7362,test
2,2,6833,test
0,0,8742,test
2,2,7138,test
0,0,8210,test
2,2,8588,test
7,7,8380,test
2,2,7481,test
2,2,9223,test
0,0,7308,test
2,2,8726,test
5,5,8924,test
2,2,7992,test
2,2,1065,validation
2,2,72,validation
1,1,364,validation
2,2,654,validation
2,2,238,validation
1,1,735,validation
4,4,482,validation
2,2,747,validation
7,7,359,validation
0,0,1423,validation
7,7,1516,validation
2,2,1613,validation
2,2,1468,validation
0,0,1725,validation
2,2,1455,validation
0,0,1429,validation
1,1,1381,validation
2,2,1939,validation
2,2,1193,validation
0,0,1274,validation
2,2,2366,validation
1,1,1851,validation
2,2,2472,validation
0,0,1759,validation
7,7,2861,validation
2,2,2736,validation
2,2,2092,validation
0,0,3162,validation
0,0,3177,validation
0,0,3186,validation
4,4,3023,validation
2,2,2512,validation
5,5,3376,validation
2,2,2424,validation
2,2,2794,validation
2,2,2412,validation
2,2,3521,validation
2,2,2865,validation
0,0,3465,validation
2,2,3701,validation
0,1,3017,validation
2,2,2812,validation
0,0,3309,validation
0,0,3609,validation
0,0,2901,validation
0,0,3902,validation
0,0,3753,validation
2,2,3377,validation
0,0,3373,validation
5,5,3446,validation
2,2,3735,validation
2,2,4361,validation
0,0,4251,validation
0,0,4567,validation
2,2,4771,validation
2,2,4728,validation
2,2,4171,validation
0,0,4342,validation
2,2,4760,validation
2,2,4836,validation
5,5,5057,validation
2,2,4307,validation
2,2,4472,validation
2,2,4833,validation
0,1,4526,validation
2,2,5397,validation
0,0,5354,validation
2,2,4655,validation
2,2,5044,validation
2,2,5638,validation
0,0,5730,validation
0,0,4846,validation
0,0,5178,validation
2,2,5725,validation
0,0,5506,validation
7,7,5325,validation
2,2,5981,validation
2,2,5844,validation
2,2,6061,validation
2,2,5540,validation
0,0,5694,validation
7,7,5854,validation
0,0,5807,validation
2,2,6612,validation
2,2,6433,validation
2,2,5871,validation
5,5,6277,validation
0,0,6489,validation
2,2,6371,validation
0,0,5944,validation
2,2,6267,validation
5,5,6130,validation
0,0,7101,validation
2,2,6511,validation
2,2,7270,validation
2,2,6601,validation
0,0,6545,validation
2,2,6506,validation
2,2,7396,validation
2,2,6620,validation
0,2,6718,validation
3,3,6710,validation
2,2,7738,validation
0,0,7013,validation
0,0,7165,validation
2,2,7062,validation
1,1,7218,validation
6,6,7989,validation
5,5,7287,validation
2,2,7831,validation
0,5,8127,validation
5,5,8298,validation
2,2,8111,validation
5,5,7883,validation
0,0,7814,validation
0,0,8162,validation
2,2,7989,validation
2,2,8847,validation
2,2,8676,validation
5,5,8239,validation
6,6,9079,validation
2,2,9163,validation
2,2,9056,validation
1,1,8605,validation
0,0,8906,validation
2,2,8712,validation
0,0,8998,validation
2,2,9220,validation
2,2,8754,validation
7,7,9562,validation
2,2,9561,validation
2,2,9301,validation
0,0,9712,validation
2,2,9304,validation
2,2,9425,validation
2,2,8855,validation
0,0,9987,validation
6,6,9612,validation
0,0,493,validation
0,0,1057,validation
2,2,290,validation
2,2,252,validation
2,2,1502,validation
2,2,1256,validation
1,1,1112,validation
2,2,1403,validation
5,5,1585,validation
2,2,1932,validation
0,0,1800,validation
1,1,1428,validation
0,0,1413,validation
2,2,2666,validation
4,4,2242,validation
4,4,2375,validation
2,2,2216,validation
2,2,2955,validation
6,6,2799,validation
2,2,2445,validation
0,0,2845,validation
0,0,2365,validation
0,0,2241,validation
2,2,3044,validation
2,2,2574,validation
2,2,3250,validation
1,1,3055,validation
2,2,3445,validation
0,0,3037,validation
1,1,3803,validation
2,2,3403,validation
2,2,3346,validation
1,1,2920,validation
0,0,3959,validation
2,2,4123,validation
2,2,3748,validation
7,7,4264,validation
2,2,3861,validation
0,0,4170,validation
2,2,4616,validation
2,2,4421,validation
0,0,3700,validation
0,0,3985,validation
2,2,4671,validation
4,4,3818,validation
4,4,4480,validation
2,2,4843,validation
1,1,5248,validation
2,2,5103,validation
0,0,4876,validation
2,2,4972,validation
2,2,5177,validation
2,2,5378,validation
2,2,4875,validation
5,5,5833,validation
2,2,5472,validation
0,0,5444,validation
0,0,6336,validation
2,2,5877,validation
2,2,6076,validation
2,2,5911,validation
0,0,5571,validation
0,0,5903,validation
2,2,6671,validation
2,2,5816,validation
0,0,5873,validation
7,7,6114,validation
3,3,6496,validation
2,2,6395,validation
2,2,6036,validation
2,2,6710,validation
2,2,6619,validation
2,2,6138,validation
2,2,6647,validation
2,2,6826,validation
2,2,6829,validation
2,2,7099,validation
2,2,6960,validation
2,2,6308,validation
2,2,6679,validation
1,1,7461,validation
2,2,7410,validation
2,2,6690,validation
2,2,6790,validation
2,2,6693,validation
7,7,7538,validation
0,0,6827,validation
0,0,7250,validation
7,7,8109,validation
0,0,7944,validation
7,7,7330,validation
0,0,8505,validation
2,2,8486,validation
2,2,7742,validation
0,0,8576,validation
6,6,8164,validation
2,2,8593,validation
4,4,8439,validation
5,5,8220,validation
2,2,8641,validation
0,0,9029,validation
2,2,8561,validation
0,0,8620,validation
0,0,8442,validation
2,2,8838,validation
2,2,9587,validation
0,0,9310,validation
2,2,9334,validation
6,6,9747,validation
2,2,9991,validation
0,0,9718,validation
2,2,10129,validation
2,2,10602,validation
2,2,10272,validation
0,0,9679,validation
2,2,10440,validation
2,2,9974,validation
2,2,9828,validation
5,5,10699,validation
0,0,11163,validation
2,2,10828,validation
6,6,11307,validation
0,0,11093,validation
0,0,10769,validation
0,0,11166,validation
0,0,11205,validation
0,0,10670,validation
2,2,11010,validation
0,0,11779,validation
2,2,11232,validation
2,2,12040,validation
5,5,11539,validation
0,0,12051,validation
2,2,11268,validation
2,2,11515,validation
0,0,11588,validation
2,2,11247,validation
2,2,11826,validation
0,0,617,validation
2,2,642,validation
2,2,463,validation
5,5,1168,validation
0,2,397,validation
0,0,709,validation
0,0,520,validation
2,2,1540,validation
2,2,1461,validation
2,2,997,validation
0,0,867,validation
2,2,1692,validation
2,2,849,validation
2,2,1427,validation
0,0,985,validation
2,2,965,validation
0,0,1748,validation
2,2,1619,validation
2,2,1319,validation
4,4,1512,validation
2,2,1825,validation
5,5,1439,validation
2,2,2381,validation
2,2,1668,validation
0,0,2469,validation
0,0,2008,validation
2,2,2670,validation
2,2,1947,validation
0,0,2000,validation
2,2,2711,validation
2,2,2566,validation
2,2,2755,validation
2,2,2770,validation
4,4,3146,validation
5,5,2686,validation
0,0,2716,validation
2,2,3280,validation
2,2,3166,validation
2,2,3681,validation
2,2,3458,validation
2,2,2884,validation
2,2,2935,validation
0,0,3458,validation
0,0,3320,validation
2,2,3692,validation
2,2,3795,validation
2,2,3746,validation
0,0,4020,validation
2,2,4036,validation
2,2,3478,validation
1,1,3417,validation
2,2,3645,validation
0,0,3493,validation
0,2,3830,validation
0,0,4158,validation
2,2,4022,validation
2,2,4250,validation
0,0,4586,validation
2,2,4432,validation
0,0,4369,validation
6,6,4656,validation
0,0,4413,validation
2,2,4547,validation
5,4,4332,validation
2,2,5043,validation
1,1,5089,validation
2,2,4777,validation
6,6,4477,validation
0,0,5262,validation
0,0,4655,validation
2,2,5020,validation
2,2,4850,validation
0,0,5038,validation
2,2,5468,validation
2,2,5827,validation
0,0,6018,validation
2,2,5634,validation
2,2,5124,validation
0,0,5334,validation
2,2,5204,validation
1,1,5213,validation
2,2,5267,validation
2,2,5475,validation
2,2,5600,validation
0,0,5908,validation
0,0,6373,validation
2,2,5552,validation
0,0,5928,validation
2,2,6140,validation
1,1,6005,validation
0,0,6070,validation
0,0,6163,validation
0,1,5967,validation
2,2,6097,validation
2,2,7055,validation
0,0,6203,validation
2,2,6963,validation
0,0,6909,validation
4,4,7299,validation
2,2,7008,validation
2,2,7474,validation
0,0,6642,validation
2,2,7261,validation
2,2,6677,validation
2,2,7673,validation
2,2,6707,validation
5,5,7799,validation
7,7,7281,validation
2,2,7453,validation
2,2,7656,validation
4,4,7934,validation
7,7,7404,validation
0,0,7912,validation
4,4,8509,validation
1,1,8174,validation
2,2,8371,validation
0,0,8408,validation
0,0,8270,validation
4,4,8857,validation
7,7,8388,validation
1,1,8909,validation
0,0,9007,validation
2,2,9509,validation
7,7,9109,validation
2,2,8843,validation
2,2,9584,validation
2,2,8938,validation
2,2,9621,validation
1,1,9886,validation
0,0,9221,validation
2,2,9785,validation
0,0,10010,validation
1,1,9959,validation
7,7,9463,validation
4,5,9566,validation
0,0,10594,validation
0,0,10260,validation
2,2,10825,validation
2,2,795,validation
2,2,393,validation
6,6,725,validation
0,0,408,validation
1,1,1273,validation
0,0,1134,validation
2,2,903,validation
0,2,1126,validation
0,0,554,validation
0,0,1067,validation
0,0,924,validation
2,2,722,validation
0,0,970,validation
2,2,1603,validation
2,2,848,validation
0,0,1377,validation
2,2,1317,validation
0,0,1109,validation
0,0,2055,validation
0,0,1697,validation
7,7,2187,validation
2,2,1318,validation
2,2,2125,validation
0,0,1464,validation
0,0,2309,validation
1,1,1555,validation
2,2,2678,validation
2,2,2096,validation
2,2,1856,validation
1,1,1819,validation
2,2,2963,validation
2,2,2533,validation
0,0,3237,validation
2,2,2403,validation
7,7,3369,validation
2,2,3061,validation
2,2,2880,validation
5,5,3245,validation
0,0,3781,validation
6,6,2968,validation
7,7,3614,validation
0,0,2912,validation
2,2,3760,validation
7,7,3648,validation
2,2,3479,validation
2,2,4046,validation
7,7,3645,validation
2,2,3343,validation
2,2,3558,validation
2,2,4343,validation
0,0,4116,validation
7,7,3788,validation
2,2,4423,validation
2,2,3763,validation
2,2,3656,validation
0,0,3947,validation
0,0,4518,validation
0,0,3918,validation
0,0,4885,validation
0,0,4054,validation
2,2,4569,validation
0,0,5027,validation
0,0,4489,validation
2,2,4698,validation
2,2,4643,validation
2,2,5213,validation
0,0,5046,validation
0,0,4940,validation
6,6,5039,validation
2,2,4883,validation
0,0,4753,validation
2,2,5315,validation
5,5,5203,validation
4,4,4949,validation
2,2,5095,validation
2,2,5290,validation
2,2,5975,validation
2,2,5764,validation
1,1,6042,validation
2,2,5631,validation
2,2,5995,validation
0,0,5719,validation
0,0,5851,validation
2,2,5790,validation
2,2,5948,validation
0,0,6117,validation
0,0,5613,validation
2,2,5887,validation
2,2,6159,validation
2,2,6160,validation
7,7,6263,validation
2,2,5713,validation
2,2,6604,validation
2,2,5787,validation
6,6,6617,validation
1,1,6108,validation
0,0,6942,validation
0,0,6496,validation
4,4,6212,validation
0,0,6249,validation
2,2,7332,validation
7,7,7377,validation
0,0,6501,validation
5,5,6366,validation
2,2,7089,validation
5,5,7164,validation
0,0,7072,validation
0,0,7576,validation
0,0,7284,validation
0,0,6895,validation
2,2,7601,validation
2,2,7716,validation
7,7,7182,validation
0,0,7342,validation
2,2,7945,validation
2,2,8447,validation
2,2,7984,validation
4,4,7966,validation
0,0,7880,validation
2,2,7715,validation
4,4,8477,validation
4,4,8641,validation
0,0,9182,validation
0,0,9354,validation
0,0,8604,validation
2,2,9335,validation
2,2,9501,validation
0,0,9374,validation
2,2,9492,validation
2,2,8913,validation
0,0,9766,validation
0,0,9701,validation
2,2,9715,validation
2,2,9525,validation
2,2,9101,validation
2,2,9455,validation
0,0,9858,validation
2,2,9784,validation
2,2,909,validation
2,2,75,validation
1,1,398,validation
2,2,538,validation
2,2,615,validation
2,2,609,validation
1,1,751,validation
2,2,478,validation
2,2,1131,validation
0,0,1005,validation
2,2,714,validation
2,2,963,validation
0,0,1008,validation
0,0,1349,validation
2,2,1598,validation
2,2,1293,validation
1,1,1463,validation
0,0,2000,validation
2,2,1192,validation
1,1,1879,validation
1,1,1659,validation
2,2,1657,validation
2,2,1617,validation
2,2,1980,validation
4,4,1929,validation
2,2,1756,validation
0,0,2223,validation
2,2,1589,validation
0,0,1595,validation
2,2,2576,validation
2,2,1955,validation
0,0,2375,validation
6,6,2716,validation
0,0,2079,validation
2,2,2036,validation
2,2,2161,validation
2,2,2047,validation
0,0,2717,validation
0,0,2881,validation
2,2,2439,validation
0,0,2720,validation
0,0,2608,validation
2,2,2843,validation
2,2,3040,validation
2,2,2854,validation
2,2,3362,validation
5,5,2549,validation
5,5,2663,validation
2,2,2558,validation
2,2,3435,validation
2,2,3257,validation
0,0,3368,validation
2,2,3340,validation
2,2,3436,validation
2,2,3363,validation
2,2,3705,validation
0,0,3993,validation
2,2,3827,validation
0,0,4071,validation
0,0,3136,validation
0,0,4096,validation
2,2,4197,validation
1,1,3537,validation
0,0,3362,validation
0,0,3869,validation
2,2,4084,validation
2,2,4210,validation
1,1,4611,validation
2,2,3914,validation
7,7,4096,validation
2,2,4123,validation
2,2,4341,validation
0,0,4370,validation
2,2,4344,validation
2,2,4339,validation
2,2,4481,validation
2,2,5422,validation
2,2,4596,validation
4,4,4937,validation
2,2,5582,validation
2,2,5071,validation
5,5,5090,validation
2,2,5577,validation
0,0,5440,validation
2,2,5942,validation
2,2,5857,validation
2,2,5226,validation
2,2,5343,validation
2,2,5957,validation
2,2,6075,validation
7,7,5274,validation
2,2,5850,validation
7,7,5491,validation
2,2,6549,validation
2,2,6232,validation
0,0,6268,validation
1,1,5833,validation
2,2,6630,validation
3,3,6596,validation
2,2,6316,validation
2,2,6578,validation
0,0,6334,validation
2,2,6460,validation
2,2,6672,validation
2,2,6602,validation
2,2,7034,validation
2,2,6538,validation
2,2,6807,validation
2,2,6625,validation
2,2,6842,validation
2,2,7196,validation
2,2,7331,validation
2,2,6800,validation
2,2,6857,validation
2,2,6977,validation
0,0,7098,validation
2,2,7311,validation
0,0,6976,validation
0,0,7271,validation
0,0,7785,validation
2,2,7443,validation
2,2,7742,validation
0,0,7628,validation
0,0,7783,validation
4,4,7804,validation
2,2,7994,validation
2,2,8142,validation
0,0,7646,validation
0,0,7653,validation
2,2,8394,validation
2,2,8215,validation
2,2,7688,validation
2,2,8012,validation
0,0,8346,validation
2,2,7895,validation
2,2,8142,validation
0,0,8556,validation
2,2,8148,validation
2,2,973,validation
2,2,412,validation
2,2,352,validation
1,1,157,validation
2,2,1145,validation
1,1,499,validation
2,2,754,validation
2,2,1069,validation
2,2,1553,validation
7,7,1333,validation
1,1,1370,validation
2,2,1450,validation
2,2,1488,validation
2,2,1395,validation
2,2,1170,validation
0,0,1455,validation
2,2,1377,validation
0,0,1712,validation
0,0,1603,validation
0,0,1751,validation
4,4,1815,validation
2,2,2091,validation
0,0,2088,validation
2,2,1760,validation
4,4,1652,validation
2,2,1967,validation
2,2,2353,validation
2,2,2157,validation
0,0,1996,validation
1,1,1941,validation
7,7,1992,validation
2,2,2026,validation
0,0,2688,validation
0,0,2722,validation
7,7,2728,validation
0,0,1988,validation
2,2,2996,validation
0,0,2653,validation
0,0,3360,validation
0,0,2955,validation
2,2,3387,validation
0,0,2493,validation
0,0,3282,validation
0,2,2909,validation
2,2,2877,validation
2,2,3200,validation
2,2,3714,validation
7,7,3259,validation
0,0,3058,validation
0,0,3940,validation
2,2,4074,validation
0,0,3487,validation
0,0,3688,validation
2,2,3810,validation
2,2,3551,validation
2,2,3510,validation
2,2,4381,validation
2,2,3831,validation
2,2,4023,validation
0,0,4218,validation
0,0,4605,validation
2,2,3847,validation
2,2,3896,validation
0,0,4178,validation
0,0,4301,validation
3,3,4194,validation
2,2,4695,validation
2,2,4188,validation
2,2,5136,validation
2,2,4739,validation
2,2,4933,validation
0,0,4245,validation
0,0,4309,validation
7,7,4791,validation
7,7,5217,validation
2,2,4897,validation
2,2,5080,validation
0,0,4864,validation
1,1,5423,validation
3,3,5792,validation
2,2,5527,validation
2,2,5622,validation
0,0,5724,validation
2,2,6170,validation
0,0,5657,validation
2,2,5633,validation
0,0,6108,validation
2,2,5927,validation
5,5,6212,validation
7,7,6579,validation
7,7,6260,validation
2,2,6119,validation
2,2,6204,validation
2,2,6324,validation
2,2,6329,validation
2,2,6662,validation
2,2,7310,validation
2,2,7465,validation
0,0,7373,validation
2,2,7431,validation
0,0,7159,validation
7,5,6685,validation
2,2,7412,validation
0,0,7747,validation
2,2,7119,validation
0,0,7948,validation
0,1,8084,validation
0,0,7895,validation
0,0,7660,validation
2,2,8421,validation
2,2,8255,validation
0,0,8039,validation
2,2,7985,validation
0,0,8006,validation
0,0,8191,validation
5,5,8208,validation
2,2,8319,validation
2,2,8392,validation
0,0,8437,validation
0,0,8680,validation
2,2,8196,validation
0,0,9080,validation
2,2,8409,validation
0,0,8953,validation
2,2,8971,validation
2,2,9067,validation
2,2,9498,validation
0,0,9214,validation
5,5,9590,validation
0,0,9391,validation
2,2,8865,validation
4,4,9249,validation
2,2,9404,validation
4,4,9532,validation
2,2,9511,validation
2,2,9066,validation
2,2,9891,validation
2,2,9689,validation
0,0,313,validation
2,2,564,validation
0,0,335,validation
0,0,999,validation
5,5,1113,validation
0,0,1457,validation
2,2,1087,validation
0,0,861,validation
2,2,1187,validation
