real,prediction,index,split
0,0,2601,test
1,1,2289,test
1,1,3926,test
0,0,2529,test
1,1,2306,test
1,0,2929,test
1,1,2888,test
1,1,2658,test
1,1,4076,test
1,1,3962,test
1,1,2811,test
1,1,3418,test
0,0,3684,test
0,0,3210,test
1,1,4209,test
0,0,3186,test
0,0,3404,test
1,0,2918,test
1,1,2657,test
0,0,3826,test
1,1,4309,test
0,0,4295,test
0,0,4311,test
0,0,3071,test
0,0,2993,test
1,1,3785,test
1,1,3987,test
1,1,4580,test
1,1,3047,test
0,0,4311,test
1,0,3930,test
1,1,3375,test
1,1,2986,test
1,1,4653,test
1,0,3181,test
1,1,3442,test
1,1,3376,test
0,0,3346,test
0,0,4055,test
0,0,4569,test
1,0,4105,test
0,0,3680,test
0,0,4956,test
1,0,3609,test
1,1,3310,test
1,1,4136,test
1,1,3472,test
1,0,4109,test
0,0,4707,test
1,1,3874,test
0,1,3694,test
1,1,3642,test
0,0,3811,test
1,1,4999,test
1,1,4403,test
1,1,3948,test
0,0,4917,test
1,1,4090,test
1,1,5194,test
1,1,4418,test
1,1,4342,test
0,0,3743,test
0,0,4971,test
1,0,5170,test
0,0,3832,test
1,1,4864,test
0,0,5456,test
0,0,3953,test
0,0,3837,test
1,1,5374,test
1,0,4433,test
0,0,5049,test
1,1,5248,test
1,1,4579,test
0,0,4439,test
1,1,5390,test
1,1,5395,test
0,0,4962,test
1,1,4711,test
1,1,5037,test
1,0,4879,test
1,1,4564,test
1,0,5249,test
1,1,4370,test
0,0,4736,test
1,1,5392,test
0,0,4392,test
1,1,5241,test
1,1,5488,test
0,0,5676,test
1,1,930,test
0,0,181,test
0,0,80,test
0,0,1584,test
0,1,326,test
1,1,1111,test
1,0,1666,test
1,0,367,test
0,0,1648,test
0,0,992,test
1,1,438,test
0,0,1170,test
0,1,1775,test
0,0,769,test
1,1,1236,test
1,1,1668,test
1,1,1476,test
0,1,1356,test
1,1,2076,test
1,1,1843,test
0,0,967,test
1,1,1477,test
1,1,626,test
1,1,792,test
1,0,1425,test
1,1,1719,test
0,0,1428,test
0,0,634,test
0,0,1029,test
0,0,723,test
0,0,2201,test
1,1,1909,test
0,0,1753,test
0,0,2198,test
0,0,2429,test
1,1,2482,test
1,1,2264,test
1,1,1449,test
1,0,1300,test
1,1,1865,test
1,1,2329,test
1,0,1822,test
0,0,2587,test
0,0,2609,test
0,0,2599,test
1,1,1172,test
1,1,2225,test
0,0,2006,test
0,0,2026,test
1,0,1612,test
0,0,1353,test
1,1,1903,test
0,0,1223,test
0,0,2193,test
1,1,3028,test
0,0,1842,test
1,1,2722,test
0,0,2609,test
0,0,1910,test
0,1,3003,test
1,1,1801,test
0,0,2625,test
1,1,1910,test
0,0,1544,test
0,0,1561,test
1,1,2817,test
1,1,2282,test
1,1,2383,test
1,1,2398,test
0,0,1777,test
0,0,3230,test
1,1,1994,test
1,1,2124,test
1,1,3048,test
1,1,3448,test
0,0,3608,test
1,1,2549,test
1,1,2487,test
0,0,2031,test
1,1,3659,test
0,1,2136,test
0,0,2844,test
1,1,2288,test
0,0,3533,test
0,0,2877,test
0,0,3358,test
0,0,3111,test
0,1,2666,test
0,0,2367,test
0,0,3235,test
1,1,2776,test
1,1,2896,test
1,1,3230,test
0,1,3505,test
1,1,3368,test
1,1,3173,test
0,0,3546,test
1,1,3491,test
0,0,3908,test
1,1,3019,test
1,1,2988,test
1,0,3485,test
1,1,4155,test
0,0,3856,test
0,0,2717,test
1,1,2985,test
1,1,4219,test
1,0,4226,test
0,1,3243,test
0,1,4210,test
0,0,3246,test
1,0,3960,test
1,1,3391,test
1,1,2897,test
1,1,4454,test
1,0,3322,test
1,1,4455,test
0,0,3334,test
0,0,4058,test
1,1,3075,test
1,1,4452,test
0,1,4273,test
0,0,4125,test
1,1,4655,test
0,0,2981,test
1,1,3222,test
0,0,4535,test
1,1,3274,test
1,1,3610,test
0,0,4170,test
0,0,4458,test
1,1,4074,test
1,1,4125,test
1,1,3497,test
0,0,4602,test
0,0,4651,test
1,1,4568,test
1,1,4051,test
1,1,3897,test
1,1,4474,test
1,1,3926,test
0,1,4822,test
1,1,3359,test
1,1,4642,test
1,1,4734,test
1,1,3582,test
1,1,5119,test
0,0,5258,test
0,0,3726,test
1,1,4031,test
1,1,4667,test
1,1,4487,test
1,1,4424,test
1,1,3834,test
0,0,4885,test
1,1,4189,test
0,0,4594,test
1,1,4789,test
1,1,5058,test
1,1,4915,test
0,0,3859,test
0,0,4229,test
0,0,5095,test
0,0,5008,test
1,1,5430,test
0,0,576,validation
1,1,655,validation
1,1,898,validation
0,0,506,validation
0,1,127,validation
1,1,162,validation
1,1,925,validation
0,0,511,validation
0,0,578,validation
0,0,317,validation
1,1,349,validation
1,1,472,validation
1,1,903,validation
0,0,523,validation
1,1,357,validation
0,1,433,validation
1,1,740,validation
0,0,328,validation
1,1,385,validation
1,0,861,validation
1,1,1206,validation
0,0,506,validation
0,0,990,validation
1,1,822,validation
1,1,1039,validation
0,0,728,validation
1,1,1241,validation
0,0,758,validation
1,0,740,validation
0,0,889,validation
1,1,1349,validation
1,1,1316,validation
1,1,877,validation
0,0,1486,validation
1,1,1464,validation
1,1,1020,validation
1,1,1042,validation
1,0,957,validation
1,1,860,validation
1,1,1611,validation
0,0,1159,validation
0,0,1227,validation
0,1,1003,validation
0,0,1714,validation
1,1,1368,validation
0,0,1658,validation
1,1,994,validation
0,0,1061,validation
0,0,1479,validation
0,1,1572,validation
0,1,1197,validation
1,1,1221,validation
0,0,1585,validation
1,0,1305,validation
0,0,1331,validation
0,0,1640,validation
0,0,1502,validation
1,1,1467,validation
0,0,1235,validation
0,0,1868,validation
0,0,2107,validation
1,1,2107,validation
0,0,1881,validation
1,1,1412,validation
0,0,2099,validation
0,0,1908,validation
0,0,1650,validation
0,1,2154,validation
1,1,1626,validation
1,1,1944,validation
0,0,2174,validation
1,1,2300,validation
0,0,2296,validation
1,1,1619,validation
1,1,1686,validation
0,0,1660,validation
1,1,1820,validation
1,0,2484,validation
1,1,2449,validation
0,0,2443,validation
0,0,2164,validation
0,0,1856,validation
1,1,2160,validation
0,0,1823,validation
1,1,2546,validation
1,0,2137,validation
1,1,2203,validation
0,0,2607,validation
1,1,2634,validation
0,0,2053,validation
0,0,2616,validation
1,1,2356,validation
1,1,2687,validation
1,0,2408,validation
0,0,2099,validation
0,0,2660,validation
1,1,2142,validation
0,0,2721,validation
1,1,2735,validation
1,1,2382,validation
1,1,2212,validation
0,0,2525,validation
0,1,2600,validation
1,1,2711,validation
0,0,2618,validation
1,1,2371,validation
0,0,3085,validation
0,0,2812,validation
0,0,2844,validation
1,1,2803,validation
1,1,2490,validation
1,1,2701,validation
1,1,3041,validation
0,0,3153,validation
1,1,3340,validation
1,1,2518,validation
0,0,3204,validation
1,1,3183,validation
1,1,2860,validation
0,0,3233,validation
0,0,3218,validation
0,0,3084,validation
0,0,3178,validation
0,0,3070,validation
0,0,2847,validation
1,1,3047,validation
1,1,2787,validation
0,0,3406,validation
1,1,3539,validation
1,1,3211,validation
0,0,3722,validation
1,1,3044,validation
1,1,2936,validation
0,0,3343,validation
0,0,3180,validation
0,0,3161,validation
0,0,3666,validation
1,1,3396,validation
0,0,3130,validation
0,0,3382,validation
0,1,3078,validation
0,0,3506,validation
1,1,3103,validation
1,1,3718,validation
1,1,4006,validation
1,1,3211,validation
0,1,3901,validation
0,1,3911,validation
0,0,3920,validation
1,1,3480,validation
0,0,3516,validation
0,0,3332,validation
1,1,3619,validation
1,1,3863,validation
1,1,4021,validation
0,0,3485,validation
1,1,3438,validation
0,0,3635,validation
0,1,3833,validation
0,0,3583,validation
0,0,3866,validation
0,0,3998,validation
0,0,4145,validation
1,1,3949,validation
0,0,4119,validation
1,1,4272,validation
1,1,4030,validation
0,0,4066,validation
1,1,3863,validation
0,0,3747,validation
0,0,3940,validation
1,1,4377,validation
1,1,4272,validation
1,1,4051,validation
1,1,3822,validation
0,0,3919,validation
0,0,3976,validation
0,0,3951,validation
0,0,4239,validation
1,1,4235,validation
0,0,4587,validation
0,0,4600,validation
1,1,4191,validation
1,1,4204,validation
0,0,647,validation
0,0,453,validation
1,1,435,validation
0,0,651,validation
1,1,164,validation
1,1,695,validation
0,1,636,validation
0,0,446,validation
0,0,224,validation
0,1,562,validation
1,1,756,validation
0,0,792,validation
1,1,605,validation
0,0,817,validation
0,1,528,validation
0,0,723,validation
1,1,1281,validation
0,0,1173,validation
1,1,718,validation
0,0,676,validation
0,0,1300,validation
0,0,832,validation
1,1,838,validation
1,1,1398,validation
1,1,1212,validation
1,1,1168,validation
0,0,1292,validation
0,0,1122,validation
1,1,1521,validation
0,0,1101,validation
1,0,1589,validation
0,0,826,validation
0,0,1565,validation
0,0,1568,validation
0,0,1316,validation
0,1,1603,validation
0,0,950,validation
0,1,1019,validation
0,0,1496,validation
1,0,1596,validation
1,1,1043,validation
1,1,1355,validation
0,0,1365,validation
0,0,1219,validation
1,1,1870,validation
1,1,1302,validation
1,1,1714,validation
1,1,1297,validation
1,1,1256,validation
0,0,1325,validation
0,0,2075,validation
0,0,2041,validation
1,0,1356,validation
0,0,2056,validation
1,1,1799,validation
0,0,1931,validation
1,1,2207,validation
0,0,2095,validation
1,0,1723,validation
1,1,1978,validation
1,1,2299,validation
1,1,2347,validation
0,0,1613,validation
1,1,1818,validation
1,1,1838,validation
1,1,2114,validation
0,0,2458,validation
1,1,1749,validation
0,0,1829,validation
0,1,2296,validation
1,1,2392,validation
1,1,2372,validation
0,0,2579,validation
1,1,2621,validation
0,0,2512,validation
0,0,2577,validation
1,1,2172,validation
1,1,2452,validation
1,1,2273,validation
0,0,2258,validation
0,0,2111,validation
1,1,2600,validation
1,0,2272,validation
0,1,2096,validation
1,1,2273,validation
1,1,2288,validation
1,1,2228,validation
1,1,2915,validation
0,0,2897,validation
1,1,2863,validation
1,1,2162,validation
0,0,2911,validation
0,0,2510,validation
1,1,2949,validation
1,1,2922,validation
1,1,2776,validation
1,1,2350,validation
0,0,2574,validation
0,1,3059,validation
0,0,2986,validation
0,0,2939,validation
0,0,2426,validation
1,1,2508,validation
0,0,2810,validation
0,1,3081,validation
1,1,2630,validation
0,0,3061,validation
1,1,3201,validation
1,1,3167,validation
1,1,3129,validation
0,0,2687,validation
0,0,3233,validation
1,1,2946,validation
1,1,3438,validation
1,1,3218,validation
0,0,3025,validation
0,0,3421,validation
0,0,3586,validation
0,0,2994,validation
0,0,3510,validation
1,1,3381,validation
0,0,3457,validation
1,1,3036,validation
0,0,3134,validation
0,1,3079,validation
1,1,3062,validation
1,1,3105,validation
1,1,3813,validation
0,0,3735,validation
0,0,3927,validation
0,0,3769,validation
1,1,3267,validation
1,1,3752,validation
1,1,3349,validation
0,0,3679,validation
0,0,3886,validation
1,1,3888,validation
0,0,3454,validation
0,0,3710,validation
1,1,4156,validation
0,0,3463,validation
0,0,3682,validation
0,0,3920,validation
1,1,3745,validation
0,0,3761,validation
1,1,3766,validation
1,1,4038,validation
0,0,3966,validation
1,1,4282,validation
0,0,4381,validation
0,0,4228,validation
0,0,4321,validation
0,0,3891,validation
1,1,3954,validation
1,1,4164,validation
0,0,4410,validation
0,0,4073,validation
0,1,4057,validation
0,0,4386,validation
0,0,4430,validation
0,0,4083,validation
1,1,4583,validation
1,1,4515,validation
0,0,4552,validation
1,0,4234,validation
1,1,4042,validation
0,0,4618,validation
1,1,4434,validation
0,0,4184,validation
1,1,4005,validation
0,0,4405,validation
1,1,4538,validation
0,0,4676,validation
0,0,4133,validation
0,0,4614,validation
1,1,4256,validation
0,1,4450,validation
0,0,4647,validation
1,1,4660,validation
1,1,4261,validation
1,1,4323,validation
0,0,4662,validation
0,1,4587,validation
1,1,4965,validation
1,1,411,validation
0,0,268,validation
0,0,821,validation
0,0,467,validation
0,0,198,validation
0,0,690,validation
1,1,237,validation
1,1,240,validation
1,1,674,validation
0,0,760,validation
0,0,400,validation
0,0,330,validation
0,0,1038,validation
0,0,1173,validation
1,0,1174,validation
0,0,988,validation
0,0,922,validation
1,1,775,validation
1,1,746,validation
0,0,829,validation
1,1,1342,validation
0,0,899,validation
1,1,1019,validation
0,0,760,validation
1,0,1301,validation
1,1,1256,validation
1,1,1351,validation
1,1,816,validation
1,0,959,validation
1,1,1215,validation
0,0,1579,validation
1,1,1277,validation
0,0,1245,validation
0,0,1104,validation
1,1,1569,validation
0,0,1354,validation
1,1,1066,validation
1,1,1321,validation
1,1,1383,validation
1,1,1241,validation
1,1,1227,validation
0,0,1215,validation
1,1,1102,validation
0,0,1579,validation
1,1,1452,validation
1,1,1322,validation
0,0,1170,validation
1,1,1171,validation
1,1,1357,validation
0,0,1796,validation
1,1,1363,validation
1,1,1705,validation
0,0,1750,validation
0,0,1677,validation
0,0,2092,validation
0,0,1453,validation
0,0,1582,validation
0,0,2037,validation
1,1,1637,validation
0,0,1738,validation
0,0,1466,validation
0,0,1679,validation
0,0,1504,validation
1,0,2180,validation
0,0,1611,validation
1,0,2322,validation
0,0,2251,validation
0,0,2297,validation
0,0,1600,validation
1,1,2153,validation
0,0,2059,validation
1,1,2317,validation
0,0,2183,validation
1,0,1928,validation
1,1,1882,validation
0,0,1928,validation
1,1,1921,validation
0,0,1979,validation
0,0,2018,validation
1,1,2522,validation
0,0,2513,validation
0,0,2534,validation
1,1,2198,validation
1,1,2492,validation
1,1,1964,validation
1,1,2044,validation
1,1,2687,validation
1,0,2174,validation
1,1,2127,validation
0,0,2422,validation
1,1,2586,validation
1,1,2322,validation
0,0,2829,validation
1,1,2641,validation
0,1,2059,validation
0,0,2318,validation
1,1,2747,validation
1,1,2523,validation
0,0,2883,validation
0,0,2786,validation
0,0,3036,validation
1,1,3007,validation
1,1,2960,validation
1,1,2792,validation
1,1,2638,validation
1,1,3062,validation
1,1,3000,validation
1,1,3187,validation
1,1,2591,validation
0,0,2489,validation
1,1,2910,validation
0,0,2537,validation
1,0,3344,validation
0,0,3232,validation
0,0,2684,validation
1,1,3049,validation
0,0,3187,validation
0,0,2916,validation
1,1,3234,validation
1,1,2790,validation
1,0,3484,validation
0,0,3024,validation
1,1,3185,validation
0,0,3308,validation
1,1,3052,validation
0,0,2889,validation
1,1,2977,validation
1,0,3052,validation
1,1,2913,validation
1,1,2933,validation
1,1,3351,validation
1,1,3535,validation
0,0,3259,validation
0,0,3434,validation
1,0,3425,validation
1,0,3253,validation
1,1,3308,validation
0,0,3413,validation
1,1,3509,validation
0,0,3036,validation
0,1,3927,validation
0,0,3257,validation
1,1,3142,validation
1,0,3754,validation
1,1,3235,validation
1,0,3726,validation
0,0,3593,validation
1,1,3431,validation
1,1,3590,validation
0,0,3373,validation
0,0,4097,validation
0,0,3636,validation
0,0,4021,validation
1,1,3716,validation
0,0,3648,validation
0,0,3569,validation
1,1,4046,validation
1,1,4108,validation
0,1,3954,validation
0,0,4099,validation
0,0,3615,validation
1,1,3602,validation
0,0,3920,validation
1,1,4016,validation
1,1,4284,validation
0,0,3658,validation
0,0,3964,validation
1,1,3709,validation
0,0,4121,validation
1,1,4054,validation
0,0,4302,validation
0,0,3864,validation
0,0,4678,validation
1,1,4633,validation
1,1,3875,validation
1,1,3916,validation
1,1,4403,validation
0,0,4115,validation
1,1,4770,validation
1,1,4679,validation
1,1,4222,validation
1,1,4820,validation
1,1,4294,validation
1,1,4843,validation
1,1,386,validation
1,1,608,validation
0,0,282,validation
1,1,327,validation
0,0,247,validation
0,0,527,validation
0,0,322,validation
1,1,161,validation
0,0,537,validation
1,1,877,validation
0,0,646,validation
1,1,928,validation
0,0,362,validation
1,1,586,validation
0,0,659,validation
0,1,718,validation
1,1,940,validation
1,1,1098,validation
0,0,1238,validation
1,1,959,validation
1,1,797,validation
1,1,844,validation
1,1,1309,validation
0,0,923,validation
0,0,1303,validation
0,1,1178,validation
0,0,1138,validation
0,0,1306,validation
1,0,1153,validation
1,1,1433,validation
0,0,763,validation
1,1,1318,validation
1,1,732,validation
1,1,1124,validation
1,1,1565,validation
1,1,769,validation
1,0,1340,validation
1,0,1201,validation
1,1,1374,validation
1,1,1176,validation
0,0,1144,validation
0,0,1049,validation
0,0,1694,validation
1,1,1269,validation
1,1,1198,validation
0,0,1448,validation
1,1,1458,validation
1,1,1854,validation
1,1,1344,validation
0,0,1163,validation
1,1,1346,validation
0,0,1517,validation
0,0,1235,validation
1,1,1969,validation
0,0,1976,validation
1,1,1888,validation
1,0,1426,validation
1,1,1972,validation
0,0,1606,validation
0,0,1293,validation
0,0,2125,validation
1,1,2110,validation
0,0,1893,validation
0,0,2003,validation
0,0,1394,validation
1,0,1785,validation
1,1,1890,validation
0,0,1558,validation
1,1,2011,validation
0,0,2024,validation
1,1,1833,validation
0,0,2256,validation
1,1,1900,validation
1,1,2470,validation
0,0,2442,validation
1,1,2150,validation
0,0,1756,validation
0,0,2344,validation
0,0,2134,validation
0,0,2171,validation
1,1,2363,validation
0,0,2520,validation
0,0,2081,validation
1,0,2175,validation
0,0,2018,validation
1,1,1960,validation
1,1,2360,validation
1,1,2739,validation
0,0,2370,validation
0,0,2370,validation
1,1,2004,validation
0,0,2516,validation
0,0,2597,validation
1,0,2728,validation
0,0,2875,validation
0,0,2586,validation
0,0,2530,validation
0,0,2799,validation
1,0,2186,validation
1,1,2397,validation
0,1,2858,validation
1,1,2533,validation
0,0,2457,validation
0,1,2591,validation
1,0,2283,validation
0,0,2447,validation
1,1,2391,validation
1,1,2878,validation
0,1,2893,validation
0,0,2379,validation
1,1,2685,validation
0,0,2760,validation
1,1,3068,validation
0,1,2552,validation
0,0,2540,validation
1,1,2890,validation
0,0,2649,validation
1,1,2980,validation
1,1,3130,validation
0,0,3056,validation
0,0,2901,validation
1,1,2686,validation
0,0,2703,validation
1,1,2663,validation
0,0,3304,validation
1,1,2905,validation
0,0,3492,validation
1,1,3200,validation
0,0,3421,validation
0,0,3006,validation
1,1,2835,validation
0,0,2939,validation
1,1,3536,validation
1,0,3511,validation
0,0,3588,validation
0,0,3059,validation
1,1,3677,validation
0,1,3739,validation
1,1,3293,validation
0,0,3165,validation
1,1,3344,validation
1,1,3860,validation
0,0,3849,validation
0,0,3882,validation
1,1,3926,validation
1,1,3500,validation
1,1,3537,validation
1,1,3531,validation
0,0,3624,validation
1,1,3644,validation
1,0,3470,validation
0,0,4069,validation
1,1,3655,validation
1,1,3784,validation
0,0,3345,validation
0,0,3893,validation
1,1,3559,validation
1,1,3867,validation
1,1,3689,validation
0,0,3986,validation
1,1,3480,validation
0,0,3971,validation
1,0,4044,validation
1,1,3677,validation
1,1,3977,validation
1,1,3648,validation
1,1,4013,validation
1,1,3928,validation
1,0,3838,validation
0,0,4366,validation
0,0,4359,validation
0,0,4041,validation
0,0,4379,validation
0,0,3774,validation
0,0,4217,validation
1,0,3797,validation
0,0,4590,validation
0,0,4272,validation
1,1,4178,validation
0,0,4410,validation
1,1,4033,validation
0,0,3927,validation
1,1,3957,validation
1,0,4356,validation
1,1,120,validation
1,1,361,validation
1,1,539,validation
1,1,868,validation
0,0,677,validation
0,0,400,validation
1,1,679,validation
1,1,554,validation
1,1,931,validation
0,0,489,validation
0,0,251,validation
1,1,648,validation
1,1,1156,validation
0,0,1062,validation
1,1,986,validation
0,0,773,validation
0,0,526,validation
1,1,1018,validation
1,1,1287,validation
1,1,866,validation
1,1,1204,validation
1,0,697,validation
1,1,661,validation
0,0,1394,validation
1,1,1408,validation
1,1,946,validation
1,1,858,validation
0,1,1111,validation
0,0,1210,validation
1,1,824,validation
0,0,1259,validation
0,1,1331,validation
1,1,735,validation
1,1,1330,validation
0,0,1225,validation
1,1,1231,validation
1,1,806,validation
0,0,916,validation
0,0,1486,validation
0,0,1712,validation
0,1,1053,validation
0,0,1051,validation
0,0,1294,validation
0,0,1777,validation
1,1,1378,validation
1,0,1832,validation
1,1,1233,validation
0,0,1439,validation
1,1,1423,validation
1,1,1410,validation
0,0,1234,validation
1,1,1717,validation
1,1,1868,validation
1,1,1332,validation
0,0,1889,validation
1,1,1507,validation
0,0,1229,validation
1,1,2073,validation
0,0,1591,validation
1,1,1911,validation
0,0,1914,validation
1,0,1934,validation
1,0,1465,validation
0,1,2192,validation
0,0,2243,validation
1,1,1481,validation
0,0,2089,validation
1,1,2016,validation
1,1,1972,validation
0,0,1674,validation
0,0,2366,validation
0,0,1841,validation
1,0,2052,validation
0,0,1774,validation
1,1,2200,validation
1,1,2353,validation
1,1,1891,validation
1,1,1803,validation
1,1,2234,validation
0,0,1983,validation
1,1,2466,validation
1,1,2063,validation
0,0,2229,validation
0,0,2753,validation
0,0,2019,validation
0,0,2783,validation
0,0,2582,validation
0,0,2261,validation
1,1,2013,validation
1,1,2824,validation
0,0,2125,validation
1,1,2257,validation
1,0,2228,validation
0,0,2798,validation
0,0,2924,validation
0,1,2628,validation
1,0,2626,validation
1,0,3005,validation
0,1,2304,validation
0,0,2761,validation
1,1,2409,validation
1,0,3150,validation
1,1,3094,validation
1,1,3195,validation
0,0,2753,validation
0,0,2620,validation
0,0,3178,validation
1,1,2463,validation
1,0,2637,validation
1,1,3039,validation
0,0,3345,validation
0,0,3152,validation
1,1,3199,validation
1,1,3438,validation
1,1,2612,validation
0,0,3204,validation
1,1,2857,validation
1,1,3356,validation
0,1,3431,validation
1,1,2894,validation
1,0,3119,validation
0,0,3100,validation
1,1,3159,validation
0,0,3292,validation
1,1,3288,validation
0,0,3229,validation
0,0,2899,validation
1,1,3111,validation
0,0,3416,validation
0,0,3639,validation
0,0,3555,validation
0,0,3772,validation
1,1,3666,validation
1,1,3796,validation
0,0,3690,validation
1,1,3587,validation
