real,prediction,index,split
4,4,1422,test
2,2,2107,test
0,0,2415,test
2,2,1482,test
2,2,2137,test
2,2,1164,test
2,2,2060,test
5,5,3257,test
2,2,1844,test
5,7,2925,test
2,2,2195,test
2,2,2151,test
4,4,3630,test
7,7,3827,test
2,2,2263,test
2,2,2896,test
2,2,3617,test
2,2,3213,test
2,2,2104,test
2,2,3295,test
2,2,4054,test
0,0,3895,test
1,1,2617,test
0,0,3366,test
2,2,724,test
2,2,821,test
2,2,130,test
0,0,608,test
2,2,1575,test
2,2,574,test
2,2,1294,test
0,0,1678,test
7,7,1164,test
2,2,2059,test
1,1,2630,test
5,5,1169,test
2,2,2786,test
2,2,1356,test
2,2,2275,test
1,1,1769,test
2,2,1982,test
2,2,1259,test
0,0,2680,test
2,2,2175,test
2,2,2600,test
2,2,2709,test
0,0,1707,test
2,2,1216,test
2,2,3336,test
0,0,3273,test
2,2,2466,test
2,2,2908,test
2,2,2589,test
2,2,2964,test
0,0,3080,test
2,2,2284,test
2,2,3488,test
2,2,2498,test
2,2,3542,test
0,0,3451,test
0,0,2939,test
2,2,3081,test
2,2,728,test
2,2,877,test
0,0,2013,test
0,0,360,test
2,2,391,test
2,2,1323,test
2,2,381,test
0,0,380,test
2,2,400,test
2,2,1141,test
1,1,1138,test
0,0,2324,test
1,1,2140,test
2,2,1211,test
6,6,785,test
0,0,2372,test
2,2,1274,test
0,0,2659,test
2,2,1180,test
0,0,1722,test
0,0,1592,test
2,2,1529,test
0,0,2297,test
2,2,1537,test
2,2,3161,test
0,0,3561,test
2,2,3105,test
2,2,2189,test
2,2,3154,test
2,2,2509,test
5,4,2487,test
0,0,2886,test
0,0,3446,test
5,5,2714,test
2,2,3167,test
0,0,3099,test
2,2,2500,test
0,0,2804,test
5,5,1342,test
0,0,280,test
5,5,1280,test
0,2,2304,test
5,5,1009,test
2,2,1395,test
2,2,732,test
0,0,2687,test
2,2,1720,test
2,2,1191,test
1,1,1714,test
5,5,2738,test
2,2,1319,test
0,0,2099,test
2,2,2456,test
0,0,2252,test
2,2,1124,test
2,2,1996,test
2,2,2111,test
2,2,2749,test
2,2,1932,test
2,0,2728,test
2,2,1553,test
1,1,1812,test
0,2,2171,test
2,2,3724,test
0,0,2274,test
0,0,3283,test
2,2,3408,test
2,2,3217,test
2,2,2693,test
2,2,2429,test
4,5,4084,test
2,2,3546,test
2,2,2171,test
0,0,4114,test
5,5,4276,test
2,2,3848,test
5,5,1326,test
2,2,722,test
2,2,451,test
2,2,636,test
4,4,443,test
2,2,425,test
2,2,1346,test
5,5,505,test
0,0,475,test
0,0,998,test
4,4,863,test
0,0,1546,test
0,0,1913,test
0,0,744,test
0,0,926,test
2,2,2258,test
4,4,1821,test
0,0,2920,test
2,2,2753,test
2,2,1758,test
2,2,2190,test
2,2,1369,test
0,0,1332,test
2,2,2545,test
2,2,2831,test
2,2,2996,test
7,7,3167,test
7,7,2303,test
0,0,3662,test
1,1,2959,test
0,0,2635,test
2,2,2761,test
5,5,3674,test
6,6,3867,test
6,6,2936,test
0,0,2387,test
0,0,2688,test
2,2,2815,test
2,2,1797,test
1,6,289,test
1,1,391,test
0,0,642,test
0,0,1629,test
2,2,1863,test
0,0,1046,test
2,2,2336,test
0,0,1465,test
4,4,2089,test
2,2,2417,test
2,2,2588,test
2,2,1870,test
7,7,1886,test
2,2,1769,test
0,0,1078,test
0,0,1674,test
0,0,2586,test
2,2,2095,test
1,1,1864,test
2,2,1507,test
2,2,3021,test
2,2,1722,test
2,2,1946,test
2,2,3360,test
1,1,3436,test
2,2,2296,test
0,0,3542,test
0,0,2691,test
0,0,2907,test
2,2,3534,test
0,0,3855,test
2,2,3167,test
2,2,3586,test
2,2,2971,test
0,0,3102,test
2,2,3278,test
2,2,2761,test
0,0,1296,test
4,4,2221,test
2,2,1157,test
0,0,2144,test
2,2,1489,test
2,2,2513,test
2,2,1676,test
2,2,2023,test
0,0,2577,test
1,1,2459,test
2,2,2504,test
2,2,2696,test
2,2,869,test
0,0,2725,test
0,0,2153,test
2,2,3192,test
2,2,3227,test
0,0,1518,test
2,2,2483,test
2,2,2943,test
2,2,3305,test
2,2,3385,test
2,2,2126,test
2,2,1968,test
0,0,1689,test
0,0,2089,test
2,2,1834,test
2,2,2307,test
2,2,1811,test
0,0,3443,test
1,1,2385,test
2,2,3673,test
0,0,3722,test
0,0,3757,test
4,4,2982,test
0,0,3338,test
0,0,3749,test
2,2,3282,test
2,2,21,test
0,0,2090,test
0,0,420,test
5,5,1754,test
2,2,1112,test
1,1,2058,test
0,0,1606,test
2,2,2435,test
2,2,692,test
1,0,1830,test
2,2,1470,test
2,2,2779,test
0,0,2344,test
1,1,2048,test
5,5,1670,test
0,0,2084,test
0,0,2086,test
2,2,1938,test
5,5,2992,test
0,0,1880,test
2,4,2020,test
2,2,2092,test
2,2,1643,test
0,0,2583,test
2,2,3258,test
0,0,2287,test
1,1,2640,test
2,2,3243,test
6,6,3866,test
2,2,2129,test
4,4,3790,test
2,2,4012,test
0,0,3221,test
0,0,3722,test
2,2,3384,test
2,2,3604,test
4,4,4056,test
2,2,3401,test
0,0,1821,test
2,2,2017,test
2,2,1437,test
2,2,2028,test
0,0,1009,test
2,2,1288,test
2,2,1595,test
2,2,2277,test
0,1,678,test
2,2,1381,test
0,0,1054,test
2,2,768,test
5,5,2376,test
7,7,2074,test
0,0,1897,test
2,2,1558,test
2,2,2952,test
5,5,1624,test
0,0,1569,test
2,2,3177,test
2,2,1670,test
2,2,2159,test
2,2,3623,test
2,2,2324,test
2,2,3559,test
1,1,3215,test
0,0,2258,test
1,1,1843,test
0,0,3690,test
0,0,3040,test
0,0,2777,test
2,2,2453,test
2,2,3095,test
0,0,4393,test
5,7,3090,test
1,1,2746,test
5,5,2621,test
2,2,3417,test
2,2,580,test
2,2,109,test
2,2,510,test
2,2,211,test
0,0,466,test
2,0,764,test
4,4,2260,test
2,2,1431,test
2,2,1650,test
0,0,794,test
0,0,2602,test
2,2,2076,test
0,0,2668,test
0,0,3210,test
2,2,3132,test
0,0,2438,test
2,2,2655,test
2,2,1761,test
2,2,2763,test
6,6,2847,test
0,0,2140,test
2,2,3624,test
5,5,3279,test
2,2,3080,test
5,5,3036,test
2,2,2882,test
1,1,3547,test
0,0,3637,test
0,0,2187,test
0,0,3638,test
0,0,4083,test
4,4,3434,test
0,0,3097,test
0,0,4179,test
0,0,4084,test
2,2,4824,test
2,2,3365,test
2,2,3701,test
2,2,1559,test
0,0,457,test
0,7,1874,test
2,2,658,test
2,2,413,test
0,0,1399,test
2,2,2389,test
2,2,2183,test
7,7,1212,test
2,2,700,test
2,2,1674,test
2,2,1416,test
2,2,1343,test
0,0,2400,test
3,3,1055,test
2,2,1633,test
6,6,938,test
0,0,2916,test
4,4,1594,test
0,0,1221,test
0,0,3197,test
2,2,2865,test
2,2,1284,test
2,2,1849,test
1,1,1621,test
2,2,3052,test
7,7,1458,test
1,1,2659,test
2,2,1708,test
1,1,3331,test
0,0,3340,test
2,2,3421,test
0,0,3459,test
2,2,3684,test
2,2,3393,test
1,6,3772,test
2,2,3561,test
2,2,4054,test
0,0,2188,test
2,2,415,test
5,5,1871,test
4,4,1367,test
0,0,682,test
2,2,2395,test
2,2,1378,test
2,2,2576,test
0,0,1519,test
2,2,1062,test
6,6,1416,test
7,7,2240,test
0,0,2338,test
0,0,2284,test
2,2,2619,test
5,5,1535,test
6,6,2440,test
0,0,3443,test
5,5,1949,test
2,2,2047,test
0,0,1539,test
2,2,2536,test
2,2,2842,test
2,2,3128,test
0,0,3174,test
1,1,3833,test
0,0,3456,test
7,7,2905,test
2,2,3729,test
0,0,3124,test
2,2,3377,test
0,0,3747,test
2,2,2235,test
5,5,4205,test
2,2,2796,test
2,2,2517,test
2,2,4110,test
2,2,3735,test
2,2,172,test
2,2,2100,test
0,0,810,test
0,0,1118,test
0,0,1282,test
0,0,1413,test
0,0,1681,test
2,2,1187,test
0,0,1215,test
0,0,1271,test
2,2,2716,test
2,2,1395,test
7,7,2950,test
2,2,2118,test
2,2,3348,test
2,2,3495,test
2,2,3353,test
2,2,3498,test
0,0,3050,test
0,0,2765,test
0,0,2573,test
0,0,3631,test
2,2,2920,test
2,2,2370,test
2,2,1994,test
2,2,3090,test
2,2,3453,test
0,0,2781,test
2,2,2865,test
2,2,2845,test
2,2,2053,test
0,0,3620,test
0,0,3739,test
7,7,2259,test
2,2,2255,test
0,0,3157,test
2,2,2333,test
2,2,2446,test
2,2,1747,test
2,2,1801,test
2,2,1029,test
0,0,1452,test
2,2,1901,test
0,0,1910,test
1,1,1262,test
4,5,1762,test
2,2,2008,test
2,2,660,test
2,2,1695,test
0,0,2379,test
0,0,2646,test
7,7,1307,test
2,2,1236,test
0,0,1351,test
6,6,2292,test
2,2,3086,test
0,0,1718,test
1,6,2602,test
7,7,2956,test
2,2,2419,test
5,5,3529,test
4,4,1780,test
2,2,3506,test
4,4,1937,test
2,2,1959,test
2,2,2916,test
0,0,2760,test
2,2,2934,test
2,2,3250,test
0,0,3833,test
2,2,3747,test
7,7,3533,test
2,2,2186,test
5,5,2783,test
2,2,3791,test
4,4,3288,test
0,0,820,test
2,2,804,test
2,2,572,test
0,0,1727,test
2,2,2017,test
2,2,2686,test
2,2,2362,test
2,2,2436,test
2,2,1663,test
2,2,2240,test
0,0,794,test
2,2,1991,test
2,2,2360,test
2,2,1738,test
2,2,1014,test
2,2,1851,test
2,2,2040,test
7,7,1809,test
2,2,2252,test
2,2,2030,test
0,0,2520,test
2,2,1721,test
2,2,1636,test
7,7,3257,test
4,2,2087,test
3,3,2383,test
7,7,4077,test
0,0,2688,test
2,2,3803,test
5,5,3779,test
2,2,4258,test
0,0,3334,test
4,4,4188,test
0,0,4278,test
0,0,4746,test
2,2,5044,test
0,0,3409,test
7,7,4924,test
2,2,1053,test
1,1,641,test
0,0,583,test
0,0,249,test
6,6,1706,test
2,2,1493,test
0,0,1728,test
0,0,672,test
0,0,2188,test
2,2,1293,test
2,2,2483,test
2,2,957,test
0,0,2744,test
0,0,974,test
0,0,2487,test
2,2,1234,test
7,7,1003,test
0,0,1855,test
2,2,2561,test
2,2,2551,test
2,2,2645,test
0,0,2497,test
2,2,1827,test
2,2,1897,test
0,0,3441,test
0,0,3003,test
2,2,3123,test
2,2,2417,test
2,2,3343,test
0,0,3148,test
0,0,2421,test
5,5,3651,test
0,0,2848,test
2,2,2633,test
0,0,2139,test
2,2,4022,test
1,1,3927,test
2,2,3817,test
0,0,890,test
2,2,1361,test
2,2,445,test
0,0,1476,test
2,2,990,test
0,0,1703,test
2,2,933,test
0,0,842,test
7,7,1612,test
2,2,2470,test
0,0,932,test
1,7,1880,test
7,7,1105,test
0,0,1898,test
2,2,2750,test
2,2,1265,test
2,2,1232,test
2,2,3183,test
0,0,1883,test
2,2,1984,test
2,2,1410,test
0,0,2883,test
0,0,2067,test
2,2,853,validation
0,0,351,validation
0,0,1185,validation
2,2,929,validation
0,0,980,validation
2,2,839,validation
2,2,875,validation
2,2,1438,validation
0,0,1112,validation
2,2,1028,validation
0,0,1317,validation
0,2,940,validation
2,2,1006,validation
2,2,1642,validation
2,2,840,validation
0,0,1267,validation
2,2,1435,validation
0,0,1294,validation
2,2,1632,validation
0,0,1765,validation
2,2,1212,validation
2,2,1712,validation
7,7,1855,validation
0,0,2083,validation
2,2,1571,validation
2,2,2182,validation
2,2,1407,validation
0,0,1422,validation
0,0,1854,validation
2,2,1971,validation
2,2,1770,validation
2,2,2497,validation
2,2,1969,validation
2,2,2373,validation
0,0,2123,validation
0,0,2228,validation
2,2,2587,validation
2,2,2407,validation
0,0,58,validation
2,2,1091,validation
2,2,952,validation
0,0,922,validation
6,6,441,validation
2,2,652,validation
2,2,1402,validation
2,2,1421,validation
2,2,718,validation
0,0,1139,validation
2,2,1440,validation
1,1,915,validation
7,7,1000,validation
2,2,949,validation
2,2,1359,validation
2,2,1721,validation
2,2,835,validation
0,0,1922,validation
2,2,1084,validation
2,2,1392,validation
2,2,1034,validation
0,0,1707,validation
5,5,2162,validation
2,2,2262,validation
7,7,1900,validation
7,7,2266,validation
0,0,2373,validation
2,2,2164,validation
2,2,2195,validation
0,0,2576,validation
7,7,2931,validation
0,0,3132,validation
0,0,2819,validation
6,6,3366,validation
2,2,2925,validation
0,0,2722,validation
2,2,2909,validation
2,2,2750,validation
2,2,467,validation
7,7,366,validation
2,2,729,validation
2,2,787,validation
2,2,760,validation
2,0,992,validation
2,2,723,validation
0,0,380,validation
2,2,1517,validation
2,2,1129,validation
2,2,642,validation
2,2,871,validation
0,0,999,validation
0,0,710,validation
0,0,1580,validation
2,2,1386,validation
2,2,1292,validation
2,2,1895,validation
0,0,1679,validation
0,0,1724,validation
6,6,1203,validation
0,0,2193,validation
2,2,1990,validation
2,2,1605,validation
0,0,1454,validation
0,0,2084,validation
2,2,2467,validation
2,2,2578,validation
0,0,2592,validation
0,0,2012,validation
2,2,1851,validation
2,2,2034,validation
7,7,2201,validation
2,2,2719,validation
2,2,2541,validation
2,2,3012,validation
6,6,2992,validation
0,0,2944,validation
2,2,585,validation
2,2,136,validation
2,2,682,validation
2,2,963,validation
2,2,1266,validation
5,5,1114,validation
2,2,315,validation
7,7,406,validation
2,2,449,validation
7,7,461,validation
2,2,739,validation
2,2,686,validation
2,2,1060,validation
0,0,876,validation
2,2,2061,validation
4,4,2132,validation
2,2,2073,validation
0,0,2350,validation
0,0,1929,validation
2,2,2724,validation
0,0,2612,validation
2,2,2019,validation
2,2,2754,validation
2,2,2796,validation
2,2,2626,validation
0,0,2879,validation
0,0,2161,validation
0,0,2914,validation
2,2,2910,validation
2,2,2820,validation
3,5,2989,validation
2,2,3156,validation
0,0,3572,validation
2,2,3105,validation
5,5,2781,validation
2,2,2779,validation
2,2,3535,validation
2,2,3511,validation
2,2,39,validation
2,2,549,validation
0,0,307,validation
2,1,349,validation
0,0,991,validation
2,2,1260,validation
2,2,1329,validation
2,2,1295,validation
0,0,1047,validation
2,2,896,validation
1,1,851,validation
2,2,1691,validation
0,0,1168,validation
0,0,1504,validation
0,0,1439,validation
0,0,1185,validation
2,2,1737,validation
2,2,1000,validation
7,7,2022,validation
2,2,1546,validation
5,5,1358,validation
0,0,1446,validation
2,2,1871,validation
2,2,2245,validation
2,2,2201,validation
2,2,1898,validation
0,0,1895,validation
7,7,1403,validation
2,2,2148,validation
2,2,2312,validation
7,7,2636,validation
0,0,2016,validation
0,0,2362,validation
2,2,2707,validation
7,7,2953,validation
2,2,2339,validation
0,0,3236,validation
0,0,3259,validation
2,2,1024,validation
2,2,1023,validation
2,2,572,validation
2,2,547,validation
0,0,1207,validation
0,0,1256,validation
0,0,721,validation
7,7,608,validation
2,2,1055,validation
0,0,1554,validation
2,2,1015,validation
2,2,1478,validation
2,2,2035,validation
0,0,1520,validation
0,0,2123,validation
2,2,1640,validation
2,2,1427,validation
2,2,1437,validation
2,2,1666,validation
2,2,1849,validation
2,2,1826,validation
1,6,1938,validation
0,0,2132,validation
2,2,1877,validation
0,0,1897,validation
4,4,2164,validation
2,2,2593,validation
0,0,2321,validation
4,4,2126,validation
0,0,2007,validation
0,0,2558,validation
2,2,2210,validation
0,0,3278,validation
7,7,2498,validation
1,1,2557,validation
0,0,2831,validation
5,5,3017,validation
0,0,2954,validation
2,2,376,validation
2,2,1000,validation
0,0,1273,validation
2,2,503,validation
5,5,845,validation
0,0,766,validation
2,2,1563,validation
1,1,1673,validation
0,1,795,validation
5,5,810,validation
1,1,786,validation
2,2,959,validation
2,2,1756,validation
2,2,962,validation
2,2,1341,validation
2,2,953,validation
2,2,1595,validation
0,0,1685,validation
1,1,1986,validation
6,6,2262,validation
2,2,2275,validation
6,6,2614,validation
0,0,2224,validation
4,4,2284,validation
0,0,2298,validation
0,0,2077,validation
1,1,2518,validation
2,2,2259,validation
0,0,2314,validation
2,2,2714,validation
2,2,2491,validation
2,2,3024,validation
2,2,2713,validation
2,2,2589,validation
2,2,2970,validation
2,2,3222,validation
2,2,3369,validation
7,7,2748,validation
1,1,329,validation
1,1,1300,validation
5,5,531,validation
2,2,713,validation
0,0,446,validation
0,0,1280,validation
4,5,1124,validation
0,0,828,validation
0,0,986,validation
2,2,1801,validation
2,2,2065,validation
2,0,1495,validation
7,7,1324,validation
0,0,2462,validation
2,2,1709,validation
0,0,1870,validation
0,0,2055,validation
0,0,2458,validation
4,4,2325,validation
0,0,2861,validation
2,2,2447,validation
2,2,2773,validation
2,2,2924,validation
0,0,2961,validation
2,2,2181,validation
0,0,2518,validation
4,5,2524,validation
2,2,3342,validation
2,2,3196,validation
2,2,2860,validation
0,0,3089,validation
4,5,2575,validation
7,7,2629,validation
2,2,2685,validation
0,0,3599,validation
4,4,2700,validation
2,2,3603,validation
2,2,2871,validation
4,5,878,validation
2,2,1294,validation
2,2,757,validation
7,7,1246,validation
1,1,428,validation
2,2,684,validation
0,0,693,validation
2,2,1126,validation
0,0,1588,validation
0,0,1240,validation
2,2,1740,validation
0,0,931,validation
2,2,1125,validation
7,7,2014,validation
7,7,1536,validation
2,2,1796,validation
2,2,1776,validation
0,0,1637,validation
2,2,1551,validation
0,0,2462,validation
2,2,2403,validation
2,2,2371,validation
6,6,2629,validation
0,0,2939,validation
2,2,2878,validation
0,0,2793,validation
0,0,2946,validation
0,0,2686,validation
0,0,2592,validation
2,2,2426,validation
0,0,2296,validation
2,2,2419,validation
5,5,2491,validation
2,2,3455,validation
2,2,2756,validation
2,2,3269,validation
0,0,3399,validation
4,4,3455,validation
2,2,769,validation
0,0,1063,validation
2,2,643,validation
2,2,940,validation
2,2,1272,validation
2,2,1097,validation
0,0,861,validation
0,0,616,validation
0,0,850,validation
6,6,773,validation
2,2,528,validation
0,0,1010,validation
4,4,1547,validation
1,1,1220,validation
0,0,962,validation
2,2,1864,validation
0,0,1035,validation
0,0,1228,validation
2,2,1803,validation
0,0,1914,validation
1,1,1303,validation
7,7,2469,validation
2,2,2259,validation
2,2,1958,validation
2,2,2783,validation
2,2,1817,validation
2,2,2537,validation
2,1,2134,validation
0,0,2722,validation
0,0,2634,validation
0,0,2285,validation
7,7,2382,validation
2,2,3514,validation
2,2,3474,validation
2,2,3071,validation
2,2,3939,validation
2,2,3882,validation
2,2,3323,validation
2,2,874,validation
2,2,700,validation
0,0,898,validation
7,7,996,validation
2,2,909,validation
0,0,1499,validation
2,2,1464,validation
0,0,893,validation
0,0,960,validation
2,2,1460,validation
2,2,1296,validation
0,0,1536,validation
2,2,1356,validation
5,5,1448,validation
2,2,1697,validation
2,2,1729,validation
2,2,1879,validation
2,2,1402,validation
2,2,2215,validation
2,2,2116,validation
0,0,1448,validation
2,2,1604,validation
0,0,1937,validation
2,2,2530,validation
2,2,1697,validation
0,0,2229,validation
2,2,2624,validation
6,6,2319,validation
2,2,2372,validation
2,2,2363,validation
2,2,2497,validation
0,0,2425,validation
2,2,2946,validation
2,2,2650,validation
1,1,2062,validation
0,0,3033,validation
0,0,2460,validation
2,2,2752,validation
2,2,149,validation
0,0,1076,validation
2,2,177,validation
0,0,264,validation
7,7,1055,validation
0,0,1063,validation
0,0,674,validation
2,2,986,validation
2,2,802,validation
2,2,831,validation
7,7,1365,validation
2,2,1790,validation
0,0,1353,validation
2,2,1762,validation
6,6,1205,validation
1,1,1566,validation
2,2,2155,validation
0,0,1498,validation
2,2,1430,validation
0,0,1948,validation
2,2,1525,validation
2,2,2023,validation
2,2,1662,validation
2,2,1614,validation
0,2,2083,validation
2,2,2132,validation
2,2,2417,validation
0,0,1578,validation
2,2,2420,validation
2,2,2047,validation
5,5,2657,validation
0,0,1906,validation
2,2,2890,validation
2,2,2241,validation
0,0,1932,validation
0,0,2939,validation
2,2,2175,validation
3,3,2135,validation
5,5,62,validation
0,0,456,validation
0,0,1047,validation
0,0,658,validation
2,2,1058,validation
2,2,1333,validation
2,2,804,validation
0,0,824,validation
5,5,1067,validation
2,2,1134,validation
0,0,1141,validation
0,0,994,validation
1,1,1714,validation
2,2,1311,validation
7,7,1560,validation
1,1,1153,validation
2,2,1553,validation
1,1,1844,validation
2,2,1377,validation
0,0,1054,validation
2,2,2002,validation
4,4,1318,validation
2,2,1703,validation
4,4,1743,validation
2,2,1564,validation
0,0,1564,validation
2,2,2179,validation
6,6,1942,validation
2,2,2366,validation
7,7,2489,validation
2,2,2516,validation
2,2,1823,validation
2,2,2409,validation
1,1,2740,validation
2,2,2319,validation
0,0,3007,validation
0,0,3016,validation
1,1,2222,validation
0,0,739,validation
2,2,1215,validation
7,7,312,validation
6,6,922,validation
0,0,962,validation
7,7,687,validation
2,2,651,validation
2,2,1481,validation
5,5,992,validation
2,2,854,validation
7,7,1571,validation
5,5,1707,validation
7,7,2075,validation
0,0,2020,validation
0,0,1489,validation
0,0,2374,validation
0,0,2202,validation
0,0,2277,validation
2,2,1578,validation
5,5,1659,validation
0,0,2263,validation
2,2,2291,validation
0,0,2763,validation
0,0,2917,validation
0,0,3079,validation
2,2,2904,validation
2,2,3327,validation
2,2,3384,validation
2,2,3073,validation
2,2,2452,validation
7,7,2969,validation
1,1,3706,validation
4,4,2940,validation
2,2,3805,validation
0,0,3151,validation
2,2,3416,validation
2,2,4019,validation
2,2,3530,validation
4,5,426,validation
0,0,587,validation
2,2,537,validation
0,0,1293,validation
2,2,702,validation
2,2,745,validation
0,0,633,validation
7,7,1385,validation
2,2,1327,validation
2,2,1618,validation
2,2,1058,validation
2,2,1610,validation
2,2,1676,validation
2,2,1551,validation
2,2,1884,validation
2,2,1951,validation
2,2,1126,validation
2,2,1741,validation
2,2,1526,validation
6,6,1566,validation
2,2,2226,validation
2,2,1291,validation
2,2,1664,validation
1,1,1599,validation
0,0,2160,validation
0,0,1493,validation
2,2,1942,validation
2,2,1671,validation
2,2,1637,validation
4,4,2268,validation
2,2,2666,validation
0,0,1880,validation
0,0,2115,validation
2,2,2286,validation
2,0,2858,validation
0,0,2487,validation
2,2,2618,validation
0,0,3141,validation
2,2,473,validation
2,2,590,validation
0,0,661,validation
2,2,404,validation
2,2,565,validation
0,0,1091,validation
2,2,252,validation
2,2,850,validation
2,2,1110,validation
2,2,849,validation
2,2,1054,validation
2,2,887,validation
0,0,1065,validation
2,2,1182,validation
7,7,878,validation
4,4,1110,validation
0,0,1682,validation
2,2,1777,validation
2,2,1778,validation
2,2,1269,validation
0,0,1301,validation
2,2,1773,validation
0,0,1501,validation
5,5,2136,validation
2,2,1934,validation
2,2,1963,validation
2,2,2030,validation
0,0,2325,validation
0,0,2576,validation
0,0,2653,validation
2,2,2544,validation
0,0,2765,validation
2,2,2247,validation
1,1,3093,validation
2,2,2531,validation
2,2,3040,validation
2,2,3240,validation
4,2,2543,validation
2,2,53,validation
2,2,1349,validation
7,7,1361,validation
2,2,895,validation
0,0,1503,validation
4,4,1294,validation
2,2,1716,validation
2,2,1706,validation
2,2,1230,validation
0,0,1517,validation
2,2,2244,validation
1,1,1568,validation
2,2,1749,validation
2,2,1688,validation
0,0,1684,validation
0,0,2220,validation
2,2,2396,validation
2,2,2077,validation
2,2,2467,validation
0,0,2510,validation
0,0,2768,validation
2,2,2647,validation
5,5,2745,validation
0,0,2365,validation
2,2,2168,validation
2,2,2031,validation
0,0,2878,validation
2,2,2452,validation
4,4,2304,validation
4,4,3172,validation
0,0,2775,validation
2,2,2726,validation
2,2,3249,validation
2,2,3456,validation
2,2,2657,validation
2,2,3116,validation
7,7,3107,validation
0,0,2907,validation
0,0,997,validation
0,0,384,validation
2,2,631,validation
2,2,494,validation
0,0,1294,validation
0,0,805,validation
7,7,1347,validation
2,2,928,validation
2,2,1186,validation
7,7,1803,validation
2,2,1652,validation
1,1,989,validation
0,0,1102,validation
2,2,1834,validation
2,2,1539,validation
0,0,1408,validation
2,2,1859,validation
4,4,1623,validation
2,2,1457,validation
2,2,1701,validation
4,4,1555,validation
2,2,2287,validation
0,0,1374,validation
0,0,1897,validation
1,1,1664,validation
0,0,1690,validation
0,0,2333,validation
0,2,2309,validation
2,2,2523,validation
2,2,2421,validation
0,0,1868,validation
0,0,2180,validation
0,0,2382,validation
2,2,2675,validation
2,2,3216,validation
0,0,3174,validation
0,0,2508,validation
2,2,2862,validation
1,1,835,validation
0,0,908,validation
2,2,1115,validation
0,0,1136,validation
2,2,715,validation
0,0,1529,validation
1,1,750,validation
2,2,1148,validation
2,2,1255,validation
2,2,1164,validation
2,2,1571,validation
4,4,1400,validation
4,4,1632,validation
2,2,1035,validation
2,2,1364,validation
0,0,1243,validation
2,2,1875,validation
5,5,1047,validation
3,3,1978,validation
2,2,1768,validation
2,2,2133,validation
2,2,2409,validation
0,0,2385,validation
4,4,2357,validation
6,6,2477,validation
0,0,1960,validation
0,0,1849,validation
0,0,2340,validation
2,2,1890,validation
2,2,1875,validation
0,0,2052,validation
2,2,2022,validation
2,2,2090,validation
2,2,2872,validation
0,0,2891,validation
2,2,2801,validation
2,2,2839,validation
0,0,2507,validation
5,5,538,validation
2,2,762,validation
2,2,297,validation
2,2,621,validation
4,5,1126,validation
2,2,510,validation
2,2,470,validation
5,5,454,validation
1,1,1012,validation
0,0,965,validation
2,2,1551,validation
0,0,674,validation
2,2,1566,validation
0,0,775,validation
2,2,891,validation
2,2,1259,validation
2,2,988,validation
0,0,1929,validation
0,0,1390,validation
0,0,2287,validation
0,0,1474,validation
2,2,2193,validation
0,0,1498,validation
0,0,2221,validation
1,1,2273,validation
2,2,2490,validation
2,2,2561,validation
2,2,2051,validation
0,0,1832,validation
2,2,2732,validation
1,0,3044,validation
2,2,2844,validation
0,0,2649,validation
2,2,2474,validation
5,5,2964,validation
0,0,2889,validation
0,1,2226,validation
4,4,2826,validation
0,0,631,validation
5,5,811,validation
0,0,899,validation
0,0,1076,validation
2,2,283,validation
0,0,729,validation
1,1,1092,validation
2,2,499,validation
1,1,681,validation
2,2,1445,validation
0,0,1458,validation
2,2,1236,validation
0,0,1432,validation
2,2,1127,validation
0,0,1223,validation
1,1,1774,validation
2,2,1922,validation
2,2,1045,validation
2,2,1261,validation
2,2,2044,validation
2,2,2129,validation
2,2,2061,validation
0,0,1893,validation
0,0,2169,validation
2,2,2353,validation
1,1,2492,validation
0,0,2511,validation
1,1,2544,validation
0,0,2252,validation
2,2,2873,validation
1,1,2522,validation
6,6,2893,validation
2,2,3014,validation
2,2,2226,validation
2,2,3170,validation
2,2,2685,validation
7,7,2720,validation
0,0,3185,validation
2,2,20,validation
0,0,844,validation
2,2,606,validation
2,2,614,validation
7,7,1356,validation
2,2,523,validation
0,0,717,validation
2,2,986,validation
2,2,1222,validation
2,2,705,validation
4,4,818,validation
2,2,1164,validation
2,2,650,validation
2,2,992,validation
3,3,875,validation
2,2,694,validation
2,2,1520,validation
0,0,836,validation
2,2,1182,validation
0,0,1479,validation
0,0,973,validation
2,2,1816,validation
0,0,1922,validation
7,7,1445,validation
0,0,1638,validation
1,1,1757,validation
0,0,2372,validation
2,2,2479,validation
0,0,2596,validation
6,6,2559,validation
7,7,2698,validation
2,2,1914,validation
2,2,2377,validation
2,2,2435,validation
2,2,2708,validation
0,0,2047,validation
0,0,3126,validation
2,2,2200,validation
2,2,1045,validation
2,2,641,validation
0,0,206,validation
4,4,1135,validation
2,2,474,validation
0,0,403,validation
1,0,1139,validation
2,2,1120,validation
2,2,724,validation
2,2,612,validation
0,0,804,validation
2,2,1406,validation
0,0,907,validation
2,2,1810,validation
0,0,988,validation
2,2,1928,validation
4,4,1516,validation
2,2,1832,validation
2,2,1550,validation
2,2,1286,validation
2,2,2212,validation
2,2,2001,validation
2,2,2008,validation
2,2,1381,validation
0,0,1755,validation
2,2,1977,validation
2,2,1515,validation
0,0,2145,validation
2,2,2212,validation
2,2,1858,validation
5,5,1904,validation
6,6,2221,validation
