real,prediction,index,split
2,2,9364,test
0,0,10703,test
2,2,10009,test
1,1,10141,test
5,4,9574,test
0,0,10716,test
0,0,9991,test
4,4,10874,test
2,2,10278,test
2,2,11719,test
2,2,11528,test
0,0,11702,test
0,0,11423,test
2,2,10788,test
0,0,10770,test
4,4,12177,test
2,2,10381,test
2,2,12533,test
2,2,12070,test
2,2,12608,test
0,0,11243,test
2,2,12935,test
0,0,12484,test
2,2,12599,test
2,2,12346,test
0,0,13219,test
2,2,13198,test
2,2,12471,test
2,2,12902,test
0,0,11849,test
2,2,12822,test
0,0,11697,test
0,0,12789,test
4,4,13461,test
2,2,13486,test
2,2,13605,test
0,0,13730,test
2,2,15363,test
0,0,13503,test
7,7,15056,test
2,2,15196,test
0,0,13891,test
0,0,15698,test
0,0,14855,test
5,5,15392,test
0,0,16382,test
0,0,15363,test
0,0,16240,test
0,0,16052,test
2,2,15370,test
0,0,15593,test
2,2,16508,test
6,6,17138,test
5,5,15962,test
2,2,16654,test
6,6,15723,test
2,2,16015,test
0,0,16851,test
0,0,17196,test
2,2,16915,test
2,2,16874,test
2,2,17854,test
0,0,17098,test
2,2,18072,test
2,2,17026,test
0,0,18301,test
0,0,16956,test
0,0,18341,test
0,0,17125,test
2,2,17466,test
2,2,18196,test
5,7,17714,test
5,5,17036,test
5,5,17631,test
0,0,17616,test
2,2,17608,test
2,2,17561,test
1,1,17286,test
2,2,18894,test
2,2,18866,test
0,0,19513,test
0,0,17523,test
2,2,17855,test
0,0,17926,test
2,2,18164,test
2,2,19631,test
2,2,19034,test
2,2,19588,test
2,2,19883,test
0,0,18489,test
0,0,18371,test
2,2,19702,test
2,2,19162,test
2,2,18591,test
2,2,18873,test
0,0,20253,test
7,7,19627,test
5,5,19647,test
0,0,19332,test
5,5,21184,test
2,2,21302,test
7,7,21282,test
0,0,20814,test
2,2,20427,test
2,2,22015,test
0,0,21436,test
0,0,22653,test
0,0,22224,test
2,2,22700,test
6,6,21635,test
2,2,22508,test
2,2,22571,test
2,2,22556,test
2,2,22046,test
2,2,21940,test
2,2,22227,test
4,4,23287,test
2,2,23684,test
4,4,23294,test
2,2,21962,test
0,0,23848,test
2,2,23290,test
2,2,22762,test
1,1,24100,test
2,2,22556,test
5,5,23305,test
2,2,23469,test
0,0,22754,test
2,2,24195,test
2,2,22775,test
2,2,22805,test
0,0,23682,test
0,0,23559,test
2,2,24209,test
2,2,23386,test
2,2,24428,test
0,0,23898,test
2,2,25025,test
2,2,24889,test
2,2,23440,test
2,2,23697,test
0,0,24190,test
7,7,24642,test
2,2,24309,test
5,5,24999,test
0,0,25415,test
2,2,25891,test
2,2,25318,test
2,2,26691,test
2,2,24899,test
1,1,24984,test
2,2,25446,test
2,2,26181,test
0,0,26697,test
0,0,27280,test
6,6,26990,test
2,2,26557,test
2,2,26048,test
2,2,27174,test
0,0,26861,test
0,0,26831,test
2,2,26732,test
0,0,26432,test
1,1,27013,test
0,0,28508,test
2,2,28760,test
2,2,27326,test
1,1,750,test
2,2,1520,test
5,5,1814,test
2,2,2125,test
0,0,2404,test
2,2,1158,test
0,0,2801,test
0,0,2964,test
0,0,3335,test
2,2,2230,test
1,1,2708,test
2,2,3787,test
2,2,4125,test
1,1,2413,test
2,2,3371,test
2,2,3168,test
0,0,3918,test
0,0,4146,test
2,2,4300,test
0,0,3244,test
5,5,3665,test
2,2,4407,test
0,0,4178,test
2,2,5592,test
0,0,4217,test
0,0,4739,test
2,2,4520,test
2,2,6249,test
1,1,4357,test
2,2,4852,test
2,2,5599,test
2,2,6520,test
2,2,5313,test
0,0,5525,test
2,2,5658,test
1,1,6964,test
0,0,6118,test
2,2,5544,test
2,2,5562,test
0,0,7427,test
0,2,6321,test
0,0,7535,test
2,2,6984,test
2,2,7345,test
2,2,7024,test
2,2,7405,test
0,0,7080,test
0,0,8129,test
1,1,6533,test
2,2,6907,test
0,0,8616,test
2,2,6971,test
2,2,7922,test
2,2,7292,test
2,2,7421,test
2,2,7657,test
0,0,8935,test
0,0,9072,test
2,2,8463,test
2,2,9149,test
2,2,9333,test
1,1,9395,test
2,2,7518,test
0,0,9252,test
7,7,8404,test
2,2,8375,test
2,2,9737,test
4,4,9237,test
0,0,10167,test
2,2,9627,test
1,1,10065,test
0,0,10366,test
2,2,11013,test
2,2,10769,test
7,7,9509,test
0,0,11520,test
0,0,10297,test
2,2,9631,test
2,2,10998,test
2,2,11045,test
2,2,11257,test
2,2,11674,test
0,0,9769,test
0,0,9906,test
2,2,11248,test
2,2,11847,test
2,2,11627,test
7,7,11075,test
0,0,12305,test
0,0,11420,test
2,2,12616,test
7,7,11878,test
2,2,11377,test
2,2,11528,test
0,0,13022,test
2,2,12372,test
2,2,12979,test
5,5,11599,test
0,0,11449,test
2,2,12971,test
0,0,12993,test
2,2,11834,test
5,5,11909,test
0,0,12950,test
0,0,13292,test
0,0,12099,test
2,2,13286,test
2,2,13348,test
2,2,14186,test
0,0,14198,test
2,2,13401,test
2,2,14590,test
2,2,13413,test
1,1,14270,test
2,2,14702,test
0,0,13203,test
2,2,14690,test
2,2,14624,test
0,0,13442,test
2,2,15056,test
2,2,14739,test
0,0,14010,test
2,2,15476,test
0,0,14599,test
2,2,14515,test
0,0,15601,test
2,2,13798,test
2,2,13898,test
7,7,14240,test
0,0,13993,test
2,2,15539,test
2,2,14123,test
0,0,15605,test
2,2,14697,test
2,2,15002,test
0,0,14685,test
2,2,15364,test
2,0,15259,test
0,0,16230,test
0,0,15037,test
5,5,16136,test
0,0,17223,test
0,0,15445,test
2,2,17404,test
2,2,16955,test
2,2,16085,test
0,0,17106,test
7,7,16945,test
0,0,17838,test
0,0,16650,test
0,0,18906,test
0,0,18036,test
1,1,17174,test
0,0,17773,test
0,0,18750,test
2,2,18719,test
2,2,18611,test
0,0,17111,test
0,0,17177,test
2,2,17281,test
0,0,19268,test
0,0,18695,test
2,2,19633,test
0,0,19623,test
2,2,19127,test
4,2,20276,test
2,2,18276,test
2,2,18477,test
1,1,20005,test
2,2,19862,test
1,1,18825,test
5,4,19985,test
2,2,19577,test
2,2,19507,test
6,6,19081,test
0,0,20467,test
0,0,21116,test
0,0,20994,test
2,2,19952,test
2,2,20431,test
0,0,20492,test
1,1,20553,test
0,0,21522,test
2,2,19972,test
2,2,21534,test
0,0,20364,test
0,0,21508,test
2,2,21917,test
2,2,21111,test
6,6,21684,test
5,5,22051,test
2,2,22169,test
2,2,21518,test
0,0,21937,test
2,2,22030,test
4,4,22325,test
0,0,23234,test
0,0,23010,test
2,2,22819,test
2,2,22917,test
2,2,22330,test
2,2,22192,test
1,1,23249,test
0,0,24097,test
4,4,23731,test
0,0,23097,test
0,0,23501,test
2,2,23082,test
2,2,22886,test
2,2,22981,test
2,2,24638,test
1,1,24799,test
2,2,24727,test
2,2,23931,test
2,2,24294,test
1,1,25128,test
2,2,24407,test
2,2,24766,test
2,2,25575,test
2,2,25307,test
2,2,25133,test
2,2,24018,test
0,2,25548,test
0,0,24477,test
1,1,25165,test
4,4,26155,test
0,0,26068,test
4,4,25255,test
2,2,25415,test
2,2,25497,test
2,2,25048,test
2,2,25008,test
2,2,26057,test
2,2,25359,test
2,2,27135,test
2,2,26147,test
0,0,26775,test
2,2,25307,test
0,0,26730,test
2,2,25690,test
0,0,26364,test
2,2,25905,test
0,0,27693,test
5,4,27173,test
2,2,25979,test
0,0,27207,test
2,2,1448,test
2,2,335,test
4,4,1363,test
2,2,1706,test
2,2,2743,test
5,5,1604,test
0,0,1363,test
2,2,2389,test
1,1,1695,test
5,4,2575,test
2,2,1555,test
2,2,1965,test
0,0,3130,test
5,5,3305,test
0,0,2350,test
1,1,2589,test
2,2,1978,test
2,2,2514,test
0,0,2843,test
2,2,3641,test
0,0,3124,test
2,2,3176,test
2,2,2745,test
2,2,4309,test
2,2,4551,test
0,0,5065,test
2,2,4888,test
2,2,5274,test
0,0,5728,test
0,0,4441,test
2,2,3874,test
2,2,5734,test
2,2,5425,test
2,2,6013,test
2,2,5052,test
2,2,4689,test
2,2,6009,test
2,2,5939,test
0,0,4720,test
0,0,4495,test
0,0,4727,test
0,0,5887,test
2,2,4736,test
0,0,6226,test
2,2,6528,test
1,1,6458,test
0,0,6504,test
1,1,6053,test
2,2,6068,test
0,0,7059,test
6,6,7380,test
4,4,7528,test
0,0,6921,test
2,2,7687,test
2,2,6556,test
2,2,7703,test
1,1,6810,test
0,0,7685,test
2,2,8083,test
0,0,7877,test
2,2,7850,test
6,6,8495,test
4,4,9032,test
2,2,9304,test
2,2,7766,test
2,2,8972,test
2,2,8185,test
2,2,7735,test
4,4,8168,test
2,2,9398,test
1,1,7985,test
2,2,8822,test
0,0,9480,test
0,2,9944,test
0,0,10494,test
1,1,10246,test
1,1,10756,test
2,2,10297,test
2,2,11445,test
2,2,10435,test
2,2,11480,test
2,2,9715,test
6,6,9815,test
0,0,11440,test
7,7,11168,test
2,2,12223,test
2,2,12027,test
1,1,10943,test
2,2,10720,test
0,0,12626,test
0,0,13028,test
2,2,12474,test
0,0,11207,test
2,2,12428,test
7,7,12199,test
2,2,13050,test
2,2,12884,test
2,2,14031,test
0,2,12333,test
0,2,13215,test
5,4,13223,test
0,0,13952,test
2,2,13101,test
1,1,14934,test
5,5,12888,test
2,2,12890,test
2,2,13980,test
0,0,13827,test
2,2,14715,test
2,2,14066,test
2,2,15436,test
1,1,14415,test
2,2,15144,test
2,2,13582,test
6,6,14863,test
2,2,15827,test
2,2,15170,test
2,2,14628,test
7,5,15863,test
2,2,15146,test
6,6,16201,test
4,4,17209,test
2,2,16760,test
2,2,16512,test
0,0,15778,test
0,0,16581,test
0,0,17685,test
2,2,17086,test
2,2,18051,test
0,0,17653,test
0,0,17510,test
2,2,16991,test
0,0,18365,test
2,2,17389,test
3,3,18800,test
6,1,17270,test
0,0,17545,test
2,2,19458,test
0,0,17950,test
2,2,18432,test
2,2,18226,test
0,0,19512,test
0,0,18644,test
2,2,19313,test
0,0,20057,test
2,2,18400,test
2,2,20014,test
7,7,20032,test
4,4,19426,test
2,2,20399,test
4,5,19895,test
5,5,19660,test
1,1,19418,test
0,0,19976,test
0,0,20111,test
2,2,20467,test
2,2,20855,test
2,2,20673,test
1,1,19586,test
2,2,20115,test
0,0,21018,test
2,2,20316,test
2,2,19985,test
0,0,21716,test
2,2,20986,test
0,0,20999,test
0,7,21713,test
0,0,22104,test
2,2,21062,test
2,2,20510,test
2,2,21917,test
2,2,20542,test
2,2,21158,test
0,0,22295,test
0,0,22520,test
2,2,21786,test
7,7,20620,test
0,0,20747,test
2,2,21297,test
7,7,22070,test
0,0,21945,test
0,0,21144,test
2,2,21695,test
2,2,22727,test
2,2,22993,test
5,5,23328,test
2,2,23049,test
2,2,21437,test
2,2,21964,test
3,4,23458,test
0,0,21914,test
2,2,23629,test
0,0,23668,test
0,0,22267,test
0,0,23010,test
2,2,22070,test
3,3,23247,test
2,2,23315,test
2,2,24220,test
2,2,23039,test
0,0,23598,test
2,2,23489,test
2,2,23404,test
2,2,24235,test
0,0,23396,test
0,0,23699,test
2,2,23383,test
1,1,23058,test
0,0,24320,test
0,0,24860,test
2,2,24200,test
7,7,23876,test
0,0,24240,test
2,2,24149,test
2,2,23882,test
0,2,25288,test
0,0,24948,test
0,0,24562,test
2,2,26404,test
1,1,25748,test
2,2,26187,test
2,2,540,validation
1,1,454,validation
2,2,604,validation
2,2,1283,validation
0,0,598,validation
4,4,904,validation
2,2,1757,validation
0,0,1498,validation
0,0,1995,validation
2,2,1954,validation
0,0,2801,validation
0,0,2910,validation
2,2,2975,validation
0,0,2918,validation
0,0,2624,validation
0,0,3209,validation
3,3,3321,validation
6,6,3049,validation
2,2,3871,validation
2,2,3318,validation
2,2,3943,validation
0,0,3530,validation
2,2,3969,validation
5,5,3820,validation
0,0,4227,validation
0,0,4528,validation
4,4,4059,validation
2,2,3985,validation
7,7,5012,validation
2,2,4553,validation
2,2,4487,validation
2,2,4910,validation
0,0,4691,validation
4,4,4913,validation
2,2,4987,validation
1,1,5387,validation
2,2,5096,validation
0,0,4918,validation
0,0,5871,validation
2,2,5311,validation
2,2,5709,validation
2,2,5276,validation
2,2,5130,validation
2,2,5659,validation
2,2,6266,validation
0,2,5590,validation
2,2,5393,validation
2,2,5768,validation
2,2,5488,validation
2,2,6220,validation
0,4,6321,validation
5,5,6173,validation
7,7,6707,validation
2,2,6662,validation
0,0,6025,validation
0,0,6575,validation
2,2,6946,validation
4,4,7109,validation
2,2,7127,validation
2,2,6477,validation
4,4,7347,validation
2,2,7474,validation
2,2,7129,validation
0,0,7439,validation
2,2,7931,validation
2,2,8137,validation
2,2,7563,validation
7,7,7422,validation
2,2,8018,validation
2,2,8040,validation
0,0,7944,validation
1,1,8259,validation
2,2,8082,validation
7,7,8471,validation
2,2,9178,validation
2,2,8804,validation
2,2,8627,validation
2,2,8968,validation
2,2,8934,validation
2,2,9500,validation
2,2,9015,validation
0,0,9599,validation
0,0,9959,validation
0,0,9403,validation
4,4,9607,validation
0,0,9879,validation
1,1,9837,validation
0,0,10394,validation
0,0,9930,validation
0,0,10638,validation
2,2,10866,validation
0,0,10161,validation
2,2,10340,validation
0,0,10240,validation
2,2,10474,validation
0,0,11284,validation
0,0,11246,validation
0,0,10977,validation
0,0,10806,validation
2,2,11423,validation
0,0,11161,validation
0,0,11388,validation
2,2,12291,validation
5,5,11494,validation
0,0,11784,validation
4,5,12257,validation
2,2,12433,validation
2,2,12456,validation
2,2,12551,validation
2,2,12638,validation
2,2,12493,validation
5,5,13091,validation
2,2,13395,validation
7,7,12873,validation
2,2,13472,validation
0,0,12789,validation
0,0,13736,validation
2,2,13403,validation
0,0,13726,validation
0,0,13250,validation
7,6,14079,validation
2,2,14471,validation
2,2,13706,validation
0,0,13921,validation
2,2,14235,validation
2,2,14052,validation
2,2,14124,validation
2,2,14300,validation
2,2,14431,validation
2,2,14573,validation
2,2,15203,validation
0,0,14753,validation
2,2,15456,validation
0,0,15135,validation
5,5,15692,validation
7,7,15159,validation
2,2,15017,validation
2,2,15144,validation
2,2,16071,validation
2,2,16290,validation
0,2,15957,validation
1,1,15900,validation
2,2,16531,validation
0,0,15996,validation
0,0,16053,validation
2,2,16197,validation
2,2,16838,validation
2,2,16448,validation
0,0,16021,validation
2,2,16549,validation
2,2,16838,validation
0,0,16790,validation
2,2,17114,validation
2,2,17065,validation
2,2,17546,validation
2,2,17571,validation
0,0,17001,validation
7,7,17257,validation
0,0,17428,validation
2,2,17471,validation
2,2,17989,validation
2,2,17497,validation
0,0,18599,validation
2,2,17922,validation
4,4,18400,validation
4,4,18136,validation
6,6,18617,validation
2,2,18540,validation
0,0,18995,validation
0,0,19044,validation
2,2,18596,validation
2,2,18932,validation
0,0,19298,validation
2,2,19197,validation
2,2,18885,validation
2,2,19826,validation
2,2,19388,validation
2,2,19733,validation
2,2,19497,validation
0,0,20265,validation
0,0,19475,validation
2,2,20173,validation
7,7,20133,validation
0,0,21499,validation
2,2,22016,validation
2,2,21721,validation
2,2,21599,validation
2,2,21867,validation
2,2,21917,validation
2,2,22016,validation
2,2,22171,validation
0,0,22356,validation
5,5,22308,validation
0,0,22574,validation
1,1,22668,validation
2,2,22877,validation
2,2,22419,validation
5,5,22444,validation
5,5,22512,validation
2,2,23178,validation
2,2,23291,validation
0,0,22527,validation
0,0,22785,validation
5,5,24047,validation
2,2,24607,validation
2,2,24483,validation
2,2,24360,validation
7,7,24636,validation
0,0,25130,validation
2,2,24931,validation
0,0,25297,validation
2,2,25905,validation
6,7,25507,validation
2,2,25606,validation
2,2,25981,validation
2,2,26192,validation
2,2,25661,validation
2,2,26572,validation
1,1,26651,validation
2,2,26474,validation
2,2,26291,validation
7,7,26764,validation
2,2,26793,validation
0,0,27303,validation
2,2,26366,validation
0,0,27247,validation
1,1,27256,validation
0,0,27279,validation
2,2,26760,validation
5,5,27168,validation
4,5,27070,validation
2,2,27494,validation
2,2,28104,validation
2,2,27663,validation
2,2,28108,validation
1,1,27390,validation
1,1,28438,validation
2,2,28445,validation
2,2,28306,validation
2,2,27967,validation
0,0,28463,validation
0,0,28552,validation
0,0,29365,validation
6,6,29344,validation
2,2,28761,validation
2,2,29140,validation
0,0,22,validation
2,2,727,validation
2,2,1103,validation
5,7,765,validation
7,7,529,validation
2,2,900,validation
3,3,967,validation
2,2,1635,validation
2,2,1647,validation
2,2,1147,validation
2,2,2203,validation
0,0,1741,validation
2,2,2418,validation
0,0,1899,validation
0,0,1958,validation
0,0,2340,validation
2,2,1759,validation
0,0,2277,validation
2,2,1956,validation
0,0,2660,validation
0,0,2074,validation
1,0,3114,validation
2,2,2238,validation
4,2,2589,validation
2,2,2730,validation
2,2,3086,validation
2,2,2805,validation
2,2,3424,validation
2,2,2756,validation
2,2,3800,validation
2,2,3518,validation
2,2,4001,validation
2,2,3749,validation
0,0,3657,validation
2,2,3893,validation
2,2,3594,validation
2,2,3745,validation
2,2,3977,validation
0,0,4777,validation
2,2,3760,validation
2,2,4853,validation
0,0,4785,validation
0,0,4143,validation
0,0,4522,validation
4,4,4148,validation
2,2,4243,validation
5,4,4477,validation
2,2,5107,validation
2,2,4765,validation
0,0,4795,validation
0,0,5849,validation
5,5,6074,validation
5,5,5605,validation
2,2,6023,validation
2,2,5853,validation
0,0,6308,validation
2,2,5593,validation
2,2,6367,validation
0,0,6485,validation
2,2,6179,validation
2,2,6854,validation
2,2,6562,validation
0,0,6206,validation
0,2,6363,validation
0,0,6282,validation
2,2,7018,validation
1,1,7070,validation
2,2,6449,validation
0,0,6220,validation
0,0,6988,validation
0,0,6451,validation
1,1,6811,validation
2,2,6863,validation
0,0,7145,validation
2,2,7426,validation
7,7,6619,validation
7,7,7233,validation
2,2,7598,validation
0,0,8010,validation
2,2,7791,validation
4,4,8244,validation
2,2,7897,validation
7,7,8481,validation
0,0,8298,validation
2,2,7878,validation
5,5,8335,validation
0,0,8774,validation
2,2,8889,validation
2,2,8630,validation
2,2,8355,validation
2,2,8616,validation
0,0,9161,validation
2,2,9412,validation
2,2,9694,validation
2,2,10183,validation
2,2,10236,validation
0,0,9653,validation
2,2,9736,validation
2,2,10375,validation
2,2,10582,validation
0,0,9722,validation
1,1,10045,validation
2,2,10380,validation
2,2,10271,validation
2,2,10503,validation
1,1,11211,validation
2,2,11105,validation
2,2,11309,validation
0,0,11437,validation
0,0,12249,validation
2,2,11360,validation
2,2,12074,validation
2,2,12414,validation
2,2,12028,validation
2,2,12458,validation
0,0,11594,validation
2,2,12177,validation
2,2,12755,validation
2,2,12374,validation
2,2,11791,validation
2,2,12414,validation
0,0,12654,validation
2,2,12763,validation
0,0,13193,validation
2,2,12420,validation
0,0,13070,validation
2,2,13229,validation
2,2,13585,validation
2,2,13140,validation
2,2,13829,validation
2,2,13799,validation
0,0,13238,validation
0,0,13839,validation
0,0,14032,validation
0,0,13493,validation
2,2,13823,validation
1,1,13634,validation
2,2,13886,validation
2,2,13796,validation
2,2,13690,validation
3,3,14535,validation
2,2,14781,validation
2,2,15031,validation
2,2,14295,validation
6,6,15007,validation
2,2,15335,validation
2,2,14624,validation
2,2,15273,validation
0,0,15230,validation
2,2,15410,validation
1,1,14858,validation
1,1,15061,validation
2,2,15578,validation
2,2,16013,validation
2,2,15907,validation
7,7,15964,validation
7,7,16266,validation
2,2,16248,validation
2,2,15815,validation
2,2,16097,validation
0,0,16656,validation
2,2,16573,validation
0,0,17204,validation
0,0,16539,validation
0,0,16699,validation
2,2,17376,validation
2,2,17046,validation
2,2,17320,validation
0,0,17368,validation
0,0,18096,validation
2,2,18841,validation
2,2,18935,validation
0,0,18783,validation
2,2,18988,validation
1,1,18812,validation
2,2,18999,validation
2,2,19507,validation
2,2,19868,validation
0,0,19891,validation
5,5,20091,validation
2,2,20033,validation
2,2,19578,validation
0,0,20145,validation
0,0,20288,validation
2,2,20613,validation
2,2,20190,validation
1,0,20308,validation
2,2,21333,validation
2,2,21243,validation
4,4,21056,validation
2,2,21577,validation
0,0,20613,validation
0,0,21740,validation
7,7,21821,validation
2,2,22044,validation
4,4,22429,validation
2,2,22604,validation
0,0,21756,validation
0,0,22566,validation
2,2,23124,validation
1,1,22383,validation
2,2,23227,validation
0,0,23697,validation
2,2,23787,validation
0,0,24301,validation
0,0,24136,validation
2,2,23615,validation
2,2,24642,validation
5,7,24897,validation
2,2,24985,validation
2,2,25101,validation
0,0,25493,validation
2,2,25296,validation
2,2,25482,validation
2,2,25811,validation
2,2,25699,validation
2,2,25888,validation
0,0,25658,validation
0,0,25708,validation
5,5,25846,validation
2,2,26649,validation
1,1,26683,validation
2,2,26055,validation
2,2,26745,validation
2,2,26516,validation
2,2,26492,validation
5,5,26990,validation
2,2,27600,validation
2,2,26982,validation
0,0,26915,validation
0,0,26765,validation
2,2,27339,validation
7,7,27132,validation
2,2,27706,validation
1,1,27050,validation
2,2,27713,validation
0,0,27980,validation
2,2,28458,validation
0,0,28246,validation
0,0,28509,validation
0,0,28515,validation
2,2,28443,validation
2,2,28779,validation
2,2,28916,validation
4,4,28957,validation
2,2,28690,validation
0,0,236,validation
2,2,806,validation
2,2,631,validation
2,2,1170,validation
0,0,1221,validation
2,2,660,validation
0,0,1257,validation
2,2,1761,validation
7,7,1509,validation
2,2,2611,validation
7,7,2531,validation
0,0,2868,validation
0,0,2867,validation
2,2,2698,validation
0,0,3253,validation
1,1,2939,validation
2,2,3940,validation
2,2,3992,validation
0,0,4418,validation
2,2,3818,validation
6,6,4778,validation
2,2,4776,validation
4,4,4998,validation
5,5,4956,validation
2,2,4468,validation
2,2,5450,validation
2,2,5525,validation
2,2,5336,validation
0,0,5529,validation
4,4,5799,validation
0,0,5470,validation
2,2,6463,validation
0,0,5531,validation
7,7,6041,validation
1,1,6315,validation
2,2,7182,validation
6,6,6735,validation
0,0,6846,validation
4,4,7278,validation
2,2,7503,validation
7,7,7659,validation
0,0,7353,validation
2,2,8016,validation
0,0,7573,validation
2,2,8275,validation
2,2,7545,validation
0,0,7589,validation
0,0,7707,validation
2,2,7788,validation
7,7,8206,validation
2,2,8781,validation
0,0,8369,validation
2,2,9495,validation
0,0,8733,validation
0,0,9146,validation
0,0,9331,validation
2,2,10084,validation
2,2,9615,validation
2,2,10028,validation
2,2,9939,validation
2,2,10208,validation
2,2,9727,validation
7,7,10421,validation
2,2,9882,validation
1,1,10806,validation
0,0,10791,validation
0,0,10257,validation
2,2,10954,validation
1,1,11160,validation
2,2,10926,validation
0,0,10597,validation
2,2,10381,validation
2,2,12192,validation
2,2,11911,validation
2,2,11451,validation
0,0,12013,validation
1,1,11928,validation
0,0,12161,validation
2,2,12932,validation
2,2,12906,validation
2,2,12978,validation
2,2,13044,validation
2,2,12230,validation
2,2,12620,validation
5,5,12542,validation
0,0,13265,validation
2,2,12907,validation
2,2,13345,validation
2,2,13641,validation
0,0,13063,validation
2,2,13108,validation
6,6,14008,validation
5,5,14137,validation
2,2,14549,validation
2,2,14139,validation
2,2,14903,validation
2,2,14910,validation
2,2,14187,validation
0,0,14822,validation
2,2,14621,validation
0,0,14608,validation
2,2,14977,validation
0,0,15507,validation
0,0,15242,validation
2,2,15499,validation
0,0,15072,validation
2,2,15201,validation
2,2,15067,validation
2,2,15584,validation
2,2,15712,validation
2,2,16539,validation
2,2,15756,validation
2,2,16090,validation
2,2,16329,validation
4,4,15915,validation
4,4,16845,validation
0,0,16669,validation
0,0,16334,validation
2,2,17035,validation
0,0,17764,validation
0,0,17982,validation
0,0,17787,validation
2,2,18186,validation
2,2,19101,validation
0,0,19208,validation
0,0,18868,validation
5,5,19409,validation
1,1,19761,validation
5,5,19233,validation
5,5,19297,validation
1,1,19842,validation
2,2,20696,validation
7,7,21233,validation
2,2,20982,validation
2,2,20942,validation
2,2,21809,validation
0,0,21488,validation
3,3,21202,validation
0,0,22302,validation
2,2,21352,validation
2,2,21774,validation
2,2,22108,validation
0,0,22057,validation
2,2,22390,validation
0,0,23043,validation
7,7,22492,validation
2,2,23302,validation
7,7,23446,validation
0,0,23786,validation
2,2,23871,validation
2,2,24062,validation
2,2,23964,validation
1,1,23307,validation
2,2,24814,validation
0,0,24518,validation
2,2,24285,validation
1,1,24540,validation
7,7,25310,validation
0,0,24817,validation
0,0,25810,validation
2,2,25282,validation
2,2,25434,validation
2,2,25874,validation
2,2,25713,validation
2,2,25574,validation
5,5,25642,validation
6,6,26595,validation
1,1,25844,validation
2,2,26249,validation
2,2,26829,validation
5,5,26678,validation
2,2,27425,validation
7,7,26799,validation
5,5,27033,validation
2,2,27207,validation
0,0,27179,validation
1,1,27749,validation
0,0,27223,validation
2,2,27478,validation
2,2,28229,validation
2,2,28331,validation
0,0,27590,validation
2,2,28393,validation
2,2,28798,validation
5,5,28772,validation
0,0,28723,validation
0,0,28694,validation
2,2,28709,validation
2,2,28914,validation
0,0,28484,validation
2,2,29185,validation
0,0,28997,validation
2,2,28676,validation
2,2,29124,validation
2,2,29654,validation
7,7,29480,validation
0,0,29668,validation
4,4,29324,validation
0,0,29292,validation
0,0,29840,validation
2,2,30109,validation
2,2,29655,validation
2,2,30131,validation
2,2,30138,validation
2,2,30391,validation
2,2,30255,validation
2,2,30130,validation
2,2,30305,validation
7,7,29970,validation
7,7,30333,validation
2,2,31468,validation
2,2,31258,validation
0,0,31787,validation
2,2,31089,validation
0,0,31303,validation
6,6,31963,validation
2,2,31766,validation
0,0,31492,validation
6,6,32749,validation
0,0,32698,validation
2,2,32260,validation
0,0,32702,validation
2,2,32341,validation
0,2,32994,validation
2,2,33056,validation
2,2,33254,validation
2,2,32758,validation
0,0,33037,validation
4,4,33185,validation
2,2,33481,validation
0,0,33924,validation
2,2,32990,validation
2,2,33075,validation
2,2,34714,validation
0,0,34576,validation
0,0,34563,validation
7,7,34928,validation
7,7,34784,validation
2,2,35014,validation
2,2,35584,validation
0,0,35896,validation
2,2,36236,validation
7,7,35898,validation
2,2,36460,validation
5,5,35507,validation
0,0,36790,validation
4,4,81,validation
2,2,370,validation
2,2,853,validation
6,6,1076,validation
0,0,1121,validation
0,0,1320,validation
2,2,1264,validation
2,2,501,validation
2,2,1119,validation
2,2,1221,validation
2,2,730,validation
2,2,954,validation
1,1,666,validation
2,2,1889,validation
2,2,2147,validation
2,2,2288,validation
2,2,1686,validation
0,0,1900,validation
0,0,2473,validation
2,2,1974,validation
1,1,2359,validation
2,2,2802,validation
0,0,2181,validation
0,0,3107,validation
6,6,3188,validation
2,2,3529,validation
6,6,3656,validation
2,2,2792,validation
2,2,3309,validation
0,0,3596,validation
7,7,3376,validation
2,2,4232,validation
0,0,4009,validation
0,0,4018,validation
4,4,3807,validation
2,2,3728,validation
0,0,4549,validation
0,2,4806,validation
0,0,4487,validation
2,2,4996,validation
2,2,4612,validation
6,6,4377,validation
2,2,4466,validation
0,0,4811,validation
1,1,5688,validation
1,1,5534,validation
2,2,5895,validation
0,0,5937,validation
0,0,5480,validation
0,0,6798,validation
4,4,6026,validation
0,0,6768,validation
1,1,6850,validation
0,0,6565,validation
5,5,6970,validation
2,2,7459,validation
0,0,7043,validation
2,2,7272,validation
2,2,7179,validation
2,2,7093,validation
2,2,7446,validation
2,2,7665,validation
2,2,7851,validation
0,0,8000,validation
0,0,7685,validation
2,2,8453,validation
0,0,8901,validation
2,2,8964,validation
2,2,8707,validation
2,2,9542,validation
2,2,9224,validation
2,2,8894,validation
0,0,8914,validation
2,2,9945,validation
5,5,10556,validation
2,2,10756,validation
0,0,11188,validation
2,2,11102,validation
2,2,11133,validation
2,2,11630,validation
2,2,10574,validation
2,2,10670,validation
2,2,11104,validation
2,2,10735,validation
2,2,11581,validation
3,3,11926,validation
0,0,12074,validation
0,0,12105,validation
1,1,12120,validation
2,2,11762,validation
2,2,12766,validation
2,2,11979,validation
