real,prediction,index,split
1,1,1013,test
1,1,1473,test
0,1,1350,test
0,0,1305,test
0,0,1137,test
1,1,2171,test
1,1,710,test
0,0,184,test
0,1,665,test
0,0,1888,test
0,0,1694,test
1,0,317,test
0,0,894,test
1,1,762,test
1,1,1188,test
1,1,2006,test
0,0,515,test
0,0,360,test
0,0,1452,test
1,1,1494,test
0,0,916,test
0,0,570,test
0,0,1107,test
0,0,904,test
1,1,735,test
1,1,2068,test
0,0,751,test
0,0,1701,test
0,0,545,test
0,0,452,test
0,0,678,test
1,1,1528,test
1,1,1576,test
1,1,1727,test
0,0,587,test
0,0,1984,test
0,0,2110,test
0,0,1464,test
0,0,2310,test
0,0,1742,test
1,1,1450,test
0,0,1094,test
0,0,675,test
0,1,2047,test
0,0,1378,test
1,1,2302,test
1,1,868,test
1,1,1573,test
0,0,1524,test
1,1,1747,test
1,1,1776,test
0,1,1219,test
0,0,706,test
1,0,1398,test
0,0,1337,test
1,1,373,test
0,0,1400,test
0,0,436,test
1,1,1220,test
1,1,1526,test
0,0,1115,test
1,1,1988,test
0,1,527,test
1,1,1466,test
0,0,1443,test
0,0,1358,test
1,1,885,test
1,1,1605,test
1,1,841,test
0,0,925,test
1,1,1600,test
1,0,894,test
0,0,1982,test
1,1,1930,test
1,0,1727,test
1,1,778,test
1,1,1044,test
1,1,2314,test
0,0,849,test
0,0,627,test
0,0,1115,test
1,1,1304,test
1,1,1875,test
1,1,1804,test
0,0,738,test
0,0,2479,test
0,0,685,test
0,0,784,test
0,0,1614,test
1,1,1113,test
0,0,779,test
1,1,2452,test
1,1,1439,test
1,1,1769,test
0,0,850,test
0,0,2389,test
0,0,1104,test
0,0,1402,test
1,1,1033,test
0,0,603,test
1,1,782,test
1,1,1191,test
1,1,877,test
0,1,1834,test
1,0,786,test
1,1,271,test
0,0,838,test
1,1,1584,test
0,0,1927,test
0,0,1983,test
1,1,1097,test
1,1,2014,test
1,1,1285,test
0,0,1069,test
0,0,1171,test
1,1,1355,test
0,0,1322,test
0,0,1165,test
0,0,930,test
0,0,972,test
0,0,1456,test
1,1,1181,test
0,0,1333,test
0,0,1201,test
1,1,682,test
0,0,705,test
1,1,2299,test
0,0,798,test
0,0,2268,test
0,0,669,test
1,1,2055,test
0,0,811,test
0,0,2513,test
1,0,1562,test
0,0,2346,test
1,1,897,test
1,1,1103,test
1,0,2181,test
1,1,1121,test
0,0,2179,test
0,0,1124,test
1,1,2282,test
1,0,2589,test
0,0,2422,test
1,1,1392,test
1,1,1744,test
1,1,131,test
1,1,691,test
1,1,938,test
1,1,1131,test
0,0,1109,test
1,0,870,test
0,1,199,test
0,0,511,test
0,0,903,test
0,0,836,test
0,0,1631,test
1,1,803,test
1,1,1046,test
1,1,1900,test
1,1,2066,test
0,0,843,test
1,1,1400,test
0,0,1378,test
0,0,939,test
1,1,2130,test
1,1,1897,test
0,0,1889,test
1,0,855,test
0,0,534,test
0,0,1669,test
0,0,991,test
1,1,1305,test
0,0,1093,test
1,1,1817,test
1,1,2343,test
0,0,2142,test
1,1,1424,test
1,1,2160,test
1,1,644,test
0,0,937,test
0,0,1286,test
0,0,2260,test
1,1,1752,test
0,0,1130,test
0,0,2091,test
0,0,2177,test
0,0,2210,test
1,1,1850,test
0,0,1755,test
1,1,1241,test
0,0,461,test
0,0,123,test
1,1,781,test
1,1,1427,test
0,0,312,test
0,0,1222,test
0,0,1952,test
1,1,1415,test
0,0,1729,test
1,1,1573,test
1,1,1747,test
0,0,2014,test
1,1,617,test
1,1,994,test
1,0,1551,test
0,0,850,test
0,0,643,test
0,1,1275,test
1,1,1766,test
1,0,1548,test
1,1,1858,test
1,1,1286,test
1,1,477,test
1,1,1181,test
0,0,1495,test
1,1,592,test
1,1,260,validation
0,0,368,validation
0,0,599,validation
0,1,284,validation
0,0,209,validation
0,0,577,validation
0,0,928,validation
0,0,856,validation
0,1,665,validation
1,1,596,validation
0,0,1131,validation
1,1,752,validation
1,1,465,validation
1,1,468,validation
1,1,1197,validation
0,0,781,validation
1,1,1220,validation
0,1,1098,validation
0,1,1333,validation
1,1,1186,validation
1,1,836,validation
0,0,629,validation
1,1,682,validation
0,0,1433,validation
0,0,839,validation
0,0,1189,validation
1,1,1244,validation
1,1,1083,validation
0,0,1334,validation
0,0,1518,validation
0,0,843,validation
0,0,1321,validation
0,0,991,validation
0,0,1148,validation
1,1,1426,validation
0,0,1286,validation
0,0,1593,validation
1,1,1009,validation
1,1,1490,validation
0,0,1677,validation
0,0,1609,validation
1,0,1658,validation
0,0,1858,validation
0,0,1538,validation
1,1,1894,validation
0,0,1501,validation
1,1,485,validation
1,1,278,validation
0,0,270,validation
1,1,452,validation
0,0,523,validation
1,0,597,validation
0,0,830,validation
1,1,969,validation
1,1,380,validation
1,1,908,validation
0,0,464,validation
0,0,686,validation
1,1,438,validation
1,1,936,validation
1,1,615,validation
1,1,528,validation
0,0,314,validation
1,1,560,validation
1,1,836,validation
0,0,1128,validation
0,0,584,validation
1,1,965,validation
1,1,685,validation
0,1,1234,validation
1,1,427,validation
0,0,1118,validation
1,1,905,validation
0,0,950,validation
1,1,558,validation
0,0,913,validation
1,1,1173,validation
1,1,1367,validation
0,0,732,validation
1,1,698,validation
1,1,1131,validation
1,1,1539,validation
1,1,1190,validation
0,0,1375,validation
1,1,1509,validation
0,0,1499,validation
0,0,1458,validation
0,0,1600,validation
1,1,1683,validation
0,0,934,validation
0,0,974,validation
0,0,1240,validation
0,1,164,validation
1,1,389,validation
0,0,868,validation
0,0,181,validation
1,1,781,validation
1,1,386,validation
1,1,566,validation
1,1,504,validation
1,1,586,validation
1,1,260,validation
1,1,1019,validation
1,1,749,validation
0,0,928,validation
0,0,601,validation
1,1,650,validation
0,0,1192,validation
1,1,1112,validation
0,0,1023,validation
0,0,1186,validation
1,1,873,validation
1,1,672,validation
1,1,1285,validation
1,1,468,validation
1,1,782,validation
0,0,748,validation
0,0,936,validation
0,0,906,validation
0,0,1400,validation
1,1,1366,validation
1,0,1140,validation
0,0,1182,validation
1,1,1264,validation
0,0,1268,validation
1,1,1522,validation
0,0,1308,validation
1,1,1306,validation
0,0,1411,validation
1,1,1044,validation
1,1,1651,validation
0,0,1475,validation
1,0,1350,validation
0,0,1649,validation
1,1,1478,validation
0,1,1032,validation
0,0,1270,validation
1,0,1824,validation
1,1,132,validation
0,0,44,validation
1,0,129,validation
0,1,854,validation
0,0,640,validation
0,0,283,validation
1,1,640,validation
0,0,611,validation
0,1,311,validation
1,1,228,validation
0,0,633,validation
0,0,1021,validation
1,1,375,validation
0,0,859,validation
1,1,1064,validation
1,1,1090,validation
0,0,1094,validation
0,0,1062,validation
0,0,579,validation
1,1,1102,validation
1,1,1205,validation
0,0,668,validation
0,0,927,validation
0,0,560,validation
0,1,573,validation
1,0,714,validation
0,0,1136,validation
0,0,1113,validation
1,1,758,validation
1,1,776,validation
1,1,1330,validation
1,1,939,validation
1,1,726,validation
0,0,1115,validation
1,1,1351,validation
0,0,1252,validation
1,1,1398,validation
0,0,1327,validation
0,0,959,validation
1,1,1605,validation
0,1,1163,validation
1,1,1040,validation
1,1,1093,validation
0,0,1122,validation
0,0,1164,validation
1,1,1522,validation
0,0,480,validation
0,0,177,validation
1,1,377,validation
1,1,385,validation
1,1,516,validation
1,1,603,validation
0,0,131,validation
0,0,906,validation
0,0,862,validation
1,1,516,validation
1,0,780,validation
1,1,833,validation
0,0,362,validation
0,1,874,validation
1,0,748,validation
0,0,679,validation
0,0,887,validation
1,1,1192,validation
1,1,577,validation
1,1,546,validation
1,1,998,validation
1,1,986,validation
0,0,934,validation
1,1,744,validation
0,0,1348,validation
1,0,1227,validation
1,1,1121,validation
0,0,1167,validation
0,0,912,validation
0,0,1142,validation
0,0,1222,validation
0,0,985,validation
0,0,1509,validation
1,1,1323,validation
0,0,1492,validation
0,0,1142,validation
1,1,1579,validation
0,0,1438,validation
1,1,1488,validation
0,0,879,validation
1,1,1204,validation
1,1,1754,validation
0,0,1647,validation
1,1,972,validation
0,0,1665,validation
0,0,1142,validation
1,1,319,validation
0,0,321,validation
0,0,739,validation
0,0,114,validation
0,0,770,validation
1,0,624,validation
0,0,533,validation
0,0,857,validation
1,1,641,validation
1,1,350,validation
0,0,943,validation
1,0,265,validation
0,1,601,validation
1,0,653,validation
1,0,938,validation
0,0,892,validation
0,0,867,validation
1,1,930,validation
0,1,924,validation
1,1,851,validation
1,1,1180,validation
1,1,1234,validation
1,1,1149,validation
0,0,1069,validation
1,1,763,validation
0,0,1386,validation
1,1,636,validation
1,1,1041,validation
1,1,1298,validation
1,1,771,validation
1,1,1458,validation
0,0,1453,validation
1,1,1121,validation
0,0,959,validation
0,0,815,validation
1,0,1418,validation
1,1,842,validation
0,0,851,validation
0,0,1394,validation
0,0,1608,validation
1,0,1041,validation
0,0,1521,validation
0,0,1476,validation
1,1,972,validation
1,1,1338,validation
1,1,1082,validation
0,0,413,validation
1,0,692,validation
1,1,489,validation
0,0,875,validation
1,1,495,validation
1,1,536,validation
0,0,722,validation
0,0,370,validation
0,0,593,validation
0,0,189,validation
0,0,555,validation
0,0,749,validation
1,1,272,validation
1,1,698,validation
1,1,788,validation
0,0,794,validation
1,1,476,validation
0,0,817,validation
1,1,743,validation
0,0,1073,validation
1,0,736,validation
1,1,758,validation
0,0,893,validation
0,0,1072,validation
0,0,1057,validation
0,0,1288,validation
1,1,803,validation
0,0,591,validation
0,0,1230,validation
0,1,1168,validation
1,1,1178,validation
1,1,883,validation
1,1,801,validation
1,1,1162,validation
0,0,1405,validation
0,0,844,validation
1,1,982,validation
1,1,1176,validation
1,1,1128,validation
1,1,1135,validation
0,0,871,validation
1,1,1165,validation
1,1,1669,validation
0,0,1039,validation
0,0,1286,validation
0,1,1116,validation
1,1,24,validation
1,1,700,validation
1,1,253,validation
1,1,695,validation
1,1,354,validation
0,0,560,validation
1,1,221,validation
1,1,344,validation
0,0,871,validation
1,0,377,validation
0,0,915,validation
1,1,779,validation
0,0,737,validation
1,1,999,validation
0,0,400,validation
0,0,1126,validation
1,1,328,validation
1,1,952,validation
0,0,1118,validation
0,0,908,validation
0,0,687,validation
0,0,654,validation
1,1,1087,validation
1,1,1005,validation
0,0,766,validation
0,0,866,validation
1,0,560,validation
1,1,598,validation
0,0,710,validation
1,1,1004,validation
1,1,1458,validation
1,0,1465,validation
1,1,1244,validation
1,1,887,validation
0,0,781,validation
1,1,929,validation
0,0,1246,validation
1,0,1000,validation
0,0,1281,validation
1,0,1554,validation
0,0,1025,validation
1,1,1360,validation
1,1,1006,validation
0,0,1611,validation
0,0,1805,validation
1,0,1625,validation
0,0,421,validation
1,1,222,validation
0,0,233,validation
0,0,474,validation
1,1,914,validation
1,1,983,validation
0,0,234,validation
0,0,461,validation
0,0,586,validation
0,0,234,validation
1,1,738,validation
1,1,320,validation
1,1,1143,validation
1,1,349,validation
1,1,773,validation
1,1,1213,validation
1,1,1058,validation
1,1,980,validation
1,1,670,validation
0,0,458,validation
0,0,446,validation
0,0,891,validation
1,1,1357,validation
0,0,623,validation
1,0,836,validation
0,0,1091,validation
0,0,1319,validation
0,0,1227,validation
1,1,1127,validation
0,0,1187,validation
1,1,870,validation
0,0,1126,validation
1,1,1282,validation
0,0,801,validation
0,0,1173,validation
0,0,1433,validation
1,1,1377,validation
1,1,1195,validation
1,1,1395,validation
1,1,1040,validation
0,0,894,validation
0,0,945,validation
0,0,1133,validation
0,0,1723,validation
0,0,1245,validation
0,0,1749,validation
1,1,206,validation
0,0,545,validation
0,0,841,validation
1,1,138,validation
1,1,714,validation
0,0,385,validation
0,0,868,validation
1,1,420,validation
1,1,1029,validation
0,0,842,validation
0,0,878,validation
1,1,554,validation
0,0,401,validation
0,0,777,validation
0,0,1009,validation
0,0,1085,validation
0,0,680,validation
1,1,778,validation
0,0,1131,validation
0,0,925,validation
0,0,563,validation
0,0,1300,validation
0,0,1168,validation
1,1,816,validation
1,1,1187,validation
1,0,1172,validation
1,1,1089,validation
1,0,828,validation
0,0,650,validation
1,1,805,validation
1,1,841,validation
0,0,799,validation
0,0,801,validation
0,1,1180,validation
1,1,1481,validation
1,1,1604,validation
0,0,814,validation
1,1,902,validation
0,0,1574,validation
0,0,1592,validation
0,1,1606,validation
0,0,1495,validation
1,1,1242,validation
1,1,974,validation
0,0,1042,validation
1,1,1554,validation
1,1,359,validation
1,1,176,validation
0,0,443,validation
1,1,934,validation
1,1,901,validation
0,0,506,validation
0,0,514,validation
1,1,264,validation
0,0,755,validation
0,0,1075,validation
0,0,731,validation
0,0,458,validation
0,0,749,validation
1,1,515,validation
1,1,932,validation
1,1,1133,validation
0,0,914,validation
1,0,828,validation
0,1,808,validation
0,0,592,validation
0,0,1013,validation
1,1,772,validation
1,0,816,validation
1,0,1223,validation
0,0,790,validation
1,1,1270,validation
1,1,729,validation
1,1,585,validation
1,1,904,validation
0,1,1458,validation
1,1,1272,validation
0,0,741,validation
1,1,1428,validation
1,1,995,validation
1,1,1062,validation
0,0,1283,validation
1,1,874,validation
1,1,1458,validation
0,0,1155,validation
1,1,1378,validation
0,0,904,validation
1,1,1357,validation
0,0,886,validation
0,0,1073,validation
1,1,1241,validation
0,0,1402,validation
0,0,175,validation
1,1,453,validation
0,0,395,validation
1,1,942,validation
0,0,740,validation
1,1,907,validation
0,0,323,validation
0,1,232,validation
0,0,370,validation
1,1,884,validation
1,1,401,validation
0,0,606,validation
1,0,1084,validation
1,1,510,validation
0,0,1058,validation
0,0,1212,validation
0,0,767,validation
1,1,864,validation
0,0,909,validation
1,0,884,validation
1,1,531,validation
0,0,1076,validation
1,1,1253,validation
0,0,907,validation
0,0,1222,validation
1,1,1248,validation
0,0,694,validation
0,0,1031,validation
0,0,833,validation
1,0,1112,validation
0,0,1121,validation
0,0,1005,validation
0,0,1564,validation
1,1,1090,validation
0,0,1067,validation
1,1,1618,validation
0,0,919,validation
0,0,1125,validation
0,0,1618,validation
1,1,1080,validation
0,0,1127,validation
0,0,1778,validation
0,0,1729,validation
0,0,1110,validation
0,0,1653,validation
1,1,1290,validation
1,0,550,validation
0,0,275,validation
1,1,398,validation
0,0,822,validation
1,1,853,validation
1,1,697,validation
0,0,79,validation
0,0,420,validation
0,0,934,validation
1,1,198,validation
0,0,239,validation
1,1,454,validation
0,0,711,validation
0,0,336,validation
1,1,789,validation
1,1,766,validation
0,0,648,validation
0,1,1172,validation
0,0,1002,validation
1,1,1194,validation
1,1,460,validation
1,1,821,validation
1,1,1081,validation
1,1,1241,validation
0,0,898,validation
0,0,1218,validation
0,0,1149,validation
0,0,1146,validation
0,0,1252,validation
0,1,951,validation
1,1,1372,validation
1,1,930,validation
0,0,911,validation
0,0,910,validation
0,0,1253,validation
1,1,940,validation
0,0,1284,validation
1,1,1525,validation
0,0,1456,validation
1,1,1154,validation
1,1,1240,validation
0,1,924,validation
1,1,981,validation
1,1,1113,validation
1,1,1587,validation
1,1,896,validation
0,0,350,validation
0,0,115,validation
1,0,86,validation
1,1,308,validation
1,1,111,validation
0,0,676,validation
1,1,665,validation
1,1,665,validation
1,1,314,validation
1,1,818,validation
0,0,1036,validation
0,0,298,validation
1,1,764,validation
1,1,892,validation
0,0,828,validation
0,0,387,validation
1,1,1192,validation
0,0,640,validation
1,1,487,validation
0,0,759,validation
0,0,566,validation
1,0,794,validation
1,1,1204,validation
1,1,704,validation
0,0,571,validation
1,1,953,validation
0,0,1294,validation
1,1,1353,validation
1,1,949,validation
1,1,1136,validation
0,0,1214,validation
1,0,1295,validation
1,1,748,validation
0,1,827,validation
0,0,1416,validation
1,1,1196,validation
1,1,922,validation
1,1,880,validation
1,0,1144,validation
1,1,957,validation
1,1,978,validation
0,0,1217,validation
1,1,1639,validation
0,0,1119,validation
0,0,1020,validation
1,1,1339,validation
1,1,351,validation
1,1,343,validation
1,1,514,validation
0,0,392,validation
0,0,761,validation
0,0,447,validation
1,1,415,validation
0,0,578,validation
1,1,287,validation
1,1,717,validation
1,1,381,validation
1,1,1077,validation
0,0,502,validation
1,1,1023,validation
0,0,1128,validation
0,0,1158,validation
0,0,1076,validation
0,0,629,validation
1,1,819,validation
1,1,410,validation
1,1,1035,validation
0,0,1048,validation
0,0,1046,validation
0,1,1192,validation
0,0,636,validation
1,1,623,validation
1,0,1273,validation
0,0,1399,validation
0,0,799,validation
1,1,1134,validation
0,1,1070,validation
1,1,667,validation
1,1,1201,validation
1,1,1254,validation
1,0,1480,validation
0,0,1206,validation
1,1,1317,validation
0,0,1397,validation
0,1,1251,validation
0,0,1473,validation
0,0,1615,validation
0,0,1309,validation
1,1,918,validation
0,0,977,validation
1,1,1635,validation
1,1,1634,validation
1,1,140,validation
0,0,468,validation
0,0,144,validation
1,1,348,validation
1,1,741,validation
1,1,487,validation
1,1,750,validation
1,1,421,validation
0,0,327,validation
0,0,215,validation
0,0,387,validation
1,1,460,validation
1,1,900,validation
1,1,917,validation
0,0,621,validation
0,0,810,validation
1,1,863,validation
1,1,881,validation
0,0,733,validation
1,1,431,validation
0,0,780,validation
0,0,830,validation
1,1,1287,validation
1,1,710,validation
0,1,974,validation
1,0,1135,validation
1,1,607,validation
0,0,775,validation
1,1,746,validation
0,0,1017,validation
1,1,922,validation
1,1,1100,validation
0,1,750,validation
1,0,796,validation
0,0,1053,validation
1,1,933,validation
0,0,911,validation
0,1,1492,validation
1,1,971,validation
0,0,995,validation
1,0,1547,validation
1,0,1458,validation
0,0,1486,validation
1,1,954,validation
0,0,1365,validation
1,1,1568,validation
0,0,854,validation
0,0,396,validation
0,0,590,validation
0,0,701,validation
1,1,894,validation
0,0,800,validation
0,0,444,validation
0,0,652,validation
1,1,547,validation
0,0,870,validation
0,0,592,validation
1,1,794,validation
0,0,581,validation
0,0,788,validation
1,1,780,validation
0,0,1138,validation
0,0,988,validation
1,0,441,validation
0,0,930,validation
1,0,1116,validation
1,1,1119,validation
1,1,839,validation
0,0,922,validation
1,1,666,validation
1,1,1138,validation
1,1,604,validation
1,1,768,validation
1,1,1004,validation
1,1,807,validation
0,0,1363,validation
0,0,1317,validation
0,0,766,validation
0,0,1456,validation
0,0,739,validation
0,0,974,validation
0,0,1414,validation
1,1,1122,validation
1,0,756,validation
1,1,781,validation
1,1,1523,validation
0,0,1442,validation
1,1,1183,validation
0,0,1591,validation
0,0,887,validation
1,1,1457,validation
0,0,1491,validation
1,0,254,validation
0,0,268,validation
1,1,664,validation
1,0,818,validation
1,1,461,validation
0,0,162,validation
1,1,120,validation
0,0,315,validation
0,0,553,validation
0,0,541,validation
0,0,291,validation
0,1,375,validation
1,1,1081,validation
0,0,263,validation
1,1,247,validation
0,0,970,validation
0,0,503,validation
0,0,796,validation
0,0,760,validation
1,1,823,validation
0,0,593,validation
0,1,523,validation
0,0,1300,validation
1,1,606,validation
1,1,705,validation
0,0,724,validation
1,1,1281,validation
1,1,545,validation
1,1,1364,validation
1,1,537,validation
1,0,756,validation
1,0,1408,validation
1,1,898,validation
1,1,605,validation
1,1,788,validation
0,0,1446,validation
1,1,949,validation
1,0,707,validation
1,1,728,validation
0,0,792,validation
1,1,1067,validation
1,1,1150,validation
1,0,1111,validation
0,0,1620,validation
1,1,1549,validation
0,0,1591,validation
1,1,139,validation
0,0,637,validation
0,0,83,validation
1,1,442,validation
1,1,819,validation
1,1,555,validation
0,0,460,validation
0,0,672,validation
1,0,918,validation
0,0,302,validation
0,0,1045,validation
1,1,634,validation
1,1,1117,validation
0,0,720,validation
1,1,572,validation
1,1,734,validation
0,0,1039,validation
0,0,903,validation
1,1,973,validation
1,1,887,validation
1,1,670,validation
1,1,945,validation
0,0,640,validation
1,1,1097,validation
0,0,1273,validation
1,1,847,validation
0,1,1186,validation
1,1,1487,validation
1,1,1123,validation
1,1,804,validation
1,1,1145,validation
1,1,816,validation
0,0,824,validation
1,1,1019,validation
1,1,988,validation
0,0,1432,validation
1,1,1522,validation
1,1,1159,validation
0,0,1111,validation
1,1,1556,validation
1,1,963,validation
1,1,1260,validation
1,1,1123,validation
1,1,1773,validation
