real,prediction,index,split
1,1,1452,test
0,0,1995,test
0,1,2344,test
1,0,2611,test
0,0,2485,test
1,0,1374,test
1,1,2640,test
1,1,2245,test
1,1,1451,test
0,0,1445,test
1,1,2777,test
0,0,2939,test
0,0,1524,test
0,0,2886,test
1,1,1487,test
1,1,3237,test
0,0,3089,test
1,1,1936,test
1,1,1605,test
0,0,2180,test
1,1,1972,test
1,1,2097,test
0,0,2895,test
1,0,2708,test
1,1,1820,test
0,0,3184,test
0,0,1743,test
0,0,2268,test
0,0,3203,test
0,0,2352,test
1,1,2980,test
0,0,2026,test
0,1,2884,test
0,0,2792,test
1,1,1993,test
0,0,2505,test
0,0,3038,test
0,0,3298,test
0,0,3108,test
1,1,2201,test
1,1,2359,test
1,1,3494,test
0,0,2743,test
0,0,2410,test
1,1,3053,test
0,0,2345,test
1,1,3630,test
0,0,3078,test
1,1,2332,test
0,0,3722,test
0,0,3051,test
0,0,2426,test
1,1,2888,test
1,1,3323,test
0,0,2298,test
0,0,2502,test
0,0,2870,test
0,0,3011,test
0,0,3261,test
0,1,4071,test
1,1,2695,test
1,1,3377,test
0,0,2946,test
1,1,3511,test
1,1,3704,test
0,0,3673,test
1,1,3373,test
0,0,4129,test
1,1,3317,test
0,0,3424,test
0,0,3479,test
1,1,4284,test
1,1,3145,test
0,0,3782,test
1,1,2754,test
0,0,3460,test
1,0,3453,test
1,1,4250,test
1,0,3484,test
1,1,2940,test
1,0,3966,test
1,1,3919,test
1,0,3530,test
1,1,4612,test
0,0,1139,test
1,1,1071,test
1,1,646,test
0,1,1558,test
0,0,1086,test
0,0,1358,test
0,0,484,test
1,1,1567,test
0,0,890,test
1,1,1240,test
1,0,259,test
0,0,796,test
1,1,375,test
1,1,333,test
1,1,1971,test
1,1,1304,test
0,0,1372,test
1,1,1182,test
0,0,533,test
0,0,823,test
1,0,1788,test
0,0,2134,test
0,0,1065,test
0,0,1072,test
1,1,1561,test
0,0,727,test
0,0,911,test
0,0,1965,test
1,1,1179,test
0,0,2184,test
0,0,1758,test
1,1,1321,test
0,0,981,test
0,0,2384,test
1,1,1735,test
0,1,1584,test
1,1,1514,test
1,0,2217,test
0,1,2155,test
1,1,1127,test
0,0,926,test
1,1,2198,test
0,0,2258,test
0,0,2345,test
0,0,2319,test
1,0,2739,test
1,0,2740,test
1,1,1368,test
0,0,1146,test
0,0,1962,test
0,0,2150,test
0,0,1300,test
1,1,2898,test
0,0,1793,test
1,1,2965,test
1,1,1620,test
0,0,2129,test
0,0,1318,test
0,0,2413,test
1,1,2431,test
0,0,2146,test
0,0,2506,test
1,1,1936,test
0,0,1974,test
1,1,2629,test
0,0,1513,test
1,0,1593,test
0,0,3096,test
0,0,1479,test
0,0,1930,test
1,1,1719,test
1,1,2618,test
1,0,3243,test
1,0,2227,test
1,0,2973,test
0,0,2518,test
0,0,2025,test
0,0,3052,test
0,0,3220,test
0,1,2070,test
1,1,2556,test
1,1,1799,test
0,0,2535,test
1,1,3043,test
0,0,3523,test
0,0,2096,test
0,0,3421,test
1,0,2418,test
0,0,2294,test
1,1,2461,test
1,1,2153,test
1,1,2398,test
0,0,1997,test
1,0,2560,test
1,1,2090,test
1,1,2138,test
0,0,2532,test
1,1,3294,test
0,0,3722,test
1,1,2945,test
0,0,2748,test
0,0,2566,test
0,0,3312,test
0,0,2698,test
0,0,3971,test
1,1,3011,test
1,1,2299,test
1,0,3002,test
1,1,3176,test
0,0,2512,test
1,1,2994,test
0,0,2439,test
0,0,2826,test
0,0,3879,test
1,1,3421,test
0,0,3631,test
1,1,2575,test
0,0,3598,test
1,1,3811,test
1,1,3159,test
1,1,3986,test
1,1,2989,test
1,0,3054,test
0,0,3529,test
1,1,3376,test
0,0,3121,test
0,0,3530,test
0,0,2688,test
0,1,3064,test
1,1,3804,test
0,0,3232,test
1,1,3205,test
1,1,2859,test
1,1,3603,test
0,0,2897,test
1,1,3615,test
1,1,4217,test
1,1,3776,test
0,0,1641,test
0,1,1527,test
1,1,243,test
0,0,1718,test
0,0,1708,test
0,0,1836,test
0,0,201,test
0,0,1352,test
0,0,541,test
1,1,658,test
0,0,1218,test
0,0,1564,test
0,0,1510,test
0,0,976,test
1,1,2018,test
0,0,1466,test
0,0,419,test
0,0,717,test
0,0,915,test
0,0,1440,test
1,1,1728,test
1,0,1949,test
0,0,595,test
0,0,1981,test
1,1,2002,test
0,0,1899,test
1,1,988,test
1,1,771,validation
0,0,51,validation
1,1,65,validation
0,1,819,validation
1,1,466,validation
1,1,401,validation
1,1,443,validation
1,1,821,validation
1,1,204,validation
0,0,1013,validation
1,1,677,validation
0,1,372,validation
0,0,444,validation
1,1,740,validation
0,0,997,validation
0,0,918,validation
1,1,786,validation
0,0,903,validation
1,1,759,validation
1,1,737,validation
0,0,583,validation
1,1,614,validation
0,0,1198,validation
1,1,759,validation
1,1,523,validation
0,0,981,validation
1,1,785,validation
1,1,818,validation
0,0,539,validation
0,0,928,validation
0,0,895,validation
1,1,766,validation
0,0,680,validation
0,1,717,validation
0,0,700,validation
1,1,1282,validation
0,0,801,validation
0,1,843,validation
0,0,1431,validation
1,1,1506,validation
1,1,1310,validation
1,1,1120,validation
0,0,1333,validation
1,1,963,validation
0,0,1362,validation
0,1,1469,validation
1,1,1601,validation
0,0,1412,validation
1,1,1133,validation
0,0,1116,validation
0,0,1878,validation
1,1,1095,validation
1,1,1628,validation
0,0,1571,validation
0,0,1709,validation
1,1,1287,validation
0,0,1700,validation
1,1,1236,validation
0,0,1684,validation
0,0,2053,validation
1,1,1539,validation
0,0,1511,validation
0,0,1881,validation
0,0,1504,validation
1,1,1900,validation
1,1,1533,validation
0,0,1990,validation
0,0,2247,validation
1,1,1951,validation
0,0,1590,validation
0,0,2292,validation
0,0,2063,validation
1,1,1691,validation
1,0,1607,validation
1,1,2349,validation
1,0,2367,validation
0,0,2210,validation
1,1,2081,validation
1,1,1771,validation
0,0,2312,validation
1,0,2407,validation
0,0,1876,validation
0,0,2619,validation
1,0,2435,validation
0,0,2594,validation
0,0,2280,validation
0,0,1966,validation
1,1,2052,validation
0,0,2585,validation
0,0,2492,validation
1,1,2771,validation
1,1,2353,validation
1,1,1984,validation
1,1,2259,validation
1,0,2775,validation
1,0,2179,validation
1,1,2507,validation
1,1,2783,validation
1,1,2872,validation
0,0,2169,validation
1,1,2171,validation
0,0,2430,validation
0,0,2346,validation
0,0,3041,validation
1,1,2858,validation
0,0,2456,validation
0,0,2505,validation
0,0,2805,validation
0,0,2336,validation
1,0,3003,validation
0,0,2801,validation
1,1,2887,validation
1,1,3038,validation
0,0,3320,validation
1,0,2601,validation
1,0,3131,validation
0,0,3339,validation
0,0,2745,validation
0,0,2842,validation
1,1,3291,validation
1,1,2610,validation
1,1,3101,validation
1,1,3255,validation
1,1,3306,validation
1,1,3279,validation
0,0,2851,validation
0,1,3172,validation
1,1,3077,validation
0,0,2859,validation
0,0,3346,validation
1,1,3631,validation
0,0,3617,validation
0,0,3680,validation
0,0,3048,validation
1,1,2903,validation
1,1,3251,validation
1,1,3711,validation
0,0,3037,validation
1,1,750,validation
0,0,329,validation
0,1,130,validation
1,1,320,validation
1,1,656,validation
1,1,939,validation
1,1,552,validation
1,1,971,validation
0,0,522,validation
1,1,1070,validation
0,0,608,validation
0,0,908,validation
1,1,1132,validation
0,0,923,validation
1,1,571,validation
0,0,901,validation
1,0,1109,validation
0,0,828,validation
1,1,670,validation
1,1,829,validation
1,1,778,validation
0,0,1233,validation
0,0,1217,validation
1,1,984,validation
1,1,778,validation
0,0,1007,validation
1,0,567,validation
1,1,781,validation
0,0,652,validation
1,1,1326,validation
0,0,963,validation
0,0,1126,validation
0,0,1168,validation
0,0,856,validation
0,0,1134,validation
0,0,1392,validation
0,0,1609,validation
1,1,1352,validation
1,0,1236,validation
0,0,1319,validation
1,1,1628,validation
1,1,1026,validation
1,0,982,validation
0,0,1253,validation
1,1,1741,validation
1,1,1504,validation
0,1,1450,validation
0,0,1568,validation
1,1,1326,validation
1,1,1705,validation
1,1,1662,validation
0,0,1737,validation
1,1,1768,validation
1,1,1655,validation
0,0,1257,validation
1,1,1650,validation
0,0,1933,validation
0,0,1654,validation
1,1,1319,validation
0,0,1877,validation
1,1,2098,validation
1,1,1730,validation
1,1,1382,validation
1,1,2086,validation
0,0,1923,validation
1,1,1963,validation
0,0,1741,validation
0,0,1637,validation
1,1,2253,validation
1,1,1700,validation
1,0,2118,validation
0,0,1784,validation
1,1,2198,validation
1,1,2367,validation
1,1,1863,validation
0,0,1922,validation
0,1,2275,validation
0,1,1694,validation
0,1,1976,validation
0,1,2187,validation
0,0,2053,validation
1,1,2104,validation
1,1,1908,validation
0,0,2422,validation
0,0,2072,validation
1,1,2514,validation
0,1,1980,validation
1,1,2100,validation
0,0,2151,validation
1,1,2445,validation
1,0,1922,validation
0,0,2477,validation
0,0,1964,validation
0,0,2682,validation
0,0,2117,validation
0,0,2788,validation
1,1,2251,validation
1,0,2223,validation
1,1,2221,validation
1,1,2059,validation
1,1,2465,validation
0,0,2353,validation
1,1,2513,validation
0,0,2777,validation
1,1,2439,validation
1,1,2921,validation
1,1,2623,validation
1,1,2891,validation
0,0,2760,validation
0,0,2578,validation
0,0,2766,validation
1,0,3076,validation
0,0,2663,validation
1,1,2421,validation
0,0,2667,validation
0,0,2995,validation
0,0,2533,validation
0,0,2493,validation
1,1,3108,validation
0,0,3067,validation
1,0,3367,validation
1,0,3047,validation
0,0,3122,validation
0,0,2669,validation
0,0,3447,validation
1,1,2930,validation
1,1,2905,validation
0,1,3486,validation
0,0,2817,validation
0,0,3061,validation
1,1,2993,validation
0,0,2957,validation
0,0,3263,validation
0,0,3207,validation
0,0,3576,validation
0,0,3652,validation
1,1,3248,validation
1,1,3496,validation
1,0,669,validation
0,0,529,validation
1,1,704,validation
0,0,966,validation
1,1,725,validation
1,1,288,validation
0,0,389,validation
1,1,275,validation
1,1,281,validation
0,0,900,validation
1,1,802,validation
0,0,973,validation
1,1,1110,validation
0,0,513,validation
0,0,1032,validation
0,0,825,validation
0,0,1036,validation
1,1,837,validation
0,0,495,validation
0,0,954,validation
0,0,1247,validation
1,1,987,validation
1,1,616,validation
1,1,1214,validation
1,1,1158,validation
1,1,743,validation
0,0,984,validation
1,1,707,validation
1,1,1326,validation
1,1,947,validation
1,1,1187,validation
0,0,913,validation
1,1,1432,validation
0,1,1572,validation
0,0,1588,validation
0,0,1032,validation
1,1,1439,validation
0,0,1586,validation
0,0,1343,validation
0,1,1374,validation
1,1,1255,validation
1,1,1613,validation
0,0,1541,validation
1,1,916,validation
1,1,964,validation
1,1,1282,validation
0,0,1123,validation
1,1,985,validation
0,0,1182,validation
0,0,1654,validation
0,0,1404,validation
1,1,1194,validation
0,1,1196,validation
0,0,1781,validation
1,1,1859,validation
0,0,1464,validation
1,1,1664,validation
0,0,1782,validation
0,0,1201,validation
1,0,1571,validation
1,1,2111,validation
1,1,1459,validation
0,0,1463,validation
0,0,1603,validation
0,0,1860,validation
1,1,2135,validation
1,1,1711,validation
0,0,2117,validation
0,0,1589,validation
0,0,2128,validation
0,0,1458,validation
1,1,1536,validation
1,1,1750,validation
0,0,1622,validation
0,0,1630,validation
0,0,2029,validation
0,0,2254,validation
1,1,2225,validation
0,0,2345,validation
1,1,1639,validation
0,0,2472,validation
0,0,2098,validation
1,1,1878,validation
0,0,2075,validation
1,1,1819,validation
1,1,2183,validation
0,0,2237,validation
0,0,1859,validation
1,1,2332,validation
1,1,2565,validation
0,0,2153,validation
0,0,2271,validation
1,0,2132,validation
0,0,2005,validation
0,0,2629,validation
0,0,2031,validation
1,0,2818,validation
0,0,2632,validation
1,1,2562,validation
1,1,2358,validation
1,1,2503,validation
0,0,2547,validation
1,0,2547,validation
1,1,2998,validation
0,0,2827,validation
0,0,2774,validation
0,0,3046,validation
0,0,3010,validation
1,1,2435,validation
0,0,2615,validation
0,0,2759,validation
0,0,2336,validation
1,1,3052,validation
0,0,2982,validation
0,0,3196,validation
0,0,3118,validation
1,1,2599,validation
1,1,3167,validation
1,1,2625,validation
1,1,2857,validation
1,1,2719,validation
0,0,2666,validation
1,0,2952,validation
0,0,3080,validation
1,1,2629,validation
1,0,2797,validation
0,1,3433,validation
1,1,2795,validation
0,0,2747,validation
1,1,3045,validation
0,0,3468,validation
1,1,2964,validation
0,0,3150,validation
0,0,3026,validation
0,0,3472,validation
0,0,3320,validation
1,1,3202,validation
0,0,3536,validation
1,1,197,validation
0,0,43,validation
1,1,397,validation
1,1,129,validation
0,0,722,validation
1,1,460,validation
0,0,949,validation
1,1,718,validation
0,0,947,validation
0,0,954,validation
1,1,1106,validation
0,0,1068,validation
0,1,642,validation
1,1,611,validation
1,1,404,validation
0,0,757,validation
1,1,753,validation
0,0,1009,validation
0,0,681,validation
1,1,614,validation
1,1,818,validation
1,1,492,validation
0,0,832,validation
1,1,547,validation
0,0,1220,validation
1,1,1328,validation
0,0,1114,validation
1,1,1343,validation
0,0,1074,validation
1,1,1079,validation
1,1,773,validation
1,1,1404,validation
1,1,1111,validation
1,0,826,validation
1,1,943,validation
0,0,1447,validation
1,1,1205,validation
1,1,1229,validation
0,0,883,validation
1,1,1659,validation
0,0,1516,validation
0,0,1249,validation
0,0,911,validation
1,1,1681,validation
1,1,1042,validation
1,1,1122,validation
0,0,979,validation
1,1,1623,validation
0,0,1437,validation
0,0,1595,validation
1,0,1761,validation
0,0,1873,validation
0,0,1751,validation
0,0,1792,validation
0,0,1189,validation
1,1,1977,validation
0,0,1648,validation
1,1,1709,validation
0,0,2074,validation
1,1,1912,validation
1,1,1839,validation
0,0,1600,validation
0,0,1425,validation
1,1,1544,validation
0,0,1358,validation
0,0,2004,validation
0,1,1732,validation
0,1,1918,validation
1,1,1512,validation
1,1,1948,validation
1,1,1739,validation
0,0,1856,validation
1,1,2085,validation
0,0,2096,validation
1,1,2320,validation
1,1,2297,validation
1,1,1717,validation
0,0,1691,validation
1,1,1909,validation
0,0,2322,validation
1,1,1956,validation
1,1,2577,validation
1,1,1739,validation
1,1,2349,validation
0,0,2442,validation
0,0,2248,validation
1,1,2102,validation
1,1,2321,validation
1,1,2297,validation
1,1,2651,validation
1,1,2156,validation
0,0,2112,validation
1,1,2108,validation
0,0,2084,validation
1,1,2475,validation
0,0,2240,validation
0,0,2804,validation
1,1,2465,validation
1,1,2647,validation
0,0,2448,validation
1,1,2722,validation
0,0,2634,validation
0,0,2683,validation
1,1,2992,validation
1,1,2181,validation
0,0,2697,validation
1,1,3028,validation
1,1,3088,validation
0,0,2510,validation
1,0,2475,validation
0,0,3000,validation
0,0,3143,validation
1,1,2344,validation
1,1,2978,validation
1,1,2440,validation
1,1,3184,validation
1,1,3181,validation
0,0,2741,validation
1,0,3296,validation
1,1,2654,validation
0,0,2887,validation
1,1,3121,validation
0,0,2933,validation
1,0,2848,validation
0,0,3017,validation
1,0,2789,validation
1,1,2749,validation
0,0,2840,validation
0,0,3207,validation
0,0,3371,validation
1,1,2757,validation
1,1,3099,validation
1,1,3171,validation
1,0,2994,validation
1,1,2950,validation
0,0,3465,validation
0,0,3037,validation
1,1,3427,validation
0,0,267,validation
0,0,272,validation
1,1,278,validation
1,1,417,validation
0,0,416,validation
0,0,917,validation
0,0,375,validation
1,1,807,validation
1,1,787,validation
0,0,867,validation
0,0,757,validation
0,0,1085,validation
0,0,707,validation
0,1,553,validation
0,0,911,validation
0,0,927,validation
0,0,411,validation
1,0,405,validation
0,0,792,validation
0,0,488,validation
0,0,595,validation
1,1,1364,validation
1,1,849,validation
1,1,902,validation
1,1,786,validation
1,1,964,validation
0,0,1018,validation
0,0,941,validation
1,1,929,validation
0,0,1182,validation
1,1,805,validation
1,1,1537,validation
0,0,1598,validation
0,0,1245,validation
1,1,942,validation
0,0,991,validation
0,0,916,validation
1,1,1217,validation
1,1,1366,validation
1,1,1298,validation
0,0,992,validation
1,1,1423,validation
0,0,1131,validation
0,0,1319,validation
0,0,1632,validation
1,1,1137,validation
1,1,1222,validation
0,0,1736,validation
0,0,1331,validation
1,1,1941,validation
1,1,1570,validation
1,1,1988,validation
1,1,2013,validation
1,0,1649,validation
1,1,1743,validation
1,1,1455,validation
0,0,1735,validation
0,0,1816,validation
0,0,2114,validation
1,1,1765,validation
0,0,1396,validation
1,1,1904,validation
0,0,1712,validation
0,0,1908,validation
1,1,2174,validation
0,0,2161,validation
0,0,2238,validation
0,0,1798,validation
0,0,1766,validation
1,0,1895,validation
1,1,2398,validation
1,1,1987,validation
1,1,1567,validation
0,0,2210,validation
0,0,2154,validation
0,0,2336,validation
0,0,2299,validation
0,0,2057,validation
1,1,2315,validation
1,1,2385,validation
1,1,2510,validation
0,0,2089,validation
1,1,2504,validation
0,0,1893,validation
0,0,2207,validation
0,0,1888,validation
1,1,1916,validation
0,0,2194,validation
0,0,2070,validation
0,0,2049,validation
0,0,2000,validation
0,0,2659,validation
0,0,2709,validation
0,0,2265,validation
0,0,2092,validation
1,1,2856,validation
0,1,2169,validation
0,0,2955,validation
0,0,2771,validation
0,0,2148,validation
1,1,2362,validation
1,1,2325,validation
0,0,2688,validation
1,1,3018,validation
1,1,2245,validation
1,1,2907,validation
0,0,2755,validation
0,0,3043,validation
1,1,2543,validation
1,1,2604,validation
1,1,2578,validation
0,0,2693,validation
1,1,2969,validation
1,1,2566,validation
1,1,2551,validation
1,1,3039,validation
0,0,2859,validation
1,1,2495,validation
1,0,2758,validation
0,0,3282,validation
0,0,3283,validation
0,0,2867,validation
1,1,2991,validation
1,0,2680,validation
1,1,2962,validation
1,1,3211,validation
1,1,3246,validation
1,1,3496,validation
1,1,3064,validation
1,1,3488,validation
1,1,3564,validation
1,1,3337,validation
1,1,3289,validation
1,1,3596,validation
1,1,3293,validation
0,0,3323,validation
0,0,3413,validation
1,1,3067,validation
0,0,612,validation
1,0,637,validation
1,1,258,validation
1,1,452,validation
0,0,863,validation
1,1,657,validation
1,1,789,validation
0,0,832,validation
1,0,829,validation
1,1,407,validation
0,1,1077,validation
1,1,304,validation
1,1,939,validation
1,1,657,validation
1,1,729,validation
0,0,1185,validation
0,0,779,validation
1,1,1242,validation
1,1,963,validation
0,0,1003,validation
0,0,870,validation
1,0,799,validation
1,1,601,validation
0,0,705,validation
0,0,779,validation
0,0,708,validation
0,0,723,validation
1,1,864,validation
1,1,898,validation
0,0,698,validation
0,0,1471,validation
1,1,1488,validation
0,0,1191,validation
1,1,1603,validation
1,1,896,validation
1,1,1578,validation
0,0,1049,validation
0,0,1541,validation
1,1,1151,validation
1,1,1676,validation
0,0,1272,validation
0,0,1472,validation
0,0,1084,validation
0,0,1272,validation
1,1,1608,validation
1,1,996,validation
1,0,1528,validation
1,1,1740,validation
1,1,1707,validation
1,1,1889,validation
1,1,1343,validation
1,1,1204,validation
0,0,1389,validation
1,1,1705,validation
1,1,1523,validation
1,1,1208,validation
1,1,1415,validation
1,1,1507,validation
1,1,1548,validation
1,1,1439,validation
0,0,1872,validation
0,0,1930,validation
0,0,1958,validation
1,1,1797,validation
1,0,1681,validation
1,1,1761,validation
1,0,1917,validation
0,0,1755,validation
0,0,1898,validation
0,0,1874,validation
0,0,2165,validation
0,0,2290,validation
1,1,1640,validation
1,1,2442,validation
1,1,2458,validation
0,0,2412,validation
0,0,1699,validation
0,0,1742,validation
0,0,2142,validation
1,1,1886,validation
1,1,2291,validation
1,0,2072,validation
0,0,1992,validation
1,1,2008,validation
0,0,1931,validation
1,1,2243,validation
0,0,2538,validation
1,0,2186,validation
1,0,2600,validation
1,1,2380,validation
0,0,2534,validation
0,0,2684,validation
0,0,2797,validation
1,1,2535,validation
0,0,2373,validation
1,1,2232,validation
1,1,2418,validation
1,1,2062,validation
0,0,2598,validation
0,1,2227,validation
0,0,2468,validation
0,0,2793,validation
0,0,2374,validation
0,0,2831,validation
0,0,2381,validation
0,0,2251,validation
1,1,2559,validation
0,0,2361,validation
0,0,2358,validation
1,1,2813,validation
0,0,3093,validation
0,0,2718,validation
0,0,3044,validation
1,1,2999,validation
0,0,2543,validation
0,0,3132,validation
0,0,2952,validation
0,0,3036,validation
1,1,3128,validation
1,1,2602,validation
1,1,2722,validation
1,1,3108,validation
1,1,2928,validation
0,0,2647,validation
1,1,3000,validation
0,0,2765,validation
1,1,3277,validation
1,1,3285,validation
0,0,3456,validation
0,0,2804,validation
0,0,3435,validation
0,0,2813,validation
1,1,2766,validation
0,1,3524,validation
1,1,3278,validation
1,0,3375,validation
0,0,3553,validation
1,0,3639,validation
0,0,577,validation
0,0,379,validation
1,1,538,validation
1,0,488,validation
1,1,552,validation
1,1,378,validation
0,1,720,validation
1,1,388,validation
0,0,730,validation
1,1,483,validation
0,0,421,validation
1,0,852,validation
0,1,906,validation
1,0,814,validation
1,0,257,validation
0,0,897,validation
0,0,317,validation
0,0,358,validation
0,0,791,validation
1,1,1161,validation
0,0,476,validation
1,1,732,validation
0,0,668,validation
0,1,510,validation
0,0,1197,validation
0,0,1060,validation
1,0,843,validation
1,1,636,validation
1,1,582,validation
1,1,709,validation
1,1,1052,validation
0,0,561,validation
1,1,1146,validation
1,1,1026,validation
0,0,1168,validation
1,1,674,validation
0,0,754,validation
1,1,1190,validation
0,0,1021,validation
1,1,1547,validation
1,1,1049,validation
1,1,1605,validation
0,0,930,validation
1,1,1284,validation
