real,prediction,index,split
7,7,5149,test
2,2,5221,test
0,0,5099,test
1,1,3569,test
2,2,4492,test
0,0,4738,test
7,7,4546,test
2,2,4620,test
2,2,4695,test
6,6,4293,test
2,2,4957,test
1,1,4277,test
0,0,5070,test
0,0,4814,test
0,0,4214,test
2,2,6485,test
2,2,4783,test
2,2,4485,test
5,5,5373,test
2,2,5366,test
5,4,4638,test
2,2,4717,test
2,2,5027,test
2,2,5775,test
0,0,6747,test
0,0,5807,test
0,0,6475,test
0,0,6236,test
0,0,6677,test
2,2,6220,test
0,0,5465,test
0,0,7217,test
3,3,5795,test
0,0,6730,test
2,2,5798,test
0,0,7446,test
0,0,6063,test
2,2,6041,test
2,2,5976,test
2,2,7434,test
5,5,6488,test
0,0,7277,test
0,0,7578,test
1,1,7974,test
2,2,7606,test
2,2,8135,test
2,2,7322,test
2,2,6894,test
7,7,8076,test
4,4,8366,test
0,0,7879,test
0,0,8708,test
0,2,7581,test
0,0,7160,test
4,4,7344,test
2,2,8606,test
2,2,8693,test
1,1,7075,test
0,0,8472,test
2,2,7074,test
2,2,8764,test
0,0,7317,test
2,2,7571,test
0,0,8817,test
2,2,8694,test
0,0,7438,test
0,0,8861,test
2,2,502,test
2,2,133,test
0,0,1235,test
2,2,1082,test
6,6,1518,test
1,1,561,test
2,2,2354,test
0,2,1315,test
1,1,2569,test
0,0,862,test
7,7,962,test
2,2,1852,test
2,2,2364,test
0,0,1541,test
0,0,1611,test
2,2,1622,test
0,0,1995,test
7,7,2739,test
0,0,2976,test
2,2,1804,test
0,0,2076,test
7,7,3255,test
2,2,3176,test
0,0,3592,test
2,2,2215,test
1,1,3296,test
2,2,3178,test
0,0,2259,test
0,0,3001,test
0,0,3954,test
0,0,2494,test
1,1,3992,test
2,2,4014,test
0,0,3017,test
5,5,2186,test
2,0,2439,test
1,1,3184,test
2,2,3586,test
0,0,4685,test
0,0,3511,test
2,2,4119,test
7,7,3803,test
0,0,3759,test
1,1,3914,test
0,0,5143,test
2,2,4983,test
1,1,4066,test
0,0,5463,test
2,2,4840,test
0,0,3689,test
2,2,3953,test
0,0,5742,test
2,2,5884,test
2,2,4701,test
2,2,5438,test
5,5,4814,test
2,2,3979,test
1,1,4360,test
2,2,3930,test
0,0,4986,test
2,2,5469,test
3,3,4595,test
2,2,5206,test
2,2,5361,test
2,2,5328,test
2,2,6196,test
0,2,5864,test
0,0,5969,test
5,5,4781,test
2,2,5131,test
0,0,5397,test
4,4,6850,test
2,2,7003,test
2,2,6219,test
0,0,6232,test
2,2,5673,test
0,0,6817,test
0,0,7391,test
2,2,5669,test
5,5,5779,test
2,2,7568,test
2,2,7680,test
2,2,6794,test
2,2,7748,test
2,2,7778,test
2,2,7426,test
2,2,7406,test
0,0,6476,test
4,4,6282,test
2,2,6505,test
0,0,6787,test
0,0,6507,test
0,0,7274,test
2,2,6465,test
0,0,6529,test
0,0,7455,test
2,2,7225,test
0,0,7164,test
2,0,7024,test
2,2,6870,test
0,0,8349,test
1,1,7164,test
7,7,7034,test
2,2,7907,test
2,2,8138,test
1,1,7822,test
2,2,9060,test
0,0,7601,test
2,2,7603,test
0,0,7747,test
2,2,7500,test
2,2,7727,test
4,4,8930,test
0,0,9463,test
2,2,7602,test
0,0,9166,test
1,1,1386,test
1,1,1914,test
0,0,1150,test
2,2,988,test
0,0,2030,test
0,0,322,test
0,0,1058,test
0,0,2458,test
2,2,1063,test
5,5,2552,test
1,1,1105,test
2,2,2274,test
2,2,1896,test
2,2,2491,test
0,0,2245,test
0,0,2387,test
0,0,951,test
5,7,1781,test
2,2,2811,test
7,7,1321,test
2,0,2496,test
2,2,2584,test
6,6,1882,test
2,2,2996,test
5,5,3436,test
0,0,3503,test
2,2,2076,test
0,0,3011,test
2,2,3114,test
2,2,3745,test
0,0,3210,test
5,5,2831,test
0,0,4111,test
5,5,4094,test
0,0,2864,test
2,2,2691,test
7,7,2961,test
6,6,3841,test
2,2,3549,test
2,2,3904,test
0,0,4427,test
0,0,4841,test
0,0,3254,test
2,2,3335,test
0,0,3063,test
2,2,3966,test
0,0,4634,test
0,0,5022,test
0,0,3911,test
2,2,3729,test
2,2,4635,test
2,2,3571,test
5,5,5521,test
2,2,4607,test
6,6,3656,test
0,0,5103,test
0,0,5979,test
0,0,4722,test
2,2,5624,test
0,0,5874,test
0,0,5188,test
0,0,5263,test
0,0,5556,test
2,2,4890,test
2,2,5728,test
0,0,4652,test
0,0,6131,test
2,2,6822,test
5,5,4981,test
0,0,6985,test
1,1,6559,test
0,0,5544,test
2,2,6366,test
2,2,6954,test
2,2,6290,test
2,2,5300,test
1,1,5315,test
2,2,6677,test
1,1,6376,test
2,0,6499,test
2,2,7424,test
0,0,7600,test
2,2,6007,test
6,6,6225,test
0,2,6970,test
2,2,6430,test
0,0,6296,test
7,7,7719,test
2,2,8272,test
0,0,6888,test
6,7,6601,test
0,0,7948,test
2,2,7311,test
2,2,8189,test
0,0,8187,test
5,5,6932,test
2,2,7750,test
2,2,7179,test
2,2,8073,test
2,2,8459,test
0,0,8082,test
2,2,7537,test
2,2,8315,test
0,0,6855,test
4,4,7655,test
0,0,7552,test
2,2,8229,test
0,0,7824,test
2,2,7693,test
0,0,7142,test
2,2,8101,test
0,0,8964,test
0,0,8459,test
5,5,8984,test
2,2,8278,test
0,0,8892,test
0,0,310,test
5,5,181,test
5,5,1963,test
0,0,856,test
6,6,999,test
2,2,1791,test
2,2,2271,test
2,2,1203,test
0,0,1371,test
2,2,1029,test
2,2,2054,test
2,2,849,test
2,2,1115,test
2,2,2356,test
2,0,2218,test
7,7,2519,test
2,2,2645,test
2,2,1790,test
7,7,1683,test
2,2,1619,test
2,2,1896,test
0,0,1311,test
0,0,2748,test
6,6,1768,test
0,0,3450,test
2,2,2167,test
4,4,2249,test
7,7,2015,test
2,2,3189,test
0,0,2331,test
2,2,3919,test
0,0,2642,test
0,0,2222,test
2,2,3932,test
5,5,4146,test
4,4,3369,test
1,1,4339,test
4,4,3851,test
2,2,3146,test
0,0,4021,test
2,2,3000,test
0,0,3033,test
2,2,4572,test
2,2,2736,test
0,0,4326,test
2,2,4494,test
2,2,4805,test
0,0,4705,test
0,0,3212,test
2,2,3255,test
2,2,4003,test
1,1,3322,test
7,7,3987,test
2,2,4006,test
0,0,5151,test
0,0,4814,test
2,2,5155,test
2,2,5696,test
2,2,4044,test
0,7,5447,test
2,2,4482,test
2,2,5696,test
2,2,5188,test
2,2,5462,test
2,2,4394,test
2,2,6120,test
0,0,6013,test
0,0,4435,test
4,4,4973,test
7,7,6138,test
0,0,6114,test
0,0,6308,test
2,2,4631,test
5,5,5729,test
0,0,6231,test
0,0,5547,test
2,2,4839,test
7,7,6422,test
2,2,6939,test
2,2,5791,test
2,2,4998,test
2,2,6419,test
0,0,7127,test
0,0,6306,test
7,7,6274,test
0,0,6381,test
2,2,5738,test
2,2,6686,test
1,1,5598,test
2,2,5843,test
4,4,7299,test
0,0,6055,test
7,7,6674,test
0,0,7886,test
2,2,6580,test
0,0,6454,test
2,2,7476,test
2,2,8218,test
2,2,7228,test
4,4,8164,test
2,2,7137,test
1,1,7701,test
2,2,7612,test
2,2,7413,test
2,2,7895,test
0,0,7055,test
0,0,8153,test
2,2,7601,test
0,0,7768,test
2,2,7227,test
2,2,8559,test
1,0,7012,test
2,2,8266,test
2,2,9143,test
2,2,8568,test
2,2,8487,test
0,0,1055,test
1,1,610,test
2,2,2183,test
4,4,997,test
2,1,2112,test
2,2,1632,test
1,1,1269,test
2,2,1017,test
5,5,1205,test
1,1,2172,test
2,2,1972,test
2,2,2693,test
4,4,1218,test
0,0,3193,test
2,2,3202,test
2,2,2096,test
2,2,2595,test
2,2,1512,test
0,0,1836,test
2,2,1621,test
2,2,1803,test
7,7,3072,test
0,0,3694,test
0,0,2798,test
0,0,4155,test
2,2,2753,test
2,2,3278,test
2,2,2911,test
2,2,4270,test
1,1,3523,test
0,0,3027,test
0,0,3604,test
0,0,2804,test
0,0,2403,test
2,2,4299,test
0,0,2602,test
5,5,4462,test
0,0,4495,test
7,7,3515,test
2,2,4236,test
0,0,3138,test
1,1,3310,test
6,6,4321,test
2,2,4363,test
2,2,4210,test
4,4,3322,test
2,2,3783,test
0,0,4927,test
0,0,4315,test
2,2,4301,test
1,1,4010,test
2,2,4031,test
2,2,3934,test
2,2,4403,test
4,4,4757,test
2,2,5728,test
0,0,4601,test
2,2,4408,test
2,2,5550,test
0,0,5621,test
2,2,4185,test
2,2,4153,test
0,0,5770,test
2,2,4431,test
0,0,5803,test
2,2,6399,test
0,0,6583,test
0,0,6611,test
0,0,4884,test
2,2,5390,test
0,0,4983,test
0,0,6547,test
2,2,5537,test
2,2,7037,test
0,0,6384,test
2,2,7089,test
2,2,6521,test
2,2,6476,test
2,2,6813,test
2,2,6142,test
2,2,6520,test
2,2,7541,test
2,2,5575,test
0,0,5607,test
2,2,6430,test
0,0,5757,test
2,2,6742,test
2,2,5856,test
2,0,6652,test
2,2,6900,test
2,2,6818,test
0,0,7800,test
7,7,6066,test
2,2,7653,test
2,2,7777,test
0,0,7739,test
2,2,8487,test
0,0,6603,test
0,0,6816,test
2,2,8413,test
2,2,8057,test
0,0,8014,test
0,0,7357,test
2,2,6999,test
5,5,8887,test
2,2,7271,test
6,6,6875,test
2,2,7051,test
0,0,9006,test
2,2,9236,test
2,2,8386,test
0,0,9034,test
4,4,7868,test
0,0,7833,test
7,7,8550,test
0,0,8395,test
2,2,341,test
2,0,710,test
2,2,891,test
2,2,1770,test
2,2,263,test
0,0,1581,test
2,2,1461,test
2,2,1618,test
0,0,422,test
1,0,2094,test
4,4,1779,test
6,6,1586,test
0,0,2772,test
2,2,2818,test
2,2,1967,test
0,0,3066,test
2,2,2465,test
2,2,1957,test
2,2,2304,test
2,2,1200,test
2,2,1764,test
0,0,1818,test
3,7,3310,test
2,2,2807,test
2,2,2235,test
0,0,3314,test
0,0,3186,test
6,6,3340,test
2,2,1760,test
2,2,2385,test
6,6,1970,test
2,2,3875,test
3,3,2880,test
0,0,2840,test
1,1,2539,test
0,0,3207,test
2,2,4620,test
0,0,2920,test
0,0,4199,test
2,2,4171,test
0,0,3645,test
2,2,4725,test
0,0,3931,test
0,0,5050,test
2,2,5249,test
2,2,3365,test
0,0,4113,test
2,2,3818,test
0,0,4716,test
2,2,4552,test
2,2,3631,test
0,0,4690,test
7,7,4258,test
0,0,5244,test
2,2,5532,test
0,0,4866,test
2,2,4701,test
2,2,6038,test
2,2,4114,test
2,2,4461,test
2,2,4987,test
2,2,5253,test
2,0,6080,test
6,6,6145,test
7,7,6339,test
2,2,5912,test
2,2,5340,test
2,2,5541,test
2,2,6696,test
2,2,4875,test
2,2,5915,test
4,5,6271,test
7,7,5753,test
0,0,7038,test
7,7,6898,test
0,0,5618,test
0,0,5653,test
2,2,5846,test
2,2,6289,test
2,2,6408,test
2,2,7064,test
0,0,7234,test
1,1,7726,test
2,2,7810,test
2,2,6528,test
0,0,5964,test
7,7,6301,test
2,2,5907,test
0,0,7656,test
2,2,7037,test
2,2,6222,test
0,0,7764,test
2,2,7877,test
2,2,8157,test
2,2,6580,test
2,2,7824,test
2,2,7982,test
2,2,7148,test
6,2,7739,test
0,0,7520,test
2,2,6699,test
0,0,1068,validation
2,2,708,validation
2,2,208,validation
0,0,783,validation
0,0,318,validation
7,7,508,validation
2,2,327,validation
2,2,945,validation
0,0,1326,validation
4,4,1196,validation
5,5,624,validation
1,1,701,validation
4,4,1621,validation
0,0,1393,validation
0,0,1530,validation
2,2,1489,validation
2,2,2093,validation
0,0,2132,validation
0,0,1383,validation
0,0,2461,validation
0,0,1612,validation
0,0,2630,validation
2,2,2086,validation
4,4,2824,validation
0,0,2480,validation
1,1,3065,validation
0,0,2240,validation
2,2,2738,validation
0,0,3514,validation
2,2,3237,validation
0,0,3299,validation
6,6,3932,validation
2,2,3812,validation
0,0,3681,validation
0,0,3573,validation
2,2,4016,validation
7,7,3584,validation
6,6,4002,validation
2,2,4665,validation
1,1,4241,validation
0,0,4144,validation
4,2,4614,validation
0,0,4957,validation
7,7,5248,validation
6,6,4912,validation
2,2,5403,validation
5,7,5640,validation
2,2,5686,validation
7,7,5820,validation
5,5,5496,validation
6,6,5208,validation
0,0,6016,validation
2,2,6008,validation
2,2,5957,validation
2,2,5578,validation
2,0,5703,validation
2,2,5494,validation
2,2,6086,validation
0,0,5566,validation
2,2,6419,validation
0,0,5880,validation
0,0,6739,validation
2,2,6440,validation
5,5,5964,validation
0,0,6436,validation
0,0,6406,validation
2,2,6777,validation
2,2,6507,validation
2,2,7278,validation
2,2,6402,validation
2,2,6807,validation
5,5,6839,validation
4,4,6731,validation
6,6,7173,validation
2,2,7143,validation
0,0,7339,validation
2,2,6975,validation
0,0,7374,validation
7,7,6905,validation
5,4,7704,validation
2,2,7513,validation
0,0,7643,validation
2,2,8297,validation
2,2,8418,validation
1,1,7901,validation
2,2,7572,validation
0,0,7733,validation
0,0,8234,validation
2,2,7885,validation
0,0,8451,validation
2,2,8056,validation
0,0,8581,validation
2,2,8946,validation
2,2,8580,validation
1,1,8073,validation
2,2,8285,validation
1,1,8955,validation
2,2,8587,validation
2,2,8722,validation
2,2,9114,validation
0,0,9271,validation
2,2,8537,validation
0,0,9133,validation
2,2,8866,validation
2,2,9164,validation
2,2,8750,validation
0,0,9869,validation
2,2,9448,validation
2,2,9781,validation
0,0,9333,validation
2,2,9909,validation
0,0,9560,validation
0,0,9599,validation
0,0,9593,validation
2,2,9652,validation
0,0,9621,validation
0,0,534,validation
2,2,369,validation
0,0,886,validation
2,2,403,validation
2,2,621,validation
2,2,733,validation
7,7,963,validation
0,0,1050,validation
2,2,523,validation
2,2,1281,validation
2,2,1417,validation
2,2,951,validation
0,0,1549,validation
5,4,1426,validation
2,2,1500,validation
2,2,1123,validation
2,2,1754,validation
2,2,1688,validation
2,0,1355,validation
7,7,1212,validation
2,2,1929,validation
0,0,1603,validation
0,0,2295,validation
5,4,1456,validation
0,0,2166,validation
7,7,1752,validation
2,2,2332,validation
1,1,2101,validation
4,4,2496,validation
2,2,3024,validation
2,2,2237,validation
0,0,2651,validation
0,0,3211,validation
2,2,3048,validation
0,0,2967,validation
0,0,3064,validation
5,5,3047,validation
0,0,3537,validation
0,0,3306,validation
2,2,3698,validation
0,0,3372,validation
0,0,3356,validation
2,2,4199,validation
2,2,3746,validation
0,0,4196,validation
5,5,3349,validation
2,2,4235,validation
0,0,3858,validation
0,0,3483,validation
2,2,3510,validation
2,2,3925,validation
2,2,3953,validation
2,2,3788,validation
0,0,4531,validation
2,2,4328,validation
2,2,4393,validation
2,2,4238,validation
0,0,3803,validation
1,1,3839,validation
2,2,4851,validation
2,2,4643,validation
2,2,4811,validation
2,2,4635,validation
0,0,4462,validation
2,2,4565,validation
0,0,5301,validation
4,4,5280,validation
2,2,5116,validation
2,2,5200,validation
0,0,5563,validation
0,0,5330,validation
7,7,4962,validation
2,2,5674,validation
5,5,5249,validation
2,2,5018,validation
0,0,4913,validation
2,2,5731,validation
2,2,5895,validation
7,7,5429,validation
2,2,5815,validation
0,0,5691,validation
0,0,5363,validation
2,2,5419,validation
0,0,6362,validation
0,0,5563,validation
6,6,6352,validation
2,2,6561,validation
0,0,6521,validation
2,2,6532,validation
0,0,6605,validation
2,2,6547,validation
1,1,6851,validation
4,4,6084,validation
2,2,6683,validation
4,5,6298,validation
0,0,6280,validation
0,0,6431,validation
2,2,7070,validation
0,0,7315,validation
0,0,6673,validation
2,0,7363,validation
1,1,6660,validation
0,0,7398,validation
0,0,6863,validation
7,7,7651,validation
4,4,7511,validation
2,2,7122,validation
5,5,8067,validation
0,0,8105,validation
0,0,8126,validation
0,0,7421,validation
2,2,7883,validation
0,0,8166,validation
2,2,7750,validation
2,2,7573,validation
2,2,7884,validation
2,2,843,validation
2,2,790,validation
4,4,127,validation
0,0,976,validation
0,0,550,validation
0,0,452,validation
7,7,874,validation
2,2,1282,validation
2,2,1134,validation
2,2,1404,validation
0,0,1737,validation
2,2,1781,validation
0,0,1862,validation
2,2,1237,validation
0,0,1391,validation
0,0,1050,validation
0,0,1604,validation
4,4,1665,validation
1,0,1930,validation
0,0,2149,validation
1,1,2233,validation
2,2,1614,validation
2,2,2156,validation
2,0,2538,validation
0,0,2701,validation
2,2,1987,validation
0,0,2919,validation
2,2,2873,validation
2,2,2867,validation
0,0,3078,validation
7,7,3109,validation
0,0,2703,validation
0,0,2327,validation
2,2,2162,validation
2,2,3314,validation
2,2,2271,validation
2,2,3164,validation
1,1,3225,validation
0,0,3296,validation
4,4,2745,validation
0,0,3412,validation
0,0,3345,validation
2,2,3134,validation
0,0,2983,validation
2,2,3761,validation
2,2,3484,validation
2,2,3543,validation
2,2,3671,validation
2,2,3434,validation
2,2,4285,validation
0,0,3641,validation
0,0,4475,validation
7,7,4348,validation
3,3,3702,validation
0,0,4004,validation
0,0,4045,validation
5,5,4441,validation
2,2,4240,validation
2,2,4525,validation
2,2,4201,validation
0,0,5020,validation
7,7,4925,validation
2,2,5274,validation
0,0,5221,validation
0,0,5346,validation
2,2,5478,validation
0,0,5329,validation
1,1,5201,validation
2,2,5669,validation
6,6,5828,validation
2,2,5322,validation
2,2,5362,validation
0,0,5892,validation
2,2,5975,validation
2,2,5672,validation
7,7,5132,validation
4,4,5890,validation
2,2,5459,validation
2,2,6226,validation
1,1,5749,validation
5,5,6535,validation
2,2,6601,validation
2,2,6621,validation
1,1,6188,validation
2,2,6461,validation
2,2,6607,validation
2,2,6159,validation
0,0,6729,validation
0,2,6928,validation
2,2,6645,validation
2,2,7274,validation
6,6,7451,validation
1,1,7530,validation
0,0,7021,validation
2,2,6791,validation
0,0,7529,validation
2,2,7742,validation
0,0,6844,validation
2,2,7495,validation
0,0,7543,validation
2,2,6956,validation
5,5,7766,validation
2,2,7090,validation
2,2,7920,validation
0,0,7396,validation
1,1,7513,validation
0,0,7341,validation
2,2,7747,validation
2,2,8269,validation
0,0,8400,validation
2,2,7598,validation
2,2,8400,validation
2,2,8564,validation
7,7,7628,validation
0,0,7625,validation
0,0,7661,validation
5,5,246,validation
2,2,741,validation
7,7,1085,validation
2,2,1127,validation
0,0,787,validation
2,2,1245,validation
0,0,1106,validation
2,2,596,validation
4,4,627,validation
7,7,1270,validation
3,3,1588,validation
5,5,1260,validation
2,2,1396,validation
2,2,2099,validation
2,2,1895,validation
2,2,1368,validation
7,7,1462,validation
0,0,2015,validation
2,2,2179,validation
2,2,2554,validation
2,2,1546,validation
0,0,2494,validation
4,4,2117,validation
2,2,2619,validation
2,2,2153,validation
2,2,2168,validation
7,7,2527,validation
2,2,2564,validation
0,0,2455,validation
2,2,2881,validation
2,2,2142,validation
7,7,2331,validation
2,2,2590,validation
2,2,2471,validation
2,2,2998,validation
1,1,2997,validation
4,4,3003,validation
0,0,3144,validation
2,2,2740,validation
2,2,2883,validation
7,7,3658,validation
0,0,3517,validation
0,0,3623,validation
2,2,3258,validation
2,2,3830,validation
2,2,4019,validation
6,7,3351,validation
4,4,3758,validation
2,2,4053,validation
0,2,4067,validation
2,2,3918,validation
2,2,3556,validation
2,2,3768,validation
0,0,4543,validation
2,2,3941,validation
1,1,3818,validation
0,0,3919,validation
2,2,4898,validation
2,2,4549,validation
0,0,4246,validation
4,4,4828,validation
0,0,4333,validation
2,2,4590,validation
2,2,4837,validation
2,2,4641,validation
2,2,4299,validation
2,2,4307,validation
2,2,5394,validation
0,0,4450,validation
2,2,4972,validation
2,2,4907,validation
0,0,4623,validation
0,0,5271,validation
0,0,5296,validation
2,2,5366,validation
4,4,5785,validation
2,2,5524,validation
2,2,5928,validation
2,2,5424,validation
2,2,5514,validation
7,7,5803,validation
2,2,5809,validation
1,1,6141,validation
2,2,5987,validation
5,5,6640,validation
0,0,6631,validation
1,1,6605,validation
1,1,6414,validation
2,2,6421,validation
7,7,6700,validation
2,2,7154,validation
2,2,6990,validation
2,2,6905,validation
0,0,6891,validation
2,2,6679,validation
2,2,7498,validation
2,2,7011,validation
2,2,7592,validation
2,2,7420,validation
2,2,7563,validation
0,0,7112,validation
0,0,7067,validation
0,0,7824,validation
2,2,7926,validation
2,2,8000,validation
2,2,7756,validation
0,0,7374,validation
2,2,7418,validation
0,0,7993,validation
2,2,7789,validation
0,0,7839,validation
2,0,7918,validation
2,2,8355,validation
2,2,8147,validation
2,2,7701,validation
0,0,7855,validation
0,2,277,validation
2,2,151,validation
2,2,725,validation
0,0,1196,validation
7,7,400,validation
0,0,537,validation
2,2,1404,validation
0,0,1238,validation
2,2,1211,validation
2,2,854,validation
0,0,1038,validation
2,2,1812,validation
2,2,1788,validation
2,2,1739,validation
2,2,1053,validation
0,0,1593,validation
1,1,1490,validation
2,2,2008,validation
0,0,1469,validation
2,2,1841,validation
2,2,2021,validation
2,2,1956,validation
2,2,1935,validation
1,1,1766,validation
2,2,1752,validation
0,0,1679,validation
2,2,2254,validation
6,6,2331,validation
0,0,2604,validation
2,2,2149,validation
2,2,2342,validation
2,2,3060,validation
2,2,2878,validation
2,2,3121,validation
0,1,2436,validation
0,0,2921,validation
2,2,3572,validation
0,0,2640,validation
6,6,3323,validation
2,2,3439,validation
4,4,3104,validation
2,2,3564,validation
4,4,2925,validation
2,2,3405,validation
0,0,3214,validation
7,7,3334,validation
2,2,3843,validation
0,0,3095,validation
2,2,3452,validation
2,2,3968,validation
2,2,3517,validation
2,2,3415,validation
2,2,4086,validation
2,2,3606,validation
0,0,3580,validation
0,0,4416,validation
5,5,4291,validation
0,0,4187,validation
2,2,3754,validation
2,2,4740,validation
2,2,4490,validation
1,1,4713,validation
4,4,4461,validation
4,4,5065,validation
2,2,4376,validation
1,1,4836,validation
6,6,5123,validation
2,2,5406,validation
2,2,5387,validation
2,2,4583,validation
0,0,5157,validation
2,2,5098,validation
2,2,5376,validation
2,2,5077,validation
2,0,5541,validation
2,2,6016,validation
2,2,5210,validation
0,0,5957,validation
5,5,5606,validation
2,2,5708,validation
2,2,6300,validation
7,7,6339,validation
0,0,5549,validation
2,2,6385,validation
0,0,6164,validation
2,2,6269,validation
2,0,5764,validation
2,2,6049,validation
2,2,6287,validation
2,2,6888,validation
2,2,6813,validation
2,2,6981,validation
2,2,5977,validation
7,7,6106,validation
2,2,6897,validation
2,2,6785,validation
7,5,7220,validation
2,2,7006,validation
7,7,6346,validation
2,2,7125,validation
2,2,6674,validation
2,0,7047,validation
0,0,6513,validation
2,2,6715,validation
2,2,7535,validation
2,2,6771,validation
2,2,6964,validation
2,2,7206,validation
0,0,7416,validation
4,4,7629,validation
0,0,7634,validation
2,2,8228,validation
1,1,8266,validation
0,0,7986,validation
0,0,7885,validation
2,2,8473,validation
0,0,261,validation
3,3,359,validation
2,2,1092,validation
2,2,592,validation
0,0,1229,validation
2,2,1169,validation
0,0,458,validation
0,0,1041,validation
0,0,1039,validation
0,0,1160,validation
0,0,911,validation
2,2,1675,validation
2,2,1513,validation
2,2,1717,validation
2,2,1105,validation
2,2,1567,validation
0,0,1979,validation
2,2,1843,validation
6,6,2260,validation
2,2,2543,validation
0,0,2167,validation
0,0,1661,validation
2,2,2615,validation
2,2,2242,validation
2,2,2388,validation
2,2,1977,validation
0,0,2314,validation
2,2,2549,validation
2,2,2891,validation
2,2,2797,validation
2,0,2628,validation
1,1,3027,validation
0,0,2388,validation
2,2,2710,validation
2,2,3398,validation
2,2,2541,validation
0,0,2404,validation
0,0,3310,validation
2,2,3417,validation
2,2,3093,validation
1,1,3096,validation
2,0,2727,validation
0,0,3163,validation
0,0,3148,validation
2,2,3863,validation
7,7,3919,validation
2,2,3513,validation
0,0,4190,validation
7,7,4592,validation
2,2,4005,validation
7,7,4647,validation
2,2,4423,validation
5,4,4187,validation
2,2,4459,validation
2,2,4371,validation
0,0,4692,validation
2,2,4608,validation
6,6,4895,validation
2,2,4275,validation
2,2,4166,validation
2,2,4616,validation
2,2,4598,validation
0,0,4956,validation
2,2,4655,validation
0,0,5197,validation
2,2,4662,validation
0,0,5267,validation
2,2,4865,validation
0,0,4811,validation
2,2,5007,validation
7,7,5806,validation
0,0,5112,validation
2,2,5608,validation
0,0,5334,validation
2,2,5760,validation
5,5,5915,validation
2,2,6200,validation
0,0,5534,validation
2,2,6011,validation
2,2,5728,validation
2,2,6695,validation
2,2,5735,validation
2,2,6512,validation
2,2,5769,validation
2,2,6336,validation
2,2,6427,validation
0,0,6124,validation
4,4,6046,validation
2,2,6320,validation
0,0,6941,validation
2,2,6653,validation
2,2,7386,validation
0,0,6947,validation
2,2,7179,validation
4,4,7308,validation
2,2,6913,validation
2,2,7270,validation
2,2,7567,validation
2,2,7385,validation
1,1,7606,validation
0,0,7911,validation
2,2,7323,validation
0,0,7268,validation
2,2,7318,validation
0,0,7454,validation
1,1,8231,validation
5,5,8418,validation
7,7,8152,validation
0,0,7976,validation
7,7,8790,validation
0,0,8736,validation
2,2,8772,validation
5,5,8134,validation
2,2,8813,validation
2,2,9365,validation
2,2,8448,validation
2,2,446,validation
0,0,925,validation
2,2,897,validation
3,3,963,validation
0,0,771,validation
2,2,1463,validation
2,2,1491,validation
0,0,1020,validation
2,2,984,validation
0,0,1516,validation
2,2,1913,validation
2,2,964,validation
2,2,1766,validation
6,6,1298,validation
2,2,1389,validation
2,2,1358,validation
2,2,1499,validation
2,2,1740,validation
1,1,2457,validation
2,2,1962,validation
2,2,1842,validation
6,6,1897,validation
3,3,1769,validation
0,0,2355,validation
2,2,1773,validation
0,0,2761,validation
0,0,2880,validation
0,0,2252,validation
0,0,2711,validation
2,2,2440,validation
0,0,2465,validation
5,5,3528,validation
2,2,3310,validation
6,6,3586,validation
2,2,2864,validation
2,2,2856,validation
4,4,3030,validation
0,0,3056,validation
0,0,3278,validation
2,2,3332,validation
2,2,3386,validation
2,2,3137,validation
2,2,3319,validation
1,1,3072,validation
2,2,3943,validation
2,2,4108,validation
0,0,3866,validation
2,2,3721,validation
7,7,4044,validation
0,0,3860,validation
0,0,4359,validation
0,0,4009,validation
4,4,4671,validation
5,5,4099,validation
0,0,4275,validation
2,2,4536,validation
0,0,4892,validation
2,2,4137,validation
2,2,4859,validation
2,2,4811,validation
6,6,5294,validation
2,2,5237,validation
2,2,4453,validation
0,0,5676,validation
2,2,5213,validation
2,2,5177,validation
2,2,5526,validation
2,2,6054,validation
2,2,6026,validation
0,0,5208,validation
2,2,5521,validation
0,0,6024,validation
1,1,5449,validation
1,1,6339,validation
0,0,5993,validation
0,0,5668,validation
2,2,6167,validation
6,6,6727,validation
2,2,6839,validation
2,2,6229,validation
0,0,6239,validation
2,2,6666,validation
2,2,6285,validation
0,0,6733,validation
2,2,6510,validation
2,2,7224,validation
5,5,7358,validation
1,1,6727,validation
2,2,6598,validation
0,0,7119,validation
0,0,7256,validation
0,0,7747,validation
2,2,7198,validation
2,2,7711,validation
2,2,7510,validation
2,2,7821,validation
7,7,7320,validation
2,2,7955,validation
2,2,7318,validation
2,2,8332,validation
0,0,7493,validation
2,2,8192,validation
1,1,7556,validation
2,2,8557,validation
0,0,8496,validation
2,2,8207,validation
0,0,8656,validation
0,0,8443,validation
2,2,8867,validation
0,0,8142,validation
3,3,8996,validation
2,2,8936,validation
7,7,8945,validation
2,2,8413,validation
0,0,8461,validation
7,7,9196,validation
2,2,121,validation
1,1,630,validation
0,0,467,validation
2,2,413,validation
2,2,919,validation
2,2,524,validation
7,7,1301,validation
2,2,1349,validation
0,0,696,validation
2,2,896,validation
2,2,1432,validation
2,2,1274,validation
0,0,1346,validation
7,7,860,validation
2,2,1661,validation
2,2,1710,validation
7,7,1509,validation
2,2,995,validation
2,2,1325,validation
2,2,1458,validation
6,6,1190,validation
0,0,2346,validation
2,2,1672,validation
2,2,1921,validation
5,5,2242,validation
2,2,1801,validation
