real,prediction,index,split
4,3,13899,test
22,22,13606,test
4,4,15570,test
22,4,13466,test
13,13,12343,test
3,3,13259,test
13,13,15310,test
20,20,12829,test
6,5,15985,test
12,3,14363,test
9,20,15385,test
18,18,13645,test
22,13,16189,test
19,19,15523,test
12,9,14605,test
3,3,16946,test
22,22,14966,test
0,0,16303,test
5,5,15531,test
12,12,14649,test
13,22,15353,test
9,22,1288,test
3,3,1264,test
20,20,2829,test
13,13,1418,test
1,19,2541,test
13,13,3937,test
19,19,4299,test
20,20,4201,test
12,12,1616,test
20,20,3635,test
4,22,4335,test
11,11,5133,test
5,7,4020,test
3,3,2084,test
20,22,3113,test
19,19,2460,test
16,22,2162,test
11,11,5526,test
13,13,3066,test
4,4,4408,test
3,3,3189,test
11,22,5728,test
18,3,6361,test
9,9,4880,test
13,22,3191,test
20,20,4641,test
0,12,6027,test
20,20,4576,test
9,9,4719,test
3,22,6493,test
3,5,5153,test
3,4,4872,test
4,4,5931,test
9,9,4666,test
20,4,7855,test
11,11,5851,test
15,15,8012,test
13,13,8328,test
11,11,8150,test
4,4,5404,test
7,7,9395,test
20,22,9664,test
13,13,7940,test
20,20,6192,test
3,22,7426,test
13,13,6390,test
12,3,9032,test
22,22,8568,test
17,17,8413,test
2,2,10078,test
13,13,10206,test
13,11,7427,test
9,9,8231,test
13,13,9180,test
22,22,10068,test
22,13,11455,test
0,0,10774,test
14,22,11447,test
3,3,11341,test
3,3,11083,test
16,14,10244,test
9,9,9432,test
3,3,12318,test
15,11,12787,test
16,16,11134,test
3,3,11353,test
13,13,9706,test
3,3,10416,test
9,10,12759,test
13,13,10970,test
12,12,11665,test
22,13,10794,test
22,22,13752,test
3,3,10490,test
10,10,13176,test
20,20,12031,test
13,13,12212,test
13,13,13825,test
9,9,13460,test
13,9,14304,test
10,12,14996,test
13,13,11507,test
17,17,13231,test
4,4,12763,test
12,12,12095,test
13,13,12797,test
4,4,13616,test
7,7,13333,test
20,20,13885,test
4,4,16043,test
13,13,15951,test
17,17,14436,test
22,12,13296,test
3,3,14365,test
17,17,13235,test
17,17,16822,test
3,3,15725,test
3,3,13672,test
9,22,15907,test
9,9,15821,test
22,22,16793,test
14,15,14999,test
9,9,13990,test
22,4,15227,test
14,13,16930,test
1,19,2862,test
22,22,4217,test
3,3,4170,test
14,7,1841,test
16,16,1936,test
20,20,1820,test
22,8,3805,test
13,13,1573,test
11,11,2347,test
13,13,4099,test
4,4,5089,test
19,19,2267,test
3,3,3512,test
3,3,2202,test
3,3,2874,test
22,12,3281,test
9,17,6221,test
13,13,3653,test
13,13,4092,test
17,17,6421,test
22,13,6605,test
22,1,5865,test
14,13,6100,test
1,1,3911,test
22,7,7058,test
22,3,6065,test
3,3,4794,test
3,3,6403,test
16,3,7507,test
22,22,6645,test
15,15,4480,test
9,9,6187,test
22,22,7422,test
13,13,6082,test
13,13,6780,test
3,3,6348,test
22,22,6619,test
7,13,5343,test
19,19,5569,test
16,16,7953,test
22,22,6989,test
10,22,8789,test
5,5,7440,test
5,22,7095,test
9,9,8861,test
3,3,8017,test
9,9,10078,test
11,11,7114,test
3,3,10436,test
11,22,9891,test
22,22,8254,test
8,8,9717,test
16,16,7883,test
13,13,8988,test
20,20,8425,test
3,3,10655,test
19,22,9099,test
22,22,9582,test
4,4,9459,test
7,7,9537,test
3,22,10786,test
20,20,10255,test
4,4,8979,test
20,20,8865,test
12,15,12405,test
19,3,10688,test
20,20,10559,test
13,13,10050,test
3,3,13430,test
22,12,10458,test
9,9,11618,test
4,4,10918,test
16,17,12667,test
13,13,13956,test
20,20,11982,test
9,9,10912,test
6,4,13634,test
9,9,12719,test
10,10,14200,test
3,3,13499,test
3,3,14262,test
19,3,14292,test
13,13,13006,test
12,7,15035,test
19,19,12152,test
22,4,14137,test
22,22,13676,test
0,0,14286,test
16,16,15639,test
9,9,13936,test
17,16,14752,test
0,0,12707,test
3,3,16158,test
14,20,14641,test
11,11,14176,test
5,5,13212,test
3,3,17081,test
8,8,13645,test
19,19,15975,test
20,20,15785,test
11,11,13770,test
9,9,16518,test
0,0,15852,test
13,13,17484,test
22,11,16215,test
13,13,158,test
17,17,2065,test
20,20,4007,test
3,22,3210,test
10,10,3756,test
5,5,3061,test
11,11,4581,test
19,22,3108,test
22,22,3516,test
12,22,1804,test
3,3,4694,test
3,3,2121,test
15,6,4677,test
9,9,2035,test
15,15,3462,test
9,15,2862,test
13,13,4122,test
14,14,5677,test
11,3,4621,test
4,13,4754,test
20,20,6389,test
13,13,3972,test
16,16,5342,test
13,13,5163,test
7,7,5816,test
13,13,7400,test
3,3,6595,test
22,22,5298,test
3,3,6541,test
20,20,5577,test
13,13,7702,test
5,5,5932,test
12,11,7884,test
22,22,4874,test
22,15,5592,test
3,3,5942,test
3,3,6394,test
9,22,9324,test
22,4,8855,test
3,3,8005,test
12,12,8803,test
5,5,6232,test
22,22,8585,test
5,5,7016,test
22,22,8654,test
17,17,8973,test
13,13,7357,test
16,19,10028,test
22,20,10003,test
9,21,9724,test
5,5,10586,test
2,0,7928,test
12,12,9471,test
3,8,8559,test
19,3,11368,test
3,3,10361,test
11,22,8079,test
3,0,9821,test
3,3,8709,test
14,22,9417,test
20,20,11791,test
11,11,10680,test
4,4,10343,test
13,13,10237,test
19,22,10556,test
20,4,12292,test
2,2,12994,test
17,22,10097,test
3,19,10999,test
9,13,10011,test
13,13,10147,test
7,22,10573,test
20,20,12688,test
3,3,11233,test
9,20,10854,test
13,13,12518,test
17,17,11612,test
3,3,11537,test
13,13,11236,test
9,7,13109,test
22,13,12203,test
3,22,15587,test
4,4,15232,test
3,3,13897,test
17,17,13670,test
17,17,15676,test
4,13,12884,test
3,3,12490,test
19,19,14111,test
11,11,14625,test
13,13,14928,test
13,13,13230,test
3,3,13950,test
16,16,15838,test
13,13,16813,test
22,9,14703,test
22,7,14741,test
3,3,14612,test
20,20,14956,test
16,16,17272,test
3,3,15670,test
19,19,15144,test
3,3,17631,test
3,3,18021,test
4,4,18301,test
22,22,840,test
3,3,2578,test
3,3,2992,test
20,20,3160,test
11,11,2894,test
5,7,1881,test
22,20,1089,test
7,8,3896,test
13,13,1725,test
6,6,2111,test
1,1,1458,test
9,9,4510,test
20,20,4534,test
10,10,1701,test
5,11,4932,test
22,3,4219,test
22,3,3247,test
3,3,5065,test
12,12,5776,test
13,13,6054,test
3,19,6072,test
22,8,4906,test
3,3,3635,test
20,20,5284,test
3,3,6920,test
9,13,3900,test
3,3,3698,test
3,11,3947,test
5,5,4475,test
9,22,7198,test
19,22,5542,test
9,9,6023,test
22,5,5333,test
13,13,7092,test
13,13,7968,test
20,20,6156,test
8,8,7431,test
20,20,7107,test
0,0,6043,test
4,4,6065,test
10,10,8323,test
19,19,8331,test
7,7,7853,test
13,13,5459,test
17,17,5879,test
22,10,8350,test
22,3,8535,test
10,10,7454,test
22,22,7460,test
17,17,6548,test
13,13,8890,test
4,4,7110,test
8,8,8647,test
7,7,8975,test
9,9,10614,test
13,13,7790,test
9,22,8490,test
17,9,10264,test
12,9,10819,test
9,9,10013,test
3,3,8138,test
4,12,11640,test
13,13,10905,test
3,3,11939,test
13,13,11066,test
13,13,12241,test
5,0,9327,test
15,15,10666,test
4,20,11596,test
20,20,11499,test
16,16,10454,test
1,22,12855,test
3,3,11717,test
19,19,10851,test
7,0,11604,test
9,10,11962,test
19,19,12204,test
3,3,11219,test
13,13,10898,test
7,8,10466,test
9,9,10525,test
11,11,11172,test
4,4,13692,test
22,22,14808,test
13,13,13424,test
3,3,14661,test
19,19,14295,test
4,4,13048,test
12,11,13867,test
9,9,12954,test
0,0,12006,test
5,3,15643,test
20,20,15855,test
11,11,14210,test
0,13,14143,test
9,9,13227,test
13,13,16495,test
17,5,14776,test
15,13,15433,test
1,1,15886,test
19,19,14242,test
12,9,16591,test
9,9,14495,test
9,9,15274,test
9,9,17858,test
14,22,2624,test
7,7,2455,test
19,0,676,test
9,9,2340,test
20,20,3290,test
5,5,2934,test
17,22,2231,test
15,22,2324,test
4,9,1530,test
5,0,3842,test
17,16,2898,test
0,0,2593,test
14,22,4063,test
13,13,4411,test
22,13,4694,test
3,3,4476,test
8,8,5994,test
22,22,4067,test
9,22,5480,test
19,19,3189,test
3,3,5401,test
3,3,6307,test
12,3,5687,test
13,13,4130,test
4,20,3987,test
3,3,6395,test
9,9,4586,test
11,17,5313,test
9,9,6830,test
9,3,6882,test
20,20,6910,test
12,12,7316,test
10,10,8069,test
15,15,6229,test
13,13,8066,test
8,8,4886,test
22,22,8098,test
14,14,5779,test
7,7,7304,test
11,0,6749,test
3,3,6290,test
22,20,5861,test
13,13,9604,test
13,13,8591,test
19,19,6426,test
0,0,9267,test
10,10,9892,test
13,13,8884,test
9,9,7062,test
5,5,9428,test
22,22,7984,test
13,13,7058,test
20,20,10507,test
9,22,9667,test
13,13,9849,test
19,19,8397,test
22,0,8997,test
1,19,11905,test
16,16,10278,test
12,12,12132,test
22,7,10119,test
10,10,10297,test
18,18,11944,test
7,7,11922,test
3,13,9835,test
20,5,9764,test
9,9,11859,test
9,9,9892,test
13,13,11791,test
13,13,10730,test
3,3,9922,test
3,3,11282,test
22,12,13459,test
3,3,13625,test
11,11,13328,test
13,13,11199,test
11,11,13266,test
13,13,11747,test
11,11,11033,test
13,22,12637,test
7,7,12959,test
17,17,14216,test
22,22,13582,test
5,5,13481,test
6,20,14379,test
13,13,13576,test
9,9,12964,test
20,20,13013,test
5,11,12342,test
2,2,12679,test
3,3,16398,test
7,7,14336,test
22,13,13285,test
9,22,15865,test
22,4,16663,test
3,3,15602,test
19,19,15791,test
3,3,15615,test
19,19,16152,test
22,13,15359,test
13,13,16678,test
14,3,17681,test
17,17,16990,test
4,4,17282,test
0,0,14534,test
20,20,2286,test
20,1,3721,test
3,7,1314,test
16,16,1668,test
14,22,2821,test
5,5,2057,test
9,9,1712,test
13,13,2832,test
5,5,1321,test
13,13,1437,test
13,13,5483,test
13,13,5721,test
13,13,3832,test
9,9,4677,test
17,17,4276,test
19,22,6383,test
16,11,5777,test
13,13,2798,test
13,13,2871,test
22,22,6731,test
5,5,6271,test
19,1,3293,test
20,20,4038,test
3,3,6862,test
13,13,6905,test
13,13,5823,test
22,20,4812,test
7,7,7632,test
22,22,6443,test
9,9,6963,test
12,12,5980,test
13,13,8586,test
4,4,4681,test
10,10,5170,test
19,19,5899,test
9,22,5110,test
13,13,6973,test
17,5,9267,test
3,3,8922,test
3,3,6951,test
15,15,6114,test
13,13,6415,test
16,16,7529,test
20,20,9791,test
9,9,6379,test
22,7,7249,test
15,22,6514,test
19,0,10233,test
3,3,8749,test
9,9,7038,test
17,17,8491,test
13,13,9686,test
3,3,8963,test
3,3,9405,test
19,16,9755,test
6,6,10228,test
17,17,10143,test
22,9,8604,test
22,7,8888,test
20,20,11879,test
20,20,12029,test
9,9,9770,test
20,20,10603,test
10,10,10412,test
20,20,12123,test
19,1,12739,test
22,9,9728,test
13,13,10083,test
15,15,10984,test
8,0,12552,test
13,13,10606,test
19,19,12051,test
5,5,10843,test
11,11,12910,test
0,0,11007,test
11,11,11815,test
22,22,13574,test
20,20,14115,test
19,19,12440,test
22,20,11061,test
22,22,14402,test
20,20,12444,test
3,3,13785,test
18,18,12175,test
5,5,13144,test
7,7,13458,test
0,5,15593,test
14,14,14424,test
3,3,15009,test
9,9,15469,test
19,17,14336,test
0,0,15118,test
5,5,13855,test
0,0,12833,test
17,13,13041,test
22,3,14038,test
14,14,17029,test
9,9,17201,test
13,13,15945,test
11,14,15241,test
3,22,16131,test
3,3,15086,test
17,17,17563,test
7,7,15596,test
3,3,16889,test
22,22,3474,test
3,3,496,test
11,11,776,test
13,13,1211,test
4,4,717,test
9,9,1752,test
22,13,2486,test
19,19,2810,test
13,13,2305,test
16,16,5219,test
17,22,3436,test
13,13,2166,test
7,7,5585,test
3,3,3120,test
5,5,3900,test
20,20,6073,test
17,17,4271,test
22,20,4655,test
4,4,6056,test
13,13,4313,test
7,7,2860,test
11,9,3334,test
22,22,2961,test
22,13,3236,test
4,4,6000,test
1,22,6206,test
11,11,5063,test
5,5,5577,test
11,11,5758,test
20,20,7594,test
17,17,4727,test
20,20,5626,test
22,22,5844,test
12,12,8279,test
18,17,8083,test
20,20,4742,test
13,13,4879,test
17,17,8035,test
11,11,5523,test
19,19,5230,test
22,22,8432,test
7,20,5614,test
18,3,8781,test
9,13,6384,test
20,20,7374,test
5,5,7333,test
19,7,8752,test
20,20,8940,test
14,14,9283,test
22,22,7904,test
21,9,7510,test
1,1,8469,test
13,13,8708,test
15,15,8400,test
13,13,8836,test
4,4,7839,test
13,13,8729,test
15,13,9154,test
13,13,9373,test
7,7,9216,test
15,15,12152,test
16,16,11037,test
13,13,10881,test
12,12,11665,test
13,13,11582,test
18,18,12171,test
7,0,12637,test
14,15,11901,test
5,5,10923,test
19,19,12014,test
3,3,12274,test
3,3,10183,test
9,9,11590,test
13,13,10641,test
10,10,11934,test
13,13,14263,test
4,4,12647,test
9,13,11814,test
13,13,11172,test
5,5,14001,test
13,13,13322,test
14,14,14346,test
3,3,12194,test
9,9,15721,test
13,13,15389,test
5,5,15158,test
1,19,14672,test
11,11,12617,test
13,17,15044,test
5,5,15744,test
22,4,14367,test
13,13,16576,test
10,10,15488,test
20,20,15631,test
3,3,15051,test
17,14,13930,test
16,16,13878,test
9,9,16543,test
9,3,16066,test
13,13,16048,test
3,3,15506,test
13,13,16998,test
22,9,16107,test
13,13,17549,test
16,16,15495,test
17,3,2806,test
5,5,3599,test
22,22,2842,test
0,0,1785,test
10,10,3669,test
12,12,2173,test
22,22,2903,test
19,19,3616,test
19,19,2648,test
10,10,2851,test
20,20,3955,test
13,13,1919,test
5,5,4369,test
9,3,5914,test
6,0,4468,test
9,13,3087,test
9,9,6226,test
3,3,2791,test
16,16,4622,test
11,11,2920,test
9,16,6317,test
5,13,3356,test
3,3,6275,test
12,12,6663,test
13,13,6872,test
10,10,5681,test
0,0,4433,test
3,3,7069,test
11,11,5625,test
22,13,4511,test
20,20,8287,test
9,5,8227,test
20,20,8102,test
2,2,5015,test
3,3,8287,test
9,9,6048,test
9,9,8340,test
3,3,7837,test
9,22,7566,test
3,3,9040,test
11,11,7130,test
18,17,7385,test
12,12,9592,test
20,20,7777,test
20,20,10099,test
13,13,10426,test
2,22,8674,test
5,5,7426,test
22,20,10841,test
22,13,7412,test
20,7,7414,test
3,3,10133,test
11,22,11306,test
12,22,11374,test
10,10,11558,test
5,5,11310,test
7,7,11409,test
13,13,11609,test
5,5,8431,test
17,22,10469,test
5,5,12418,test
3,3,10834,test
22,9,10286,test
1,1,10942,test
19,0,12128,test
3,3,11728,test
13,13,11775,test
9,9,13154,test
13,13,11633,test
9,12,11488,test
20,20,11663,test
13,13,9943,test
4,4,12246,test
11,11,14048,test
4,4,12509,test
20,20,11876,test
4,4,14157,test
11,11,13986,test
10,0,11074,test
20,20,12813,test
20,20,13424,test
5,5,13918,test
11,11,13277,test
22,22,12637,test
16,16,12335,test
15,15,14292,test
3,3,14520,test
3,3,12722,test
13,13,12691,test
11,22,14312,test
3,3,13420,test
7,8,13549,test
9,8,14088,test
4,4,14243,test
4,18,13448,test
20,22,14764,test
0,0,13204,test
16,16,16565,test
20,9,14603,test
6,6,16211,test
18,22,15273,test
22,13,16920,test
13,13,15527,test
16,16,15597,test
14,14,14474,test
11,11,1290,test
20,22,1745,test
13,13,1257,test
3,22,4093,test
9,13,4081,test
4,4,2375,test
11,11,3263,test
3,3,1281,test
9,22,4175,test
6,4,1459,test
13,13,5075,test
9,9,4329,test
3,3,3670,test
13,13,4008,test
13,13,3242,test
13,13,5063,test
20,20,4939,test
13,13,5038,test
22,22,3016,test
19,19,5065,test
22,9,5962,test
20,13,4283,test
13,13,6645,test
15,12,4478,test
16,16,6541,test
11,11,3538,test
9,9,3558,test
3,3,5517,test
22,22,4754,test
10,9,6925,test
4,22,7077,test
20,20,6476,test
22,22,7647,test
3,3,4312,test
11,11,8118,test
3,3,6928,test
9,9,5034,test
16,16,7676,test
4,4,5432,test
9,22,5090,test
13,13,6053,test
22,17,7948,test
16,16,5732,test
3,3,7581,test
20,20,6679,test
0,0,9342,test
13,13,9498,test
13,13,8551,test
9,9,6732,test
13,11,9388,test
0,3,8169,test
9,9,9458,test
9,9,8400,test
13,15,9852,test
9,22,8247,test
11,11,8114,test
9,9,8288,test
19,4,8732,test
22,22,8571,test
9,9,9631,test
22,22,11270,test
3,3,8856,test
9,9,11129,test
9,9,9180,test
5,22,10473,test
22,4,11969,test
17,17,11838,test
14,3,11281,test
7,7,9117,test
12,15,10260,test
18,16,12238,test
22,3,9959,test
11,11,13192,test
22,11,12459,test
12,12,11688,test
9,9,10571,test
16,22,12618,test
2,2,13102,test
13,13,12493,test
15,17,14169,test
3,3,14492,test
3,3,12714,test
20,20,12254,test
9,13,14180,test
14,22,14976,test
13,13,13148,test
13,22,11281,test
11,13,14767,test
9,13,13897,test
7,7,13111,test
9,9,13634,test
20,9,15275,test
13,13,13680,test
14,14,13248,test
17,16,15601,test
13,13,13184,test
19,19,14913,test
20,20,13188,test
3,3,14761,test
20,20,15180,test
9,20,15164,test
13,13,14453,test
4,4,16147,test
11,11,17014,test
22,11,16604,test
20,20,3102,test
3,3,383,test
11,11,2295,test
3,3,3902,test
17,17,3911,test
13,13,3818,test
22,9,3393,test
3,3,4089,test
5,5,4206,test
10,10,2113,test
20,20,3714,test
5,5,2674,test
9,9,4166,test
20,20,4521,test
20,10,5086,test
20,20,2579,test
20,20,4464,test
13,13,4512,test
22,22,3982,test
16,0,3085,test
3,3,3689,test
9,9,5127,test
13,13,6612,test
17,17,4034,test
17,22,6812,test
12,3,6343,test
3,3,5036,test
3,3,7283,test
4,19,6987,test
3,3,5653,test
3,3,8106,test
19,19,5962,test
13,13,5375,test
17,17,5896,test
13,13,5614,test
13,13,7137,test
22,20,7786,test
18,11,8482,test
13,13,9382,test
0,0,6628,test
13,13,9023,test
3,3,10101,test
12,12,8941,test
13,13,10382,test
1,19,6622,test
13,13,9843,test
5,5,7653,test
16,19,11062,test
9,9,7293,test
19,19,9243,test
3,3,10757,test
22,22,8975,test
20,20,9614,test
3,3,9327,test
18,17,11970,test
3,3,11249,test
10,10,11726,test
13,22,12352,test
13,13,11911,test
19,19,12292,test
19,19,12140,test
20,20,11262,test
9,9,9794,test
16,16,10336,test
20,20,12297,test
22,13,13368,test
16,22,12991,test
11,11,12346,test
20,20,13722,test
13,13,13164,test
5,5,12328,test
16,16,12629,test
3,3,14393,test
4,22,13341,test
22,7,14589,test
19,19,11014,test
20,20,14201,test
3,3,13034,test
13,13,12537,test
5,5,13882,test
3,3,12088,test
13,13,14730,test
9,9,15732,test
15,4,14266,test
13,13,16166,test
13,13,12462,test
7,7,12686,test
13,13,14705,test
0,0,15967,test
19,19,16758,test
3,3,14707,test
14,14,13734,test
10,10,17386,test
11,11,13589,test
20,20,16895,test
20,20,15266,test
19,19,15125,test
19,19,17512,test
3,3,14932,test
3,3,14442,test
6,10,17877,test
3,3,16872,test
13,13,15560,test
9,9,16147,test
22,22,17952,test
20,0,1123,test
15,13,1516,test
9,9,3568,test
3,3,1698,test
9,4,1255,test
20,22,4701,test
4,9,1044,test
20,20,2198,test
13,13,1027,test
14,14,3003,test
9,9,2157,test
17,22,4257,test
18,9,2814,test
0,0,5142,test
3,3,3836,test
7,7,5111,test
3,3,5854,test
22,20,4196,test
7,7,5501,test
9,9,5729,test
9,9,3521,test
12,20,5339,test
7,7,4329,test
17,17,5486,test
13,13,4208,test
22,9,6580,test
11,11,3373,test
5,5,5580,test
20,20,6640,test
20,19,5159,test
4,4,6902,test
4,4,4454,test
20,20,7422,test
13,13,6890,test
16,16,5043,test
13,13,5974,test
4,4,7608,test
3,22,8512,test
13,13,7764,test
3,3,5012,test
3,16,6591,test
12,12,5413,test
9,9,8309,test
20,20,6916,test
13,13,7827,test
4,4,5757,test
17,17,7664,test
3,3,8214,test
16,16,7202,test
13,13,8358,test
11,11,10201,test
13,13,8721,test
17,17,6947,test
17,17,7032,test
13,13,10541,test
13,13,7610,test
22,20,8957,test
22,22,9104,test
22,13,8191,test
17,17,9601,test
9,9,11604,test
16,16,8573,test
19,22,11098,test
5,13,10860,test
3,3,10695,test
17,17,10763,test
11,11,12257,test
11,20,9436,test
12,12,10289,test
20,4,13068,test
20,20,9721,test
15,9,11185,test
5,22,12153,test
22,22,12280,test
13,13,11548,test
9,9,10962,test
13,13,12608,test
9,22,13444,test
17,4,11206,test
9,9,12966,test
1,19,13703,test
18,17,11045,test
3,3,13357,test
13,22,14050,test
11,11,11085,test
11,11,11691,test
12,12,12299,test
3,3,12658,test
11,11,12699,test
13,13,12380,test
22,22,12634,test
20,12,15203,test
18,18,13834,test
13,13,15722,test
19,19,13619,test
1,19,15358,test
20,20,14657,test
22,22,15006,test
3,3,14722,test
13,13,14864,test
22,15,13547,test
4,4,14616,test
19,19,14665,test
8,9,14045,test
17,17,17076,test
13,13,657,test
2,2,1253,test
13,13,1185,test
0,7,3183,test
22,3,2935,test
22,22,1525,test
16,16,4193,test
13,13,2872,test
3,3,4431,test
17,17,3690,test
13,13,2503,test
22,22,2786,test
9,9,4372,test
16,16,4475,test
5,5,4978,test
13,13,2671,test
2,13,4784,test
3,3,3353,test
22,3,4651,test
3,3,4976,test
9,20,5589,test
13,13,3048,test
13,13,7264,test
10,5,5734,test
11,16,5592,test
9,9,5980,test
22,9,7075,test
10,13,6553,test
22,14,6373,test
7,7,7241,test
3,3,5491,test
19,19,6441,test
4,22,6802,test
20,20,8704,test
7,7,5188,test
13,13,8008,test
9,22,8050,test
16,22,7616,test
13,13,6417,test
22,3,6768,test
16,16,7804,test
20,20,7307,test
13,13,8659,test
13,13,9641,test
22,22,6966,test
18,17,9644,test
22,5,8770,test
16,19,9725,test
8,8,8405,test
13,13,8082,test
16,16,7107,test
16,16,7664,test
11,13,11350,test
19,19,8533,test
13,13,9544,test
13,15,9598,test
13,13,12065,test
20,20,10259,test
19,16,9010,test
20,4,11814,test
9,9,8938,test
3,3,9773,test
3,3,10851,test
3,3,10226,test
3,3,9385,test
20,20,11518,test
11,11,13025,test
3,3,10172,test
3,3,10239,test
20,20,13019,test
1,0,12390,test
8,9,11944,test
9,9,11292,test
13,13,13935,test
19,19,14209,test
11,11,13880,test
3,22,11152,test
3,19,11583,test
2,16,13452,test
5,5,12588,test
19,19,11749,test
3,3,13506,test
20,20,14074,test
8,8,12922,test
22,5,15458,test
17,17,14576,test
3,3,14452,test
20,20,14131,test
22,14,16446,test
22,20,16393,test
19,19,16016,test
3,7,13541,test
13,13,16088,test
1,16,15108,test
18,20,15060,test
7,7,17416,test
16,16,16572,test
0,22,14874,test
17,17,15229,test
13,13,15216,test
5,5,15707,test
19,3,14769,test
22,13,15545,test
3,3,15425,test
22,4,18513,test
3,3,2112,test
9,9,2530,test
17,17,1817,test
3,3,2525,test
13,13,2738,test
22,22,2992,test
1,1,2564,test
3,3,2524,test
22,3,5296,test
13,13,1492,test
15,12,3093,test
22,9,5498,test
10,10,3665,test
0,0,5841,test
3,12,3857,test
9,9,3812,test
13,13,3983,test
19,19,4961,test
22,22,2535,test
3,3,3963,test
3,3,5244,test
14,22,3287,test
19,19,6821,test
12,12,5468,test
7,7,5743,test
22,22,4892,test
22,22,5121,test
11,11,7660,test
8,19,6181,test
17,17,8171,test
22,22,6425,test
21,22,5805,test
0,0,6498,test
22,22,5057,test
0,0,5215,test
14,14,7230,test
3,3,7035,test
5,5,8803,test
22,14,5740,test
0,12,9490,test
21,22,8157,test
11,11,7132,test
22,4,9867,test
19,16,9824,test
22,19,6765,test
13,13,9491,test
11,11,8305,test
9,16,10828,test
17,17,8371,test
16,16,10875,test
0,0,9512,test
3,3,10008,test
20,20,10703,test
14,14,7909,test
12,20,10445,test
14,14,10459,test
22,22,11990,test
3,3,10748,test
2,2,8707,test
5,22,9669,test
13,13,9658,test
22,22,12299,test
20,22,9084,test
7,0,11893,test
19,22,9790,test
19,19,12330,test
12,12,11393,test
9,9,11135,test
19,19,11595,test
11,11,11842,test
1,1,13238,test
3,3,11891,test
9,22,10500,test
10,10,12069,test
11,11,14293,test
11,11,11772,test
22,5,11783,test
13,22,14000,test
22,22,11818,test
19,19,12448,test
12,12,11950,test
13,13,11889,test
16,3,15547,test
13,13,12410,test
22,22,13291,test
19,19,15136,test
13,13,15992,test
3,3,13252,test
17,22,13228,test
13,13,13557,test
13,13,15209,test
9,9,14986,test
1,0,15249,test
20,20,17382,test
20,20,15172,test
16,16,16206,test
13,13,15154,test
13,22,14315,test
16,14,14276,test
4,22,16855,test
20,20,14637,test
0,0,14810,test
3,3,16158,test
13,13,15812,test
12,12,17689,test
3,3,1352,test
22,22,3490,test
20,11,1029,test
9,9,4229,test
5,5,1236,test
20,20,2614,test
13,13,1716,test
13,13,4038,test
13,13,2101,test
3,3,2332,test
13,13,3489,test
0,0,1820,test
4,4,3349,test
9,9,3567,test
19,19,4191,test
3,3,2297,test
3,3,5387,test
3,3,5875,test
3,3,5164,test
22,18,3580,test
20,20,6661,test
11,11,5263,test
9,7,3917,test
6,6,3419,test
13,13,7170,test
12,12,3544,test
1,19,4472,test
4,22,7122,test
15,15,4908,test
0,0,4834,test
22,13,6389,test
7,7,4911,test
9,3,8273,test
4,12,8423,test
20,20,6580,test
13,13,5823,test
19,19,6844,test
3,3,6029,test
17,17,5419,test
10,19,8660,test
15,15,7916,test
9,9,7460,test
5,11,7113,test
5,5,7454,test
4,9,7929,test
3,3,6577,test
3,3,8207,test
12,12,7224,test
16,16,8760,test
12,12,7694,test
4,4,9717,test
22,9,7494,test
20,20,10359,test
13,22,9501,test
19,19,7486,test
13,14,9009,test
13,13,9156,test
3,3,9968,test
9,9,10713,test
13,13,10010,test
22,22,11184,test
3,3,11176,test
3,3,12069,test
3,3,11511,test
13,13,12217,test
17,17,12676,test
3,3,12174,test
20,4,12262,test
22,4,9747,test
9,9,11000,test
3,3,11782,test
9,0,10349,test
12,12,12242,test
19,19,13352,test
19,19,13265,test
3,3,10806,test
9,9,11351,test
17,10,11842,test
3,3,14506,test
15,10,13682,test
1,19,11290,test
22,22,12745,test
9,9,15532,test
14,22,13671,test
2,2,14263,test
16,0,15515,test
3,3,13497,test
4,4,12880,test
20,22,14747,test
3,3,16317,test
13,13,16482,test
19,22,14832,test
19,19,13962,test
4,4,13594,test
17,17,17134,test
15,11,13615,test
13,9,14375,test
15,13,15846,test
22,22,17250,test
4,4,15383,test
19,3,17252,test
5,5,17177,test
13,13,15210,test
20,7,16887,test
16,16,18004,test
11,11,2615,test
3,3,723,test
13,13,872,test
20,20,1615,test
0,3,2141,test
7,7,3845,test
5,5,1140,test
13,13,4880,test
3,13,5327,test
13,13,2276,test
22,4,5411,test
20,20,4540,test
22,19,4480,test
0,0,2609,test
0,14,5446,test
11,11,3054,test
22,22,3282,test
13,13,6348,test
9,9,5751,test
10,10,5991,test
20,20,6897,test
17,3,3754,test
19,19,3996,test
3,3,3715,test
20,20,4447,test
13,13,3943,test
3,16,6493,test
9,19,4977,test
16,16,7875,test
13,13,6705,test
19,19,5884,test
3,3,6331,test
3,3,8579,test
5,5,7408,test
14,14,7722,test
19,19,6807,test
22,3,8130,test
20,4,9426,test
9,9,9127,test
22,22,6497,test
16,16,8367,test
11,14,8756,test
7,0,7456,test
13,13,7452,test
19,22,8877,test
22,9,7397,test
22,7,9005,test
1,19,11010,test
13,13,10115,test
17,17,10096,test
5,5,10048,test
12,12,10295,test
18,17,11552,test
5,5,12050,test
4,4,9600,test
20,20,9608,test
22,9,9898,test
13,13,9078,test
2,10,9549,test
18,22,11959,test
15,22,9294,test
19,19,11186,test
0,14,12463,test
12,12,10618,test
