real,prediction,index,split
1,1,2770,test
1,1,3092,test
0,0,4148,test
0,0,2901,test
0,0,2566,test
0,0,3397,test
0,0,3536,test
1,1,3213,test
0,0,3062,test
1,1,3084,test
1,1,2895,test
0,0,3237,test
1,1,3329,test
0,0,3822,test
0,0,2825,test
0,0,2628,test
0,0,2828,test
0,0,4193,test
1,1,3117,test
0,1,4266,test
1,1,4244,test
1,1,3726,test
1,1,4294,test
0,0,3844,test
0,0,3719,test
0,0,4201,test
0,0,2756,test
0,0,3737,test
0,0,2920,test
1,1,3537,test
1,1,3534,test
0,0,3155,test
0,0,4053,test
0,0,2940,test
1,1,4159,test
0,0,4478,test
0,0,3708,test
0,0,3445,test
0,0,3160,test
1,1,3103,test
0,0,4639,test
0,0,4547,test
1,1,3582,test
0,0,3654,test
0,0,4657,test
0,1,4374,test
1,1,3822,test
0,0,4791,test
1,1,3153,test
0,0,3635,test
1,1,4966,test
0,0,4021,test
0,0,3644,test
0,0,4036,test
0,0,3303,test
1,1,3537,test
1,1,4970,test
1,1,4386,test
1,1,3663,test
1,1,5129,test
1,1,3845,test
0,0,4009,test
0,0,3553,test
1,1,5025,test
1,1,4985,test
0,0,3656,test
0,1,5091,test
0,0,5290,test
0,0,5040,test
0,0,4598,test
1,1,5051,test
1,1,4057,test
1,1,490,test
0,0,288,test
1,1,1296,test
0,0,1675,test
1,1,111,test
1,1,377,test
0,0,888,test
0,0,1704,test
1,1,153,test
1,1,543,test
0,0,220,test
1,1,1216,test
1,1,710,test
1,1,432,test
0,0,1808,test
1,1,410,test
1,1,2003,test
0,0,1823,test
1,1,1635,test
1,0,1523,test
1,1,1417,test
1,1,1928,test
1,1,845,test
0,0,2039,test
1,1,1223,test
1,1,1612,test
1,1,1568,test
0,0,1326,test
1,1,1150,test
1,1,1925,test
1,1,1835,test
0,0,1704,test
0,0,1518,test
0,0,1530,test
0,0,2143,test
1,1,1736,test
1,1,1661,test
0,1,1164,test
0,0,2376,test
1,1,1891,test
1,1,2388,test
1,1,2524,test
1,0,1938,test
0,0,909,test
1,1,1215,test
1,1,2025,test
1,0,1936,test
1,1,2209,test
0,0,2037,test
0,0,2531,test
0,0,2664,test
1,1,2059,test
1,1,1788,test
1,1,2778,test
1,1,2430,test
1,1,2572,test
1,1,1813,test
0,0,1602,test
0,0,2781,test
1,1,1493,test
1,1,3039,test
0,0,1697,test
1,1,2730,test
0,0,1959,test
1,1,2733,test
1,1,1705,test
0,0,2037,test
1,1,1620,test
0,1,3102,test
1,1,1867,test
0,0,1865,test
0,0,2145,test
1,1,3217,test
0,0,2367,test
0,0,1800,test
1,1,2361,test
0,0,1590,test
0,0,1793,test
1,1,3095,test
1,1,1797,test
1,1,2248,test
0,0,1653,test
0,0,2479,test
0,0,3159,test
0,0,3521,test
1,1,2323,test
1,1,3146,test
1,1,3582,test
0,0,2489,test
0,1,2364,test
0,1,3205,test
0,0,1912,test
0,0,3291,test
1,1,2157,test
1,1,2999,test
0,0,2940,test
1,0,2234,test
0,0,3692,test
0,0,3057,test
0,0,3446,test
1,1,2602,test
0,1,2994,test
1,1,2220,test
1,1,3094,test
0,0,2469,test
1,1,3260,test
1,1,3388,test
1,1,3393,test
0,0,3849,test
1,1,3983,test
0,0,2710,test
1,1,2386,test
1,1,2925,test
0,1,3778,test
1,1,3369,test
0,0,2642,test
0,0,3640,test
1,1,3578,test
1,1,4026,test
0,0,2743,test
1,1,4129,test
0,1,4269,test
0,0,3982,test
0,0,3847,test
1,1,3638,test
1,1,3960,test
1,1,4375,test
0,0,3679,test
0,0,3599,test
0,0,4421,test
0,0,4345,test
0,0,3143,test
0,0,4415,test
1,1,3683,test
0,0,3800,test
1,1,3438,test
0,0,3092,test
0,0,4368,test
1,1,3110,test
1,1,3621,test
1,1,3461,test
1,1,3266,test
0,1,4271,test
1,1,4171,test
0,0,4090,test
0,0,3884,test
0,0,3385,test
0,0,3914,test
1,1,4453,test
1,1,3287,test
1,1,4272,test
0,0,3674,test
1,1,4296,test
0,0,4458,test
1,1,4911,test
0,0,3742,test
0,0,4210,test
1,1,4392,test
1,1,4104,test
0,1,4217,test
0,0,4250,test
0,0,5052,test
0,0,4238,test
0,0,4353,test
0,0,4952,test
0,0,4104,test
1,1,5175,test
1,0,5280,test
0,0,4793,test
1,1,4667,test
0,0,4826,test
0,0,5454,test
0,0,5452,test
1,1,4570,test
1,1,4075,test
1,1,4314,test
1,1,4649,test
1,1,4232,test
1,1,5661,test
0,0,4034,test
1,0,4244,test
1,1,4852,test
1,1,832,test
0,1,846,validation
1,1,670,validation
1,1,131,validation
1,1,272,validation
1,1,313,validation
1,1,122,validation
1,1,403,validation
1,1,690,validation
1,1,205,validation
0,0,580,validation
0,0,964,validation
1,1,492,validation
0,0,1002,validation
1,1,839,validation
0,0,601,validation
0,0,635,validation
1,1,518,validation
0,0,950,validation
1,1,489,validation
0,0,932,validation
1,1,450,validation
1,1,743,validation
0,0,1309,validation
1,1,1224,validation
0,0,477,validation
0,0,1164,validation
1,1,1004,validation
1,1,1209,validation
1,1,1364,validation
1,1,816,validation
0,0,1283,validation
1,0,1029,validation
0,0,1379,validation
1,1,780,validation
1,1,829,validation
0,0,1145,validation
1,1,1150,validation
0,0,1535,validation
0,0,1379,validation
0,0,1387,validation
0,0,1658,validation
1,1,1064,validation
1,1,1582,validation
0,0,1689,validation
1,1,1161,validation
0,0,1565,validation
0,0,1549,validation
0,0,972,validation
0,0,1471,validation
0,0,1047,validation
1,1,1082,validation
1,1,1508,validation
1,1,1815,validation
1,1,1378,validation
0,0,1336,validation
1,1,1668,validation
0,0,1935,validation
1,1,1349,validation
1,1,1909,validation
0,0,1497,validation
0,0,1596,validation
0,0,1312,validation
0,0,1700,validation
0,0,1940,validation
0,0,1404,validation
0,0,1859,validation
0,1,1961,validation
0,0,2110,validation
1,1,1708,validation
0,0,1467,validation
0,0,1573,validation
0,0,2093,validation
1,1,1967,validation
0,0,1668,validation
0,0,2125,validation
0,0,2408,validation
0,0,2356,validation
1,1,2383,validation
0,0,2321,validation
0,0,1837,validation
0,0,2084,validation
1,1,2492,validation
1,0,2502,validation
1,1,2448,validation
1,1,1825,validation
1,1,2400,validation
0,0,2293,validation
1,1,2725,validation
0,0,2507,validation
0,1,2587,validation
0,0,1985,validation
0,0,2272,validation
0,0,2626,validation
0,0,2474,validation
0,0,2684,validation
1,0,2504,validation
0,0,2638,validation
0,0,2852,validation
0,0,2766,validation
1,1,2103,validation
0,0,2507,validation
0,0,2167,validation
0,0,2222,validation
1,1,2198,validation
0,0,2546,validation
1,0,2538,validation
1,0,2569,validation
0,0,2311,validation
0,0,3037,validation
0,0,2548,validation
0,0,2590,validation
1,1,2767,validation
1,1,2557,validation
1,1,2843,validation
1,1,2531,validation
1,1,2569,validation
1,1,2793,validation
0,0,2664,validation
1,1,2769,validation
1,1,2482,validation
1,1,2622,validation
0,0,2875,validation
1,1,3003,validation
1,1,2884,validation
1,1,2744,validation
1,1,2920,validation
0,0,3297,validation
1,1,3064,validation
1,1,2959,validation
0,0,3132,validation
1,0,3500,validation
0,0,3026,validation
1,1,3301,validation
1,1,3501,validation
0,0,3287,validation
0,0,3282,validation
1,1,3591,validation
0,0,3258,validation
0,0,3410,validation
1,1,3115,validation
1,1,3409,validation
1,0,3735,validation
1,1,3657,validation
1,1,3582,validation
1,1,3604,validation
1,1,3361,validation
0,0,3170,validation
0,0,3148,validation
0,0,3237,validation
1,1,3563,validation
0,0,3281,validation
1,1,3424,validation
0,0,3563,validation
1,1,3506,validation
0,0,3508,validation
0,0,3881,validation
1,1,3742,validation
0,0,3667,validation
1,0,3693,validation
0,0,3883,validation
1,1,3597,validation
1,1,4231,validation
1,1,3954,validation
1,1,3609,validation
1,1,4029,validation
0,0,4185,validation
1,1,4281,validation
0,0,3973,validation
1,1,3647,validation
1,1,3792,validation
0,0,4260,validation
1,1,4407,validation
0,0,4189,validation
1,1,4416,validation
1,1,4542,validation
0,0,4530,validation
0,0,3753,validation
1,1,4597,validation
1,1,3888,validation
0,0,3911,validation
1,1,4326,validation
1,1,4015,validation
0,0,858,validation
1,0,457,validation
1,1,312,validation
0,0,454,validation
1,1,822,validation
0,0,775,validation
1,1,395,validation
1,1,583,validation
1,1,290,validation
0,0,210,validation
1,1,1034,validation
0,0,463,validation
0,0,777,validation
0,0,752,validation
0,0,952,validation
1,1,658,validation
0,0,951,validation
0,0,428,validation
1,1,907,validation
1,1,734,validation
0,0,573,validation
1,1,704,validation
0,0,1173,validation
1,1,1277,validation
1,1,621,validation
0,0,690,validation
0,0,1127,validation
1,1,1104,validation
1,1,1035,validation
0,0,1271,validation
0,0,1396,validation
0,0,1346,validation
1,1,1352,validation
1,1,1273,validation
0,0,1530,validation
0,1,1096,validation
0,0,1078,validation
0,0,1535,validation
0,1,1125,validation
1,1,1130,validation
0,0,1046,validation
1,1,817,validation
1,0,1445,validation
0,0,1216,validation
0,0,1475,validation
0,0,1108,validation
0,0,1455,validation
0,0,1196,validation
1,1,1612,validation
0,0,1777,validation
0,0,1081,validation
1,1,1181,validation
0,0,1573,validation
1,1,1085,validation
0,0,1191,validation
0,0,1093,validation
1,1,1726,validation
0,0,1722,validation
0,0,1795,validation
0,0,1905,validation
0,0,1297,validation
1,1,1645,validation
0,1,1473,validation
0,0,1470,validation
0,0,1747,validation
0,0,1591,validation
0,0,1877,validation
0,0,1922,validation
1,0,2119,validation
1,1,1757,validation
1,1,1687,validation
0,0,1469,validation
0,0,1604,validation
1,1,1767,validation
0,0,1584,validation
0,0,1687,validation
0,0,1822,validation
1,1,1823,validation
1,1,2010,validation
1,1,1998,validation
1,1,2374,validation
1,1,2163,validation
0,0,2041,validation
0,0,2549,validation
0,1,2273,validation
1,0,2061,validation
0,0,2274,validation
0,0,1925,validation
1,1,2241,validation
0,0,1876,validation
1,1,1842,validation
1,1,2186,validation
0,0,2424,validation
0,0,1929,validation
0,0,2483,validation
1,1,2405,validation
1,1,2823,validation
1,1,2257,validation
0,0,2153,validation
0,0,2127,validation
0,0,2797,validation
0,0,2912,validation
0,0,2804,validation
1,1,2302,validation
1,1,2473,validation
1,1,2766,validation
0,0,2842,validation
1,1,2314,validation
1,1,3062,validation
1,1,2286,validation
0,0,3034,validation
1,1,3158,validation
1,1,2992,validation
1,1,2372,validation
1,1,2596,validation
0,0,2869,validation
0,0,2971,validation
0,0,2977,validation
0,0,2990,validation
1,0,2955,validation
0,0,2846,validation
0,0,2671,validation
1,1,3021,validation
1,1,2848,validation
0,0,2765,validation
1,1,3300,validation
0,1,2772,validation
1,1,3085,validation
0,0,2709,validation
0,0,3030,validation
1,1,3291,validation
0,0,3083,validation
0,1,3245,validation
1,1,2968,validation
0,0,3316,validation
1,1,2984,validation
0,0,3367,validation
1,1,3039,validation
1,1,3564,validation
1,0,3021,validation
0,0,3069,validation
0,0,3235,validation
0,0,3502,validation
0,0,3084,validation
1,1,3035,validation
0,0,3056,validation
1,1,3349,validation
1,1,3847,validation
0,0,3854,validation
0,0,3242,validation
1,0,3317,validation
1,1,3276,validation
1,1,3957,validation
1,1,3929,validation
1,0,3518,validation
0,0,3423,validation
0,0,3995,validation
0,0,3570,validation
1,1,3502,validation
1,1,3271,validation
0,0,3594,validation
1,1,3893,validation
1,1,3764,validation
1,1,3727,validation
0,0,4028,validation
0,0,4099,validation
0,0,3899,validation
0,0,3862,validation
0,0,3539,validation
1,1,3913,validation
1,1,4081,validation
0,0,3748,validation
1,1,4382,validation
1,1,4104,validation
1,1,4007,validation
0,0,4140,validation
0,0,4466,validation
0,0,4171,validation
1,1,3699,validation
1,1,3791,validation
0,0,4169,validation
0,0,3771,validation
1,1,29,validation
1,0,151,validation
0,0,669,validation
0,0,851,validation
1,1,462,validation
1,1,604,validation
0,0,792,validation
0,0,687,validation
0,0,913,validation
1,1,1033,validation
0,0,789,validation
0,0,863,validation
0,0,968,validation
1,1,647,validation
0,0,704,validation
0,0,883,validation
0,0,843,validation
0,0,1284,validation
0,0,918,validation
0,0,1236,validation
0,0,1360,validation
0,1,763,validation
1,1,1243,validation
0,0,846,validation
0,1,1044,validation
0,0,1274,validation
0,0,954,validation
0,1,901,validation
1,1,687,validation
1,1,890,validation
1,1,1554,validation
1,1,1302,validation
0,0,1409,validation
1,1,1198,validation
0,0,1469,validation
1,1,1024,validation
1,1,1349,validation
0,0,1325,validation
0,1,988,validation
0,0,947,validation
1,0,1116,validation
1,1,1302,validation
1,1,1569,validation
0,0,1768,validation
0,0,1018,validation
0,0,1811,validation
0,0,1600,validation
0,0,1914,validation
1,1,1271,validation
1,1,1314,validation
1,1,1656,validation
0,1,1243,validation
0,0,1276,validation
1,1,1340,validation
0,0,1540,validation
1,1,1904,validation
1,1,1884,validation
1,1,2146,validation
0,0,1442,validation
0,0,1744,validation
0,0,1510,validation
0,0,1475,validation
1,1,2199,validation
1,1,2127,validation
0,0,1969,validation
0,0,1812,validation
0,1,1942,validation
0,0,2320,validation
1,1,1900,validation
1,1,1920,validation
1,1,2075,validation
0,0,1787,validation
1,1,1707,validation
1,1,2158,validation
0,0,2329,validation
0,0,2156,validation
0,0,2187,validation
0,0,2565,validation
0,0,2595,validation
1,1,2437,validation
1,1,2348,validation
1,1,2393,validation
1,1,2318,validation
1,0,2386,validation
1,1,2183,validation
1,1,2041,validation
1,1,2467,validation
1,1,2164,validation
1,1,2140,validation
1,1,2249,validation
0,0,2072,validation
1,1,2486,validation
0,0,2905,validation
0,0,2507,validation
0,0,2485,validation
1,1,2082,validation
1,1,2747,validation
1,1,2987,validation
1,1,2221,validation
0,0,2879,validation
1,1,2954,validation
0,0,2682,validation
1,1,2361,validation
1,1,2490,validation
0,0,3054,validation
1,1,3068,validation
1,1,2516,validation
0,0,2647,validation
0,0,2346,validation
1,1,2448,validation
1,1,2898,validation
0,0,3040,validation
0,0,3156,validation
0,0,2549,validation
1,1,2764,validation
1,1,2934,validation
0,0,2810,validation
0,0,3141,validation
0,0,2620,validation
1,0,2992,validation
0,0,2837,validation
1,1,2695,validation
0,0,3316,validation
1,1,3211,validation
0,0,3378,validation
0,0,3222,validation
1,1,3528,validation
0,0,2948,validation
1,1,3463,validation
1,1,3258,validation
1,1,3384,validation
1,1,3311,validation
1,1,3062,validation
1,1,3394,validation
0,0,3062,validation
1,1,3620,validation
0,0,3466,validation
1,0,3478,validation
0,0,3261,validation
0,0,3317,validation
0,0,3612,validation
0,0,3433,validation
1,1,3486,validation
1,1,3287,validation
1,1,3206,validation
1,1,3286,validation
0,0,3309,validation
1,1,3711,validation
0,0,3543,validation
1,1,3415,validation
1,1,3390,validation
1,1,3894,validation
0,0,3514,validation
0,0,3663,validation
1,1,4029,validation
0,0,3499,validation
1,1,4157,validation
1,1,3810,validation
1,0,4076,validation
0,0,4200,validation
1,0,3761,validation
1,1,3925,validation
0,0,4269,validation
1,1,3794,validation
0,0,4033,validation
1,1,4156,validation
0,0,4366,validation
0,0,4036,validation
1,1,3653,validation
1,1,4253,validation
1,1,4075,validation
1,1,4480,validation
1,0,4025,validation
0,0,4088,validation
1,1,3799,validation
0,0,4254,validation
1,1,4598,validation
1,1,4042,validation
1,1,4398,validation
1,1,4120,validation
1,1,4638,validation
1,1,3936,validation
1,1,483,validation
0,0,587,validation
0,0,273,validation
0,0,405,validation
0,0,384,validation
0,0,242,validation
1,1,765,validation
0,0,228,validation
0,1,994,validation
0,0,274,validation
0,0,586,validation
1,1,903,validation
0,0,941,validation
1,1,365,validation
1,1,343,validation
0,0,357,validation
0,0,851,validation
1,1,522,validation
0,0,497,validation
1,1,423,validation
1,1,1123,validation
1,1,1142,validation
0,0,553,validation
1,1,499,validation
1,1,1100,validation
1,1,654,validation
0,0,985,validation
0,0,1283,validation
0,0,1311,validation
0,0,1019,validation
0,0,783,validation
0,0,1098,validation
1,1,866,validation
0,0,1053,validation
0,0,1453,validation
1,1,1470,validation
0,0,1278,validation
1,1,810,validation
0,1,1277,validation
1,1,1554,validation
0,0,1033,validation
0,0,1222,validation
1,1,803,validation
0,0,914,validation
1,1,1449,validation
0,0,1588,validation
1,1,1529,validation
1,1,1169,validation
1,1,889,validation
0,0,1507,validation
1,1,1362,validation
1,1,1575,validation
1,0,1626,validation
1,1,1420,validation
1,1,1663,validation
1,1,1362,validation
0,0,1463,validation
1,1,1458,validation
1,1,1335,validation
0,0,1455,validation
1,1,1274,validation
1,1,1649,validation
0,0,1898,validation
1,0,1829,validation
0,0,1500,validation
0,0,1917,validation
1,1,1472,validation
1,1,2040,validation
1,1,1482,validation
1,1,2105,validation
0,0,1614,validation
0,0,2028,validation
1,0,1591,validation
1,1,1977,validation
0,0,1893,validation
1,1,1869,validation
1,0,1570,validation
1,1,1523,validation
1,1,2284,validation
0,1,1589,validation
1,1,2018,validation
1,1,2208,validation
0,0,2253,validation
0,0,1926,validation
0,0,1731,validation
0,0,1870,validation
1,1,1824,validation
1,1,2254,validation
0,0,1920,validation
1,1,2281,validation
0,0,1726,validation
1,1,1820,validation
1,0,1889,validation
0,0,1779,validation
0,0,2363,validation
1,1,2615,validation
0,0,2356,validation
0,0,2205,validation
0,0,2065,validation
1,1,2593,validation
1,1,2143,validation
1,1,2694,validation
1,1,2080,validation
0,0,2002,validation
0,0,2684,validation
0,0,2850,validation
1,1,2511,validation
0,0,2865,validation
0,0,2248,validation
1,1,2114,validation
0,0,2731,validation
1,1,2495,validation
1,1,2447,validation
1,1,2554,validation
0,0,2593,validation
1,1,2949,validation
1,1,2441,validation
1,1,2633,validation
0,0,2647,validation
1,1,3129,validation
0,1,3094,validation
1,1,2524,validation
1,1,2966,validation
1,0,3163,validation
0,0,3169,validation
0,0,2552,validation
1,1,3067,validation
1,1,2794,validation
0,0,3008,validation
1,1,2577,validation
0,0,3061,validation
1,1,2755,validation
0,0,3132,validation
1,0,3295,validation
0,0,2845,validation
0,0,3059,validation
1,1,3284,validation
1,1,2780,validation
1,1,3295,validation
0,0,3247,validation
0,0,3324,validation
0,0,3118,validation
0,1,3123,validation
0,0,3591,validation
0,0,3166,validation
0,0,3525,validation
1,1,2937,validation
0,0,3065,validation
0,0,3190,validation
1,1,3265,validation
1,1,2991,validation
0,0,3372,validation
1,1,3543,validation
0,1,3122,validation
0,1,3811,validation
0,1,3837,validation
1,1,3214,validation
0,0,3336,validation
1,1,3601,validation
1,1,3604,validation
0,0,3918,validation
1,1,3415,validation
1,1,4057,validation
0,0,3293,validation
0,1,3674,validation
0,0,3689,validation
1,1,3620,validation
1,1,4183,validation
0,0,4184,validation
1,1,4232,validation
0,0,4104,validation
1,1,3921,validation
1,1,4314,validation
0,1,3697,validation
0,0,4092,validation
1,1,4021,validation
1,1,3833,validation
1,1,4348,validation
1,1,4417,validation
0,0,4296,validation
0,0,3691,validation
1,1,4202,validation
1,1,290,validation
1,1,341,validation
0,1,821,validation
0,0,227,validation
0,0,741,validation
1,1,948,validation
0,0,318,validation
1,1,803,validation
0,0,625,validation
0,0,334,validation
1,1,1021,validation
1,1,720,validation
0,0,1010,validation
0,0,396,validation
0,0,806,validation
0,0,476,validation
1,1,762,validation
0,0,409,validation
1,1,1116,validation
0,0,898,validation
0,0,1106,validation
1,1,1225,validation
0,0,802,validation
1,1,877,validation
0,0,810,validation
1,1,629,validation
1,1,946,validation
0,1,1458,validation
1,1,1076,validation
1,1,896,validation
0,0,1466,validation
0,0,1101,validation
0,0,1471,validation
0,0,1026,validation
1,1,930,validation
0,0,1629,validation
1,1,1494,validation
1,1,1412,validation
1,0,1601,validation
0,0,1773,validation
1,1,1377,validation
1,1,1784,validation
1,1,1840,validation
1,1,1075,validation
0,0,1052,validation
1,1,1760,validation
1,1,1367,validation
1,0,1794,validation
0,0,1147,validation
0,1,1551,validation
0,0,1832,validation
0,0,1655,validation
1,1,1866,validation
1,1,1454,validation
1,1,1862,validation
1,1,1606,validation
0,0,1986,validation
1,1,1471,validation
1,1,1345,validation
1,0,1834,validation
0,0,1573,validation
1,1,1667,validation
1,1,2117,validation
1,1,1420,validation
1,1,1618,validation
1,1,1607,validation
1,0,2347,validation
1,1,2280,validation
0,0,2253,validation
0,0,2033,validation
0,0,2080,validation
0,0,2415,validation
0,0,1657,validation
1,1,2073,validation
1,1,2351,validation
1,1,1713,validation
1,1,1764,validation
0,1,2048,validation
1,1,1957,validation
1,1,2634,validation
1,1,1967,validation
0,0,2634,validation
0,0,1860,validation
1,0,2458,validation
0,0,2145,validation
1,0,1954,validation
1,1,2792,validation
1,1,2033,validation
1,1,2210,validation
0,0,2619,validation
0,0,2501,validation
1,1,2553,validation
1,1,2806,validation
0,0,2789,validation
1,1,2158,validation
0,0,2340,validation
0,0,2272,validation
0,0,2853,validation
0,0,2273,validation
1,1,2253,validation
0,0,2623,validation
1,1,2509,validation
1,1,3054,validation
1,1,2851,validation
1,1,2550,validation
1,1,3194,validation
0,0,2536,validation
1,1,2977,validation
0,0,3211,validation
0,0,3117,validation
0,0,2584,validation
0,0,2602,validation
0,0,2836,validation
1,1,3059,validation
1,1,2907,validation
1,1,2867,validation
1,1,3170,validation
1,0,2630,validation
0,0,2659,validation
0,0,3261,validation
0,0,3138,validation
1,1,3122,validation
0,0,3168,validation
0,0,3005,validation
0,0,3592,validation
0,0,2838,validation
1,1,3454,validation
0,0,3115,validation
1,1,2997,validation
1,1,3311,validation
1,1,3755,validation
0,0,3028,validation
1,1,3036,validation
1,1,3284,validation
1,1,3692,validation
1,1,3265,validation
0,0,3710,validation
1,1,3673,validation
1,1,3240,validation
1,1,3618,validation
0,0,3780,validation
0,0,3149,validation
1,1,3686,validation
1,1,3910,validation
