real,prediction,index,split
0,0,3744,test
0,0,3008,test
4,4,3812,test
2,2,3141,test
2,2,4552,test
2,2,4334,test
0,0,4495,test
0,0,4057,test
2,2,3392,test
0,0,3363,test
4,4,4754,test
2,2,2956,test
2,2,5084,test
2,2,4586,test
2,2,5113,test
0,0,3692,test
2,2,5281,test
0,0,4805,test
2,2,4869,test
2,2,4500,test
0,0,5336,test
2,2,5261,test
2,2,4529,test
2,2,4929,test
0,0,3867,test
2,2,4817,test
0,0,3653,test
0,0,4697,test
4,4,5273,test
2,2,5033,test
2,2,5130,test
0,0,5247,test
2,2,6528,test
0,0,4651,test
7,7,6163,test
2,2,6237,test
0,0,4925,test
0,0,6694,test
0,0,5849,test
5,5,6296,test
0,0,6886,test
0,0,5820,test
0,0,6616,test
0,0,6398,test
2,2,5700,test
0,0,5913,test
2,2,6775,test
6,6,7389,test
5,5,6157,test
2,2,6819,test
6,6,5874,test
2,2,6127,test
0,0,6934,test
0,0,7228,test
2,2,6925,test
2,2,6843,test
2,2,7815,test
0,0,7046,test
2,2,8016,test
2,2,6945,test
0,0,8213,test
0,0,6749,test
0,0,8111,test
0,0,6842,test
2,2,7107,test
2,2,7817,test
5,7,7311,test
5,5,6631,test
5,5,7145,test
0,0,7132,test
2,2,7126,test
2,2,7056,test
1,1,6759,test
2,2,8332,test
2,2,8270,test
0,0,8916,test
0,0,6917,test
2,2,7238,test
0,0,376,test
2,2,614,test
2,2,2077,test
2,5,1390,test
2,2,1748,test
2,2,2021,test
0,0,604,test
0,0,444,test
2,2,1746,test
2,2,1190,test
2,2,595,test
2,2,842,test
0,0,2214,test
7,7,1531,test
5,7,1501,test
0,0,1119,test
5,5,2943,test
2,2,2925,test
7,7,2859,test
0,0,1855,test
2,2,1438,test
2,2,2947,test
0,0,2360,test
0,1,3539,test
0,0,3011,test
2,2,3478,test
6,6,2408,test
2,2,3189,test
2,2,3222,test
2,2,3184,test
2,2,2663,test
2,2,2518,test
2,2,2787,test
4,4,3834,test
2,2,4180,test
4,4,3748,test
2,2,2414,test
0,0,4258,test
2,2,3574,test
2,2,3023,test
1,1,4345,test
2,2,2801,test
5,5,3473,test
2,2,3638,test
0,0,2900,test
2,2,4325,test
2,2,2765,test
2,2,2767,test
0,0,3607,test
0,0,3482,test
2,2,4124,test
2,2,3241,test
2,2,4269,test
0,0,3720,test
2,2,4697,test
2,2,4550,test
2,2,3095,test
2,2,3329,test
0,0,3815,test
7,7,4213,test
2,2,3790,test
5,4,4371,test
0,0,4648,test
2,2,5078,test
2,2,4454,test
2,2,5804,test
2,2,3999,test
1,1,4051,test
2,2,4391,test
2,2,5120,test
0,0,5617,test
0,0,6160,test
6,6,5872,test
2,2,5235,test
2,2,4695,test
2,2,5789,test
0,0,5435,test
0,0,5382,test
2,2,5241,test
0,0,4934,test
1,1,5325,test
0,0,6781,test
2,2,7000,test
2,2,5552,test
1,1,5723,test
2,2,6491,test
5,5,6784,test
2,2,6874,test
0,0,7125,test
2,2,5641,test
0,0,7134,test
0,0,7170,test
0,0,7529,test
2,2,6421,test
1,1,6862,test
2,2,7643,test
2,2,7976,test
1,1,6221,test
2,2,7127,test
2,2,6856,test
0,0,7595,test
0,0,7823,test
2,2,7965,test
0,0,6877,test
5,5,7230,test
2,2,7896,test
0,0,7661,test
2,2,8845,test
0,0,7453,test
0,0,7894,test
2,2,7455,test
2,2,9175,test
1,1,7255,test
2,2,7464,test
2,2,8181,test
2,2,9050,test
2,2,7813,test
0,0,469,test
2,2,600,test
1,1,1887,test
0,0,1001,test
2,2,371,test
2,2,386,test
0,0,2248,test
0,2,1103,test
0,0,2280,test
2,2,1712,test
2,2,2058,test
2,2,1691,test
2,2,2068,test
0,0,1726,test
0,0,2632,test
1,1,804,test
2,2,1139,test
0,0,2820,test
2,2,1175,test
2,2,2105,test
2,2,1469,test
2,2,1556,test
2,2,1785,test
0,0,3047,test
0,0,3160,test
2,2,2531,test
2,2,3186,test
2,2,3261,test
1,1,3322,test
2,2,1420,test
0,0,3149,test
7,7,2264,test
2,2,2061,test
2,2,3414,test
4,4,2912,test
0,0,3460,test
2,2,2877,test
1,1,3293,test
0,0,3494,test
2,2,4141,test
2,2,3874,test
7,7,2607,test
0,0,4577,test
0,0,3324,test
2,2,2661,test
2,2,4020,test
2,2,4052,test
2,2,4246,test
2,2,4652,test
0,0,2717,test
0,0,2795,test
2,2,4118,test
2,2,4643,test
2,2,4387,test
7,7,3823,test
0,0,4869,test
0,0,3952,test
2,2,5117,test
7,7,4352,test
2,2,3774,test
2,2,3899,test
0,0,5387,test
2,2,4727,test
2,2,5308,test
5,5,3909,test
0,0,3702,test
2,2,5207,test
0,0,5199,test
2,2,3998,test
5,5,4052,test
0,0,5044,test
0,0,5279,test
0,0,4020,test
2,2,5186,test
2,2,5174,test
2,2,5983,test
0,0,5977,test
2,2,5129,test
2,2,6302,test
2,2,5117,test
1,1,5953,test
2,2,6303,test
0,0,4793,test
2,2,6250,test
2,2,6176,test
0,0,4947,test
2,2,6542,test
2,2,6199,test
0,0,5433,test
2,2,6862,test
0,0,5926,test
2,2,5792,test
0,0,6859,test
2,2,5013,test
2,2,5099,test
7,7,5442,test
0,0,5159,test
2,2,6612,test
2,2,5190,test
0,0,6637,test
2,2,5699,test
2,2,5994,test
0,0,5623,test
2,2,6176,test
2,2,6058,test
0,0,6973,test
0,0,5708,test
5,5,6774,test
0,0,7770,test
0,0,5970,test
2,2,7932,test
2,2,7462,test
2,2,6552,test
0,0,7567,test
7,7,7370,test
0,0,7765,test
0,0,6525,test
0,0,2156,test
0,0,1284,test
1,1,411,test
0,0,1009,test
0,0,1970,test
2,2,1937,test
2,2,1815,test
0,0,286,test
0,0,317,test
2,2,376,test
0,0,2329,test
0,0,1719,test
2,2,2543,test
0,0,2365,test
2,2,1842,test
4,4,2966,test
2,2,964,test
2,2,1162,test
1,1,2686,test
2,2,2457,test
1,1,1370,test
5,5,2526,test
2,2,2058,test
2,2,1966,test
6,6,1369,test
0,0,2661,test
0,0,3285,test
0,0,3092,test
2,2,2050,test
2,2,2526,test
0,0,2585,test
1,1,2601,test
0,0,3571,test
2,2,2003,test
2,2,3535,test
0,0,2322,test
0,0,3466,test
2,2,3878,test
2,2,2980,test
6,6,3444,test
5,5,3733,test
2,2,3671,test
2,2,2968,test
0,0,3376,test
2,2,3387,test
4,4,3672,test
0,0,4579,test
0,0,4297,test
2,2,4057,test
2,2,4135,test
2,2,3494,test
2,2,3293,test
1,1,4330,test
0,0,5062,test
4,4,4686,test
0,0,3956,test
0,0,4330,test
2,2,3892,test
2,2,3634,test
2,2,3711,test
2,2,5363,test
1,1,5464,test
2,2,5276,test
2,2,4478,test
2,2,4833,test
1,1,5627,test
2,2,4769,test
2,2,5089,test
2,2,5870,test
2,2,5598,test
2,2,5386,test
2,2,4241,test
0,0,5731,test
0,0,4505,test
1,2,5173,test
4,4,6060,test
0,0,5857,test
4,4,5044,test
2,2,5203,test
2,2,5252,test
2,2,4797,test
2,2,4750,test
2,2,5785,test
2,2,5086,test
2,2,6846,test
2,2,5849,test
0,0,6474,test
2,2,4960,test
0,0,6349,test
2,2,5300,test
0,0,5947,test
2,2,5464,test
0,0,7164,test
5,5,6593,test
2,2,5353,test
0,0,6576,test
2,2,6716,test
2,2,5522,test
4,4,6525,test
2,2,6661,test
2,2,7666,test
5,5,6503,test
0,0,6261,test
2,2,7100,test
1,1,6382,test
5,5,7223,test
2,2,6163,test
2,2,6569,test
0,0,7673,test
5,5,7827,test
0,0,6843,test
1,1,7053,test
2,2,6362,test
2,2,6888,test
0,0,7097,test
2,2,7821,test
0,0,7204,test
2,2,601,test
2,2,141,test
2,2,1701,test
2,2,1843,test
0,0,2222,test
2,2,1841,test
2,2,2194,test
0,0,2629,test
0,0,1314,test
2,2,730,test
2,2,2568,test
2,2,2196,test
2,2,2778,test
2,2,1796,test
2,2,1431,test
2,2,2719,test
2,2,2608,test
0,0,1360,test
0,0,1089,test
0,0,1286,test
0,0,2334,test
2,2,1150,test
0,0,2578,test
2,2,2837,test
1,1,2765,test
0,0,2774,test
1,1,2286,test
2,2,2198,test
0,0,3154,test
6,6,3396,test
4,4,3514,test
0,0,2821,test
2,2,3557,test
2,2,2402,test
2,2,3470,test
1,1,2569,test
0,0,3142,test
2,2,3506,test
0,0,3272,test
2,2,3216,test
6,6,3822,test
4,4,4342,test
2,2,4609,test
2,2,3065,test
2,2,4256,test
2,2,3467,test
2,2,3011,test
4,4,3433,test
2,2,4550,test
1,1,3049,test
2,2,3567,test
0,0,4193,test
0,0,4180,test
0,0,4705,test
1,1,4422,test
1,1,4911,test
2,2,4371,test
2,2,5503,test
2,2,4490,test
2,2,5514,test
2,2,3739,test
6,6,3822,test
0,0,5404,test
7,7,5083,test
2,2,5929,test
2,2,5669,test
1,1,4568,test
2,2,4294,test
0,0,6195,test
0,0,6498,test
2,2,5907,test
0,0,4634,test
2,2,5753,test
7,7,5438,test
2,2,5963,test
2,2,5790,test
2,2,6927,test
0,0,5191,test
0,0,6006,test
5,5,5917,test
0,0,6618,test
2,2,5726,test
1,1,7554,test
5,5,5511,test
2,2,5515,test
2,2,6598,test
0,0,6406,test
2,2,7212,test
2,2,6554,test
2,2,7815,test
1,1,6762,test
2,2,7452,test
2,2,5880,test
6,6,7154,test
2,2,8062,test
2,2,7380,test
2,2,6817,test
7,5,8023,test
2,2,6765,test
6,1,7792,test
4,4,8701,test
2,2,8250,test
2,2,7990,test
0,0,7252,test
0,0,8010,test
0,0,8648,test
2,2,8001,test
2,2,8945,test
0,0,8511,test
0,0,8208,test
2,2,7672,test
0,0,9031,test
2,2,8039,test
3,3,9432,test
6,1,7856,test
0,0,8014,test
2,2,9869,test
0,0,458,test
2,2,855,test
2,2,643,test
0,0,1910,test
0,0,1038,test
2,2,1653,test
0,0,2330,test
2,2,656,test
2,2,2228,test
7,7,2225,test
4,4,1582,test
2,2,2516,test
4,4,1986,test
5,5,1751,test
1,1,1466,test
0,0,1820,test
0,0,1946,test
2,2,2289,test
2,2,2674,test
2,2,2450,test
1,1,1332,test
2,2,1861,test
0,0,2764,test
2,2,2054,test
2,2,1693,test
0,0,3372,test
2,2,2596,test
0,0,2587,test
0,7,3269,test
0,0,3642,test
2,2,2566,test
2,2,1969,test
2,2,3364,test
2,2,1974,test
2,2,2562,test
0,0,3663,test
0,0,3876,test
2,2,3140,test
7,7,1968,test
0,0,2062,test
2,2,2569,test
7,7,3337,test
0,0,3196,test
0,1,2392,test
2,2,2865,test
2,2,3832,test
2,2,4082,test
5,7,4407,test
2,2,4127,test
2,2,2488,test
2,2,3002,test
3,4,4472,test
0,0,2930,test
2,2,4596,test
0,0,4610,test
0,0,3127,test
0,0,3833,test
2,2,2855,test
3,3,3968,test
2,2,4038,test
2,2,4916,test
2,2,3707,test
0,0,4228,test
2,2,4103,test
2,2,4013,test
2,2,4810,test
0,0,3947,test
0,0,4222,test
2,2,3850,test
1,1,3523,test
0,0,4759,test
0,0,5234,test
2,2,4573,test
7,7,4223,test
0,0,4299,test
2,2,4193,test
2,2,3908,test
0,2,5094,test
0,0,4739,test
0,0,4322,test
2,2,6148,test
1,1,5481,test
2,2,5826,test
2,2,377,validation
2,2,668,validation
6,6,214,validation
0,0,1123,validation
2,2,421,validation
0,0,394,validation
6,6,1122,validation
4,4,941,validation
5,5,1199,validation
2,2,958,validation
2,2,1305,validation
2,2,842,validation
2,2,823,validation
0,0,1530,validation
5,5,1011,validation
0,0,1742,validation
2,2,1426,validation
2,2,1766,validation
2,2,1562,validation
0,0,1004,validation
2,2,1259,validation
7,7,2176,validation
1,1,2197,validation
2,2,1878,validation
2,2,1913,validation
2,2,2140,validation
4,4,2158,validation
7,7,2013,validation
0,0,2668,validation
2,2,2768,validation
0,0,2705,validation
5,5,2918,validation
0,0,2529,validation
2,2,2485,validation
2,2,2567,validation
2,2,3158,validation
2,2,2784,validation
2,2,2728,validation
0,0,2839,validation
1,1,3419,validation
0,0,3326,validation
1,1,3108,validation
2,2,2646,validation
2,2,3022,validation
2,2,3489,validation
0,0,3458,validation
2,2,3212,validation
2,2,3150,validation
2,2,3408,validation
0,0,3831,validation
2,2,3616,validation
0,0,3519,validation
1,1,4068,validation
1,1,3590,validation
5,4,4458,validation
0,0,3763,validation
0,0,3949,validation
2,2,4324,validation
7,7,3731,validation
0,0,3771,validation
2,2,4464,validation
2,2,4638,validation
2,2,4756,validation
2,2,4664,validation
4,4,4003,validation
0,0,5021,validation
0,0,4398,validation
2,2,5008,validation
0,0,4494,validation
2,2,4958,validation
0,0,4767,validation
0,0,5587,validation
2,2,5661,validation
0,0,5984,validation
2,2,6041,validation
2,2,5516,validation
2,2,5254,validation
2,2,6031,validation
0,0,5777,validation
0,0,5681,validation
0,0,5676,validation
2,2,6376,validation
0,0,5892,validation
0,0,6459,validation
2,2,6139,validation
0,0,6495,validation
2,2,6616,validation
7,7,6782,validation
2,2,6798,validation
7,7,6669,validation
2,2,6419,validation
2,2,6809,validation
2,2,6462,validation
0,0,6702,validation
7,7,6494,validation
0,0,7260,validation
2,2,7521,validation
1,1,7095,validation
2,2,6846,validation
5,5,7007,validation
2,2,6922,validation
2,2,7096,validation
0,0,7794,validation
0,0,7044,validation
2,2,6993,validation
0,0,7605,validation
2,2,7608,validation
0,0,7183,validation
2,2,7852,validation
2,2,8446,validation
0,0,8151,validation
2,2,7888,validation
0,0,8403,validation
2,2,8729,validation
2,2,8611,validation
2,2,8532,validation
2,2,8828,validation
2,2,612,validation
2,2,832,validation
0,0,161,validation
0,0,429,validation
2,2,629,validation
0,0,1427,validation
0,0,826,validation
0,0,1057,validation
0,0,1275,validation
2,2,1015,validation
2,2,951,validation
0,0,1648,validation
2,2,1171,validation
2,2,1410,validation
0,0,1277,validation
2,2,1557,validation
2,2,1501,validation
4,5,1617,validation
2,2,2037,validation
0,0,1708,validation
5,5,2395,validation
2,2,2233,validation
2,2,2428,validation
2,2,2085,validation
0,0,1859,validation
0,0,1971,validation
2,2,2545,validation
0,0,2233,validation
2,2,2373,validation
2,2,3038,validation
0,0,2749,validation
0,0,2637,validation
0,0,2721,validation
2,2,2944,validation
2,2,3225,validation
0,0,2661,validation
0,0,3159,validation
2,2,3217,validation
2,2,3140,validation
0,0,3191,validation
2,2,2858,validation
2,2,3625,validation
7,7,3871,validation
2,2,3614,validation
4,4,3207,validation
0,0,4017,validation
1,1,3757,validation
2,2,4001,validation
0,1,3458,validation
2,2,3769,validation
0,0,3745,validation
0,0,4149,validation
2,2,4367,validation
2,2,4167,validation
2,2,4867,validation
2,2,3865,validation
0,0,4703,validation
2,2,4432,validation
2,2,4053,validation
2,2,4494,validation
3,3,4688,validation
2,2,4473,validation
2,2,4431,validation
1,1,4231,validation
2,2,4397,validation
2,2,4656,validation
2,2,4456,validation
0,0,4629,validation
0,0,4435,validation
2,2,5466,validation
4,4,5125,validation
2,2,4863,validation
2,2,5579,validation
2,2,5945,validation
2,2,5775,validation
2,2,5916,validation
7,7,5848,validation
2,2,5937,validation
0,0,5462,validation
5,5,6523,validation
2,2,6113,validation
2,2,6068,validation
3,3,5977,validation
2,2,6497,validation
0,0,7003,validation
2,2,6712,validation
4,4,6875,validation
4,4,6818,validation
2,2,6476,validation
2,1,6579,validation
2,2,7021,validation
2,2,7324,validation
2,2,7202,validation
2,2,7487,validation
0,0,6531,validation
2,2,7261,validation
7,7,7031,validation
1,1,7566,validation
2,2,7663,validation
2,2,8033,validation
6,6,7993,validation
7,7,7174,validation
2,2,8000,validation
2,2,7676,validation
2,2,7498,validation
2,2,7266,validation
0,0,8226,validation
2,2,8041,validation
0,0,8209,validation
0,0,8433,validation
0,0,7643,validation
2,2,8340,validation
7,7,8575,validation
0,0,7706,validation
6,6,8068,validation
2,2,8260,validation
2,0,7855,validation
2,2,214,validation
2,2,1137,validation
2,2,293,validation
7,7,485,validation
2,2,1350,validation
0,0,809,validation
2,2,1201,validation
1,1,1583,validation
0,0,1557,validation
2,2,1449,validation
2,2,1450,validation
2,2,895,validation
0,0,1702,validation
0,0,2028,validation
0,0,1758,validation
2,2,2323,validation
2,2,1602,validation
0,1,2644,validation
7,7,2886,validation
5,5,2351,validation
6,6,2019,validation
7,7,2193,validation
2,2,2922,validation
2,2,3195,validation
2,2,2498,validation
2,2,2547,validation
2,2,2778,validation
2,2,3144,validation
2,2,3318,validation
2,2,2672,validation
0,0,3532,validation
7,7,3166,validation
2,2,3561,validation
1,1,3466,validation
6,6,3666,validation
0,0,3135,validation
0,0,3148,validation
2,2,3591,validation
2,2,3712,validation
0,0,4100,validation
2,2,4397,validation
2,2,3903,validation
2,2,4237,validation
2,2,3701,validation
2,2,3923,validation
0,0,4271,validation
0,0,3909,validation
2,2,4611,validation
5,5,3859,validation
2,2,4302,validation
7,7,4095,validation
2,2,5028,validation
2,2,4395,validation
2,2,4371,validation
2,2,4527,validation
2,2,4930,validation
0,0,4551,validation
0,0,5089,validation
0,0,5035,validation
2,2,4737,validation
1,1,4916,validation
2,2,5010,validation
0,0,5423,validation
2,2,4935,validation
0,0,5583,validation
0,0,5627,validation
7,7,5918,validation
2,2,5993,validation
2,2,5875,validation
2,2,6299,validation
2,2,5974,validation
5,4,6199,validation
7,7,6250,validation
2,2,5691,validation
2,2,6292,validation
2,2,6442,validation
2,2,6417,validation
5,5,5724,validation
0,0,6300,validation
0,0,6998,validation
2,2,6686,validation
5,5,6965,validation
2,2,6482,validation
1,1,7529,validation
0,2,6803,validation
0,0,7644,validation
0,0,7764,validation
5,5,7069,validation
2,2,7446,validation
1,1,8006,validation
0,0,7267,validation
2,2,7400,validation
2,2,7485,validation
2,2,7311,validation
1,0,8244,validation
2,2,7468,validation
2,2,7623,validation
2,2,7662,validation
2,2,7482,validation
1,1,8467,validation
0,0,8065,validation
0,0,8539,validation
0,0,8152,validation
0,0,8093,validation
2,2,8592,validation
2,2,8045,validation
0,0,8104,validation
0,0,9269,validation
0,0,8577,validation
2,2,9287,validation
2,2,8962,validation
6,6,9034,validation
0,0,9485,validation
0,0,9275,validation
0,0,9392,validation
5,5,8986,validation
2,2,8758,validation
2,2,39,validation
0,0,1268,validation
5,5,365,validation
2,2,486,validation
2,2,1247,validation
2,2,1425,validation
0,0,1083,validation
2,2,1039,validation
2,2,987,validation
2,2,1041,validation
2,2,917,validation
2,2,1308,validation
2,2,662,validation
0,0,1575,validation
0,0,1669,validation
2,2,1133,validation
2,2,1471,validation
0,0,905,validation
0,0,1181,validation
2,2,2002,validation
4,4,1765,validation
2,2,2263,validation
0,2,1928,validation
2,2,2318,validation
2,2,1657,validation
2,2,1812,validation
2,2,1403,validation
2,2,2327,validation
0,0,1966,validation
2,2,1694,validation
2,2,2081,validation
2,2,2487,validation
0,0,1859,validation
0,0,1703,validation
6,6,2233,validation
0,0,3012,validation
0,0,2722,validation
2,2,2545,validation
2,2,2914,validation
2,2,2307,validation
2,2,2716,validation
1,1,2513,validation
0,0,3131,validation
0,2,3259,validation
2,2,3100,validation
0,0,2785,validation
2,2,3627,validation
2,2,2774,validation
7,7,3444,validation
0,0,3254,validation
2,2,3966,validation
3,3,3757,validation
7,7,4140,validation
2,2,4345,validation
3,3,4186,validation
2,2,4217,validation
0,0,4240,validation
2,2,4331,validation
2,2,4040,validation
2,2,4668,validation
0,0,4635,validation
2,2,4032,validation
3,3,4941,validation
0,0,4858,validation
2,2,4750,validation
2,2,5356,validation
0,0,5215,validation
0,0,5413,validation
2,2,4649,validation
0,0,5186,validation
2,2,5393,validation
0,0,5665,validation
2,2,5092,validation
0,0,4653,validation
0,0,5552,validation
2,2,5699,validation
3,3,5026,validation
7,7,5664,validation
0,0,5431,validation
2,2,5427,validation
2,2,6043,validation
0,0,5358,validation
2,2,5957,validation
7,7,6016,validation
2,2,6188,validation
2,2,5932,validation
2,2,6210,validation
2,2,6113,validation
7,7,5706,validation
2,2,5502,validation
2,2,6280,validation
2,2,5637,validation
7,7,5874,validation
0,0,6290,validation
0,0,6741,validation
4,4,6203,validation
2,2,6669,validation
0,0,6969,validation
5,4,6335,validation
7,7,6381,validation
2,2,6654,validation
1,1,6753,validation
2,2,7293,validation
0,0,7575,validation
0,0,7187,validation
2,2,6756,validation
0,0,7400,validation
2,2,7612,validation
7,7,6957,validation
2,2,7619,validation
2,2,7538,validation
0,0,7170,validation
5,5,7766,validation
6,6,8410,validation
0,0,7719,validation
2,2,7651,validation
2,2,7957,validation
0,0,408,validation
2,2,406,validation
5,4,330,validation
0,0,178,validation
4,4,557,validation
0,0,296,validation
2,2,1280,validation
2,2,924,validation
2,2,659,validation
2,2,764,validation
0,0,1245,validation
2,2,1282,validation
0,0,1313,validation
5,5,952,validation
5,7,1812,validation
7,7,1291,validation
0,0,1297,validation
1,1,2046,validation
2,2,1347,validation
2,2,1975,validation
2,2,2266,validation
4,4,1815,validation
2,2,1995,validation
2,2,1945,validation
0,0,2518,validation
2,2,1995,validation
2,2,2364,validation
2,2,1883,validation
2,2,2607,validation
4,4,2155,validation
0,0,2215,validation
0,0,2438,validation
2,2,2563,validation
0,0,2894,validation
0,0,2728,validation
2,2,2443,validation
0,0,3349,validation
0,0,2699,validation
2,2,2468,validation
0,0,2602,validation
0,0,3556,validation
2,2,3382,validation
0,0,3375,validation
0,0,3172,validation
2,2,3507,validation
2,2,3831,validation
6,6,2926,validation
2,2,3835,validation
0,0,2917,validation
2,2,3414,validation
2,2,4081,validation
2,2,3121,validation
2,1,3101,validation
0,0,3762,validation
2,2,3599,validation
1,0,3898,validation
0,0,3476,validation
0,0,3502,validation
2,2,3340,validation
7,7,3860,validation
2,2,4184,validation
2,2,4169,validation
1,1,4827,validation
0,0,4534,validation
2,2,3913,validation
0,0,4880,validation
0,0,4493,validation
2,2,4856,validation
2,2,5126,validation
2,2,4142,validation
4,2,4175,validation
2,2,4837,validation
4,4,4365,validation
2,2,4997,validation
2,2,5085,validation
6,6,4884,validation
5,5,5080,validation
2,2,5097,validation
2,2,5504,validation
2,2,5407,validation
4,4,5218,validation
2,2,5233,validation
1,1,4879,validation
0,0,5685,validation
2,2,5875,validation
2,2,5956,validation
0,0,6024,validation
2,2,6655,validation
2,2,6836,validation
2,2,5912,validation
2,2,6891,validation
2,2,6917,validation
0,0,6837,validation
5,5,6140,validation
2,2,6716,validation
2,2,6500,validation
2,2,6546,validation
2,2,6414,validation
4,4,6495,validation
0,2,6937,validation
6,6,7245,validation
2,2,6636,validation
1,1,7363,validation
0,0,7562,validation
2,2,7210,validation
7,7,7547,validation
5,5,7262,validation
2,2,7259,validation
6,6,7163,validation
0,0,7649,validation
2,2,7305,validation
0,0,7151,validation
1,1,7586,validation
2,2,7951,validation
1,1,7744,validation
2,2,8311,validation
2,2,7483,validation
0,0,285,validation
2,2,1027,validation
2,2,956,validation
6,6,1088,validation
7,7,452,validation
2,2,368,validation
2,2,937,validation
2,2,450,validation
2,2,1207,validation
2,2,1351,validation
2,2,507,validation
5,5,1405,validation
0,0,1213,validation
2,2,805,validation
2,2,652,validation
2,2,1512,validation
0,0,1370,validation
6,6,1114,validation
7,7,2017,validation
2,2,1121,validation
0,0,1311,validation
2,2,1453,validation
1,1,1770,validation
2,2,1376,validation
0,0,1296,validation
2,2,1793,validation
4,4,1899,validation
2,2,2440,validation
0,0,1633,validation
2,2,2177,validation
2,2,2409,validation
1,1,1696,validation
2,2,2325,validation
2,2,2516,validation
4,4,2895,validation
2,2,2999,validation
0,0,2172,validation
2,2,2249,validation
2,2,3004,validation
2,2,2656,validation
0,0,2242,validation
2,2,2759,validation
5,5,3030,validation
2,2,2635,validation
2,2,3040,validation
2,2,3775,validation
2,2,3960,validation
1,1,3153,validation
7,7,3170,validation
5,5,4479,validation
4,4,4387,validation
7,7,4020,validation
2,2,3890,validation
7,7,4333,validation
1,1,4761,validation
2,2,5340,validation
2,2,5147,validation
2,2,4637,validation
0,1,4511,validation
2,2,4539,validation
5,5,5172,validation
0,0,5481,validation
2,2,5056,validation
2,2,5418,validation
2,2,4939,validation
2,2,5808,validation
2,2,5071,validation
7,7,5883,validation
2,2,5624,validation
0,0,5265,validation
0,0,5388,validation
0,0,5930,validation
2,2,5407,validation
2,2,5899,validation
6,6,6183,validation
2,2,5387,validation
2,2,6181,validation
1,1,5339,validation
0,0,5859,validation
4,4,5812,validation
2,2,6193,validation
2,2,6053,validation
2,2,6836,validation
2,2,6391,validation
2,2,6280,validation
5,5,6083,validation
0,0,6956,validation
0,0,6778,validation
0,0,6678,validation
0,0,6366,validation
2,2,6756,validation
0,0,6758,validation
0,0,6625,validation
2,2,6879,validation
4,4,6898,validation
0,0,6761,validation
1,1,6530,validation
0,0,7812,validation
2,2,6971,validation
2,2,7574,validation
5,5,7202,validation
0,0,7285,validation
2,2,7639,validation
3,3,7976,validation
0,0,7697,validation
0,0,7763,validation
7,7,8377,validation
0,0,8406,validation
2,2,7878,validation
4,4,7813,validation
2,2,8557,validation
0,0,8715,validation
0,0,8368,validation
2,2,8297,validation
1,1,8711,validation
7,7,9178,validation
7,7,9158,validation
2,2,906,validation
1,1,351,validation
2,2,1058,validation
0,0,1208,validation
2,2,1188,validation
6,6,736,validation
2,2,1220,validation
2,2,1294,validation
4,4,1542,validation
0,0,770,validation
0,0,1371,validation
0,0,1262,validation
0,0,2067,validation
4,4,1438,validation
0,0,1857,validation
0,0,1849,validation
0,0,1761,validation
0,0,1687,validation
0,0,1662,validation
2,2,1928,validation
2,2,2298,validation
2,2,2309,validation
2,2,2631,validation
2,2,2411,validation
0,0,2718,validation
0,0,2409,validation
0,0,2829,validation
0,0,2878,validation
2,2,3167,validation
0,0,3500,validation
4,4,3471,validation
5,5,3453,validation
2,2,3213,validation
2,2,3376,validation
2,2,3428,validation
0,0,3749,validation
2,2,3722,validation
2,2,3059,validation
2,2,3719,validation
2,2,4234,validation
0,0,4263,validation
0,0,3583,validation
2,2,4099,validation
1,1,4028,validation
2,2,4503,validation
0,0,3668,validation
5,5,3782,validation
2,2,4242,validation
0,0,4582,validation
0,0,4529,validation
2,2,4228,validation
2,2,4303,validation
5,5,5295,validation
2,1,4555,validation
5,5,4313,validation
0,0,5111,validation
0,0,5446,validation
7,7,5406,validation
1,1,4881,validation
0,0,5100,validation
2,2,4950,validation
0,0,4889,validation
1,1,5138,validation
0,0,5411,validation
2,2,4974,validation
2,2,5297,validation
0,0,5815,validation
6,6,5916,validation
0,0,5681,validation
2,2,5898,validation
7,7,5346,validation
2,2,5971,validation
2,2,5914,validation
2,2,6067,validation
2,2,6765,validation
0,0,6288,validation
0,0,6454,validation
2,2,5979,validation
2,2,6986,validation
2,2,6651,validation
2,2,6259,validation
2,2,6216,validation
2,2,6137,validation
0,0,6882,validation
7,7,7038,validation
7,7,7006,validation
0,0,6900,validation
0,0,6734,validation
1,1,7527,validation
2,2,6808,validation
2,2,7668,validation
1,1,8087,validation
2,2,8076,validation
0,0,7858,validation
2,2,7373,validation
2,2,7247,validation
0,0,7292,validation
0,0,7947,validation
0,0,7573,validation
0,0,7870,validation
0,0,8244,validation
2,2,8436,validation
2,2,8685,validation
2,2,8671,validation
2,2,8173,validation
2,2,8133,validation
0,0,8232,validation
2,2,8541,validation
2,2,9329,validation
2,2,9190,validation
2,2,8516,validation
5,5,8696,validation
0,0,9132,validation
0,2,8757,validation
0,0,9074,validation
2,2,8999,validation
2,2,9475,validation
0,0,678,validation
0,0,960,validation
0,0,1357,validation
0,0,720,validation
0,0,874,validation
2,2,738,validation
2,2,1431,validation
2,2,639,validation
2,2,1638,validation
2,2,1737,validation
0,6,1748,validation
0,0,807,validation
4,4,1728,validation
2,2,854,validation
2,2,1886,validation
2,2,1489,validation
2,2,1016,validation
2,2,1553,validation
2,2,1592,validation
2,2,1842,validation
0,0,1977,validation
0,0,1408,validation
