real,prediction,index,split
0,0,1495,test
0,0,625,test
1,1,1088,test
1,1,2787,test
0,0,370,test
1,1,3779,test
1,1,1979,test
0,0,2142,test
0,0,1732,test
1,0,513,test
0,0,993,test
0,0,921,test
0,0,2250,test
1,1,864,test
1,1,2208,test
1,1,519,test
0,0,3518,test
1,0,2545,test
1,0,2629,test
0,0,2797,test
1,1,2955,test
1,1,801,test
0,0,3019,test
1,0,1988,test
1,1,1683,test
0,0,2493,test
1,1,1229,test
0,0,3526,test
1,1,1608,test
1,1,3948,test
0,0,4175,test
0,0,2991,test
1,1,3853,test
0,0,2054,test
0,0,2922,test
0,1,3111,test
1,1,1269,test
1,1,2947,test
0,0,3511,test
0,0,2951,test
0,0,3055,test
0,0,3593,test
0,0,1906,test
0,1,1217,test
1,1,1877,test
0,0,2546,test
1,1,1837,test
1,1,1380,test
1,1,3556,test
1,1,3283,test
0,0,2965,test
1,1,4075,test
1,1,1847,test
0,0,1311,test
0,0,4767,test
0,0,3862,test
0,0,3942,test
0,1,2365,test
1,1,3504,test
1,1,2931,test
0,0,2386,test
0,0,3065,test
0,0,3117,test
1,0,4459,test
1,1,4620,test
1,0,4482,test
1,1,3548,test
0,0,3661,test
1,1,4894,test
1,1,2874,test
1,1,5016,test
1,1,2634,test
1,1,2960,test
0,0,5340,test
1,1,1823,test
0,0,2606,test
1,0,2353,test
1,0,3459,test
1,1,1990,test
1,0,1624,test
1,0,875,test
1,1,2265,test
0,1,1080,test
1,1,1506,test
0,0,3533,test
1,1,1658,test
1,1,825,test
0,0,3597,test
0,0,2558,test
1,1,408,test
1,0,2984,test
0,0,607,test
1,1,1469,test
0,0,1968,test
1,1,3489,test
1,1,2556,test
0,0,3077,test
0,0,1096,test
1,1,3462,test
1,1,2804,test
0,0,1525,test
1,1,1684,test
0,0,1808,test
1,1,3926,test
0,0,1313,test
0,0,1589,test
1,1,2503,test
1,1,1362,test
1,1,3969,test
0,0,2119,test
0,0,2168,test
0,0,3456,test
1,1,3364,test
1,1,880,test
0,0,3638,test
0,0,1465,test
1,1,3544,test
0,0,3973,test
1,1,1225,test
0,1,3174,test
1,1,1578,test
0,0,4055,test
1,1,3651,test
0,0,4334,test
0,0,3110,test
0,0,1221,test
1,1,1413,test
1,0,3491,test
0,0,2719,test
0,0,2122,test
1,1,4086,test
1,0,3948,test
0,0,4555,test
1,1,3517,test
1,1,3265,test
1,1,3332,test
1,1,4467,test
1,1,1802,test
0,0,4551,test
1,1,4005,test
1,1,2144,test
1,1,2462,test
0,0,3315,test
1,1,3451,test
1,1,2510,test
0,0,3163,test
0,0,3107,test
0,0,4188,test
0,0,3895,test
0,0,3476,test
0,0,2773,test
1,1,1819,test
1,1,3912,test
1,1,3759,test
0,0,3847,test
1,1,1982,test
0,0,1238,test
0,0,2421,test
0,1,1695,test
1,1,901,test
0,0,2711,test
1,1,908,test
1,1,1844,test
0,0,3458,test
0,0,3191,test
0,0,1062,test
1,1,1404,test
0,0,2300,test
1,1,793,test
1,1,1429,test
0,0,2379,test
0,0,1440,test
1,1,2014,test
1,1,3953,test
0,0,1559,test
0,0,765,test
1,1,3672,test
1,1,3483,test
0,0,2463,test
1,1,2792,test
0,0,1781,test
0,0,1836,test
1,1,1306,test
0,0,811,test
0,0,1470,test
0,0,818,test
0,0,3369,test
1,1,3160,test
1,1,3542,test
1,0,3483,test
0,1,1899,test
1,1,4353,test
1,1,1567,test
0,0,2599,test
1,0,3070,test
0,0,2941,test
0,1,4207,test
1,1,2931,test
0,0,995,test
1,1,4215,test
1,1,3940,test
0,0,3214,test
1,1,1105,test
1,1,1684,test
1,1,2170,test
0,0,1993,test
0,1,4401,test
0,0,3122,test
0,0,1648,test
0,0,1815,test
0,0,1438,test
1,1,3665,test
1,1,1449,test
0,0,2099,test
0,0,4538,test
0,0,1681,test
1,1,4876,test
0,0,3621,test
1,0,1558,test
1,1,3606,test
1,1,1627,test
1,0,4637,test
0,0,3876,test
1,1,4829,test
1,1,2226,test
1,1,2542,test
0,0,4182,test
1,1,4451,test
1,0,3637,test
1,1,4379,test
1,1,2914,test
0,0,1705,test
0,0,2150,test
1,1,3861,test
1,1,2605,test
0,0,2322,test
1,1,4749,test
0,0,3196,test
0,1,3420,test
1,1,177,test
0,0,2054,test
0,0,1131,test
0,0,1999,test
0,0,122,test
0,1,2625,test
0,0,1916,test
1,1,3090,test
0,0,807,test
1,1,329,test
0,0,1140,test
1,1,288,test
1,0,1735,test
0,0,3358,test
1,1,615,test
0,0,2719,test
0,0,1744,test
0,0,753,test
1,0,3077,test
1,1,2017,test
1,1,1490,test
1,1,836,test
1,1,1728,test
1,1,2708,test
0,0,1373,test
1,1,2188,test
1,1,2120,test
0,0,3433,test
0,0,1250,test
1,1,3071,test
0,0,2017,test
0,0,3958,test
1,1,1411,test
1,1,3468,test
1,1,887,test
1,1,2795,test
1,1,2749,test
0,0,2653,test
1,1,2424,test
1,1,1761,test
0,0,3933,test
1,1,3356,test
1,1,3290,test
1,1,4201,test
1,1,1328,test
1,1,3995,test
0,0,2684,test
0,0,1275,test
1,1,1403,test
0,0,1930,test
1,1,3466,test
1,1,2649,test
1,1,1584,test
1,1,3273,test
0,1,3019,test
0,0,2798,test
1,1,3570,test
0,0,3928,test
1,1,3864,test
1,0,1667,test
0,0,1695,test
0,0,2220,test
0,0,2988,test
1,0,1697,test
0,0,3303,test
1,1,2515,test
0,0,1987,test
1,1,4117,test
1,1,4344,test
1,1,3651,test
1,1,1834,test
0,0,3732,test
0,0,1581,test
1,1,2089,test
0,0,2263,test
0,0,2984,test
1,1,2605,test
0,0,2902,test
0,0,4868,test
1,0,3336,test
1,1,4535,test
1,1,2893,test
1,1,163,test
0,0,2766,test
1,1,1952,test
1,1,942,test
1,1,1570,test
1,1,1058,test
0,0,2374,test
1,1,1978,test
0,0,262,test
1,0,3085,test
1,1,308,test
1,1,2981,test
0,0,2418,test
1,1,3569,test
0,0,2152,test
1,1,3542,test
0,1,1382,test
1,1,2412,test
0,0,2232,test
0,0,3061,test
0,0,2752,test
0,0,3013,test
1,1,2020,test
0,0,3713,test
0,0,2855,test
1,1,1566,test
0,0,3454,test
1,1,2862,test
0,0,3644,test
0,0,3080,test
1,1,3835,test
0,0,2909,test
0,1,1354,test
0,0,1883,test
0,0,3989,test
1,1,860,test
1,1,1244,test
1,1,4144,test
0,0,3255,test
1,0,2058,test
1,1,4395,test
0,0,2890,test
0,0,1022,test
1,0,2612,test
0,0,4324,test
0,0,2172,test
1,0,2951,test
0,1,1871,test
1,1,4414,test
0,0,3736,test
0,0,3637,test
1,1,3312,test
1,1,4319,test
1,1,4524,test
0,0,3638,test
1,1,2750,test
0,0,1318,test
1,1,4322,test
0,0,3800,test
0,0,3102,test
0,0,2087,test
1,1,3733,test
1,1,2152,test
1,1,4616,test
0,0,2002,test
0,0,4648,test
0,0,4488,test
1,1,3213,test
0,0,4421,test
0,0,3275,test
0,0,3754,test
1,1,3694,test
0,0,5020,test
1,1,5125,test
0,0,4170,test
1,1,3168,test
0,0,4514,test
0,0,4604,test
0,0,1932,test
0,0,4014,test
0,0,3015,test
1,1,1683,test
0,0,1520,test
0,0,3339,test
1,0,2386,test
0,0,2076,test
1,1,3459,test
1,1,2870,test
0,0,477,test
0,0,1516,test
1,1,2990,test
1,1,1408,test
1,1,2692,test
0,0,1053,test
1,1,3796,test
0,0,336,test
1,1,1221,test
1,1,3171,test
1,1,3460,test
0,1,1399,test
1,1,3038,test
0,0,857,test
1,1,563,test
1,0,3103,test
0,0,3042,test
1,0,825,test
0,0,3607,test
0,0,3902,test
0,0,3587,test
0,0,2166,test
1,1,3993,test
1,1,1967,test
0,0,3521,test
0,0,3799,test
0,0,1517,test
0,0,1022,test
1,0,3928,test
0,0,3376,test
0,0,3201,test
0,0,3732,test
1,0,2849,test
1,1,1614,test
0,0,2233,test
1,1,3161,test
1,0,3158,test
0,0,3522,test
1,0,2438,test
0,0,3621,test
0,0,1955,test
1,1,2208,test
0,0,4670,test
0,0,3335,test
1,1,1826,test
0,0,3799,test
1,1,2297,test
0,0,1760,test
1,1,3899,test
0,0,2149,test
1,1,1544,test
1,1,4025,test
1,1,1726,test
0,1,2139,test
0,0,4257,test
1,1,4815,test
1,1,1544,test
0,0,3201,test
0,0,1816,test
1,1,3681,test
0,0,3342,test
0,0,4206,test
0,0,3278,test
1,1,2405,test
1,1,4523,test
0,0,4567,test
1,1,5114,test
1,1,4513,test
0,0,3167,test
0,0,3393,test
1,0,1899,test
0,0,2406,test
0,0,2499,test
1,0,4274,test
1,1,5308,test
0,0,3489,test
1,1,3327,test
0,1,607,test
0,0,3168,test
0,0,3360,test
1,1,3431,test
0,0,346,test
1,1,1598,test
1,1,995,test
1,1,919,test
1,1,2049,test
1,1,2020,test
0,0,2412,test
0,0,2797,test
0,0,3537,test
1,1,2809,test
1,1,3214,test
0,0,626,test
0,0,915,test
0,0,1429,test
1,1,908,test
0,0,657,test
1,1,1967,test
1,1,2101,test
1,1,2466,test
0,0,3345,test
0,0,2691,test
0,0,1261,test
0,0,2240,test
0,0,1270,test
0,0,739,test
0,0,1615,test
0,0,2486,test
1,1,1162,test
1,1,2856,test
1,0,3296,test
1,1,1703,test
0,0,3621,test
0,0,2128,test
1,1,4030,test
1,1,3458,test
0,0,2261,test
0,1,3671,test
1,1,1042,test
0,0,3375,test
0,0,1886,test
0,0,3582,test
0,0,2922,test
0,0,4025,test
1,1,2658,test
1,1,2379,test
0,0,1287,test
1,1,1367,test
1,1,1964,test
0,0,2544,test
1,0,2775,test
1,1,2000,test
1,0,3769,test
0,0,4492,test
1,0,3507,test
1,1,1582,test
0,0,2169,test
0,0,4808,test
1,1,2317,test
1,0,4703,test
0,1,2944,test
1,1,3211,test
1,1,3777,test
1,1,3325,test
0,0,2291,test
0,1,4198,test
1,1,4261,test
0,0,3224,test
1,1,5042,test
1,1,5131,test
1,1,3581,test
0,0,1995,test
0,0,3727,test
0,0,2841,test
1,0,3730,test
0,0,1916,test
0,0,3940,test
1,1,911,test
1,1,750,test
1,1,1832,test
1,1,3209,test
1,1,113,test
0,0,2575,test
1,1,3309,test
1,1,3254,test
1,1,3102,test
0,0,1107,test
1,1,3750,test
0,0,1337,test
1,1,1161,test
1,0,3122,test
0,1,1251,test
1,1,3258,test
1,1,3287,test
1,1,676,test
1,1,759,test
1,1,1808,test
1,1,861,test
1,1,989,test
0,0,2266,test
1,1,1342,test
0,1,3645,test
1,0,2656,test
1,1,3631,test
0,0,1617,test
0,0,1606,test
0,0,1545,test
1,1,1874,test
1,1,1211,test
0,0,2342,test
1,0,4222,test
1,1,1405,test
0,0,2313,test
1,0,2113,test
1,1,3787,test
0,0,1576,test
0,0,2989,test
1,1,2237,test
0,0,1028,test
1,1,2229,test
0,0,4351,test
0,0,4045,test
0,0,1534,test
1,1,2607,test
1,1,3234,test
1,1,4137,test
0,0,2263,test
0,0,3423,test
1,1,4219,test
1,1,3653,test
0,0,4327,test
0,0,3519,test
1,0,3329,test
1,1,4080,test
1,1,3415,test
0,0,3226,test
1,1,3209,test
0,0,1924,test
1,1,4451,test
0,0,3358,test
1,1,4262,test
0,1,4913,test
0,0,2914,test
1,1,4340,test
1,0,4395,test
1,1,4139,test
0,0,2762,test
0,1,2927,test
1,1,3790,test
1,1,2936,test
0,0,1951,test
0,0,3390,test
1,1,5148,test
1,0,5102,test
1,1,4076,test
0,0,3241,test
0,0,4889,test
1,1,4990,test
1,1,5240,test
0,0,1542,test
1,1,734,test
1,1,1166,test
1,1,253,test
0,0,2255,test
1,1,2768,test
0,0,2855,test
0,0,1328,test
0,0,309,test
0,1,377,test
0,0,1796,test
0,0,1920,test
1,1,2515,test
0,0,3515,test
0,0,942,test
1,1,1792,test
0,0,623,test
1,1,1158,test
1,1,3294,test
1,1,3044,test
1,1,3302,test
0,0,2929,test
0,0,2991,test
1,1,2710,test
0,0,1790,test
0,0,4019,test
0,0,1174,test
0,1,2474,test
1,1,2260,test
0,0,3478,test
0,0,2104,test
0,0,1038,test
1,1,2233,test
0,0,2449,test
0,0,3062,test
0,0,3867,test
1,0,3214,test
0,0,2621,test
0,0,2481,test
0,0,3491,test
0,0,3194,test
1,1,3346,test
1,1,2361,test
1,1,3674,test
0,0,3051,test
0,0,2134,test
0,0,2331,test
1,1,3632,test
0,0,2806,test
1,1,3640,test
1,1,3865,test
0,0,4375,test
1,1,1468,test
1,1,2064,test
1,1,3742,test
0,0,1432,test
0,0,1444,test
1,1,4285,test
1,1,1684,test
1,1,2515,test
0,0,2045,test
1,1,4168,test
0,0,2941,test
1,1,2934,test
1,1,3998,test
0,0,3618,test
1,1,3334,test
0,0,4794,test
0,0,2485,test
1,1,2737,test
1,1,1679,test
1,1,2632,test
0,0,3305,test
1,1,3247,test
1,1,2804,test
0,0,2771,test
0,1,3852,test
1,1,4620,test
1,1,4453,test
1,1,1758,test
0,0,3744,test
0,0,5198,test
0,0,774,test
1,1,223,test
0,0,2568,test
0,0,3475,test
1,0,381,test
1,1,337,test
0,0,3402,test
1,0,1311,test
0,0,1305,test
1,1,3265,test
0,0,773,test
0,0,1512,test
0,0,3265,test
0,0,3524,test
1,1,3509,test
1,1,1050,test
1,1,1196,test
1,1,1890,test
1,1,2123,test
0,0,2751,test
1,1,1888,test
0,0,2649,test
0,0,1434,test
1,1,3821,test
1,1,2404,test
1,1,647,test
0,1,2325,test
0,0,2548,test
1,1,2974,test
0,1,2498,test
1,1,1322,test
1,1,2640,test
0,0,3070,test
0,0,2364,test
1,1,2094,test
1,1,3065,test
0,0,4000,test
1,0,3791,test
0,0,2360,test
0,0,4164,test
0,0,2640,test
0,0,3770,test
0,0,4164,test
0,0,1492,test
1,1,1650,test
1,1,4289,test
0,0,2963,test
0,0,3393,test
1,1,2242,test
0,0,2131,test
1,1,1274,test
1,1,1514,test
0,0,2202,test
0,0,2223,test
1,1,4606,test
0,1,1604,test
0,0,1903,test
0,0,3284,test
1,1,3454,test
1,1,2586,test
1,1,3007,test
1,1,4673,test
1,1,4043,test
0,0,4885,test
0,1,2022,test
0,0,4599,test
1,1,3383,test
1,1,4119,test
1,1,3869,test
0,1,3886,test
0,0,3476,test
0,0,4009,test
0,0,3783,test
0,0,3932,test
0,0,2923,test
1,0,3099,test
0,0,4222,test
0,1,1890,test
1,1,3504,test
1,1,2736,test
0,0,2225,test
0,0,4185,test
0,0,2975,test
0,0,2656,test
0,0,584,test
0,0,3141,test
0,0,3260,test
1,0,513,test
1,1,1514,test
1,0,568,test
0,0,568,test
1,1,1414,test
1,1,465,test
1,1,3140,test
0,0,1609,test
0,0,482,test
1,1,3382,test
0,0,2245,test
0,0,2890,test
1,1,1175,test
0,0,2603,test
1,1,3109,test
0,0,718,test
0,0,594,test
1,1,2672,test
1,1,872,test
1,1,2683,test
0,0,3182,test
0,0,1993,test
1,1,2057,test
0,0,4223,test
0,0,1577,test
1,1,3175,test
0,0,1618,test
0,0,1482,test
0,0,3878,test
0,0,2081,test
1,1,2340,test
1,1,1821,test
0,0,4032,test
1,1,3795,test
0,0,1375,test
0,0,1278,test
1,1,3775,test
1,1,1866,test
0,0,2189,test
0,0,4045,test
0,0,1272,test
1,1,1408,test
1,1,1976,test
1,1,4590,test
0,0,1457,test
1,1,2845,test
1,1,4613,test
0,0,4193,test
0,0,2256,test
0,0,4241,test
0,0,3243,test
1,1,3992,test
0,0,2514,test
0,0,1434,test
1,1,3679,test
1,1,2059,test
1,1,3780,test
1,1,5015,test
0,0,4068,test
1,1,4387,test
1,1,2760,test
1,1,4512,test
1,1,3842,test
1,1,2649,test
0,0,3897,test
1,1,3521,test
0,0,2163,test
0,0,2093,test
1,1,4772,test
1,1,2526,test
0,0,3046,test
1,1,4699,test
0,0,4901,test
1,0,2183,test
1,1,4740,test
1,0,3450,test
0,1,2803,test
1,1,624,test
0,0,158,test
0,0,1717,test
0,0,436,test
1,1,350,test
0,0,3560,test
1,1,323,test
0,0,3267,test
0,0,648,test
0,0,1627,test
1,0,1451,test
0,1,3138,test
1,1,3266,test
0,0,1419,test
1,1,1728,test
1,1,3636,test
1,1,2601,test
0,0,3468,test
1,1,3381,test
0,0,1003,test
0,0,822,test
0,0,999,test
1,1,2490,test
1,1,3388,test
1,1,4184,test
1,1,2847,test
1,1,3820,test
0,0,3657,test
0,0,3478,test
1,1,3433,test
0,1,2161,test
1,1,2157,test
1,1,2897,test
1,1,1114,test
0,0,2772,test
1,1,3162,test
0,1,1388,test
0,1,3897,test
0,0,1649,test
1,1,1184,test
0,0,2831,test
0,0,1556,test
1,1,2573,test
0,1,3841,test
1,0,1291,test
1,1,2338,test
0,0,4692,test
0,0,2959,test
1,1,2095,test
1,0,1680,test
1,1,4611,test
0,0,3411,test
1,1,3834,test
1,1,4942,test
1,1,2332,test
0,0,4516,test
0,0,1772,test
0,0,1881,test
1,1,4593,test
0,0,3948,test
0,0,2613,test
1,1,5038,test
1,0,4876,test
0,0,4062,test
0,0,2076,test
0,0,3370,test
1,1,3772,test
0,0,1993,test
0,0,4277,test
0,0,2605,test
1,1,2820,test
1,0,4847,test
1,1,3774,test
0,0,4265,test
0,0,2927,test
1,1,5066,test
0,0,4407,test
0,0,4505,test
0,1,4340,test
1,1,3604,test
1,0,4800,test
1,1,3033,test
1,1,2182,test
1,0,2048,test
0,0,943,test
0,0,2503,test
0,0,1740,test
0,0,2833,test
1,1,2743,test
1,0,583,test
1,1,1667,test
0,0,2363,test
1,1,3144,test
1,1,3149,test
1,1,1763,test
0,0,941,test
1,1,1803,test
1,0,1875,test
0,0,2993,test
1,1,1244,test
1,1,660,test
0,0,3855,test
1,1,3108,test
1,1,3469,test
1,1,1665,test
1,1,3883,test
0,1,3142,test
1,1,2239,test
1,1,3820,test
0,0,1153,test
1,1,3668,test
1,1,733,test
1,1,3264,test
1,1,3041,test
1,1,1850,test
1,1,3403,test
1,0,2563,test
1,1,2438,test
0,0,3892,test
0,0,3944,test
0,0,993,test
0,0,4116,test
0,0,3410,test
1,1,1807,test
1,0,1927,test
1,1,951,test
1,0,2703,test
1,1,2430,test
1,1,3016,test
0,1,2952,test
0,0,4135,test
1,0,1708,test
0,0,2060,test
0,0,3565,test
1,1,4080,test
1,1,1378,test
0,0,2647,test
0,0,1436,test
0,0,2371,test
1,1,4359,test
1,0,1874,test
1,1,3870,test
0,0,4794,test
1,0,1669,test
0,0,2252,test
1,1,4659,test
0,0,4416,test
0,0,4634,test
1,0,4434,test
0,0,2018,test
1,1,3403,test
0,0,4429,test
0,0,4450,test
0,0,4587,test
1,0,4296,test
1,1,1914,test
1,0,3447,test
0,0,3393,test
0,1,3231,test
1,1,2932,test
1,1,3313,test
1,1,3516,test
0,0,3742,test
1,1,2133,test
0,0,3010,test
1,1,1890,test
1,1,3004,test
1,1,1682,test
1,1,2455,test
1,1,1475,test
0,0,1083,test
1,1,3193,test
0,0,2897,test
1,1,323,test
1,1,997,test
1,1,581,test
1,1,2653,test
0,0,2911,test
1,1,1881,test
0,1,3389,test
0,0,2869,test
0,0,2144,test
1,1,2532,test
1,1,2250,test
1,0,634,test
0,0,1787,test
0,0,3959,test
0,0,2250,test
1,1,2734,test
0,0,3810,test
0,0,2527,test
0,0,2542,test
1,1,1898,test
0,0,3472,test
1,1,1227,test
0,0,2203,test
0,0,2574,test
0,0,4005,test
1,1,4173,test
1,1,880,test
0,0,2167,test
0,0,1721,test
1,1,1049,test
1,1,2319,test
1,1,1737,test
0,0,3476,test
0,0,2343,test
0,0,2517,test
1,1,4185,test
1,0,2423,test
1,1,2993,test
1,1,4463,test
0,0,2142,test
1,1,3140,test
0,0,2538,test
1,1,2842,test
0,0,1564,test
0,1,3414,test
1,1,1970,test
1,1,3023,test
1,0,3050,test
1,1,4091,test
1,1,3955,test
1,1,3036,test
1,1,1914,test
0,0,2140,test
1,1,5021,test
0,0,4155,test
1,1,2142,test
0,0,2802,test
0,1,1819,test
0,0,3071,test
0,0,3349,test
1,1,2520,test
0,0,5091,test
0,0,2721,test
0,0,2281,test
1,1,2099,test
0,0,2957,test
0,0,3579,test
1,1,3313,test
1,1,4969,test
0,0,3131,test
0,0,2862,test
0,1,4186,test
0,0,2346,test
0,0,1598,test
0,0,1143,test
1,1,2859,test
0,0,1943,test
0,0,1128,test
0,0,1904,test
1,1,3307,test
1,0,309,test
1,1,486,test
1,1,1386,test
1,1,957,test
0,0,443,test
0,0,1568,test
1,0,1541,test
0,0,2233,test
1,0,1852,test
1,1,2577,test
1,1,785,test
0,0,1340,test
1,1,2221,test
0,1,1816,test
0,0,2646,test
1,1,3367,test
1,1,624,test
1,1,3885,test
1,1,738,test
1,1,3002,test
0,0,3463,test
0,0,4000,test
1,1,3302,test
1,1,1364,test
0,0,2040,test
0,1,2074,test
1,0,3862,test
1,0,4155,test
0,0,1622,test
0,0,3755,test
0,0,3042,test
1,0,1460,test
0,0,1340,test
0,1,1253,test
1,1,2456,test
0,1,1683,test
1,1,2684,test
0,0,4383,test
0,0,2682,test
1,1,2908,test
1,1,4458,test
1,1,1241,test
1,1,1943,test
1,1,2756,test
1,1,2101,test
0,0,2546,test
1,1,4174,test
1,1,2186,test
0,0,1936,test
1,1,3797,test
0,0,2428,test
0,0,3118,test
1,1,3973,test
0,0,2388,test
1,1,2211,test
1,1,3297,test
0,0,3403,test
1,1,4748,test
1,1,1683,test
0,0,2614,test
0,0,3181,test
0,0,2885,test
0,0,2792,test
1,1,2183,test
0,1,3773,test
1,1,3686,test
0,0,4836,test
1,1,4656,test
1,1,2992,test
1,0,4694,test
1,1,5300,test
0,0,3459,test
1,1,2224,test
0,1,2677,test
0,0,1868,test
0,0,2703,test
1,1,2827,test
0,0,131,test
1,1,910,test
0,0,402,test
0,0,159,test
1,1,2665,test
0,0,3292,test
0,0,3144,test
0,0,2316,test
1,1,1606,test
0,0,1480,test
1,1,756,test
1,1,3404,test
0,0,2674,test
0,0,3344,test
0,0,3216,test
1,1,1372,test
1,1,1890,test
0,0,2619,test
0,0,2770,test
1,1,1727,test
1,1,500,test
0,0,3375,test
1,1,2788,test
0,0,2474,test
0,0,1173,test
0,1,1650,test
1,1,1354,test
1,0,1537,test
0,0,3098,test
0,1,3506,test
0,0,2404,test
1,1,2906,test
0,0,2706,test
0,0,2523,test
0,0,4093,test
1,1,1777,test
1,1,2569,test
1,1,999,test
1,1,3187,test
1,1,1963,test
1,0,2962,test
0,0,4131,test
0,0,2861,test
0,0,3149,test
0,0,3666,test
0,0,3551,test
0,0,4611,test
0,0,2011,test
1,1,3217,test
0,0,2351,test
1,1,4532,test
1,0,1547,test
1,1,3797,test
1,1,2715,test
0,0,4809,test
1,1,2815,test
1,1,4584,test
0,0,4285,test
1,0,2890,test
1,1,2413,test
0,0,2490,test
1,1,2303,test
1,1,2469,test
0,0,4110,test
1,1,4315,test
0,0,4936,test
0,0,2129,test
1,1,3170,test
0,0,4359,test
1,1,5094,test
0,0,4732,test
0,1,3794,test
1,1,3512,test
0,0,2697,test
1,1,4325,test
0,0,4304,test
0,0,4250,test
1,0,5146,test
1,1,3202,test
0,0,3815,test
0,0,960,test
1,1,1894,test
1,1,467,test
1,1,1011,test
0,0,1841,test
1,1,2700,test
1,1,2083,test
1,1,1570,test
1,1,523,test
0,0,2524,test
1,1,1094,test
0,1,1980,test
0,0,2545,test
0,0,3308,test
0,0,2869,test
1,1,503,test
0,0,3502,test
1,1,2739,test
0,0,969,test
0,0,1358,test
0,0,2681,test
1,1,2685,test
1,1,1933,test
0,0,2177,test
1,1,3417,test
1,1,3912,test
0,0,2574,test
0,0,871,test
1,1,1553,test
1,1,2341,test
1,0,3900,test
1,1,1641,test
0,0,4062,test
1,1,2742,test
1,1,3730,test
1,1,2154,test
1,1,979,test
0,0,1688,test
0,0,2525,test
1,0,2859,test
1,1,2133,test
0,0,1132,test
1,1,1728,test
0,0,2193,test
0,0,2385,test
0,0,1245,test
1,1,4238,test
1,1,3092,test
1,0,4142,test
0,0,3454,test
0,0,2469,test
1,0,2160,test
0,0,3248,test
0,0,3787,test
0,0,4742,test
0,0,3998,test
1,1,1726,test
1,1,3786,test
1,1,2226,test
1,1,4565,test
0,0,4832,test
0,0,3892,test
0,0,2772,test
1,1,4826,test
0,0,3964,test
1,1,4004,test
1,1,2049,test
0,0,2827,test
1,1,2112,test
0,0,4448,test
1,1,5236,test
0,0,3111,test
1,1,2346,test
1,1,2959,test
1,0,4212,test
1,1,3170,test
0,0,2441,test
0,0,3494,test
0,0,4897,test
0,0,3791,test
0,0,3851,test
1,1,4772,test
1,1,1859,test
1,1,2895,test
0,1,447,test
0,0,2380,test
1,1,273,test
1,1,656,test
1,1,1042,test
1,1,377,test
0,0,2338,test
0,0,2611,test
0,0,1758,test
0,0,2681,test
0,0,2056,test
0,0,923,test
0,0,371,test
1,1,1330,test
1,1,810,test
1,1,1774,test
1,0,2526,test
0,0,1022,test
1,0,2092,test
1,1,2039,test
0,0,3633,test
0,0,3514,test
0,0,1323,test
0,1,2768,test
0,1,1745,test
1,1,3074,test
1,1,3182,test
0,0,3075,test
1,1,3968,test
1,1,3121,test
1,1,858,test
0,0,3159,test
0,0,1483,test
0,0,3749,test
0,0,954,test
0,0,3766,test
1,1,4201,test
1,1,1920,test
1,1,1560,test
0,0,4057,test
0,0,3811,test
1,1,2015,test
0,0,2460,test
1,1,3002,test
0,0,1707,test
1,1,2297,test
1,0,3244,test
0,0,2508,test
0,1,2752,test
0,0,2551,test
0,0,2776,test
1,1,2786,test
1,1,2868,test
0,0,2349,test
0,0,3743,test
0,0,2863,test
0,0,2145,test
0,0,2024,test
0,0,4334,test
1,1,1942,test
0,0,2627,test
0,0,3813,test
0,0,3311,test
1,0,4029,test
1,1,3316,test
0,0,2333,test
1,1,3540,test
1,1,3599,test
1,1,2898,test
1,1,1793,test
1,0,2413,test
0,0,3508,test
1,1,3085,test
1,1,5192,test
0,0,4931,test
0,0,2440,test
0,0,5100,test
0,0,2483,test
0,0,2240,test
0,0,3168,test
1,1,1430,test
1,1,102,test
1,1,3454,test
1,1,1889,test
1,1,2536,test
0,0,2356,test
0,0,799,test
0,0,1292,test
0,0,3539,test
1,1,680,test
0,0,2556,test
1,1,1923,test
1,1,3684,test
1,1,1809,test
0,0,3826,test
0,0,3117,test
1,1,2435,test
0,0,2262,test
0,1,2912,test
0,0,3725,test
0,0,1744,test
0,0,3741,test
0,1,3490,test
0,0,2534,test
1,1,2038,test
1,1,3892,test
0,0,4235,test
1,1,3625,test
1,1,3286,test
0,0,3940,test
0,0,4024,test
1,1,3507,test
0,0,2026,test
1,1,3494,test
0,1,2565,test
1,1,3657,test
0,0,1775,test
1,1,4196,test
0,0,2649,test
0,0,3877,test
1,1,4606,test
1,1,1160,test
1,1,2987,test
0,0,4289,test
0,0,3634,test
0,0,4248,test
0,0,3144,test
0,0,2709,test
1,0,3448,test
0,0,1551,test
1,1,3412,test
1,1,4153,test
1,1,3811,test
1,1,3518,test
0,0,4643,test
0,0,2849,test
0,0,3145,test
1,1,4184,test
1,1,4858,test
1,1,4064,test
0,0,4386,test
1,1,2197,test
0,0,4341,test
1,1,3926,test
0,0,1824,test
0,0,2184,test
0,0,4312,test
0,0,2059,test
1,1,4240,test
0,0,2632,test
0,0,4380,test
0,0,1782,test
1,1,2893,test
1,1,3554,test
0,0,3065,test
0,0,1864,test
1,1,3091,test
0,0,3297,test
1,1,4424,test
1,1,2501,test
1,1,4134,test
0,1,3546,test
0,0,2770,test
1,1,2315,test
1,1,2140,test
0,0,2495,test
1,1,1140,test
0,0,2609,test
1,1,2620,test
1,1,1409,test
1,1,1967,test
0,0,2206,test
0,0,2576,test
0,0,1556,test
0,0,1299,test
0,0,1848,test
0,0,359,test
0,0,1697,test
0,0,3509,test
1,1,1172,test
