real,prediction,index,split
1,1,3460,test
0,0,4769,test
0,0,3184,test
1,1,3561,test
1,0,4501,test
0,0,3558,test
0,0,4609,test
1,1,4124,test
0,0,3787,test
0,0,3318,test
0,0,4374,test
1,1,4249,test
1,1,3823,test
0,0,3548,test
1,1,3745,test
1,1,4585,test
1,1,4170,test
1,1,3643,test
1,1,3856,test
1,1,4169,test
1,1,4267,test
0,0,4388,test
1,1,5289,test
0,0,4219,test
1,1,5234,test
0,0,4944,test
1,1,5067,test
0,0,4575,test
1,1,3986,test
0,1,5306,test
1,1,3806,test
1,1,4332,test
0,0,5476,test
0,0,3710,test
0,0,5478,test
1,1,3910,test
1,1,4932,test
1,1,4377,test
0,0,3927,test
0,0,4240,test
1,1,5085,test
0,0,5216,test
0,0,4231,test
1,1,5256,test
0,0,5557,test
0,0,5102,test
1,1,5439,test
0,0,4154,test
0,0,4488,test
0,0,4631,test
0,0,4949,test
1,1,5025,test
0,0,5527,test
0,0,5543,test
1,1,5836,test
0,0,5360,test
0,0,4687,test
1,1,4436,test
1,1,5305,test
0,0,4741,test
0,0,5979,test
1,1,5106,test
0,0,5736,test
1,0,4720,test
1,1,5283,test
1,1,5998,test
1,1,6078,test
1,1,5154,test
0,0,4682,test
0,0,5039,test
1,1,5188,test
1,1,4724,test
1,1,5726,test
0,0,6240,test
1,0,4801,test
1,1,5298,test
0,0,5672,test
1,1,5653,test
1,1,5979,test
1,1,4766,test
0,0,6249,test
0,0,4817,test
1,1,5937,test
0,0,5291,test
1,1,5110,test
0,0,5783,test
1,1,4949,test
1,1,5425,test
1,0,6159,test
1,1,5925,test
0,0,6057,test
0,0,5624,test
1,1,6346,test
0,0,6286,test
1,1,6335,test
1,1,6211,test
1,1,5710,test
0,0,5508,test
1,1,5762,test
1,1,6809,test
0,0,6102,test
0,0,5541,test
1,1,6619,test
0,0,5891,test
1,1,5908,test
1,1,5495,test
0,0,5951,test
0,0,5837,test
0,0,5929,test
1,1,5378,test
1,1,369,test
0,1,546,test
1,0,646,test
0,1,1573,test
0,0,1787,test
1,1,529,test
1,1,1833,test
0,0,221,test
1,1,1009,test
1,1,1626,test
1,1,868,test
1,1,247,test
0,0,1194,test
0,0,774,test
0,1,2067,test
1,1,476,test
0,0,1994,test
1,1,1891,test
1,1,1759,test
0,0,1430,test
0,0,1923,test
1,1,1605,test
1,1,2186,test
1,1,2255,test
1,1,1560,test
0,1,2236,test
0,0,1374,test
0,0,2315,test
1,1,1509,test
0,0,823,test
0,1,2191,test
0,0,2105,test
1,1,1991,test
0,0,1275,test
0,0,2247,test
1,1,1426,test
1,1,877,test
0,0,1971,test
1,1,2443,test
1,1,2568,test
1,1,1296,test
1,1,1312,test
1,1,2182,test
0,0,1401,test
1,1,1995,test
0,0,1840,test
0,0,2782,test
0,0,2557,test
0,0,2240,test
1,1,1567,test
0,0,1889,test
1,1,1761,test
0,1,2340,test
0,0,1459,test
1,1,2829,test
0,0,2027,test
1,1,2537,test
1,1,1979,test
0,0,3105,test
1,1,2144,test
0,0,2642,test
1,1,2449,test
1,1,2618,test
1,1,2487,test
1,1,3012,test
1,1,2278,test
0,0,3282,test
1,1,2164,test
1,0,2262,test
0,0,2834,test
0,0,1983,test
1,1,3159,test
0,0,2841,test
0,0,1705,test
1,1,1719,test
0,0,2022,test
0,0,3306,test
1,1,3010,test
1,1,2824,test
1,1,2520,test
0,0,2650,test
0,0,2527,test
0,0,2929,test
0,0,2983,test
1,1,2763,test
1,1,2532,test
0,0,3691,test
0,0,2204,test
0,0,3537,test
0,0,3397,test
1,1,2237,test
0,0,2814,test
0,0,2712,test
1,1,3028,test
1,1,3217,test
0,0,3405,test
1,1,3468,test
1,1,2304,test
1,1,2608,test
1,1,3152,test
0,1,2969,test
0,0,2416,test
0,0,3457,test
0,0,3716,test
1,0,3212,test
1,0,2545,test
0,0,2644,test
0,0,2402,test
1,1,3294,test
0,0,4045,test
1,1,3529,test
1,1,4187,test
1,1,3050,test
0,0,3033,test
0,0,3426,test
1,1,3918,test
0,0,4016,test
1,1,3877,test
0,0,2733,test
0,0,4155,test
0,0,3110,test
1,1,4160,test
1,1,4456,test
1,1,4441,test
1,1,3933,test
0,0,3341,test
0,0,4158,test
0,0,4142,test
1,1,4154,test
1,1,3864,test
0,1,4154,test
0,0,4559,test
1,1,3775,test
1,1,4114,test
1,1,4259,test
0,0,3196,test
1,1,4371,test
1,1,3210,test
1,1,3793,test
0,0,3196,test
0,0,3367,test
1,1,4028,test
0,0,3800,test
1,1,3111,test
0,0,4240,test
0,0,4009,test
1,1,3208,test
0,0,4745,test
0,0,403,validation
0,0,897,validation
1,1,450,validation
0,0,700,validation
1,1,627,validation
0,0,258,validation
0,0,733,validation
1,1,416,validation
0,0,927,validation
0,0,889,validation
0,0,539,validation
0,0,756,validation
0,0,317,validation
0,0,401,validation
1,1,1133,validation
1,1,1031,validation
1,1,877,validation
1,1,1105,validation
1,1,937,validation
0,0,468,validation
1,1,1178,validation
1,1,610,validation
1,0,1036,validation
1,0,1171,validation
1,0,1385,validation
1,1,982,validation
1,1,726,validation
1,1,1224,validation
1,1,740,validation
0,0,1043,validation
1,1,989,validation
1,1,1545,validation
1,1,1105,validation
1,1,1028,validation
1,1,1131,validation
1,1,1621,validation
0,0,1614,validation
1,1,1563,validation
0,0,956,validation
0,0,1524,validation
1,1,1221,validation
0,0,1638,validation
0,0,1696,validation
0,0,1908,validation
0,0,1791,validation
1,1,1598,validation
0,0,1492,validation
1,1,1415,validation
0,0,1733,validation
1,1,1193,validation
1,1,2038,validation
0,0,1935,validation
0,0,1486,validation
0,0,1556,validation
1,1,1446,validation
0,0,1554,validation
0,0,1791,validation
1,1,1859,validation
1,1,1450,validation
1,1,2214,validation
0,0,1527,validation
1,1,2093,validation
1,1,2264,validation
1,1,1823,validation
1,1,1548,validation
1,0,2180,validation
0,0,2414,validation
0,0,2250,validation
1,1,1741,validation
0,0,1868,validation
0,0,2105,validation
0,0,2000,validation
0,0,2337,validation
1,1,2124,validation
1,1,2270,validation
1,1,2553,validation
0,0,2173,validation
1,1,2282,validation
1,1,2591,validation
1,1,1903,validation
0,0,2552,validation
0,0,2466,validation
1,1,2057,validation
0,0,2747,validation
1,1,2173,validation
1,1,2190,validation
1,1,2056,validation
1,1,2547,validation
1,1,2130,validation
1,1,2285,validation
0,0,2232,validation
1,1,2948,validation
1,1,2359,validation
0,0,2985,validation
1,1,2999,validation
0,0,2752,validation
0,0,2834,validation
0,0,2279,validation
0,0,2493,validation
0,0,2494,validation
1,1,2683,validation
0,0,3104,validation
1,1,2797,validation
0,1,3173,validation
1,1,2853,validation
1,1,2992,validation
1,0,3361,validation
1,1,2592,validation
1,1,2873,validation
0,0,2894,validation
0,0,3103,validation
0,0,2760,validation
0,0,3173,validation
1,1,2670,validation
0,0,3408,validation
1,1,3107,validation
0,0,2816,validation
0,0,3276,validation
0,0,3341,validation
1,1,3143,validation
0,0,3374,validation
0,0,3134,validation
1,1,3133,validation
1,1,3640,validation
0,0,3412,validation
1,1,3565,validation
0,0,3581,validation
0,0,3366,validation
0,1,3328,validation
0,0,3568,validation
1,1,3688,validation
0,0,3259,validation
0,0,3740,validation
0,0,3113,validation
1,1,3466,validation
0,0,3228,validation
1,1,3578,validation
0,0,3624,validation
1,1,3341,validation
1,1,3527,validation
1,1,3419,validation
0,0,3299,validation
1,1,3860,validation
1,1,3506,validation
0,0,4025,validation
0,0,4006,validation
1,1,3390,validation
0,0,3859,validation
0,0,3428,validation
0,0,4243,validation
1,1,3459,validation
0,0,4295,validation
1,1,4100,validation
0,0,4073,validation
0,0,4253,validation
1,1,3699,validation
0,0,4174,validation
0,0,3801,validation
1,1,4252,validation
1,1,4012,validation
0,0,4557,validation
1,1,4036,validation
1,1,4443,validation
1,1,4341,validation
1,1,3913,validation
1,0,4532,validation
0,0,4259,validation
1,1,4606,validation
0,0,4610,validation
1,0,4170,validation
0,0,4370,validation
0,0,4743,validation
0,0,3991,validation
1,1,4142,validation
1,1,4379,validation
1,1,4559,validation
0,0,4369,validation
1,1,4561,validation
0,0,4831,validation
1,1,4597,validation
1,1,4885,validation
0,0,4200,validation
0,0,4959,validation
0,0,4770,validation
0,0,4391,validation
1,1,4461,validation
0,0,4666,validation
1,1,4930,validation
1,1,5053,validation
1,1,4747,validation
0,0,4392,validation
0,0,4635,validation
1,1,4569,validation
0,0,5042,validation
0,0,4679,validation
0,0,4623,validation
1,1,4757,validation
1,1,4812,validation
1,1,4747,validation
1,1,5041,validation
1,1,4610,validation
0,0,5034,validation
1,1,4709,validation
0,0,5312,validation
0,0,5442,validation
1,1,4958,validation
1,1,5259,validation
1,0,4728,validation
0,0,5425,validation
1,1,4753,validation
1,1,5519,validation
0,0,5145,validation
0,0,5507,validation
0,0,5361,validation
0,0,5020,validation
0,0,5249,validation
0,0,5397,validation
1,1,5522,validation
0,0,5435,validation
1,1,5603,validation
0,0,5115,validation
0,1,5239,validation
0,0,5484,validation
1,1,5342,validation
1,1,5044,validation
0,0,5590,validation
1,1,5093,validation
0,0,5440,validation
1,1,5429,validation
1,1,5472,validation
1,1,5241,validation
1,1,5710,validation
0,0,5546,validation
0,0,6014,validation
0,0,6031,validation
1,1,5263,validation
1,1,5554,validation
1,1,5898,validation
0,0,5836,validation
1,1,229,validation
1,1,207,validation
0,0,71,validation
1,1,340,validation
1,1,337,validation
0,1,934,validation
0,0,476,validation
1,1,543,validation
1,1,190,validation
0,0,472,validation
0,0,669,validation
1,1,458,validation
0,0,614,validation
1,0,693,validation
1,1,959,validation
1,1,985,validation
0,0,1097,validation
1,1,623,validation
0,0,873,validation
0,0,592,validation
0,0,1315,validation
1,1,1005,validation
1,1,1300,validation
1,1,1337,validation
1,1,801,validation
0,0,890,validation
1,1,816,validation
1,1,697,validation
0,0,1024,validation
1,1,1096,validation
1,1,1169,validation
1,1,1322,validation
1,1,878,validation
1,1,832,validation
1,1,1298,validation
0,1,962,validation
0,0,1286,validation
1,0,1339,validation
1,1,1212,validation
1,1,1478,validation
0,0,1123,validation
1,1,1022,validation
0,0,1102,validation
1,1,1553,validation
1,1,1767,validation
0,0,1594,validation
1,1,1053,validation
1,1,1338,validation
1,0,1255,validation
1,1,1952,validation
0,0,1512,validation
1,1,1296,validation
1,1,1494,validation
1,1,1357,validation
0,0,2028,validation
1,1,1628,validation
0,0,1286,validation
0,0,1308,validation
1,1,2098,validation
0,0,1419,validation
1,1,1682,validation
0,0,1946,validation
0,0,1935,validation
0,0,1446,validation
1,1,1466,validation
1,1,1827,validation
0,0,1899,validation
0,0,1654,validation
0,0,2306,validation
0,0,1673,validation
1,1,2332,validation
0,0,1889,validation
0,0,2428,validation
1,1,2164,validation
1,1,2561,validation
1,1,2445,validation
0,0,2502,validation
1,1,2729,validation
0,0,1930,validation
1,1,2425,validation
1,1,2380,validation
0,0,2298,validation
0,0,2636,validation
1,1,2426,validation
1,1,2524,validation
0,1,2421,validation
1,1,2809,validation
0,0,2330,validation
1,1,2687,validation
1,1,2210,validation
1,1,2964,validation
1,0,2769,validation
0,0,2785,validation
1,1,2530,validation
1,1,2288,validation
0,0,2921,validation
0,0,2563,validation
0,0,3144,validation
1,1,3073,validation
1,1,2861,validation
1,1,2377,validation
1,0,3204,validation
1,1,2413,validation
1,1,3124,validation
1,1,2522,validation
0,0,3133,validation
0,0,2943,validation
1,1,2935,validation
1,1,3078,validation
1,1,3007,validation
0,0,2886,validation
1,1,2718,validation
0,0,2992,validation
0,0,3249,validation
0,0,2929,validation
0,0,2823,validation
0,0,3393,validation
1,1,3559,validation
0,0,2974,validation
1,1,2947,validation
1,1,3446,validation
1,1,3087,validation
0,0,3199,validation
0,0,3620,validation
1,1,3493,validation
1,1,3638,validation
0,0,3228,validation
1,1,3584,validation
0,0,3345,validation
1,1,3048,validation
0,0,3512,validation
1,1,3269,validation
1,1,3066,validation
0,0,3508,validation
1,1,3138,validation
0,0,3757,validation
1,1,3343,validation
0,0,3947,validation
0,1,3390,validation
0,1,3445,validation
0,0,4023,validation
0,0,3415,validation
1,1,3790,validation
0,0,3854,validation
1,1,4170,validation
1,1,3671,validation
1,1,3929,validation
1,1,4001,validation
0,0,3573,validation
1,1,3929,validation
1,1,3604,validation
1,1,4011,validation
0,0,3964,validation
0,0,4009,validation
1,1,4364,validation
0,0,3625,validation
0,0,3756,validation
0,0,3670,validation
0,0,4147,validation
1,1,4105,validation
0,1,3910,validation
1,1,4351,validation
1,1,4366,validation
1,1,3931,validation
1,1,4391,validation
1,1,4025,validation
1,1,4007,validation
1,1,4246,validation
1,1,3854,validation
0,0,4360,validation
0,1,4712,validation
1,1,4118,validation
0,0,4039,validation
1,1,4367,validation
1,1,4634,validation
0,0,4100,validation
1,1,4292,validation
1,1,4517,validation
1,1,4898,validation
1,1,5009,validation
1,1,4554,validation
1,1,4619,validation
0,0,4459,validation
0,0,4429,validation
1,1,4296,validation
0,0,4534,validation
1,1,4622,validation
0,0,5009,validation
0,0,4655,validation
0,0,4446,validation
1,1,4568,validation
1,1,4480,validation
1,1,4537,validation
0,0,4891,validation
1,1,5083,validation
0,0,5167,validation
1,1,5280,validation
0,0,5193,validation
0,0,5202,validation
0,1,5414,validation
1,1,5403,validation
0,0,4719,validation
0,0,4916,validation
1,1,4721,validation
1,1,5380,validation
0,1,5214,validation
0,0,4841,validation
1,1,5141,validation
1,1,5091,validation
1,1,4980,validation
0,0,5458,validation
1,1,5738,validation
0,1,5239,validation
1,1,5573,validation
0,1,5015,validation
0,0,5480,validation
0,0,5606,validation
0,0,5443,validation
0,0,5694,validation
0,0,5360,validation
0,0,5372,validation
0,0,5603,validation
1,1,5279,validation
0,0,5860,validation
0,0,5841,validation
1,0,5930,validation
1,1,5587,validation
0,0,5554,validation
0,0,5809,validation
0,0,5825,validation
0,0,5977,validation
0,0,5945,validation
0,0,6180,validation
1,1,5543,validation
0,0,5747,validation
0,0,6249,validation
1,1,5488,validation
0,0,6115,validation
1,1,6274,validation
1,1,206,validation
0,0,769,validation
1,1,352,validation
1,1,791,validation
0,0,274,validation
0,0,381,validation
1,1,740,validation
0,0,329,validation
1,0,828,validation
0,0,843,validation
1,1,362,validation
0,0,682,validation
0,0,1121,validation
0,0,829,validation
0,0,459,validation
0,0,553,validation
0,0,1018,validation
0,0,507,validation
1,1,942,validation
1,1,1055,validation
1,0,604,validation
0,0,518,validation
0,0,621,validation
0,0,963,validation
1,1,704,validation
0,0,1454,validation
1,1,879,validation
1,1,1318,validation
1,1,917,validation
1,1,1211,validation
0,0,969,validation
0,0,1526,validation
0,0,1180,validation
1,1,1358,validation
1,1,1655,validation
0,0,1659,validation
1,1,1703,validation
1,1,1236,validation
0,0,1242,validation
0,0,1036,validation
1,1,1252,validation
0,0,1490,validation
0,0,1420,validation
1,1,1361,validation
0,0,1141,validation
0,0,1594,validation
0,0,1527,validation
0,0,1366,validation
0,1,1928,validation
0,0,2005,validation
0,0,1460,validation
1,1,1274,validation
1,1,1749,validation
0,0,1516,validation
1,1,1683,validation
1,0,1945,validation
0,0,2136,validation
0,0,2130,validation
0,0,1563,validation
1,1,2039,validation
0,0,1881,validation
1,1,1450,validation
0,0,2240,validation
0,0,2152,validation
1,1,1525,validation
0,0,1967,validation
1,1,1937,validation
0,0,1829,validation
1,1,1771,validation
1,1,2029,validation
0,0,2428,validation
0,0,1884,validation
0,0,2286,validation
0,0,2055,validation
1,1,2030,validation
1,0,2472,validation
1,1,1992,validation
0,0,2085,validation
0,0,2381,validation
0,0,2396,validation
1,1,2344,validation
0,0,2160,validation
1,1,2027,validation
1,1,2647,validation
0,0,2767,validation
1,1,2302,validation
0,0,2353,validation
1,0,2836,validation
0,0,2504,validation
0,0,2439,validation
0,0,2230,validation
0,0,2798,validation
1,1,2907,validation
1,1,3003,validation
0,0,2250,validation
1,1,2878,validation
0,0,2393,validation
0,0,2686,validation
0,0,2680,validation
0,0,2748,validation
0,0,2474,validation
1,1,2402,validation
1,1,2677,validation
0,0,3095,validation
1,1,2872,validation
1,1,2586,validation
1,1,3322,validation
0,0,3197,validation
1,1,2622,validation
1,1,3074,validation
1,1,2706,validation
1,1,2988,validation
0,0,2664,validation
1,1,3024,validation
1,1,3151,validation
1,0,3383,validation
0,0,2866,validation
0,0,3430,validation
1,1,3279,validation
0,1,3283,validation
0,0,3163,validation
0,0,3490,validation
1,1,3256,validation
1,1,3736,validation
0,0,3668,validation
1,1,3899,validation
0,0,3740,validation
0,0,3656,validation
1,1,3520,validation
0,0,3284,validation
1,1,3499,validation
0,0,3313,validation
1,1,3701,validation
1,1,4053,validation
1,1,3505,validation
0,0,4090,validation
1,1,4076,validation
0,0,3267,validation
0,0,3539,validation
1,1,3359,validation
0,0,3857,validation
0,1,4168,validation
0,0,3912,validation
1,1,4232,validation
0,0,3492,validation
1,1,3711,validation
0,0,3843,validation
1,1,3580,validation
0,0,3627,validation
1,1,3999,validation
0,0,4020,validation
1,1,4319,validation
0,0,4019,validation
1,1,4341,validation
1,1,4056,validation
0,1,3720,validation
1,1,3795,validation
1,1,3936,validation
1,1,4366,validation
0,0,3930,validation
0,0,3785,validation
1,1,4552,validation
1,1,4480,validation
1,1,3790,validation
1,1,4288,validation
1,1,4405,validation
0,0,4652,validation
0,0,4434,validation
1,1,4315,validation
0,0,4058,validation
1,1,4035,validation
0,1,4337,validation
1,1,4658,validation
1,1,4540,validation
0,0,4523,validation
1,1,4378,validation
0,0,4779,validation
1,1,4454,validation
1,1,4334,validation
1,1,4316,validation
1,1,4576,validation
1,1,4428,validation
0,0,4534,validation
1,1,4497,validation
0,0,4651,validation
0,0,5004,validation
0,1,4417,validation
1,1,5195,validation
1,1,5128,validation
1,1,5142,validation
0,0,4854,validation
1,1,4660,validation
1,1,4855,validation
0,0,4793,validation
0,0,5020,validation
0,0,4629,validation
0,0,4611,validation
1,1,4750,validation
1,1,4859,validation
0,0,5066,validation
1,1,5136,validation
1,1,4898,validation
1,1,5159,validation
0,0,5466,validation
1,1,5173,validation
1,1,4764,validation
0,0,4965,validation
0,1,5260,validation
0,0,5511,validation
0,0,4862,validation
0,0,5416,validation
1,1,5538,validation
1,1,5532,validation
0,0,5671,validation
0,0,5744,validation
0,0,5016,validation
1,1,4951,validation
0,0,5267,validation
0,1,5820,validation
1,1,5810,validation
1,1,5585,validation
0,0,5546,validation
0,0,5847,validation
1,1,5932,validation
1,1,5670,validation
0,0,5640,validation
0,0,5294,validation
0,0,5480,validation
0,0,5928,validation
0,0,6097,validation
1,1,5445,validation
0,0,5883,validation
1,1,5551,validation
0,0,5429,validation
0,0,5939,validation
0,0,5857,validation
0,0,5683,validation
1,1,6043,validation
0,0,6294,validation
0,0,701,validation
1,1,281,validation
1,1,281,validation
0,0,124,validation
0,0,875,validation
1,1,765,validation
0,0,686,validation
0,0,257,validation
1,1,868,validation
0,0,745,validation
1,1,712,validation
1,1,736,validation
0,0,726,validation
1,1,525,validation
0,0,1052,validation
1,1,1008,validation
0,0,453,validation
1,1,525,validation
1,1,726,validation
1,1,651,validation
1,1,710,validation
1,0,1072,validation
1,1,1296,validation
0,0,959,validation
1,1,762,validation
0,0,853,validation
0,0,688,validation
1,1,846,validation
1,0,918,validation
1,1,1279,validation
0,0,717,validation
0,0,757,validation
1,1,1141,validation
1,1,1189,validation
0,0,1053,validation
0,0,796,validation
1,1,825,validation
0,0,1442,validation
0,0,1645,validation
1,1,1194,validation
0,0,1553,validation
1,1,1519,validation
0,0,1233,validation
0,0,1012,validation
1,1,1289,validation
0,0,1629,validation
1,1,1563,validation
0,0,1122,validation
0,0,1720,validation
0,0,1262,validation
1,1,1485,validation
0,0,1444,validation
0,1,1674,validation
1,1,1727,validation
1,1,1512,validation
0,0,1795,validation
0,0,1897,validation
0,0,1813,validation
0,0,1921,validation
0,0,1266,validation
0,0,1413,validation
0,0,1740,validation
1,1,1317,validation
1,1,2124,validation
0,0,2036,validation
1,1,1938,validation
0,0,2154,validation
0,0,2254,validation
1,1,2200,validation
0,0,2162,validation
1,1,1707,validation
0,0,2112,validation
0,0,1636,validation
0,0,1884,validation
0,0,2486,validation
0,0,2047,validation
1,1,2312,validation
1,1,1934,validation
1,1,2579,validation
0,0,1981,validation
0,0,2305,validation
0,0,2581,validation
0,0,2420,validation
0,0,1949,validation
1,1,2230,validation
1,1,2657,validation
0,0,2118,validation
0,0,2052,validation
1,1,2696,validation
1,1,2821,validation
0,0,2119,validation
0,0,2711,validation
0,0,2187,validation
1,1,2812,validation
1,0,2644,validation
1,1,2171,validation
0,0,2492,validation
0,0,2580,validation
1,1,2323,validation
1,0,2975,validation
1,1,2815,validation
1,1,2580,validation
1,1,3119,validation
0,0,3058,validation
0,0,3155,validation
1,1,2750,validation
1,0,2718,validation
0,0,2956,validation
0,0,2858,validation
1,1,2953,validation
1,1,3027,validation
0,0,3198,validation
0,1,3039,validation
0,0,2526,validation
1,1,3263,validation
0,0,3278,validation
1,1,2857,validation
0,1,2614,validation
0,0,3399,validation
1,1,2951,validation
1,1,3008,validation
1,0,3297,validation
1,0,2967,validation
0,0,2853,validation
1,1,3204,validation
1,0,3277,validation
0,1,3365,validation
1,1,3408,validation
1,1,3499,validation
1,1,3046,validation
1,1,2902,validation
0,0,2941,validation
1,1,3496,validation
1,1,3807,validation
1,1,3098,validation
1,1,3908,validation
1,1,3235,validation
0,0,3830,validation
1,0,3713,validation
1,1,3206,validation
1,1,3692,validation
1,1,3964,validation
1,1,3466,validation
0,0,3665,validation
1,1,3684,validation
0,0,3583,validation
1,1,4071,validation
1,0,3511,validation
0,0,3397,validation
1,1,4189,validation
1,1,3509,validation
0,0,3825,validation
0,0,4249,validation
1,1,4293,validation
1,1,3601,validation
