real,prediction,index,split
1,1,5146,test
1,0,3477,test
0,0,2867,test
0,0,4342,test
0,0,1984,test
0,0,2367,test
1,1,5118,test
0,0,4604,test
0,0,2161,test
0,0,5293,test
1,1,3923,test
1,1,2118,test
1,0,4215,test
0,0,5018,test
1,1,4018,test
0,0,4937,test
1,1,4061,test
1,1,2205,test
1,1,4757,test
1,1,4321,test
0,0,3763,test
0,1,5395,test
0,0,3071,test
0,0,5367,test
1,1,4393,test
1,1,2726,test
0,1,4431,test
1,1,4960,test
0,0,2963,test
1,1,2543,test
1,1,5589,test
1,1,3240,test
1,1,5801,test
0,0,4473,test
0,0,4828,test
1,1,3795,test
0,0,5235,test
1,1,2643,test
0,0,5770,test
1,1,3749,test
0,0,3693,test
1,1,4287,test
1,1,3466,test
0,0,527,test
0,0,1347,test
0,0,1397,test
0,0,2988,test
1,1,2264,test
1,1,1690,test
0,0,327,test
0,0,1203,test
1,0,3116,test
0,0,1940,test
0,0,3017,test
0,0,2551,test
1,1,1407,test
1,1,3674,test
0,0,1704,test
1,1,1526,test
0,0,2563,test
0,0,2378,test
0,0,1287,test
1,1,2546,test
1,1,1288,test
0,1,1667,test
1,1,4074,test
1,1,2997,test
1,1,2254,test
1,1,3956,test
0,0,2754,test
1,1,2813,test
0,0,2649,test
0,0,2063,test
1,1,2290,test
1,0,3678,test
0,0,3550,test
0,0,2566,test
0,0,1541,test
0,0,2379,test
1,1,3158,test
0,0,2948,test
1,1,3089,test
0,0,1365,test
0,0,2477,test
0,0,2801,test
1,1,3013,test
0,0,1180,test
1,1,2059,test
0,0,2520,test
1,1,1244,test
1,1,3752,test
0,0,3808,test
1,0,1976,test
1,1,2944,test
1,1,1346,test
0,0,1907,test
1,1,4643,test
0,0,3720,test
0,0,3964,test
1,1,4563,test
1,1,4274,test
1,1,1558,test
0,0,4340,test
1,1,4740,test
0,0,2283,test
1,1,4715,test
0,0,2712,test
0,0,3958,test
0,0,4769,test
1,1,2649,test
1,1,3138,test
0,0,3210,test
0,0,3293,test
0,0,3587,test
0,0,5003,test
1,1,2943,test
0,0,2836,test
0,0,4881,test
0,1,2151,test
1,1,2408,test
0,0,4111,test
1,1,3047,test
0,0,4105,test
1,1,2684,test
0,0,3480,test
0,0,3695,test
1,0,4800,test
1,1,3465,test
1,0,3448,test
1,0,2205,test
0,0,5657,test
1,0,3353,test
0,0,2311,test
0,1,2937,test
0,0,4709,test
0,0,4748,test
1,1,3864,test
0,0,5144,test
1,1,4705,test
0,0,2447,test
1,1,3657,test
1,1,5148,test
0,0,5956,test
1,0,5340,test
1,1,2950,test
0,0,4506,test
0,0,5071,test
0,0,3588,test
0,0,5187,test
0,1,813,test
1,1,2221,test
0,0,1132,test
1,1,2079,test
1,0,2168,test
1,1,1912,test
1,1,301,test
1,0,2597,test
0,0,859,test
1,1,1573,test
1,1,1920,test
1,0,599,test
0,0,848,test
0,0,957,test
0,0,986,test
1,1,1896,test
1,1,1321,test
0,0,2148,test
1,1,3160,test
1,1,2603,test
1,1,2292,test
1,1,3402,test
1,1,3431,test
1,1,4121,test
0,0,2726,test
1,1,1324,test
1,1,3625,test
0,0,3843,test
1,1,4001,test
1,1,1468,test
1,1,1193,test
1,1,2721,test
1,1,3206,test
0,0,3574,test
1,1,1270,test
1,1,2980,test
0,0,2757,test
0,0,2883,test
1,1,1117,test
0,0,3086,test
1,1,2013,test
1,1,1441,test
0,0,4342,test
0,0,2257,test
0,0,4498,test
0,0,1787,test
0,0,1412,test
0,0,2613,test
1,1,2195,test
1,1,3252,test
0,0,1604,test
1,1,3479,test
0,0,3139,test
1,1,1717,test
1,1,3513,test
1,0,3896,test
0,0,2461,test
1,1,3456,test
1,1,2493,test
0,0,1540,test
0,0,2856,test
0,0,2501,test
0,0,4877,test
1,1,2375,test
0,0,2638,test
1,1,4916,test
1,0,1574,test
0,0,3288,test
1,1,4434,test
1,1,5080,test
1,1,4139,test
0,0,5010,test
1,1,3304,test
1,1,4480,test
0,0,3437,test
1,0,2798,test
1,1,3601,test
0,0,2628,test
0,0,4243,test
0,0,2224,test
1,1,5266,test
1,1,2101,test
1,0,2066,test
0,0,2411,test
1,1,3095,test
1,0,4077,test
1,1,5482,test
0,0,3258,test
0,0,3818,test
1,0,5600,test
1,1,4645,test
1,1,5371,test
1,1,5211,test
1,1,5184,test
1,0,2258,test
0,0,2381,test
1,1,4929,test
1,1,3384,test
1,1,4838,test
1,1,3826,test
0,0,4144,test
0,0,4182,test
1,1,3628,test
1,1,3738,test
0,0,3374,test
1,1,5104,test
0,0,4508,test
0,0,400,test
0,0,2202,test
1,1,1317,test
1,0,1394,test
1,1,3043,test
0,0,2841,test
1,1,1021,test
0,0,2197,test
1,0,2324,test
1,1,1935,test
1,1,2647,test
1,1,1847,test
1,1,616,test
0,0,3826,test
0,1,3864,test
0,0,1576,test
0,0,2004,test
0,0,1859,test
0,0,2009,test
1,0,821,test
1,1,698,test
0,0,3474,test
0,1,2202,test
0,0,3333,test
0,0,4051,test
1,1,2232,test
1,1,3498,test
1,1,3489,test
1,1,3428,test
0,0,4336,test
0,0,2803,test
1,0,3502,test
0,0,1592,test
0,0,1246,test
0,0,2859,test
0,1,1269,test
1,1,2766,test
0,0,4473,test
0,0,4207,test
1,1,4445,test
0,0,4574,test
1,1,2097,test
1,1,1932,test
0,0,3089,test
0,0,4041,test
0,1,2668,test
1,0,2456,test
0,0,3978,test
0,0,4544,test
0,1,2073,test
1,1,3601,test
1,1,4060,test
0,0,3481,test
1,1,4482,test
1,1,1617,test
1,1,4726,test
0,1,4217,test
0,0,2126,test
0,0,2874,test
1,0,3579,test
1,1,3175,test
1,1,3464,test
1,1,3248,test
0,0,3426,test
0,1,4199,test
1,1,2948,test
1,1,3354,test
1,1,2093,test
0,0,5333,test
1,1,4685,test
0,0,4991,test
1,1,3731,test
0,0,4183,test
1,0,2679,test
0,0,4715,test
0,0,2785,test
1,1,2825,test
0,0,4231,test
0,0,4391,test
0,1,2943,test
1,1,5555,test
0,0,3028,test
0,0,2931,test
1,1,3636,test
0,0,4722,test
1,0,3371,test
0,0,3493,test
1,1,4389,test
0,0,4596,test
0,0,3740,test
0,0,2593,test
0,1,5767,test
0,0,2904,test
0,0,2761,test
1,1,2659,test
1,1,4900,test
0,0,3672,test
1,1,5753,test
1,1,5481,test
1,1,3028,test
1,1,5008,test
1,1,3814,test
1,1,3230,test
0,0,3318,test
1,1,3313,test
1,0,2974,test
0,0,5108,test
0,0,1235,test
0,0,3409,test
1,1,1471,test
1,1,3080,test
1,1,3143,test
1,1,3349,test
1,1,1375,test
0,0,2228,test
0,0,1936,test
0,0,2205,test
0,0,2263,test
0,0,2752,test
0,0,1541,test
1,1,1045,test
1,1,3534,test
1,1,2518,test
1,1,881,test
1,1,2058,test
0,0,3005,test
0,0,3633,test
0,0,557,test
1,0,722,test
1,1,3897,test
0,0,3708,test
1,1,4049,test
0,0,2616,test
0,0,2611,test
1,1,1364,test
1,1,3806,test
0,0,3128,test
1,1,2002,test
0,0,4182,test
1,1,1824,test
1,1,1678,test
1,1,1008,test
0,0,2762,test
0,0,1025,test
1,1,3329,test
0,0,1442,test
0,0,3569,test
0,0,3199,test
1,1,2140,test
0,0,2706,test
0,0,4351,test
0,0,3155,test
0,0,1564,test
1,1,3154,test
1,0,1315,test
1,1,3465,test
0,0,2406,test
1,1,4139,test
1,0,2687,test
0,0,1472,test
0,0,3251,test
1,1,4724,test
1,1,2373,test
1,1,4681,test
1,1,1853,test
1,1,4903,test
0,0,2486,test
1,0,3138,test
0,1,4722,test
1,1,3330,test
1,1,3587,test
1,1,4798,test
0,0,3756,test
0,0,2656,test
0,0,2242,test
0,0,3703,test
1,1,5147,test
0,0,3556,test
0,0,2879,test
0,0,1906,test
0,1,4293,test
0,0,3904,test
1,1,5275,test
1,1,4075,test
1,1,2555,test
0,0,2309,test
0,0,3477,test
1,1,2305,test
0,0,4170,test
1,1,5107,test
1,1,3007,test
0,0,2332,test
1,1,3911,test
1,1,2249,test
1,1,2579,test
0,0,3283,test
1,1,3507,test
0,0,4597,test
0,0,2499,test
0,0,2923,test
0,0,4659,test
0,0,3125,test
1,1,4548,test
1,1,3116,test
0,0,2860,test
1,1,3235,test
1,1,2710,test
1,1,5542,test
1,0,4213,test
0,0,3535,test
1,1,5621,test
0,0,2770,test
1,1,3729,test
1,1,3221,test
0,1,700,test
0,0,1600,test
0,0,2055,test
1,1,1163,test
1,1,1529,test
0,0,1483,test
1,1,713,test
1,0,3128,test
1,0,2200,test
1,1,3540,test
0,0,1644,test
1,1,2877,test
1,1,810,test
0,0,3356,test
1,1,3948,test
1,1,833,test
0,0,1701,test
1,1,3201,test
1,1,2938,test
1,1,2426,test
1,1,2478,test
0,0,3770,test
1,1,1479,test
1,1,3083,test
0,0,2589,test
1,1,3532,test
1,1,1847,test
0,0,1434,test
1,1,2962,test
0,0,2430,test
1,1,3390,test
1,0,2581,test
1,1,1285,test
0,0,3865,test
1,1,1349,test
1,1,3843,test
1,1,4296,test
0,0,2331,test
0,0,3324,test
1,1,1381,test
0,0,3227,test
1,1,1232,test
1,0,1955,test
0,0,1781,test
0,0,3436,test
0,0,4042,test
0,0,3218,test
1,1,1778,test
0,1,3939,test
0,0,2815,test
0,0,1518,test
1,1,4631,test
0,1,2306,test
1,1,2866,test
0,0,3997,test
1,1,3873,test
1,1,3463,test
1,1,3868,test
1,0,3813,test
1,1,3649,test
1,0,2029,test
1,1,3134,test
0,0,2444,test
0,0,4569,test
1,1,2801,test
1,1,1837,test
0,0,4465,test
1,1,4872,test
0,0,2516,test
1,1,1813,test
1,1,2404,test
1,0,3572,test
0,0,3272,test
1,1,1749,test
1,1,3365,test
1,1,3664,test
0,1,2237,test
1,1,3652,test
0,0,3639,test
1,1,4126,test
0,0,4924,test
1,0,4133,test
1,1,2764,test
0,0,4722,test
1,1,5230,test
1,1,3985,test
1,1,4003,test
0,0,3873,test
0,0,2273,test
0,0,5481,test
0,0,4838,test
0,0,3250,test
1,1,2511,test
1,1,3029,test
1,1,4911,test
0,0,3961,test
0,0,2430,test
1,1,3338,test
1,1,5400,test
1,1,3859,test
0,0,3302,test
0,0,2961,test
0,0,4270,test
0,0,3219,test
1,1,2986,test
1,1,3471,test
1,1,4043,test
0,1,3209,test
0,0,1807,test
0,0,1584,test
1,1,2599,test
1,1,2020,test
1,1,1974,test
1,1,2296,test
1,1,782,test
0,1,543,test
1,1,2461,test
1,1,2322,test
0,1,1512,test
1,1,3769,test
1,1,1335,test
1,1,440,test
1,1,3474,test
0,0,3128,test
0,0,3150,test
0,0,2545,test
1,1,623,test
0,0,2278,test
1,1,3369,test
1,1,4023,test
1,0,3946,test
1,1,608,test
0,0,2937,test
0,0,1420,test
1,1,2805,test
0,0,1372,test
1,1,2957,test
1,1,3866,test
1,0,1069,test
0,0,3291,test
1,1,1081,test
1,1,3239,test
0,0,3866,test
1,1,1286,test
0,0,3874,test
0,1,1616,test
1,1,3083,test
0,0,1698,test
1,1,2118,test
1,1,1044,test
0,0,1881,test
1,0,1818,test
0,0,3496,test
0,1,4228,test
0,0,2783,test
0,0,2107,test
1,1,2543,test
0,0,1664,test
0,0,4262,test
0,0,4712,test
1,1,4536,test
0,0,3718,test
1,1,4656,test
1,1,4000,test
0,0,2031,test
0,0,2588,test
0,0,1781,test
1,1,2533,test
1,1,5063,test
1,1,1616,test
1,1,4160,test
1,1,4546,test
1,1,2180,test
0,0,5090,test
0,0,4214,test
1,1,3336,test
0,0,3178,test
0,0,4118,test
1,1,4160,test
0,0,3319,test
0,0,3844,test
1,1,5091,test
0,0,2459,test
0,0,3075,test
0,0,4089,test
1,1,2362,test
1,1,2451,test
0,0,5458,test
1,0,2872,test
1,1,4097,test
1,0,3686,test
0,0,2151,test
1,1,3672,test
0,0,4036,test
0,0,2972,test
0,0,4827,test
0,0,4692,test
1,1,3706,test
0,0,4992,test
0,0,3992,test
0,0,5580,test
1,1,2640,test
1,1,5546,test
1,1,2810,test
0,0,5052,test
0,0,2524,test
1,1,5006,test
1,0,4098,test
0,0,5211,test
1,0,5552,test
1,1,4629,test
0,0,3087,test
1,1,4272,test
0,0,5300,test
0,0,2462,test
0,0,2989,test
1,1,3486,test
0,0,2673,test
0,0,1557,test
1,1,3148,test
0,0,1120,test
0,0,3652,test
0,0,1631,test
1,1,1702,test
1,0,291,test
1,1,3155,test
0,0,3132,test
0,0,3321,test
0,0,765,test
1,1,1470,test
1,1,3094,test
0,0,3198,test
1,1,3300,test
1,1,447,test
0,0,633,test
1,1,2401,test
0,0,3142,test
0,0,3952,test
0,1,3517,test
0,0,3619,test
0,0,810,test
1,1,894,test
0,1,3709,test
0,0,2611,test
1,1,1630,test
0,1,2643,test
1,1,3443,test
0,1,2405,test
1,1,2128,test
0,0,1217,test
0,0,3472,test
1,0,3749,test
0,0,2651,test
1,1,1487,test
1,1,2218,test
1,0,3790,test
1,0,2260,test
1,1,1135,test
1,1,4114,test
1,1,2493,test
1,1,4030,test
0,0,2960,test
1,0,1617,test
1,0,3729,test
0,0,3333,test
0,0,2390,test
0,0,3656,test
0,0,1537,test
0,0,4541,test
0,0,4639,test
0,1,4858,test
0,0,3078,test
1,0,2971,test
1,1,1607,test
1,1,1943,test
0,0,3951,test
0,0,2398,test
1,1,3413,test
1,1,3023,test
1,1,4687,test
0,0,3004,test
0,1,3590,test
0,0,4999,test
0,0,2011,test
1,0,4679,test
1,1,2303,test
0,1,2908,test
0,1,3181,test
0,0,3051,test
1,1,2282,test
1,1,2070,test
1,1,2490,test
0,0,3925,test
0,0,3075,test
0,0,3327,test
0,0,3887,test
1,1,5584,test
0,0,2743,test
0,0,5158,test
1,0,3013,test
1,1,4393,test
0,0,4497,test
1,0,5574,test
0,0,4684,test
1,1,4806,test
0,0,4397,test
0,1,3511,test
1,1,4560,test
0,0,5023,test
0,0,3374,test
0,0,5217,test
1,1,4651,test
1,1,3794,test
0,0,2718,test
1,1,5911,test
0,1,4851,test
1,1,4761,test
0,0,4726,test
0,0,3162,test
0,0,4209,test
0,1,6165,test
1,1,1042,test
0,0,2767,test
0,0,2961,test
1,1,600,test
1,1,2037,test
0,0,1620,test
1,1,1360,test
1,1,3057,test
1,0,1023,test
0,0,1669,test
1,1,380,test
1,1,3675,test
1,1,2854,test
0,0,1060,test
0,0,3221,test
0,0,2604,test
1,1,2533,test
1,1,1737,test
1,1,491,test
1,1,1668,test
0,0,1007,test
0,0,1330,test
0,0,1851,test
1,1,2379,test
1,1,3062,test
0,0,2483,test
1,1,2332,test
0,0,667,test
1,1,1517,test
0,0,3337,test
0,0,1630,test
1,1,2646,test
1,1,2824,test
0,0,2078,test
1,0,4208,test
1,1,3719,test
1,1,2394,test
0,0,4200,test
0,0,3710,test
0,0,1539,test
1,1,3611,test
0,0,1716,test
0,1,3992,test
0,0,1801,test
1,1,3939,test
1,1,3271,test
0,0,4011,test
0,0,3385,test
1,1,1365,test
0,0,3028,test
0,0,1514,test
1,1,3548,test
1,1,4120,test
0,0,2724,test
0,0,1465,test
0,0,2701,test
0,0,2473,test
1,1,1484,test
0,0,4223,test
0,0,1869,test
0,0,3012,test
0,0,2061,test
0,0,4110,test
0,0,2002,test
0,0,3670,test
1,1,3244,test
0,0,2750,test
1,1,2877,test
0,0,3343,test
0,0,4071,test
1,1,3432,test
1,1,2636,test
1,1,4086,test
0,0,4144,test
0,0,1927,test
1,1,3974,test
0,0,3961,test
0,0,4336,test
1,1,2778,test
0,0,3872,test
0,0,4043,test
0,0,2514,test
0,0,5000,test
1,1,3288,test
1,1,3326,test
1,1,2133,test
1,0,2210,test
1,1,3833,test
0,0,3988,test
1,1,5340,test
0,0,3327,test
1,1,5305,test
0,0,3532,test
0,0,3157,test
0,0,2771,test
1,1,5190,test
1,1,5245,test
1,1,2692,test
0,0,5976,test
1,1,4120,test
1,1,5335,test
0,0,5456,test
1,1,4755,test
1,1,6158,test
0,0,3849,test
0,0,3995,test
1,1,3737,test
0,0,2828,test
0,0,1276,test
0,0,1032,test
0,0,402,test
1,1,520,test
0,0,196,test
0,0,984,test
1,1,3564,test
0,0,2891,test
0,0,362,test
1,1,2207,test
1,1,3178,test
0,0,2567,test
1,1,2565,test
0,0,3586,test
0,0,805,test
0,0,1896,test
1,1,3571,test
1,1,1511,test
1,1,1088,test
0,0,1074,test
0,0,2376,test
0,0,873,test
1,1,2040,test
1,1,1948,test
1,1,912,test
0,0,655,test
0,0,2902,test
0,0,1388,test
1,1,2450,test
1,1,3407,test
0,0,1491,test
0,0,3886,test
1,1,1487,test
0,0,1832,test
0,0,4422,test
1,1,3731,test
0,0,1227,test
1,1,2982,test
1,1,4059,test
1,0,4480,test
1,1,3207,test
1,1,1432,test
1,1,4583,test
0,1,3315,test
1,1,3588,test
1,1,4585,test
0,0,2308,test
1,1,1559,test
1,0,1841,test
1,1,1444,test
0,0,4298,test
0,0,1704,test
0,0,4361,test
0,0,4893,test
0,0,2607,test
0,0,2309,test
0,0,4399,test
0,0,1812,test
1,1,3265,test
0,0,4539,test
1,1,1938,test
0,1,2194,test
1,1,2525,test
0,0,4025,test
0,0,2745,test
1,1,3703,test
0,0,4437,test
0,0,2360,test
0,0,3335,test
0,0,4654,test
0,0,3472,test
1,1,2964,test
1,1,5141,test
0,0,1933,test
1,1,2590,test
1,1,3541,test
0,0,2973,test
1,1,2378,test
1,1,3763,test
0,0,2822,test
1,1,3368,test
1,1,2183,test
0,0,4494,test
0,0,5571,test
1,1,4080,test
1,1,4742,test
0,0,3516,test
0,0,5697,test
0,1,4071,test
0,0,5437,test
0,0,2657,test
0,0,5709,test
0,0,4472,test
1,0,4772,test
1,1,3179,test
1,1,5014,test
0,0,2736,test
0,0,4841,test
0,1,5072,test
0,1,4581,test
1,1,2673,test
0,0,3830,test
0,0,4334,test
1,1,3497,test
1,0,5680,test
0,1,3490,test
1,1,750,test
1,1,398,test
0,1,3414,test
1,1,1912,test
1,1,2859,test
0,0,2329,test
1,1,139,test
1,1,382,test
0,0,2956,test
0,0,2028,test
1,1,2228,test
1,1,3777,test
0,0,854,test
1,1,2108,test
1,0,3435,test
0,0,3059,test
1,1,1553,test
0,0,424,test
0,0,1409,test
0,0,1791,test
0,0,2144,test
1,1,1063,test
0,1,4001,test
1,1,3916,test
0,0,2998,test
1,1,3523,test
0,1,1124,test
0,0,710,test
0,0,797,test
1,1,3315,test
0,0,3954,test
0,0,2137,test
1,1,3041,test
1,1,1639,test
0,0,2096,test
0,0,1702,test
1,1,3779,test
1,1,3587,test
0,0,2918,test
0,0,2100,test
0,0,4133,test
0,0,2014,test
0,0,3453,test
0,0,2566,test
1,1,2271,test
1,1,3359,test
0,0,3177,test
1,1,3895,test
0,0,4475,test
1,1,3213,test
1,1,3586,test
1,1,2352,test
1,1,1679,test
1,1,3651,test
0,0,4380,test
1,1,2348,test
0,0,3227,test
0,0,2366,test
0,0,4150,test
1,1,1895,test
0,0,1911,test
0,1,2876,test
1,1,5042,test
1,1,4717,test
1,1,1671,test
0,0,2757,test
1,1,3185,test
1,1,3603,test
1,1,4787,test
1,1,3445,test
0,0,4851,test
0,0,3928,test
1,1,3693,test
1,1,2795,test
0,0,2303,test
1,1,5154,test
1,1,3621,test
1,1,3610,test
0,0,3481,test
0,0,4091,test
0,1,2398,test
0,0,2447,test
1,1,3908,test
0,0,4436,test
1,0,3032,test
0,0,2600,test
0,0,3132,test
1,1,2096,test
0,0,4934,test
0,0,2479,test
0,0,4706,test
1,1,5153,test
1,1,3352,test
0,0,5504,test
0,0,3899,test
1,0,3754,test
1,1,2748,test
0,0,3705,test
1,1,3899,test
0,0,4161,test
1,0,5744,test
1,0,4611,test
1,1,4271,test
1,1,3962,test
0,0,4744,test
1,1,3356,test
1,1,5935,test
0,0,3092,test
1,1,244,test
0,0,719,test
0,0,1469,test
0,0,872,test
0,1,2900,test
0,0,3677,test
0,0,3489,test
0,1,3471,test
1,0,1893,test
0,0,3012,test
0,1,3324,test
1,1,3558,test
1,0,2360,test
0,0,2362,test
1,0,2619,test
0,0,2324,test
1,1,2262,test
0,0,2310,test
0,0,966,test
0,0,2562,test
1,1,2411,test
0,0,3751,test
0,0,2789,test
0,0,2665,test
1,1,4061,test
1,1,3914,test
0,0,3153,test
0,0,1866,test
1,1,3124,test
0,0,1323,test
0,0,2683,test
1,1,1627,test
0,0,4148,test
0,0,3981,test
1,1,3963,test
1,1,1474,test
0,0,4488,test
1,1,3308,test
1,1,3465,test
0,1,3558,test
0,0,3674,test
1,0,1735,test
1,1,3741,test
1,1,3297,test
1,1,4174,test
1,1,3817,test
0,0,4655,test
0,0,2185,test
0,0,1833,test
1,1,2724,test
0,0,1807,test
0,0,3650,test
0,0,1627,test
1,1,3293,test
0,0,4556,test
0,0,4898,test
0,0,1612,test
1,1,4499,test
0,0,2241,test
1,0,3041,test
0,0,4263,test
1,1,4712,test
1,1,4864,test
0,0,5036,test
0,0,2551,test
1,1,3048,test
1,1,4552,test
1,1,2390,test
1,1,4864,test
0,0,3335,test
1,1,2503,test
1,1,4739,test
0,0,2555,test
0,0,2672,test
1,1,3487,test
1,1,5368,test
1,1,2089,test
0,1,5336,test
1,1,5585,test
0,0,5161,test
0,1,4425,test
1,1,4860,test
0,0,2289,test
1,1,3653,test
1,1,4885,test
1,1,5705,test
0,0,5068,test
0,0,5306,test
0,0,3731,test
0,0,3734,test
1,1,4779,test
1,1,2641,test
0,0,4993,test
0,0,3892,test
1,1,3046,test
1,1,2705,test
0,0,2668,test
0,0,5818,test
0,0,4077,test
0,0,4218,test
0,0,6068,test
1,1,3911,test
0,0,6105,test
1,1,3022,test
1,0,4011,test
0,0,5976,test
1,1,1090,test
0,0,2283,test
1,1,871,test
0,0,504,test
0,0,3315,test
1,1,1099,test
1,1,2607,test
1,1,3513,test
1,1,891,test
1,1,389,test
0,0,1623,test
0,0,319,test
1,1,1366,test
1,1,3723,test
0,0,3835,test
0,0,1560,test
0,0,3253,test
0,0,1528,test
0,0,2202,test
0,0,1610,test
0,0,3032,test
0,0,1772,test
1,1,4031,test
0,0,2742,test
0,0,1019,test
0,0,3879,test
1,1,3971,test
1,1,1622,test
0,0,2393,test
1,1,1715,test
0,0,1308,test
1,0,2929,test
0,0,1276,test
0,0,4157,test
0,0,3947,test
0,1,3198,test
0,0,2324,test
0,0,4497,test
0,0,2479,test
1,1,2052,test
1,1,3786,test
1,1,3546,test
0,0,4407,test
1,1,2047,test
0,0,2364,test
1,1,1808,test
0,0,2216,test
0,0,2919,test
1,1,1469,test
0,1,3536,test
1,1,4560,test
1,1,2936,test
1,1,1421,test
1,1,2923,test
0,0,2419,test
1,1,2866,test
0,0,3155,test
1,1,4141,test
0,0,2633,test
1,1,2729,test
1,1,4066,test
1,1,2943,test
0,0,4696,test
1,1,4160,test
1,1,3747,test
0,0,2827,test
1,0,4521,test
1,1,3810,test
0,0,3893,test
0,1,3745,test
1,0,3403,test
0,0,2602,test
1,0,3222,test
1,1,4425,test
0,0,5431,test
0,0,4320,test
0,0,5476,test
0,1,2540,test
0,0,2854,test
0,0,4939,test
0,0,2850,test
1,1,4715,test
0,0,3670,test
0,0,5049,test
1,1,3844,test
1,0,2859,test
1,1,2953,test
0,0,4223,test
1,1,3800,test
1,0,4339,test
0,0,2609,test
1,1,4752,test
0,0,2527,test
1,1,3201,test
0,0,2429,test
1,1,3773,test
1,1,5252,test
1,1,4158,test
1,1,5588,test
1,1,3837,test
0,0,3129,test
1,1,4918,test
1,1,3827,test
1,1,4925,test
0,0,4266,test
1,1,3701,test
1,1,4033,test
1,0,476,test
1,1,2745,test
0,0,200,test
0,0,2800,test
1,1,1447,test
1,1,620,test
0,0,828,test
0,0,1748,test
1,1,2239,test
1,1,1164,test
1,1,2432,test
0,0,3824,test
1,1,1018,test
0,1,3831,test
1,1,1109,test
0,0,743,test
1,1,3756,test
1,1,3620,test
1,0,3004,test
0,0,1108,test
1,0,2284,test
1,1,1414,test
1,1,1296,test
1,0,2215,test
1,0,1851,test
0,0,677,test
1,1,830,test
0,0,3437,test
1,1,3869,test
0,0,3672,test
1,1,3787,test
0,0,1390,test
0,0,3769,test
0,0,1038,test
1,1,3545,test
0,0,1974,test
0,0,1123,test
1,0,4233,test
1,1,1065,test
0,0,3341,test
0,0,1984,test
0,0,3642,test
1,1,3368,test
0,0,2870,test
1,1,3406,test
0,0,4630,test
0,0,2233,test
0,0,2307,test
1,1,3968,test
0,0,2364,test
0,0,2682,test
0,0,2384,test
0,0,2632,test
1,1,2502,test
0,0,4806,test
0,0,3100,test
0,0,3816,test
1,1,2048,test
1,1,2706,test
0,0,3729,test
1,1,3894,test
1,1,2926,test
1,1,1805,test
1,1,4790,test
1,1,2524,test
0,0,2368,test
0,0,4988,test
0,0,2708,test
1,1,3879,test
0,0,5121,test
0,0,5131,test
0,0,2945,test
1,1,2281,test
1,1,2090,test
1,1,3705,test
1,0,4787,test
1,1,1922,test
0,0,5385,test
0,0,4017,test
1,0,2833,test
1,0,5433,test
1,1,2097,test
1,0,4270,test
0,0,2554,test
1,1,2321,test
0,0,4933,test
1,1,3915,test
0,0,4707,test
1,1,2568,test
0,0,4559,test
0,0,4209,test
1,1,4851,test
1,1,3931,test
0,0,4809,test
1,1,2597,test
1,0,4808,test
1,1,5568,test
0,0,5509,test
0,0,5408,test
0,0,4819,test
1,1,4387,test
1,0,2530,test
1,1,3949,test
0,0,5828,test
0,0,5436,test
1,1,2901,test
0,0,2679,test
1,1,1234,test
0,0,1105,test
1,1,793,test
0,0,605,test
0,0,191,test
0,0,1668,test
0,0,3455,test
1,1,1551,test
0,0,1706,test
0,0,2053,test
1,1,519,test
0,0,2323,test
1,1,1599,test
1,1,2411,test
1,1,991,test
1,1,2341,test
1,0,3521,test
1,1,1077,test
1,1,1133,test
0,0,3105,test
0,0,2691,test
1,1,1643,test
0,0,2526,test
0,0,683,test
0,0,3675,test
0,0,3095,test
0,0,2041,test
1,0,1027,test
1,1,1452,test
0,0,2366,test
1,1,3768,test
1,1,999,test
1,0,3630,test
1,1,3544,test
1,1,4108,test
0,0,2845,test
1,1,3476,test
1,1,1073,test
0,0,2892,test
1,1,2000,test
0,0,3156,test
1,1,4049,test
1,1,2451,test
1,0,3299,test
1,1,4336,test
1,0,2151,test
0,0,2153,test
1,1,2955,test
0,0,4164,test
1,0,4489,test
1,1,4140,test
0,0,4199,test
0,0,2057,test
0,0,4061,test
1,1,2596,test
1,1,4138,test
1,0,3294,test
0,0,4131,test
0,0,2679,test
0,0,4094,test
0,0,4127,test
1,1,2213,test
1,0,3053,test
1,1,4517,test
0,0,3022,test
0,0,5119,test
0,0,1832,test
1,1,3720,test
1,0,4730,test
1,1,2999,test
1,1,4451,test
1,1,5282,test
1,1,4673,test
0,1,5333,test
0,0,2182,test
1,1,1957,test
0,0,3864,test
0,0,3342,test
0,0,2060,test
0,1,4232,test
1,0,3914,test
1,1,2955,test
1,1,4018,test
1,1,3353,test
0,0,4562,test
1,1,2627,test
1,1,2971,test
0,0,5682,test
0,0,3330,test
1,1,4614,test
1,1,3841,test
1,0,2576,test
1,1,3142,test
1,1,4087,test
0,0,3761,test
1,1,2599,test
0,0,3583,test
1,1,2554,test
0,0,3867,test
1,0,3299,test
1,1,4927,test
1,1,5059,test
0,0,5082,test
1,1,5448,test
1,1,5973,test
1,1,5036,test
0,0,5740,test
1,1,1181,test
1,1,2428,test
1,0,442,test
1,0,813,test
1,1,3138,test
1,0,3675,test
0,0,2528,test
1,1,1203,test
1,1,1018,test
0,0,1377,test
1,1,2333,test
0,0,2395,test
1,1,3878,test
0,0,1159,test
0,0,972,test
1,1,3313,test
1,1,814,test
0,0,3598,test
0,0,1618,test
0,0,3573,test
1,0,906,test
1,1,1849,test
0,0,2457,test
