real,prediction,index,split
2,2,19847,test
0,0,20121,test
0,0,19969,test
4,4,19769,test
2,2,19406,test
4,4,19949,test
0,0,19640,test
2,2,20913,test
2,2,20799,test
0,0,20221,test
0,0,20115,test
2,2,19779,test
6,6,20864,test
0,0,21246,test
0,0,21121,test
0,0,20377,test
0,0,21337,test
2,2,20220,test
2,2,20438,test
7,7,22217,test
2,2,22017,test
0,0,20890,test
2,2,21649,test
0,0,21266,test
7,7,20894,test
2,2,21685,test
4,4,21827,test
2,2,22641,test
0,0,21888,test
0,0,439,test
0,0,928,test
2,2,1483,test
2,2,1626,test
2,2,2054,test
0,2,1526,test
2,2,2378,test
2,2,2844,test
0,0,1757,test
2,2,2029,test
2,2,2925,test
2,2,1973,test
7,7,2120,test
0,0,2877,test
2,2,2774,test
2,2,1967,test
2,2,3002,test
2,2,3203,test
0,0,2508,test
2,2,2445,test
2,2,3076,test
2,2,3979,test
2,2,3058,test
0,0,3813,test
2,0,3690,test
2,2,4232,test
2,2,2797,test
2,2,4044,test
0,0,4252,test
0,0,3195,test
2,2,4047,test
2,2,4888,test
0,0,3872,test
0,0,3168,test
2,2,4223,test
1,1,4267,test
5,5,5605,test
2,2,4661,test
0,0,6349,test
2,2,4896,test
0,0,5238,test
5,5,5007,test
2,2,5520,test
0,0,5900,test
2,2,5800,test
0,0,6218,test
2,2,7500,test
2,2,5644,test
0,0,6762,test
2,2,7703,test
0,0,6276,test
6,6,7195,test
2,2,6892,test
0,0,8064,test
2,2,6401,test
2,2,7176,test
0,0,7581,test
2,2,6942,test
2,2,7357,test
7,7,8307,test
0,0,8869,test
2,2,7045,test
5,5,8952,test
0,0,7288,test
1,1,9230,test
0,0,8571,test
1,1,7952,test
1,1,9247,test
7,7,8486,test
2,2,9970,test
2,2,9674,test
2,2,9187,test
0,0,8945,test
1,2,8534,test
5,7,10333,test
0,0,8778,test
0,0,8886,test
6,6,9305,test
7,7,9056,test
0,0,9963,test
0,0,9109,test
4,4,9493,test
5,5,9365,test
2,2,10618,test
2,2,10846,test
2,2,10429,test
0,0,10814,test
2,2,10763,test
0,2,11098,test
0,0,10587,test
2,2,10651,test
2,2,10325,test
0,0,11102,test
2,2,10621,test
2,2,10187,test
2,2,10128,test
2,2,11944,test
1,1,11102,test
2,2,10505,test
6,6,10807,test
2,2,11473,test
1,1,11727,test
0,0,10651,test
4,4,12407,test
2,2,11228,test
4,4,11242,test
2,2,12718,test
2,2,10955,test
0,0,10926,test
1,1,11561,test
2,2,13179,test
1,1,12619,test
4,5,13583,test
2,2,12041,test
2,2,13171,test
0,0,12832,test
0,0,12888,test
2,2,12098,test
2,2,12538,test
2,2,13705,test
6,6,13330,test
6,6,12211,test
0,0,13997,test
2,2,13233,test
0,0,14214,test
0,0,13595,test
2,2,14340,test
0,0,13076,test
0,0,14802,test
2,2,13484,test
0,0,14155,test
2,2,13995,test
2,2,13292,test
3,3,14759,test
0,0,13456,test
0,0,15452,test
4,4,13999,test
2,2,15293,test
2,2,14246,test
0,0,15310,test
4,4,14674,test
2,2,14441,test
2,2,14753,test
2,2,15244,test
0,0,14114,test
0,0,15904,test
2,2,16152,test
2,2,15042,test
2,2,16326,test
5,5,15670,test
0,0,15350,test
2,2,15935,test
2,2,16689,test
7,7,16416,test
0,0,16419,test
2,2,15761,test
2,2,16913,test
2,2,16693,test
2,2,16683,test
5,5,16549,test
4,4,17403,test
0,0,17909,test
2,2,16838,test
3,3,17865,test
2,2,16469,test
2,2,16216,test
2,2,17726,test
2,2,17304,test
2,2,16601,test
2,2,17690,test
4,4,18483,test
5,5,18212,test
2,2,18515,test
2,2,18375,test
2,2,18441,test
2,2,17516,test
2,2,17745,test
2,2,17272,test
7,7,16988,test
2,2,17538,test
0,0,17415,test
2,2,18900,test
2,2,17267,test
2,2,17454,test
0,0,19432,test
2,2,18469,test
0,0,19143,test
0,0,19291,test
2,2,18486,test
2,2,19302,test
0,0,19417,test
2,2,18522,test
7,7,19728,test
0,0,19742,test
0,0,20941,test
7,7,20542,test
2,2,19872,test
7,7,19605,test
2,2,973,test
0,0,402,test
2,2,2413,test
4,4,541,test
2,2,1162,test
0,0,1569,test
2,2,1144,test
4,4,2459,test
2,2,2774,test
0,0,1198,test
0,0,1113,test
0,0,1577,test
2,2,3142,test
0,0,3400,test
2,2,3357,test
2,2,1655,test
6,6,1957,test
2,2,2274,test
2,2,3010,test
6,6,2680,test
0,0,3701,test
2,2,3550,test
2,2,4057,test
2,2,3185,test
2,2,3670,test
0,0,3972,test
2,2,4008,test
5,5,3440,test
0,0,3534,test
2,2,4205,test
5,5,4474,test
7,7,4447,test
2,2,3049,test
0,0,4416,test
0,0,3966,test
2,2,4603,test
2,2,4250,test
2,2,3409,test
2,2,3712,test
2,2,4577,test
2,2,4467,test
2,2,5326,test
2,2,3896,test
2,2,4604,test
2,2,5630,test
2,2,5165,test
5,5,4402,test
2,2,5464,test
0,0,5243,test
2,2,4234,test
6,1,4172,test
5,5,4047,test
1,1,4577,test
0,0,6083,test
2,2,5546,test
5,5,6094,test
1,1,5487,test
2,2,5921,test
1,1,5090,test
2,2,6523,test
0,0,5648,test
2,2,7004,test
0,0,5917,test
2,2,7276,test
2,2,6121,test
1,1,6865,test
1,1,7297,test
0,0,5971,test
0,0,7517,test
2,2,7971,test
0,0,6918,test
2,2,7026,test
2,2,7748,test
2,2,8534,test
2,2,6805,test
3,3,8539,test
2,2,7673,test
2,2,7116,test
0,0,8763,test
2,2,7001,test
2,2,9065,test
2,2,9142,test
2,2,7268,test
2,2,8821,test
0,0,9297,test
5,7,8088,test
2,2,9309,test
4,4,9188,test
0,0,7863,test
0,0,9964,test
0,0,8818,test
0,0,8440,test
2,2,8243,test
0,0,9715,test
0,0,9403,test
2,2,9072,test
2,2,8936,test
2,2,9502,test
2,2,9860,test
2,2,10125,test
2,2,10781,test
0,0,10643,test
0,0,10088,test
0,0,9779,test
0,0,11094,test
2,2,9994,test
2,2,9866,test
0,0,10989,test
0,0,10422,test
2,2,10428,test
2,2,11600,test
1,1,10012,test
0,0,11584,test
0,0,10664,test
2,2,12064,test
2,2,10227,test
0,0,12234,test
0,0,10443,test
2,2,12393,test
0,0,11807,test
0,0,12653,test
2,2,12906,test
2,2,11390,test
2,2,12620,test
2,2,12768,test
7,7,13064,test
0,0,11731,test
2,2,12676,test
2,2,13194,test
2,2,13427,test
0,0,12315,test
2,2,13981,test
0,0,13543,test
7,7,13658,test
2,2,12274,test
2,2,13926,test
2,2,12998,test
2,2,12424,test
4,4,14343,test
2,2,12597,test
0,0,13317,test
2,2,14087,test
2,2,13704,test
2,2,12774,test
2,2,14904,test
0,0,14023,test
7,7,14245,test
0,0,15404,test
0,0,16367,test
2,2,14589,test
2,2,15362,test
2,2,15259,test
0,0,15894,test
2,2,15588,test
0,0,16328,test
7,7,16427,test
2,2,15520,test
0,0,16241,test
0,0,17072,test
2,2,17345,test
2,2,16280,test
6,1,16907,test
2,2,17224,test
2,2,15754,test
2,2,17139,test
2,2,16891,test
4,4,16827,test
0,0,17815,test
2,2,16690,test
2,2,17047,test
0,0,18490,test
0,0,18169,test
2,2,18716,test
2,2,17591,test
0,0,18521,test
4,7,18864,test
2,2,19313,test
0,0,19233,test
5,5,17672,test
0,0,19171,test
2,2,18900,test
2,2,18788,test
2,2,18411,test
2,2,19790,test
6,6,19257,test
2,2,20172,test
6,6,18297,test
0,0,19856,test
2,2,20382,test
2,2,19235,test
2,2,20525,test
2,2,19859,test
2,2,20026,test
2,2,19146,test
5,5,21016,test
2,2,20079,test
7,7,19638,test
2,2,20915,test
2,2,1201,test
0,0,577,test
1,1,1374,test
0,0,1762,test
0,0,2022,test
2,2,1434,test
4,4,1156,test
1,1,2120,test
2,2,2232,test
7,7,3120,test
1,1,3119,test
2,2,1835,test
2,2,3214,test
1,1,2486,test
0,0,3216,test
2,2,4053,test
0,0,2173,test
2,2,3963,test
2,2,4118,test
0,0,3937,test
2,2,2966,test
0,0,3535,test
0,0,4751,test
2,2,3915,test
0,0,4690,test
1,1,3135,test
4,4,4255,test
2,2,4660,test
2,2,3724,test
2,2,3514,test
7,7,4860,test
0,0,3939,test
0,0,5477,test
2,2,4845,test
2,2,4200,test
0,0,3997,test
0,0,5720,test
2,2,5259,test
2,2,4592,test
2,2,5979,test
2,2,5569,test
0,0,4315,test
2,2,4336,test
0,0,5840,test
2,2,4883,test
2,2,5910,test
0,0,5899,test
0,0,4376,test
4,4,5774,test
2,2,6177,test
2,2,4823,test
1,1,5106,test
1,1,4775,test
0,0,4908,test
0,0,6481,test
2,2,6878,test
2,2,6218,test
2,2,7163,test
2,2,7044,test
2,2,5397,test
2,2,7316,test
0,0,5421,test
2,2,6217,test
0,0,6663,test
0,0,6573,test
2,2,6791,test
2,2,6033,test
2,2,7398,test
3,7,7934,test
0,0,6779,test
2,2,7355,test
4,5,8173,test
2,2,6684,test
1,1,7337,test
0,0,8326,test
1,1,8326,test
2,2,8337,test
2,2,7415,test
0,0,7758,test
2,2,7721,test
5,4,7719,test
2,2,7463,test
2,2,8476,test
2,2,9226,test
7,7,7591,test
5,5,8365,test
4,4,7881,test
2,2,9029,test
2,2,9375,test
2,2,9589,test
0,0,10031,test
0,0,7937,test
0,0,8924,test
2,2,8881,test
2,2,9281,test
7,7,8313,test
2,2,9384,test
2,2,8523,test
2,2,8933,test
0,0,10470,test
2,2,8985,test
2,2,9839,test
5,5,11264,test
2,0,9857,test
2,2,10709,test
0,0,9982,test
2,2,10443,test
2,2,10104,test
0,0,11213,test
6,6,10000,test
0,0,11564,test
2,2,10676,test
0,0,11611,test
0,0,11797,test
2,2,10485,test
0,0,10696,test
2,2,11084,test
7,7,11581,test
2,2,10924,test
2,2,12470,test
0,0,11130,test
0,0,10500,test
0,0,11391,test
2,2,12484,test
0,0,12910,test
0,0,11969,test
2,2,12773,test
0,0,12299,test
0,0,11439,test
2,2,13083,test
2,2,13077,test
2,2,11517,test
2,2,13220,test
1,1,12925,test
1,0,12730,test
1,1,13293,test
0,0,13505,test
0,0,13944,test
2,2,13469,test
2,2,12728,test
0,0,12881,test
0,0,14026,test
2,2,14565,test
2,2,13559,test
2,2,13242,test
2,2,13190,test
2,2,13652,test
0,0,14134,test
0,0,15402,test
2,2,13525,test
2,2,13598,test
0,0,14948,test
2,2,14974,test
2,2,14235,test
2,2,13838,test
0,0,13559,test
2,2,15339,test
0,0,15895,test
1,1,14840,test
2,2,14719,test
0,0,14105,test
2,2,14449,test
0,0,14569,test
2,2,16620,test
5,7,15632,test
0,0,16675,test
0,0,15501,test
7,7,16825,test
2,2,17263,test
2,2,16552,test
0,0,16253,test
0,0,16839,test
1,1,17155,test
1,1,16220,test
2,2,15903,test
2,2,16272,test
1,1,16202,test
2,2,16809,test
4,5,18032,test
0,0,17183,test
2,2,16804,test
0,0,18275,test
2,2,18598,test
2,2,17217,test
2,2,18721,test
2,2,18552,test
1,1,17991,test
2,2,18589,test
2,2,18490,test
2,2,17923,test
2,2,18926,test
7,7,19626,test
2,2,20216,test
0,0,18501,test
2,2,20219,test
0,0,18322,test
0,0,19490,test
2,2,19336,test
0,0,926,test
0,0,1517,test
0,0,751,test
2,2,1937,test
2,2,716,test
0,0,860,test
5,5,1084,test
0,0,2205,test
2,2,999,test
2,2,1914,test
6,6,2143,test
2,2,351,validation
0,0,684,validation
2,2,828,validation
0,0,286,validation
2,2,368,validation
2,2,379,validation
2,2,1391,validation
2,2,710,validation
0,0,1215,validation
1,1,1450,validation
2,2,1385,validation
0,0,2009,validation
5,5,1755,validation
2,2,1975,validation
2,2,1512,validation
2,2,2403,validation
0,0,2436,validation
2,2,2004,validation
7,7,2688,validation
7,7,2567,validation
0,0,2145,validation
7,7,3014,validation
7,7,2990,validation
2,2,2457,validation
2,2,2646,validation
0,2,3324,validation
0,0,2855,validation
5,5,3297,validation
2,2,3508,validation
7,7,3356,validation
3,5,4008,validation
2,2,4658,validation
1,1,4673,validation
2,2,4737,validation
2,2,4378,validation
0,0,5104,validation
2,2,4635,validation
0,0,5402,validation
2,2,4785,validation
2,2,5364,validation
2,2,4954,validation
6,6,5023,validation
2,2,5638,validation
2,2,5028,validation
2,2,5257,validation
2,2,5409,validation
2,2,5817,validation
0,0,6164,validation
2,2,6248,validation
2,2,5556,validation
2,2,6408,validation
2,2,5909,validation
5,5,6392,validation
0,0,5858,validation
0,0,6410,validation
0,1,5907,validation
2,2,6733,validation
4,4,6771,validation
2,2,6293,validation
1,0,7059,validation
2,2,6174,validation
0,0,6965,validation
0,0,6549,validation
0,0,7216,validation
0,0,7001,validation
6,6,6725,validation
1,1,7295,validation
2,2,7937,validation
0,0,7201,validation
2,2,8080,validation
0,0,7870,validation
2,2,8507,validation
2,2,8713,validation
2,2,8021,validation
0,0,9023,validation
2,2,8820,validation
4,4,8531,validation
4,4,8859,validation
0,0,8118,validation
0,0,9139,validation
6,6,9193,validation
0,0,8413,validation
1,1,8968,validation
5,5,9120,validation
2,2,9783,validation
2,2,9621,validation
0,0,9784,validation
2,2,9291,validation
2,2,10323,validation
2,2,10208,validation
2,2,9485,validation
0,0,9334,validation
5,5,9745,validation
2,2,10554,validation
2,2,9745,validation
1,1,10347,validation
0,0,9878,validation
0,0,10284,validation
2,2,10318,validation
0,0,10394,validation
2,2,9920,validation
2,2,10476,validation
0,0,10919,validation
2,2,10638,validation
2,2,10585,validation
6,6,11516,validation
2,2,11147,validation
4,4,11085,validation
2,2,10781,validation
2,2,11132,validation
2,2,11360,validation
2,2,11614,validation
2,2,11715,validation
2,2,12245,validation
2,2,11218,validation
5,5,12339,validation
2,2,12117,validation
2,2,13075,validation
2,2,12236,validation
0,0,12453,validation
0,0,12798,validation
2,2,13321,validation
2,2,12465,validation
2,2,12853,validation
0,0,13231,validation
2,2,13350,validation
2,2,13182,validation
2,2,12692,validation
2,0,13322,validation
2,2,13089,validation
2,2,13475,validation
0,0,13152,validation
0,0,13172,validation
0,0,13605,validation
4,4,14068,validation
2,2,13795,validation
2,2,14055,validation
2,2,14006,validation
2,2,14811,validation
5,5,14332,validation
2,2,14183,validation
0,0,13984,validation
2,2,14414,validation
0,0,14302,validation
2,2,14581,validation
2,2,14767,validation
0,0,14203,validation
4,4,14901,validation
2,2,14494,validation
2,2,14885,validation
2,2,14484,validation
2,2,15170,validation
5,5,14765,validation
2,2,15130,validation
2,2,15599,validation
0,0,15444,validation
0,0,15277,validation
1,1,14910,validation
2,2,15159,validation
0,0,15243,validation
0,0,15589,validation
1,1,15660,validation
0,0,16859,validation
0,0,16679,validation
0,0,16697,validation
2,2,16767,validation
2,2,16716,validation
2,2,16677,validation
0,0,16734,validation
2,2,17448,validation
0,0,17691,validation
5,5,17426,validation
7,7,17354,validation
2,2,17533,validation
0,0,17659,validation
2,2,17848,validation
2,2,17590,validation
1,1,18602,validation
0,0,17932,validation
6,6,18875,validation
5,5,18100,validation
0,0,18917,validation
0,0,18901,validation
2,2,19634,validation
4,4,19420,validation
2,2,18994,validation
0,0,19653,validation
2,2,19284,validation
2,2,19946,validation
7,7,19371,validation
0,0,19352,validation
0,0,19569,validation
0,0,20585,validation
2,2,20568,validation
2,2,20576,validation
2,2,20043,validation
5,4,20125,validation
0,0,20154,validation
7,7,798,validation
0,0,1096,validation
0,0,148,validation
2,2,1221,validation
2,2,507,validation
2,2,1231,validation
0,0,1398,validation
2,2,1235,validation
0,0,1497,validation
0,0,1563,validation
4,4,764,validation
0,0,2190,validation
2,2,1458,validation
2,2,2609,validation
0,0,2877,validation
2,2,2550,validation
0,0,2272,validation
2,2,2468,validation
2,2,2316,validation
6,6,3177,validation
0,0,2713,validation
2,2,3495,validation
0,0,3245,validation
0,0,2948,validation
5,5,2947,validation
1,1,3667,validation
2,0,3371,validation
0,0,3760,validation
7,7,3652,validation
2,2,3675,validation
2,2,4081,validation
1,1,4460,validation
2,2,4528,validation
2,2,4418,validation
4,4,4828,validation
6,6,4622,validation
0,0,5297,validation
2,2,4846,validation
0,0,5256,validation
2,2,5922,validation
2,2,5328,validation
4,4,5866,validation
5,5,6302,validation
7,7,6064,validation
2,2,6393,validation
2,2,6562,validation
2,2,6262,validation
0,0,6530,validation
2,2,7138,validation
2,2,6809,validation
2,2,7756,validation
2,2,7490,validation
0,0,7603,validation
2,2,8003,validation
2,2,7988,validation
0,0,7777,validation
0,0,7933,validation
0,0,7311,validation
2,0,7450,validation
2,2,8334,validation
7,7,9093,validation
0,0,9589,validation
4,4,9315,validation
2,2,9105,validation
4,2,8624,validation
2,2,9538,validation
2,2,9502,validation
0,0,9047,validation
2,2,9320,validation
2,2,10160,validation
2,2,10385,validation
2,2,10162,validation
0,0,9874,validation
4,4,9777,validation
2,2,10189,validation
2,2,10887,validation
2,2,9847,validation
2,2,10674,validation
2,2,11055,validation
0,0,10538,validation
1,0,11116,validation
0,0,11024,validation
2,2,11120,validation
2,2,11277,validation
0,0,11332,validation
2,2,11472,validation
2,2,11285,validation
2,2,11820,validation
0,0,11560,validation
4,4,12022,validation
2,2,12013,validation
2,2,12431,validation
2,2,12188,validation
2,2,12033,validation
0,0,12515,validation
2,2,12659,validation
6,6,12630,validation
7,7,11942,validation
0,0,12622,validation
0,0,12232,validation
0,0,12423,validation
2,1,13048,validation
2,2,13407,validation
5,5,14065,validation
2,2,14102,validation
2,2,13833,validation
0,0,13460,validation
4,4,14064,validation
2,2,14297,validation
0,0,14386,validation
7,7,13819,validation
0,0,15131,validation
2,2,14813,validation
0,0,14976,validation
0,0,15207,validation
0,0,15088,validation
2,2,15219,validation
2,2,14830,validation
0,0,14864,validation
2,2,15492,validation
2,2,15012,validation
2,2,15262,validation
2,2,15379,validation
2,2,16021,validation
0,0,15562,validation
1,1,16173,validation
0,0,16284,validation
2,2,15574,validation
0,0,15831,validation
0,0,16178,validation
1,1,16504,validation
2,2,16306,validation
2,2,16158,validation
0,0,16057,validation
2,2,16730,validation
2,2,16775,validation
2,2,16949,validation
2,2,16891,validation
2,2,16665,validation
2,2,17277,validation
2,2,17045,validation
6,6,17624,validation
2,2,17155,validation
2,2,17899,validation
4,4,18186,validation
2,2,18097,validation
0,0,18934,validation
2,2,18556,validation
2,2,18977,validation
4,4,19245,validation
0,0,19297,validation
2,2,19159,validation
6,6,19447,validation
4,4,19167,validation
2,2,19414,validation
0,0,19337,validation
2,2,18957,validation
2,2,19445,validation
6,6,19518,validation
4,4,19853,validation
6,6,19374,validation
4,5,19335,validation
0,0,19894,validation
2,2,20017,validation
2,2,19747,validation
2,2,19988,validation
2,2,19903,validation
0,0,20189,validation
2,2,19624,validation
5,5,20241,validation
0,0,19879,validation
0,0,19927,validation
2,2,20753,validation
4,4,20202,validation
2,2,20783,validation
2,2,20722,validation
0,0,21092,validation
2,2,20435,validation
0,0,21494,validation
4,4,21738,validation
1,1,21034,validation
2,2,21631,validation
0,0,21576,validation
2,2,21852,validation
4,4,21754,validation
0,0,21565,validation
2,2,22584,validation
0,0,22332,validation
2,2,22826,validation
0,0,23117,validation
2,2,23252,validation
0,0,23032,validation
0,0,22359,validation
1,1,22462,validation
2,2,23874,validation
0,0,23230,validation
2,2,23344,validation
6,6,23863,validation
0,0,900,validation
0,0,686,validation
0,0,819,validation
2,2,994,validation
0,0,1427,validation
0,0,558,validation
4,4,1148,validation
1,1,678,validation
2,2,1168,validation
2,2,1433,validation
2,2,2015,validation
0,0,1328,validation
0,0,1377,validation
2,2,1263,validation
2,2,2016,validation
2,2,2115,validation
2,2,1979,validation
4,4,1582,validation
0,0,2321,validation
2,2,2003,validation
1,1,1832,validation
2,2,2169,validation
2,2,3117,validation
0,0,2813,validation
2,2,2351,validation
0,0,3166,validation
0,0,2816,validation
2,2,3316,validation
2,2,2964,validation
2,2,2862,validation
0,0,2489,validation
0,0,3393,validation
2,2,3358,validation
0,0,3607,validation
7,7,3330,validation
0,0,2946,validation
2,2,3648,validation
2,2,3981,validation
2,2,4065,validation
2,2,3534,validation
0,0,3651,validation
2,2,3884,validation
0,0,4100,validation
2,2,4007,validation
2,2,4027,validation
0,0,4394,validation
0,2,4023,validation
2,2,4159,validation
0,0,4041,validation
2,2,4921,validation
2,2,4711,validation
2,2,4540,validation
1,1,4195,validation
0,0,4973,validation
0,0,4420,validation
0,0,5187,validation
2,2,4769,validation
2,2,5360,validation
0,0,4915,validation
2,2,5554,validation
2,2,5535,validation
1,1,5654,validation
2,2,5238,validation
6,6,6030,validation
2,2,5493,validation
2,2,5500,validation
2,2,5376,validation
0,0,6001,validation
5,5,5424,validation
2,2,5737,validation
0,0,6334,validation
2,2,6378,validation
2,2,6099,validation
0,0,5922,validation
0,0,6429,validation
2,2,7326,validation
2,2,7468,validation
4,4,6766,validation
0,0,7475,validation
2,2,6761,validation
5,5,7112,validation
2,2,7123,validation
0,0,6856,validation
0,0,7294,validation
1,1,7528,validation
7,7,8148,validation
2,2,7875,validation
2,2,8312,validation
2,2,8500,validation
2,2,7985,validation
2,2,8923,validation
2,2,8827,validation
2,2,8288,validation
2,2,9172,validation
2,2,8437,validation
0,0,9212,validation
0,0,10051,validation
2,2,9792,validation
2,2,10169,validation
2,2,9820,validation
2,2,9819,validation
2,2,10306,validation
2,2,10010,validation
0,0,10217,validation
1,1,10662,validation
6,6,10461,validation
2,2,10250,validation
2,2,10524,validation
2,2,11220,validation
2,2,10369,validation
2,2,10531,validation
2,2,11475,validation
0,0,10531,validation
2,2,10610,validation
2,2,11306,validation
0,0,10681,validation
2,2,11147,validation
0,2,11132,validation
1,1,11233,validation
2,2,12170,validation
2,2,11998,validation
2,2,12234,validation
2,2,11568,validation
2,2,12074,validation
2,2,12333,validation
2,2,11753,validation
2,2,11586,validation
2,2,12276,validation
2,2,12612,validation
2,2,12662,validation
2,2,12414,validation
2,2,12496,validation
2,2,12048,validation
2,2,12459,validation
2,2,12553,validation
2,2,12746,validation
0,0,13234,validation
2,2,14053,validation
0,0,13941,validation
0,0,14448,validation
0,0,14392,validation
0,0,14721,validation
0,0,14550,validation
2,2,14352,validation
2,2,14051,validation
2,2,14182,validation
0,0,15038,validation
0,0,14265,validation
6,6,15144,validation
2,2,14978,validation
7,7,14631,validation
6,6,15541,validation
0,0,15166,validation
0,0,15459,validation
4,4,15996,validation
2,2,16230,validation
2,2,16270,validation
2,2,16208,validation
0,0,16473,validation
0,2,16314,validation
7,7,16766,validation
2,2,16266,validation
2,2,16156,validation
7,7,16456,validation
7,7,16566,validation
3,3,16564,validation
2,2,17182,validation
0,0,16984,validation
0,0,17964,validation
0,0,17693,validation
0,0,18074,validation
0,0,17877,validation
0,0,18060,validation
0,0,18739,validation
2,2,18694,validation
2,2,19246,validation
2,2,19268,validation
0,0,19464,validation
2,2,18763,validation
0,0,19126,validation
5,5,19822,validation
2,2,19457,validation
2,2,19711,validation
2,2,20158,validation
2,2,19752,validation
2,2,20211,validation
2,2,19948,validation
3,3,20105,validation
2,2,19407,validation
0,0,20197,validation
0,0,20580,validation
0,0,20113,validation
5,5,20052,validation
2,2,20153,validation
2,2,20318,validation
2,2,20579,validation
2,2,21056,validation
0,0,20655,validation
2,2,652,validation
0,0,792,validation
2,2,764,validation
7,7,440,validation
2,2,1155,validation
2,2,1214,validation
2,2,1048,validation
0,0,769,validation
0,0,1243,validation
0,0,1101,validation
2,2,1987,validation
1,1,1206,validation
2,2,1910,validation
0,0,1169,validation
2,2,2201,validation
2,2,2168,validation
2,2,1721,validation
2,2,1846,validation
2,1,1789,validation
0,0,1539,validation
5,5,1839,validation
7,7,2319,validation
2,2,2312,validation
2,2,2275,validation
2,2,2977,validation
2,2,2565,validation
2,2,3167,validation
2,2,3134,validation
2,2,2895,validation
0,0,2882,validation
2,2,3165,validation
2,2,3713,validation
2,2,4012,validation
7,7,3699,validation
2,2,4100,validation
0,1,4057,validation
5,5,4437,validation
2,2,4605,validation
4,4,5055,validation
0,0,4450,validation
7,7,4837,validation
0,0,4878,validation
7,7,5880,validation
7,7,5376,validation
2,2,6248,validation
2,2,5994,validation
1,1,6038,validation
2,2,6844,validation
2,2,6053,validation
7,7,6789,validation
2,2,6771,validation
2,2,6447,validation
2,2,6447,validation
0,0,6333,validation
2,2,6544,validation
2,2,6522,validation
7,7,7584,validation
2,2,7652,validation
2,2,7770,validation
2,2,7389,validation
2,2,7048,validation
2,2,7923,validation
2,2,8133,validation
1,1,8003,validation
2,2,8402,validation
2,2,8925,validation
7,7,9039,validation
1,1,8837,validation
2,2,8986,validation
2,2,8737,validation
2,2,9189,validation
2,2,9933,validation
0,0,10088,validation
6,6,9700,validation
2,2,10544,validation
2,2,10349,validation
2,2,9776,validation
2,2,10078,validation
2,2,10229,validation
2,2,9865,validation
1,1,10202,validation
2,2,10273,validation
2,2,10507,validation
1,1,10619,validation
0,0,10570,validation
2,2,10607,validation
2,2,10555,validation
2,2,11138,validation
4,4,11012,validation
0,0,11259,validation
2,2,11655,validation
2,2,10748,validation
2,2,11677,validation
4,5,11193,validation
7,7,11314,validation
2,2,11891,validation
2,2,11838,validation
2,2,12116,validation
2,2,11758,validation
2,2,11715,validation
7,7,11932,validation
0,0,11831,validation
2,2,12721,validation
0,0,12870,validation
5,5,12752,validation
2,2,13517,validation
0,0,14062,validation
0,0,14679,validation
2,2,14409,validation
2,2,14922,validation
2,2,14649,validation
2,2,14213,validation
2,2,14358,validation
4,4,15244,validation
7,7,15217,validation
0,0,15225,validation
2,2,15155,validation
2,2,15247,validation
2,2,15686,validation
2,2,15452,validation
7,7,15925,validation
0,0,15458,validation
2,2,16729,validation
2,2,16407,validation
2,2,17225,validation
2,2,16666,validation
4,4,16529,validation
2,2,16574,validation
2,2,17003,validation
2,2,17376,validation
7,7,17328,validation
0,0,18353,validation
0,0,18139,validation
2,2,17949,validation
0,0,18476,validation
2,2,18585,validation
0,0,17693,validation
7,6,18458,validation
2,2,18401,validation
2,2,18933,validation
5,5,19205,validation
0,0,19198,validation
0,0,18948,validation
4,5,18961,validation
0,0,18834,validation
7,7,18811,validation
2,0,19487,validation
5,5,19692,validation
2,2,20307,validation
5,5,19803,validation
5,5,19647,validation
0,0,20099,validation
2,2,20164,validation
2,2,20197,validation
2,2,20635,validation
7,7,20576,validation
2,2,20391,validation
0,0,20563,validation
2,2,20814,validation
2,2,21313,validation
2,2,21190,validation
5,5,21662,validation
0,0,21397,validation
2,2,20967,validation
1,1,22128,validation
2,2,22239,validation
0,0,21814,validation
0,0,22607,validation
2,2,21561,validation
0,0,21709,validation
2,2,23263,validation
0,0,22564,validation
2,2,23301,validation
2,2,23222,validation
0,0,23140,validation
0,0,23187,validation
7,7,23283,validation
4,4,23308,validation
0,0,23155,validation
2,2,23061,validation
1,1,23827,validation
0,0,23791,validation
3,3,24321,validation
4,4,23883,validation
2,2,24866,validation
2,2,24105,validation
2,2,24196,validation
0,0,24362,validation
2,2,24079,validation
2,2,25185,validation
2,2,25132,validation
2,2,24811,validation
2,2,25254,validation
0,0,25106,validation
0,0,25354,validation
2,2,25372,validation
2,2,25475,validation
0,0,25226,validation
2,2,498,validation
0,0,990,validation
0,0,165,validation
2,2,1228,validation
2,2,1087,validation
0,0,1315,validation
2,2,1596,validation
2,2,1435,validation
2,2,1220,validation
2,2,1318,validation
0,0,1880,validation
2,2,2211,validation
1,1,2313,validation
5,5,1780,validation
7,7,1594,validation
0,0,1854,validation
2,2,2264,validation
2,2,1793,validation
2,2,2611,validation
2,2,1921,validation
0,0,2273,validation
0,0,2607,validation
2,2,2087,validation
0,0,2076,validation
2,2,2269,validation
2,2,3144,validation
0,0,2830,validation
2,2,3365,validation
2,2,3111,validation
2,2,2976,validation
0,0,3646,validation
2,2,3272,validation
0,0,3241,validation
2,2,3672,validation
5,5,3499,validation
0,0,4006,validation
0,0,4261,validation
0,0,4221,validation
2,2,4803,validation
0,0,4332,validation
