real,prediction,index,split
1,0,5521,test
1,1,3994,test
1,1,5812,test
0,0,3099,test
0,0,4744,test
0,0,2818,test
0,0,2764,test
1,1,3695,test
1,1,5183,test
0,0,3856,test
1,1,2801,test
0,0,3810,test
0,0,6178,test
1,0,3126,test
0,0,4536,test
0,0,3677,test
1,1,4302,test
0,0,4510,test
0,0,5436,test
0,0,4450,test
1,0,3726,test
0,0,5727,test
1,1,4453,test
1,1,5126,test
0,0,5374,test
0,0,4077,test
1,0,3301,test
1,1,5885,test
1,1,4776,test
0,0,4160,test
1,1,5715,test
0,0,5395,test
0,0,3515,test
1,1,6508,test
1,1,6093,test
0,0,3044,test
0,0,2640,test
0,0,2084,test
1,1,3529,test
0,0,649,test
0,0,2972,test
1,1,1138,test
0,0,2329,test
0,0,1524,test
0,0,2909,test
1,1,451,test
1,0,1134,test
0,0,2732,test
0,0,3494,test
1,1,2934,test
0,0,2219,test
1,1,1703,test
0,0,3384,test
0,0,2026,test
1,1,2840,test
0,0,3769,test
1,1,1766,test
0,0,1635,test
1,1,4103,test
1,1,1370,test
0,0,2606,test
1,1,1047,test
0,0,2613,test
0,0,2565,test
0,0,1525,test
1,1,2449,test
0,0,1192,test
1,1,1226,test
0,0,3637,test
1,1,2419,test
0,0,3552,test
0,0,3438,test
1,1,2116,test
0,0,2628,test
0,1,4370,test
1,1,1187,test
0,1,1615,test
1,1,2414,test
0,0,2420,test
1,1,1763,test
0,1,4183,test
1,0,4348,test
1,1,3023,test
1,1,2175,test
1,1,2463,test
1,1,4128,test
1,1,4309,test
1,1,3582,test
0,0,3399,test
1,1,3457,test
0,0,1941,test
0,0,4574,test
1,1,2528,test
0,1,4384,test
1,1,4631,test
0,0,1509,test
1,1,3694,test
1,1,3254,test
0,0,2304,test
0,0,2159,test
1,1,5059,test
1,1,4869,test
1,1,3538,test
1,1,2672,test
1,1,2556,test
0,0,2321,test
1,1,2804,test
1,1,4650,test
1,1,3988,test
1,1,3518,test
1,1,2449,test
1,1,3241,test
1,1,4686,test
1,1,3254,test
0,0,5363,test
0,0,3652,test
1,1,4160,test
0,0,4531,test
1,1,5022,test
1,1,2782,test
1,0,5511,test
1,1,4873,test
1,0,4994,test
0,0,3259,test
0,1,4241,test
1,1,3159,test
0,0,5522,test
1,1,5660,test
1,1,3353,test
1,1,4309,test
0,0,5010,test
1,1,5093,test
1,1,3937,test
1,1,3407,test
0,1,4395,test
0,0,4867,test
1,1,3214,test
1,1,2561,test
1,1,3205,test
1,1,2902,test
0,0,5435,test
1,1,5036,test
1,1,5955,test
0,0,3426,test
0,0,5674,test
0,0,5985,test
0,0,2868,test
0,0,5602,test
0,0,3674,test
1,0,5667,test
1,1,2975,test
0,0,3949,test
0,0,3634,test
1,1,6205,test
1,1,2954,test
0,0,5431,test
1,1,4223,test
1,1,4253,test
0,0,5697,test
0,0,3583,test
0,1,6151,test
0,1,3278,test
0,1,5910,test
1,0,3654,test
1,1,6238,test
0,0,4319,test
0,0,6276,test
0,0,6704,test
1,0,5100,test
1,1,3421,test
0,0,4026,test
1,1,3467,test
1,1,5107,test
0,0,4365,test
1,1,6772,test
1,1,3895,test
1,0,5567,test
1,1,3729,test
0,0,5620,test
0,0,6939,test
1,1,997,test
1,1,942,test
0,0,1273,test
0,0,1230,test
0,0,2810,test
0,1,1527,test
1,1,3056,test
0,0,2654,test
1,1,2703,test
0,0,3454,test
0,0,1892,test
0,0,2246,test
1,1,1726,test
1,1,681,test
1,1,1409,test
0,0,3113,test
0,0,3219,test
0,0,362,test
0,0,3590,test
0,0,3780,test
0,0,2055,test
1,1,2650,test
1,1,3467,test
1,1,487,test
1,1,3192,test
1,0,2026,test
0,0,1307,test
0,0,1949,test
1,0,1698,test
0,0,3258,test
1,1,3614,test
0,0,4032,test
1,0,2813,test
1,1,1937,test
0,0,3815,test
0,0,3162,test
1,1,1771,test
0,0,1295,test
1,1,3766,test
1,1,1121,test
0,1,2756,test
1,1,2088,test
1,1,4410,test
0,0,3519,test
0,0,1631,test
0,0,2119,test
0,0,1827,test
0,0,4590,test
1,1,1972,test
1,1,4269,test
1,1,1739,test
0,0,2311,test
0,1,4308,test
1,1,1401,test
0,0,3469,test
0,0,3716,test
1,1,3096,test
0,0,2400,test
0,1,4124,test
0,0,3850,test
1,1,3936,test
0,1,4374,test
0,0,1944,test
1,1,3541,test
0,0,5029,test
0,0,1805,test
1,1,2634,test
0,0,3721,test
0,0,2218,test
0,0,4940,test
0,0,3450,test
0,0,3092,test
0,0,2569,test
1,1,4174,test
0,1,4408,test
1,1,4986,test
1,1,2045,test
0,0,4223,test
0,0,3133,test
1,1,2436,test
1,1,3093,test
1,1,2082,test
1,1,2358,test
1,1,2977,test
0,0,5457,test
1,1,5336,test
1,1,3898,test
1,1,3900,test
1,0,4476,test
1,0,3931,test
0,0,3181,test
0,0,3967,test
0,0,2232,test
1,1,3298,test
0,0,5244,test
1,1,5438,test
1,1,4308,test
0,0,2716,test
0,1,3983,test
1,0,4197,test
1,1,5537,test
1,1,4979,test
1,1,3526,test
1,1,3202,test
0,0,4266,test
0,0,3119,test
0,0,2828,test
0,0,4177,test
1,1,2825,test
0,0,5945,test
1,1,4434,test
0,0,3991,test
0,0,2839,test
1,1,2829,test
0,0,5626,test
1,1,4268,test
1,1,3020,test
1,0,5766,test
0,0,5525,test
1,1,4544,test
0,0,4336,test
0,0,3476,test
1,1,3227,test
1,0,5534,test
0,0,4078,test
1,1,3763,test
0,1,5596,test
1,1,5119,test
1,1,4879,test
1,1,6467,test
0,0,6308,test
0,1,5289,test
1,0,4768,test
0,0,5387,test
0,0,6024,test
1,1,5059,test
1,1,3920,test
1,1,3524,test
1,1,5827,test
1,1,6743,test
0,0,4349,test
1,1,5167,test
1,1,6344,test
1,1,5653,test
1,1,6776,test
0,0,2284,test
1,1,832,test
0,0,3415,test
1,1,1356,test
0,0,1295,test
1,1,2998,test
1,1,2704,test
0,1,880,test
0,0,3517,test
1,0,642,test
1,1,2321,test
1,0,990,test
1,0,653,test
0,0,3161,test
0,0,1169,test
1,1,2686,test
1,0,2833,test
1,1,2025,test
0,0,1508,test
0,0,2705,test
0,0,612,test
1,1,956,test
1,1,1372,test
1,1,3129,test
1,1,1703,test
1,0,3701,test
1,1,3863,test
0,0,3799,test
1,1,1819,test
1,1,2133,test
1,1,1383,test
0,0,1454,test
0,0,2393,test
0,1,2109,test
0,0,979,test
1,1,892,test
0,0,3747,test
1,1,2321,test
1,1,3874,test
0,0,3192,test
0,0,4346,test
0,0,3421,test
1,1,3286,test
0,0,3070,test
1,1,1041,test
1,1,2140,test
1,1,4417,test
1,1,4604,test
1,1,1366,test
1,1,1771,test
1,1,1301,test
1,1,3389,test
1,1,1839,test
1,1,3497,test
1,1,1569,test
0,0,4408,test
0,0,2247,test
0,0,4665,test
0,0,4716,test
0,1,1869,test
1,1,1955,test
1,1,1387,test
0,0,2062,test
1,1,2730,test
0,0,3605,test
1,0,2883,test
0,0,4216,test
1,1,2343,test
0,0,4815,test
0,0,3807,test
0,0,3283,test
0,0,2541,test
1,1,2240,test
0,0,4011,test
0,0,4248,test
1,1,2832,test
1,1,4145,test
0,0,2117,test
1,1,3374,test
0,0,3435,test
1,0,2383,test
0,0,3894,test
1,1,3339,test
1,0,4804,test
1,1,4169,test
0,0,3139,test
0,0,2532,test
0,0,2351,test
1,1,5184,test
1,1,2172,test
0,0,5621,test
0,0,3414,test
1,1,5073,test
1,1,3155,test
1,1,4804,test
0,0,3223,test
0,1,3230,test
1,1,3545,test
1,1,5726,test
0,0,2799,test
1,1,4588,test
1,1,5436,test
0,0,2960,test
0,0,3572,test
1,1,3697,test
1,1,3336,test
1,1,5792,test
0,0,4911,test
0,0,4539,test
0,0,3420,test
0,1,2770,test
0,0,2679,test
0,0,5407,test
1,1,3313,test
1,1,5572,test
0,0,4539,test
1,1,3579,test
1,1,3456,test
1,1,3569,test
1,0,4840,test
1,1,6222,test
0,0,3893,test
1,1,4201,test
1,1,4131,test
1,0,4375,test
1,1,3728,test
0,0,3822,test
1,1,6449,test
0,0,5514,test
1,1,3249,test
0,0,6216,test
1,1,3614,test
0,0,3202,test
0,0,5047,test
0,0,3969,test
1,1,4172,test
1,1,3680,test
0,1,4595,test
1,1,5936,test
0,0,6305,test
1,1,3761,test
0,1,6020,test
0,0,6042,test
0,0,6066,test
0,0,5504,test
1,1,2182,test
0,0,2190,test
0,0,1377,test
0,0,991,test
1,1,2990,test
0,0,591,test
0,0,1928,test
0,0,2023,test
0,0,961,test
1,1,364,test
1,1,2178,test
1,1,3763,test
0,0,2287,test
1,1,2445,test
0,0,1321,test
1,1,1771,test
0,0,2276,test
0,0,3404,test
0,0,2698,test
1,1,2253,test
0,0,2618,test
0,1,2819,test
0,0,2610,test
0,0,3044,test
0,0,3288,test
1,0,2229,test
1,0,958,test
0,0,3759,test
0,0,2122,test
0,0,3003,test
0,0,2304,test
1,1,3274,test
0,1,3622,test
1,1,4180,test
1,0,1050,test
0,0,2809,test
1,1,2062,test
0,0,3080,test
0,0,3929,test
1,0,3688,test
0,0,1881,test
0,0,1701,test
1,1,1661,test
0,1,2772,test
0,0,1210,test
0,0,3604,test
0,0,3211,test
0,0,1806,test
0,0,1730,test
0,0,2871,test
0,0,1554,test
1,1,1856,test
1,1,1596,test
1,1,1354,test
1,1,3909,test
1,1,4112,test
1,1,3314,test
0,1,4796,test
1,1,1496,test
0,0,2117,test
0,0,2889,test
1,1,4671,test
0,1,1494,test
0,0,5031,test
0,0,2997,test
1,1,2679,test
0,0,3005,test
1,1,1669,test
1,1,3861,test
0,1,3848,test
1,1,3706,test
0,0,2971,test
0,1,5271,test
1,1,2935,test
0,0,4285,test
0,0,2346,test
1,1,2230,test
1,1,4022,test
0,0,2337,test
0,1,3254,test
1,1,2217,test
1,1,2293,test
0,0,3687,test
0,0,5079,test
1,1,2061,test
0,0,3830,test
0,0,3453,test
0,1,4926,test
0,0,4265,test
1,0,3808,test
0,0,3550,test
1,1,3362,test
1,1,5020,test
1,1,5224,test
1,1,5508,test
1,1,5004,test
0,0,2580,test
1,0,3960,test
1,1,2866,test
1,1,3828,test
0,0,2673,test
0,0,2709,test
1,1,5718,test
1,1,4692,test
1,0,5694,test
0,0,4530,test
0,0,5490,test
0,0,5774,test
1,1,5538,test
1,0,4684,test
1,1,5522,test
0,0,3572,test
0,1,4192,test
1,1,4934,test
1,1,5432,test
1,1,4024,test
0,1,3011,test
0,0,4660,test
1,1,3508,test
1,1,5985,test
1,1,4827,test
0,0,4740,test
0,0,3807,test
1,1,5439,test
1,1,6082,test
1,1,5853,test
0,1,3786,test
0,1,4077,test
0,1,3516,test
0,0,6202,test
0,0,5458,test
1,0,5968,test
0,0,4826,test
1,1,3695,test
1,1,6461,test
0,0,4325,test
1,1,4076,test
0,1,3997,test
1,0,3430,test
1,0,5134,test
1,1,5978,test
1,1,4229,test
0,1,5373,test
0,1,4354,test
1,1,5810,test
1,1,1401,test
0,1,1369,test
1,1,580,test
1,1,1756,test
0,0,1230,test
0,1,1587,test
0,0,3349,test
1,1,1087,test
0,0,2317,test
0,0,2619,test
1,1,1870,test
0,0,2402,test
1,1,2638,test
1,1,853,test
1,1,480,test
0,0,3657,test
0,0,589,test
0,0,829,test
1,1,1729,test
0,0,1290,test
1,1,1385,test
1,1,499,test
1,1,2116,test
0,0,2386,test
0,0,1006,test
0,0,2060,test
0,0,2567,test
0,0,3166,test
1,1,3689,test
1,0,1835,test
1,1,2832,test
1,1,3957,test
1,1,1503,test
0,0,1360,test
0,0,3169,test
1,1,3033,test
1,1,820,test
0,0,4060,test
0,1,3366,test
1,0,2382,test
1,1,4432,test
1,1,1212,test
0,0,1474,test
1,0,1122,test
0,0,2753,test
1,1,3777,test
0,0,1825,test
0,0,1202,test
0,0,1337,test
1,1,2763,test
1,1,4087,test
1,1,3843,test
0,0,1228,test
1,1,3615,test
1,1,2130,test
1,1,3210,test
0,0,4807,test
1,0,4294,test
0,1,2431,test
1,1,4477,test
0,0,4735,test
1,0,3669,test
1,1,3517,test
1,1,4283,test
1,1,4531,test
0,0,3461,test
1,1,3119,test
0,0,2964,test
0,0,3038,test
1,1,2888,test
1,1,3951,test
1,1,3126,test
0,0,3579,test
1,1,4066,test
1,1,5193,test
1,1,3401,test
1,0,2405,test
0,0,3489,test
0,0,3803,test
1,1,3969,test
1,1,5040,test
0,1,1880,test
0,0,2151,test
1,0,3551,test
1,1,4889,test
0,0,3165,test
0,0,2692,test
1,1,4585,test
1,1,3644,test
1,1,2997,test
0,0,3042,test
0,0,2697,test
0,0,5246,test
1,0,4758,test
1,1,4697,test
1,1,4951,test
0,0,5151,test
0,0,2230,test
0,0,3582,test
1,1,3332,test
1,1,4442,test
1,0,3952,test
0,0,3701,test
1,1,5748,test
0,0,3009,test
0,1,4101,test
0,0,4164,test
0,0,2755,test
0,0,2937,test
1,0,3411,test
0,0,3893,test
0,0,3307,test
0,1,3349,test
1,1,5785,test
0,0,2691,test
1,1,4618,test
1,1,3559,test
0,0,3204,test
1,1,4790,test
1,1,5308,test
0,0,4039,test
0,0,6106,test
0,0,3028,test
0,0,4663,test
1,1,4897,test
1,1,5586,test
0,0,4725,test
0,0,5097,test
1,1,5821,test
0,0,4088,test
0,0,4293,test
0,0,6027,test
1,1,5043,test
1,1,5991,test
0,0,5685,test
1,1,4586,test
0,0,3152,test
1,1,4261,test
0,0,3624,test
1,1,4372,test
0,1,3545,test
0,0,4719,test
0,0,4827,test
0,0,5557,test
0,0,5187,test
1,1,627,test
0,0,274,test
1,1,3073,test
1,0,899,test
0,0,2860,test
1,1,1735,test
1,1,459,test
0,0,3029,test
0,0,2373,test
1,1,1828,test
1,1,797,test
1,1,1738,test
1,1,1168,test
0,0,1815,test
0,1,779,test
0,0,3783,test
0,0,3699,test
0,0,3487,test
1,1,2687,test
0,0,3241,test
0,0,428,test
1,1,3681,test
0,0,3492,test
0,0,768,test
0,0,3422,test
0,0,2680,test
1,1,584,test
0,0,688,test
1,1,1528,test
1,1,2059,test
1,1,2358,test
0,0,1014,test
0,0,1168,test
1,1,3812,test
1,1,3690,test
0,1,4088,test
1,1,2587,test
0,0,3121,test
1,1,4235,test
0,0,3279,test
1,1,4355,test
1,1,1949,test
0,0,4094,test
0,0,3769,test
1,1,1956,test
1,0,4147,test
1,1,2062,test
0,0,4182,test
1,1,2401,test
1,1,1994,test
0,1,4407,test
0,0,3766,test
0,0,4698,test
0,0,2691,test
1,1,1269,test
1,1,3984,test
1,1,4213,test
0,1,4401,test
1,1,3568,test
0,0,3429,test
1,1,3236,test
0,0,4761,test
1,0,2702,test
0,0,2853,test
1,1,4188,test
1,0,3313,test
1,1,4826,test
1,1,2704,test
1,1,3220,test
1,1,2853,test
1,1,3029,test
0,0,4795,test
1,1,2759,test
1,1,4722,test
0,1,5186,test
1,1,3153,test
1,1,4276,test
0,0,4726,test
0,0,5305,test
1,1,4239,test
0,0,4180,test
0,0,5155,test
0,0,2240,test
1,0,2358,test
0,0,4658,test
1,1,3498,test
0,0,2182,test
1,1,5063,test
0,0,5560,test
0,0,5498,test
1,1,5321,test
0,0,4809,test
1,1,3309,test
1,1,3632,test
1,1,4648,test
1,0,4959,test
0,0,5253,test
1,1,4965,test
1,1,3821,test
0,1,2568,test
0,0,2652,test
0,0,3738,test
0,0,4381,test
1,0,2798,test
1,1,5013,test
1,0,4173,test
0,0,4170,test
0,0,3666,test
1,1,4105,test
0,0,2707,test
1,1,4818,test
0,0,4725,test
1,1,6120,test
1,1,3156,test
0,0,4256,test
0,0,3347,test
0,1,4707,test
1,1,4588,test
1,1,5911,test
0,0,4876,test
0,0,6315,test
1,1,4001,test
0,0,5051,test
1,1,3433,test
1,1,5094,test
0,0,3151,test
1,1,3376,test
1,1,4281,test
0,0,6306,test
0,0,4181,test
1,1,4709,test
0,0,5910,test
1,1,4962,test
0,0,4373,test
0,0,4416,test
1,1,5442,test
1,1,4451,test
1,0,4442,test
1,1,3629,test
0,0,4458,test
1,0,5581,test
1,1,6810,test
1,1,3749,test
1,1,4631,test
1,1,5943,test
1,1,303,test
0,0,1470,test
1,1,820,test
0,0,743,test
0,0,3064,test
0,0,2278,test
0,0,1112,test
1,1,375,test
0,0,2829,test
1,1,763,test
0,0,1642,test
0,0,1811,test
0,0,414,test
1,0,2888,test
0,0,3496,test
0,0,2428,test
1,1,3495,test
0,1,3893,test
0,0,969,test
1,1,2418,test
1,0,1807,test
1,1,660,test
1,1,1850,test
0,0,1727,test
0,0,2172,test
0,1,2082,test
0,0,3044,test
0,0,979,test
1,1,3733,test
0,0,4234,test
1,1,3071,test
0,0,3044,test
0,0,3232,test
0,0,2840,test
1,1,3153,test
1,1,1284,test
1,1,1893,test
0,1,2658,test
1,1,3776,test
0,1,3119,test
1,1,2513,test
0,1,3641,test
1,0,2251,test
0,0,2296,test
0,0,1618,test
1,1,4076,test
1,1,1908,test
1,1,2301,test
1,1,3922,test
1,1,2334,test
1,1,4086,test
1,1,1387,test
1,1,4159,test
0,0,4176,test
1,1,4223,test
1,1,3799,test
1,1,3395,test
0,0,2512,test
0,1,1758,test
0,0,2039,test
0,1,1474,test
0,1,3471,test
0,0,3923,test
1,1,3856,test
0,0,4281,test
1,1,4954,test
1,1,1545,test
0,0,2481,test
1,0,3121,test
1,1,3401,test
0,0,2582,test
0,0,4920,test
0,0,3769,test
0,0,1951,test
0,0,3601,test
1,1,4943,test
1,1,4566,test
1,1,4552,test
0,0,4583,test
0,0,4578,test
1,1,4296,test
1,1,4957,test
0,0,5030,test
0,0,3313,test
0,0,4407,test
1,1,4453,test
0,1,3782,test
0,0,4631,test
1,1,2628,test
0,0,5062,test
1,1,3533,test
1,1,3001,test
1,1,3725,test
0,0,2918,test
0,0,2564,test
0,0,3218,test
0,0,2960,test
0,0,2576,test
1,1,4652,test
1,1,4785,test
0,0,4309,test
1,1,5377,test
0,0,2611,test
1,1,3978,test
0,1,3432,test
1,1,2393,test
0,0,5899,test
0,0,3313,test
1,1,5229,test
1,1,2493,test
1,1,5483,test
1,1,4754,test
1,1,3652,test
1,1,4670,test
1,1,4967,test
1,1,3876,test
0,0,3119,test
0,0,4807,test
0,0,4716,test
0,0,3676,test
0,0,5115,test
1,1,2926,test
0,0,5075,test
0,0,4382,test
0,0,4111,test
0,0,4730,test
1,1,6131,test
0,0,4477,test
1,1,3258,test
1,1,5204,test
1,1,3081,test
1,1,5616,test
0,0,3926,test
0,0,5221,test
1,1,6157,test
1,1,3168,test
1,1,5914,test
0,0,3630,test
0,1,5120,test
0,0,3209,test
1,1,3316,test
0,0,3794,test
0,0,5481,test
0,0,5760,test
1,1,5344,test
1,1,1288,test
0,0,1289,test
0,1,205,test
0,0,839,test
1,1,2255,test
1,0,2346,test
1,1,118,test
0,0,1636,test
1,1,281,test
0,1,1637,test
0,0,3159,test
1,1,1986,test
0,0,853,test
0,0,2812,test
1,0,1575,test
0,0,2168,test
1,1,1287,test
0,0,2060,test
0,0,3105,test
0,0,2405,test
1,1,3434,test
0,0,1201,test
0,0,3126,test
1,1,464,test
1,1,3144,test
0,0,996,test
1,1,2434,test
0,0,1845,test
1,1,1815,test
0,1,2876,test
0,0,2681,test
1,0,1541,test
1,1,714,test
0,0,3072,test
0,0,1355,test
1,1,3703,test
0,0,1792,test
0,1,1757,test
0,0,1309,test
0,0,2737,test
0,0,1107,test
0,0,1928,test
0,1,1056,test
1,1,1685,test
0,0,1502,test
0,0,1391,test
0,0,1149,test
1,1,2647,test
0,0,3951,test
0,0,2429,test
0,0,4345,test
0,0,3992,test
1,0,1291,test
0,0,3567,test
0,0,3684,test
1,1,1892,test
1,1,2197,test
0,0,2602,test
1,1,4274,test
0,1,1682,test
1,1,3339,test
0,0,1905,test
1,1,3359,test
1,1,4416,test
1,1,3182,test
0,0,1539,test
1,0,1654,test
0,1,4648,test
0,0,2961,test
1,1,2902,test
1,1,3922,test
0,0,2485,test
1,1,2229,test
0,0,4579,test
1,1,4052,test
0,0,4332,test
0,0,2461,test
1,1,4648,test
0,0,3165,test
1,0,5076,test
0,0,1952,test
0,0,3696,test
1,1,4681,test
0,1,4978,test
1,1,4423,test
1,0,4265,test
0,0,1914,test
0,0,2520,test
0,0,2575,test
1,1,3383,test
0,0,5219,test
1,0,3533,test
1,1,4159,test
1,1,5331,test
1,1,4214,test
1,1,4361,test
1,1,3590,test
0,0,2617,test
1,1,2428,test
0,0,3911,test
1,1,3576,test
1,0,3762,test
1,1,2817,test
1,1,5441,test
0,0,3504,test
0,0,5393,test
0,0,4625,test
0,0,5110,test
0,0,2500,test
1,1,3421,test
0,0,2866,test
0,1,2829,test
0,0,3528,test
0,0,5889,test
0,0,3284,test
0,0,5077,test
1,1,2807,test
1,0,4013,test
1,1,3632,test
1,1,5582,test
0,0,3169,test
0,0,5675,test
1,1,5468,test
1,1,4124,test
0,0,6019,test
0,0,6278,test
1,1,4707,test
1,1,3554,test
1,0,3804,test
0,0,3059,test
0,0,5544,test
1,0,6258,test
0,1,5700,test
0,0,3184,test
0,1,4228,test
1,1,3545,test
0,1,4721,test
0,0,6350,test
1,0,4937,test
1,1,5784,test
0,0,4213,test
0,0,3432,test
0,0,6571,test
1,1,4364,test
0,0,6195,test
1,1,510,test
0,0,3452,test
0,0,2426,test
0,0,214,test
0,0,1838,test
0,0,2655,test
1,1,1653,test
1,0,2448,test
1,1,340,test
1,1,2547,test
1,1,554,test
1,1,1375,test
0,0,385,test
1,1,789,test
0,1,1493,test
0,0,1958,test
0,0,1627,test
0,0,2857,test
0,0,1676,test
0,1,2541,test
1,1,988,test
0,0,1905,test
0,1,3741,test
1,1,2258,test
1,1,1298,test
1,1,994,test
1,1,1778,test
0,0,1181,test
0,0,3133,test
1,1,3549,test
0,0,3249,test
0,0,1532,test
1,1,967,test
0,0,1040,test
1,1,4013,test
1,1,3236,test
0,0,3577,test
0,0,1596,test
0,1,4104,test
1,1,3632,test
1,1,2465,test
0,1,3425,test
1,0,2769,test
0,0,4296,test
0,0,2901,test
1,0,3664,test
0,0,3521,test
1,1,3832,test
1,1,3971,test
0,0,2455,test
0,1,2836,test
1,1,3039,test
1,1,1471,test
0,0,1375,test
1,1,4240,test
0,0,1880,test
1,1,3288,test
1,1,3542,test
0,0,2545,test
0,0,2178,test
1,1,3928,test
1,1,4401,test
1,1,1916,test
0,0,2946,test
1,1,4053,test
1,1,2427,test
1,1,1601,test
1,1,4981,test
1,1,2931,test
1,1,1943,test
1,1,4967,test
0,0,4577,test
1,1,2067,test
0,0,1767,test
1,1,4021,test
1,1,4973,test
0,0,4967,test
0,0,3715,test
0,0,4089,test
1,1,1819,test
0,1,4622,test
0,0,4654,test
1,1,4727,test
0,0,4812,test
1,0,3701,test
0,0,3024,test
0,0,4000,test
1,1,3257,test
0,0,5314,test
1,1,3607,test
0,0,5016,test
0,0,5222,test
1,0,3504,test
1,1,2607,test
0,0,5693,test
1,1,2872,test
0,1,3401,test
0,1,3048,test
1,1,2531,test
0,0,5761,test
1,0,5050,test
1,0,4937,test
1,1,4988,test
0,1,3268,test
0,0,3481,test
0,1,5289,test
1,1,5699,test
1,1,3393,test
0,0,5922,test
0,0,5662,test
1,1,4598,test
1,1,4496,test
0,0,3900,test
0,0,4265,test
1,1,5102,test
0,0,2713,test
0,0,5820,test
0,0,4673,test
1,1,5027,test
0,0,2814,test
0,0,5960,test
1,1,3329,test
1,1,3449,test
1,1,3397,test
0,0,4765,test
1,0,3200,test
1,1,3133,test
1,0,6003,test
1,1,3486,test
0,0,3693,test
1,1,5239,test
1,1,4013,test
1,1,3866,test
0,0,5105,test
1,1,5429,test
0,0,4963,test
0,0,4549,test
1,1,3249,test
1,1,4604,test
0,0,5667,test
0,0,3526,test
0,0,4139,test
1,1,3616,test
0,0,6754,test
1,1,4871,test
0,0,1944,test
0,0,134,test
1,1,2680,test
1,1,2398,test
0,0,256,test
0,0,1889,test
0,0,772,test
1,1,2143,test
1,1,1704,test
0,0,3268,test
1,1,1790,test
1,0,2519,test
0,0,1293,test
0,0,1550,test
1,1,505,test
1,1,3778,test
0,0,3082,test
0,1,3031,test
1,1,3793,test
0,1,2571,test
1,0,2287,test
0,0,712,test
0,0,1101,test
0,0,2436,test
0,0,878,test
0,0,2206,test
0,0,3263,test
0,0,3380,test
0,0,1746,test
0,0,2801,test
0,0,3512,test
1,1,915,test
0,0,3096,test
1,1,4079,test
0,0,3426,test
1,1,1492,test
0,0,3950,test
1,1,1873,test
1,0,3187,test
1,0,4367,test
1,1,4482,test
0,0,1385,test
0,0,1841,test
1,1,2376,test
0,0,2946,test
0,0,4443,test
1,0,1130,test
1,1,1388,test
1,0,2784,test
1,1,2186,test
1,1,4525,test
0,0,3149,test
0,0,4095,test
0,0,1563,test
0,0,2330,test
1,1,1572,test
0,0,4689,test
1,1,4564,test
1,1,2169,test
0,0,3988,test
0,0,3549,test
1,0,3891,test
1,1,1922,test
1,1,1615,test
0,0,1837,test
0,0,4847,test
1,1,3148,test
0,0,3133,test
1,1,2569,test
1,1,5110,test
1,1,4051,test
0,0,1736,test
0,0,2324,test
0,0,1925,test
0,0,1864,test
0,0,3885,test
1,0,3126,test
0,0,2878,test
0,0,4285,test
1,0,3521,test
0,0,3778,test
1,1,3097,test
1,1,4986,test
1,1,3733,test
1,1,4279,test
0,0,5120,test
0,0,2454,test
1,1,4905,test
0,0,2905,test
0,0,5338,test
1,0,3627,test
0,0,3830,test
0,0,3785,test
0,0,5591,test
0,0,5370,test
0,0,3079,test
0,0,3402,test
0,0,3798,test
1,0,2782,test
1,1,2822,test
1,1,4418,test
0,0,3115,test
1,1,5817,test
0,0,2835,test
0,0,4699,test
0,1,5923,test
1,1,5202,test
0,1,5593,test
0,0,3514,test
1,0,4292,test
0,0,3422,test
1,1,2664,test
0,0,5932,test
0,0,5080,test
0,0,3906,test
1,0,5923,test
0,0,5175,test
0,0,5077,test
0,0,5303,test
0,0,5707,test
1,1,5579,test
1,1,5220,test
1,1,2934,test
1,1,3529,test
1,1,5466,test
0,0,5762,test
0,0,3985,test
1,1,5769,test
0,0,5201,test
1,1,3509,test
0,0,5093,test
1,1,4301,test
1,1,3930,test
1,0,5108,test
1,1,5730,test
1,0,3919,test
1,1,4666,test
1,1,5670,test
0,0,5907,test
1,0,6319,test
1,1,5121,test
0,0,6067,test
0,0,6200,test
1,0,5145,test
0,0,6388,test
1,1,3370,test
1,1,3340,test
1,0,3442,test
0,0,1934,test
0,0,1884,test
1,1,2084,test
0,1,2610,test
0,0,1895,test
0,0,1172,test
0,0,3247,test
0,0,1247,test
0,0,2797,test
1,0,1809,test
1,1,506,test
1,1,3055,test
1,1,3012,test
0,0,678,test
0,0,1792,test
1,1,808,test
0,1,1139,test
0,0,4010,test
0,0,3960,test
1,1,3721,test
0,1,1313,test
1,1,907,test
1,1,3846,test
1,1,1982,test
1,1,1764,test
0,0,1496,test
0,1,2473,test
1,0,2257,test
1,1,2666,test
1,1,3244,test
1,1,3603,test
1,1,2348,test
0,0,1596,test
1,1,3812,test
0,0,2591,test
0,0,3962,test
0,0,4122,test
1,1,4559,test
1,1,1526,test
0,0,2156,test
0,0,4508,test
1,1,3733,test
0,0,2380,test
1,1,1744,test
1,1,4328,test
1,1,4634,test
1,1,4311,test
0,0,2731,test
1,1,3918,test
0,0,1616,test
0,0,2985,test
1,1,4660,test
0,0,2944,test
1,1,3418,test
0,0,2948,test
0,0,4892,test
1,1,4592,test
0,0,3758,test
1,0,4046,test
0,0,5054,test
0,0,3464,test
1,1,4306,test
1,1,3796,test
0,0,1942,test
1,0,4448,test
1,1,4343,test
1,0,2887,test
0,0,2742,test
0,1,4272,test
0,0,4005,test
1,1,4594,test
1,0,2023,test
1,1,5106,test
0,0,3063,test
