real,prediction,index,split
0,0,1835,test
0,0,2702,test
1,1,2901,test
1,1,4731,test
0,0,4740,test
0,0,1437,test
0,0,2743,test
1,1,3314,test
1,1,3329,test
0,0,3110,test
1,1,4740,test
0,0,2867,test
0,0,4872,test
0,0,1749,test
1,0,4529,test
0,0,4155,test
1,1,2585,test
1,1,1840,test
0,0,2452,test
0,0,2292,test
1,1,4313,test
1,1,1840,test
0,0,4349,test
1,1,4617,test
0,0,4401,test
0,0,2573,test
1,1,4108,test
1,1,2607,test
1,1,4274,test
0,0,2179,test
1,1,3268,test
0,0,4680,test
0,0,4387,test
0,0,3483,test
0,0,4962,test
1,1,4605,test
1,1,3156,test
0,0,3622,test
0,0,2814,test
0,0,2802,test
0,0,3131,test
0,0,2864,test
1,1,3142,test
0,0,3466,test
0,0,5455,test
0,0,4047,test
1,1,2524,test
0,0,4931,test
0,0,4784,test
0,0,3917,test
1,1,5567,test
0,0,5467,test
0,0,3057,test
1,0,4520,test
0,0,3690,test
0,0,3463,test
0,0,5394,test
0,0,2954,test
0,0,2986,test
0,0,6122,test
0,0,3101,test
1,1,5443,test
1,1,3170,test
1,1,3692,test
0,0,6264,test
1,1,5522,test
0,0,5793,test
1,1,5441,test
0,0,3509,test
1,1,5803,test
1,1,5799,test
0,0,3229,test
0,0,2973,test
1,1,4661,test
0,0,3565,test
0,1,5151,test
1,0,5900,test
1,1,4173,test
1,1,6244,test
1,1,6394,test
1,1,5707,test
0,0,5365,test
1,1,5034,test
0,0,4716,test
0,1,5563,test
0,0,6705,test
1,1,5624,test
0,0,3914,test
0,0,4884,test
1,1,4857,test
0,0,3611,test
0,0,4188,test
1,1,5778,test
0,0,5126,test
1,1,4066,test
1,1,4305,test
0,0,6443,test
0,0,4248,test
1,1,4994,test
1,1,5153,test
0,0,1764,test
0,0,578,test
1,0,3294,test
0,1,310,test
1,1,1815,test
0,1,1798,test
1,1,3333,test
1,0,3450,test
0,0,1271,test
0,0,2408,test
1,1,2224,test
1,0,2145,test
0,0,2476,test
1,1,3160,test
1,1,1324,test
1,1,2091,test
1,1,2269,test
0,0,3383,test
0,1,1295,test
0,0,1051,test
1,0,654,test
0,0,3639,test
1,1,2327,test
1,1,3469,test
1,1,2648,test
0,0,4183,test
1,1,2501,test
1,0,3438,test
1,1,1420,test
0,0,3714,test
0,0,3700,test
1,1,1416,test
1,0,2395,test
1,1,2139,test
1,1,3932,test
1,1,3690,test
1,1,1376,test
0,0,4384,test
0,0,1423,test
1,0,4043,test
0,0,3952,test
0,1,3523,test
1,1,2462,test
0,0,4568,test
0,0,1294,test
1,1,4560,test
1,0,3265,test
0,0,1823,test
0,1,4593,test
0,0,3035,test
1,1,3473,test
0,0,2598,test
1,1,3438,test
0,0,4884,test
0,0,1782,test
1,1,3378,test
0,0,4735,test
1,1,4190,test
1,1,1548,test
0,0,2872,test
1,1,3475,test
0,0,4773,test
1,1,5150,test
1,1,4597,test
1,1,4430,test
0,0,4077,test
1,0,2532,test
0,0,1844,test
0,0,4472,test
1,1,2475,test
0,0,2655,test
0,0,5216,test
1,1,3216,test
1,1,4997,test
0,0,5197,test
1,1,2488,test
1,1,2069,test
0,0,3593,test
1,1,4054,test
0,0,5341,test
0,0,2324,test
0,0,4662,test
0,0,3460,test
1,1,4623,test
1,1,3426,test
1,1,4834,test
1,1,3758,test
0,1,3716,test
0,0,5613,test
1,1,5576,test
0,0,5049,test
0,0,2511,test
1,1,3302,test
0,0,5552,test
0,0,4852,test
1,1,3930,test
0,0,3022,test
0,0,4369,test
0,0,5855,test
0,0,4369,test
0,0,5906,test
0,0,3042,test
0,0,5363,test
1,1,4482,test
1,1,4330,test
0,0,4670,test
1,1,5468,test
0,1,3491,test
0,0,3590,test
0,0,5553,test
1,1,5259,test
1,1,2878,test
0,0,2991,test
0,0,4782,test
0,1,4774,test
1,1,3764,test
1,1,4414,test
0,1,3705,test
1,1,4711,test
0,0,3480,test
0,0,3011,test
0,0,4933,test
0,0,5372,test
1,1,3882,test
1,1,3468,test
1,1,5080,test
1,1,3562,test
0,0,4446,test
0,0,6016,test
0,0,3887,test
0,0,6310,test
0,0,3998,test
0,0,5629,test
1,1,4774,test
1,1,4039,test
0,0,3526,test
0,0,6412,test
1,1,3800,test
1,1,3347,test
1,0,6718,test
1,1,6770,test
0,0,4825,test
0,0,6329,test
1,1,5166,test
1,1,3923,test
0,0,4332,test
0,0,4629,test
0,0,6076,test
1,1,4783,test
0,0,6192,test
1,1,6856,test
0,0,1277,test
1,1,2995,test
1,1,1420,test
0,0,2828,test
0,0,1706,test
1,1,306,test
0,1,833,test
1,1,2932,test
0,0,3564,test
0,0,2346,test
0,0,2102,test
0,0,2478,test
0,0,2378,test
0,0,3213,test
0,1,2042,test
1,1,1718,test
0,0,1587,test
0,0,528,test
1,1,1487,test
1,1,2946,test
1,1,2209,test
1,1,3464,test
0,0,1922,test
0,0,972,test
0,0,3024,test
0,0,606,test
0,0,3454,test
1,1,707,test
0,0,1897,test
0,0,1415,test
0,0,1622,test
0,0,4100,test
0,0,1793,test
0,0,1606,test
1,1,1226,test
0,0,1317,test
0,0,975,test
1,1,2139,test
1,1,3500,test
1,1,3699,test
0,0,1106,test
0,1,995,test
1,1,1860,test
1,1,2436,test
0,0,3348,test
1,1,1475,test
0,0,2283,test
1,1,4157,test
0,0,1225,test
0,0,1556,test
0,0,3484,test
1,1,2303,test
0,0,1400,test
0,0,3932,test
1,1,4119,test
1,1,3998,test
0,0,1467,test
0,0,2926,test
0,0,1914,test
0,0,3207,test
0,0,3709,test
0,0,2074,test
0,0,1767,test
0,0,3234,test
1,1,4398,test
1,1,4679,test
0,0,3010,test
0,0,2675,test
0,0,3895,test
1,1,4380,test
0,0,4858,test
0,0,3089,test
1,1,3785,test
0,0,4555,test
1,1,1656,test
0,0,3438,test
1,1,3544,test
0,0,3745,test
0,0,2834,test
1,1,3944,test
1,1,4745,test
0,0,2448,test
0,0,4288,test
1,1,2600,test
1,0,3465,test
1,1,2800,test
0,1,3933,test
1,1,4000,test
1,0,2785,test
1,1,1980,test
1,1,5410,test
1,1,3696,test
1,1,4855,test
1,1,2731,test
0,0,5536,test
0,0,2076,test
1,1,4841,test
0,1,2268,test
0,0,3286,test
1,1,3611,test
1,1,2473,test
1,0,3887,test
0,0,4286,test
0,0,4628,test
0,0,5216,test
1,1,2754,test
1,1,3098,test
0,0,3708,test
1,0,2774,test
1,1,5046,test
1,1,5237,test
0,0,3008,test
1,1,4794,test
0,1,3649,test
1,1,3274,test
0,0,3113,test
0,0,4299,test
1,1,3289,test
1,1,3693,test
0,0,4606,test
0,0,4566,test
0,0,2993,test
1,1,5369,test
0,0,3816,test
1,1,4646,test
1,1,6033,test
1,1,3189,test
1,1,4572,test
1,1,3153,test
0,0,5584,test
1,1,4714,test
0,0,3896,test
1,1,6201,test
0,0,4612,test
0,0,6232,test
1,1,6056,test
0,1,3085,test
1,0,5502,test
1,0,5173,test
0,0,4110,test
0,0,3841,test
0,0,6719,test
0,1,5849,test
0,0,4304,test
1,1,4974,test
0,1,5570,test
1,0,5991,test
0,0,5945,test
1,1,6372,test
1,1,3428,test
0,0,5442,test
0,1,700,test
0,0,94,test
1,0,3202,test
0,0,2626,test
1,1,2506,test
1,1,2767,test
0,0,2025,test
1,1,254,test
0,0,3230,test
1,1,2884,test
0,0,1240,test
0,0,1223,test
0,0,3041,test
0,0,2330,test
0,0,1784,test
1,1,1252,test
1,1,883,test
0,0,1287,test
0,0,1742,test
1,1,2447,test
0,0,3683,test
1,1,1380,test
1,1,2411,test
0,0,1523,test
1,1,2699,test
0,0,2354,test
0,0,1303,test
0,0,2723,test
1,1,3861,test
1,1,4052,test
0,0,3893,test
1,1,2393,test
0,0,2525,test
0,0,4072,test
0,0,2208,test
1,1,854,test
1,1,3485,test
0,0,2591,test
1,1,820,test
1,1,3881,test
1,1,2557,test
0,1,3421,test
0,0,2795,test
1,1,4202,test
0,0,4101,test
1,1,4107,test
1,1,3995,test
1,1,3153,test
0,0,2962,test
0,1,4470,test
0,1,3139,test
0,1,1602,test
0,1,2892,test
0,0,3011,test
1,1,2708,test
1,1,1686,test
0,0,2362,test
0,0,2342,test
1,1,3309,test
0,0,2109,test
0,0,4219,test
0,0,4497,test
1,1,1708,test
0,0,1398,test
0,0,3331,test
1,1,4505,test
0,0,4841,test
1,1,2792,test
1,1,1445,test
0,1,2075,test
0,0,2998,test
1,1,4046,test
0,0,2469,test
0,0,3501,test
1,1,2751,test
0,0,2051,test
0,0,3116,test
0,0,1813,test
0,0,4186,test
0,0,5286,test
0,0,3882,test
1,1,2825,test
1,1,3382,test
1,1,3806,test
1,1,2110,test
0,0,2416,test
1,0,3929,test
0,1,4262,test
0,0,3086,test
0,0,5436,test
0,1,3767,test
0,0,5498,test
1,1,2490,test
1,1,3248,test
1,1,3379,test
1,1,2880,test
1,1,3940,test
0,0,5627,test
0,0,2963,test
1,1,5280,test
1,1,3352,test
0,0,3811,test
0,0,3435,test
1,1,5764,test
1,1,5800,test
1,1,4968,test
1,1,3309,test
1,1,3309,test
0,0,5856,test
0,0,5001,test
1,1,3685,test
0,0,4682,test
1,1,2678,test
0,0,3396,test
1,1,4584,test
1,0,4206,test
0,0,3643,test
1,1,4293,test
1,1,3358,test
0,0,5357,test
0,0,5682,test
0,0,5545,test
1,1,5749,test
1,1,4003,test
1,1,3539,test
1,0,4392,test
0,0,4194,test
1,1,5509,test
1,1,4529,test
0,0,3392,test
1,1,5288,test
0,0,5603,test
0,0,6180,test
0,0,4015,test
0,0,5903,test
1,1,4532,test
0,0,3916,test
1,1,6576,test
1,1,4821,test
0,1,6728,test
1,1,5511,test
1,1,5258,test
1,1,6084,test
1,1,4922,test
1,1,5099,test
1,1,3436,test
0,0,3627,test
1,0,6548,test
0,0,5223,test
1,0,4771,test
0,0,6320,test
1,1,2373,test
0,0,1144,test
1,1,1697,test
1,1,3514,test
0,0,337,test
0,1,1763,test
1,0,3009,test
1,1,1242,test
1,0,3182,test
1,1,335,test
0,0,2240,test
1,1,841,test
0,0,3582,test
1,1,1404,test
1,1,3016,test
0,0,2500,test
0,0,2606,test
1,1,2506,test
1,1,747,test
0,0,2551,test
0,0,1270,test
0,0,3582,test
1,1,3571,test
0,0,3547,test
0,0,792,test
1,1,2638,test
0,0,3348,test
1,1,924,test
1,1,1952,test
0,0,1273,test
0,0,4166,test
0,0,822,test
1,1,3929,test
1,1,1710,test
0,0,1914,test
0,0,3544,test
1,1,1796,test
0,0,3137,test
1,1,1673,test
1,1,2074,test
0,0,3473,test
1,1,3142,test
0,0,4476,test
0,0,1427,test
1,1,3384,test
0,1,3396,test
1,0,1385,test
1,1,1318,test
0,0,3785,test
0,0,1600,test
0,1,2379,test
0,0,1621,test
0,0,1216,test
1,1,1805,test
1,1,1324,test
0,0,3064,test
1,1,3967,test
1,1,1964,test
0,0,2062,test
1,1,2763,test
0,0,3793,test
1,1,4460,test
0,0,3369,test
1,1,3914,test
0,0,4330,test
0,1,3766,test
0,0,3377,test
1,0,1880,test
0,0,3838,test
1,1,2663,test
0,0,4846,test
1,1,1989,test
0,0,4757,test
0,0,3744,test
0,0,3791,test
0,0,2032,test
0,0,2020,test
1,0,2613,test
0,0,2125,test
0,0,2368,test
0,0,2058,test
1,1,2949,test
0,0,2383,test
1,1,4746,test
1,1,3263,test
0,0,3489,test
0,0,3466,test
1,1,2212,test
1,1,3169,test
1,1,3768,test
1,0,5175,test
0,0,4389,test
1,1,4773,test
0,0,3786,test
1,1,3806,test
1,0,3167,test
0,0,3334,test
0,0,3614,test
1,0,4894,test
1,0,4701,test
0,0,3347,test
1,1,5123,test
1,1,2926,test
1,0,2677,test
1,1,5447,test
0,0,3783,test
0,0,3184,test
1,1,2918,test
1,1,3160,test
1,1,3160,test
1,0,3807,test
0,0,2836,test
1,1,5045,test
0,0,6035,test
0,1,5037,test
0,0,2580,test
1,0,4742,test
1,1,2983,test
1,1,5996,test
1,1,3964,test
0,0,5482,test
1,1,5495,test
1,1,5193,test
0,0,5931,test
1,1,5286,test
0,0,6072,test
1,1,5784,test
1,1,4650,test
1,1,4823,test
0,0,3442,test
1,1,4185,test
0,0,4195,test
0,1,3222,test
0,0,3159,test
0,1,3968,test
0,0,5549,test
0,0,5484,test
1,1,6317,test
0,0,5623,test
0,0,5090,test
1,1,4531,test
1,1,3792,test
0,0,5127,test
0,0,4559,test
0,0,3495,test
1,1,6430,test
0,1,4160,test
1,1,4287,test
1,1,5115,test
0,0,4610,test
1,1,5511,test
1,1,3308,test
0,0,3356,test
1,1,2351,test
0,0,143,test
0,0,790,test
0,1,2293,test
1,1,1165,test
0,0,2309,test
1,1,2337,test
0,0,336,test
0,0,2967,test
0,0,2959,test
1,1,3215,test
1,1,2540,test
0,1,1339,test
1,0,780,test
1,1,3257,test
0,0,3303,test
1,1,2667,test
0,0,3210,test
1,1,1316,test
1,1,760,test
1,1,1392,test
0,0,3196,test
1,1,753,test
0,0,1017,test
0,0,3818,test
1,1,2395,test
1,1,3222,test
1,1,2243,test
1,1,889,test
1,1,2861,test
0,0,804,test
0,0,4053,test
0,0,3223,test
0,0,3612,test
0,0,2253,test
0,0,3466,test
0,0,2052,test
0,0,1929,test
0,0,2606,test
1,1,2763,test
1,0,2756,test
1,1,2764,test
0,0,3446,test
0,0,2566,test
1,1,3208,test
1,0,2975,test
1,1,1288,test
0,1,2688,test
1,1,2469,test
0,0,3475,test
0,0,1285,test
0,0,2252,test
1,1,1668,test
1,1,3547,test
0,0,4541,test
1,1,2334,test
0,0,1406,test
1,1,3356,test
1,1,1794,test
0,0,4176,test
1,1,3251,test
1,1,4076,test
1,1,3259,test
0,0,1488,test
0,0,4696,test
1,1,3794,test
0,0,3755,test
0,0,3829,test
1,1,3467,test
1,0,3464,test
1,1,4262,test
0,0,2238,test
1,1,4162,test
0,1,2860,test
1,1,4209,test
1,1,1879,test
0,0,1780,test
1,1,3058,test
1,1,4178,test
1,1,4763,test
1,1,2701,test
1,1,3115,test
0,1,4611,test
1,1,2626,test
1,1,3902,test
1,1,4881,test
0,0,2985,test
0,1,5091,test
1,1,4216,test
1,1,5154,test
1,1,2495,test
1,0,2318,test
1,1,4390,test
1,1,3624,test
0,0,4853,test
0,0,5444,test
0,0,2903,test
0,0,3363,test
1,0,5342,test
1,1,2604,test
0,0,4528,test
1,1,4894,test
1,1,3024,test
1,1,3423,test
1,1,5122,test
0,0,5681,test
1,1,3979,test
0,0,4499,test
1,1,5842,test
1,1,5824,test
0,0,4055,test
1,1,6139,test
1,1,4037,test
0,0,3716,test
0,0,5747,test
0,0,5034,test
0,0,5130,test
1,1,5608,test
0,0,5669,test
1,1,5529,test
1,1,3064,test
0,0,2915,test
0,0,6282,test
1,1,4117,test
0,0,4704,test
1,1,6164,test
0,0,5095,test
1,1,4264,test
1,1,5805,test
0,0,3444,test
0,0,3605,test
1,1,4816,test
1,1,5668,test
0,0,4718,test
0,0,4957,test
0,1,5291,test
1,1,6391,test
1,1,4470,test
1,0,4365,test
0,0,3844,test
1,1,6661,test
1,1,3525,test
0,0,5826,test
1,1,4625,test
1,0,6848,test
1,1,6412,test
0,0,6353,test
0,0,4820,test
0,0,5675,test
0,0,3171,test
1,1,2611,test
0,0,2068,test
0,0,3362,test
0,0,574,test
0,0,927,test
0,0,2167,test
0,0,1336,test
1,1,2826,test
1,1,1865,test
0,0,1495,test
0,1,902,test
0,0,1881,test
0,0,2554,test
0,0,564,test
1,1,3405,test
0,0,2249,test
1,1,2623,test
1,1,2950,test
1,1,488,test
0,0,1673,test
0,0,3484,test
0,0,3875,test
1,1,2348,test
1,1,1391,test
1,1,3543,test
0,0,1745,test
1,1,3827,test
1,1,4152,test
1,1,3921,test
0,0,1768,test
1,1,1160,test
1,1,3778,test
0,0,801,test
1,1,1616,test
0,0,3460,test
1,1,2352,test
0,1,1018,test
0,0,2468,test
1,1,1093,test
1,1,2465,test
1,1,3338,test
0,0,3249,test
0,0,2078,test
0,0,2002,test
0,0,1770,test
0,1,2187,test
1,1,1532,test
0,0,4372,test
1,0,2062,test
0,0,2422,test
1,1,3855,test
0,0,3610,test
1,1,3807,test
0,0,2186,test
0,0,3764,test
0,0,3739,test
0,0,1886,test
1,1,1710,test
0,0,1723,test
0,0,2823,test
0,0,4396,test
0,0,4839,test
1,1,2759,test
0,0,4563,test
0,0,4935,test
1,1,4349,test
1,1,2592,test
1,1,2461,test
1,1,1956,test
1,1,2395,test
0,0,3764,test
1,1,2275,test
1,1,4933,test
0,0,2343,test
1,1,2498,test
1,1,3549,test
0,1,2273,test
0,0,4998,test
1,1,4176,test
1,1,3159,test
1,1,4690,test
1,1,2693,test
0,0,3486,test
1,1,2786,test
1,1,2853,test
1,1,4021,test
0,0,3872,test
0,0,2815,test
0,0,5350,test
1,1,3250,test
1,1,5319,test
1,1,4203,test
0,0,2384,test
1,1,4029,test
0,0,4769,test
1,1,3381,test
0,0,4892,test
1,1,4828,test
1,1,3609,test
1,1,3251,test
1,1,2376,test
1,1,3289,test
0,0,4324,test
0,0,4419,test
1,0,5017,test
0,0,4958,test
0,0,5102,test
1,1,2672,test
1,1,6055,test
0,0,5098,test
1,1,4502,test
1,1,4952,test
0,0,5583,test
0,1,5337,test
0,0,4464,test
0,1,2917,test
0,0,2871,test
0,0,6070,test
0,0,3916,test
1,1,5574,test
0,0,4797,test
0,0,4107,test
1,1,4137,test
1,1,4331,test
1,1,5233,test
0,0,4976,test
1,0,4782,test
1,0,3062,test
0,0,5191,test
1,1,4244,test
1,1,6015,test
1,0,4616,test
1,1,6289,test
1,1,5412,test
0,0,5607,test
0,0,4971,test
0,0,3777,test
1,0,4661,test
0,0,6231,test
0,0,6784,test
1,1,3717,test
0,0,4491,test
1,0,4189,test
1,1,3843,test
1,1,6742,test
1,1,4893,test
0,0,4164,test
0,0,5099,test
1,1,3532,test
1,1,3461,test
1,1,1828,test
1,1,2027,test
0,0,145,test
0,0,1044,test
1,1,2325,test
0,0,2459,test
0,1,1792,test
0,0,1869,test
1,0,2835,test
0,0,1465,test
0,0,827,test
0,0,3512,test
0,0,1662,test
1,0,2836,test
1,1,1281,test
0,0,3453,test
0,0,2611,test
0,0,2047,test
0,0,1029,test
0,0,3823,test
1,1,3866,test
1,0,1371,test
0,0,1598,test
0,0,3248,test
0,0,1719,test
1,1,2494,test
0,0,3457,test
0,0,3011,test
1,1,3155,test
1,1,4000,test
0,1,2024,test
0,0,806,test
0,0,3119,test
1,1,2841,test
0,0,2074,test
0,0,1497,test
0,0,3184,test
1,1,1049,test
1,1,3457,test
1,1,1527,test
1,1,1410,test
1,1,957,test
1,1,1720,test
1,1,4407,test
1,1,1595,test
0,0,2941,test
0,1,2692,test
1,1,2239,test
1,1,2610,test
0,0,2761,test
0,0,2500,test
0,0,3647,test
0,0,1417,test
1,1,4605,test
1,1,3149,test
0,0,3665,test
0,0,2906,test
1,1,4379,test
0,0,3098,test
0,0,3879,test
0,0,3270,test
1,1,4615,test
0,1,4045,test
1,1,3495,test
1,1,1686,test
1,1,2243,test
1,1,2412,test
1,1,2160,test
1,0,3938,test
1,1,2564,test
0,0,4193,test
0,0,3982,test
0,0,4330,test
0,0,4101,test
1,1,2698,test
1,1,4349,test
1,1,3239,test
1,1,5074,test
0,0,3473,test
0,0,2131,test
1,1,4140,test
0,1,4147,test
0,0,2543,test
1,1,2191,test
0,0,5049,test
0,1,4593,test
1,1,2860,test
1,1,3200,test
0,1,3226,test
1,1,4968,test
0,1,4213,test
1,1,3288,test
0,0,5397,test
0,0,4132,test
0,0,2725,test
0,0,3487,test
1,1,4055,test
0,1,4445,test
0,0,2337,test
0,0,4810,test
1,1,5145,test
1,0,3239,test
1,1,3119,test
0,0,4209,test
0,0,3120,test
1,1,4637,test
0,1,3262,test
1,1,5249,test
0,0,5751,test
1,1,5845,test
0,0,6072,test
1,1,3354,test
0,0,4252,test
0,1,4484,test
0,0,4529,test
0,0,5215,test
0,0,4649,test
1,0,5253,test
1,1,5796,test
0,0,5313,test
0,0,3701,test
1,1,5556,test
0,0,4630,test
0,0,3117,test
0,1,5170,test
0,0,5192,test
1,1,3869,test
0,0,6141,test
0,0,5675,test
0,0,3606,test
1,1,3961,test
1,1,5476,test
0,0,3413,test
0,0,3216,test
1,0,4596,test
1,1,3797,test
0,0,6092,test
0,1,4603,test
1,1,3759,test
1,1,3949,test
1,1,3437,test
1,1,5044,test
1,0,6806,test
1,1,3631,test
0,1,5575,test
0,0,4918,test
1,1,3558,test
0,0,4336,test
0,0,4643,test
1,1,3905,test
0,1,6823,test
1,1,3551,test
0,0,2503,test
0,0,2134,test
1,1,1056,test
0,0,2709,test
0,0,2903,test
1,0,3491,test
1,1,1205,test
1,1,2702,test
1,1,2751,test
1,0,794,test
1,1,1731,test
1,1,3214,test
1,1,1895,test
1,1,3474,test
1,1,718,test
0,0,1409,test
1,1,2680,test
0,0,2744,test
0,0,2439,test
1,1,551,test
1,1,3607,test
1,1,1751,test
0,0,1909,test
0,0,3123,test
0,0,1293,test
0,0,1788,test
0,0,3238,test
1,1,3149,test
0,0,2105,test
1,1,2461,test
0,1,1318,test
0,1,3179,test
1,1,1031,test
0,0,1211,test
0,0,1990,test
1,1,3190,test
0,0,3403,test
0,0,2433,test
0,0,3697,test
0,0,4584,test
0,0,3791,test
1,1,1115,test
1,1,4309,test
0,0,3813,test
1,1,1645,test
1,1,2388,test
0,0,3636,test
0,0,1314,test
1,0,1656,test
0,0,3481,test
0,0,4534,test
1,1,2845,test
1,1,3922,test
0,0,2125,test
1,1,3350,test
0,0,3634,test
1,1,1501,test
0,1,3094,test
1,1,2378,test
1,1,2948,test
0,0,2620,test
0,0,4586,test
0,0,3326,test
0,0,5118,test
1,1,2840,test
0,0,5047,test
1,1,4475,test
1,1,4596,test
0,0,3170,test
1,1,4080,test
1,1,5093,test
0,0,4717,test
1,1,4819,test
0,0,4780,test
1,1,4922,test
0,0,1905,test
0,0,3981,test
1,1,3146,test
1,1,4857,test
1,1,2406,test
0,0,3915,test
0,0,4531,test
0,0,2966,test
0,0,4237,test
1,1,2866,test
1,1,5126,test
1,1,4075,test
0,0,2742,test
1,1,5606,test
1,1,3168,test
0,0,3398,test
1,1,4361,test
0,0,4081,test
0,0,5257,test
1,0,4936,test
0,0,5739,test
0,0,4166,test
0,0,4127,test
0,0,5688,test
0,0,3441,test
0,0,4078,test
0,0,2779,test
1,1,4045,test
1,1,2844,test
1,1,3379,test
0,0,2698,test
1,1,5060,test
0,1,5448,test
1,1,3181,test
1,0,3038,test
0,0,2845,test
0,0,3842,test
0,0,4299,test
1,1,3204,test
1,1,3260,test
0,0,3432,test
1,1,5948,test
1,0,6256,test
1,0,5888,test
0,0,4692,test
1,1,4747,test
0,0,4699,test
1,0,4214,test
0,0,4947,test
1,1,3183,test
1,1,5880,test
1,1,3025,test
0,0,6223,test
0,0,5793,test
0,1,6165,test
1,1,5023,test
1,1,3228,test
1,1,5904,test
1,1,5924,test
0,0,5676,test
1,1,3715,test
0,0,4112,test
0,0,4305,test
1,1,5609,test
0,0,4992,test
1,1,5323,test
1,1,3339,test
1,1,4411,test
1,1,5205,test
1,1,6913,test
0,0,5869,test
1,1,6864,test
0,1,4221,test
1,1,4718,test
1,1,4873,test
1,0,3096,test
1,1,3509,test
0,0,1996,test
0,0,2006,test
0,0,959,test
1,1,2416,test
0,0,1671,test
0,0,1955,test
0,0,826,test
0,0,770,test
0,0,2902,test
0,0,299,test
0,0,359,test
1,1,682,test
0,0,1822,test
1,0,1368,test
1,1,1745,test
0,0,858,test
0,0,2122,test
0,0,1844,test
0,0,3143,test
1,1,2999,test
1,1,2401,test
1,1,2161,test
0,0,1269,test
0,0,1262,test
1,1,2029,test
1,1,3191,test
1,1,977,test
0,0,3195,test
0,0,3143,test
1,1,4031,test
0,0,2798,test
1,0,2178,test
0,0,2654,test
0,0,2645,test
1,1,4306,test
0,0,4229,test
0,0,3863,test
0,0,4156,test
1,1,4460,test
1,1,1319,test
0,0,1018,test
0,0,3400,test
0,0,1315,test
0,0,4184,test
1,1,1184,test
1,1,3301,test
0,0,3892,test
0,0,1932,test
1,1,3919,test
1,1,2014,test
1,1,3311,test
1,0,2291,test
1,1,2098,test
0,0,3123,test
1,1,2245,test
1,1,4046,test
0,0,2725,test
1,1,2383,test
1,1,4338,test
0,0,3368,test
0,0,2340,test
1,1,2871,test
1,1,2638,test
1,1,1953,test
0,0,3602,test
1,1,4215,test
1,1,1949,test
1,1,1661,test
1,1,1611,test
1,1,5043,test
1,1,1798,test
0,0,2753,test
0,0,3983,test
0,1,1796,test
1,0,1835,test
1,1,1982,test
1,1,2254,test
0,0,3037,test
1,1,3499,test
0,0,2133,test
0,0,4992,test
1,1,4088,test
1,1,2095,test
0,0,3970,test
0,0,4351,test
0,0,2392,test
1,0,5282,test
0,0,3153,test
0,1,4901,test
0,0,5002,test
1,1,4674,test
0,0,4470,test
0,0,3312,test
0,0,4403,test
1,1,3246,test
1,1,5226,test
0,0,4405,test
0,1,3787,test
0,0,4287,test
0,1,3917,test
0,0,2424,test
0,0,3437,test
0,0,5277,test
1,1,3092,test
0,0,2775,test
0,0,5089,test
0,0,3912,test
1,1,5045,test
1,1,5074,test
0,0,3369,test
1,1,4791,test
1,1,2886,test
0,0,6003,test
0,0,3404,test
0,0,5862,test
1,1,6195,test
0,0,3256,test
1,1,3383,test
1,1,6210,test
0,0,3065,test
0,1,4247,test
0,0,6271,test
0,0,6249,test
1,1,3399,test
0,0,3937,test
1,1,6335,test
0,0,4598,test
0,0,4804,test
1,0,4949,test
0,0,3523,test
0,0,5400,test
0,0,6157,test
1,0,3736,test
1,1,4859,test
0,0,6160,test
0,0,3427,test
1,1,4562,test
0,0,5731,test
1,0,3293,test
0,0,6383,test
0,0,6625,test
0,0,3503,test
1,1,5368,test
0,0,3787,test
0,0,4004,test
0,0,3255,test
1,1,5480,test
0,1,5502,test
1,1,4935,test
0,0,1705,test
1,1,846,test
1,1,1828,test
1,1,3142,test
1,1,2203,test
0,0,2262,test
1,1,3139,test
1,1,2356,test
0,0,1907,test
1,1,2188,test
0,1,1389,test
1,1,922,test
0,0,652,test
0,0,3195,test
1,0,3326,test
1,1,611,test
0,0,2562,test
0,0,1692,test
1,0,444,test
1,1,3041,test
0,1,3906,test
1,1,3774,test
1,1,2000,test
0,0,563,test
1,1,2141,test
1,1,2208,test
1,1,1930,test
1,1,3067,test
0,1,584,test
1,0,1682,test
0,0,4119,test
0,0,827,test
0,0,3986,test
1,1,4104,test
1,1,849,test
1,1,2081,test
1,1,1278,test
0,0,2095,test
0,0,2372,test
0,0,4310,test
0,0,1041,test
1,1,2974,test
0,0,2206,test
0,0,3003,test
0,0,1263,test
0,0,2767,test
0,0,2352,test
0,1,3189,test
1,1,3567,test
1,0,3729,test
1,1,4606,test
1,1,2987,test
1,1,2997,test
1,1,3977,test
0,1,4371,test
1,1,3610,test
0,0,1199,test
1,1,2771,test
1,1,3708,test
1,1,1608,test
0,1,1328,test
1,1,1664,test
0,0,1812,test
1,0,3165,test
0,0,2831,test
1,1,3461,test
1,1,3003,test
0,0,1707,test
0,0,2423,test
1,1,2796,test
0,0,3078,test
1,1,2053,test
0,0,1537,test
1,1,5077,test
0,0,2525,test
1,1,4581,test
1,1,4461,test
0,0,1802,test
0,0,4744,test
0,0,5088,test
1,1,2561,test
0,0,4364,test
0,0,5116,test
0,0,5059,test
0,0,3594,test
1,1,2304,test
0,0,3556,test
1,1,4522,test
0,0,4350,test
1,1,3372,test
0,0,4972,test
0,1,3074,test
1,1,3425,test
0,0,3705,test
0,0,2933,test
1,1,3146,test
0,0,5333,test
1,0,3067,test
0,0,5313,test
0,0,4560,test
1,1,2093,test
0,0,5287,test
