real,prediction,index,split
1,1,1304,test
1,1,1221,test
1,1,2525,test
1,1,1747,test
1,1,2807,test
1,1,2716,test
1,1,1406,test
0,0,2585,test
1,1,1237,test
1,1,1528,test
1,1,1376,test
1,1,1586,test
1,1,1223,test
0,0,1320,test
0,0,2009,test
0,0,1902,test
0,0,1999,test
0,0,2121,test
0,0,3079,test
0,0,2201,test
1,1,1517,test
1,1,1640,test
0,0,1546,test
1,1,1324,test
0,0,465,test
0,0,1632,test
0,0,575,test
0,0,293,test
1,1,290,test
0,0,778,test
1,1,369,test
1,1,837,test
1,1,454,test
0,0,829,test
0,1,1867,test
1,0,1093,test
1,1,1073,test
0,0,937,test
0,0,1050,test
0,1,1820,test
0,0,686,test
0,0,1255,test
0,0,611,test
0,0,604,test
0,1,2154,test
0,0,871,test
0,1,1616,test
1,1,1393,test
1,1,1911,test
0,0,2080,test
1,1,927,test
1,1,1066,test
0,0,1553,test
0,0,1986,test
1,1,1201,test
0,0,681,test
1,1,1216,test
1,1,1570,test
1,1,2488,test
0,0,1016,test
0,0,1562,test
1,1,1644,test
1,1,1358,test
0,0,2570,test
0,0,1873,test
1,0,1442,test
0,0,2374,test
1,1,1718,test
0,0,2272,test
0,0,2460,test
1,1,2015,test
0,0,2112,test
1,1,1138,test
1,1,2010,test
1,1,2207,test
1,0,2418,test
1,1,2831,test
0,0,2084,test
1,0,2226,test
0,0,1892,test
0,0,1353,test
0,0,1914,test
0,0,2347,test
0,0,2762,test
0,0,1365,test
0,1,2951,test
1,1,3052,test
1,1,2331,test
1,1,2371,test
0,0,2977,test
0,0,2821,test
1,1,1770,test
0,0,1696,test
1,1,567,test
0,0,1435,test
1,1,972,test
0,0,641,test
1,1,1826,test
0,0,608,test
0,0,1390,test
1,1,1896,test
1,1,743,test
1,1,1382,test
0,0,477,test
1,1,1845,test
1,1,413,test
1,1,1264,test
0,0,1880,test
0,0,1233,test
0,0,1129,test
1,1,646,test
0,1,1571,test
1,1,633,test
1,1,708,test
1,1,1915,test
0,0,1723,test
0,0,541,test
1,1,1307,test
0,1,2095,test
1,1,1265,test
0,0,2148,test
1,1,1989,test
0,0,816,test
0,0,1167,test
1,1,1649,test
1,1,1980,test
1,1,1335,test
1,1,968,test
0,0,1852,test
1,1,1417,test
1,1,1001,test
0,0,2687,test
0,0,1879,test
0,0,1636,test
1,0,2675,test
1,1,1035,test
0,1,2672,test
0,0,2275,test
0,0,1287,test
1,1,1992,test
0,0,1491,test
0,0,2377,test
1,1,2894,test
1,1,2187,test
1,1,2052,test
1,1,2924,test
0,0,2364,test
0,0,2270,test
1,1,1500,test
1,1,1439,test
0,0,1312,test
1,1,2257,test
1,1,2667,test
1,1,3051,test
1,1,2366,test
0,0,2231,test
1,1,2623,test
0,0,3093,test
1,1,3084,test
1,1,1441,test
0,0,2586,test
1,1,2164,test
1,1,807,test
1,1,613,test
0,0,914,test
1,1,579,test
1,1,512,test
0,0,1006,test
0,0,1009,test
1,1,1343,test
1,0,1461,test
1,1,826,test
1,1,1442,test
1,1,1267,test
0,0,792,test
1,1,1460,test
0,0,1676,test
0,0,1834,test
1,1,969,test
1,0,1797,test
0,0,570,test
0,0,1939,test
0,0,836,test
1,1,1024,test
0,0,1617,test
1,1,1865,test
0,0,2263,test
0,0,913,test
1,1,712,test
0,0,1747,test
0,0,1147,test
1,1,1941,test
0,0,618,test
1,1,1486,test
1,1,934,test
1,1,1675,test
0,0,985,test
0,0,791,test
0,0,1520,test
0,0,1093,test
1,1,1233,test
1,1,1495,test
1,1,2174,test
1,1,2171,test
0,0,2094,test
1,1,2528,test
0,0,2469,test
0,0,2303,test
1,1,950,test
0,0,1812,test
1,1,1049,test
1,1,2187,test
1,1,2740,test
1,1,2689,test
1,1,1494,test
1,0,2084,test
0,0,1160,test
1,1,2163,test
1,1,2346,test
0,0,1872,test
1,1,1919,test
0,0,2863,test
0,0,2455,test
1,1,2995,test
0,0,2200,test
1,1,1451,test
0,0,1379,test
1,1,3037,test
0,0,1731,test
0,1,1521,test
1,1,1843,test
1,1,1833,test
0,0,1429,test
1,1,598,validation
0,0,445,validation
0,0,696,validation
0,0,517,validation
1,1,594,validation
0,0,788,validation
1,1,666,validation
1,1,366,validation
0,0,683,validation
0,0,929,validation
1,1,425,validation
1,1,843,validation
0,0,1078,validation
1,0,1117,validation
0,0,478,validation
1,1,497,validation
1,1,562,validation
1,1,1008,validation
0,0,681,validation
1,1,679,validation
1,1,917,validation
1,1,668,validation
0,0,1069,validation
0,0,1247,validation
0,0,1290,validation
1,1,971,validation
0,0,1037,validation
0,0,1113,validation
1,1,605,validation
0,1,1199,validation
1,1,807,validation
0,0,894,validation
1,1,839,validation
0,0,717,validation
1,1,786,validation
0,0,1564,validation
1,1,908,validation
0,0,812,validation
0,0,1505,validation
0,0,1671,validation
0,0,1680,validation
1,0,1511,validation
1,1,1079,validation
1,1,906,validation
1,1,1179,validation
0,0,1080,validation
1,1,1233,validation
0,0,1715,validation
0,0,1697,validation
0,0,1786,validation
0,0,1714,validation
1,1,1467,validation
1,1,1466,validation
1,1,1464,validation
0,0,1497,validation
0,0,1977,validation
0,0,1861,validation
0,0,1897,validation
1,1,1966,validation
1,1,1621,validation
1,1,1867,validation
1,1,2033,validation
1,1,2116,validation
0,0,1869,validation
0,0,1771,validation
0,0,2306,validation
1,1,2000,validation
0,0,1706,validation
1,1,2065,validation
1,1,2085,validation
1,0,605,validation
0,0,807,validation
1,1,687,validation
0,0,647,validation
1,1,95,validation
1,1,517,validation
1,1,559,validation
0,0,868,validation
0,0,244,validation
0,0,324,validation
1,0,696,validation
0,0,422,validation
0,0,862,validation
1,1,1094,validation
1,0,1024,validation
0,1,516,validation
1,0,1029,validation
1,1,440,validation
1,1,707,validation
1,1,1104,validation
1,1,1220,validation
0,0,741,validation
1,1,565,validation
1,1,628,validation
0,0,676,validation
1,1,759,validation
0,0,926,validation
1,1,564,validation
0,0,1168,validation
0,0,896,validation
1,1,851,validation
0,0,701,validation
1,1,1389,validation
1,1,1360,validation
1,1,1196,validation
0,0,1443,validation
0,0,834,validation
0,0,1014,validation
0,0,1151,validation
1,1,1036,validation
0,0,1545,validation
1,1,1036,validation
0,0,1001,validation
0,0,944,validation
0,0,1735,validation
1,1,1708,validation
1,1,1383,validation
1,0,1197,validation
0,0,1576,validation
0,0,1045,validation
0,0,1860,validation
1,1,1274,validation
1,1,1530,validation
1,1,1668,validation
0,0,1404,validation
1,1,1607,validation
1,1,1320,validation
0,0,1192,validation
1,1,1553,validation
0,1,1724,validation
0,0,1836,validation
1,1,1201,validation
0,0,1712,validation
1,1,1436,validation
1,1,1808,validation
0,0,1922,validation
1,1,1476,validation
0,0,2096,validation
0,0,1630,validation
1,1,1834,validation
0,0,796,validation
0,0,376,validation
1,1,922,validation
0,0,547,validation
0,0,779,validation
1,1,803,validation
0,0,455,validation
0,0,599,validation
0,1,734,validation
0,0,900,validation
0,0,337,validation
1,1,1123,validation
0,0,806,validation
1,1,490,validation
0,0,1060,validation
0,0,458,validation
1,1,563,validation
1,1,1155,validation
0,0,1174,validation
1,1,1291,validation
1,1,829,validation
0,0,567,validation
0,0,516,validation
0,0,1158,validation
0,1,1178,validation
1,1,594,validation
0,0,1040,validation
0,0,1201,validation
0,0,1170,validation
1,1,1518,validation
0,0,894,validation
1,1,1548,validation
1,1,1030,validation
1,1,1008,validation
1,1,774,validation
0,0,875,validation
1,1,983,validation
1,1,1220,validation
0,0,1270,validation
0,0,1555,validation
1,1,1402,validation
1,1,1743,validation
1,1,1665,validation
1,1,1671,validation
0,0,1077,validation
0,0,1780,validation
0,0,1793,validation
0,0,1208,validation
1,1,1284,validation
0,0,1628,validation
1,1,1506,validation
1,1,1375,validation
1,1,1341,validation
0,0,1241,validation
0,0,1231,validation
1,1,1517,validation
0,0,1669,validation
0,0,1236,validation
1,1,2110,validation
1,1,1443,validation
1,1,1956,validation
1,1,1578,validation
0,0,1384,validation
0,0,1487,validation
0,0,1862,validation
0,0,2051,validation
0,0,1457,validation
1,1,1890,validation
0,0,2158,validation
0,0,1713,validation
0,1,832,validation
0,0,709,validation
0,0,749,validation
1,1,203,validation
1,1,544,validation
0,0,537,validation
1,1,636,validation
0,0,614,validation
0,0,568,validation
1,0,928,validation
0,0,949,validation
1,1,319,validation
0,0,633,validation
1,1,518,validation
0,0,361,validation
0,0,1040,validation
1,0,800,validation
0,0,850,validation
0,0,1179,validation
1,1,514,validation
0,0,606,validation
1,1,471,validation
0,0,852,validation
1,1,1057,validation
1,1,682,validation
1,1,536,validation
1,0,1302,validation
1,1,678,validation
1,1,1074,validation
1,1,813,validation
0,0,909,validation
1,1,963,validation
1,1,1101,validation
1,1,725,validation
0,0,1553,validation
1,1,1242,validation
0,0,1390,validation
1,1,1099,validation
1,1,1144,validation
1,1,1590,validation
1,1,1209,validation
0,0,1552,validation
0,0,1497,validation
0,0,1156,validation
1,1,1548,validation
0,0,1434,validation
0,0,1296,validation
0,0,1125,validation
1,0,1058,validation
1,1,1656,validation
1,1,1434,validation
1,1,1546,validation
1,1,1089,validation
1,1,1825,validation
0,0,1896,validation
0,0,1998,validation
1,1,1368,validation
1,0,1546,validation
0,0,1825,validation
0,0,1522,validation
0,0,2118,validation
1,1,2017,validation
0,0,1510,validation
0,0,2029,validation
1,1,2120,validation
1,0,2129,validation
1,1,1668,validation
1,1,2170,validation
1,1,2173,validation
1,1,1425,validation
1,1,303,validation
1,1,298,validation
0,1,161,validation
1,1,531,validation
1,1,844,validation
0,0,368,validation
1,1,407,validation
1,1,754,validation
1,1,912,validation
1,0,1032,validation
0,0,730,validation
1,1,1083,validation
1,1,250,validation
0,0,952,validation
0,0,973,validation
1,1,523,validation
0,1,884,validation
1,0,684,validation
0,1,796,validation
0,0,855,validation
1,1,832,validation
0,0,684,validation
1,1,654,validation
0,0,1259,validation
1,1,717,validation
1,1,1291,validation
1,1,824,validation
0,0,997,validation
0,0,581,validation
0,0,859,validation
1,1,972,validation
1,1,1069,validation
1,1,1329,validation
0,0,977,validation
1,1,1373,validation
1,1,1333,validation
1,1,1279,validation
0,0,1583,validation
0,0,1448,validation
1,1,1437,validation
1,1,1176,validation
0,0,949,validation
1,1,1390,validation
1,0,1000,validation
1,1,947,validation
0,0,1052,validation
0,0,1062,validation
1,1,1190,validation
0,0,1378,validation
0,0,1267,validation
1,1,1662,validation
0,0,1757,validation
0,0,1145,validation
1,1,1934,validation
1,1,1874,validation
0,0,1928,validation
0,0,1204,validation
0,0,1977,validation
0,0,1213,validation
1,1,1900,validation
1,1,2117,validation
0,0,1632,validation
0,0,1641,validation
0,0,1378,validation
0,0,1489,validation
1,1,1358,validation
1,1,1554,validation
1,1,1444,validation
1,1,1435,validation
1,1,2047,validation
0,0,760,validation
1,1,274,validation
0,0,509,validation
0,0,270,validation
0,0,281,validation
0,0,724,validation
1,1,260,validation
0,0,464,validation
1,1,1042,validation
0,0,808,validation
0,1,669,validation
0,0,1055,validation
1,1,511,validation
1,1,687,validation
1,1,1038,validation
1,1,1193,validation
1,0,799,validation
0,0,553,validation
1,1,486,validation
1,1,1095,validation
1,1,461,validation
1,1,1253,validation
0,0,1028,validation
0,0,838,validation
0,0,930,validation
0,0,1051,validation
1,1,531,validation
0,0,797,validation
0,0,635,validation
0,0,858,validation
1,1,1481,validation
1,1,1250,validation
1,1,879,validation
1,1,966,validation
1,1,1091,validation
0,0,1133,validation
1,1,1491,validation
1,1,1441,validation
1,0,980,validation
1,1,1066,validation
0,0,1221,validation
0,0,991,validation
0,0,1551,validation
1,1,1481,validation
0,0,1052,validation
1,1,1132,validation
1,0,1579,validation
0,0,1381,validation
1,1,1055,validation
0,0,1545,validation
0,0,1531,validation
1,0,1916,validation
0,0,1459,validation
0,0,1761,validation
1,1,1617,validation
1,1,1773,validation
0,0,1214,validation
1,1,1313,validation
1,1,1398,validation
1,1,1999,validation
0,0,1865,validation
1,1,1933,validation
0,0,1673,validation
1,1,1816,validation
0,0,1778,validation
1,1,1640,validation
1,1,2038,validation
1,1,2174,validation
0,0,2099,validation
1,0,2184,validation
1,1,627,validation
1,1,347,validation
1,1,375,validation
0,0,349,validation
1,1,309,validation
1,1,930,validation
1,1,208,validation
0,0,474,validation
0,0,478,validation
1,1,709,validation
0,0,1040,validation
1,1,575,validation
0,0,306,validation
1,1,943,validation
0,0,469,validation
1,1,703,validation
0,0,586,validation
0,0,516,validation
1,1,596,validation
1,1,773,validation
1,1,768,validation
1,1,1002,validation
1,1,865,validation
0,0,975,validation
0,0,1112,validation
1,1,797,validation
1,1,1076,validation
0,0,1233,validation
1,0,1104,validation
1,1,728,validation
1,1,1023,validation
1,1,1009,validation
1,1,1544,validation
1,1,1309,validation
1,1,1082,validation
0,0,951,validation
0,0,845,validation
0,0,1048,validation
0,0,874,validation
1,1,1202,validation
0,0,1544,validation
1,1,1129,validation
1,1,1615,validation
0,0,1556,validation
0,0,1382,validation
1,1,1020,validation
0,0,1455,validation
1,1,1771,validation
1,1,1567,validation
1,1,1593,validation
1,1,1198,validation
1,1,1354,validation
0,0,1681,validation
1,1,1524,validation
1,1,1318,validation
1,0,1829,validation
0,0,1264,validation
0,0,1916,validation
1,1,1516,validation
1,1,1272,validation
0,0,1560,validation
1,1,1787,validation
1,1,1642,validation
0,0,1546,validation
0,0,2063,validation
0,1,1431,validation
0,0,1831,validation
1,1,1857,validation
1,1,1439,validation
0,0,2166,validation
1,1,817,validation
1,1,339,validation
1,1,354,validation
0,0,651,validation
0,0,528,validation
1,1,894,validation
1,1,912,validation
1,1,512,validation
1,1,550,validation
0,0,910,validation
0,0,835,validation
1,1,473,validation
0,0,854,validation
0,0,632,validation
1,1,641,validation
0,0,322,validation
0,0,685,validation
1,1,495,validation
0,0,358,validation
1,1,570,validation
0,0,461,validation
1,1,1148,validation
0,0,760,validation
0,0,1188,validation
1,1,1148,validation
0,0,1190,validation
0,0,1302,validation
0,0,1077,validation
1,1,877,validation
1,1,1082,validation
0,0,1158,validation
1,0,785,validation
1,1,1306,validation
1,1,1253,validation
1,1,1087,validation
1,1,776,validation
0,0,1178,validation
0,0,1053,validation
1,1,1521,validation
0,0,1116,validation
1,1,1264,validation
1,1,1001,validation
0,0,1668,validation
0,0,1620,validation
0,0,1108,validation
1,1,999,validation
0,0,1477,validation
1,1,1627,validation
1,1,1508,validation
1,1,1612,validation
1,1,1156,validation
0,0,1214,validation
1,1,1910,validation
1,1,1393,validation
1,1,1288,validation
1,1,1267,validation
0,0,1706,validation
1,1,1208,validation
1,1,2024,validation
1,1,1707,validation
0,0,1415,validation
1,1,1778,validation
1,1,1758,validation
0,0,1647,validation
0,0,1437,validation
1,1,2036,validation
1,1,2193,validation
1,1,2250,validation
1,1,1965,validation
1,1,2090,validation
0,0,575,validation
0,0,640,validation
0,0,199,validation
0,0,479,validation
0,0,772,validation
0,0,713,validation
0,0,317,validation
0,0,1002,validation
0,0,194,validation
0,0,826,validation
0,0,848,validation
1,1,624,validation
1,1,761,validation
1,0,1107,validation
1,1,846,validation
0,0,508,validation
1,1,841,validation
0,0,1110,validation
1,1,589,validation
1,1,709,validation
0,0,1157,validation
0,0,812,validation
0,1,1228,validation
1,1,558,validation
0,0,727,validation
0,0,1289,validation
0,0,1245,validation
0,0,742,validation
0,0,1296,validation
1,1,935,validation
1,1,835,validation
0,0,1402,validation
0,0,1150,validation
0,0,780,validation
0,0,847,validation
1,1,1010,validation
0,0,1598,validation
0,0,1050,validation
0,1,903,validation
0,1,1252,validation
1,1,916,validation
0,0,1304,validation
0,1,1277,validation
1,0,1455,validation
0,0,1678,validation
1,1,1014,validation
0,0,1162,validation
1,1,1436,validation
1,1,1475,validation
1,1,1701,validation
0,0,1154,validation
0,0,1695,validation
1,0,1756,validation
1,1,2033,validation
0,0,1777,validation
0,0,2008,validation
0,0,1784,validation
1,1,1454,validation
1,1,1737,validation
1,0,1916,validation
0,0,1566,validation
0,0,2152,validation
1,1,1599,validation
1,1,1407,validation
1,1,1479,validation
1,0,2105,validation
1,1,1532,validation
0,0,2299,validation
1,1,1564,validation
1,1,2334,validation
0,0,540,validation
0,0,529,validation
1,1,611,validation
0,0,857,validation
0,0,470,validation
0,1,474,validation
0,0,915,validation
0,1,206,validation
1,1,741,validation
1,0,882,validation
0,0,369,validation
1,1,909,validation
1,1,959,validation
0,0,1156,validation
0,0,464,validation
0,0,968,validation
0,0,532,validation
1,1,1105,validation
1,0,771,validation
0,0,961,validation
0,0,1146,validation
1,1,464,validation
1,1,1274,validation
0,0,1067,validation
1,1,1267,validation
1,1,975,validation
1,1,874,validation
1,1,1116,validation
0,0,1228,validation
0,0,896,validation
1,1,890,validation
0,0,1042,validation
0,0,898,validation
0,0,1343,validation
0,0,1362,validation
1,1,1121,validation
0,0,1246,validation
0,0,1056,validation
0,0,1349,validation
0,0,1318,validation
1,0,1338,validation
1,1,1033,validation
0,0,935,validation
0,0,1299,validation
1,1,902,validation
0,0,1367,validation
1,1,1515,validation
1,1,1210,validation
1,1,1160,validation
1,1,1727,validation
1,0,1647,validation
1,1,1259,validation
1,1,1215,validation
1,1,1088,validation
0,0,1257,validation
1,1,1174,validation
0,0,1838,validation
0,0,1663,validation
0,1,1497,validation
1,1,1767,validation
1,1,1490,validation
1,1,1626,validation
1,1,1536,validation
0,0,1615,validation
0,0,1762,validation
1,1,1372,validation
0,0,1705,validation
0,0,2199,validation
0,0,2007,validation
0,0,1504,validation
1,1,828,validation
1,1,393,validation
0,0,799,validation
0,0,40,validation
1,1,889,validation
1,1,183,validation
0,0,131,validation
1,1,824,validation
1,1,233,validation
0,0,540,validation
1,1,377,validation
0,0,542,validation
0,0,1058,validation
1,1,646,validation
0,0,307,validation
0,0,830,validation
0,0,822,validation
1,1,807,validation
1,1,523,validation
1,0,804,validation
1,1,1231,validation
0,0,918,validation
0,0,921,validation
1,1,1085,validation
0,0,654,validation
1,1,1184,validation
1,1,588,validation
0,0,1061,validation
0,0,1390,validation
0,0,954,validation
1,1,1335,validation
1,1,1092,validation
1,1,672,validation
0,0,790,validation
1,0,1073,validation
1,1,1173,validation
0,0,982,validation
0,0,1431,validation
0,0,1091,validation
0,0,1231,validation
1,0,966,validation
0,0,934,validation
1,1,1093,validation
0,0,1277,validation
1,0,983,validation
1,1,1010,validation
0,0,1234,validation
1,1,1525,validation
0,0,1540,validation
0,1,1386,validation
0,0,1764,validation
0,0,1659,validation
0,0,1412,validation
0,0,1784,validation
0,0,1481,validation
1,1,1684,validation
1,1,1573,validation
0,0,1891,validation
0,1,1238,validation
0,0,1387,validation
1,1,1295,validation
0,0,1369,validation
1,0,1452,validation
1,1,1955,validation
1,1,1830,validation
0,0,2081,validation
1,1,1661,validation
1,1,2145,validation
1,1,2101,validation
0,0,1672,validation
1,1,158,validation
0,0,827,validation
0,0,147,validation
1,1,839,validation
0,0,782,validation
0,0,678,validation
0,0,473,validation
0,0,938,validation
0,0,603,validation
0,0,608,validation
1,1,765,validation
0,0,258,validation
0,0,644,validation
1,1,367,validation
0,0,457,validation
0,0,586,validation
0,0,1103,validation
1,1,845,validation
1,1,1055,validation
0,0,482,validation
0,0,502,validation
0,0,935,validation
1,1,1226,validation
1,1,765,validation
0,0,1260,validation
1,1,1326,validation
0,1,1364,validation
0,0,555,validation
1,1,1322,validation
0,0,1174,validation
0,0,695,validation
1,1,1070,validation
1,1,740,validation
1,1,1150,validation
1,1,857,validation
1,1,1205,validation
1,1,929,validation
1,1,1334,validation
0,0,1457,validation
1,1,1085,validation
1,1,987,validation
0,0,993,validation
1,0,1504,validation
1,1,1496,validation
0,0,1135,validation
1,1,1387,validation
0,0,1723,validation
0,0,1776,validation
1,1,1664,validation
0,0,1667,validation
1,1,1217,validation
0,0,1568,validation
1,1,1646,validation
1,1,1289,validation
0,0,1319,validation
0,0,1906,validation
1,1,1714,validation
0,0,1585,validation
0,0,1923,validation
1,1,1907,validation
1,0,1583,validation
1,1,1354,validation
0,0,1705,validation
0,0,1353,validation
0,0,1932,validation
0,0,1479,validation
0,0,1924,validation
0,0,1766,validation
1,1,2346,validation
0,0,1591,validation
0,0,54,validation
0,0,597,validation
1,1,832,validation
0,1,281,validation
0,0,413,validation
0,0,198,validation
1,1,570,validation
1,1,934,validation
1,1,700,validation
0,0,655,validation
1,1,748,validation
1,1,344,validation
0,0,547,validation
1,1,623,validation
1,0,644,validation
0,0,497,validation
0,0,752,validation
1,1,692,validation
0,0,713,validation
1,1,872,validation
0,0,998,validation
1,1,851,validation
1,1,1016,validation
0,0,625,validation
1,1,855,validation
1,1,1359,validation
0,0,1397,validation
0,0,1231,validation
0,0,1178,validation
1,1,1520,validation
0,0,1130,validation
0,0,1537,validation
