real,prediction,index,split
13,22,13613,test
22,13,13656,test
7,3,13284,test
20,20,13172,test
3,3,12311,test
3,13,12332,test
13,13,15854,test
7,13,14096,test
0,0,12815,test
9,9,13197,test
19,9,14968,test
9,9,13426,test
9,9,17668,test
7,7,16285,test
13,13,15044,test
15,15,15433,test
3,3,15482,test
22,9,18749,test
3,3,15578,test
13,13,18494,test
0,0,18197,test
20,22,19818,test
3,3,17702,test
22,20,18335,test
3,16,18327,test
16,16,18509,test
19,22,17745,test
14,14,17991,test
4,4,18278,test
4,4,18390,test
3,3,18662,test
18,4,22409,test
13,13,19756,test
8,8,19673,test
19,3,23119,test
20,20,21968,test
3,3,21693,test
22,22,23518,test
15,10,23554,test
22,9,23686,test
9,7,22505,test
5,0,24542,test
4,4,22171,test
7,7,22327,test
19,3,23918,test
7,7,25011,test
3,3,3577,test
13,13,2374,test
7,7,2051,test
22,5,1733,test
3,4,4285,test
11,11,4253,test
13,13,4750,test
3,3,3666,test
5,5,2697,test
12,12,4586,test
18,13,5547,test
20,20,4423,test
7,7,6878,test
13,22,5780,test
13,7,5378,test
13,13,6878,test
22,11,4897,test
13,13,8072,test
13,13,6815,test
3,3,9050,test
5,5,8227,test
5,5,9015,test
3,3,10199,test
9,11,10450,test
20,7,9314,test
5,5,9515,test
13,22,7802,test
19,19,11193,test
12,3,9279,test
13,13,11375,test
22,9,12356,test
3,3,11744,test
9,9,12412,test
22,22,10478,test
13,13,13480,test
17,17,13758,test
3,3,13792,test
0,5,11789,test
9,21,13887,test
5,5,12681,test
17,17,13091,test
5,5,12255,test
22,22,12440,test
19,3,14118,test
16,16,13009,test
3,3,14342,test
22,22,14439,test
13,13,13722,test
13,13,16724,test
13,13,16856,test
3,3,17042,test
9,9,15808,test
14,14,17686,test
9,20,17880,test
0,0,16353,test
13,15,19351,test
20,13,16756,test
14,14,19440,test
3,3,20414,test
11,11,18658,test
17,17,19760,test
22,22,19086,test
22,22,19251,test
5,5,21408,test
9,9,19524,test
7,15,20682,test
3,3,22515,test
17,13,20558,test
13,13,21862,test
5,5,23714,test
20,20,24615,test
5,5,21998,test
17,17,24931,test
15,15,24927,test
13,13,22453,test
13,13,25136,test
3,3,24761,test
17,13,22755,test
0,0,26186,test
7,5,24035,test
17,17,2769,test
17,17,4087,test
8,8,2644,test
0,0,1200,test
2,2,1764,test
19,19,2400,test
2,2,3816,test
3,3,5626,test
18,18,5667,test
13,13,4241,test
5,5,6676,test
22,22,4978,test
5,5,8065,test
20,16,8016,test
20,20,8140,test
13,13,5411,test
20,20,5652,test
9,9,8251,test
9,16,8849,test
19,1,7288,test
13,13,8004,test
11,11,7055,test
22,13,10096,test
9,9,9939,test
13,13,11601,test
4,4,8587,test
9,9,9478,test
0,0,12464,test
22,22,12724,test
13,13,9959,test
3,3,11863,test
3,3,10092,test
19,19,11050,test
19,19,14083,test
20,20,14220,test
7,7,14071,test
20,20,12090,test
16,19,12226,test
16,16,14177,test
5,5,12621,test
13,13,14327,test
19,19,12105,test
22,20,12388,test
13,13,15368,test
17,17,16338,test
13,13,16583,test
3,11,14586,test
3,3,16186,test
11,12,14243,test
13,13,16843,test
15,4,17080,test
3,3,17872,test
18,17,19110,test
3,3,18307,test
22,4,17378,test
13,22,20145,test
3,3,20514,test
3,3,20460,test
20,20,19456,test
17,17,20704,test
19,19,20565,test
16,16,21127,test
13,13,19585,test
3,3,20320,test
6,6,21939,test
4,4,20181,test
3,3,21197,test
17,17,24130,test
5,5,22309,test
9,9,21462,test
13,13,21325,test
11,11,21863,test
3,3,25496,test
0,0,21791,test
13,13,22791,test
3,3,23424,test
13,13,24853,test
3,3,25096,test
22,22,25526,test
19,3,25808,test
13,13,2201,test
3,3,2291,test
3,3,2937,test
4,20,2717,test
20,20,4975,test
19,3,4811,test
11,11,4790,test
20,20,6363,test
0,0,3200,test
19,19,4371,test
14,14,4731,test
20,20,6077,test
22,22,3659,test
12,15,7009,test
3,3,4051,test
15,15,5675,test
3,3,7669,test
19,19,7013,test
12,12,6880,test
19,19,9021,test
4,4,6073,test
9,9,6022,test
11,18,9312,test
15,4,9367,test
10,10,8227,test
13,22,9055,test
3,3,10910,test
22,3,9527,test
13,13,8626,test
20,20,9685,test
13,13,9826,test
22,3,10477,test
22,11,8665,test
17,22,11905,test
3,3,10790,test
19,19,11123,test
13,13,11117,test
13,13,13343,test
1,19,11641,test
19,19,14423,test
22,22,12751,test
20,22,13104,test
3,3,12631,test
3,19,13911,test
22,9,13578,test
13,13,13095,test
22,15,16265,test
12,12,13280,test
3,3,14254,test
10,10,17107,test
8,9,15799,test
3,3,14149,test
12,12,16355,test
22,15,14616,test
7,7,16728,test
13,13,18345,test
20,13,15840,test
13,22,16569,test
19,19,18752,test
5,5,17264,test
10,10,16858,test
17,17,16795,test
12,9,18105,test
3,3,20222,test
11,11,19268,test
3,3,20559,test
22,9,21432,test
13,13,19958,test
22,22,18687,test
13,13,21913,test
0,3,21840,test
9,9,20296,test
7,9,20498,test
13,13,22529,test
16,16,23683,test
13,13,23251,test
16,16,24081,test
3,3,24598,test
3,3,23564,test
0,0,23905,test
9,9,3635,test
17,17,3763,test
16,16,1459,test
16,16,3556,test
13,13,2297,test
13,13,3114,test
19,19,2004,test
22,11,5629,test
12,12,1937,test
6,9,2643,test
3,3,2916,test
0,0,3191,test
3,3,4476,test
18,18,6561,test
7,7,5399,test
3,9,6972,test
9,9,6151,test
3,3,4575,test
9,8,6097,test
22,22,8435,test
22,22,5523,test
5,5,5717,test
13,13,8088,test
13,13,9023,test
9,9,8338,test
19,19,7581,test
3,3,8776,test
9,9,9552,test
4,9,8078,test
13,13,8821,test
22,22,8484,test
4,4,12162,test
3,3,9235,test
7,0,12190,test
9,9,12120,test
3,3,10918,test
22,22,13563,test
20,13,10068,test
0,0,13624,test
9,9,11096,test
3,3,11304,test
10,10,11868,test
9,4,14793,test
4,0,12164,test
9,3,12130,test
19,19,13704,test
20,20,11982,test
13,13,15485,test
8,8,12502,test
5,5,13261,test
3,3,13987,test
22,9,15008,test
13,13,13628,test
7,13,16922,test
11,11,15315,test
3,3,17569,test
7,7,16726,test
3,3,18764,test
13,13,17069,test
16,16,17690,test
5,0,16379,test
5,5,15900,test
9,22,18018,test
9,9,16773,test
5,13,20819,test
16,16,20077,test
13,13,17953,test
3,3,18330,test
0,0,20146,test
22,22,21357,test
4,6,19130,test
22,4,22108,test
1,1,21899,test
18,3,21357,test
5,5,21752,test
11,11,23817,test
5,5,21874,test
22,22,24940,test
3,3,23796,test
22,12,23626,test
11,20,486,test
5,22,2024,test
3,3,614,test
7,7,711,test
22,22,3132,test
4,4,2588,test
3,3,3396,test
13,13,4025,test
19,19,3273,test
10,10,3399,test
7,7,6396,test
3,3,5118,test
6,22,4914,test
3,3,5804,test
19,22,3909,test
3,3,6166,test
13,13,4776,test
9,9,5595,test
3,3,5662,test
16,13,6879,test
13,13,5986,test
20,20,9276,test
20,20,8876,test
15,12,8768,test
13,13,7820,test
3,3,10343,test
3,3,8367,test
3,3,8396,test
9,20,8852,test
19,3,9680,test
12,22,9769,test
13,13,9026,test
16,16,10643,test
5,20,10125,test
13,13,10998,test
14,13,12223,test
20,1,13574,test
7,7,12669,test
16,16,12294,test
6,6,14399,test
1,1,13120,test
19,19,12229,test
9,9,13839,test
22,9,12771,test
18,18,15043,test
3,6,13737,test
22,7,12306,test
11,11,14863,test
3,22,13700,test
10,10,13396,test
18,12,14044,test
9,9,14702,test
5,0,17326,test
20,20,18390,test
14,15,14963,test
19,19,15786,test
3,3,15972,test
9,9,16128,test
1,1,16036,test
3,3,19465,test
22,18,20358,test
22,20,20974,test
16,4,19830,test
3,3,18520,test
20,20,18007,test
13,13,19261,test
13,13,20107,test
9,9,19173,test
13,13,19624,test
9,8,20328,test
5,5,19735,test
22,19,23783,test
7,7,20777,test
22,22,21637,test
2,0,23322,test
13,17,21607,test
10,18,25263,test
13,13,25481,test
16,16,23501,test
13,13,23230,test
20,22,1585,test
17,17,3326,test
12,12,1709,test
13,13,1646,test
11,13,1540,test
5,5,2325,test
22,22,5512,test
13,13,2832,test
19,19,6183,test
9,9,6299,test
3,3,3056,test
13,20,3815,test
19,19,5677,test
19,19,6715,test
8,8,6502,test
3,3,6674,test
18,18,4891,test
13,13,6244,test
3,3,8338,test
10,17,6759,test
15,4,6214,test
9,3,8656,test
0,0,9446,test
19,19,8962,test
13,13,7514,test
14,14,10497,test
17,17,10748,test
19,19,8815,test
3,3,11691,test
20,10,9992,test
3,19,10002,test
13,13,10339,test
10,10,10797,test
20,20,12988,test
12,3,12207,test
13,13,11184,test
11,22,12475,test
3,3,14291,test
3,3,13589,test
22,22,14971,test
20,20,13306,test
21,13,14234,test
3,3,13625,test
3,3,12706,test
2,10,13430,test
13,13,14487,test
14,14,16341,test
22,22,15181,test
9,20,16046,test
13,13,14236,test
13,13,16614,test
5,5,16291,test
20,4,16439,test
16,16,15862,test
9,4,16605,test
9,9,17680,test
12,11,18563,test
3,3,20183,test
13,22,20842,test
7,7,17870,test
15,17,20445,test
11,11,21115,test
0,0,20076,test
20,20,21212,test
3,3,19815,test
0,0,19830,test
19,19,21440,test
13,13,19862,test
3,3,20422,test
3,3,22518,test
16,16,23240,test
20,20,24177,test
5,11,22805,test
17,17,23746,test
13,13,23557,test
6,6,24571,test
20,20,23405,test
9,8,23971,test
5,11,23524,test
19,19,26773,test
20,20,960,test
13,15,3321,test
20,20,2875,test
14,14,3487,test
20,20,3235,test
13,13,2335,test
0,0,2460,test
9,9,2922,test
16,17,4438,test
3,3,5680,test
16,16,5935,test
7,7,5138,test
22,0,3417,test
22,3,3969,test
19,19,4993,test
22,9,6478,test
1,1,5458,test
9,22,3831,test
19,16,5013,test
20,20,6705,test
19,16,6606,test
9,20,6520,test
15,10,5043,test
13,13,8824,test
22,18,7927,test
3,3,6275,test
0,0,9292,test
9,22,8440,test
13,13,10913,test
7,7,9949,test
3,3,7722,test
17,17,10714,test
4,4,8687,test
11,11,9710,test
13,20,8595,test
7,7,11044,test
16,19,12517,test
13,13,11547,test
13,13,11717,test
9,9,10500,test
14,12,11719,test
13,13,11474,test
3,3,14218,test
0,20,12321,test
4,4,14163,test
22,5,14957,test
11,11,15489,test
11,11,15005,test
13,13,15385,test
11,5,13099,test
19,19,16097,test
16,16,16117,test
3,3,15756,test
20,7,16458,test
9,13,17189,test
7,7,17646,test
20,20,14888,test
19,4,16617,test
20,20,15889,test
5,5,19070,test
16,16,16892,test
15,15,19989,test
22,12,18317,test
7,7,20102,test
4,4,17963,test
9,9,19604,test
9,9,19980,test
9,9,18472,test
14,14,18964,test
7,12,19853,test
9,9,19428,test
14,14,19984,test
17,17,20360,test
4,16,23324,test
14,14,19866,test
5,5,23395,test
9,9,22404,test
16,16,22390,test
12,22,23957,test
20,20,23558,test
11,11,2232,test
20,20,1320,test
22,3,3402,test
20,20,1816,test
22,22,4410,test
17,17,5077,test
0,0,2392,test
20,20,5791,test
1,19,3080,test
12,12,5413,test
13,13,2902,test
1,19,3515,test
7,7,6312,test
3,3,5644,test
2,0,6224,test
0,20,7144,test
13,13,7911,test
20,20,5618,test
13,13,7393,test
13,13,7069,test
22,19,7606,test
13,13,8374,test
22,22,7666,test
9,9,7898,test
3,3,7574,test
2,2,8161,test
3,3,8167,test
3,3,9789,test
22,12,10835,test
20,20,7500,test
20,20,9037,test
3,3,11602,test
15,15,10458,test
13,13,11855,test
22,7,12439,test
3,3,9162,test
13,13,11290,test
22,17,12535,test
11,14,13050,test
19,19,10807,test
3,3,12809,test
5,5,12402,test
5,5,12852,test
3,3,15793,test
22,0,13401,test
18,17,12840,test
17,20,15782,test
17,17,13228,test
16,16,13809,test
20,20,14425,test
7,7,17498,test
19,19,17461,test
4,4,17444,test
11,17,15246,test
12,12,17191,test
17,17,17907,test
9,9,17473,test
19,16,15347,test
20,20,15689,test
13,13,18458,test
0,20,19236,test
9,9,17675,test
22,9,16517,test
20,20,19201,test
3,3,18236,test
20,20,17263,test
9,13,19192,test
3,3,17449,test
19,19,19071,test
3,3,21323,test
16,16,20925,test
22,3,20533,test
22,22,21452,test
19,19,22945,test
11,11,21336,test
9,9,21271,test
13,13,20731,test
22,9,22435,test
0,0,21367,test
22,7,24280,test
9,16,2572,test
15,16,1800,test
22,21,1789,test
9,22,1861,test
5,17,987,test
20,20,2767,test
18,17,3373,test
16,20,5240,test
22,22,5603,test
22,22,4746,test
19,19,3243,test
7,7,5936,test
22,7,5073,test
15,9,7377,test
20,20,4527,test
22,22,4352,test
9,9,4341,test
5,5,6532,test
7,7,4890,test
13,13,8636,test
22,12,5637,test
13,13,9223,test
19,19,6533,test
3,3,7351,test
22,20,8151,test
16,16,10000,test
13,13,10027,test
10,10,9267,test
3,3,9549,test
16,16,8949,test
9,22,8651,test
14,14,10973,test
10,10,10799,test
0,12,11187,test
3,3,13258,test
17,18,12464,test
0,0,11464,test
3,3,12674,test
8,3,10807,test
16,16,12132,test
22,4,14510,test
9,9,13748,test
13,13,14894,test
5,5,15551,test
13,13,14693,test
5,5,15985,test
17,9,14189,test
13,13,17145,test
3,3,16900,test
12,12,15779,test
3,3,16190,test
20,20,15419,test
11,11,16579,test
7,0,15817,test
3,3,17877,test
22,13,16207,test
13,13,17098,test
11,11,18780,test
1,19,18257,test
19,3,20143,test
22,22,21131,test
11,11,19552,test
3,3,18593,test
20,20,20466,test
13,13,20724,test
11,0,21511,test
5,13,21826,test
11,11,23432,test
20,14,23001,test
3,3,22432,test
9,9,21869,test
9,9,22373,test
17,17,25025,test
21,17,23885,test
19,19,22773,test
0,0,24159,test
22,22,26471,test
13,13,24378,test
3,3,23870,test
3,4,27300,test
5,9,1840,test
1,19,1391,test
11,11,3975,test
13,13,1222,test
7,7,4688,test
22,4,5241,test
20,20,4302,test
1,19,3872,test
3,3,3722,test
13,13,5575,test
13,13,4416,test
22,9,4430,test
22,9,6413,test
3,22,6812,test
9,4,5506,test
3,3,4504,test
5,22,7614,test
22,13,7087,test
13,13,6060,test
13,12,5018,test
19,19,5919,test
3,4,5984,test
3,3,8285,test
20,20,6495,test
22,13,6517,test
11,5,7106,test
9,15,8974,test
13,13,9885,test
5,5,9206,test
17,17,8194,test
3,3,10269,test
9,3,11899,test
17,18,11029,test
3,17,12218,test
11,11,12280,test
20,20,11077,test
19,19,12268,test
13,7,10552,test
0,5,13331,test
3,3,12326,test
13,13,12943,test
12,12,13585,test
7,7,11117,test
3,3,12600,test
22,22,12932,test
7,7,13462,test
13,13,14117,test
7,7,13993,test
20,20,14733,test
22,20,14298,test
13,13,14230,test
16,16,17455,test
22,18,14725,test
20,20,17073,test
13,13,15270,test
11,11,16378,test
20,20,18604,test
3,3,16084,test
10,17,18737,test
9,9,18958,test
22,3,17626,test
17,17,18368,test
14,14,18845,test
3,3,18413,test
8,19,19516,test
22,9,19081,test
12,12,20952,test
13,16,20944,test
16,16,22401,test
18,18,20935,test
4,4,23245,test
20,22,22921,test
11,11,20092,test
20,20,22089,test
14,16,20782,test
1,19,20979,test
21,9,21247,test
3,3,22074,test
16,16,23141,test
22,13,23423,test
10,20,3896,test
13,13,280,test
3,3,1443,test
19,3,2313,test
5,5,5325,test
9,9,2774,test
13,13,2714,test
22,13,4991,test
13,13,5276,test
15,22,3092,test
4,4,6276,test
13,13,4388,test
17,17,4847,test
20,20,6096,test
13,13,5688,test
7,0,5709,test
3,3,6316,test
11,11,7622,test
14,12,8637,test
0,0,8426,test
15,16,7216,test
3,3,6553,test
20,20,10144,test
13,13,9359,test
3,3,10513,test
22,13,9491,test
17,3,10724,test
19,19,8872,test
0,7,11109,test
3,3,12623,test
22,12,9586,test
13,13,13075,test
19,12,12451,test
19,19,12844,test
4,3,12608,test
19,3,13223,test
9,9,11503,test
22,22,11965,test
16,19,11514,test
5,5,14089,test
9,9,14034,test
1,19,12767,test
4,4,12607,test
3,3,12635,test
22,13,15060,test
5,5,13168,test
3,3,15993,test
10,10,16720,test
4,3,13687,test
22,9,16833,test
13,13,16642,test
13,13,16559,test
22,0,14690,test
15,15,18188,test
3,3,17953,test
19,19,17837,test
21,9,17279,test
3,3,18297,test
4,4,19025,test
5,22,17514,test
22,22,19330,test
11,11,18721,test
3,3,19432,test
19,19,19060,test
3,3,18999,test
13,13,18696,test
4,4,21985,test
20,20,20353,test
3,3,21595,test
11,11,21066,test
7,7,20137,test
4,0,19495,test
18,18,23107,test
13,13,23362,test
13,13,22558,test
14,7,22579,test
17,14,22720,test
10,10,24823,test
19,9,25134,test
22,13,22907,test
20,20,1871,test
10,10,2362,test
16,16,1520,test
22,22,1543,test
4,13,4337,test
9,9,2238,test
20,20,5305,test
20,20,1657,test
22,9,5737,test
13,13,3893,test
13,13,4948,test
13,22,4873,test
13,13,4680,test
13,13,5023,test
7,7,4001,test
8,8,5069,test
13,22,6220,test
19,3,5127,test
9,9,8174,test
9,9,8701,test
22,4,7736,test
3,3,6908,test
20,20,8789,test
12,15,7903,test
3,3,9184,test
13,13,7694,test
3,3,7642,test
13,13,9226,test
13,13,9411,test
8,22,7748,test
0,12,7743,test
19,3,10805,test
13,13,11180,test
21,19,9943,test
22,22,11102,test
3,3,9158,test
22,8,12812,test
15,12,11192,test
16,16,11271,test
1,1,12963,test
5,5,12807,test
13,13,11781,test
13,13,12642,test
4,4,15121,test
17,17,12325,test
16,16,15451,test
22,3,16445,test
4,4,15958,test
13,13,14824,test
3,0,15025,test
5,5,16922,test
13,13,17730,test
22,5,15904,test
20,20,15890,test
3,3,15604,test
3,3,17430,test
20,0,18547,test
20,20,16988,test
3,5,19316,test
17,17,16937,test
9,9,18534,test
16,19,17660,test
13,13,19545,test
0,5,17306,test
1,1,20460,test
3,3,19959,test
22,22,19477,test
20,20,17960,test
3,3,20672,test
20,9,22481,test
13,13,22678,test
5,5,22556,test
20,20,21642,test
5,5,22574,test
10,10,21776,test
16,16,24462,test
3,9,21135,test
9,9,22535,test
13,13,23502,test
13,13,23833,test
20,0,1123,test
3,16,3214,test
10,10,3856,test
9,8,1270,test
13,22,3490,test
19,14,4943,test
13,13,3373,test
13,13,4782,test
20,20,4248,test
3,3,2471,test
22,9,5101,test
11,11,4279,test
17,17,6555,test
13,13,4013,test
20,4,7818,test
20,20,8226,test
9,4,6979,test
20,9,8791,test
5,5,7688,test
1,19,7564,test
4,4,5640,test
13,13,8048,test
11,3,8981,test
20,9,8512,test
7,7,7704,test
0,0,10897,test
13,13,11339,test
17,17,10317,test
22,22,8116,test
7,7,9805,test
13,13,12310,test
12,12,9691,test
19,19,10280,test
5,5,13483,test
22,22,10752,test
13,13,12268,test
9,9,11283,test
9,9,13628,test
9,9,11791,test
16,16,15732,test
19,19,12952,test
3,3,16204,test
11,11,13128,test
13,13,14568,test
13,13,14955,test
13,13,16911,test
17,17,16672,test
13,13,16781,test
3,3,17312,test
15,5,19825,test
10,9,20355,test
17,17,18438,test
13,13,18138,test
7,7,20624,test
0,0,20179,test
11,17,17713,test
13,13,20686,test
15,15,21867,test
13,13,19252,test
20,20,18826,test
22,22,19009,test
17,17,20880,test
0,0,22262,test
22,22,23163,test
15,3,19831,test
22,13,20239,test
14,14,22625,test
8,8,23550,test
9,9,23949,test
0,19,21946,test
12,12,23767,test
12,12,24279,test
9,9,22289,test
3,22,23580,test
4,4,24353,test
1,16,22802,test
22,9,23179,test
13,13,25529,test
22,22,24374,test
9,9,24357,test
19,19,685,test
19,19,1875,test
17,17,1063,test
22,13,2437,test
19,19,4273,test
20,20,2932,test
3,3,2775,test
13,13,4785,test
3,3,3142,test
13,13,3675,test
13,13,6423,test
22,13,5220,test
3,3,3794,test
13,13,6594,test
3,3,4717,test
22,20,7851,test
3,16,8046,test
20,20,5308,test
9,17,8439,test
11,11,9300,test
4,4,8422,test
13,13,9672,test
17,17,8349,test
22,22,8213,test
11,11,8647,test
13,13,10293,test
22,22,9961,test
11,11,10119,test
13,13,12210,test
4,4,12408,test
3,3,11877,test
13,13,10755,test
22,22,12530,test
22,8,12477,test
22,22,11352,test
11,11,13471,test
22,4,15157,test
14,14,14419,test
13,13,12493,test
22,14,12590,test
16,16,14229,test
22,22,15929,test
22,17,14940,test
13,13,14159,test
22,20,17979,test
22,20,16704,test
3,3,15783,test
3,3,17708,test
20,20,17527,test
6,22,18184,test
3,3,17125,test
10,10,15928,test
5,13,16213,test
20,4,17860,test
9,9,16837,test
11,11,18489,test
16,16,19881,test
5,5,20220,test
3,3,19401,test
3,3,19093,test
20,20,21911,test
3,3,19577,test
20,20,19373,test
7,7,21536,test
3,3,19701,test
11,11,20328,test
0,0,19725,test
20,20,21445,test
20,20,23130,test
13,4,20302,test
0,0,24486,test
19,19,22018,test
13,13,24944,test
7,7,24038,test
13,13,22809,test
9,9,22336,test
16,16,25652,test
22,20,22469,test
9,9,25942,test
13,13,26403,test
20,20,589,test
19,3,354,test
22,9,1523,test
20,20,5061,test
3,3,1517,test
9,9,2483,test
9,9,4608,test
22,17,6448,test
13,13,3975,test
17,9,5753,test
4,4,5737,test
9,7,6830,test
9,9,5982,test
13,13,8264,test
3,3,8114,test
0,0,7268,test
15,4,6951,test
20,20,6217,test
19,19,7582,test
1,19,9303,test
3,3,9950,test
13,13,9528,test
9,9,7939,test
7,3,10435,test
13,13,9348,test
22,22,11365,test
15,7,10982,test
13,13,10724,test
19,9,12413,test
11,11,11046,test
3,3,11225,test
22,14,10088,test
10,10,11613,test
10,10,10258,test
16,16,12128,test
13,13,10730,test
0,0,10815,test
14,17,13707,test
22,12,14144,test
9,13,15049,test
13,13,13182,test
0,0,12921,test
12,12,14737,test
16,16,13943,test
4,9,15572,test
2,2,16350,test
4,4,13258,test
13,13,16000,test
20,20,16782,test
5,5,17604,test
19,19,18058,test
3,9,14895,test
14,14,17542,test
22,13,18891,test
22,20,16449,test
20,20,16997,test
9,9,17698,test
11,11,19282,test
21,21,19710,test
16,16,20713,test
22,22,18165,test
9,9,21082,test
9,9,20172,test
16,0,17994,test
13,13,21303,test
13,13,21509,test
9,7,21027,test
17,22,22768,test
20,20,22695,test
3,3,22438,test
9,9,24188,test
7,7,20664,test
4,4,22496,test
3,3,21630,test
12,12,22791,test
3,22,22539,test
20,20,24172,test
5,5,24731,test
3,19,23348,test
13,13,23560,test
1,7,4023,test
13,13,3349,test
13,13,1894,test
3,3,2969,test
15,3,3470,test
7,11,2082,test
14,13,4519,test
22,14,4766,test
0,22,4440,test
3,3,2845,test
9,9,2850,test
0,0,5134,test
12,20,5600,test
9,9,7141,test
3,3,5355,test
19,9,6304,test
5,5,7990,test
17,17,4290,test
16,16,6532,test
13,13,7304,test
9,9,6233,test
22,9,5012,test
13,9,6931,test
10,10,6221,test
19,19,9371,test
5,5,6878,test
19,19,7632,test
3,3,9118,test
13,13,9835,test
3,3,11168,test
9,9,9092,test
12,3,10773,test
10,10,8778,test
13,13,10936,test
11,11,10036,test
13,13,12923,test
1,19,11934,test
5,7,12925,test
4,13,12542,test
11,11,13529,test
22,13,13962,test
19,19,15085,test
20,20,13277,test
17,17,12989,test
3,3,15991,test
9,13,15366,test
3,3,14182,test
16,10,15192,test
13,13,15217,test
17,10,14991,test
3,3,16623,test
13,13,16222,test
22,7,18624,test
9,9,15397,test
10,10,18606,test
14,4,18220,test
19,19,19647,test
17,3,19182,test
0,0,20026,test
6,4,19190,test
4,4,19216,test
6,4,18983,test
5,5,18926,test
7,19,21272,test
22,19,21230,test
3,3,18482,test
20,20,21087,test
12,12,19465,test
22,22,21789,test
20,20,20555,test
20,20,21545,test
3,3,22819,test
22,9,20733,test
3,3,21513,test
5,5,22089,test
22,11,23900,test
13,13,22325,test
0,2,24693,test
0,3,25328,test
22,22,23531,test
20,11,804,test
22,20,447,test
13,13,1276,test
15,4,4149,test
4,16,3018,test
22,11,3878,test
3,22,4562,test
14,14,5920,test
11,0,3759,test
3,3,2774,test
9,22,3436,test
18,5,6054,test
11,11,3561,test
13,13,3401,test
3,3,4229,test
20,20,6839,test
20,20,8036,test
13,13,7306,test
3,3,8636,test
7,7,7442,test
22,9,6423,test
20,20,9610,test
3,3,9837,test
22,13,6917,test
0,0,9807,test
1,19,7171,test
4,22,9719,test
13,13,8628,test
3,3,9579,test
19,19,8936,test
20,20,11292,test
22,9,9055,test
3,3,10257,test
4,4,13125,test
22,22,12083,test
13,13,11454,test
17,17,12303,test
13,13,14404,test
22,22,14199,test
5,5,15346,test
13,13,12598,test
3,11,12441,test
3,3,15123,test
13,13,13962,test
10,10,13200,test
19,19,12870,test
19,14,14114,test
22,22,15776,test
17,17,17010,test
17,17,17705,test
16,16,16166,test
22,4,14654,test
19,19,16615,test
20,20,18935,test
15,15,16245,test
17,17,18860,test
22,13,18973,test
22,4,19722,test
12,12,17679,test
3,3,20244,test
13,13,18903,test
13,13,17656,test
13,13,18637,test
9,0,18652,test
19,19,19061,test
11,11,18434,test
3,3,21436,test
13,9,21941,test
13,13,21077,test
0,0,21136,test
11,11,21021,test
9,9,22251,test
11,11,20079,test
13,13,21167,test
12,8,22142,test
22,22,24928,test
20,11,21819,test
9,4,23309,test
9,9,22455,test
0,0,24530,test
11,13,2305,test
7,7,3896,test
19,9,3200,test
5,3,1971,test
9,9,2975,test
0,0,2817,test
22,22,4240,test
17,17,3434,test
17,12,4916,test
20,20,3648,test
15,15,5727,test
13,13,3106,test
9,9,6740,test
0,0,5630,test
22,9,5846,test
13,13,4506,test
18,18,4411,test
19,19,5658,test
0,0,7274,test
10,10,5243,test
20,20,7720,test
13,13,7232,test
11,11,7927,test
4,4,8975,test
3,19,8310,test
13,13,6457,test
19,19,6791,test
3,3,8881,test
9,6,10818,test
9,3,10826,test
14,15,10114,test
3,3,9253,test
4,4,10829,test
13,13,9718,test
9,9,11055,test
17,17,11765,test
7,7,12312,test
19,17,12473,test
22,22,11203,test
3,3,11006,test
3,3,13994,test
3,3,11534,test
22,3,13600,test
9,9,14811,test
3,3,15576,test
1,19,13225,test
22,22,15860,test
19,19,12415,test
4,4,13352,test
19,19,14185,test
22,20,14256,test
20,20,16331,test
3,3,15236,test
9,4,15420,test
22,5,17332,test
22,22,16759,test
3,3,14914,test
13,13,17598,test
7,3,17995,test
9,3,19468,test
3,19,16106,test
9,9,19700,test
9,9,17287,test
13,13,16905,test
12,3,17679,test
22,8,20545,test
1,1,19503,test
17,17,18821,test
22,13,18954,test
11,11,20798,test
20,20,19547,test
0,0,21362,test
4,4,22888,test
19,19,23177,test
19,19,22605,test
3,16,23502,test
18,11,23725,test
13,13,24758,test
13,20,21952,test
12,12,23920,test
13,13,473,test
7,7,3976,test
22,20,1008,test
20,20,2170,test
9,0,2342,test
4,22,4888,test
9,9,1451,test
19,19,2822,test
11,11,2057,test
9,9,3345,test
20,20,5318,test
3,3,6399,test
19,19,5286,test
4,4,5835,test
17,22,5702,test
18,22,7161,test
15,15,7612,test
6,6,5666,test
3,3,6821,test
19,19,8629,test
11,11,8835,test
5,5,7456,test
11,19,9792,test
15,4,8503,test
13,13,10091,test
22,4,10167,test
19,19,9851,test
1,19,9606,test
9,9,8477,test
3,3,10872,test
5,5,9160,test
7,8,9213,test
22,13,10781,test
4,4,10673,test
3,3,10043,test
12,9,12842,test
22,22,11151,test
11,11,12436,test
22,9,13057,test
20,20,13124,test
19,19,11075,test
20,7,12644,test
20,20,13151,test
3,3,13881,test
4,4,13625,test
13,13,14284,test
13,13,12730,test
19,19,14778,test
6,6,12888,test
19,19,15323,test
22,0,16334,test
13,11,14286,test
3,3,15521,test
15,15,16046,test
4,4,17827,test
22,9,16344,test
13,13,15459,test
11,11,16423,test
13,13,18144,test
9,12,19001,test
12,3,17572,test
19,19,17950,test
3,20,19961,test
3,3,16644,test
5,5,19894,test
7,7,18648,test
17,17,20283,test
22,9,19615,test
3,11,20987,test
