real,prediction,index,split
1,1,2898,test
0,0,1580,test
0,0,3798,test
0,0,2876,test
1,0,2583,test
1,1,1315,test
1,1,4184,test
0,0,2095,test
0,0,4676,test
0,0,3006,test
0,0,2582,test
1,1,2723,test
0,0,4088,test
0,0,2687,test
0,0,1359,test
1,1,1992,test
1,1,2328,test
1,1,2222,test
1,1,2547,test
1,1,1995,test
0,0,2590,test
1,0,1828,test
0,0,4879,test
1,1,4139,test
1,1,4684,test
1,1,2657,test
0,1,3310,test
0,0,4240,test
1,1,5020,test
0,0,3476,test
0,0,2523,test
1,1,1250,test
0,0,381,test
0,0,3291,test
1,1,2752,test
1,1,3390,test
1,1,905,test
1,1,2717,test
1,1,2969,test
0,0,887,test
1,1,2139,test
0,0,729,test
1,1,1061,test
0,0,1014,test
0,0,3278,test
0,0,989,test
0,0,2337,test
1,1,2544,test
0,0,2532,test
0,1,2856,test
0,0,3259,test
0,0,1670,test
0,0,1289,test
0,0,1471,test
0,0,3699,test
0,0,1751,test
0,0,2627,test
0,0,2052,test
0,0,4140,test
0,0,1647,test
0,0,1007,test
1,1,3204,test
1,1,3983,test
1,1,2276,test
1,1,1153,test
0,0,3730,test
1,0,3104,test
0,0,1047,test
1,1,1802,test
0,0,1507,test
1,1,2382,test
1,1,3253,test
1,1,4398,test
0,1,1156,test
1,0,3335,test
1,1,3593,test
1,1,4114,test
1,1,4220,test
1,0,1430,test
0,1,4491,test
1,1,2307,test
0,1,2237,test
1,0,4471,test
0,0,3776,test
1,1,1869,test
0,0,3320,test
0,0,4361,test
1,1,2555,test
0,0,2930,test
1,0,1560,test
1,1,4048,test
0,0,2247,test
0,0,3310,test
0,0,3629,test
1,1,2092,test
0,0,2617,test
0,0,4793,test
1,1,3262,test
0,0,4400,test
1,1,2300,test
0,0,1569,test
1,0,4822,test
0,0,3092,test
1,0,4056,test
0,0,1804,test
0,0,1145,test
1,1,3359,test
1,1,635,test
0,0,318,test
0,0,1370,test
1,1,589,test
1,1,2161,test
1,0,658,test
0,0,1668,test
0,0,3027,test
0,0,913,test
0,0,699,test
1,1,3195,test
0,0,1883,test
1,1,3295,test
1,1,2902,test
1,0,3153,test
0,0,2280,test
0,0,2678,test
1,1,2563,test
1,1,2782,test
0,0,671,test
1,1,1806,test
1,0,3374,test
0,0,631,test
0,0,2381,test
1,1,1527,test
0,0,4088,test
0,0,1309,test
0,0,1497,test
0,0,2768,test
0,0,1977,test
1,0,2991,test
0,1,3855,test
1,1,4284,test
1,1,862,test
0,0,2268,test
1,1,953,test
0,0,2969,test
1,1,1547,test
1,0,3865,test
0,0,3206,test
0,1,1018,test
1,1,1092,test
1,1,3723,test
1,1,2718,test
0,0,4110,test
1,1,2061,test
0,0,2840,test
0,0,3227,test
1,1,3297,test
0,0,3479,test
0,0,1226,test
1,1,2112,test
0,0,2522,test
1,1,1432,test
0,0,3106,test
0,0,4868,test
0,0,4611,test
0,0,3412,test
1,0,2817,test
0,0,1472,test
1,1,3038,test
0,0,4079,test
1,0,4210,test
1,1,1897,test
0,0,4265,test
0,0,3067,test
1,1,2720,test
0,0,1708,test
0,0,3208,test
1,1,3994,test
1,1,3812,test
1,1,1725,test
1,1,3049,test
1,1,4990,test
1,1,670,test
0,1,751,test
1,1,1350,test
0,0,2001,test
0,1,2822,test
0,0,853,test
0,1,1138,test
0,0,1112,test
0,0,3409,test
1,1,3042,test
1,1,1496,test
1,1,1043,test
1,1,804,test
1,1,3468,test
1,1,3320,test
1,1,885,test
0,0,1562,test
0,0,2463,test
0,0,2720,test
1,0,3832,test
1,1,2532,test
1,1,1208,test
0,0,3387,test
0,0,2745,test
1,1,1537,test
0,0,3327,test
1,0,3917,test
0,0,3123,test
1,1,667,test
0,0,2413,test
1,1,1219,test
1,1,1869,test
1,1,1691,test
1,0,3802,test
1,1,2627,test
1,1,3565,test
1,1,3244,test
1,1,1591,test
1,1,1067,test
1,1,2508,test
0,0,1432,test
0,0,4455,test
1,1,2552,test
1,0,3464,test
0,0,2133,test
1,0,4323,test
0,1,1723,test
0,0,4352,test
1,1,4558,test
1,1,1519,test
0,1,2547,test
1,1,4193,test
1,1,2667,test
1,1,3914,test
1,1,1819,test
0,0,1774,test
0,0,1809,test
1,1,3428,test
1,1,1455,test
1,0,1533,test
1,1,2132,test
0,0,3353,test
1,1,1655,test
1,0,2672,test
1,1,3184,test
0,0,4995,test
0,0,4528,test
0,1,2981,test
1,1,4120,test
1,1,3375,test
0,0,4869,test
1,1,3886,test
1,1,4717,test
0,0,4014,test
0,0,4231,test
0,0,4420,test
0,0,2860,test
0,0,2676,test
0,0,2600,test
1,1,2146,test
1,1,2644,test
1,1,1087,test
0,0,739,test
1,1,1082,test
0,0,969,test
1,1,3519,test
0,0,2739,test
1,1,744,test
1,1,1500,test
0,0,1049,test
0,0,1159,test
1,1,1707,test
1,1,2054,test
0,0,2162,test
0,0,3140,test
0,0,3278,test
1,1,2009,test
0,0,3271,test
0,0,1485,test
1,1,2129,test
1,1,2946,test
0,0,2663,test
1,1,2112,test
0,0,3355,test
0,1,813,test
0,0,3776,test
1,1,1542,test
0,0,1223,test
0,0,1702,test
0,0,2631,test
1,1,3891,test
1,1,1378,test
1,1,1588,test
1,1,819,test
1,1,3639,test
1,1,3686,test
1,1,2913,test
0,0,2603,test
0,0,1454,test
1,1,2984,test
1,1,2499,test
0,0,3777,test
0,0,3107,test
1,1,2639,test
1,1,1101,test
0,0,2212,test
1,1,4177,test
0,0,3583,test
1,1,4595,test
0,0,3720,test
1,1,1254,test
0,0,4460,test
0,0,3421,test
0,0,2117,test
0,0,2536,test
0,1,4281,test
0,0,2982,test
1,1,2262,test
0,0,4393,test
1,1,3088,test
1,1,3497,test
1,1,2120,test
0,0,1972,test
1,1,1527,test
1,1,2839,test
1,1,1774,test
1,1,4940,test
0,0,3928,test
1,1,3651,test
0,0,3112,test
1,1,4089,test
1,1,3482,test
1,1,2533,test
1,1,2242,test
0,0,1651,test
1,1,2930,test
1,0,941,test
0,0,1893,test
0,0,1707,test
1,1,3260,test
1,1,1313,test
0,0,851,test
1,1,2117,test
0,0,2238,test
0,1,3225,test
0,0,2002,test
0,0,2777,test
0,0,1818,test
1,1,2281,test
0,1,3699,test
1,1,2236,test
1,1,3866,test
1,1,2604,test
1,1,3538,test
0,1,3426,test
1,1,3184,test
1,1,1715,test
1,1,2859,test
0,0,1802,test
1,1,2561,test
0,0,3638,test
1,1,1138,test
0,0,4074,test
0,0,3424,test
0,0,2629,test
1,1,2066,test
0,1,2575,test
1,1,1940,test
1,1,1517,test
0,0,1277,test
0,0,2625,test
0,0,3400,test
1,0,3447,test
1,1,2535,test
1,0,1812,test
0,0,3540,test
0,0,3574,test
1,1,3120,test
1,0,4085,test
0,0,4154,test
1,1,3086,test
0,0,1794,test
1,1,3495,test
1,1,1394,test
0,0,2990,test
1,1,4303,test
1,1,2068,test
0,0,3287,test
1,1,4202,test
1,1,4354,test
0,0,4535,test
1,1,3290,test
1,1,2518,test
1,1,3352,test
0,0,1832,test
0,0,1653,test
1,1,3870,test
1,1,3438,test
1,1,3652,test
0,0,2134,test
0,0,1876,test
1,1,5061,test
1,1,3591,test
1,1,4445,test
1,1,4924,test
0,0,3743,test
0,0,1768,test
0,0,2922,test
0,0,2393,test
1,1,2680,test
0,0,681,test
0,0,286,test
1,0,140,test
1,0,1572,test
0,0,2725,test
0,0,366,test
1,0,1666,test
1,1,2629,test
0,0,487,test
0,0,1245,test
0,0,1453,test
1,1,1807,test
0,0,1372,test
1,1,2595,test
1,1,2337,test
0,0,2022,test
1,1,3402,test
1,1,607,test
1,1,1444,test
0,0,3166,test
0,0,2241,test
1,1,2421,test
0,0,3430,test
1,1,3429,test
1,1,825,test
0,0,3746,test
1,1,2477,test
1,0,2840,test
0,0,2360,test
1,1,2857,test
1,1,1857,test
1,1,1863,test
0,0,853,test
1,1,1217,test
0,0,2382,test
0,0,3480,test
0,0,2207,test
0,0,3452,test
0,0,945,test
1,1,3696,test
0,0,4107,test
0,0,4172,test
1,1,4269,test
1,1,2828,test
1,1,4119,test
0,0,1798,test
1,1,2003,test
1,1,2100,test
0,0,1468,test
1,1,4305,test
1,1,4323,test
1,1,3009,test
0,1,1285,test
0,0,2535,test
0,0,1341,test
1,1,4043,test
0,0,3166,test
0,0,4214,test
0,0,4678,test
1,1,1681,test
1,1,1629,test
1,1,2609,test
0,0,2133,test
0,0,4972,test
0,1,2554,test
1,1,3322,test
0,0,2321,test
1,1,4824,test
0,0,4473,test
1,1,3790,test
0,0,3603,test
1,0,2237,test
0,0,3228,test
0,0,5040,test
0,0,2962,test
1,1,495,test
0,0,2379,test
1,1,3122,test
1,1,1686,test
0,0,1560,test
1,1,1227,test
0,0,2833,test
1,1,2058,test
0,0,675,test
1,1,3450,test
1,1,3487,test
0,0,3370,test
0,0,3731,test
0,0,856,test
0,0,2022,test
1,1,2233,test
0,0,1713,test
1,1,2017,test
1,1,3480,test
1,1,1954,test
0,1,2533,test
0,0,3596,test
1,1,1723,test
0,0,2272,test
1,1,3670,test
0,0,2694,test
0,0,783,test
0,0,1741,test
1,1,3129,test
0,0,1768,test
0,1,3276,test
1,1,844,test
1,1,2917,test
0,0,3297,test
1,1,1570,test
1,1,941,test
1,1,1776,test
1,1,4034,test
1,0,3848,test
1,1,1550,test
0,0,1926,test
0,0,3802,test
1,1,1826,test
1,1,3719,test
1,1,2142,test
0,0,3726,test
1,1,1832,test
0,0,2268,test
0,0,1999,test
0,0,3913,test
1,1,4617,test
0,0,4586,test
1,1,3836,test
0,0,1934,test
0,0,4862,test
0,1,4018,test
1,1,4120,test
1,1,3119,test
0,0,4164,test
0,0,3463,test
1,1,3397,test
0,0,1484,test
1,1,1703,test
1,1,3429,test
1,0,1833,test
1,1,3236,test
1,1,2477,test
1,1,2974,test
0,1,2582,test
1,1,2868,test
1,1,3472,test
0,0,4398,test
1,1,4844,test
0,0,3746,test
1,1,5261,test
0,0,1122,test
0,0,2951,test
0,0,814,test
1,1,1922,test
0,0,2775,test
1,1,2014,test
0,0,361,test
0,0,684,test
1,0,2155,test
0,1,1613,test
1,1,2905,test
1,1,1737,test
0,0,1510,test
1,1,3444,test
0,0,921,test
0,0,3662,test
0,0,3536,test
0,0,2582,test
1,1,744,test
1,1,2469,test
0,0,646,test
0,0,1090,test
1,1,2184,test
1,1,503,test
1,1,903,test
1,1,833,test
1,1,1773,test
0,0,1620,test
1,0,2895,test
0,0,3639,test
1,1,3282,test
1,1,1588,test
1,1,1484,test
1,1,2490,test
1,1,2562,test
0,0,4048,test
0,0,3430,test
1,1,1196,test
1,1,3730,test
1,1,924,test
1,1,1899,test
0,0,3734,test
0,0,4199,test
0,0,1117,test
0,0,3719,test
0,0,1238,test
0,0,2974,test
1,1,3698,test
1,0,2365,test
1,0,3189,test
1,1,4160,test
0,0,2563,test
0,1,3681,test
0,0,3633,test
0,1,3570,test
1,1,3552,test
0,0,2532,test
0,0,2061,test
1,1,3720,test
1,1,3320,test
0,0,3088,test
1,1,1646,test
0,1,3628,test
0,0,1599,test
0,0,1820,test
0,0,4021,test
1,1,3399,test
1,1,2383,test
1,1,2625,test
1,1,3748,test
0,0,5021,test
0,0,2797,test
0,0,3192,test
0,0,4062,test
0,0,1930,test
1,0,4658,test
0,0,1359,test
0,0,1078,test
0,0,62,test
1,1,1462,test
0,0,1174,test
0,0,1613,test
1,0,1114,test
0,0,3696,test
1,1,3335,test
1,1,1019,test
1,1,261,test
1,1,979,test
1,1,2454,test
1,1,554,test
1,0,2372,test
0,0,963,test
1,1,2365,test
1,1,2148,test
0,1,3807,test
0,0,717,test
0,0,2721,test
0,0,4000,test
1,1,3317,test
1,1,669,test
0,0,3213,test
1,0,4133,test
0,1,2013,test
0,0,2706,test
0,0,1882,test
1,1,4135,test
0,0,2241,test
1,1,2920,test
0,1,2808,test
1,1,2878,test
0,0,3634,test
0,0,2034,test
0,0,1621,test
1,1,3020,test
0,0,1974,test
1,1,2607,test
0,0,3831,test
0,0,4496,test
0,0,2476,test
0,0,1245,test
0,1,4159,test
1,1,1554,test
0,0,2019,test
0,0,1966,test
0,0,2111,test
1,1,4501,test
0,0,3473,test
1,1,3077,test
1,1,4458,test
1,0,4237,test
1,0,4020,test
0,0,4389,test
0,0,2286,test
1,1,2357,test
1,1,1451,test
1,1,4211,test
1,1,1513,test
1,1,3405,test
0,0,3710,test
0,0,2664,test
0,0,3083,test
0,0,2178,test
0,0,4142,test
0,0,1874,test
1,0,2982,test
0,1,4222,test
0,1,2152,test
1,1,2072,test
1,1,4410,test
0,0,3081,test
1,1,4187,test
0,0,4005,test
0,0,1510,test
0,0,1405,test
0,0,1777,test
1,1,1111,test
1,1,1946,test
0,0,1992,test
0,0,548,test
0,0,3293,test
1,1,1375,test
0,0,1854,test
1,1,3457,test
1,1,1157,test
0,1,2607,test
1,1,602,test
1,1,706,test
0,1,1219,test
0,0,3059,test
1,1,609,test
1,1,2082,test
0,1,3290,test
1,1,2051,test
0,0,2428,test
0,0,2289,test
0,0,3226,test
0,0,1307,test
0,1,772,test
1,0,2066,test
0,0,1408,test
1,1,889,test
0,0,1167,test
1,1,2068,test
0,0,3609,test
0,0,1795,test
0,0,729,test
1,1,3611,test
0,1,1526,test
0,0,1721,test
0,0,2336,test
1,1,4297,test
1,1,928,test
1,1,3697,test
1,1,4117,test
0,0,2322,test
1,0,2318,test
1,1,1566,test
0,0,3432,test
1,1,2598,test
1,1,1384,test
1,1,1440,test
0,1,4591,test
1,1,4552,test
1,1,4689,test
1,1,4453,test
0,0,2297,test
1,1,3969,test
1,1,3752,test
0,0,3291,test
0,0,2251,test
1,1,3685,test
1,1,4429,test
0,1,3045,test
0,0,4759,test
0,0,3842,test
0,0,2320,test
1,1,4912,test
1,0,1575,test
1,0,3243,test
0,1,2735,test
1,0,2708,test
1,1,3533,test
0,0,4127,test
0,0,3422,test
0,1,4448,test
0,0,4138,test
0,0,2774,test
1,1,4911,test
0,0,2255,test
1,1,739,test
0,0,813,test
0,0,2332,test
1,1,3591,test
1,1,3108,test
1,1,620,test
0,0,3671,test
0,0,2404,test
0,0,2427,test
0,0,2446,test
0,0,3755,test
1,1,2344,test
0,0,3553,test
1,1,2524,test
0,0,1307,test
1,1,1016,test
0,0,3176,test
1,1,1645,test
1,0,473,test
0,0,3620,test
1,1,2515,test
1,1,2375,test
1,1,1489,test
1,1,3876,test
1,1,3994,test
0,0,4122,test
1,1,2698,test
0,0,1596,test
0,0,3541,test
0,0,2622,test
0,0,3618,test
1,1,2917,test
1,1,3358,test
1,1,2838,test
0,1,4393,test
1,1,1646,test
1,1,1092,test
0,0,1401,test
1,1,2537,test
1,1,2658,test
1,1,2660,test
0,0,4164,test
1,1,3489,test
1,1,2466,test
1,1,2373,test
1,1,4098,test
1,0,1647,test
1,1,3570,test
0,0,2982,test
1,1,3949,test
1,0,2084,test
1,0,1382,test
1,1,3601,test
1,1,4669,test
0,0,3305,test
1,1,3794,test
0,0,3751,test
0,0,4902,test
0,0,4677,test
1,0,4088,test
1,1,4898,test
0,1,3223,test
1,1,2487,test
1,1,1736,test
1,1,2010,test
0,0,4624,test
1,1,3175,test
1,1,1953,test
0,0,3013,test
1,1,1832,test
1,1,3182,test
0,0,3974,test
0,0,2365,test
1,1,3861,test
0,0,2506,test
0,1,2611,test
0,0,166,test
0,0,579,test
1,1,1412,test
1,1,1313,test
0,0,3654,test
0,0,646,test
1,1,2271,test
0,0,735,test
0,0,3355,test
0,0,1121,test
0,0,3308,test
1,1,1557,test
0,0,412,test
0,0,3128,test
0,0,2855,test
0,0,842,test
0,0,2908,test
1,1,2832,test
1,1,918,test
1,1,2729,test
1,1,3295,test
1,0,1900,test
1,1,2061,test
1,1,2819,test
0,0,890,test
1,1,3950,test
1,1,1953,test
1,1,842,test
1,1,1705,test
0,0,4161,test
1,1,2212,test
1,1,2648,test
1,1,1932,test
1,1,1174,test
1,1,4250,test
0,0,4022,test
0,0,1993,test
1,1,2171,test
1,1,4305,test
1,1,3994,test
1,0,3903,test
1,1,2932,test
0,0,4131,test
1,1,1282,test
1,1,3663,test
1,1,1470,test
0,0,2797,test
0,1,3852,test
0,0,2131,test
1,1,3028,test
1,1,3976,test
0,0,1838,test
1,1,2164,test
0,0,2219,test
1,1,1639,test
1,0,1418,test
1,1,3506,test
0,0,3361,test
0,0,2126,test
1,1,4470,test
1,1,2627,test
0,0,3815,test
1,1,4227,test
1,1,4986,test
0,1,3910,test
1,1,3751,test
0,0,4752,test
1,1,2294,test
0,1,3362,test
1,1,3855,test
1,1,3077,test
1,1,4173,test
0,1,1874,test
1,1,3310,test
1,1,4430,test
1,1,1511,test
0,0,1949,test
1,1,537,test
1,1,1369,test
0,0,2445,test
0,0,387,test
0,0,2740,test
0,0,593,test
0,0,1232,test
1,1,1574,test
0,0,3227,test
0,0,3504,test
1,1,1558,test
0,0,2225,test
0,0,1048,test
1,1,1124,test
1,1,3539,test
0,0,2956,test
1,1,3093,test
0,0,2944,test
0,1,3087,test
1,1,2635,test
1,1,3180,test
1,1,3879,test
0,0,1638,test
0,1,3302,test
1,1,1085,test
1,1,1107,test
0,0,881,test
0,0,764,test
0,0,2467,test
0,0,1614,test
0,0,2867,test
1,0,2696,test
0,0,1405,test
0,0,2569,test
0,0,2728,test
0,1,1111,test
1,1,1459,test
0,0,3172,test
1,1,3351,test
1,1,3818,test
0,0,2039,test
0,0,3624,test
1,1,4273,test
0,0,3564,test
1,1,3811,test
1,1,3121,test
0,0,2299,test
0,0,1565,test
0,0,3353,test
0,0,1772,test
1,1,3456,test
0,1,3041,test
0,1,4109,test
1,1,1699,test
1,1,1402,test
1,1,2890,test
0,0,2999,test
1,1,2974,test
1,1,4405,test
1,1,1640,test
1,0,4899,test
0,0,4444,test
0,0,3819,test
0,0,3463,test
1,1,3319,test
1,1,2242,test
1,1,2601,test
0,0,2301,test
1,1,4201,test
1,1,2873,test
1,1,2167,test
0,0,2010,test
1,1,2001,test
1,0,2094,test
1,1,248,test
0,0,303,test
0,0,1894,test
0,0,190,test
1,1,568,test
1,1,948,test
0,0,3309,test
0,0,1523,test
0,0,1120,test
0,0,575,test
0,0,2953,test
1,1,647,test
1,1,1955,test
1,0,3761,test
0,1,2007,test
1,1,676,test
1,1,380,test
1,1,1618,test
0,0,3424,test
1,1,2567,test
1,0,562,test
0,0,3663,test
1,0,710,test
1,0,2264,test
1,0,1412,test
0,0,3949,test
1,1,703,test
1,1,3974,test
1,1,1800,test
1,1,1822,test
1,1,2920,test
0,0,3122,test
1,1,3514,test
1,1,955,test
0,0,3916,test
0,0,2154,test
1,1,1605,test
0,0,2231,test
0,1,3695,test
0,0,1109,test
1,0,1984,test
0,0,3866,test
0,0,3624,test
1,1,900,test
0,0,2135,test
1,1,2090,test
1,1,1283,test
1,1,2913,test
0,0,3872,test
1,1,1523,test
1,1,2275,test
0,0,4360,test
1,1,4539,test
1,1,3844,test
0,0,3561,test
0,0,2904,test
0,0,3899,test
0,0,4269,test
1,1,4625,test
0,1,3530,test
0,0,2428,test
0,0,4654,test
0,0,2659,test
1,1,3274,test
1,0,2511,test
0,0,1728,test
0,0,3341,test
0,0,2633,test
1,1,2499,test
1,1,3677,test
1,1,2313,test
1,1,4131,test
1,1,2335,test
1,1,1754,test
1,1,3012,test
0,0,3616,test
0,0,19,test
1,0,907,test
1,1,347,test
0,0,2157,test
1,1,3541,test
1,1,2744,test
0,0,2799,test
1,1,2222,test
1,1,1687,test
0,0,539,test
0,0,1891,test
1,1,645,test
0,0,1265,test
1,1,2994,test
1,0,2176,test
0,0,2227,test
1,1,1279,test
0,0,1461,test
0,1,1077,test
1,1,1592,test
1,1,2394,test
0,0,1614,test
1,1,3091,test
0,0,1191,test
0,0,2157,test
0,0,4079,test
0,0,3779,test
0,0,1916,test
1,1,2032,test
1,1,2298,test
0,0,2141,test
1,1,2065,test
1,0,2508,test
1,1,3776,test
0,1,3716,test
1,1,1654,test
0,0,3081,test
0,0,2947,test
0,0,1813,test
1,1,2343,test
0,0,2078,test
1,1,4380,test
0,0,3426,test
0,0,4357,test
0,0,1824,test
0,0,1097,test
0,0,3563,test
1,1,1519,test
0,0,3434,test
1,1,3177,test
0,1,4253,test
1,1,2398,test
1,1,4068,test
1,1,3944,test
0,0,2887,test
0,0,3513,test
0,0,4571,test
1,1,3065,test
1,1,4711,test
0,0,3493,test
1,1,4802,test
0,0,3881,test
0,0,2055,test
0,0,4211,test
0,0,2328,test
0,0,2078,test
1,1,3263,test
0,0,2081,test
1,1,4460,test
1,1,4740,test
1,1,3386,test
1,1,2262,test
1,1,2575,test
1,1,3249,test
0,0,3137,test
0,0,1803,test
1,1,1371,test
0,0,2384,test
0,0,2037,test
1,1,901,test
0,1,3099,test
1,1,2234,test
0,0,2607,test
0,0,210,test
1,1,1914,test
1,1,2355,test
1,1,3124,test
0,0,2113,test
1,1,2051,test
0,0,1544,test
1,1,1853,test
0,0,1126,test
1,1,564,test
1,1,1166,test
0,0,1470,test
1,1,937,test
0,0,2393,test
0,0,2498,test
0,0,1334,test
1,1,1591,test
1,0,3066,test
0,0,3013,test
1,1,1153,test
0,0,1871,test
1,1,3020,test
0,0,1030,test
1,0,3602,test
1,0,825,test
1,1,3073,test
0,0,4038,test
0,0,2604,test
1,1,2443,test
0,0,2405,test
1,1,4232,test
1,1,3653,test
1,1,3611,test
1,1,3024,test
0,0,2884,test
1,1,4377,test
0,1,1341,test
0,0,3055,test
1,1,1758,test
1,1,1293,test
1,1,1568,test
1,0,4569,test
0,0,3870,test
1,1,4291,test
0,0,4387,test
1,1,2529,test
1,1,3974,test
1,0,2788,test
0,0,3083,test
1,1,1217,test
1,1,3910,test
0,0,3453,test
0,0,4448,test
1,1,4108,test
1,1,1616,test
1,0,1742,test
1,1,3164,test
1,1,3568,test
1,1,5001,test
1,1,4087,test
1,1,3394,test
0,0,2930,test
1,1,3505,test
1,1,2011,test
1,1,4038,test
0,0,1676,test
1,1,1691,test
0,1,3182,test
0,0,2687,test
1,1,2824,test
1,1,2241,test
1,1,814,test
0,0,3168,test
1,1,3374,test
1,1,2931,test
0,0,2672,test
0,0,3347,test
0,0,3313,test
0,0,445,test
1,1,869,test
0,0,3002,test
1,1,607,test
0,0,1338,test
0,0,1173,test
0,1,2672,test
0,0,3386,test
1,1,3675,test
1,1,3177,test
0,0,3514,test
0,1,2207,test
1,1,3813,test
1,0,2511,test
0,0,2449,test
0,0,2859,test
1,1,3146,test
1,1,3182,test
0,1,2415,test
1,1,3111,test
1,0,2466,test
0,0,830,test
0,0,3841,test
0,0,2111,test
0,0,3056,test
1,1,2584,test
1,1,1786,test
0,0,1799,test
0,0,3376,test
0,0,2637,test
1,0,3925,test
0,0,3350,test
0,0,3021,test
1,1,1822,test
1,0,4193,test
0,0,4369,test
1,1,1786,test
1,1,2379,test
0,0,2599,test
1,1,1120,test
1,1,3799,test
1,1,3879,test
0,1,3978,test
0,0,1283,test
1,1,2159,test
0,0,1868,test
0,0,1389,test
0,0,2600,test
0,0,3609,test
1,1,4629,test
0,0,3160,test
1,1,4770,test
0,1,4728,test
1,1,2698,test
1,1,2308,test
0,0,4055,test
1,1,1856,test
0,0,2306,test
0,0,1965,test
1,1,2156,test
1,1,2466,test
1,1,2257,test
0,0,4013,test
0,1,4768,test
1,1,3348,test
0,0,5027,test
1,1,3985,test
1,1,3311,test
0,0,126,test
1,1,2596,test
0,0,2508,test
0,0,1772,test
0,0,3116,test
0,0,691,test
0,0,2445,test
1,1,1612,test
0,0,1140,test
0,0,3125,test
0,0,2948,test
0,1,3767,test
1,1,934,test
0,0,2143,test
1,1,2142,test
0,0,2492,test
0,0,2082,test
0,0,1785,test
0,1,1270,test
0,0,722,test
0,0,3566,test
0,1,2553,test
0,0,2964,test
0,0,3378,test
0,0,2949,test
0,0,3007,test
0,1,2034,test
1,1,1196,test
0,0,2003,test
0,0,3351,test
1,1,2920,test
0,0,1992,test
0,0,857,test
0,1,2819,test
0,0,1019,test
0,0,3390,test
1,1,1446,test
0,0,954,test
1,1,2530,test
1,1,2612,test
0,0,2515,test
0,0,3283,test
1,1,1847,test
0,0,2199,test
1,1,2679,test
0,0,4564,test
1,0,1471,test
1,1,4368,test
1,1,1565,test
0,0,2574,test
1,1,4071,test
0,0,4160,test
0,0,3654,test
1,1,3557,test
1,1,3436,test
0,0,4438,test
0,0,3948,test
0,0,1757,test
1,1,4294,test
0,0,2680,test
1,1,1527,test
1,0,2945,test
0,0,2232,test
1,1,3295,test
1,1,2153,test
1,1,4919,test
1,1,1584,test
1,1,4149,test
1,1,3637,test
1,1,3065,test
0,0,2599,test
0,0,5053,test
0,0,4850,test
1,1,4332,test
0,0,3566,test
0,0,1756,test
1,0,1294,test
1,1,3377,test
0,0,1991,test
0,1,1682,test
1,1,3559,test
1,1,1903,test
0,0,458,test
1,1,1452,test
1,1,1718,test
0,0,1449,test
0,0,963,test
1,1,2491,test
1,1,3668,test
0,0,3711,test
1,1,2493,test
0,1,2688,test
1,1,563,test
1,1,3897,test
1,1,3592,test
1,1,3447,test
1,1,1932,test
0,0,1284,test
0,1,1409,test
1,1,1317,test
0,0,1210,test
1,1,1890,test
1,0,4106,test
1,0,2949,test
1,0,3742,test
0,0,1083,test
1,0,2036,test
0,0,2915,test
1,1,2093,test
1,1,1897,test
1,1,1469,test
0,0,2260,test
0,0,2427,test
0,0,3798,test
1,1,1846,test
0,0,3481,test
1,1,2140,test
0,0,1670,test
1,1,1901,test
1,1,4241,test
0,0,1711,test
0,0,2945,test
0,0,2094,test
1,0,4252,test
1,1,1627,test
0,0,4291,test
0,0,3121,test
1,0,1274,test
0,0,3157,test
0,0,2329,test
0,0,3631,test
0,0,2185,test
0,1,2512,test
0,0,2061,test
1,1,3970,test
0,1,4558,test
0,0,2796,test
1,0,4798,test
0,1,1576,test
0,0,2684,test
1,1,2868,test
0,0,4160,test
0,0,1755,test
1,1,4166,test
0,0,3196,test
1,1,3604,test
1,1,2386,test
1,1,4506,test
0,0,4628,test
0,0,4631,test
1,1,4708,test
0,0,1110,test
1,1,252,test
0,0,1288,test
0,0,1985,test
1,1,1605,test
1,1,2829,test
1,1,2493,test
1,1,3352,test
1,1,2538,test
0,0,2263,test
0,0,2803,test
0,0,2886,test
1,1,1956,test
0,0,612,test
1,1,1325,test
1,1,752,test
1,1,2451,test
0,0,937,test
0,0,2305,test
0,0,3410,test
0,0,2824,test
0,0,2686,test
1,1,1454,test
1,1,1243,test
1,1,1112,test
0,0,1190,test
0,1,1868,test
0,0,3067,test
0,0,4052,test
0,0,3851,test
0,0,2149,test
1,1,2763,test
1,1,1349,test
1,1,4308,test
1,1,1346,test
1,1,1727,test
0,0,4126,test
0,0,2835,test
0,0,3139,test
1,1,2469,test
1,1,3739,test
0,0,1296,test
0,0,1461,test
1,1,1895,test
1,1,1372,test
0,0,3568,test
1,1,1790,test
1,1,3193,test
1,1,2027,test
1,1,2340,test
1,0,3431,test
1,1,3573,test
0,0,1518,test
1,1,3170,test
0,0,3588,test
0,0,3774,test
1,1,1641,test
1,1,4511,test
1,1,4364,test
1,1,3782,test
1,1,4599,test
0,0,1978,test
0,0,3349,test
1,1,2573,test
1,1,2249,test
0,0,3896,test
1,1,2483,test
0,0,2405,test
0,1,4921,test
1,1,2016,test
0,0,2630,test
0,0,4563,test
0,0,3271,test
0,1,2107,test
0,1,4236,test
1,1,4001,test
0,0,1966,test
1,1,172,test
0,0,2371,test
0,0,3231,test
1,1,574,test
0,0,738,test
0,0,1029,test
0,0,1275,test
0,1,529,test
0,0,254,test
0,0,972,test
1,1,3567,test
1,1,2545,test
0,0,3574,test
1,1,549,test
1,1,3382,test
0,0,1864,test
0,0,2727,test
1,1,1109,test
0,0,1407,test
