real,prediction,index,split
2,2,8922,test
0,0,9175,test
2,2,7804,test
2,2,9892,test
2,2,8755,test
2,2,8908,test
2,2,9490,test
2,2,7983,test
0,0,9032,test
2,2,9202,test
2,2,9591,test
2,2,9312,test
2,2,9753,test
0,0,8901,test
0,0,9850,test
2,2,8870,test
2,2,10073,test
0,0,8629,test
0,0,10291,test
1,1,10373,test
0,0,10621,test
2,2,10960,test
3,3,9421,test
0,0,10601,test
0,0,9482,test
2,2,9958,test
4,4,10926,test
1,1,9193,test
2,2,10558,test
2,2,10844,test
0,0,9866,test
0,0,10651,test
5,5,10262,test
2,2,10250,test
0,0,10061,test
0,0,11431,test
2,2,11100,test
0,0,11107,test
2,2,10580,test
1,1,10691,test
0,0,12112,test
2,2,11177,test
2,2,12061,test
0,0,11855,test
0,0,11943,test
1,1,12169,test
0,0,11547,test
0,0,11698,test
0,0,12244,test
5,5,11033,test
2,2,11393,test
2,2,11585,test
0,0,12136,test
2,2,11196,test
0,0,12754,test
1,1,11862,test
0,0,11239,test
2,2,13040,test
1,1,12811,test
2,2,11781,test
2,2,13070,test
0,0,13172,test
1,1,11950,test
0,0,1410,test
2,2,1467,test
0,0,1895,test
2,2,2153,test
4,4,1407,test
2,2,2323,test
4,4,1845,test
2,2,2370,test
2,2,1741,test
0,0,1055,test
0,0,2822,test
2,2,1962,test
2,2,2637,test
2,2,2635,test
0,0,2841,test
2,2,2671,test
2,2,2177,test
2,2,1388,test
4,4,3389,test
0,0,2695,test
2,2,2851,test
0,0,3274,test
0,0,1724,test
0,0,3655,test
0,0,3451,test
5,5,2893,test
2,2,2541,test
2,2,2825,test
2,2,2261,test
2,2,1981,test
2,2,3514,test
2,2,3450,test
2,2,3194,test
2,2,3107,test
0,0,2503,test
5,5,3799,test
2,2,4274,test
2,2,2434,test
2,2,3415,test
0,0,2363,test
4,4,3691,test
0,0,4435,test
0,0,2965,test
7,7,2688,test
6,6,4005,test
0,0,4625,test
2,2,3199,test
2,2,4842,test
0,0,2983,test
0,0,4764,test
2,2,5009,test
0,0,4052,test
0,0,4119,test
0,0,3439,test
0,0,5441,test
2,2,3473,test
2,2,4209,test
1,1,5645,test
6,6,4488,test
0,0,4716,test
2,2,5106,test
7,7,4635,test
5,5,4538,test
2,2,4688,test
2,2,5921,test
0,0,6007,test
2,2,4801,test
2,2,6762,test
0,0,5011,test
0,0,4893,test
0,0,5971,test
2,2,5111,test
2,2,5077,test
0,0,6447,test
5,5,6816,test
0,0,5654,test
2,2,6268,test
0,0,7418,test
0,0,7296,test
2,2,6723,test
2,2,6328,test
2,2,5905,test
2,2,6519,test
0,0,7598,test
2,2,6206,test
0,0,7220,test
2,2,6062,test
2,2,7895,test
1,1,5930,test
4,4,8036,test
0,0,7272,test
2,2,6158,test
2,2,7226,test
0,0,6986,test
2,2,6726,test
2,2,7401,test
1,1,7113,test
2,2,7918,test
0,0,7268,test
2,2,7629,test
2,2,6684,test
0,0,8710,test
4,4,7966,test
0,0,6739,test
0,0,7786,test
2,2,7798,test
7,7,8511,test
2,2,9237,test
2,2,7420,test
6,6,8547,test
2,2,7522,test
2,2,8691,test
0,0,7436,test
2,2,8315,test
0,0,7701,test
1,1,7909,test
2,2,7831,test
0,0,9026,test
2,2,8487,test
2,2,8730,test
0,0,8946,test
2,2,9197,test
2,2,8832,test
2,2,9512,test
2,2,10252,test
2,2,9643,test
0,0,10005,test
0,0,9901,test
2,2,10185,test
2,2,10852,test
0,0,9126,test
0,2,10673,test
0,0,10598,test
6,6,10087,test
2,2,9196,test
2,2,11313,test
0,0,10446,test
2,2,9443,test
2,2,10539,test
0,0,9698,test
0,0,11291,test
1,1,10180,test
2,2,10384,test
2,2,11764,test
0,0,10783,test
2,2,11099,test
0,0,11894,test
2,2,11297,test
2,2,10831,test
0,0,11565,test
2,2,11773,test
2,2,10112,test
2,2,11678,test
2,2,10566,test
6,6,10370,test
2,2,12023,test
0,2,10741,test
2,2,10987,test
2,2,12776,test
0,0,11988,test
0,0,12650,test
0,0,12010,test
2,2,1771,test
0,0,370,test
2,2,369,test
2,2,2061,test
0,0,1875,test
2,2,1563,test
2,2,2009,test
2,2,970,test
2,2,2105,test
4,4,2596,test
2,2,609,test
2,2,1003,test
2,2,1406,test
0,0,1050,test
2,2,719,test
3,3,1851,test
0,0,2899,test
2,2,2876,test
7,7,1609,test
2,2,1996,test
2,2,2689,test
6,6,2392,test
2,2,2516,test
2,2,3024,test
0,0,1451,test
2,2,1851,test
0,0,1285,test
0,0,1751,test
5,5,2293,test
2,2,2048,test
0,0,3668,test
2,2,2065,test
0,0,2855,test
2,2,2246,test
2,2,2020,test
2,2,3750,test
1,1,3196,test
0,0,3055,test
0,2,2111,test
2,2,3932,test
2,2,2754,test
0,0,4063,test
0,0,4297,test
1,1,3591,test
2,2,3889,test
4,4,3048,test
2,2,4314,test
2,2,2476,test
2,2,2647,test
2,2,4712,test
2,2,4264,test
0,0,4610,test
2,2,4532,test
2,2,4926,test
2,2,4572,test
2,2,3908,test
0,0,3758,test
2,2,4615,test
0,0,3067,test
0,0,3991,test
0,0,4838,test
2,2,3680,test
2,2,3367,test
4,4,4728,test
2,2,4298,test
0,0,4467,test
4,4,4619,test
2,2,4950,test
2,2,4952,test
7,7,3658,test
7,7,3931,test
2,2,4687,test
0,0,4239,test
1,1,5010,test
2,2,6252,test
4,5,6247,test
6,1,4552,test
2,2,4490,test
0,0,5512,test
2,2,5431,test
0,0,6228,test
4,4,5023,test
2,2,6601,test
2,2,6191,test
5,5,5272,test
0,1,4904,test
2,2,5141,test
2,2,6193,test
5,4,5088,test
2,2,6469,test
0,0,5447,test
2,2,5245,test
0,0,6034,test
2,2,6525,test
2,2,6874,test
2,2,6960,test
2,2,6155,test
0,0,5563,test
0,0,6813,test
1,1,6602,test
3,3,7353,test
2,2,5616,test
2,2,5552,test
2,2,7298,test
2,2,7514,test
7,7,6406,test
0,0,6426,test
7,7,7908,test
2,2,6856,test
0,0,8351,test
0,0,7485,test
2,2,8356,test
2,2,7077,test
0,0,6636,test
4,4,6984,test
2,2,7784,test
2,2,6809,test
2,2,8715,test
2,2,8114,test
2,2,7379,test
2,2,8642,test
0,0,7137,test
0,0,6984,test
2,2,7722,test
2,2,7508,test
2,2,8358,test
0,0,8918,test
2,2,7924,test
2,2,7744,test
2,2,7840,test
2,2,7838,test
2,2,8281,test
3,3,9258,test
2,2,7888,test
0,0,8440,test
2,2,9136,test
2,2,8328,test
0,0,7499,test
0,0,9288,test
2,2,8769,test
5,5,8885,test
0,0,8563,test
1,1,9349,test
2,2,8500,test
0,0,10414,test
2,2,8709,test
2,2,9933,test
0,0,8978,test
2,2,10280,test
2,2,10756,test
2,2,10127,test
5,5,9482,test
0,0,10016,test
0,0,10360,test
0,0,9443,test
0,0,10788,test
2,2,10852,test
2,2,10443,test
6,6,9941,test
2,2,9367,test
4,4,10661,test
0,0,9561,test
2,2,932,test
2,2,1848,test
2,2,2129,test
2,2,595,test
0,0,924,test
0,0,2246,test
0,0,2534,test
0,0,1308,test
2,2,688,test
0,0,2305,test
2,2,1240,test
2,2,2046,test
4,4,2405,test
0,0,1457,test
2,2,2436,test
1,1,1095,test
2,2,1376,test
0,0,1052,test
2,2,1938,test
0,0,2104,test
2,2,3158,test
4,4,1552,test
7,7,1521,test
2,2,2795,test
2,2,2102,test
2,2,2586,test
2,2,3207,test
0,0,2177,test
0,0,2436,test
2,2,2958,test
2,2,3086,test
5,5,3459,test
2,2,2064,test
0,0,3362,test
2,2,3303,test
2,2,2982,test
2,2,3917,test
0,0,2461,test
0,0,2423,test
2,2,3456,test
0,0,4181,test
0,0,3194,test
1,1,3128,test
2,2,4376,test
6,6,3278,test
0,0,4700,test
2,2,5010,test
2,2,4673,test
2,2,3435,test
2,2,3956,test
0,0,3252,test
2,2,5015,test
2,2,3760,test
5,4,3648,test
0,0,4586,test
1,1,4749,test
2,2,5058,test
2,2,4056,test
2,2,5741,test
2,2,5772,test
2,2,4332,test
2,2,5332,test
0,0,4580,test
7,7,5151,test
2,2,4979,test
2,2,4676,test
2,2,4822,test
2,2,5618,test
2,2,5513,test
0,0,5855,test
2,2,4755,test
0,0,6744,test
2,2,4813,test
0,0,5206,test
3,4,6806,test
0,0,5314,test
2,2,5989,test
7,7,6312,test
2,2,6193,test
2,2,5616,test
2,2,6524,test
0,0,6640,test
5,5,5440,test
0,0,6709,test
1,1,7024,test
0,0,6107,test
4,4,6773,test
2,2,6063,test
0,0,6447,test
7,7,7186,test
1,1,7299,test
2,2,6390,test
0,0,7979,test
2,2,6747,test
0,0,7877,test
2,2,7161,test
5,5,7169,test
2,2,6752,test
2,2,6815,test
2,2,7800,test
2,2,7230,test
0,0,6889,test
2,2,7556,test
0,0,8365,test
5,4,7909,test
2,2,7513,test
2,2,8470,test
0,0,6893,test
2,2,8807,test
0,0,7511,test
2,2,7581,test
0,0,8043,test
2,2,8288,test
2,2,7179,test
2,2,7959,test
2,2,9182,test
2,2,8824,test
2,2,7558,test
2,2,8690,test
4,4,8778,test
2,2,8279,test
0,0,9000,test
0,0,8315,test
2,2,8116,test
2,2,8115,test
2,2,7481,test
7,7,7605,test
2,2,8894,test
4,4,8288,test
0,0,9261,test
2,2,9303,test
0,0,8589,test
2,2,9710,test
2,2,8528,test
2,2,7997,test
2,2,9111,test
0,0,8605,test
5,4,8458,test
2,2,9148,test
2,2,8584,test
2,2,8969,test
5,5,10196,test
1,1,10345,test
2,2,8513,test
1,1,8822,test
2,2,9796,test
2,2,8737,test
2,2,8772,test
2,2,9674,test
0,0,9076,test
1,1,10044,test
0,0,9850,test
2,2,9573,test
5,5,10920,test
2,2,10135,test
2,2,10522,test
5,5,10756,test
0,0,10886,test
2,2,10508,test
1,1,10515,test
0,0,10797,test
2,2,11468,test
5,5,152,test
2,2,1426,test
4,4,1736,test
5,5,888,test
0,0,2476,test
0,0,2243,test
2,2,1129,test
2,2,1326,test
1,1,1560,test
7,7,2060,test
1,1,2902,test
0,0,1282,test
2,2,1302,test
2,2,2431,test
0,0,3349,test
0,0,3042,test
0,0,3652,test
5,5,3142,test
2,2,2110,test
4,4,2932,test
2,2,2580,test
2,2,2725,test
5,5,3924,test
1,1,2860,test
2,2,2858,test
0,0,3171,test
0,2,3366,test
2,2,4410,test
3,3,2911,test
2,2,4176,test
2,2,3049,test
2,2,3103,test
1,1,4100,test
2,2,4822,test
2,2,3535,test
2,2,3875,test
2,2,4456,test
0,0,4138,test
0,0,5071,test
0,0,3344,test
2,2,5039,test
2,2,4880,test
5,5,4981,test
1,1,4880,test
2,2,3735,test
7,7,3716,test
2,2,3931,test
2,2,4351,test
0,0,4575,test
2,2,5830,test
2,2,5701,test
1,1,4738,test
1,6,3932,test
0,0,4804,test
0,0,5641,test
2,2,5195,test
2,2,5744,test
1,1,6114,test
2,2,6318,test
2,2,5683,test
1,1,5977,test
2,2,5588,test
0,0,6172,test
2,2,5320,test
2,2,6640,test
4,4,5844,test
5,5,5738,test
0,0,7098,test
0,0,5247,test
2,2,5976,test
0,0,6776,test
7,7,6322,test
0,0,7243,test
0,0,7613,test
0,1,7667,test
2,2,7462,test
2,2,7488,test
2,2,6096,test
0,0,6776,test
1,1,8316,test
2,2,7612,test
0,0,8378,test
2,2,7622,test
2,2,549,validation
2,2,239,validation
2,2,1039,validation
2,2,1110,validation
0,0,916,validation
2,2,387,validation
0,0,968,validation
0,0,1458,validation
2,2,656,validation
2,2,1071,validation
2,2,1666,validation
2,2,1420,validation
0,0,1860,validation
2,2,1905,validation
0,0,1590,validation
5,5,1484,validation
2,2,1777,validation
2,2,1181,validation
0,0,1862,validation
0,0,1743,validation
2,2,1843,validation
6,6,1792,validation
4,4,1431,validation
0,0,1471,validation
2,2,1613,validation
1,1,1561,validation
0,0,2347,validation
6,6,2861,validation
2,2,2025,validation
2,2,2392,validation
7,7,2977,validation
0,0,3113,validation
7,7,2585,validation
2,2,2644,validation
2,2,2717,validation
2,2,2762,validation
5,5,3333,validation
2,2,3428,validation
2,2,2988,validation
2,2,3685,validation
2,2,3656,validation
7,7,2703,validation
7,7,3759,validation
0,0,4027,validation
2,2,3443,validation
2,2,3687,validation
2,2,3940,validation
0,0,4133,validation
2,2,3756,validation
2,2,3934,validation
0,0,3679,validation
0,0,3983,validation
0,0,4083,validation
2,2,4255,validation
4,4,4257,validation
2,2,3798,validation
0,0,3671,validation
2,2,4048,validation
2,2,4161,validation
1,1,4532,validation
0,0,3958,validation
2,2,4047,validation
1,1,4334,validation
2,2,4639,validation
2,2,4057,validation
0,0,4758,validation
2,2,5056,validation
0,0,4468,validation
0,0,4311,validation
0,0,5287,validation
1,1,5456,validation
0,0,5220,validation
2,2,5516,validation
2,2,4840,validation
2,2,5203,validation
2,2,5590,validation
4,4,5093,validation
2,2,4977,validation
0,0,5415,validation
7,7,6027,validation
5,4,5435,validation
0,1,5138,validation
2,2,5316,validation
2,2,6186,validation
2,2,5226,validation
0,0,5272,validation
2,2,5603,validation
4,4,6377,validation
7,7,5576,validation
2,2,6346,validation
2,2,6310,validation
4,4,6308,validation
0,0,6035,validation
1,1,5854,validation
0,0,6284,validation
5,5,6529,validation
5,4,6140,validation
5,5,6028,validation
0,0,6441,validation
6,6,6960,validation
2,2,6189,validation
0,0,6430,validation
2,2,6966,validation
6,6,7308,validation
1,1,7048,validation
2,2,7521,validation
5,5,6818,validation
2,2,6962,validation
1,0,7419,validation
2,2,7256,validation
2,2,7721,validation
2,2,7888,validation
5,5,7899,validation
0,0,7327,validation
2,2,7787,validation
2,2,8054,validation
2,2,8137,validation
2,2,8025,validation
2,2,8646,validation
0,0,8822,validation
2,2,8952,validation
2,2,8532,validation
2,2,8200,validation
2,2,8682,validation
2,2,8187,validation
2,2,8531,validation
0,2,8828,validation
0,0,8487,validation
2,2,8948,validation
2,2,9100,validation
2,2,9323,validation
2,2,8430,validation
0,0,9459,validation
1,1,9469,validation
2,2,9273,validation
2,2,8944,validation
2,2,9624,validation
2,2,10141,validation
0,0,9672,validation
0,0,9926,validation
7,7,10206,validation
2,2,9550,validation
3,3,10313,validation
2,2,9859,validation
0,2,10249,validation
2,2,10111,validation
0,0,9977,validation
2,2,9879,validation
0,0,10683,validation
2,2,10825,validation
4,4,10540,validation
0,0,10261,validation
2,2,10882,validation
2,2,10524,validation
2,2,10782,validation
1,1,10349,validation
0,0,10960,validation
1,1,11172,validation
0,0,11108,validation
2,2,11303,validation
2,2,10727,validation
7,7,11237,validation
2,2,235,validation
2,2,963,validation
2,2,634,validation
2,2,991,validation
2,2,240,validation
2,2,555,validation
2,2,1262,validation
0,0,1356,validation
5,5,581,validation
6,0,848,validation
2,2,656,validation
0,0,1336,validation
0,0,1629,validation
0,0,962,validation
0,0,1099,validation
0,0,1525,validation
2,2,1286,validation
1,0,2255,validation
2,2,1893,validation
2,2,2150,validation
2,2,1785,validation
2,2,1481,validation
2,2,1644,validation
2,2,1541,validation
7,7,1474,validation
2,2,2638,validation
0,0,1801,validation
2,2,1692,validation
2,2,2724,validation
0,0,2079,validation
2,2,2026,validation
0,0,2174,validation
1,1,2066,validation
0,0,2957,validation
0,0,3093,validation
0,0,2763,validation
2,2,2817,validation
0,0,2919,validation
6,6,2714,validation
5,5,3050,validation
2,2,2773,validation
7,7,2753,validation
2,2,3437,validation
2,2,2649,validation
0,0,3195,validation
2,2,2797,validation
2,2,3036,validation
2,2,2731,validation
2,2,3129,validation
2,2,3591,validation
2,2,3776,validation
2,2,3307,validation
2,2,4008,validation
7,7,4070,validation
2,2,3236,validation
2,2,3634,validation
2,2,3583,validation
2,2,3610,validation
0,0,4052,validation
2,2,4329,validation
0,0,3838,validation
2,2,3951,validation
2,2,4778,validation
0,0,4462,validation
7,7,4543,validation
6,6,5131,validation
0,0,4772,validation
0,0,5320,validation
0,0,4464,validation
2,2,5504,validation
0,0,4950,validation
2,2,4549,validation
0,0,5453,validation
2,2,5638,validation
0,0,5192,validation
2,2,4957,validation
2,2,4764,validation
2,2,4879,validation
2,2,5225,validation
2,2,5284,validation
0,0,4950,validation
0,0,5913,validation
2,2,5723,validation
0,0,5469,validation
2,2,5055,validation
2,2,5606,validation
4,4,5345,validation
1,1,5437,validation
2,2,5897,validation
2,2,5478,validation
1,1,5392,validation
6,6,6477,validation
7,7,5874,validation
2,2,6973,validation
0,0,7088,validation
0,0,6923,validation
3,3,6991,validation
0,1,6492,validation
4,4,6963,validation
2,2,6896,validation
1,1,7261,validation
6,6,7566,validation
0,0,7606,validation
2,2,7300,validation
0,0,6986,validation
2,2,7461,validation
2,2,7884,validation
0,0,7855,validation
2,2,7993,validation
2,2,7531,validation
2,2,7888,validation
0,0,7763,validation
2,2,7452,validation
0,2,7555,validation
2,2,7461,validation
2,2,8246,validation
2,2,7952,validation
2,2,8282,validation
0,0,7674,validation
7,7,7962,validation
2,2,8452,validation
0,0,8906,validation
0,0,8933,validation
0,1,8084,validation
0,0,8186,validation
5,5,8554,validation
2,2,8599,validation
2,2,8772,validation
0,0,9267,validation
0,0,8656,validation
0,0,8817,validation
0,0,8911,validation
5,5,9257,validation
0,0,8937,validation
0,0,9834,validation
0,0,9448,validation
2,2,9704,validation
7,7,9992,validation
2,2,9173,validation
2,2,9564,validation
2,2,9111,validation
0,0,9865,validation
2,2,9324,validation
7,7,9299,validation
2,2,9320,validation
2,2,9783,validation
2,2,10046,validation
2,2,10066,validation
7,7,10166,validation
2,2,10435,validation
0,0,9862,validation
2,2,9955,validation
0,0,9672,validation
2,2,9864,validation
0,0,9896,validation
2,2,10331,validation
2,2,10722,validation
2,2,10040,validation
2,2,10225,validation
0,0,9871,validation
2,2,10927,validation
7,7,10059,validation
1,1,835,validation
0,0,1165,validation
0,0,705,validation
2,2,466,validation
2,2,1176,validation
0,0,1461,validation
2,2,614,validation
1,1,822,validation
0,0,989,validation
2,2,1166,validation
0,0,1136,validation
2,2,1447,validation
0,0,1745,validation
4,4,1417,validation
2,2,1619,validation
2,2,2405,validation
2,2,2456,validation
6,6,1903,validation
0,0,2624,validation
2,2,2408,validation
0,0,2167,validation
2,2,2157,validation
0,0,2703,validation
3,3,2829,validation
2,2,3125,validation
1,1,2802,validation
2,2,2809,validation
6,6,3168,validation
2,2,3072,validation
2,2,3447,validation
1,1,2901,validation
0,0,2665,validation
4,4,2995,validation
5,5,3763,validation
0,0,3189,validation
2,2,3975,validation
2,2,3807,validation
2,2,4131,validation
1,1,4008,validation
2,2,4304,validation
4,4,3942,validation
2,2,4210,validation
0,0,4407,validation
2,2,3950,validation
0,0,4136,validation
0,0,4538,validation
0,0,4740,validation
2,2,4697,validation
5,5,4467,validation
2,2,5080,validation
0,0,4547,validation
2,2,4788,validation
0,0,4465,validation
2,2,5108,validation
0,0,5106,validation
2,2,5010,validation
1,1,4887,validation
2,2,5639,validation
6,6,5644,validation
2,2,5471,validation
2,2,5152,validation
7,7,5810,validation
2,2,5344,validation
1,1,5517,validation
0,0,6160,validation
0,5,6205,validation
2,2,5698,validation
0,0,6292,validation
2,2,6597,validation
2,2,5956,validation
2,2,6335,validation
2,2,6468,validation
0,0,5967,validation
0,0,5932,validation
2,2,6364,validation
0,0,6958,validation
2,2,7225,validation
2,2,7267,validation
2,2,7476,validation
2,2,7881,validation
5,5,7193,validation
0,0,7456,validation
2,2,7819,validation
2,2,7815,validation
2,2,7844,validation
2,2,7023,validation
4,4,7676,validation
7,7,7469,validation
2,2,7617,validation
2,2,8219,validation
5,5,7450,validation
2,2,8093,validation
0,0,7893,validation
1,1,7547,validation
0,0,8373,validation
0,0,7957,validation
0,0,8563,validation
2,2,8468,validation
2,2,9188,validation
4,4,8568,validation
0,0,9116,validation
0,0,8724,validation
0,0,8657,validation
0,0,8530,validation
2,2,9402,validation
2,2,9026,validation
2,2,8557,validation
0,0,8844,validation
2,2,9562,validation
0,0,8819,validation
7,7,9953,validation
1,1,9090,validation
2,2,9668,validation
5,5,9311,validation
2,2,9630,validation
2,2,9500,validation
0,0,9764,validation
0,0,10167,validation
0,0,10381,validation
0,0,9971,validation
0,0,9866,validation
2,2,10015,validation
2,2,10614,validation
2,2,9971,validation
0,0,9844,validation
0,0,10621,validation
5,5,10532,validation
7,7,10749,validation
2,2,10368,validation
0,0,11262,validation
2,2,10966,validation
1,1,10736,validation
2,2,10919,validation
2,2,11391,validation
2,2,10751,validation
0,0,11607,validation
2,2,10795,validation
7,7,11906,validation
2,2,12031,validation
0,6,11237,validation
2,2,11885,validation
2,2,11642,validation
7,7,11491,validation
2,2,11689,validation
2,2,12278,validation
0,0,12239,validation
4,4,12169,validation
0,0,12714,validation
2,2,12258,validation
2,2,11802,validation
2,2,12539,validation
2,2,12404,validation
2,2,12193,validation
2,2,12031,validation
1,1,11931,validation
0,0,13062,validation
0,0,12350,validation
0,0,12303,validation
1,1,13116,validation
7,7,13397,validation
2,2,13455,validation
2,2,12583,validation
2,2,961,validation
0,0,465,validation
2,2,279,validation
0,0,716,validation
0,0,186,validation
0,0,257,validation
2,2,1251,validation
0,0,1204,validation
0,0,738,validation
2,2,1313,validation
0,0,987,validation
0,0,1124,validation
1,1,701,validation
2,2,1687,validation
2,2,1128,validation
2,2,1289,validation
0,0,1060,validation
2,2,1424,validation
2,2,1729,validation
1,1,1240,validation
5,5,1447,validation
0,0,1963,validation
2,2,2015,validation
2,2,1702,validation
2,2,1840,validation
2,2,2244,validation
0,0,2304,validation
5,5,2182,validation
2,2,2910,validation
0,0,2976,validation
0,0,2848,validation
2,2,2694,validation
0,0,2934,validation
2,2,2699,validation
4,4,2849,validation
0,0,2603,validation
2,2,3363,validation
2,2,3739,validation
2,2,3640,validation
2,2,3912,validation
2,2,4240,validation
2,2,3534,validation
5,5,3906,validation
1,1,4633,validation
2,2,4614,validation
2,2,4769,validation
2,2,4720,validation
0,2,4248,validation
2,2,4099,validation
2,2,4177,validation
2,2,5013,validation
2,2,4578,validation
1,1,5218,validation
2,2,4907,validation
0,0,4980,validation
2,2,5198,validation
2,2,5446,validation
2,2,4521,validation
7,7,4947,validation
4,4,5566,validation
0,0,5443,validation
2,2,5340,validation
2,2,5294,validation
2,2,5371,validation
0,0,5745,validation
0,0,5413,validation
5,5,5786,validation
0,0,5586,validation
5,5,5177,validation
2,2,6410,validation
2,2,5371,validation
2,2,5822,validation
2,2,6227,validation
2,2,6568,validation
2,2,5669,validation
0,0,6137,validation
0,0,6202,validation
2,2,6442,validation
2,2,6842,validation
0,0,6227,validation
5,5,6621,validation
2,2,6499,validation
5,7,7271,validation
6,6,7377,validation
2,2,6504,validation
4,2,6584,validation
2,2,7150,validation
5,5,6839,validation
0,0,7601,validation
0,0,7078,validation
0,0,8318,validation
0,1,8339,validation
2,2,7859,validation
2,2,7948,validation
2,2,7790,validation
2,2,8299,validation
0,0,8871,validation
2,2,8467,validation
0,0,9021,validation
5,5,8468,validation
2,2,9327,validation
0,0,8616,validation
2,2,8973,validation
2,2,9563,validation
2,2,9535,validation
2,2,9626,validation
2,2,9420,validation
2,2,9715,validation
2,2,9208,validation
2,2,9015,validation
0,0,9766,validation
0,0,10101,validation
2,2,9422,validation
6,6,10068,validation
0,0,10156,validation
2,2,10236,validation
2,2,10334,validation
0,0,9969,validation
2,2,9797,validation
2,2,10307,validation
7,7,10009,validation
0,0,10992,validation
2,2,10951,validation
2,2,10514,validation
2,2,10917,validation
2,2,11237,validation
2,2,10402,validation
2,2,10375,validation
2,2,10787,validation
2,2,11064,validation
2,2,11262,validation
2,2,11075,validation
2,2,11703,validation
2,2,10946,validation
2,2,11298,validation
2,2,11679,validation
2,2,11732,validation
2,2,11355,validation
2,2,11343,validation
0,0,11592,validation
2,2,11509,validation
2,2,11993,validation
7,7,11449,validation
0,2,11553,validation
0,0,12058,validation
4,4,12310,validation
2,2,12196,validation
2,2,11841,validation
1,1,11847,validation
7,7,12507,validation
0,0,13110,validation
2,2,12254,validation
0,0,12696,validation
0,0,13200,validation
2,2,13503,validation
2,2,12794,validation
2,2,12876,validation
2,2,12716,validation
4,4,12603,validation
2,2,13066,validation
2,2,12817,validation
0,0,12950,validation
2,2,352,validation
2,2,1060,validation
0,2,239,validation
2,2,491,validation
0,0,825,validation
5,5,611,validation
0,0,872,validation
1,1,1023,validation
2,2,1516,validation
6,3,725,validation
2,2,668,validation
7,7,1000,validation
0,0,1534,validation
2,2,1576,validation
7,7,1260,validation
1,1,1518,validation
0,0,1272,validation
2,2,2176,validation
0,0,2002,validation
2,2,2022,validation
2,2,1571,validation
0,0,2190,validation
2,2,2617,validation
0,0,3072,validation
2,2,2175,validation
2,2,2398,validation
5,5,3358,validation
0,0,2621,validation
4,4,3286,validation
6,6,3151,validation
2,2,3032,validation
2,2,3162,validation
0,0,3212,validation
0,0,3545,validation
2,2,4057,validation
0,0,3734,validation
2,2,4068,validation
1,1,3802,validation
2,2,3840,validation
2,2,4187,validation
5,5,4436,validation
2,2,3681,validation
2,2,4213,validation
2,2,4085,validation
0,0,4555,validation
2,2,4199,validation
2,2,4410,validation
3,3,3895,validation
2,2,4070,validation
1,1,5006,validation
2,2,4365,validation
2,2,4288,validation
2,2,4532,validation
2,2,4991,validation
0,0,4333,validation
2,2,4958,validation
2,2,5086,validation
2,2,5539,validation
4,4,4694,validation
2,2,5614,validation
0,0,5368,validation
0,0,5555,validation
2,2,5546,validation
2,2,5775,validation
0,0,5900,validation
7,7,5711,validation
2,2,5610,validation
0,0,5768,validation
0,0,6565,validation
2,2,5669,validation
4,4,6860,validation
2,2,6653,validation
0,0,6618,validation
2,2,6471,validation
2,2,7068,validation
2,2,6835,validation
4,4,6740,validation
0,0,6604,validation
2,2,6693,validation
2,2,7039,validation
2,2,7021,validation
2,2,7394,validation
0,0,6767,validation
1,1,7532,validation
2,2,6759,validation
2,2,7510,validation
0,0,7647,validation
2,2,7870,validation
0,0,7845,validation
2,2,7965,validation
5,5,8190,validation
2,2,7583,validation
2,2,8322,validation
2,2,8245,validation
2,2,7883,validation
0,0,7509,validation
2,2,8453,validation
2,2,8239,validation
2,2,8012,validation
2,2,8083,validation
2,2,8890,validation
0,0,8845,validation
0,0,8329,validation
0,0,8168,validation
0,0,8615,validation
0,0,8117,validation
2,2,8439,validation
5,5,9334,validation
2,2,8759,validation
4,4,9129,validation
0,0,9127,validation
1,1,8920,validation
4,4,9219,validation
5,5,9167,validation
2,2,9215,validation
1,1,9022,validation
2,2,9697,validation
0,0,9085,validation
2,2,9930,validation
2,2,9733,validation
2,2,9686,validation
2,2,9228,validation
0,0,9334,validation
2,2,9332,validation
2,2,9926,validation
0,0,9435,validation
1,1,9731,validation
0,0,9424,validation
0,0,9745,validation
0,0,9835,validation
0,0,10452,validation
2,2,10150,validation
2,2,10282,validation
1,1,10105,validation
5,5,10688,validation
2,2,9757,validation
2,1,9806,validation
0,0,10380,validation
7,7,10426,validation
2,2,11008,validation
2,2,10874,validation
2,2,10356,validation
2,2,10540,validation
2,2,10729,validation
1,1,10635,validation
2,2,10840,validation
0,0,10668,validation
2,2,11235,validation
0,0,11090,validation
2,2,11228,validation
2,2,11599,validation
0,0,11505,validation
0,0,11772,validation
4,4,11749,validation
0,0,11798,validation
2,2,11489,validation
2,2,11966,validation
3,3,11869,validation
2,2,12121,validation
0,0,12172,validation
2,2,11903,validation
2,2,11828,validation
2,2,544,validation
4,4,510,validation
2,2,795,validation
2,2,636,validation
0,0,1084,validation
1,1,1045,validation
2,2,941,validation
0,0,541,validation
2,2,530,validation
2,2,799,validation
0,0,1722,validation
2,2,1300,validation
2,2,1631,validation
0,0,1252,validation
7,7,1316,validation
2,2,2001,validation
2,2,1974,validation
2,2,1777,validation
2,2,1380,validation
0,0,1907,validation
2,2,1552,validation
7,7,1454,validation
2,2,1645,validation
0,0,1873,validation
3,3,2586,validation
0,0,2363,validation
