real,prediction,index,split
0,0,7613,test
0,0,7029,test
1,1,5443,test
1,1,839,test
1,1,2224,test
0,1,671,test
1,1,3066,test
1,1,3441,test
1,1,3608,test
1,1,2411,test
0,0,1214,test
0,0,1429,test
1,1,1534,test
0,0,1226,test
1,1,264,test
0,0,1948,test
0,0,3516,test
0,0,1924,test
1,0,2454,test
0,0,2228,test
1,1,2577,test
1,0,3835,test
0,0,2553,test
0,0,1714,test
0,0,3471,test
1,1,797,test
1,1,748,test
0,0,1402,test
0,1,673,test
1,1,2571,test
0,0,2846,test
0,0,1449,test
0,0,886,test
1,1,3095,test
1,0,591,test
1,1,3220,test
1,1,2549,test
1,1,1728,test
0,0,660,test
0,0,3809,test
0,0,2398,test
1,1,1945,test
1,0,1639,test
0,0,903,test
1,1,1661,test
1,0,3509,test
0,0,1133,test
0,0,3077,test
1,1,3002,test
1,1,1974,test
0,0,3321,test
0,0,3337,test
1,1,938,test
0,0,3179,test
1,0,3576,test
1,1,2572,test
1,1,1446,test
0,1,3542,test
1,1,1515,test
0,0,3770,test
1,1,2054,test
0,1,2234,test
0,0,3130,test
0,0,4155,test
1,1,2984,test
1,1,2823,test
0,0,3868,test
1,1,4217,test
1,1,1904,test
0,0,2804,test
1,0,1459,test
0,0,4298,test
0,0,1409,test
1,1,1734,test
0,0,4591,test
0,0,2467,test
0,0,3372,test
1,1,1943,test
0,0,3127,test
1,1,3425,test
0,0,3276,test
1,1,3312,test
1,1,3224,test
0,0,4086,test
1,1,2758,test
1,1,4425,test
1,1,4560,test
0,0,2427,test
0,1,4896,test
1,1,2140,test
1,1,4094,test
0,0,2378,test
0,0,2351,test
1,1,2231,test
0,0,5057,test
1,1,2032,test
0,1,4627,test
0,0,3051,test
1,1,4250,test
1,1,2291,test
1,1,2120,test
1,1,2817,test
0,0,4536,test
0,0,3640,test
1,1,2138,test
0,0,5626,test
1,1,3291,test
0,0,4607,test
1,0,3989,test
1,1,5135,test
0,0,3713,test
0,1,4239,test
0,0,4644,test
1,1,4980,test
1,1,2552,test
0,0,5224,test
0,0,4949,test
1,1,3223,test
0,0,2729,test
0,1,2490,test
0,0,5553,test
1,1,4828,test
1,1,4307,test
1,1,4466,test
1,0,4384,test
1,1,2795,test
1,1,4706,test
1,1,3730,test
0,0,2640,test
0,0,6040,test
0,0,4387,test
0,0,5913,test
1,1,5799,test
1,1,2941,test
1,1,6016,test
1,1,5807,test
1,1,5632,test
1,1,5420,test
0,0,5823,test
0,0,4890,test
0,0,4531,test
0,0,4827,test
1,0,6533,test
1,0,4795,test
0,0,5368,test
1,1,5653,test
1,1,5810,test
0,0,3572,test
0,0,4014,test
1,1,6496,test
0,0,3725,test
0,0,4962,test
0,0,6533,test
0,0,3656,test
1,1,3295,test
0,1,6195,test
0,0,4562,test
1,1,3398,test
0,0,4916,test
1,1,6721,test
1,0,6331,test
0,0,3454,test
1,1,3923,test
1,1,5432,test
0,0,5795,test
0,0,4614,test
0,0,5369,test
0,0,5953,test
0,0,5651,test
1,1,4329,test
1,0,4116,test
1,1,4223,test
1,1,6421,test
1,1,5025,test
0,0,5545,test
1,1,5627,test
0,1,6802,test
1,0,6274,test
1,1,5392,test
0,0,6941,test
1,1,4216,test
0,0,5535,test
1,1,5398,test
1,1,6325,test
0,0,5005,test
1,1,5036,test
0,0,4852,test
1,1,7017,test
1,1,4286,test
0,0,5834,test
1,1,5397,test
1,1,5469,test
1,1,5119,test
0,0,5265,test
0,0,7536,test
0,0,4272,test
0,0,6831,test
1,1,4857,test
0,0,4348,test
1,0,6822,test
0,0,7221,test
0,0,7485,test
0,0,5675,test
0,0,4841,test
1,1,6251,test
1,0,4539,test
0,0,5345,test
0,0,5696,test
0,1,6465,test
1,0,7995,test
1,1,6509,test
0,0,5729,test
1,1,7488,test
0,0,7997,test
1,0,5519,test
0,1,7503,test
0,1,5233,test
1,1,7811,test
0,0,5920,test
1,1,6813,test
0,0,5215,test
1,0,7384,test
1,1,5045,test
0,0,8171,test
0,0,6240,test
0,0,8332,test
1,1,1004,test
0,0,3137,test
1,1,1692,test
0,0,1369,test
0,0,852,test
0,0,1862,test
0,0,1428,test
0,0,256,test
0,0,2669,test
1,1,389,test
1,1,2413,test
1,1,3022,test
0,0,3432,test
1,1,3130,test
0,0,3588,test
1,1,3626,test
1,1,1953,test
0,0,2000,test
1,1,3117,test
1,1,2446,test
0,0,1231,test
1,1,3508,test
0,0,1140,test
1,1,2949,test
0,0,3302,test
0,0,1509,test
1,1,3013,test
1,1,2684,test
1,1,1001,test
0,0,3916,test
0,0,2267,test
0,0,2516,test
0,0,1251,test
1,1,2727,test
1,1,2918,test
0,1,4255,test
1,1,2696,test
0,0,3158,test
0,0,2448,test
1,1,1032,test
1,0,962,test
0,0,1894,test
0,0,1264,test
0,0,4443,test
0,0,2683,test
1,1,1659,test
1,1,1790,test
1,1,1602,test
1,1,2830,test
0,0,3417,test
0,0,2825,test
1,1,1625,test
1,1,1850,test
1,1,3693,test
1,1,3301,test
1,1,4324,test
1,1,3308,test
0,1,4303,test
0,0,4169,test
0,0,1944,test
1,1,1911,test
1,1,2324,test
0,0,2027,test
0,0,3538,test
1,1,3416,test
1,1,4316,test
0,0,4677,test
1,1,3527,test
0,0,4085,test
0,0,2293,test
1,1,4264,test
1,0,3965,test
1,1,4486,test
0,0,4070,test
0,0,4491,test
0,0,4677,test
0,1,1774,test
1,1,1969,test
0,0,5281,test
0,0,3965,test
1,1,2507,test
1,1,4252,test
1,1,3421,test
0,0,2359,test
1,1,2312,test
0,0,4448,test
0,1,2597,test
0,0,2992,test
1,1,5511,test
0,1,2340,test
1,1,4232,test
0,0,4706,test
0,0,2439,test
1,0,3238,test
0,0,2703,test
1,1,4038,test
1,1,2642,test
1,1,3507,test
1,1,5213,test
1,0,5706,test
0,0,3711,test
1,1,2497,test
1,1,5774,test
0,0,2710,test
1,1,3525,test
0,0,5501,test
0,0,4415,test
0,0,4851,test
0,0,5174,test
0,0,4829,test
1,1,4712,test
1,1,5230,test
0,0,5017,test
1,1,3526,test
1,1,5593,test
0,0,4514,test
0,0,4172,test
1,1,4280,test
0,0,3156,test
1,1,4597,test
0,0,5184,test
1,1,5457,test
1,1,4385,test
1,1,3598,test
1,1,4816,test
1,1,3349,test
0,0,3421,test
0,0,5311,test
1,1,6324,test
0,0,5338,test
1,1,3892,test
0,0,3357,test
0,0,3474,test
1,1,6346,test
0,0,5918,test
0,0,6021,test
1,1,5679,test
0,0,3996,test
0,0,3852,test
0,0,4214,test
0,1,4546,test
0,1,4334,test
0,0,3783,test
0,0,3387,test
0,0,6764,test
1,1,6118,test
1,1,3497,test
1,1,4581,test
1,1,3917,test
1,1,3460,test
1,1,4256,test
0,0,5402,test
0,0,6735,test
0,0,3559,test
0,1,6689,test
0,0,5720,test
0,1,5944,test
1,1,7043,test
0,0,3893,test
1,1,5642,test
0,1,4166,test
1,1,6779,test
0,0,6983,test
0,0,5503,test
0,0,6133,test
1,1,6050,test
0,0,3833,test
0,0,6838,test
1,1,6903,test
1,1,7325,test
1,0,4546,test
0,0,4192,test
1,1,5613,test
0,0,6971,test
1,1,7360,test
0,1,3982,test
0,0,6859,test
0,0,7474,test
0,0,5964,test
1,1,4491,test
1,1,4103,test
0,1,4168,test
1,1,6993,test
0,0,4747,test
0,0,6303,test
1,1,7280,test
1,1,6876,test
0,0,6207,test
1,1,6562,test
0,0,7022,test
0,0,5592,test
1,1,5465,test
0,0,5488,test
0,0,7643,test
1,1,6444,test
1,1,5681,test
1,1,4896,test
0,0,5643,test
1,1,7275,test
0,0,5740,test
0,0,7484,test
0,0,5454,test
0,0,7240,test
0,0,5795,test
0,1,7417,test
1,1,4853,test
1,1,6213,test
0,0,6070,test
1,1,5871,test
1,1,7733,test
0,0,8124,test
0,0,8151,test
1,1,5012,test
0,0,8371,test
1,1,5757,test
1,1,6553,test
1,0,6273,test
0,0,7993,test
0,0,5067,test
0,0,6512,test
0,0,5407,test
0,0,6937,test
0,0,5229,test
1,1,739,test
1,1,1608,test
0,0,1732,test
1,1,2363,test
1,1,165,test
0,0,669,test
1,1,1868,test
0,0,414,test
0,0,686,test
1,1,2763,test
1,0,1906,test
0,0,2044,test
1,1,1031,test
1,1,782,test
1,1,2175,test
1,1,2830,test
0,0,3133,test
0,0,681,test
1,1,3028,test
0,0,3669,test
0,0,2302,test
1,1,2480,test
1,0,3824,test
1,0,3048,test
1,1,2301,test
0,0,1531,test
1,1,2996,test
1,1,2957,test
0,0,2726,test
0,0,2123,test
0,0,2889,test
1,1,754,test
1,1,2990,test
0,0,2303,test
1,1,3474,test
0,0,3506,test
0,0,3023,test
1,0,2815,test
0,0,3414,test
1,0,2654,test
0,0,2963,test
0,1,2986,test
0,0,4042,test
1,1,3230,test
1,1,2171,test
1,1,3493,test
0,0,1022,test
1,1,4526,test
0,0,1937,test
1,1,1249,test
0,0,1671,test
0,1,2641,test
0,0,1910,test
1,1,2961,test
0,0,2623,test
0,0,4537,test
0,0,1708,test
1,0,2761,test
0,0,2062,test
0,0,4197,test
0,0,4371,test
1,1,1578,test
1,1,4329,test
1,0,1757,test
1,1,4924,test
0,0,1589,test
0,0,3644,test
1,1,4015,test
0,0,1629,test
1,1,4295,test
1,1,2464,test
0,0,4052,test
0,1,3970,test
0,0,1936,test
1,1,4960,test
1,1,3733,test
0,0,2954,test
0,0,2302,test
0,1,2292,test
1,1,2050,test
1,0,2936,test
0,1,3303,test
1,1,5331,test
1,1,5337,test
0,0,5006,test
0,0,5167,test
1,1,1926,test
1,0,3928,test
1,1,3781,test
0,0,3516,test
0,1,4817,test
0,1,5087,test
0,0,2935,test
0,0,3892,test
1,1,2573,test
1,1,3648,test
1,1,4771,test
1,1,4274,test
0,0,5128,test
1,1,3017,test
0,0,4923,test
0,0,3867,test
0,0,3554,test
0,0,4521,test
1,1,4838,test
1,1,4690,test
0,0,3767,test
1,1,5485,test
0,0,4912,test
1,1,2691,test
0,0,2492,test
0,0,3797,test
1,1,4046,test
0,0,2589,test
1,1,5284,test
1,1,5504,test
1,1,4045,test
1,0,2735,test
1,1,3774,test
0,0,5293,test
0,0,3093,test
0,1,5067,test
1,0,4944,test
0,1,5360,test
1,0,3735,test
0,0,6184,test
1,1,3065,test
0,0,5121,test
1,1,4974,test
0,0,3528,test
0,0,4638,test
1,1,5300,test
1,1,5977,test
0,0,4424,test
0,0,3094,test
0,0,3345,test
0,0,4221,test
1,1,5122,test
0,0,3533,test
1,1,3750,test
1,1,3794,test
1,0,4998,test
1,0,4827,test
0,0,5889,test
0,0,5134,test
0,0,3582,test
0,0,4160,test
1,1,4612,test
1,1,5170,test
0,0,5526,test
1,1,3459,test
0,0,5149,test
0,0,4047,test
1,1,4301,test
0,0,6846,test
1,1,5399,test
1,1,5586,test
0,1,5281,test
0,0,5978,test
1,0,4981,test
0,0,6591,test
0,0,6683,test
0,1,3592,test
0,0,3924,test
0,0,3830,test
1,1,3967,test
0,0,6614,test
0,0,7202,test
1,0,6980,test
0,0,3929,test
1,1,6714,test
0,0,5545,test
1,0,6996,test
0,0,6063,test
1,1,7432,test
0,0,5842,test
0,0,6294,test
0,0,5918,test
1,1,6469,test
0,0,4602,test
1,1,6690,test
0,1,5475,test
0,0,4684,test
0,0,6136,test
1,1,7004,test
0,0,4190,test
0,0,5293,test
0,0,5767,test
1,1,6503,test
1,1,4565,test
1,1,4500,test
0,0,5588,test
1,1,6908,test
0,0,7656,test
0,0,4497,test
0,0,6527,test
0,0,4968,test
1,1,5182,test
0,0,4493,test
1,1,5267,test
1,1,7005,test
0,0,6987,test
1,1,5892,test
1,1,7888,test
0,0,7702,test
0,1,7269,test
0,0,5369,test
0,0,4923,test
0,0,6506,test
1,1,7475,test
0,0,6314,test
0,0,5096,test
0,1,5345,test
1,1,5889,test
1,1,6484,test
0,0,7699,test
0,0,7258,test
1,1,7837,test
0,0,7307,test
0,0,6938,test
0,0,5892,test
0,0,7825,test
0,0,5020,test
0,0,1068,test
1,0,682,test
1,1,2939,test
0,0,135,test
0,1,623,test
1,1,3460,test
1,0,2195,test
1,1,3596,test
0,0,3201,test
1,1,932,test
1,0,3195,test
0,1,2963,test
0,0,2131,test
1,1,3122,test
1,1,1384,test
1,1,3730,test
1,1,1206,test
1,1,3724,test
1,1,1177,test
0,0,870,test
0,0,2542,test
1,0,3499,test
0,0,3576,test
1,1,2134,test
1,1,2227,test
0,0,2013,test
0,0,2531,test
0,1,3625,test
1,1,1608,test
1,1,1347,test
1,1,1803,test
1,0,2387,test
1,1,4123,test
0,0,3708,test
1,1,3385,test
1,1,3042,test
1,1,1762,test
1,1,1344,test
1,0,1427,test
0,0,1267,test
1,0,2270,test
0,0,3454,test
0,0,2125,test
1,1,4186,test
0,0,2816,test
0,1,1405,test
0,0,2922,test
1,1,1103,test
0,1,1805,test
1,1,2490,test
0,1,4336,test
0,0,1379,test
0,0,2829,test
0,0,4672,test
1,1,2342,test
1,1,3392,test
1,1,3945,test
0,0,2746,test
0,0,2172,test
1,1,1376,test
0,0,2963,test
0,0,3364,test
0,0,2219,test
1,1,2895,test
1,1,1993,test
1,1,3844,test
0,0,2082,test
0,0,2629,test
0,1,2419,test
0,0,2381,test
1,1,4862,test
1,1,4017,test
1,1,3666,test
1,1,2337,test
1,0,4265,test
0,0,5195,test
1,1,2908,test
1,0,5083,test
1,1,1970,test
0,0,2856,test
1,0,5313,test
0,0,5474,test
0,0,2715,test
1,1,2914,test
1,1,3080,test
1,1,3251,test
1,1,2072,test
0,0,3085,test
1,1,5397,test
1,1,4990,test
1,1,4951,test
1,1,3096,test
0,0,4291,test
1,0,2878,test
1,1,4380,test
1,1,3947,test
1,1,3274,test
0,0,4728,test
1,0,4874,test
1,1,4859,test
0,0,4312,test
1,1,3480,test
0,0,4209,test
0,0,3586,test
1,1,3174,test
1,1,3459,test
0,1,4594,test
1,0,3625,test
1,1,3804,test
0,0,3278,test
0,0,4219,test
1,1,3408,test
0,0,5331,test
0,0,3420,test
0,1,5960,test
1,1,6236,test
0,0,5882,test
1,1,3984,test
1,1,4610,test
0,0,4119,test
0,0,5824,test
0,0,3635,test
0,0,6189,test
0,0,3126,test
0,0,6357,test
1,1,4086,test
1,1,6399,test
1,0,3681,test
0,0,3402,test
0,0,6235,test
0,0,3891,test
1,1,6327,test
1,1,5301,test
1,1,3757,test
1,0,4214,test
0,0,4325,test
1,1,4847,test
0,0,5068,test
0,0,4240,test
0,0,6227,test
0,0,3946,test
0,0,3811,test
0,0,5360,test
0,0,5532,test
1,1,4554,test
1,1,3391,test
1,1,4684,test
0,0,6901,test
1,1,6366,test
1,1,3666,test
1,1,5686,test
1,1,3716,test
0,0,6314,test
0,0,7031,test
1,1,4986,test
0,0,5038,test
1,1,5319,test
0,0,4699,test
1,1,4588,test
1,1,6246,test
1,1,7188,test
0,0,4247,test
0,0,4471,test
0,0,5896,test
1,0,4262,test
1,1,6369,test
1,0,6801,test
1,1,5982,test
1,1,4586,test
1,1,4656,test
0,0,6309,test
0,0,5083,test
1,0,5782,test
0,0,4118,test
1,1,4782,test
0,0,7259,test
0,0,6443,test
1,1,7202,test
0,0,4911,test
1,1,6051,test
1,1,5349,test
0,0,5984,test
1,0,7045,test
1,1,5201,test
0,1,5041,test
1,1,6418,test
1,1,7468,test
0,1,6414,test
1,1,6333,test
1,1,4824,test
0,0,4693,test
1,1,7140,test
1,1,6852,test
1,0,6429,test
0,0,5636,test
1,1,4890,test
1,0,6040,test
1,0,5359,test
0,1,7450,test
0,0,5467,test
0,0,6118,test
1,1,7819,test
0,0,6026,test
0,0,7393,test
1,1,5638,test
1,1,6195,test
1,1,4978,test
0,0,8201,test
1,1,4817,test
0,0,6459,test
0,0,7174,test
0,0,7653,test
0,0,6099,test
1,1,7752,test
1,1,6642,test
0,0,6296,test
0,0,8332,test
1,1,8391,test
1,1,5834,test
0,0,6770,test
0,0,7185,test
0,0,8624,test
1,1,8627,test
0,0,2298,test
1,1,863,test
1,1,376,test
0,0,818,test
1,1,2070,test
0,1,3012,test
0,0,1037,test
0,0,2214,test
1,0,1047,test
1,1,2544,test
1,1,1982,test
1,1,2813,test
0,0,3699,test
0,0,3200,test
1,0,652,test
1,1,740,test
0,0,2653,test
0,0,3523,test
1,1,740,test
0,0,1791,test
1,0,2241,test
0,0,2348,test
0,0,2793,test
0,0,2433,test
0,0,2365,test
1,1,1427,test
0,0,842,test
1,1,993,test
0,0,611,test
0,0,3226,test
1,1,792,test
1,1,2476,test
1,0,2570,test
1,1,2208,test
0,0,1032,test
0,0,966,test
0,0,3985,test
0,0,2338,test
0,0,2284,test
1,1,1666,test
1,1,1721,test
0,0,3201,test
0,0,1704,test
0,0,4420,test
0,0,1533,test
0,0,2169,test
1,1,1044,test
0,0,4302,test
0,1,1859,test
1,1,2588,test
1,1,3608,test
1,1,4032,test
1,1,3538,test
0,0,2792,test
0,0,1680,test
0,0,2304,test
1,1,3499,test
0,0,4670,test
1,1,2305,test
1,0,2861,test
1,1,4452,test
0,0,3007,test
0,0,2635,test
0,0,3237,test
0,0,4854,test
1,1,4913,test
1,1,2091,test
0,0,3217,test
1,1,4259,test
1,1,2510,test
0,0,4564,test
0,0,5041,test
0,0,2660,test
1,1,1944,test
1,0,4231,test
1,1,2174,test
0,0,3544,test
0,1,2114,test
0,0,2571,test
0,0,4496,test
1,1,3656,test
1,1,5197,test
1,1,1894,test
0,0,2828,test
0,0,4984,test
0,0,5402,test
0,0,2960,test
0,0,2946,test
1,1,2242,test
0,0,4214,test
1,1,4835,test
1,1,4015,test
0,1,4792,test
0,0,2866,test
1,1,5211,test
1,1,2289,test
0,0,4989,test
0,0,2986,test
1,0,3677,test
1,0,4983,test
1,1,4370,test
1,1,3381,test
1,1,3162,test
1,1,5406,test
1,1,3487,test
0,0,5842,test
1,0,5452,test
0,0,4056,test
0,0,2591,test
1,1,5299,test
0,0,3934,test
1,0,3834,test
0,0,4383,test
0,0,3197,test
1,0,3755,test
1,1,5134,test
1,1,5948,test
0,0,3938,test
0,1,2706,test
1,1,4595,test
0,0,4385,test
1,1,3366,test
0,0,5925,test
1,1,3517,test
0,0,6179,test
0,0,4256,test
0,0,6067,test
0,0,4538,test
0,0,4706,test
1,1,3072,test
1,1,5630,test
0,0,4910,test
0,0,4696,test
1,1,2932,test
1,1,5628,test
1,1,3679,test
0,0,4134,test
1,1,4504,test
0,0,3873,test
1,1,6061,test
0,0,5773,test
1,1,5740,test
0,0,5145,test
1,1,6078,test
0,0,3430,test
0,0,4106,test
1,0,3841,test
0,0,3486,test
0,0,6239,test
0,0,6429,test
1,1,3393,test
0,0,4083,test
1,1,3553,test
0,0,5450,test
0,0,5773,test
0,0,6351,test
1,0,6086,test
1,1,4729,test
1,1,6731,test
0,0,5975,test
1,1,6550,test
1,1,5725,test
1,1,4966,test
0,0,4416,test
0,1,6794,test
0,0,6301,test
0,0,5024,test
1,1,4121,test
0,0,7049,test
1,1,5052,test
1,0,6003,test
0,0,6472,test
0,0,6798,test
1,0,5547,test
1,1,5297,test
0,0,6471,test
1,1,6152,test
1,1,6242,test
1,1,6081,test
1,1,6640,test
1,1,4548,test
1,1,6459,test
0,0,5126,test
1,1,6049,test
1,1,5206,test
1,1,6639,test
1,1,7012,test
0,0,5336,test
1,1,5467,test
0,0,4751,test
0,0,6485,test
1,1,5659,test
1,1,5006,test
1,0,7718,test
1,1,5851,test
0,0,6334,test
1,1,4367,test
1,1,5421,test
0,0,6563,test
0,0,5578,test
0,0,7716,test
0,0,7285,test
0,0,7687,test
1,1,7843,test
1,1,5734,test
0,0,7848,test
1,1,8136,test
0,0,5801,test
1,1,4761,test
0,0,4819,test
1,0,5589,test
1,1,7008,test
1,1,6578,test
0,0,6878,test
1,1,7216,test
0,1,8035,test
1,1,6086,test
1,1,5340,test
1,1,5249,test
0,0,5997,test
1,0,7487,test
1,1,6112,test
1,1,7080,test
0,0,1462,test
0,0,2174,test
1,1,1253,test
1,1,1853,test
0,0,3175,test
0,0,2075,test
1,1,2848,test
0,0,2708,test
0,0,1305,test
0,0,2507,test
1,1,921,test
1,0,1767,test
1,1,1914,test
1,1,3663,test
1,1,871,test
0,1,3879,test
1,1,3108,test
1,0,1313,test
0,0,3426,test
0,1,2404,test
0,0,1606,test
1,1,2587,test
0,0,1952,test
0,0,2749,test
1,1,1935,test
1,1,1933,test
1,1,725,test
0,0,997,test
1,1,2359,test
0,0,1234,test
0,0,3613,test
0,0,2695,test
0,0,4011,test
1,0,4220,test
1,1,4225,test
0,1,4286,test
1,0,2880,test
0,0,2576,test
0,0,1516,test
0,0,1764,test
0,0,2413,test
1,1,999,test
0,0,1759,test
0,0,2974,test
1,1,2190,test
0,0,4428,test
1,1,4195,test
0,0,3246,test
0,0,2246,test
0,0,2256,test
0,0,2158,test
0,0,1806,test
1,1,1356,test
0,0,2752,test
1,0,1458,test
1,1,1839,test
0,0,1681,test
0,0,2344,test
1,1,3855,test
1,0,3282,test
0,1,2150,test
0,0,3070,test
0,0,4111,test
0,0,1610,test
1,1,2382,test
1,1,3654,test
0,0,3477,test
1,1,1648,test
1,1,4038,test
1,1,2232,test
0,0,1962,test
1,1,4866,test
1,1,3555,test
0,1,5059,test
1,1,3064,test
0,0,4845,test
1,1,3218,test
1,0,3350,test
1,1,4596,test
0,0,4290,test
0,0,3039,test
0,0,2958,test
1,1,3238,test
1,1,5380,test
0,0,4812,test
1,1,3142,test
0,1,4742,test
0,0,4682,test
1,1,4468,test
0,0,5522,test
1,1,3461,test
0,0,5007,test
0,0,4172,test
1,1,5492,test
0,0,2356,test
1,1,3604,test
0,0,2581,test
1,1,5609,test
0,1,3317,test
0,0,5467,test
1,1,2666,test
0,0,3256,test
1,1,2361,test
1,1,4376,test
1,1,3712,test
0,0,2887,test
0,0,5443,test
0,0,5431,test
0,0,4481,test
1,0,4977,test
1,1,3383,test
1,0,3220,test
0,0,5325,test
1,0,5791,test
1,1,3997,test
1,1,3847,test
0,1,4896,test
1,1,3249,test
0,0,3511,test
0,0,6113,test
0,0,5854,test
1,0,5303,test
0,0,3874,test
1,0,4128,test
0,1,4753,test
0,0,3842,test
1,1,6339,test
0,0,4089,test
1,1,4460,test
1,1,5910,test
1,1,4096,test
1,1,3144,test
0,0,5914,test
1,1,5299,test
1,0,4790,test
1,1,6035,test
1,1,5784,test
1,1,5091,test
1,1,5997,test
0,0,5322,test
0,0,3715,test
1,0,3395,test
1,1,6377,test
0,0,6398,test
0,1,6853,test
0,0,5268,test
0,0,3849,test
1,1,4157,test
1,1,4441,test
1,1,5775,test
1,1,6878,test
0,0,5781,test
0,1,6075,test
0,0,5555,test
0,1,6064,test
0,1,5840,test
1,1,7235,test
1,1,5234,test
1,0,4229,test
1,0,4592,test
0,0,4567,test
1,1,6385,test
1,1,5108,test
0,0,6260,test
1,1,6887,test
0,0,6833,test
0,0,7099,test
1,1,6915,test
1,1,6121,test
0,0,4657,test
1,0,6299,test
1,1,4488,test
0,1,4127,test
0,1,5391,test
0,0,4090,test
1,1,7071,test
1,1,4594,test
1,1,7381,test
1,1,4317,test
0,1,5211,test
0,0,7061,test
1,1,4357,test
1,1,7726,test
1,1,6681,test
0,0,6701,test
0,1,5675,test
0,0,7741,test
1,1,6452,test
0,0,6895,test
0,0,5777,test
1,1,5609,test
0,0,6578,test
1,1,5192,test
0,0,5872,test
0,0,6960,test
1,1,7905,test
1,1,8066,test
0,0,7992,test
1,1,5674,test
0,0,6496,test
0,0,7771,test
0,0,8052,test
0,0,7282,test
0,0,7665,test
0,0,5736,test
1,1,5432,test
0,0,6963,test
1,1,7603,test
1,1,7424,test
1,1,5752,test
1,1,7452,test
1,0,7519,test
1,1,5668,test
1,1,8312,test
1,1,7436,test
0,0,5047,test
0,0,7427,test
1,1,6353,test
0,0,5831,test
0,1,8530,test
0,0,5637,test
1,1,8436,test
0,1,6460,test
0,0,3092,test
0,0,2496,test
1,1,382,test
1,1,289,test
0,0,859,test
0,1,1489,test
1,1,3176,test
0,1,1240,test
1,1,3005,test
0,0,601,test
1,0,1907,test
0,0,975,test
0,0,425,test
0,0,2453,test
0,0,3561,test
1,1,1521,test
1,1,3066,test
1,1,2389,test
1,1,3473,test
1,1,1273,test
1,1,699,test
0,0,1025,test
1,1,2780,test
1,1,1751,test
0,1,1267,test
1,1,3430,test
0,0,1164,test
0,0,2609,test
1,1,2904,test
0,0,1216,test
0,0,2395,test
0,0,3584,test
0,0,3683,test
0,1,1361,test
1,1,2412,test
0,0,1789,test
1,1,3883,test
1,1,2069,test
1,1,3056,test
1,1,3531,test
1,1,1809,test
1,1,2664,test
0,1,2601,test
1,1,2706,test
0,0,2239,test
0,1,3033,test
0,0,2727,test
0,1,3464,test
0,0,4135,test
1,1,2076,test
1,1,2256,test
1,1,1266,test
1,1,1726,test
1,0,4634,test
1,1,2182,test
0,0,3456,test
1,1,1952,test
0,0,3017,test
0,1,2398,test
0,0,3258,test
1,1,3598,test
1,1,1668,test
0,0,2503,test
1,1,4082,test
0,0,2025,test
0,0,3013,test
0,1,3812,test
1,1,1651,test
1,1,2047,test
1,1,4286,test
0,0,2733,test
1,1,2082,test
0,0,3743,test
1,1,1816,test
0,1,2726,test
0,0,2715,test
0,0,4953,test
0,0,3365,test
0,0,5087,test
0,0,4257,test
0,0,3405,test
1,1,4755,test
1,1,3150,test
0,0,3021,test
0,0,2572,test
0,0,4938,test
0,0,2450,test
0,1,5451,test
0,0,4579,test
0,0,2240,test
0,0,3118,test
1,1,3651,test
1,0,5308,test
0,0,5542,test
1,0,3014,test
0,0,2341,test
1,1,2735,test
0,0,4723,test
1,1,2911,test
1,1,4229,test
1,1,2359,test
1,1,5253,test
1,1,2341,test
1,1,5262,test
1,1,5525,test
0,0,5302,test
1,1,4753,test
1,1,4948,test
1,1,3057,test
1,1,3837,test
0,0,4717,test
1,0,4977,test
0,1,3077,test
1,1,5283,test
1,1,3033,test
0,0,3431,test
0,0,4918,test
0,0,4449,test
1,1,6072,test
1,1,5498,test
0,0,5235,test
1,1,2916,test
1,1,3783,test
0,0,2765,test
1,1,4226,test
0,0,5457,test
1,1,5077,test
0,0,6050,test
1,1,4175,test
1,0,2860,test
0,0,3415,test
0,0,5257,test
0,0,5863,test
0,0,3861,test
0,0,4974,test
0,0,4550,test
1,1,3754,test
0,0,5918,test
1,1,4641,test
1,0,6338,test
0,0,4662,test
1,1,4471,test
1,1,4614,test
0,1,4752,test
0,0,4411,test
0,1,5330,test
1,1,6380,test
0,0,5547,test
1,1,6070,test
1,1,6018,test
0,0,6139,test
1,1,3858,test
0,0,5732,test
0,0,5918,test
0,0,5862,test
1,1,5636,test
1,1,3559,test
0,0,4369,test
0,1,6358,test
1,1,6571,test
1,1,5079,test
0,0,4181,test
1,0,4578,test
1,0,6930,test
0,0,6280,test
1,1,6327,test
0,0,5813,test
1,1,5421,test
0,0,5534,test
1,1,4568,test
1,0,3989,test
0,1,5505,test
1,1,4858,test
0,0,7022,test
0,1,4970,test
0,0,6692,test
1,0,5551,test
0,0,4870,test
0,0,4085,test
0,1,7051,test
1,0,7249,test
1,1,6269,test
0,0,5563,test
1,1,6414,test
1,1,5301,test
1,1,4960,test
1,0,5672,test
0,0,7559,test
0,0,5812,test
0,1,5649,test
0,0,5398,test
0,0,7159,test
0,0,7425,test
1,1,4479,test
1,1,6411,test
0,0,6840,test
0,0,7320,test
0,0,5566,test
1,0,4846,test
1,1,7043,test
1,1,6738,test
0,0,7100,test
1,0,7012,test
0,0,4762,test
0,0,4608,test
1,1,5054,test
1,1,8073,test
0,0,7929,test
0,0,8062,test
1,1,5134,test
0,0,6366,test
1,1,6109,test
1,0,7826,test
0,0,4852,test
0,0,5468,test
0,0,6980,test
0,0,5531,test
1,1,5629,test
1,1,7859,test
