real,prediction,index,split
0,0,2138,test
1,1,3131,test
0,0,2395,test
0,0,2384,test
1,1,3004,test
1,1,2618,test
1,1,1576,test
0,0,2352,test
1,1,2014,test
0,0,2279,test
1,1,2432,test
0,0,3086,test
1,1,2833,test
1,0,1993,test
0,0,2007,test
1,1,814,test
1,1,1609,test
0,0,1186,test
0,0,1320,test
0,0,1229,test
1,1,943,test
1,1,291,test
1,1,1372,test
0,0,1103,test
0,1,770,test
1,1,962,test
1,0,1838,test
1,1,991,test
1,1,1441,test
1,1,1910,test
0,0,926,test
0,0,1884,test
0,1,1967,test
1,1,1812,test
0,0,1843,test
1,1,1658,test
0,0,610,test
0,0,1415,test
0,0,772,test
1,1,1179,test
1,1,2029,test
0,0,2396,test
1,1,646,test
0,0,849,test
1,1,2376,test
1,1,891,test
0,0,1475,test
0,0,1281,test
1,1,2125,test
0,0,1766,test
1,1,1802,test
0,0,2416,test
1,1,2085,test
1,1,1695,test
1,1,1022,test
0,0,924,test
1,1,2593,test
0,0,1970,test
0,0,2732,test
0,0,2575,test
1,1,1650,test
1,1,2347,test
0,0,2633,test
0,0,1393,test
1,1,2504,test
0,0,1210,test
1,1,2262,test
1,1,1392,test
0,0,1219,test
1,1,2235,test
0,0,2339,test
1,1,1810,test
0,0,2943,test
1,1,2136,test
0,0,2817,test
0,0,2852,test
0,0,1787,test
1,1,2664,test
1,1,2311,test
1,1,2867,test
1,1,1698,test
1,1,1802,test
1,0,1888,test
0,0,2912,test
1,0,2371,test
1,1,2397,test
1,1,3501,test
1,0,2602,test
1,0,3091,test
0,1,2755,test
1,1,3425,test
1,1,3062,test
0,0,3041,test
1,1,2862,test
0,0,3146,test
0,0,53,test
1,0,1728,test
0,0,1575,test
1,1,1641,test
0,0,1581,test
1,0,1162,test
1,1,1683,test
0,0,597,test
1,1,998,test
0,1,519,test
1,1,572,test
0,0,1794,test
0,0,550,test
1,1,512,test
0,0,287,test
0,0,344,test
0,1,1850,test
1,0,2036,test
1,1,513,test
0,1,1388,test
0,0,2177,test
1,1,2229,test
1,0,1242,test
0,0,1197,test
1,1,974,test
1,1,2206,test
1,1,1713,test
0,0,2454,test
0,0,2387,test
1,1,1296,test
0,0,2119,test
1,0,2529,test
1,1,1054,test
1,1,1451,test
0,0,1488,test
0,1,2321,test
0,0,924,test
1,1,1780,test
0,1,1592,test
0,0,2332,test
1,1,1910,test
1,1,2590,test
0,0,2223,test
0,0,2164,test
1,0,1304,test
0,0,2578,test
0,0,2738,test
1,0,2810,test
0,1,2267,test
0,1,1869,test
0,0,2093,test
0,0,1553,test
1,1,1589,test
0,0,2999,test
1,1,1349,test
0,0,2847,test
1,1,2534,test
0,0,2413,test
1,1,1401,test
0,0,2557,test
0,0,2544,test
1,0,2642,test
0,0,2668,test
1,1,2205,test
0,0,2280,test
1,1,2183,test
1,1,2038,test
0,0,1711,test
1,1,1881,test
1,1,3254,test
0,0,2488,test
0,0,3246,test
0,0,2837,test
1,0,2028,test
1,1,2032,test
1,1,3481,test
1,1,3255,test
0,0,3375,test
1,1,3455,test
1,1,1990,test
1,1,1781,test
1,1,1185,test
0,0,515,test
1,1,942,test
1,1,445,test
1,0,1245,test
0,0,1428,test
1,1,1258,test
0,0,1685,test
0,0,1655,test
0,0,1068,test
0,0,902,test
0,0,1221,test
0,0,1521,test
0,0,1430,test
0,0,761,test
0,0,1475,test
0,0,703,test
0,1,2104,test
0,0,1246,test
1,1,1562,test
0,0,2058,test
0,0,1095,test
0,0,2057,test
0,0,1112,test
0,0,1644,test
1,1,869,test
1,1,2374,test
1,1,2231,test
0,0,2221,test
1,1,2349,test
1,0,2049,test
1,1,1362,test
0,0,2231,test
1,1,2242,test
1,1,2214,test
0,0,2514,test
0,0,2385,test
1,0,2565,test
0,1,1254,test
1,1,2163,test
1,1,2569,test
1,1,1912,test
1,1,1315,test
1,1,1687,test
1,0,1575,test
0,0,2257,test
1,1,1051,test
1,0,2232,test
0,0,2284,test
0,0,1498,test
1,1,1288,test
0,0,1616,test
1,1,2108,test
1,1,1761,test
1,1,2181,test
1,1,2628,test
1,1,1623,test
1,1,1759,test
0,0,1289,test
0,0,2517,test
1,1,313,validation
1,0,237,validation
1,1,60,validation
1,1,793,validation
1,1,788,validation
1,1,525,validation
1,1,379,validation
0,0,404,validation
1,1,822,validation
0,0,343,validation
0,0,857,validation
1,1,760,validation
0,0,278,validation
0,0,981,validation
1,1,299,validation
0,0,921,validation
0,0,1164,validation
0,0,367,validation
0,0,508,validation
1,1,714,validation
1,1,1223,validation
1,1,1019,validation
1,1,546,validation
0,0,776,validation
1,1,1122,validation
1,0,1390,validation
0,0,1148,validation
1,1,901,validation
0,0,1351,validation
0,0,775,validation
0,0,1130,validation
0,0,887,validation
1,1,1284,validation
1,1,1088,validation
1,1,1148,validation
0,0,1311,validation
1,1,1212,validation
0,0,1586,validation
1,0,1108,validation
1,1,1388,validation
0,0,1809,validation
0,0,1474,validation
1,1,1222,validation
0,0,1326,validation
1,1,1642,validation
1,0,1440,validation
0,0,1360,validation
0,0,1551,validation
1,1,1872,validation
1,1,1418,validation
1,1,2105,validation
0,0,1837,validation
0,1,1729,validation
0,0,1583,validation
0,0,1552,validation
0,0,1531,validation
1,1,1646,validation
1,1,1451,validation
1,1,1658,validation
1,1,1807,validation
0,0,1989,validation
0,1,2035,validation
0,0,2106,validation
0,0,1866,validation
1,1,2389,validation
1,1,1703,validation
0,0,2340,validation
1,1,1709,validation
0,0,2167,validation
1,1,2324,validation
1,1,2425,validation
1,1,2396,validation
0,0,2433,validation
1,1,2119,validation
1,1,2269,validation
0,0,2113,validation
0,0,2165,validation
1,0,2170,validation
0,0,1918,validation
1,1,2376,validation
1,1,828,validation
1,1,413,validation
1,1,461,validation
1,1,271,validation
1,1,102,validation
0,0,789,validation
1,1,770,validation
0,0,832,validation
0,0,546,validation
1,1,275,validation
0,0,1041,validation
0,0,817,validation
1,1,716,validation
0,0,780,validation
1,1,943,validation
1,1,905,validation
0,0,497,validation
0,0,563,validation
0,0,1112,validation
0,0,917,validation
0,0,1134,validation
0,0,1259,validation
0,1,1255,validation
1,1,908,validation
1,1,1339,validation
0,0,1376,validation
0,0,1016,validation
0,0,1339,validation
1,1,1408,validation
0,0,1149,validation
1,1,1148,validation
0,0,1550,validation
1,1,1054,validation
0,0,1266,validation
1,0,1122,validation
0,1,1630,validation
0,0,1636,validation
1,1,1609,validation
0,0,1411,validation
1,1,1183,validation
1,1,1461,validation
0,0,1175,validation
1,1,1389,validation
0,1,1411,validation
0,0,1147,validation
0,0,1741,validation
0,0,1353,validation
1,1,1529,validation
0,0,1810,validation
0,0,1696,validation
1,1,1306,validation
0,0,1355,validation
1,1,1839,validation
1,1,1817,validation
1,1,1774,validation
0,0,1742,validation
0,0,1584,validation
0,0,1343,validation
1,1,2033,validation
0,0,2143,validation
1,1,1421,validation
1,1,1456,validation
0,0,1739,validation
0,1,2162,validation
1,1,2269,validation
1,1,1862,validation
1,1,2368,validation
0,0,1698,validation
1,1,2356,validation
0,0,1604,validation
0,0,1915,validation
0,0,2454,validation
1,1,2116,validation
0,0,2071,validation
1,1,2439,validation
0,0,2293,validation
1,1,2030,validation
1,1,1767,validation
1,0,2582,validation
1,1,1781,validation
0,0,453,validation
0,0,220,validation
1,1,148,validation
0,0,878,validation
1,1,572,validation
1,1,957,validation
0,0,841,validation
0,0,832,validation
0,0,1021,validation
1,1,329,validation
0,0,783,validation
1,0,399,validation
0,0,939,validation
0,0,956,validation
0,0,793,validation
0,0,960,validation
0,0,610,validation
1,1,751,validation
0,1,919,validation
0,0,522,validation
1,1,1062,validation
1,1,894,validation
1,1,1350,validation
1,1,753,validation
0,0,995,validation
0,0,1178,validation
0,0,724,validation
1,1,1125,validation
0,0,726,validation
0,1,1349,validation
1,1,851,validation
0,0,1481,validation
1,1,1139,validation
1,1,968,validation
0,0,1436,validation
0,0,1297,validation
0,0,1134,validation
1,1,1160,validation
1,1,1532,validation
0,0,1620,validation
1,1,1437,validation
1,1,1051,validation
1,1,1479,validation
0,0,1590,validation
0,0,1832,validation
0,0,1702,validation
1,1,1827,validation
1,0,1751,validation
0,0,2069,validation
0,0,1940,validation
0,1,1952,validation
0,0,2129,validation
1,1,1908,validation
0,0,2000,validation
0,0,1817,validation
0,0,2105,validation
0,0,1457,validation
0,0,1472,validation
1,1,1573,validation
0,0,2165,validation
1,1,1790,validation
1,1,1855,validation
0,0,1823,validation
0,0,1573,validation
0,0,1706,validation
0,0,1828,validation
0,0,2018,validation
1,1,2248,validation
1,1,2370,validation
0,0,2026,validation
1,0,1918,validation
0,0,1995,validation
0,0,2262,validation
0,0,2148,validation
0,0,2593,validation
0,0,2165,validation
0,0,2230,validation
0,0,2417,validation
1,1,2425,validation
0,0,1933,validation
0,0,44,validation
0,0,342,validation
1,1,55,validation
0,0,297,validation
1,1,193,validation
0,0,296,validation
0,0,577,validation
0,0,209,validation
0,0,1045,validation
1,1,1001,validation
0,0,810,validation
1,1,582,validation
0,0,321,validation
1,1,955,validation
1,1,825,validation
0,0,524,validation
1,1,588,validation
0,0,1205,validation
0,0,919,validation
1,1,1313,validation
1,1,1212,validation
1,1,563,validation
1,1,860,validation
0,0,1311,validation
0,0,863,validation
1,1,818,validation
1,1,771,validation
1,1,734,validation
0,0,1328,validation
1,1,687,validation
1,1,676,validation
0,0,967,validation
0,0,786,validation
1,1,1349,validation
1,1,1118,validation
1,1,944,validation
1,0,876,validation
0,0,963,validation
1,1,1131,validation
1,0,1625,validation
0,0,1080,validation
1,1,1279,validation
1,1,1550,validation
0,0,1382,validation
0,0,1690,validation
1,0,1201,validation
1,1,1278,validation
1,1,1785,validation
1,1,1720,validation
0,0,1204,validation
1,1,1742,validation
1,1,2001,validation
1,1,2020,validation
0,0,2055,validation
0,0,1761,validation
1,1,1446,validation
0,0,1316,validation
1,1,1305,validation
1,1,2162,validation
1,0,1857,validation
0,0,1864,validation
0,0,1383,validation
1,1,2181,validation
0,0,1803,validation
1,1,1462,validation
0,0,1692,validation
1,0,1887,validation
0,0,1773,validation
0,0,2064,validation
1,1,2313,validation
0,0,1644,validation
0,0,1619,validation
1,0,1977,validation
0,1,1864,validation
1,1,2164,validation
1,1,2075,validation
0,0,1987,validation
0,0,2183,validation
0,0,1934,validation
0,0,2166,validation
0,0,477,validation
1,1,632,validation
1,0,248,validation
1,1,292,validation
1,1,402,validation
0,0,461,validation
0,0,717,validation
0,0,982,validation
1,1,996,validation
1,1,340,validation
1,1,811,validation
0,0,536,validation
0,0,358,validation
1,1,498,validation
1,1,669,validation
0,0,1100,validation
1,1,503,validation
0,0,712,validation
0,0,489,validation
1,1,895,validation
0,0,869,validation
1,1,512,validation
0,0,552,validation
1,1,897,validation
0,0,875,validation
1,1,730,validation
0,0,689,validation
1,1,828,validation
1,1,1417,validation
0,0,1163,validation
1,1,1336,validation
0,0,1029,validation
1,1,961,validation
1,1,1071,validation
1,1,922,validation
1,1,1542,validation
1,0,936,validation
1,1,761,validation
1,1,908,validation
0,0,1210,validation
1,1,1657,validation
0,0,1677,validation
1,1,1625,validation
0,0,1499,validation
0,0,988,validation
0,0,1010,validation
0,0,1700,validation
1,1,1539,validation
0,0,1625,validation
1,1,1093,validation
0,0,1479,validation
1,0,1627,validation
0,0,1716,validation
0,0,1937,validation
0,0,1154,validation
1,1,1734,validation
1,1,1769,validation
0,0,1853,validation
1,0,1461,validation
1,0,1677,validation
1,1,1540,validation
0,0,1816,validation
0,0,1607,validation
0,0,1963,validation
1,1,1826,validation
0,0,2145,validation
0,1,1521,validation
1,1,2328,validation
0,0,2193,validation
1,1,1621,validation
1,1,1944,validation
1,1,1657,validation
1,1,1886,validation
0,0,2339,validation
1,1,1876,validation
1,1,2495,validation
1,1,2244,validation
0,0,1998,validation
0,0,1896,validation
1,1,2077,validation
1,1,391,validation
1,0,277,validation
0,0,586,validation
1,1,883,validation
0,0,334,validation
1,1,169,validation
0,0,214,validation
0,0,544,validation
0,0,864,validation
1,1,914,validation
0,1,286,validation
0,0,389,validation
0,0,926,validation
0,0,401,validation
0,0,608,validation
1,1,766,validation
1,1,983,validation
0,1,883,validation
1,1,1151,validation
0,1,480,validation
0,0,1031,validation
1,1,1124,validation
0,0,671,validation
0,0,859,validation
0,0,1247,validation
1,1,750,validation
0,0,774,validation
0,0,901,validation
0,0,695,validation
0,0,1174,validation
1,1,952,validation
0,0,1374,validation
1,0,735,validation
1,1,993,validation
1,1,1313,validation
1,1,1399,validation
1,1,1397,validation
1,0,1088,validation
1,1,985,validation
0,0,1567,validation
1,1,1199,validation
0,0,1699,validation
1,1,1055,validation
1,1,1100,validation
0,0,1423,validation
0,0,1007,validation
0,0,1367,validation
0,0,1751,validation
1,1,1695,validation
1,1,1749,validation
1,1,1705,validation
0,0,1747,validation
0,0,1617,validation
1,1,1889,validation
1,1,1702,validation
0,0,1447,validation
1,0,1817,validation
0,0,1351,validation
1,1,1592,validation
1,0,1924,validation
1,1,1996,validation
0,0,1758,validation
1,1,1615,validation
0,1,1777,validation
1,1,2182,validation
0,0,1825,validation
0,0,2207,validation
0,0,1766,validation
1,1,1753,validation
0,0,1546,validation
1,0,1605,validation
0,0,1907,validation
0,0,2205,validation
0,0,2074,validation
1,1,2199,validation
1,1,2456,validation
1,0,2167,validation
1,1,2354,validation
1,1,1867,validation
0,0,1776,validation
0,0,797,validation
0,0,481,validation
0,0,884,validation
0,0,631,validation
1,1,309,validation
0,0,94,validation
1,1,452,validation
1,1,732,validation
1,1,617,validation
0,0,838,validation
0,0,973,validation
0,0,880,validation
1,1,696,validation
0,0,686,validation
0,0,578,validation
1,1,349,validation
0,0,999,validation
0,0,392,validation
1,0,1080,validation
1,0,978,validation
0,0,443,validation
1,1,1053,validation
0,0,1280,validation
0,0,600,validation
1,1,685,validation
0,0,1073,validation
0,0,880,validation
0,0,1273,validation
1,1,729,validation
0,0,1222,validation
1,1,1067,validation
1,1,903,validation
1,1,809,validation
0,0,1503,validation
0,0,1107,validation
1,1,1224,validation
1,1,1005,validation
0,0,1011,validation
0,0,1260,validation
1,1,1141,validation
0,0,1628,validation
1,1,1732,validation
1,1,1386,validation
1,0,1600,validation
1,1,1824,validation
1,1,1504,validation
1,1,1603,validation
0,0,1332,validation
0,0,1674,validation
1,0,1859,validation
1,1,1935,validation
1,1,1591,validation
0,0,1922,validation
0,0,1737,validation
0,0,1945,validation
1,1,1789,validation
1,1,1742,validation
1,1,1722,validation
0,0,1858,validation
0,0,2008,validation
0,0,1659,validation
1,1,1848,validation
0,0,1483,validation
0,0,1568,validation
1,1,1935,validation
1,1,1884,validation
0,0,1580,validation
0,0,2155,validation
1,1,1583,validation
1,1,2357,validation
0,0,2133,validation
0,0,2507,validation
0,0,1799,validation
0,0,2282,validation
1,1,2461,validation
1,1,2206,validation
0,0,1844,validation
1,1,2042,validation
0,0,1817,validation
1,1,2163,validation
1,1,642,validation
1,1,650,validation
1,0,274,validation
0,0,348,validation
1,0,337,validation
1,1,956,validation
0,0,551,validation
1,1,489,validation
1,1,806,validation
1,1,972,validation
0,0,820,validation
0,0,1081,validation
0,0,1148,validation
0,0,456,validation
1,1,882,validation
1,1,1063,validation
0,0,860,validation
1,1,1219,validation
1,1,832,validation
1,1,842,validation
0,0,872,validation
0,0,1207,validation
1,1,1369,validation
0,1,907,validation
1,1,985,validation
0,0,755,validation
0,0,1360,validation
1,1,1150,validation
1,1,836,validation
1,0,1521,validation
1,1,843,validation
1,0,1267,validation
1,1,810,validation
1,1,1638,validation
0,0,855,validation
1,1,1279,validation
0,0,889,validation
0,1,1651,validation
1,0,1684,validation
1,1,1111,validation
0,0,1521,validation
1,1,1411,validation
1,1,1227,validation
1,1,1156,validation
0,0,1258,validation
1,1,1433,validation
1,1,1187,validation
1,1,1313,validation
1,1,1643,validation
0,0,1618,validation
0,1,1938,validation
0,0,1650,validation
1,1,1406,validation
1,1,1965,validation
1,1,2094,validation
1,1,1820,validation
0,0,1953,validation
0,0,1518,validation
0,0,1826,validation
1,1,1668,validation
1,1,2093,validation
0,0,1508,validation
0,0,2057,validation
0,0,2022,validation
0,0,1793,validation
0,0,1739,validation
0,0,1599,validation
0,0,2305,validation
1,1,2326,validation
0,1,2195,validation
1,0,1716,validation
1,0,2508,validation
1,1,1912,validation
1,1,2376,validation
0,0,1858,validation
0,0,2547,validation
1,1,1916,validation
1,1,2072,validation
1,0,2677,validation
0,0,2628,validation
1,1,69,validation
0,1,189,validation
1,1,912,validation
0,0,396,validation
0,0,540,validation
1,1,513,validation
0,0,442,validation
1,1,829,validation
0,0,660,validation
0,0,853,validation
1,1,1009,validation
1,1,739,validation
0,0,544,validation
0,0,305,validation
0,0,910,validation
0,0,702,validation
1,1,626,validation
1,1,712,validation
1,0,923,validation
1,1,1247,validation
0,0,995,validation
1,1,542,validation
1,0,558,validation
0,0,868,validation
1,0,1249,validation
0,0,674,validation
1,1,740,validation
0,0,1361,validation
0,0,1036,validation
1,1,1489,validation
1,1,1202,validation
0,0,1601,validation
1,1,1210,validation
1,1,1321,validation
1,1,1142,validation
0,1,1079,validation
0,0,1545,validation
1,1,1043,validation
1,1,1700,validation
0,0,1232,validation
1,1,1634,validation
1,1,1243,validation
1,1,1485,validation
1,1,1348,validation
1,1,1600,validation
1,0,1136,validation
0,0,1781,validation
1,1,1507,validation
0,0,1692,validation
1,1,1733,validation
1,1,2035,validation
0,0,1967,validation
0,1,1581,validation
0,0,1730,validation
1,1,1817,validation
1,1,1833,validation
1,1,1649,validation
1,1,1964,validation
1,1,1409,validation
0,0,2189,validation
1,1,2125,validation
0,0,2058,validation
1,0,2065,validation
1,1,1490,validation
0,0,2079,validation
1,1,2312,validation
0,1,1657,validation
1,1,1885,validation
1,1,1837,validation
1,1,2379,validation
1,0,2149,validation
1,1,1849,validation
0,0,1775,validation
1,1,2101,validation
0,0,2307,validation
1,1,2347,validation
0,0,2007,validation
0,0,2279,validation
1,1,2003,validation
1,1,1994,validation
0,0,698,validation
1,1,898,validation
0,0,557,validation
1,0,780,validation
0,1,636,validation
1,1,305,validation
0,0,355,validation
0,0,978,validation
0,0,879,validation
1,1,997,validation
0,0,687,validation
0,0,1038,validation
0,0,1028,validation
1,1,658,validation
0,0,905,validation
0,0,1077,validation
1,1,990,validation
1,1,881,validation
0,0,621,validation
1,1,741,validation
0,0,1103,validation
1,1,644,validation
1,1,666,validation
0,0,1084,validation
1,1,1181,validation
1,1,817,validation
0,0,1122,validation
0,0,1229,validation
1,1,795,validation
0,0,733,validation
0,0,878,validation
0,0,1399,validation
1,1,916,validation
0,0,968,validation
1,1,1552,validation
1,1,1621,validation
1,1,1378,validation
1,1,871,validation
1,1,1062,validation
1,1,1600,validation
1,1,913,validation
0,0,1415,validation
0,1,1064,validation
0,0,1210,validation
1,1,1827,validation
0,0,1444,validation
0,0,1827,validation
1,1,1078,validation
1,1,1573,validation
0,0,1825,validation
1,1,1441,validation
0,0,1591,validation
0,0,1266,validation
0,0,1568,validation
0,1,1846,validation
1,1,1552,validation
0,0,2068,validation
1,0,1940,validation
1,1,1365,validation
1,1,1560,validation
0,0,1867,validation
0,0,1640,validation
0,0,2180,validation
0,1,1757,validation
0,0,1572,validation
0,0,1572,validation
1,1,1699,validation
0,0,2276,validation
1,1,2083,validation
1,1,1993,validation
1,1,1634,validation
1,1,1931,validation
1,0,1730,validation
0,1,2257,validation
1,1,2601,validation
0,0,2140,validation
1,1,2364,validation
0,0,2592,validation
1,1,2236,validation
1,1,2501,validation
0,0,825,validation
0,0,155,validation
0,0,877,validation
0,0,841,validation
1,1,145,validation
1,1,327,validation
0,0,527,validation
1,1,684,validation
0,0,602,validation
1,1,893,validation
0,0,836,validation
0,1,444,validation
0,0,630,validation
1,1,416,validation
1,1,822,validation
1,1,972,validation
1,0,758,validation
0,0,535,validation
0,0,1006,validation
1,1,1008,validation
1,1,536,validation
1,1,1177,validation
1,1,763,validation
1,1,870,validation
1,1,786,validation
1,1,571,validation
1,1,636,validation
0,0,981,validation
1,1,934,validation
1,1,1429,validation
1,1,1267,validation
1,1,1009,validation
0,0,877,validation
1,1,1242,validation
1,1,1594,validation
0,0,1408,validation
0,0,1159,validation
1,1,1122,validation
1,1,996,validation
0,1,1018,validation
0,1,1330,validation
0,0,1494,validation
1,0,1496,validation
1,1,1799,validation
1,1,1320,validation
0,0,1118,validation
1,1,1319,validation
0,0,1148,validation
0,0,1161,validation
0,0,1495,validation
1,1,1351,validation
1,1,1694,validation
0,0,2027,validation
1,1,1325,validation
1,1,1909,validation
0,1,1453,validation
1,1,1403,validation
1,1,1396,validation
0,0,1504,validation
0,0,1598,validation
0,0,2007,validation
0,0,1982,validation
0,0,1841,validation
1,1,1830,validation
0,0,2342,validation
1,1,2073,validation
1,1,1597,validation
0,0,1895,validation
0,0,1731,validation
1,1,2087,validation
0,0,1683,validation
0,0,2402,validation
