real,prediction,index,split
2,2,12500,test
4,5,13289,test
2,2,12447,test
0,0,13791,test
2,2,12779,test
2,2,13669,test
2,2,12216,test
0,0,12261,test
0,0,12406,test
2,2,14583,test
1,1,13872,test
0,0,1042,test
4,4,629,test
2,2,740,test
0,0,2338,test
0,0,1052,test
0,0,970,test
2,2,1149,test
0,0,2807,test
0,0,2781,test
0,0,1853,test
1,1,1497,test
2,2,2088,test
2,2,3399,test
2,2,1514,test
2,2,1608,test
2,2,1781,test
0,0,2872,test
2,2,3952,test
0,0,4024,test
2,2,3227,test
2,2,3648,test
0,0,3680,test
2,2,4035,test
2,2,3082,test
1,1,3040,test
2,2,4883,test
2,2,4462,test
2,2,3204,test
2,2,4114,test
0,0,3512,test
0,0,5458,test
1,1,5415,test
2,2,4213,test
1,1,5229,test
0,7,5752,test
2,2,4424,test
2,2,5390,test
0,0,5574,test
2,2,5447,test
7,7,6113,test
2,2,5629,test
3,3,6432,test
2,2,5317,test
1,1,5983,test
0,0,5050,test
0,0,5120,test
0,0,6958,test
0,1,6001,test
2,2,7126,test
0,0,7194,test
2,2,6068,test
2,2,6411,test
2,2,7171,test
2,2,7335,test
2,2,7945,test
0,0,7810,test
0,0,8002,test
0,0,7420,test
1,1,7516,test
0,0,7481,test
2,2,7502,test
2,2,7205,test
2,2,6891,test
7,7,6908,test
2,2,9119,test
1,1,7542,test
1,1,8421,test
0,0,9888,test
0,0,7983,test
0,0,8081,test
2,2,9675,test
0,0,8303,test
2,2,10503,test
5,5,8572,test
4,4,8820,test
4,4,10729,test
0,0,9197,test
2,2,9584,test
0,0,9934,test
4,4,10925,test
0,0,10450,test
2,2,10072,test
2,2,11010,test
4,4,10168,test
0,0,12017,test
7,7,11649,test
0,0,10977,test
0,0,12073,test
2,2,12388,test
2,2,11529,test
2,2,12950,test
2,2,12408,test
6,6,12777,test
0,0,13289,test
2,2,13204,test
1,1,11518,test
2,2,12566,test
2,2,13889,test
2,2,2003,test
2,2,649,test
0,0,1392,test
5,7,728,test
2,2,1175,test
4,4,1502,test
0,0,1757,test
0,0,2380,test
2,2,2649,test
0,0,1390,test
2,2,1485,test
0,0,2718,test
2,2,1637,test
2,2,1960,test
5,5,1129,test
0,0,2237,test
2,2,2014,test
1,1,1698,test
0,0,2004,test
5,5,2974,test
0,0,3354,test
0,0,2495,test
1,1,2426,test
1,1,3583,test
2,2,2676,test
0,0,2865,test
2,2,3224,test
4,2,4372,test
0,0,3330,test
2,2,4211,test
0,0,2691,test
2,2,3620,test
2,2,2895,test
0,0,4448,test
2,2,4584,test
0,0,3018,test
2,2,3851,test
4,4,4607,test
0,1,3420,test
0,0,4952,test
2,2,5332,test
2,2,4783,test
2,2,4921,test
1,1,5672,test
0,0,4613,test
2,2,4433,test
5,5,4772,test
5,5,5160,test
7,7,3902,test
6,7,5476,test
1,1,6361,test
2,2,5954,test
0,0,5506,test
0,0,6951,test
2,2,6469,test
5,5,5684,test
1,1,5557,test
7,7,5943,test
2,2,5667,test
0,0,5551,test
2,2,6889,test
2,2,6986,test
7,7,7093,test
5,4,6914,test
0,0,8476,test
2,2,8036,test
1,1,6436,test
0,0,7259,test
2,2,7542,test
0,0,7627,test
1,0,8000,test
2,2,7892,test
2,2,7176,test
0,0,7646,test
5,4,8894,test
2,2,9036,test
2,2,7886,test
6,1,7777,test
2,2,7462,test
0,0,7934,test
3,3,9143,test
5,5,8729,test
2,2,8761,test
2,2,8867,test
0,0,8731,test
1,1,9480,test
2,2,9909,test
2,2,10061,test
0,0,9528,test
2,2,8888,test
0,0,9304,test
2,2,10671,test
2,2,10720,test
2,2,10258,test
6,6,10823,test
2,2,10206,test
2,2,11122,test
4,4,10617,test
1,1,2018,test
2,2,721,test
1,1,1657,test
4,4,2033,test
0,0,2837,test
7,7,3018,test
2,2,3428,test
5,4,1742,test
0,0,3810,test
2,2,2984,test
2,2,2927,test
0,0,3579,test
0,0,3744,test
2,2,2375,test
0,0,3652,test
0,0,3149,test
7,7,2657,test
0,0,4332,test
2,2,3433,test
2,2,3310,test
7,7,5024,test
2,2,4430,test
5,5,4882,test
2,2,4544,test
0,0,4311,test
0,0,3996,test
5,5,4388,test
0,0,4619,test
2,2,4640,test
2,2,3894,test
0,0,4731,test
2,2,4330,test
2,2,4629,test
1,1,5607,test
2,2,6581,test
4,4,5253,test
0,0,6349,test
2,2,6038,test
0,0,6225,test
1,1,6531,test
0,0,6362,test
1,1,7032,test
2,2,6446,test
2,2,6505,test
2,2,7573,test
2,2,8399,test
6,6,8292,test
2,2,7704,test
2,2,8765,test
2,2,8272,test
6,6,7348,test
0,0,7114,test
2,2,7733,test
0,0,7212,test
2,2,8251,test
1,1,9115,test
0,0,9211,test
2,2,9058,test
4,4,7542,test
5,5,9289,test
2,2,8878,test
2,2,10073,test
0,0,9097,test
0,0,8548,test
0,0,9091,test
0,0,8721,test
1,1,9170,test
2,2,9870,test
5,5,8964,test
2,2,9738,test
7,7,9518,test
0,0,11237,test
7,7,10344,test
2,2,11923,test
0,0,10893,test
1,1,10387,test
2,2,11988,test
2,2,12000,test
2,2,13085,test
0,0,12610,test
2,2,12848,test
0,0,13595,test
0,0,12044,test
4,5,12745,test
0,0,11928,test
0,0,12518,test
0,0,13675,test
5,4,13336,test
2,2,14075,test
2,2,12519,test
0,0,12875,test
1,1,14688,test
2,2,12891,test
2,2,14314,test
2,2,14073,test
2,2,13532,test
2,2,14663,test
4,4,13453,test
0,0,291,test
2,2,262,test
7,7,1367,test
0,0,1062,test
0,0,1791,test
2,2,2524,test
0,0,1937,test
0,0,3083,test
2,2,3199,test
0,0,1601,test
0,0,3578,test
0,0,2943,test
2,2,1934,test
2,2,3367,test
2,2,2388,test
0,0,3731,test
2,2,2296,test
0,0,2414,test
2,2,3582,test
0,0,2720,test
0,0,4089,test
6,1,2584,test
2,2,2897,test
2,2,4079,test
2,2,3544,test
2,2,4413,test
2,2,2986,test
0,0,4953,test
2,2,4765,test
2,2,3305,test
7,7,3260,test
0,0,4597,test
0,0,5413,test
0,0,3913,test
0,0,4107,test
0,0,4543,test
2,2,4101,test
0,0,5714,test
2,2,3986,test
0,0,5488,test
0,0,4477,test
2,2,4745,test
4,4,5721,test
0,0,6040,test
1,1,5926,test
0,0,5315,test
0,0,6156,test
5,5,5359,test
2,2,6140,test
2,2,6323,test
0,0,7562,test
6,6,7011,test
0,0,6225,test
2,2,5861,test
0,0,6284,test
2,2,7226,test
1,1,7803,test
2,2,8286,test
0,0,8121,test
2,2,7653,test
2,2,7449,test
0,0,8791,test
2,0,7359,test
2,2,7188,test
2,2,7805,test
0,0,7282,test
0,0,7485,test
2,2,8616,test
1,1,9495,test
0,0,8111,test
2,2,8327,test
2,2,8506,test
0,0,8783,test
2,2,9376,test
2,2,8651,test
0,0,10181,test
0,0,8431,test
2,2,8829,test
2,2,10177,test
2,2,9914,test
0,0,9871,test
6,6,9742,test
2,2,9983,test
2,2,10360,test
2,2,11571,test
0,0,11555,test
2,2,10570,test
2,2,10817,test
2,2,10247,test
2,2,11867,test
2,2,11217,test
2,2,11162,test
5,5,11383,test
2,2,11846,test
0,0,10837,test
2,2,11604,test
0,0,11511,test
2,2,11955,test
0,0,1043,test
2,2,1742,test
0,0,1593,test
5,5,2288,test
2,2,540,test
0,0,1921,test
2,2,867,test
0,0,1800,test
0,0,2852,test
0,0,2916,test
0,0,3590,test
2,2,2035,test
2,2,2548,test
2,2,1974,test
2,2,3080,test
2,2,2770,test
0,0,3632,test
0,0,2828,test
2,2,4067,test
2,2,3539,test
0,1,3732,test
2,2,3155,test
2,2,3396,test
4,4,3654,test
2,2,5176,test
2,2,4656,test
0,0,5175,test
0,0,4261,test
1,1,5505,test
0,0,4017,test
1,1,5538,test
2,2,4392,test
4,4,5601,test
0,0,6030,test
2,2,4159,test
0,0,4228,test
5,4,5995,test
2,2,6557,test
2,2,6777,test
2,2,4853,test
0,0,5469,test
2,2,4930,test
0,0,5075,test
0,0,5163,test
2,2,5510,test
1,1,5712,test
2,2,6965,test
2,2,5582,test
2,2,7592,test
2,2,6275,test
0,0,6635,test
7,7,7024,test
0,2,7115,test
2,2,7932,test
2,2,7706,test
5,5,7763,test
5,5,8558,test
2,2,8634,test
0,0,7136,test
1,1,8077,test
0,0,9644,test
2,2,9608,test
2,2,9451,test
2,2,7814,test
2,2,8044,test
5,5,8168,test
2,2,9965,test
1,1,8614,test
2,2,9658,test
4,5,8578,test
0,0,8620,test
1,1,8846,test
0,0,10039,test
0,0,8432,test
2,2,9949,test
0,0,9907,test
2,2,9474,test
2,2,8987,test
0,0,9042,test
7,7,9124,test
0,0,9192,test
0,0,10200,test
7,7,9696,test
2,2,10960,test
4,4,9357,test
0,0,10434,test
0,0,10403,test
2,4,10030,test
2,2,11221,test
0,0,10257,test
0,0,11650,test
2,2,11698,test
0,0,11161,test
2,2,11150,test
2,2,11869,test
0,0,11083,test
0,0,10870,test
0,0,10358,test
2,2,1358,test
2,2,2064,test
0,0,1613,test
2,2,1151,test
2,2,309,test
0,0,2500,test
2,2,2139,test
2,2,1190,test
2,2,2323,test
2,2,1676,test
2,2,2129,test
2,2,2930,test
5,5,2355,test
2,2,1653,test
2,2,1167,test
2,2,2449,test
2,2,2995,test
0,0,2475,test
2,2,4004,test
1,1,2301,test
2,2,2597,test
0,0,3361,test
2,2,3683,test
0,0,4374,test
0,4,3528,test
0,0,2727,test
0,0,4011,test
0,0,3058,test
2,2,3935,test
0,0,4444,test
2,2,4473,test
6,6,4418,test
0,0,4071,test
1,1,4394,test
6,6,5003,test
2,2,5635,test
0,0,4811,test
2,2,5018,test
2,2,6260,test
1,1,5318,test
2,2,4955,test
0,0,6714,test
0,0,7111,test
0,0,5343,test
2,2,6574,test
2,2,6802,test
0,0,5991,test
5,5,5288,test
7,7,7405,test
7,7,6315,test
2,2,8241,test
0,0,7902,test
4,5,7821,test
1,1,6565,test
0,0,8702,test
4,4,7768,test
2,2,8603,test
2,2,8361,test
5,5,8851,test
2,2,8262,test
2,2,7968,test
0,0,8592,test
2,2,8510,test
2,2,9410,test
7,7,8041,test
0,0,9224,test
5,5,8115,test
1,1,9514,test
2,2,10232,test
5,5,9728,test
2,2,9947,test
7,7,10349,test
2,2,9987,test
0,0,9225,test
2,2,9434,test
2,2,10566,test
2,2,9325,test
2,2,11036,test
6,6,9776,test
2,2,10738,test
2,2,11065,test
6,6,10472,test
2,2,10167,test
2,2,10313,test
4,4,10049,test
2,2,11671,test
2,2,10787,test
0,0,11250,test
2,2,12426,test
2,1,11117,test
2,2,11933,test
1,1,12106,test
2,2,12222,test
4,4,12462,test
2,4,10918,test
0,0,10974,test
0,0,10932,test
2,2,11478,test
0,0,278,test
2,2,1143,test
5,5,657,test
4,4,1676,test
2,2,1450,test
2,2,1549,test
2,2,2515,test
2,2,628,test
2,2,1061,test
2,2,916,test
2,2,702,test
0,0,1826,test
0,2,2317,test
2,2,1971,test
0,0,2215,test
2,2,2361,test
4,4,2115,test
1,1,2942,test
4,4,1932,test
2,2,2636,test
0,0,1986,test
2,2,2263,test
5,5,3615,test
2,2,3473,test
2,2,3698,test
7,7,2738,test
2,2,2692,test
4,4,3800,test
1,1,4208,test
0,0,4367,test
0,0,3550,test
2,2,3660,test
2,2,3892,test
0,0,1055,validation
2,2,772,validation
4,4,1467,validation
2,2,1666,validation
5,5,1330,validation
0,0,1622,validation
0,0,1986,validation
2,2,1981,validation
0,0,2358,validation
2,2,2104,validation
5,5,1695,validation
2,2,2088,validation
2,2,2988,validation
1,1,2055,validation
2,2,3051,validation
0,0,2731,validation
6,6,3775,validation
0,0,3651,validation
2,2,3040,validation
0,0,3215,validation
1,1,4127,validation
2,2,4788,validation
2,2,5214,validation
4,4,4945,validation
2,0,5476,validation
7,7,5652,validation
2,2,5119,validation
0,0,5031,validation
2,2,5648,validation
2,2,5452,validation
2,2,6172,validation
2,2,6163,validation
2,2,6321,validation
0,0,6020,validation
4,4,6355,validation
0,0,6615,validation
2,2,6475,validation
2,2,6865,validation
2,2,6813,validation
2,2,6029,validation
0,0,6306,validation
0,0,6441,validation
0,0,7671,validation
2,2,7781,validation
4,4,7564,validation
2,2,6809,validation
2,2,7344,validation
2,2,7400,validation
2,2,7568,validation
2,2,7606,validation
2,2,7838,validation
2,2,7201,validation
2,0,7139,validation
2,2,7798,validation
2,2,8617,validation
0,0,7820,validation
5,5,8214,validation
2,2,8306,validation
2,2,8861,validation
2,2,8583,validation
2,2,9119,validation
0,0,8690,validation
0,0,9244,validation
2,2,8775,validation
2,2,8902,validation
2,2,9072,validation
2,2,8801,validation
0,0,9129,validation
2,2,9192,validation
0,0,9282,validation
2,2,9708,validation
2,2,9329,validation
2,2,9221,validation
2,2,9021,validation
0,0,9753,validation
2,2,9660,validation
2,2,10038,validation
1,1,9910,validation
2,2,10239,validation
7,7,11060,validation
0,0,10721,validation
2,2,11126,validation
2,2,11048,validation
2,2,10644,validation
0,0,11061,validation
2,2,11696,validation
2,2,11509,validation
2,2,10781,validation
2,2,11832,validation
1,1,11372,validation
2,2,11622,validation
0,0,11294,validation
2,2,12041,validation
2,2,11787,validation
2,2,12228,validation
0,0,11888,validation
0,0,12782,validation
1,1,12660,validation
2,2,851,validation
2,2,389,validation
2,1,766,validation
2,2,556,validation
0,0,381,validation
1,1,1045,validation
7,7,1412,validation
2,2,1368,validation
2,2,1488,validation
1,1,1347,validation
2,2,1997,validation
2,2,1877,validation
2,2,2433,validation
4,4,1978,validation
2,2,2790,validation
2,2,3371,validation
2,2,3244,validation
5,5,3087,validation
5,5,3055,validation
2,2,3174,validation
7,7,3106,validation
2,2,4164,validation
0,0,3572,validation
6,6,3835,validation
0,0,4535,validation
2,2,5001,validation
0,0,4621,validation
5,4,4416,validation
0,0,4198,validation
0,0,4804,validation
4,4,5160,validation
5,5,4395,validation
7,7,5305,validation
2,2,5227,validation
1,1,5664,validation
0,0,4955,validation
2,2,5448,validation
2,2,5758,validation
4,5,6061,validation
0,0,6118,validation
0,0,5981,validation
0,0,5499,validation
0,0,6377,validation
2,2,7076,validation
0,0,7692,validation
5,5,7943,validation
0,0,7946,validation
0,0,7124,validation
2,2,7963,validation
2,2,8706,validation
0,0,8689,validation
0,0,8614,validation
5,5,9020,validation
2,2,8901,validation
2,2,9223,validation
2,2,9020,validation
0,0,9464,validation
5,5,9245,validation
0,0,9987,validation
0,0,10115,validation
2,2,9621,validation
2,2,10403,validation
1,1,9841,validation
2,2,10325,validation
0,0,10692,validation
5,5,9899,validation
2,2,10714,validation
7,7,10478,validation
1,1,11504,validation
2,2,11339,validation
2,2,11314,validation
2,2,10999,validation
2,2,11388,validation
7,7,11302,validation
0,0,11583,validation
2,2,12123,validation
5,5,11482,validation
0,0,11296,validation
0,0,11868,validation
0,0,12124,validation
4,4,11910,validation
2,2,11808,validation
2,2,12032,validation
2,2,12353,validation
2,2,12632,validation
2,2,12692,validation
0,0,12996,validation
5,5,12959,validation
2,2,13147,validation
2,2,12445,validation
5,5,12827,validation
2,2,13108,validation
1,1,12905,validation
2,2,13179,validation
2,2,12943,validation
2,2,13926,validation
2,2,13398,validation
1,1,14352,validation
2,2,645,validation
2,2,519,validation
0,0,696,validation
2,2,700,validation
2,2,975,validation
2,2,1041,validation
2,2,1269,validation
0,0,1497,validation
2,2,1538,validation
2,2,2319,validation
0,0,2261,validation
2,2,2327,validation
0,0,1788,validation
5,5,2502,validation
0,0,2450,validation
2,2,2738,validation
2,2,2862,validation
0,0,3446,validation
0,0,3641,validation
0,0,3465,validation
2,2,3939,validation
2,2,3772,validation
1,1,3648,validation
2,2,3907,validation
0,0,3891,validation
2,2,4648,validation
2,2,4656,validation
2,2,4699,validation
5,5,4601,validation
5,5,4684,validation
0,0,4376,validation
2,2,5281,validation
2,2,4801,validation
1,1,5440,validation
0,0,5700,validation
7,7,5172,validation
7,7,5647,validation
2,2,5776,validation
2,2,5917,validation
1,1,6686,validation
2,2,5874,validation
0,0,6408,validation
1,1,6091,validation
1,1,7835,validation
7,7,7002,validation
2,2,8074,validation
1,1,7823,validation
2,2,7747,validation
7,7,8745,validation
2,2,8165,validation
0,0,8226,validation
2,2,8162,validation
7,7,8687,validation
1,1,9150,validation
0,0,8843,validation
0,0,9530,validation
5,5,9618,validation
2,2,9578,validation
0,0,10193,validation
2,2,9366,validation
0,0,9693,validation
2,2,9927,validation
2,2,10111,validation
2,2,10001,validation
2,2,10446,validation
0,0,9990,validation
2,2,10368,validation
6,6,10321,validation
5,5,11114,validation
0,0,10333,validation
2,2,10489,validation
2,2,11153,validation
0,0,10883,validation
2,2,11412,validation
0,0,10962,validation
2,2,11613,validation
0,0,11292,validation
1,1,11812,validation
2,2,11596,validation
4,4,12154,validation
2,2,12333,validation
7,7,12664,validation
2,2,12499,validation
2,2,11929,validation
4,4,12685,validation
2,2,12652,validation
0,0,11954,validation
2,2,12941,validation
2,2,12470,validation
2,2,12464,validation
6,6,13235,validation
2,2,12810,validation
7,7,12613,validation
0,0,13227,validation
0,0,13790,validation
5,5,14167,validation
2,2,13797,validation
2,2,13675,validation
2,2,643,validation
2,2,291,validation
2,2,350,validation
0,0,882,validation
6,6,808,validation
2,2,1498,validation
1,1,797,validation
2,2,1067,validation
0,0,881,validation
2,2,993,validation
2,2,1607,validation
1,1,1340,validation
2,2,2816,validation
0,1,2324,validation
2,2,2303,validation
2,2,3278,validation
2,2,3258,validation
2,2,2724,validation
2,2,2516,validation
6,6,3045,validation
0,0,3334,validation
2,2,3725,validation
2,2,3328,validation
2,2,3803,validation
0,0,2982,validation
2,2,3698,validation
4,4,3468,validation
1,1,2999,validation
2,2,3809,validation
7,7,4227,validation
3,3,3628,validation
2,2,3831,validation
2,2,4454,validation
2,2,4388,validation
0,0,4404,validation
7,6,4855,validation
2,2,4724,validation
4,5,5282,validation
2,2,5708,validation
4,4,5454,validation
6,6,5760,validation
2,2,6008,validation
7,7,5650,validation
0,0,5561,validation
2,2,7066,validation
0,0,6768,validation
5,5,6481,validation
0,0,6542,validation
2,2,6839,validation
2,2,7355,validation
2,2,6736,validation
7,7,7514,validation
0,0,7320,validation
2,2,7753,validation
0,0,7988,validation
5,5,7419,validation
2,2,8071,validation
0,0,7378,validation
0,0,8153,validation
7,7,8320,validation
2,2,7886,validation
0,0,7936,validation
0,0,8565,validation
2,2,9092,validation
2,2,8459,validation
0,0,8382,validation
2,2,9504,validation
1,1,8639,validation
0,0,8626,validation
7,7,8773,validation
0,0,8878,validation
5,5,9047,validation
1,0,10609,validation
2,2,9624,validation
0,0,11129,validation
6,6,11568,validation
0,0,11295,validation
0,0,11334,validation
2,2,11852,validation
2,2,11920,validation
0,2,12533,validation
0,0,12003,validation
2,2,13186,validation
2,2,12314,validation
2,2,12752,validation
2,2,12916,validation
0,0,12708,validation
7,7,13444,validation
2,2,13556,validation
0,0,13243,validation
2,2,13222,validation
2,2,13323,validation
2,2,13513,validation
0,0,13112,validation
0,0,13254,validation
2,2,13478,validation
2,2,14390,validation
2,2,14078,validation
0,0,601,validation
2,2,361,validation
2,2,1224,validation
2,2,439,validation
2,2,1032,validation
0,0,691,validation
2,2,1195,validation
2,2,1089,validation
0,0,1415,validation
2,2,1562,validation
0,0,1708,validation
3,3,1555,validation
0,0,2436,validation
2,2,2256,validation
3,3,1770,validation
0,0,2052,validation
6,7,2082,validation
0,0,2081,validation
2,2,2287,validation
0,0,2509,validation
4,4,2448,validation
2,2,2510,validation
1,1,2853,validation
0,0,3358,validation
2,2,3732,validation
4,4,3107,validation
0,0,3567,validation
2,2,3348,validation
2,2,2970,validation
0,0,3489,validation
0,0,4067,validation
2,2,3654,validation
0,0,3378,validation
2,2,4037,validation
2,2,4503,validation
2,2,4503,validation
2,2,4704,validation
0,0,3777,validation
2,2,4546,validation
5,5,4256,validation
7,7,4262,validation
0,0,4268,validation
2,2,5083,validation
2,2,4896,validation
2,2,4819,validation
2,2,4269,validation
0,0,4330,validation
2,2,5161,validation
2,2,5791,validation
1,1,5465,validation
0,0,5937,validation
0,0,5949,validation
0,0,6843,validation
0,0,6280,validation
5,5,7091,validation
7,7,7504,validation
7,7,7003,validation
0,0,7358,validation
0,0,7507,validation
2,2,7669,validation
2,2,8347,validation
0,0,8704,validation
0,0,8263,validation
2,2,8765,validation
0,0,8339,validation
4,4,8118,validation
2,2,8603,validation
2,2,8494,validation
0,0,8993,validation
0,0,8830,validation
2,2,8910,validation
5,5,9158,validation
2,2,9132,validation
0,0,9857,validation
5,5,10118,validation
0,0,10381,validation
2,2,10733,validation
0,0,10468,validation
4,4,10331,validation
2,2,10887,validation
0,0,10429,validation
2,2,10507,validation
2,2,10239,validation
2,2,10670,validation
5,5,11818,validation
2,2,11260,validation
0,0,11182,validation
7,7,11635,validation
2,2,11694,validation
2,2,12147,validation
0,0,11839,validation
2,2,11715,validation
0,0,13171,validation
0,0,12906,validation
2,2,13110,validation
4,4,12968,validation
2,2,12937,validation
2,2,13010,validation
0,0,863,validation
2,2,272,validation
2,2,722,validation
0,0,706,validation
0,0,915,validation
2,2,1000,validation
0,0,1580,validation
2,1,1112,validation
0,0,1501,validation
2,0,2378,validation
0,0,2148,validation
2,2,2826,validation
0,0,2133,validation
2,2,2399,validation
0,0,2270,validation
2,2,2205,validation
1,1,2888,validation
5,5,3216,validation
2,2,3182,validation
4,4,3435,validation
2,2,3601,validation
2,2,3586,validation
1,0,3352,validation
2,2,3588,validation
0,0,4360,validation
2,2,4612,validation
2,2,3819,validation
7,7,3873,validation
6,6,4072,validation
0,0,5025,validation
2,2,5205,validation
0,0,4537,validation
2,2,5211,validation
2,2,5785,validation
0,0,5678,validation
2,2,5413,validation
2,2,5744,validation
2,2,5722,validation
2,2,6173,validation
2,2,5704,validation
2,2,5986,validation
2,2,5685,validation
2,2,6625,validation
2,2,6201,validation
2,2,6746,validation
0,0,6214,validation
4,4,6180,validation
2,2,6990,validation
1,1,6565,validation
2,2,7007,validation
2,2,7148,validation
2,2,6729,validation
2,2,6445,validation
1,1,6500,validation
0,0,6605,validation
0,0,6747,validation
2,2,6439,validation
0,0,6864,validation
0,0,7408,validation
0,0,7638,validation
2,2,7139,validation
0,0,7536,validation
2,2,7550,validation
0,0,8001,validation
2,2,7857,validation
2,2,8425,validation
2,2,8136,validation
5,5,8220,validation
2,2,9194,validation
2,2,8908,validation
1,1,8627,validation
7,5,8588,validation
2,2,9287,validation
0,0,9929,validation
2,2,9605,validation
2,2,10328,validation
2,2,10436,validation
0,0,10505,validation
2,2,10686,validation
4,4,10461,validation
2,2,10387,validation
6,6,10789,validation
1,1,10945,validation
0,0,11173,validation
2,2,11398,validation
2,2,11432,validation
2,2,11140,validation
2,2,11654,validation
2,2,12315,validation
6,6,12349,validation
2,2,12219,validation
2,2,11942,validation
2,2,12344,validation
0,0,12758,validation
4,4,12689,validation
0,0,12449,validation
2,2,12430,validation
2,2,12534,validation
2,2,97,validation
2,2,545,validation
2,2,1113,validation
0,0,532,validation
0,0,981,validation
2,2,1672,validation
7,7,1524,validation
4,4,1164,validation
0,0,1794,validation
2,2,1507,validation
0,0,2025,validation
2,2,1564,validation
2,2,2210,validation
2,2,2240,validation
2,2,2756,validation
2,2,2011,validation
2,2,2926,validation
0,0,2234,validation
2,2,2475,validation
0,0,3298,validation
0,0,3403,validation
0,2,3712,validation
2,2,3691,validation
7,7,3841,validation
0,0,4353,validation
0,0,3977,validation
0,0,3822,validation
4,4,3825,validation
1,1,3792,validation
3,3,5127,validation
2,2,5038,validation
2,2,5463,validation
0,0,5014,validation
2,2,5855,validation
0,0,5798,validation
6,6,5388,validation
1,1,5835,validation
2,2,6062,validation
2,2,5452,validation
2,2,5711,validation
2,2,5657,validation
0,0,6203,validation
2,2,6780,validation
2,2,6851,validation
0,0,6811,validation
2,2,6373,validation
2,2,7091,validation
2,2,7002,validation
0,0,6759,validation
0,5,6767,validation
0,0,7295,validation
0,0,7030,validation
2,2,7200,validation
2,2,7312,validation
2,2,7159,validation
0,0,7184,validation
0,0,7408,validation
2,2,7816,validation
2,2,7944,validation
2,2,8415,validation
0,0,8468,validation
2,2,7899,validation
0,0,8451,validation
0,0,8571,validation
0,0,8828,validation
0,0,8757,validation
2,2,8657,validation
0,0,8923,validation
2,2,9356,validation
2,2,9024,validation
0,0,8560,validation
2,2,8921,validation
0,0,8909,validation
7,7,9570,validation
2,2,9889,validation
0,0,10569,validation
2,2,9950,validation
2,2,10265,validation
7,7,10299,validation
2,2,10887,validation
2,2,10261,validation
2,2,10335,validation
6,6,11386,validation
2,2,11164,validation
7,7,10564,validation
0,0,10694,validation
2,2,11019,validation
2,2,10692,validation
5,5,11143,validation
2,2,11402,validation
2,2,10949,validation
4,4,11623,validation
4,4,11399,validation
2,2,11054,validation
0,0,11694,validation
7,7,11798,validation
7,7,12113,validation
2,2,12209,validation
2,2,692,validation
0,0,711,validation
2,2,831,validation
2,2,1268,validation
5,5,380,validation
2,2,1596,validation
2,2,1379,validation
0,0,871,validation
2,2,1738,validation
2,2,1549,validation
2,2,1828,validation
2,2,2230,validation
2,2,1703,validation
1,1,2547,validation
2,2,1762,validation
3,3,2380,validation
2,2,1844,validation
3,3,2566,validation
0,1,3097,validation
2,2,2251,validation
4,4,2475,validation
2,2,3584,validation
2,2,3584,validation
2,2,3434,validation
2,2,3929,validation
1,1,4000,validation
0,0,3553,validation
0,0,3723,validation
2,2,4046,validation
2,2,3703,validation
2,2,4455,validation
0,0,4474,validation
2,2,4046,validation
7,7,4621,validation
2,2,4697,validation
0,0,4600,validation
2,2,4987,validation
2,2,4693,validation
2,2,5476,validation
0,0,5349,validation
5,5,5554,validation
2,2,5855,validation
2,2,5729,validation
2,2,6425,validation
2,2,6832,validation
2,2,6516,validation
2,2,6859,validation
2,2,6499,validation
1,1,6774,validation
7,7,6736,validation
0,0,7111,validation
2,2,6796,validation
2,2,7668,validation
1,1,7294,validation
2,2,7122,validation
0,0,8230,validation
6,6,8191,validation
0,0,7478,validation
2,2,8066,validation
0,0,7646,validation
2,2,7990,validation
4,4,8510,validation
2,2,7784,validation
2,2,8254,validation
4,4,7715,validation
2,2,8029,validation
0,0,8241,validation
2,2,8729,validation
0,0,9435,validation
0,0,9535,validation
2,2,9064,validation
2,2,9492,validation
2,2,8877,validation
0,0,9636,validation
2,2,9548,validation
2,2,9276,validation
2,2,9224,validation
2,2,10235,validation
2,2,10270,validation
0,0,10115,validation
2,2,10704,validation
7,7,10047,validation
0,0,10831,validation
2,2,10623,validation
0,0,10791,validation
2,2,10734,validation
0,1,10390,validation
2,2,11344,validation
0,0,10693,validation
0,0,11543,validation
2,2,11477,validation
2,2,11054,validation
0,0,11785,validation
2,2,11993,validation
2,2,11540,validation
2,2,12200,validation
0,0,12234,validation
2,2,12224,validation
0,0,639,validation
0,0,1137,validation
0,0,667,validation
4,4,692,validation
2,2,710,validation
2,2,1066,validation
2,2,798,validation
2,2,1865,validation
0,0,971,validation
0,0,1575,validation
2,2,2206,validation
2,2,2511,validation
2,2,2231,validation
7,7,2205,validation
2,2,2568,validation
0,0,2578,validation
2,2,3002,validation
0,0,3090,validation
0,0,3586,validation
0,0,3249,validation
1,1,2767,validation
0,0,3271,validation
0,0,3656,validation
2,2,3272,validation
2,2,3797,validation
1,1,3717,validation
0,0,4257,validation
2,2,4276,validation
0,0,4457,validation
2,2,4574,validation
0,0,4417,validation
2,2,4252,validation
0,0,4755,validation
2,2,4751,validation
2,2,4151,validation
1,1,4338,validation
0,0,4897,validation
2,2,4468,validation
2,2,4244,validation
0,0,5088,validation
0,0,5193,validation
0,0,5340,validation
2,2,4735,validation
0,0,5493,validation
2,2,5209,validation
0,0,5141,validation
0,0,4811,validation
2,2,5395,validation
3,3,5887,validation
2,2,5824,validation
0,0,6174,validation
2,2,5307,validation
