real,prediction,index,split
1,1,1788,test
1,1,1659,test
1,1,1899,test
0,0,2303,test
0,0,2561,test
1,1,1226,test
0,0,1182,test
1,0,1432,test
1,1,2159,test
0,0,1335,test
0,0,1114,test
1,1,1402,test
1,1,1873,test
1,0,1800,test
1,1,998,test
1,1,585,test
1,1,477,test
0,0,1377,test
1,1,1655,test
1,1,1204,test
0,1,1102,test
0,0,954,test
1,1,435,test
1,1,1753,test
0,0,967,test
0,0,409,test
0,0,611,test
0,0,1038,test
0,0,953,test
0,0,310,test
1,1,2021,test
1,1,2087,test
0,1,1292,test
1,1,1594,test
0,0,2203,test
1,0,779,test
1,0,1551,test
1,1,1459,test
1,1,1822,test
1,1,1319,test
0,0,1333,test
0,0,1986,test
1,1,2358,test
0,0,2175,test
1,1,2330,test
1,1,1018,test
1,0,2150,test
0,1,2147,test
1,1,1312,test
0,0,2092,test
1,1,2280,test
1,1,1474,test
1,1,1429,test
1,1,949,test
1,1,2346,test
1,1,2080,test
0,0,1190,test
1,1,1978,test
1,0,1045,test
1,1,1274,test
1,1,824,test
1,1,611,test
1,1,867,test
0,0,1724,test
1,1,1081,test
1,1,154,test
0,0,671,test
1,1,530,test
0,0,1770,test
0,1,1752,test
1,1,906,test
1,1,819,test
0,1,1760,test
1,1,694,test
1,1,1133,test
1,1,565,test
0,1,1456,test
1,1,1550,test
0,0,1183,test
0,1,2037,test
1,1,1776,test
0,0,1377,test
1,0,856,test
0,0,2085,test
0,0,1709,test
1,1,1540,test
0,0,667,test
1,0,1801,test
1,1,2045,test
0,0,2363,test
0,0,1008,test
1,1,1621,test
0,0,2399,test
1,0,1250,test
0,0,690,test
0,0,1048,test
0,0,714,test
0,0,1392,test
0,0,1096,test
1,1,1022,test
0,0,1053,test
1,1,1662,test
1,1,934,test
1,1,2411,test
1,1,1065,test
0,0,1302,test
1,1,1684,test
1,0,707,test
1,1,338,test
0,0,804,test
0,0,1864,test
1,1,304,test
0,0,1599,test
1,1,1233,test
0,0,1932,test
0,0,1737,test
0,0,421,test
1,1,358,test
0,0,842,test
1,1,474,test
1,1,1288,test
1,1,534,test
1,0,452,test
1,1,1380,test
0,0,719,test
1,1,1122,test
0,0,1664,test
0,0,710,test
1,1,1819,test
1,1,616,test
1,1,1242,test
0,0,2040,test
0,0,1659,test
1,1,2127,test
0,0,890,test
0,0,2186,test
1,1,1571,test
0,0,661,test
0,0,2206,test
0,0,1441,test
0,0,766,test
0,0,2491,test
0,0,2456,test
0,0,1206,test
1,1,1482,test
1,1,1020,test
0,0,984,test
1,1,2485,test
1,1,2036,test
0,0,1713,test
1,0,1222,test
1,1,542,test
1,1,1725,test
1,1,1336,test
1,1,414,test
1,1,1444,test
1,1,340,test
1,1,1153,test
0,0,955,test
1,1,1509,test
1,1,1202,test
0,0,657,test
1,1,1362,test
0,1,445,test
0,0,2015,test
0,0,1130,test
1,1,602,test
0,0,443,test
0,0,1783,test
1,1,1719,test
0,0,960,test
1,1,736,test
0,0,2009,test
0,1,1067,test
0,0,601,test
1,1,2192,test
1,1,2130,test
0,0,1928,test
1,1,2107,test
0,0,1091,test
1,1,2388,test
1,1,1262,test
0,0,2419,test
1,1,1388,test
1,1,1204,test
0,0,1488,test
0,0,1607,test
1,1,2413,test
1,1,954,test
0,1,1521,test
1,1,1759,test
1,1,2252,test
1,1,1930,test
1,1,1334,test
0,0,713,test
0,1,168,test
0,0,718,test
1,1,1513,test
1,1,1910,test
0,0,636,test
1,1,1565,test
1,1,1071,test
1,1,1348,test
0,0,999,test
1,1,1148,test
0,0,1218,test
0,0,1880,test
1,0,620,test
1,1,660,test
1,1,2098,test
1,1,1067,test
1,1,1029,test
0,0,1488,test
1,0,1542,test
0,0,742,test
0,0,141,validation
0,0,814,validation
1,1,109,validation
0,0,154,validation
0,0,767,validation
1,1,465,validation
1,1,423,validation
1,1,973,validation
1,1,503,validation
1,1,548,validation
1,1,857,validation
0,0,329,validation
0,0,515,validation
0,0,819,validation
0,0,310,validation
0,0,507,validation
0,0,1166,validation
1,1,1018,validation
0,0,1190,validation
1,1,547,validation
1,1,491,validation
1,1,1104,validation
0,0,451,validation
1,1,740,validation
1,0,626,validation
0,0,1114,validation
1,1,1344,validation
0,0,649,validation
1,1,732,validation
0,0,1446,validation
0,0,659,validation
1,1,1048,validation
0,0,1120,validation
1,1,1142,validation
1,1,1170,validation
1,1,1334,validation
0,0,1251,validation
0,0,1437,validation
0,0,1202,validation
1,1,1687,validation
1,1,875,validation
1,1,1037,validation
0,0,1005,validation
0,0,1588,validation
1,0,1325,validation
0,0,126,validation
1,1,837,validation
1,1,48,validation
1,1,705,validation
0,0,252,validation
0,0,312,validation
1,1,958,validation
1,1,157,validation
1,0,704,validation
1,1,242,validation
1,1,912,validation
1,1,459,validation
1,0,329,validation
1,1,1143,validation
1,1,911,validation
1,1,505,validation
0,0,909,validation
1,1,762,validation
0,0,775,validation
1,1,861,validation
1,1,573,validation
1,1,1020,validation
1,1,1062,validation
1,1,803,validation
1,1,1389,validation
1,1,1334,validation
1,1,770,validation
1,1,670,validation
0,0,982,validation
0,0,1493,validation
0,0,951,validation
0,1,1077,validation
1,1,1588,validation
1,1,918,validation
0,0,1576,validation
1,1,1652,validation
1,1,1322,validation
0,1,1544,validation
0,0,1527,validation
1,1,1728,validation
1,1,1096,validation
1,1,1730,validation
0,0,1566,validation
1,1,1022,validation
0,0,1556,validation
1,1,218,validation
0,0,81,validation
0,0,308,validation
0,0,288,validation
1,0,954,validation
0,0,423,validation
0,0,340,validation
0,0,750,validation
0,0,686,validation
0,0,392,validation
0,0,989,validation
1,1,529,validation
1,1,830,validation
1,1,932,validation
0,0,775,validation
1,1,1114,validation
1,1,1205,validation
0,0,410,validation
0,0,1025,validation
0,0,617,validation
1,1,1012,validation
1,1,775,validation
0,0,1271,validation
0,0,748,validation
0,0,1173,validation
0,1,1087,validation
0,0,695,validation
0,1,691,validation
0,0,1322,validation
1,1,676,validation
0,0,1003,validation
0,0,1224,validation
0,0,804,validation
0,0,1417,validation
1,1,804,validation
0,0,1423,validation
0,0,873,validation
0,0,999,validation
1,1,1365,validation
0,0,1281,validation
1,1,939,validation
0,0,1399,validation
1,1,906,validation
0,0,1284,validation
0,0,1349,validation
0,0,39,validation
0,0,419,validation
0,1,769,validation
1,0,93,validation
0,0,775,validation
1,1,720,validation
0,0,197,validation
0,0,254,validation
0,0,850,validation
0,0,493,validation
1,1,396,validation
0,0,351,validation
0,0,625,validation
1,1,993,validation
0,0,413,validation
0,0,1127,validation
0,0,714,validation
1,1,1210,validation
0,1,477,validation
0,0,947,validation
1,1,1178,validation
0,0,607,validation
0,1,1060,validation
1,1,1152,validation
0,1,787,validation
1,1,975,validation
1,1,836,validation
0,0,1009,validation
0,0,1479,validation
1,1,1155,validation
0,0,659,validation
0,0,1317,validation
0,0,1397,validation
0,1,1147,validation
0,0,910,validation
1,1,1450,validation
1,0,1257,validation
0,0,1488,validation
0,0,1634,validation
1,1,1296,validation
1,1,954,validation
0,0,1054,validation
1,1,1442,validation
0,0,1360,validation
1,1,1418,validation
0,0,150,validation
0,0,602,validation
0,0,106,validation
1,1,790,validation
0,0,795,validation
0,0,872,validation
1,1,997,validation
0,0,795,validation
1,1,411,validation
1,1,815,validation
1,1,289,validation
1,1,399,validation
0,0,504,validation
0,0,576,validation
1,1,1161,validation
0,1,539,validation
0,0,688,validation
1,1,828,validation
0,0,864,validation
0,0,1186,validation
1,1,999,validation
0,0,1106,validation
0,0,797,validation
1,1,837,validation
1,1,1316,validation
1,1,965,validation
1,1,768,validation
0,0,937,validation
0,0,648,validation
1,1,670,validation
0,1,801,validation
0,0,860,validation
0,0,973,validation
0,0,687,validation
1,1,1300,validation
1,1,998,validation
1,1,1251,validation
1,0,769,validation
1,1,812,validation
1,1,1010,validation
0,0,1559,validation
1,1,1603,validation
1,0,1636,validation
1,1,1044,validation
0,0,1696,validation
1,1,244,validation
0,0,34,validation
0,0,752,validation
0,0,297,validation
1,1,407,validation
0,0,206,validation
1,1,282,validation
0,0,459,validation
0,0,616,validation
0,0,284,validation
0,0,603,validation
0,0,430,validation
1,1,725,validation
1,1,578,validation
0,0,710,validation
1,1,1157,validation
0,0,442,validation
0,0,695,validation
0,0,936,validation
0,0,500,validation
1,1,497,validation
0,0,1240,validation
0,0,789,validation
1,1,1204,validation
0,1,1242,validation
1,1,1086,validation
1,1,1166,validation
0,0,674,validation
0,0,1017,validation
1,1,983,validation
1,1,1242,validation
1,0,983,validation
0,0,832,validation
0,0,1538,validation
1,0,1035,validation
1,1,1265,validation
0,0,1013,validation
0,0,1006,validation
1,0,850,validation
0,0,916,validation
1,1,1410,validation
0,0,1424,validation
1,1,895,validation
1,1,880,validation
1,1,1665,validation
0,1,822,validation
1,1,126,validation
1,1,425,validation
0,0,366,validation
1,1,440,validation
0,0,656,validation
1,1,731,validation
1,1,1025,validation
0,0,840,validation
1,1,882,validation
1,1,979,validation
1,1,434,validation
1,1,645,validation
0,0,331,validation
1,1,815,validation
0,0,832,validation
0,0,687,validation
1,1,563,validation
0,0,1002,validation
1,1,936,validation
1,1,566,validation
0,0,1199,validation
1,1,1281,validation
1,0,1005,validation
0,0,672,validation
1,1,1244,validation
0,0,931,validation
0,1,1152,validation
1,1,687,validation
0,0,1435,validation
0,0,1450,validation
0,0,1137,validation
0,0,1399,validation
1,1,944,validation
0,0,1090,validation
0,0,1219,validation
0,0,1252,validation
1,1,1674,validation
1,1,1081,validation
1,1,1372,validation
1,1,1717,validation
0,1,1430,validation
0,0,1668,validation
0,0,1642,validation
0,0,1115,validation
0,0,665,validation
0,0,532,validation
0,0,787,validation
0,0,578,validation
1,1,280,validation
0,0,191,validation
0,0,633,validation
1,1,982,validation
1,1,680,validation
0,0,355,validation
1,1,537,validation
1,1,883,validation
1,1,271,validation
0,0,713,validation
0,0,756,validation
1,1,325,validation
1,1,975,validation
0,0,1037,validation
1,1,485,validation
0,1,1185,validation
1,1,1140,validation
1,1,933,validation
1,1,453,validation
0,0,1002,validation
0,0,595,validation
1,1,641,validation
0,0,962,validation
1,1,1352,validation
0,0,1403,validation
1,1,830,validation
1,1,1299,validation
0,0,982,validation
1,1,924,validation
1,1,698,validation
0,0,1291,validation
1,1,1001,validation
1,1,1203,validation
1,1,1235,validation
1,0,1022,validation
0,1,1265,validation
1,0,1685,validation
1,1,1152,validation
1,1,947,validation
1,1,1533,validation
1,0,1587,validation
0,0,831,validation
1,1,338,validation
0,0,422,validation
0,1,258,validation
0,0,391,validation
0,0,511,validation
1,0,524,validation
1,1,810,validation
1,0,508,validation
0,0,668,validation
1,1,731,validation
1,1,706,validation
0,0,739,validation
0,0,974,validation
0,0,798,validation
0,0,448,validation
0,1,1057,validation
0,0,938,validation
1,0,426,validation
1,0,592,validation
1,1,745,validation
0,0,1059,validation
0,1,1236,validation
0,0,612,validation
1,0,1281,validation
0,0,1222,validation
1,1,595,validation
1,1,1288,validation
0,0,1410,validation
1,1,1116,validation
1,1,991,validation
1,1,1084,validation
1,1,708,validation
1,1,1179,validation
1,1,885,validation
0,0,1492,validation
0,0,1215,validation
0,0,1137,validation
0,0,1571,validation
0,0,952,validation
1,0,1751,validation
1,1,1132,validation
1,1,1102,validation
0,0,1042,validation
0,0,1120,validation
0,0,650,validation
0,0,575,validation
0,0,146,validation
0,0,123,validation
0,0,490,validation
1,1,386,validation
0,0,726,validation
0,0,805,validation
0,0,767,validation
0,0,538,validation
1,1,855,validation
1,1,272,validation
1,0,968,validation
0,0,509,validation
1,0,574,validation
0,0,1070,validation
1,1,889,validation
0,0,742,validation
1,1,983,validation
1,0,1120,validation
1,1,1000,validation
0,0,1211,validation
0,0,1315,validation
0,0,976,validation
0,0,1260,validation
0,0,1185,validation
1,1,732,validation
0,0,1401,validation
1,1,979,validation
1,1,995,validation
0,1,898,validation
0,0,1570,validation
1,1,779,validation
1,1,843,validation
1,1,959,validation
1,1,1237,validation
0,0,1333,validation
1,1,1608,validation
0,0,1640,validation
0,0,1596,validation
1,1,1417,validation
0,0,1586,validation
1,1,1115,validation
1,1,1343,validation
1,0,1750,validation
1,1,387,validation
0,0,367,validation
1,0,77,validation
0,0,302,validation
0,0,346,validation
1,1,559,validation
1,0,183,validation
0,1,255,validation
0,1,579,validation
1,1,525,validation
1,0,472,validation
0,0,594,validation
0,0,868,validation
0,0,867,validation
1,1,574,validation
0,0,873,validation
1,1,578,validation
0,0,797,validation
1,1,1226,validation
1,1,1133,validation
0,0,1092,validation
1,1,1244,validation
0,0,1166,validation
1,1,661,validation
1,1,1013,validation
1,1,818,validation
0,0,848,validation
0,0,755,validation
1,1,1146,validation
1,1,984,validation
0,0,1468,validation
0,0,1014,validation
0,0,1274,validation
1,1,1148,validation
1,1,947,validation
1,0,956,validation
0,0,1329,validation
1,1,1663,validation
1,1,1597,validation
0,0,1709,validation
0,0,929,validation
1,1,1366,validation
0,0,958,validation
1,1,1549,validation
0,0,1253,validation
0,0,700,validation
1,1,288,validation
1,1,38,validation
0,0,239,validation
1,1,303,validation
0,0,616,validation
0,0,800,validation
0,0,809,validation
0,0,657,validation
0,0,453,validation
0,0,248,validation
0,0,347,validation
0,0,1007,validation
1,1,726,validation
1,0,885,validation
1,1,1094,validation
1,1,578,validation
0,0,501,validation
1,1,884,validation
1,1,741,validation
1,1,1157,validation
0,0,862,validation
0,0,732,validation
0,0,1160,validation
0,1,621,validation
1,1,754,validation
1,1,540,validation
0,0,1019,validation
0,0,1384,validation
1,1,906,validation
0,1,734,validation
0,0,624,validation
0,0,1382,validation
0,0,1126,validation
0,0,1246,validation
1,1,1467,validation
0,0,1191,validation
1,1,1407,validation
1,1,997,validation
0,0,1305,validation
0,0,1155,validation
1,1,939,validation
0,0,1655,validation
1,1,1251,validation
1,1,1658,validation
0,0,445,validation
1,1,517,validation
0,0,312,validation
1,1,615,validation
1,1,938,validation
0,1,583,validation
1,1,369,validation
0,0,404,validation
1,1,197,validation
0,0,527,validation
1,1,716,validation
1,1,1043,validation
0,0,441,validation
0,0,462,validation
1,1,401,validation
0,0,732,validation
1,1,772,validation
1,1,611,validation
1,1,885,validation
1,1,461,validation
1,1,867,validation
0,1,1029,validation
1,1,677,validation
1,1,1259,validation
1,1,683,validation
1,1,1218,validation
1,1,1233,validation
0,0,1041,validation
0,0,681,validation
0,0,1170,validation
0,1,1058,validation
1,1,1351,validation
1,1,1055,validation
1,1,1596,validation
0,0,830,validation
1,0,1217,validation
0,0,1222,validation
1,1,1078,validation
0,0,973,validation
0,0,1130,validation
1,1,1590,validation
0,0,904,validation
1,1,1130,validation
1,1,1179,validation
1,1,1758,validation
1,1,458,validation
0,0,597,validation
0,0,827,validation
1,1,610,validation
1,0,839,validation
1,1,409,validation
1,1,187,validation
1,1,568,validation
1,1,347,validation
0,0,646,validation
0,0,926,validation
1,1,445,validation
1,1,633,validation
1,1,346,validation
0,0,842,validation
0,0,1164,validation
1,1,561,validation
0,0,432,validation
1,1,782,validation
1,1,1069,validation
0,0,1132,validation
0,0,955,validation
0,0,1287,validation
0,0,1308,validation
1,1,770,validation
0,0,1337,validation
1,1,1067,validation
0,0,1305,validation
1,1,751,validation
0,0,631,validation
1,1,1225,validation
1,1,970,validation
1,1,865,validation
1,1,1031,validation
1,1,758,validation
1,1,1208,validation
1,1,1307,validation
1,1,1349,validation
0,1,781,validation
0,0,882,validation
1,1,1224,validation
0,0,1244,validation
0,0,1102,validation
0,0,1293,validation
1,1,1176,validation
1,1,783,validation
0,0,669,validation
0,1,491,validation
1,1,250,validation
1,1,670,validation
0,0,812,validation
0,0,941,validation
1,1,480,validation
1,1,973,validation
1,1,391,validation
0,0,922,validation
1,1,911,validation
1,1,998,validation
1,1,720,validation
1,1,551,validation
1,1,883,validation
0,0,1120,validation
1,1,750,validation
1,1,651,validation
0,0,726,validation
1,1,897,validation
0,0,743,validation
1,1,1231,validation
0,0,1175,validation
0,1,1354,validation
1,1,936,validation
0,0,765,validation
1,1,766,validation
1,1,991,validation
1,1,1217,validation
0,0,1469,validation
0,0,875,validation
1,1,837,validation
1,1,923,validation
0,0,1046,validation
1,1,966,validation
1,1,1578,validation
1,1,1430,validation
1,1,1381,validation
0,0,1418,validation
0,0,1558,validation
0,0,1451,validation
1,1,1058,validation
1,1,1098,validation
0,1,1287,validation
1,0,636,validation
0,0,843,validation
1,1,768,validation
1,1,110,validation
0,0,641,validation
0,1,779,validation
0,0,498,validation
1,1,469,validation
0,0,827,validation
0,0,163,validation
0,0,828,validation
1,0,584,validation
1,1,475,validation
1,1,626,validation
0,0,1083,validation
0,0,913,validation
0,0,695,validation
0,0,810,validation
0,0,684,validation
0,1,1108,validation
0,0,1103,validation
0,0,780,validation
1,0,1131,validation
1,1,697,validation
0,0,1035,validation
1,1,747,validation
1,1,618,validation
0,0,895,validation
0,0,1286,validation
1,1,1296,validation
1,1,1117,validation
1,0,1123,validation
0,0,1165,validation
1,1,1197,validation
0,0,916,validation
1,1,1284,validation
1,1,1503,validation
1,1,986,validation
0,0,901,validation
1,1,1028,validation
1,1,1177,validation
1,1,1035,validation
0,1,1383,validation
1,1,1586,validation
1,1,831,validation
1,1,16,validation
0,0,54,validation
0,0,432,validation
1,1,855,validation
0,0,492,validation
0,0,363,validation
1,1,971,validation
1,1,737,validation
0,0,942,validation
0,0,511,validation
1,1,986,validation
1,1,1022,validation
1,1,427,validation
1,1,1105,validation
0,0,922,validation
1,1,520,validation
1,1,1077,validation
1,1,684,validation
1,1,1153,validation
0,0,842,validation
0,0,848,validation
0,0,1052,validation
0,0,564,validation
1,1,1063,validation
1,0,1097,validation
1,1,817,validation
1,0,1141,validation
0,0,589,validation
0,0,986,validation
1,1,751,validation
0,0,848,validation
1,0,843,validation
1,1,979,validation
0,0,668,validation
1,1,1122,validation
1,1,1042,validation
1,1,1226,validation
1,1,1260,validation
1,1,1255,validation
1,1,806,validation
0,0,925,validation
1,1,1605,validation
1,1,1159,validation
1,1,1460,validation
1,1,1027,validation
1,1,361,validation
0,0,596,validation
1,1,649,validation
1,0,234,validation
1,1,446,validation
0,0,366,validation
1,1,453,validation
1,1,798,validation
0,0,205,validation
1,1,492,validation
1,1,937,validation
1,1,1018,validation
0,0,739,validation
0,0,319,validation
1,1,351,validation
1,1,426,validation
0,1,889,validation
1,1,445,validation
0,0,430,validation
0,0,1032,validation
0,0,763,validation
1,1,1059,validation
1,1,771,validation
1,1,701,validation
0,0,1195,validation
0,0,779,validation
0,0,904,validation
1,0,690,validation
1,1,1201,validation
1,1,1427,validation
0,0,1229,validation
0,0,1139,validation
1,1,867,validation
1,1,1411,validation
1,1,1012,validation
0,0,1417,validation
1,0,984,validation
0,0,1179,validation
0,1,939,validation
1,1,1466,validation
1,0,1465,validation
0,0,1334,validation
1,1,1334,validation
0,0,1664,validation
0,0,1106,validation
1,1,120,validation
0,0,851,validation
0,0,816,validation
0,0,82,validation
1,1,864,validation
0,0,188,validation
0,0,371,validation
0,1,784,validation
1,1,305,validation
1,1,662,validation
0,0,814,validation
1,1,597,validation
0,0,881,validation
1,0,923,validation
1,1,302,validation
1,1,783,validation
0,0,963,validation
0,0,463,validation
1,1,807,validation
0,0,1097,validation
1,1,823,validation
1,1,935,validation
1,1,467,validation
0,1,557,validation
1,1,1219,validation
0,0,542,validation
1,1,1398,validation
0,0,1314,validation
1,1,1256,validation
1,1,1493,validation
0,0,822,validation
0,0,1344,validation
1,1,1027,validation
0,0,1198,validation
0,0,1015,validation
1,1,874,validation
0,0,841,validation
0,0,835,validation
0,0,1420,validation
0,0,1165,validation
0,0,1447,validation
0,0,919,validation
0,0,1645,validation
1,0,1554,validation
0,0,1498,validation
0,0,575,validation
1,1,533,validation
0,0,650,validation
1,1,530,validation
1,1,546,validation
0,0,924,validation
0,0,253,validation
0,0,651,validation
0,0,898,validation
0,0,1020,validation
1,1,735,validation
1,1,396,validation
1,1,646,validation
1,0,956,validation
0,0,637,validation
1,1,858,validation
0,0,550,validation
