real,prediction,index,split
1,1,8148,test
0,0,7587,test
2,2,7380,test
0,5,7563,test
0,0,8063,test
2,2,7940,test
2,2,8406,test
0,0,9408,test
1,1,9276,test
2,2,8858,test
0,0,9683,test
2,2,8583,test
0,0,8891,test
0,0,8471,test
0,0,8995,test
2,2,8897,test
2,2,9831,test
2,2,9406,test
0,0,8746,test
2,2,8553,test
1,1,9140,test
2,2,9097,test
0,0,9317,test
4,4,9799,test
4,4,9911,test
2,2,9254,test
2,2,9985,test
7,7,9804,test
4,4,11251,test
2,2,10646,test
2,2,10161,test
2,2,10364,test
0,0,10599,test
1,1,11550,test
2,2,10931,test
2,2,11162,test
2,2,10579,test
0,0,11581,test
2,2,11591,test
2,2,10924,test
0,0,11097,test
0,0,11737,test
2,2,11211,test
0,0,10376,test
4,4,11448,test
2,2,12209,test
2,2,11519,test
0,0,12107,test
0,0,10899,test
2,2,11263,test
0,0,11657,test
0,0,12284,test
5,4,11083,test
2,2,12305,test
2,2,12982,test
2,2,11545,test
2,2,11409,test
2,2,11845,test
0,0,11803,test
2,2,12654,test
2,2,13373,test
7,7,12377,test
0,0,12798,test
4,4,1168,test
0,0,1728,test
2,2,1699,test
4,4,2018,test
4,4,1752,test
2,2,555,test
0,0,688,test
5,5,972,test
2,2,448,test
2,2,1158,test
0,0,541,test
2,2,1681,test
1,1,979,test
2,2,2074,test
2,2,1976,test
2,2,1822,test
2,2,2201,test
0,0,2440,test
4,4,2059,test
2,2,2034,test
0,0,1139,test
2,2,1433,test
2,2,2436,test
2,2,1746,test
2,2,2122,test
2,2,3312,test
2,2,3119,test
2,2,1787,test
0,0,3342,test
1,1,1499,test
0,0,2508,test
2,2,2131,test
2,2,2211,test
2,2,2768,test
2,2,2060,test
2,2,2503,test
1,1,3151,test
4,4,2112,test
2,2,3419,test
2,2,4250,test
0,0,2680,test
0,0,3100,test
2,2,4370,test
4,4,2779,test
0,0,4243,test
2,2,4254,test
4,4,4167,test
2,2,4572,test
2,2,4652,test
0,0,3582,test
2,2,4257,test
3,3,4640,test
5,5,4564,test
7,7,4003,test
2,2,4368,test
7,7,3723,test
2,2,3826,test
1,1,4067,test
0,0,3291,test
0,0,3238,test
2,2,5317,test
4,4,4732,test
7,7,3865,test
4,4,4508,test
0,0,3810,test
2,2,5797,test
2,2,4983,test
0,0,5377,test
0,0,5059,test
2,2,5495,test
6,6,5926,test
2,2,4410,test
2,2,6353,test
1,1,5113,test
6,6,5805,test
2,2,4959,test
1,1,6426,test
2,2,6442,test
1,1,4828,test
0,0,6833,test
1,1,5340,test
2,2,6738,test
2,2,6702,test
2,2,6395,test
2,2,6868,test
6,6,6473,test
1,1,5278,test
5,5,7364,test
0,0,7156,test
2,2,6035,test
2,2,5500,test
2,2,6342,test
4,4,7147,test
2,2,7638,test
2,2,6539,test
5,5,7571,test
2,2,6698,test
2,2,7215,test
2,2,7331,test
7,7,8005,test
2,2,6559,test
0,0,8530,test
1,1,8030,test
0,0,7792,test
7,7,8479,test
0,0,8457,test
2,2,8908,test
2,2,8566,test
2,2,8638,test
0,0,7823,test
1,1,8134,test
2,2,7451,test
2,2,8355,test
0,0,8325,test
0,0,8658,test
2,2,7934,test
2,2,8157,test
2,2,8743,test
4,4,8258,test
0,0,9718,test
0,0,8478,test
2,2,8060,test
0,0,8801,test
2,2,8594,test
2,2,9724,test
2,2,9467,test
2,2,8499,test
7,7,8997,test
6,6,9389,test
2,2,9399,test
2,2,8752,test
2,2,10040,test
0,0,10196,test
2,2,9631,test
2,2,9986,test
0,0,10647,test
2,2,9773,test
2,2,10618,test
2,2,10298,test
0,0,8918,test
0,0,9026,test
5,5,9880,test
0,0,10568,test
5,5,10710,test
5,5,11037,test
0,0,11315,test
0,0,11087,test
2,2,10237,test
2,2,10667,test
2,2,11465,test
0,0,10204,test
5,4,10649,test
0,0,11519,test
0,0,11817,test
2,2,11808,test
0,0,11587,test
2,2,11791,test
2,2,12192,test
2,2,10167,test
1,1,10799,test
0,0,10425,test
0,0,11835,test
2,2,351,test
2,2,287,test
2,2,1363,test
2,2,997,test
0,0,1347,test
0,0,1380,test
7,7,1286,test
2,2,1093,test
0,0,1983,test
0,0,1285,test
0,0,818,test
6,6,2169,test
2,2,2271,test
2,2,2852,test
2,2,2419,test
0,0,1316,test
2,2,2643,test
0,0,2908,test
0,0,1593,test
0,0,1665,test
2,2,2086,test
0,0,1675,test
2,2,1988,test
6,6,2223,test
0,0,2254,test
0,0,3222,test
2,2,3751,test
0,0,3477,test
2,2,3201,test
0,0,2684,test
2,2,2462,test
2,2,2612,test
2,2,2935,test
2,2,3661,test
0,0,4639,test
0,0,4417,test
0,0,3208,test
1,1,4272,test
0,0,3116,test
6,6,3519,test
2,2,4560,test
2,2,3297,test
0,0,5171,test
0,0,3617,test
1,1,4658,test
3,3,4800,test
2,2,3842,test
0,0,4424,test
1,1,3962,test
0,0,4564,test
0,0,6090,test
2,2,4944,test
2,2,5829,test
5,5,4708,test
2,2,4997,test
1,1,6327,test
0,0,6438,test
2,2,6029,test
0,0,6960,test
7,7,6277,test
2,2,5248,test
5,5,5361,test
2,2,6712,test
0,0,7732,test
2,2,6594,test
5,5,7154,test
2,2,6620,test
0,0,7345,test
0,0,6962,test
0,0,6826,test
2,2,6858,test
0,0,6729,test
5,5,7013,test
2,2,7322,test
1,1,6955,test
0,0,7569,test
2,2,7847,test
2,2,7798,test
0,0,8226,test
2,2,7233,test
2,2,6810,test
2,2,7047,test
5,5,8343,test
2,2,8531,test
2,2,7705,test
2,2,8415,test
5,5,7103,test
0,0,7990,test
0,0,7786,test
0,0,8017,test
2,2,7683,test
4,4,9377,test
2,2,8430,test
0,0,9061,test
7,7,8335,test
2,2,8719,test
0,0,7893,test
2,2,9639,test
2,2,9299,test
2,2,8865,test
0,2,9821,test
3,4,10528,test
2,2,9560,test
2,2,8988,test
2,2,9781,test
2,2,10194,test
0,0,10267,test
4,5,10147,test
5,5,9317,test
0,0,10529,test
2,2,9137,test
0,0,10883,test
2,2,10192,test
2,2,9865,test
0,0,9016,test
5,5,9158,test
5,5,10854,test
2,2,9820,test
0,0,9742,test
2,2,9387,test
0,0,10516,test
2,2,10995,test
2,2,11007,test
2,2,10022,test
2,2,10040,test
0,0,10335,test
0,0,10786,test
2,2,11555,test
2,2,10383,test
0,0,11483,test
2,2,11433,test
1,1,11622,test
0,0,11176,test
2,2,11559,test
0,0,11698,test
5,7,11543,test
2,2,10995,test
5,5,12630,test
0,0,12488,test
0,0,13016,test
0,0,12074,test
2,2,11527,test
0,0,12555,test
2,2,13153,test
2,2,11671,test
2,2,11484,test
4,4,13474,test
2,2,12619,test
0,0,12474,test
2,2,13140,test
0,0,12289,test
2,2,12179,test
0,0,13466,test
2,2,13962,test
2,2,13144,test
5,4,13465,test
0,0,14020,test
2,2,12983,test
7,7,13835,test
2,2,13605,test
2,2,14677,test
2,2,14683,test
2,2,0,test
1,1,1367,test
0,0,801,test
0,0,693,test
1,1,2504,test
2,2,1583,test
0,0,651,test
2,2,2610,test
0,0,1057,test
0,0,2031,test
2,2,2795,test
2,2,1052,test
2,2,2501,test
2,2,2832,test
0,0,2576,test
7,7,2847,test
5,5,2589,test
2,2,1559,test
2,2,1535,test
0,0,3201,test
5,5,1965,test
2,2,3040,test
2,2,3566,test
0,0,3018,test
0,0,2802,test
0,0,2960,test
1,1,2567,test
2,2,3983,test
2,2,3566,test
0,0,3824,test
2,2,2736,test
2,2,3653,test
0,0,2837,test
2,2,2734,test
0,0,2240,test
0,0,3963,test
2,2,4021,test
2,2,2709,test
2,2,2806,test
2,2,3886,test
0,0,3109,test
0,0,3764,test
0,0,2616,test
0,0,3987,test
2,2,4018,test
2,2,2624,test
0,7,4446,test
2,2,4865,test
2,2,4492,test
0,0,3174,test
0,0,5040,test
2,2,5009,test
2,2,3122,test
1,1,4841,test
4,4,3578,test
0,0,3987,test
0,0,5309,test
5,5,5461,test
2,2,5466,test
2,2,4504,test
0,0,5641,test
2,2,3790,test
0,0,5772,test
2,2,4118,test
1,1,5673,test
2,2,5003,test
2,2,5415,test
0,0,5236,test
2,2,6029,test
0,0,5831,test
1,1,4143,test
0,0,5404,test
2,2,4955,test
2,2,4710,test
6,6,4710,test
0,0,4922,test
0,0,5242,test
2,2,5588,test
0,0,6106,test
2,2,5839,test
2,2,5010,test
2,2,6419,test
1,1,6974,test
0,0,7120,test
2,2,5793,test
2,2,6821,test
2,2,6182,test
2,2,5925,test
2,2,5902,test
2,2,6548,test
0,0,7157,test
2,2,5741,test
2,2,7509,test
0,0,6517,test
2,2,6143,test
2,2,6079,test
2,2,8049,test
0,0,6586,test
5,5,6559,test
2,2,7319,test
0,0,6490,test
1,1,7506,test
2,2,8580,test
0,0,8585,test
7,7,6715,test
0,0,8227,test
2,2,8680,test
0,0,7212,test
2,2,7161,test
2,2,8424,test
2,2,8150,test
2,2,8104,test
0,0,7883,test
2,2,7754,test
0,0,7116,test
2,2,8893,test
2,2,7329,test
2,2,9019,test
2,2,7679,test
5,4,8414,test
2,2,9330,test
7,7,9034,test
0,0,9504,test
2,2,8319,test
2,2,8388,test
0,0,8138,test
2,2,9200,test
2,2,9636,test
2,2,8946,test
0,0,8679,test
2,2,8584,test
0,0,10235,test
2,2,10402,test
0,0,9956,test
1,1,8811,test
1,1,9790,test
2,2,10214,test
2,2,8703,test
2,2,8626,test
2,2,10213,test
0,0,10549,test
2,2,8977,test
0,0,10537,test
0,0,10491,test
0,0,9954,test
2,2,10742,test
2,2,9102,test
4,4,9287,test
1,1,10601,test
0,0,10648,test
2,2,9199,test
2,2,9422,test
2,2,9582,test
2,2,10574,test
2,2,10019,test
2,2,10708,test
0,0,9400,test
2,2,9769,test
2,2,10436,test
0,0,11506,test
2,2,10023,test
2,2,10689,test
2,2,1521,test
0,0,1928,test
2,2,1476,test
2,2,1625,test
2,2,569,test
2,2,1834,test
2,2,1601,test
2,2,1109,test
2,2,325,test
7,7,690,test
6,6,1792,test
1,1,1581,test
0,0,924,test
0,0,1032,test
2,2,1950,test
5,5,2956,test
2,2,1600,test
0,0,2516,test
2,2,1040,test
2,2,2167,test
2,2,2763,test
0,0,2516,test
2,2,1822,test
2,2,1772,test
2,2,2703,test
2,2,2458,test
1,1,1981,test
2,2,2932,test
2,2,1868,test
1,1,2203,test
0,0,2307,test
2,2,3389,test
1,1,1867,test
0,0,3701,test
2,2,3665,test
5,5,2833,test
0,0,3512,test
2,2,3447,test
5,5,3510,test
0,0,3713,test
0,0,2000,test
0,0,2938,test
7,7,3017,test
0,0,3876,test
0,0,4582,test
0,0,4455,test
0,0,4677,test
2,2,4077,test
2,2,2802,test
7,7,3503,test
2,2,4813,test
0,0,4807,test
0,0,5068,test
0,0,3745,test
2,2,3724,test
0,0,4507,test
2,2,3884,test
0,0,4017,test
2,2,4147,test
2,2,4244,test
5,5,3751,test
0,0,4688,test
1,1,4612,test
2,2,6185,test
2,2,5112,test
2,2,6222,test
2,2,4282,test
2,2,6040,test
1,1,4926,test
2,2,5624,test
2,2,5335,test
0,0,5691,test
0,0,6158,test
0,0,6570,test
0,0,5330,test
0,0,5103,test
2,2,5026,test
2,2,6794,test
4,4,5832,test
0,0,5850,test
2,2,5528,test
2,2,7004,test
2,2,6963,test
2,2,620,validation
2,2,107,validation
7,7,372,validation
0,0,510,validation
2,2,815,validation
2,2,1337,validation
0,0,812,validation
0,0,1071,validation
2,2,1554,validation
1,1,1509,validation
2,2,2032,validation
0,0,2165,validation
2,2,2331,validation
2,2,1546,validation
2,2,2027,validation
2,2,2429,validation
2,2,1793,validation
2,2,2424,validation
0,0,2129,validation
2,2,1990,validation
2,2,2735,validation
0,0,2047,validation
7,7,2299,validation
2,2,2754,validation
2,2,3017,validation
2,2,2673,validation
7,7,2814,validation
0,0,3181,validation
2,2,3114,validation
4,4,3545,validation
3,3,2752,validation
0,2,3434,validation
2,2,3702,validation
0,0,3109,validation
4,4,3386,validation
0,0,3606,validation
2,2,3933,validation
2,2,3877,validation
0,0,3127,validation
2,2,3623,validation
0,0,3402,validation
2,2,3655,validation
0,0,4150,validation
2,2,3872,validation
2,2,3508,validation
1,1,3738,validation
0,2,3651,validation
2,2,4612,validation
1,1,3933,validation
7,7,4648,validation
4,4,4004,validation
2,2,4081,validation
2,2,4662,validation
2,2,4208,validation
2,2,4171,validation
0,0,4746,validation
0,0,5286,validation
4,4,5352,validation
0,0,5003,validation
2,2,5195,validation
2,2,5045,validation
2,2,5975,validation
2,2,6036,validation
5,5,5941,validation
2,2,5277,validation
0,0,5616,validation
2,2,5801,validation
2,2,6472,validation
2,2,6631,validation
2,2,6462,validation
5,5,5953,validation
2,2,6554,validation
2,2,6427,validation
5,5,6551,validation
2,2,7183,validation
2,2,6818,validation
0,0,6861,validation
2,2,7143,validation
0,0,7139,validation
6,6,7426,validation
5,5,7730,validation
1,1,6748,validation
2,2,7102,validation
4,4,7232,validation
0,0,7128,validation
5,5,7001,validation
2,2,7734,validation
0,0,7226,validation
7,6,7838,validation
0,0,7695,validation
2,2,7933,validation
0,0,8458,validation
2,2,8007,validation
0,0,8300,validation
0,0,8160,validation
0,0,8563,validation
0,0,8120,validation
4,4,8519,validation
2,2,8670,validation
2,2,8530,validation
5,5,8391,validation
0,0,8288,validation
0,0,8833,validation
2,2,8332,validation
2,2,9056,validation
2,2,9190,validation
0,0,9282,validation
2,2,9143,validation
2,2,9369,validation
0,0,9460,validation
2,2,8781,validation
2,2,8724,validation
2,2,8898,validation
0,2,9434,validation
2,2,8977,validation
2,2,9858,validation
0,0,9345,validation
0,0,9395,validation
0,0,10040,validation
2,2,9873,validation
2,2,9606,validation
0,0,9267,validation
2,2,9345,validation
2,2,9473,validation
0,0,9637,validation
7,7,10329,validation
0,0,10237,validation
2,2,10783,validation
2,2,9999,validation
2,2,10948,validation
2,2,10403,validation
2,2,10305,validation
0,0,10352,validation
2,2,10212,validation
2,2,11194,validation
0,0,10528,validation
2,2,10508,validation
5,5,10596,validation
0,0,11305,validation
0,0,10949,validation
4,4,11018,validation
2,2,11672,validation
2,2,11626,validation
2,2,11491,validation
0,0,10979,validation
2,2,12012,validation
0,0,11731,validation
2,2,12001,validation
0,0,11883,validation
0,0,12184,validation
0,0,12266,validation
2,2,12078,validation
2,2,11864,validation
0,0,11592,validation
2,2,11540,validation
2,2,11526,validation
4,4,12465,validation
6,6,11884,validation
2,2,12668,validation
0,0,11809,validation
2,2,12541,validation
4,4,12228,validation
2,2,721,validation
2,2,827,validation
2,2,929,validation
2,2,607,validation
2,2,1131,validation
7,7,1227,validation
2,2,1020,validation
2,2,884,validation
0,0,557,validation
0,0,645,validation
0,0,1090,validation
2,2,1444,validation
0,0,971,validation
2,2,953,validation
2,2,773,validation
0,0,960,validation
1,1,2014,validation
0,0,1709,validation
2,2,1738,validation
0,0,1783,validation
2,2,1478,validation
0,0,1737,validation
7,7,1469,validation
6,6,2436,validation
2,2,2014,validation
2,2,2407,validation
2,2,2482,validation
0,0,1993,validation
6,3,1921,validation
2,2,2394,validation
2,2,1946,validation
2,2,2866,validation
2,2,2923,validation
4,4,2208,validation
2,2,2661,validation
2,2,2633,validation
2,2,2926,validation
2,2,2908,validation
0,0,2415,validation
0,0,2854,validation
2,2,2773,validation
2,2,3631,validation
2,2,2743,validation
0,0,3527,validation
2,2,3986,validation
2,2,3048,validation
2,2,2998,validation
1,1,3846,validation
1,1,3631,validation
0,0,3628,validation
6,6,4139,validation
2,2,3617,validation
1,1,4240,validation
2,2,3998,validation
2,2,4024,validation
2,2,4426,validation
2,2,4042,validation
2,2,4244,validation
2,2,4789,validation
1,1,4056,validation
0,0,4839,validation
0,0,4459,validation
2,2,4389,validation
2,2,5161,validation
2,2,5019,validation
2,2,4769,validation
6,0,4473,validation
2,2,4697,validation
6,6,4886,validation
7,7,5105,validation
0,0,4560,validation
0,0,5064,validation
0,0,5535,validation
0,0,4720,validation
2,2,4878,validation
2,2,5115,validation
0,0,5295,validation
7,7,5081,validation
0,0,5698,validation
2,2,5862,validation
2,2,5569,validation
0,0,5775,validation
0,0,5733,validation
2,2,5549,validation
2,2,6223,validation
2,2,6257,validation
2,2,5872,validation
2,2,5701,validation
2,2,5736,validation
7,7,6285,validation
0,0,5807,validation
7,7,5815,validation
6,6,6629,validation
0,0,6385,validation
2,2,6445,validation
2,2,6268,validation
7,7,6923,validation
7,7,6564,validation
2,2,6645,validation
6,6,7402,validation
2,2,6550,validation
2,2,6914,validation
5,5,7354,validation
1,1,7671,validation
2,2,7470,validation
2,2,7764,validation
2,2,7153,validation
2,2,7837,validation
2,2,7129,validation
2,2,7121,validation
1,1,7475,validation
5,5,7644,validation
0,0,8159,validation
2,2,7615,validation
2,2,7760,validation
5,5,8673,validation
0,0,8418,validation
2,2,8278,validation
0,0,8897,validation
2,2,8191,validation
2,2,8407,validation
4,4,8641,validation
2,2,8371,validation
2,2,9012,validation
2,2,8442,validation
4,4,8556,validation
0,0,8752,validation
7,7,9286,validation
0,0,9361,validation
2,2,9158,validation
2,2,8836,validation
0,0,8549,validation
2,2,9444,validation
2,2,9027,validation
1,1,8947,validation
2,2,9894,validation
0,0,10120,validation
2,2,10090,validation
0,0,10725,validation
0,0,9745,validation
0,0,10851,validation
0,0,10207,validation
2,2,10534,validation
2,2,10367,validation
2,2,10172,validation
0,0,10776,validation
0,0,10252,validation
2,2,10896,validation
2,2,11147,validation
0,0,10807,validation
0,0,10619,validation
0,0,11001,validation
7,7,11697,validation
2,2,11343,validation
0,0,11685,validation
0,0,11030,validation
1,1,11529,validation
2,2,11173,validation
1,1,11614,validation
6,6,12210,validation
0,0,11418,validation
5,5,12214,validation
0,0,641,validation
0,0,564,validation
2,2,725,validation
2,2,1018,validation
0,0,840,validation
2,2,254,validation
0,0,880,validation
0,0,613,validation
2,2,1712,validation
2,2,1007,validation
2,2,1447,validation
2,2,1978,validation
2,2,2084,validation
2,2,2127,validation
7,7,1188,validation
2,2,1592,validation
0,0,2156,validation
0,0,2278,validation
0,0,2359,validation
0,0,2007,validation
2,2,1635,validation
1,1,1983,validation
2,2,2367,validation
0,0,2274,validation
2,2,2455,validation
2,2,1918,validation
5,5,1988,validation
2,2,2904,validation
2,2,2766,validation
0,0,2703,validation
2,2,2773,validation
7,7,2310,validation
0,0,2864,validation
0,0,2595,validation
0,0,3256,validation
2,2,2510,validation
0,0,2560,validation
0,0,2885,validation
2,2,3305,validation
2,2,2878,validation
2,2,3326,validation
4,4,3303,validation
7,7,3105,validation
2,2,3281,validation
0,0,3670,validation
2,2,3850,validation
1,1,4230,validation
2,2,3849,validation
2,2,4308,validation
2,2,4074,validation
2,2,4061,validation
2,2,4516,validation
0,0,4126,validation
0,0,3824,validation
1,1,4536,validation
2,2,4630,validation
0,0,4656,validation
2,2,4774,validation
0,0,4085,validation
0,0,5026,validation
2,2,4936,validation
1,1,4488,validation
0,0,5142,validation
2,2,5184,validation
2,2,4979,validation
2,2,5044,validation
0,0,5036,validation
2,2,5167,validation
0,0,4670,validation
2,2,5138,validation
2,2,5682,validation
5,5,5207,validation
0,0,5549,validation
7,7,6025,validation
1,1,5055,validation
2,2,5408,validation
2,2,5971,validation
2,2,6157,validation
2,2,5541,validation
4,4,6124,validation
2,2,6357,validation
2,2,6326,validation
2,2,5993,validation
2,2,5991,validation
2,2,6407,validation
2,2,6039,validation
0,0,6511,validation
0,0,6678,validation
2,2,6461,validation
7,7,6312,validation
2,2,6538,validation
2,2,6953,validation
2,2,7260,validation
0,0,6824,validation
5,5,7378,validation
6,6,7664,validation
2,2,6944,validation
2,2,7553,validation
2,2,7509,validation
2,2,7654,validation
0,0,7949,validation
2,2,7635,validation
0,1,7305,validation
0,0,7687,validation
0,0,7118,validation
2,2,8061,validation
0,0,7909,validation
3,3,7698,validation
0,0,7875,validation
2,2,8620,validation
2,2,8376,validation
0,0,7806,validation
2,2,8368,validation
2,2,9087,validation
0,0,8367,validation
0,0,8287,validation
0,0,9058,validation
2,2,8836,validation
0,0,9408,validation
0,0,8828,validation
0,0,8819,validation
0,0,8621,validation
2,2,8998,validation
0,0,8900,validation
0,0,9178,validation
2,2,9672,validation
0,0,9588,validation
2,2,10021,validation
4,4,9288,validation
2,2,10068,validation
0,0,9828,validation
2,2,9852,validation
2,2,9907,validation
0,0,9472,validation
2,2,9551,validation
2,2,9550,validation
4,4,10522,validation
2,2,10160,validation
2,2,10728,validation
0,0,10281,validation
2,2,10861,validation
2,2,10825,validation
2,2,10547,validation
2,2,10904,validation
2,2,10342,validation
0,0,10810,validation
7,7,11133,validation
2,2,10861,validation
2,2,10775,validation
0,0,10973,validation
2,2,10783,validation
2,2,11684,validation
2,2,11499,validation
2,2,11733,validation
0,0,11061,validation
0,0,11709,validation
2,2,11395,validation
5,5,11868,validation
0,0,11581,validation
2,2,11695,validation
7,7,11328,validation
6,6,12491,validation
2,2,113,validation
2,0,1000,validation
5,4,406,validation
0,0,1029,validation
0,0,399,validation
2,2,987,validation
0,0,647,validation
2,2,1321,validation
5,5,839,validation
2,2,765,validation
2,2,611,validation
2,2,1115,validation
2,2,887,validation
4,4,1091,validation
2,2,997,validation
0,0,926,validation
2,2,765,validation
2,2,947,validation
2,2,1131,validation
0,0,1666,validation
2,2,1105,validation
2,2,1094,validation
2,2,1338,validation
1,1,959,validation
0,0,1464,validation
2,2,919,validation
1,1,1847,validation
5,5,1547,validation
0,0,1514,validation
0,0,2149,validation
3,3,2328,validation
2,2,2484,validation
0,0,1903,validation
0,0,2795,validation
2,2,2267,validation
2,2,2618,validation
2,2,2382,validation
2,2,2368,validation
0,0,2740,validation
2,2,3056,validation
2,2,2947,validation
2,2,2513,validation
1,1,2511,validation
2,2,2571,validation
5,5,2565,validation
0,0,3724,validation
0,0,3518,validation
2,2,2734,validation
2,2,2946,validation
7,7,3256,validation
2,2,3955,validation
2,2,3052,validation
2,2,3906,validation
0,0,3726,validation
0,0,3488,validation
0,0,3616,validation
2,2,3884,validation
2,2,3728,validation
2,2,3482,validation
2,2,4391,validation
0,0,4145,validation
2,2,3497,validation
2,2,4098,validation
0,0,4045,validation
5,5,4184,validation
0,0,4383,validation
2,2,4317,validation
6,6,4210,validation
2,2,4551,validation
2,2,4177,validation
2,2,4318,validation
2,2,4426,validation
4,4,4974,validation
0,0,4915,validation
2,2,4970,validation
2,2,5234,validation
7,7,5377,validation
2,2,5127,validation
0,0,5239,validation
2,2,5202,validation
0,0,5333,validation
2,2,5509,validation
0,0,5046,validation
0,0,5069,validation
0,0,5831,validation
2,2,5877,validation
4,4,5425,validation
2,2,5106,validation
2,2,5278,validation
2,2,5365,validation
2,2,5458,validation
2,2,5736,validation
6,6,5780,validation
7,7,5775,validation
0,0,6019,validation
2,2,6689,validation
1,1,5709,validation
2,2,6581,validation
0,0,6771,validation
2,2,6397,validation
2,2,6690,validation
0,0,6174,validation
2,2,6137,validation
0,0,6599,validation
2,2,6557,validation
0,0,6718,validation
7,7,6405,validation
2,2,6791,validation
0,0,7325,validation
0,0,7517,validation
0,0,7788,validation
0,0,7162,validation
7,7,7188,validation
2,2,8118,validation
4,2,7197,validation
2,2,8227,validation
2,2,8323,validation
7,7,8441,validation
2,2,7603,validation
2,2,8519,validation
2,2,8481,validation
0,0,7891,validation
2,2,8723,validation
2,2,8416,validation
5,5,7962,validation
5,5,8516,validation
2,2,8147,validation
0,0,9108,validation
2,2,8562,validation
6,6,8694,validation
0,0,9286,validation
2,2,9323,validation
0,0,9086,validation
2,2,8513,validation
2,2,9579,validation
4,4,9030,validation
0,0,9608,validation
2,2,9228,validation
2,2,8896,validation
2,2,9378,validation
2,2,9060,validation
0,0,9424,validation
2,2,9433,validation
0,0,8803,validation
2,2,8989,validation
2,2,9389,validation
0,1,8905,validation
2,2,9394,validation
3,3,9776,validation
2,2,9723,validation
0,0,9615,validation
7,7,10311,validation
2,2,9877,validation
2,2,10365,validation
2,2,9814,validation
0,0,10204,validation
0,0,10839,validation
2,2,9861,validation
2,2,10377,validation
2,2,10254,validation
5,4,10120,validation
2,2,10528,validation
4,5,905,validation
2,2,1211,validation
2,2,166,validation
2,2,292,validation
0,0,972,validation
2,2,692,validation
2,2,844,validation
2,2,648,validation
2,2,910,validation
0,5,1140,validation
0,0,1255,validation
2,2,1303,validation
2,2,656,validation
4,4,729,validation
2,2,1296,validation
2,2,1244,validation
5,5,1157,validation
0,0,1753,validation
0,0,1661,validation
0,0,1629,validation
0,0,2047,validation
2,2,1565,validation
2,2,1996,validation
0,0,2350,validation
0,0,2193,validation
2,2,2882,validation
2,2,2660,validation
0,0,2900,validation
2,2,2640,validation
2,2,2919,validation
5,5,2935,validation
2,2,2511,validation
2,2,2314,validation
2,2,2581,validation
2,2,2324,validation
4,4,3171,validation
1,1,2730,validation
0,0,3576,validation
5,5,3444,validation
0,0,2901,validation
2,2,3274,validation
2,2,2950,validation
2,2,3936,validation
2,2,3043,validation
0,0,3093,validation
0,0,4059,validation
0,0,3857,validation
7,7,4403,validation
2,2,4446,validation
0,0,4081,validation
2,2,3891,validation
2,2,4333,validation
7,7,4669,validation
0,0,4232,validation
2,2,4899,validation
1,1,4056,validation
2,2,4358,validation
0,0,4512,validation
2,2,5029,validation
0,0,4531,validation
0,0,5389,validation
0,0,4842,validation
2,2,5085,validation
0,0,5283,validation
2,2,5015,validation
2,2,5420,validation
2,2,5776,validation
2,2,5046,validation
2,2,5402,validation
0,0,5352,validation
2,2,5830,validation
7,7,6183,validation
0,0,5353,validation
0,0,5437,validation
2,2,5616,validation
2,2,6189,validation
2,2,6028,validation
2,2,5926,validation
6,6,6357,validation
1,0,6163,validation
2,2,5728,validation
7,5,5687,validation
1,1,6277,validation
2,2,6809,validation
2,2,6308,validation
2,2,7266,validation
2,2,6638,validation
2,2,7326,validation
2,2,6855,validation
0,0,7084,validation
2,2,6915,validation
2,2,6750,validation
0,0,7389,validation
0,0,7045,validation
0,0,7385,validation
0,0,7713,validation
1,1,8048,validation
2,2,8079,validation
2,2,8115,validation
2,2,7695,validation
2,2,7667,validation
2,2,8466,validation
0,0,7612,validation
0,0,8332,validation
6,6,8691,validation
2,2,7853,validation
2,2,8070,validation
2,2,8728,validation
2,2,8936,validation
2,2,9044,validation
2,2,8352,validation
0,0,8821,validation
2,2,8638,validation
2,2,8382,validation
0,0,8349,validation
1,1,9239,validation
2,2,8911,validation
2,2,8614,validation
2,2,9377,validation
2,2,9580,validation
0,0,9767,validation
0,0,9743,validation
2,2,9524,validation
1,1,8961,validation
2,2,8980,validation
2,2,9700,validation
1,1,9447,validation
2,2,9026,validation
2,2,9503,validation
0,0,9828,validation
2,2,9945,validation
7,7,10049,validation
2,2,9974,validation
2,2,10093,validation
2,2,10272,validation
0,0,10141,validation
2,2,10641,validation
0,0,10394,validation
2,2,10822,validation
2,2,9987,validation
2,2,10771,validation
0,0,10229,validation
0,0,10829,validation
3,3,10102,validation
2,2,10590,validation
2,2,10946,validation
0,0,10558,validation
2,2,10410,validation
0,0,10481,validation
0,0,10697,validation
2,2,11541,validation
4,4,10678,validation
2,2,10882,validation
2,2,11532,validation
2,2,11418,validation
2,2,11633,validation
7,7,11440,validation
2,2,11631,validation
5,5,11600,validation
2,2,11424,validation
0,0,12187,validation
1,1,11976,validation
4,4,335,validation
2,2,300,validation
2,2,730,validation
0,0,707,validation
0,0,1355,validation
2,2,1186,validation
2,2,472,validation
2,2,907,validation
6,6,753,validation
0,0,1421,validation
0,0,1328,validation
2,2,1434,validation
2,2,898,validation
2,2,1348,validation
7,7,1329,validation
0,0,1964,validation
1,1,1429,validation
0,1,2142,validation
2,2,2359,validation
7,7,2429,validation
2,2,2023,validation
2,2,1921,validation
2,2,2268,validation
4,4,2277,validation
2,2,2138,validation
7,7,2234,validation
2,2,2208,validation
