real,prediction,index,split
1,1,3686,test
1,1,3967,test
1,1,3129,test
0,0,2653,test
0,1,2959,test
0,0,2547,test
0,0,2543,test
1,0,2982,test
0,0,3896,test
0,0,4004,test
0,1,3261,test
0,0,3310,test
0,0,2928,test
1,1,3873,test
1,0,3096,test
0,0,4206,test
0,0,4082,test
0,0,2982,test
1,1,3770,test
1,1,3393,test
0,0,3896,test
0,0,4050,test
0,0,4186,test
0,0,2676,test
0,0,3831,test
1,1,3852,test
1,1,2937,test
0,0,3398,test
1,1,3021,test
0,0,4391,test
1,1,4091,test
0,0,3883,test
1,1,3981,test
0,0,4550,test
0,0,3816,test
1,1,3430,test
1,1,4671,test
0,0,3416,test
1,1,3334,test
1,1,4317,test
0,0,4771,test
1,1,3491,test
0,0,4532,test
1,1,3575,test
1,1,3316,test
0,0,4397,test
0,0,3723,test
1,1,3663,test
1,1,3568,test
0,0,3446,test
1,1,4456,test
0,0,3709,test
1,1,4380,test
0,0,3374,test
1,1,4724,test
1,1,3977,test
1,1,3678,test
0,0,4711,test
0,0,4316,test
1,1,4741,test
0,0,3694,test
0,0,4268,test
1,1,4783,test
0,0,4313,test
0,0,5182,test
0,1,4882,test
0,0,5333,test
0,0,4091,test
1,1,4298,test
1,1,3704,test
0,0,4061,test
0,0,4160,test
1,1,4405,test
1,1,1065,test
0,0,122,test
1,1,404,test
0,1,1371,test
0,0,264,test
1,1,139,test
1,1,583,test
0,0,237,test
1,1,769,test
1,1,786,test
1,1,875,test
0,0,1465,test
1,1,1163,test
0,0,1017,test
0,0,1150,test
1,1,995,test
1,1,490,test
1,1,1546,test
1,0,1582,test
1,1,2188,test
0,0,625,test
0,0,1537,test
0,1,1233,test
0,0,1268,test
1,1,939,test
1,1,2034,test
0,0,2173,test
0,0,710,test
0,0,1055,test
0,0,2369,test
0,0,885,test
1,1,2049,test
0,0,1239,test
1,1,1565,test
1,1,744,test
0,0,1524,test
0,1,1339,test
0,0,1552,test
1,1,810,test
0,0,1049,test
0,1,1180,test
1,1,1157,test
1,1,2579,test
0,1,1492,test
0,0,2500,test
0,0,2182,test
0,0,1472,test
1,1,2296,test
1,1,1899,test
1,1,1370,test
1,1,1997,test
1,1,2409,test
1,1,1730,test
1,1,1608,test
0,0,1508,test
0,0,2083,test
1,1,1719,test
0,0,2736,test
0,0,1683,test
0,0,1621,test
0,0,2113,test
0,0,2727,test
1,1,2726,test
0,0,2021,test
0,0,1635,test
0,0,2247,test
1,1,2665,test
0,0,2955,test
1,1,2409,test
0,0,3152,test
0,0,3247,test
1,1,1827,test
0,0,2285,test
0,0,3245,test
0,0,1787,test
0,0,2733,test
1,1,2497,test
1,1,3332,test
1,1,1849,test
1,1,2526,test
0,0,3195,test
1,1,2644,test
1,1,3175,test
0,0,3418,test
1,1,2763,test
1,1,2664,test
1,1,2157,test
0,0,2381,test
1,1,2771,test
0,0,1928,test
0,0,3063,test
0,0,2156,test
0,0,2258,test
1,1,2982,test
1,1,3130,test
0,0,3404,test
1,1,2150,test
1,1,3868,test
0,0,3527,test
0,0,2422,test
0,1,2217,test
0,0,2699,test
0,0,2242,test
0,0,2731,test
0,0,2384,test
1,1,3772,test
1,1,2357,test
1,1,3480,test
0,0,3650,test
1,1,3975,test
0,0,4147,test
0,0,2562,test
0,1,2676,test
1,1,2725,test
0,0,3929,test
1,1,2862,test
0,0,4054,test
0,0,4054,test
0,0,3967,test
1,1,3545,test
0,0,4326,test
0,0,4178,test
1,1,4230,test
1,1,3023,test
0,0,3135,test
0,0,3164,test
1,1,4008,test
0,0,3446,test
0,0,2954,test
1,1,2735,test
1,1,2781,test
0,0,3548,test
0,1,3244,test
1,1,2884,test
1,1,2932,test
1,1,3864,test
1,1,3484,test
1,0,3120,test
1,1,3266,test
0,0,4602,test
0,1,3908,test
0,0,4001,test
1,1,4760,test
1,1,3498,test
0,0,3132,test
1,1,3289,test
1,1,4567,test
0,1,3648,test
0,0,4518,test
1,1,4252,test
0,0,3779,test
0,0,3823,test
0,0,4847,test
0,0,3450,test
1,1,3368,test
0,0,3634,test
0,0,3988,test
0,0,3363,test
1,1,3985,test
1,1,3666,test
0,0,3414,test
1,1,4411,test
1,1,3500,test
0,0,4442,test
1,1,3655,test
0,0,4126,test
1,0,4084,test
0,0,4693,test
0,0,4202,test
1,1,4817,test
1,1,3565,test
0,1,3668,test
1,1,4046,test
1,1,5197,test
0,0,4451,test
0,0,4474,test
1,1,4223,test
1,1,4339,test
1,1,3934,test
0,0,4029,test
1,1,4590,test
0,0,5255,test
0,0,251,test
1,1,843,validation
0,0,836,validation
1,1,609,validation
1,1,678,validation
0,0,175,validation
1,1,628,validation
0,0,639,validation
0,0,182,validation
0,0,621,validation
0,0,940,validation
0,0,317,validation
0,0,1041,validation
1,1,631,validation
0,0,969,validation
0,0,858,validation
0,0,783,validation
0,0,490,validation
1,1,673,validation
1,1,725,validation
1,1,761,validation
0,0,805,validation
1,0,429,validation
1,1,531,validation
1,1,1231,validation
0,0,1305,validation
1,1,977,validation
1,1,751,validation
0,0,1220,validation
1,1,762,validation
1,1,767,validation
1,1,1085,validation
0,0,1313,validation
0,0,1320,validation
0,0,718,validation
1,1,668,validation
0,0,1059,validation
0,0,1169,validation
0,1,963,validation
0,0,1258,validation
1,1,1600,validation
1,1,1145,validation
1,1,1363,validation
0,0,1480,validation
1,1,911,validation
0,0,1716,validation
0,0,1531,validation
1,0,1191,validation
0,0,1069,validation
1,1,1357,validation
1,1,1057,validation
1,1,1272,validation
1,1,1497,validation
0,1,1455,validation
1,1,1584,validation
0,0,1209,validation
0,0,1486,validation
1,0,1297,validation
1,1,2056,validation
0,0,1513,validation
0,0,1819,validation
0,0,1903,validation
0,0,1475,validation
1,1,2081,validation
1,1,1860,validation
0,0,1426,validation
0,0,1670,validation
0,0,1651,validation
1,1,1990,validation
1,1,1473,validation
1,1,1924,validation
1,0,1472,validation
1,1,1912,validation
1,1,1506,validation
1,1,1712,validation
0,0,1579,validation
0,1,2228,validation
0,0,1613,validation
1,1,2109,validation
0,0,1907,validation
1,1,2024,validation
0,0,1753,validation
0,0,2120,validation
1,1,2288,validation
1,0,2549,validation
1,1,2588,validation
1,1,2346,validation
0,0,1847,validation
1,1,2293,validation
1,1,2329,validation
1,1,2499,validation
0,0,1967,validation
1,1,2676,validation
1,1,2657,validation
0,0,2674,validation
1,1,2213,validation
0,0,2527,validation
1,1,2568,validation
1,1,2077,validation
0,0,2493,validation
0,0,2674,validation
0,0,2270,validation
0,0,2794,validation
0,0,2461,validation
0,0,2556,validation
0,0,2858,validation
1,1,2750,validation
0,0,3004,validation
1,1,2479,validation
0,0,3051,validation
1,1,2960,validation
1,1,2934,validation
0,0,2899,validation
0,0,2513,validation
1,1,2661,validation
1,1,2751,validation
1,1,3184,validation
0,0,2484,validation
0,0,2833,validation
0,0,2884,validation
1,1,3086,validation
1,1,3295,validation
0,0,3269,validation
0,1,3183,validation
1,1,3423,validation
1,1,2851,validation
1,1,3375,validation
1,1,2685,validation
0,0,3250,validation
1,1,3585,validation
0,0,3159,validation
1,1,3213,validation
1,1,3166,validation
1,1,2881,validation
0,0,3505,validation
0,0,3248,validation
0,0,3710,validation
0,0,3406,validation
0,0,3602,validation
0,0,3647,validation
1,1,3321,validation
1,1,3134,validation
0,0,3342,validation
1,1,3287,validation
0,0,3243,validation
1,1,3487,validation
0,1,3125,validation
1,1,3548,validation
0,0,3461,validation
1,1,3319,validation
1,1,3929,validation
0,0,3276,validation
1,1,3645,validation
1,1,3833,validation
1,1,3720,validation
0,0,3742,validation
0,0,4114,validation
0,0,4183,validation
0,0,4144,validation
0,0,3525,validation
0,0,4079,validation
1,1,3435,validation
1,1,3681,validation
1,1,3920,validation
0,0,4218,validation
1,1,3701,validation
0,1,4344,validation
0,0,4378,validation
0,0,4313,validation
0,0,3898,validation
0,0,4007,validation
0,1,3635,validation
1,1,3748,validation
1,1,3863,validation
1,1,4097,validation
0,0,4093,validation
0,0,3804,validation
0,0,4448,validation
1,1,4405,validation
1,1,4616,validation
0,0,4520,validation
0,0,3870,validation
0,0,4692,validation
1,1,591,validation
1,1,202,validation
1,1,116,validation
1,1,923,validation
1,1,704,validation
1,1,488,validation
1,1,117,validation
0,0,970,validation
0,0,711,validation
0,0,869,validation
0,0,527,validation
1,1,770,validation
0,0,776,validation
1,1,264,validation
0,0,509,validation
0,0,689,validation
1,1,507,validation
1,1,786,validation
1,1,456,validation
0,1,1055,validation
1,1,418,validation
0,0,805,validation
1,1,1013,validation
0,0,1174,validation
1,1,1264,validation
0,0,729,validation
1,1,692,validation
1,1,1199,validation
1,1,721,validation
1,1,733,validation
0,0,1007,validation
0,0,1168,validation
1,1,960,validation
1,1,811,validation
0,0,687,validation
0,0,1117,validation
0,1,1242,validation
0,0,735,validation
1,1,708,validation
0,0,1094,validation
1,1,1415,validation
1,1,931,validation
0,0,1043,validation
0,0,1173,validation
0,0,1198,validation
1,1,1415,validation
1,1,912,validation
0,0,1298,validation
0,0,1615,validation
1,1,1382,validation
0,0,1647,validation
1,1,1071,validation
0,0,1679,validation
1,1,1775,validation
0,0,1819,validation
0,0,1749,validation
0,0,1156,validation
0,0,1627,validation
1,1,1422,validation
0,0,1305,validation
0,1,1889,validation
1,1,1834,validation
0,0,1867,validation
0,0,1885,validation
0,0,1438,validation
1,0,1794,validation
1,0,1433,validation
1,0,2017,validation
1,1,1805,validation
1,1,1827,validation
0,0,1381,validation
1,1,1696,validation
0,0,2206,validation
0,0,2233,validation
1,1,1965,validation
1,1,2257,validation
0,0,2023,validation
0,0,2279,validation
1,1,1749,validation
0,0,1887,validation
1,1,1962,validation
0,0,2100,validation
1,0,2001,validation
1,1,1613,validation
1,1,1897,validation
1,1,1647,validation
1,1,1843,validation
0,0,1709,validation
0,0,2185,validation
0,0,1734,validation
1,1,2258,validation
0,1,2091,validation
1,1,1920,validation
0,0,2569,validation
0,0,2504,validation
1,1,1858,validation
1,1,2395,validation
1,0,2392,validation
1,1,2480,validation
0,0,2770,validation
0,0,2479,validation
1,0,2355,validation
0,1,2020,validation
0,0,2361,validation
0,0,2516,validation
0,0,2549,validation
0,0,2371,validation
1,1,2114,validation
1,0,2543,validation
1,1,2524,validation
0,0,2787,validation
1,1,2491,validation
0,0,2714,validation
0,0,3052,validation
0,0,2621,validation
0,0,2997,validation
1,1,2741,validation
0,1,2454,validation
0,0,2661,validation
1,1,3003,validation
0,0,2584,validation
1,1,3281,validation
1,1,2806,validation
0,0,2746,validation
1,0,3139,validation
1,1,3088,validation
1,1,2659,validation
0,1,3035,validation
0,0,2796,validation
1,1,2986,validation
0,0,2853,validation
0,0,2997,validation
1,1,3251,validation
0,0,2782,validation
1,1,2908,validation
0,0,2668,validation
1,0,3339,validation
0,0,3332,validation
0,0,2780,validation
0,0,2997,validation
0,0,3035,validation
0,0,2921,validation
0,0,2934,validation
1,1,3620,validation
1,1,2831,validation
1,1,3448,validation
1,1,3064,validation
1,1,3432,validation
0,0,3382,validation
0,0,3573,validation
0,0,3027,validation
0,1,3084,validation
1,1,3638,validation
1,1,3054,validation
1,0,3812,validation
0,0,3249,validation
1,1,3365,validation
0,0,3240,validation
1,0,3858,validation
1,1,3462,validation
1,1,3951,validation
0,0,3277,validation
1,1,4022,validation
1,1,3649,validation
1,1,3301,validation
0,0,3430,validation
1,1,3707,validation
0,0,3999,validation
1,1,3883,validation
1,1,3623,validation
1,1,3724,validation
1,1,3966,validation
0,0,3790,validation
1,1,4065,validation
0,0,4065,validation
1,1,3984,validation
0,0,3632,validation
1,1,3799,validation
0,0,3641,validation
0,0,4424,validation
1,1,3669,validation
1,1,4067,validation
1,1,809,validation
1,1,488,validation
1,1,904,validation
0,0,862,validation
1,1,346,validation
0,0,187,validation
0,1,552,validation
1,0,292,validation
0,0,157,validation
0,0,862,validation
0,0,237,validation
0,0,672,validation
0,0,375,validation
1,1,837,validation
1,1,1075,validation
1,1,821,validation
0,0,788,validation
1,1,373,validation
1,1,1222,validation
1,1,1187,validation
1,1,495,validation
1,1,924,validation
0,0,953,validation
0,0,972,validation
0,0,1177,validation
1,1,872,validation
1,1,611,validation
0,1,685,validation
0,0,887,validation
0,0,1009,validation
1,1,760,validation
1,1,731,validation
1,0,672,validation
0,0,1267,validation
0,0,880,validation
0,0,1383,validation
1,1,1199,validation
0,0,1075,validation
1,1,981,validation
0,0,1579,validation
1,1,1012,validation
1,1,887,validation
1,1,1395,validation
0,0,1536,validation
1,1,1605,validation
1,1,1254,validation
1,1,1705,validation
1,0,1394,validation
0,0,1821,validation
1,1,1373,validation
0,0,1098,validation
0,0,1394,validation
0,0,1154,validation
1,1,1187,validation
1,1,1834,validation
0,1,1994,validation
1,1,1379,validation
1,0,1783,validation
1,1,1918,validation
1,1,1437,validation
1,1,1510,validation
0,0,1836,validation
1,1,1506,validation
0,0,1650,validation
0,0,1407,validation
1,1,1430,validation
1,1,2223,validation
0,0,1818,validation
1,1,1993,validation
0,1,2275,validation
1,1,1955,validation
0,0,2042,validation
0,0,2176,validation
0,1,1719,validation
1,1,2191,validation
1,1,1707,validation
1,1,1961,validation
1,0,1796,validation
1,1,1657,validation
0,0,2434,validation
0,0,2406,validation
1,1,2444,validation
0,0,2371,validation
0,0,2253,validation
1,0,2418,validation
1,1,2092,validation
0,0,2204,validation
0,0,2091,validation
1,1,2428,validation
0,0,2314,validation
0,0,2454,validation
0,0,2293,validation
0,0,2625,validation
0,0,2120,validation
0,0,2798,validation
0,0,2720,validation
1,1,2445,validation
1,1,2170,validation
1,1,2775,validation
1,1,2913,validation
0,0,2896,validation
0,0,2575,validation
0,0,2423,validation
1,1,2480,validation
1,1,2888,validation
1,1,2934,validation
0,0,2777,validation
0,0,2431,validation
0,0,2297,validation
0,0,3070,validation
0,0,2390,validation
1,1,2983,validation
1,1,2796,validation
1,1,2533,validation
0,0,2815,validation
0,0,3051,validation
0,1,2575,validation
1,1,2901,validation
0,0,3030,validation
0,0,2918,validation
1,1,3387,validation
0,0,3400,validation
0,0,3161,validation
0,0,3309,validation
1,1,3271,validation
0,0,3343,validation
1,1,2740,validation
1,1,2978,validation
1,1,3032,validation
1,0,3002,validation
0,0,3410,validation
1,1,3543,validation
0,0,3320,validation
0,1,3636,validation
0,0,3215,validation
1,1,3292,validation
0,0,3414,validation
0,1,3051,validation
1,1,3449,validation
1,1,3679,validation
1,1,3502,validation
1,1,3189,validation
0,0,3511,validation
1,1,3674,validation
0,0,3435,validation
0,0,3850,validation
0,0,3879,validation
1,1,3695,validation
1,1,3669,validation
1,1,3840,validation
0,0,3786,validation
1,1,3224,validation
1,0,3369,validation
0,0,3761,validation
0,0,3465,validation
0,0,3875,validation
1,0,4006,validation
1,1,3970,validation
0,0,4203,validation
1,1,3493,validation
0,0,3696,validation
0,0,3902,validation
1,1,3560,validation
0,1,4298,validation
1,0,3964,validation
0,0,3923,validation
0,0,4126,validation
1,1,3960,validation
0,0,3579,validation
1,1,4253,validation
1,1,4422,validation
1,1,4109,validation
1,0,3745,validation
1,1,4122,validation
1,1,3879,validation
0,0,4466,validation
0,0,3984,validation
1,1,4408,validation
0,0,4404,validation
1,1,4042,validation
0,0,4451,validation
0,0,3999,validation
0,0,647,validation
1,1,299,validation
1,1,109,validation
1,1,125,validation
1,1,905,validation
0,0,360,validation
1,1,192,validation
1,1,269,validation
1,1,166,validation
0,0,427,validation
1,1,969,validation
1,1,610,validation
1,1,896,validation
1,1,564,validation
0,0,504,validation
0,0,1144,validation
1,1,646,validation
0,0,1203,validation
1,1,558,validation
0,0,971,validation
0,0,834,validation
1,1,702,validation
0,0,671,validation
1,1,1067,validation
0,0,1195,validation
1,1,612,validation
0,0,1216,validation
0,1,722,validation
1,1,1430,validation
1,1,1265,validation
1,1,751,validation
0,0,799,validation
0,0,1480,validation
1,1,979,validation
1,0,883,validation
1,1,1033,validation
1,1,1446,validation
0,0,1242,validation
0,0,1585,validation
0,0,1461,validation
1,1,1199,validation
0,0,1293,validation
0,0,1566,validation
0,0,1037,validation
0,0,1309,validation
0,0,1606,validation
1,1,1242,validation
1,1,1681,validation
1,1,1406,validation
1,1,1904,validation
0,0,1209,validation
0,0,1874,validation
1,1,1264,validation
1,1,1938,validation
1,1,1291,validation
0,0,1618,validation
1,0,1972,validation
1,0,2101,validation
1,1,2134,validation
0,0,1533,validation
1,1,1999,validation
0,0,1951,validation
1,1,1620,validation
0,0,2045,validation
1,1,1482,validation
0,0,1826,validation
1,1,1785,validation
1,0,1832,validation
1,1,1983,validation
0,0,2153,validation
1,1,1844,validation
0,0,2166,validation
1,1,2303,validation
1,1,2056,validation
1,1,2142,validation
0,1,1892,validation
1,1,2026,validation
0,0,1822,validation
0,0,2192,validation
1,1,2038,validation
1,1,2204,validation
0,0,2473,validation
1,1,2529,validation
0,0,2232,validation
1,1,2667,validation
0,0,2093,validation
1,1,2007,validation
0,0,2174,validation
1,1,2571,validation
1,1,2759,validation
0,0,2364,validation
0,0,2725,validation
0,0,2275,validation
1,1,2280,validation
0,0,2809,validation
0,0,2447,validation
1,1,2308,validation
1,1,2499,validation
0,0,2737,validation
1,1,2610,validation
0,0,2250,validation
1,1,2937,validation
1,1,2341,validation
1,1,3110,validation
0,0,2967,validation
0,0,2405,validation
1,1,2806,validation
1,1,3159,validation
0,0,2946,validation
0,0,2538,validation
1,1,2645,validation
1,1,2575,validation
1,1,3031,validation
1,1,3287,validation
1,1,2837,validation
1,1,2918,validation
1,1,2805,validation
0,0,2703,validation
0,0,2601,validation
1,1,3084,validation
0,1,3113,validation
1,1,3199,validation
0,0,2872,validation
0,0,2685,validation
1,1,3445,validation
0,0,2947,validation
1,1,2848,validation
0,0,3447,validation
1,1,2986,validation
1,1,3158,validation
0,0,2845,validation
0,0,2969,validation
0,0,2899,validation
1,1,3070,validation
0,0,3630,validation
1,1,3015,validation
0,0,3109,validation
1,1,3523,validation
0,0,3738,validation
0,1,3461,validation
0,0,3425,validation
0,0,3260,validation
0,0,3186,validation
0,0,3251,validation
1,0,3617,validation
1,1,3221,validation
0,0,4042,validation
0,1,3635,validation
0,0,3779,validation
1,0,4074,validation
0,0,3382,validation
1,1,3565,validation
1,1,3470,validation
1,1,3600,validation
0,0,3998,validation
1,1,3519,validation
0,0,3368,validation
1,1,3382,validation
1,1,4174,validation
0,0,3412,validation
0,0,3954,validation
1,1,3591,validation
1,0,3793,validation
0,1,4045,validation
0,0,4013,validation
1,1,3765,validation
1,1,3652,validation
0,0,4189,validation
1,1,4015,validation
1,1,3906,validation
0,0,3815,validation
0,0,4088,validation
0,0,3990,validation
1,1,4470,validation
0,0,3777,validation
0,0,4254,validation
0,0,3746,validation
1,1,4574,validation
1,1,4484,validation
0,0,4542,validation
0,0,4533,validation
1,1,4687,validation
0,0,240,validation
1,1,327,validation
0,0,158,validation
1,1,414,validation
1,1,598,validation
1,1,668,validation
0,0,146,validation
0,0,738,validation
0,0,535,validation
1,1,699,validation
0,0,850,validation
0,0,1025,validation
1,1,937,validation
1,1,1085,validation
1,1,542,validation
1,1,1089,validation
0,0,787,validation
0,0,951,validation
0,0,516,validation
0,0,941,validation
1,1,1171,validation
0,0,1112,validation
0,0,607,validation
0,1,1087,validation
1,1,856,validation
1,0,935,validation
0,0,1383,validation
0,0,894,validation
0,0,1465,validation
1,1,1368,validation
0,0,776,validation
1,1,1496,validation
1,1,1316,validation
1,1,1002,validation
0,0,1172,validation
1,1,909,validation
1,1,927,validation
0,0,1269,validation
0,0,1492,validation
0,0,1382,validation
1,1,1530,validation
0,0,1543,validation
1,1,1130,validation
0,0,1482,validation
0,1,1582,validation
1,1,1395,validation
0,0,1823,validation
1,1,1658,validation
1,1,1805,validation
0,0,1301,validation
0,1,1334,validation
1,1,1497,validation
1,1,1444,validation
1,1,1604,validation
1,1,1253,validation
1,1,1566,validation
1,1,1520,validation
0,1,1313,validation
1,1,1540,validation
1,1,1377,validation
1,0,1749,validation
0,0,2036,validation
1,1,1608,validation
0,0,1625,validation
1,1,1700,validation
1,1,1807,validation
0,0,2121,validation
1,0,1964,validation
1,1,2224,validation
0,0,1662,validation
0,0,1845,validation
0,0,2075,validation
1,1,1717,validation
0,1,1949,validation
0,0,1792,validation
1,1,2432,validation
1,1,1667,validation
0,0,2004,validation
1,1,1892,validation
1,1,2421,validation
1,1,2120,validation
0,0,2138,validation
0,0,1886,validation
1,0,2035,validation
0,0,1995,validation
0,0,1901,validation
0,0,2400,validation
1,1,1877,validation
0,0,2579,validation
0,1,2064,validation
0,0,1983,validation
1,1,2688,validation
1,1,2681,validation
1,1,2829,validation
1,1,2135,validation
0,0,2158,validation
1,1,2229,validation
1,1,2401,validation
1,1,2661,validation
0,0,2456,validation
1,1,2957,validation
1,1,2946,validation
1,1,2795,validation
0,0,2679,validation
1,1,2838,validation
0,0,2427,validation
1,1,2925,validation
0,0,3019,validation
0,0,2950,validation
0,0,2591,validation
1,1,2517,validation
0,0,2837,validation
0,0,2677,validation
1,1,3011,validation
1,1,3040,validation
0,0,3267,validation
1,1,2786,validation
1,1,2509,validation
1,1,2672,validation
0,0,3014,validation
0,0,3160,validation
0,0,2705,validation
1,1,2867,validation
0,0,2932,validation
0,0,3018,validation
1,1,3448,validation
1,0,3020,validation
1,1,2882,validation
1,1,2739,validation
0,0,3492,validation
1,1,3564,validation
0,0,3397,validation
1,1,3191,validation
0,0,2843,validation
1,1,3287,validation
1,1,3521,validation
1,1,3668,validation
0,0,3715,validation
0,0,3246,validation
1,1,3774,validation
0,0,3565,validation
0,0,3383,validation
0,0,3820,validation
1,1,3558,validation
