real,prediction,index,split
0,0,1315,test
1,1,1836,test
1,1,2400,test
1,1,2538,test
0,0,1257,test
1,0,1690,test
1,1,2117,test
0,0,2777,test
0,0,2569,test
0,1,2580,test
1,1,2067,test
1,1,2914,test
0,0,2899,test
0,0,2516,test
0,0,2502,test
0,0,1802,test
0,0,2086,test
1,0,1825,test
1,0,1272,test
1,1,3077,test
0,0,2915,test
1,1,319,test
1,1,446,test
1,0,1010,test
1,1,1184,test
1,1,1401,test
1,1,839,test
1,0,347,test
0,0,771,test
1,1,1288,test
1,1,1413,test
1,1,285,test
0,0,552,test
1,0,883,test
1,1,935,test
0,0,1823,test
0,0,373,test
1,1,2024,test
0,0,1942,test
0,0,423,test
0,0,1816,test
0,0,1457,test
1,1,2068,test
0,0,2003,test
1,0,728,test
0,0,1863,test
0,0,1823,test
1,1,1153,test
1,1,1524,test
1,1,1840,test
0,0,2206,test
0,0,1381,test
0,0,1352,test
0,0,970,test
1,1,2080,test
1,1,1678,test
1,1,1034,test
1,1,1638,test
1,1,1378,test
1,1,1308,test
1,1,956,test
0,0,1939,test
0,0,2351,test
1,1,1732,test
1,1,1816,test
0,1,1033,test
0,0,1030,test
0,0,2708,test
0,0,1196,test
0,1,1794,test
0,0,2686,test
0,0,2038,test
1,1,1917,test
1,1,2834,test
0,0,2479,test
1,1,1961,test
1,1,2282,test
0,0,1790,test
1,1,2303,test
0,0,2030,test
0,0,2347,test
0,0,2367,test
1,1,2216,test
1,1,394,test
1,1,1369,test
1,1,449,test
1,1,623,test
0,0,952,test
1,1,1435,test
1,1,1293,test
0,0,543,test
1,1,302,test
0,0,930,test
1,1,1715,test
0,0,648,test
0,0,1126,test
1,0,621,test
0,1,592,test
0,0,605,test
0,0,1811,test
1,1,823,test
1,1,2070,test
0,0,1435,test
0,0,1734,test
1,1,678,test
0,0,487,test
0,0,1373,test
0,0,524,test
1,1,1135,test
0,0,1170,test
1,1,2296,test
0,0,1747,test
1,1,1260,test
0,0,1050,test
1,1,2079,test
1,1,750,test
1,0,1946,test
1,1,1100,test
1,1,1088,test
1,1,1282,test
0,0,2331,test
1,1,1326,test
0,0,1627,test
1,0,1278,test
1,1,1202,test
1,1,1170,test
0,0,2003,test
1,0,2576,test
0,0,1542,test
0,0,1491,test
0,0,2174,test
0,0,1007,test
1,1,2188,test
1,1,1362,test
0,0,1282,test
1,1,2377,test
0,0,2355,test
1,1,1905,test
1,1,1681,test
0,0,2688,test
1,1,1664,test
0,0,1805,test
0,0,2138,test
1,0,1643,test
0,0,1687,test
1,1,64,test
0,0,1831,test
0,0,607,test
1,1,1447,test
0,0,1013,test
1,1,868,test
1,1,810,test
0,0,1864,test
0,0,939,test
1,1,727,test
0,0,1753,test
0,0,370,test
0,0,269,test
0,0,843,test
1,1,2067,test
1,1,1651,test
1,1,804,test
0,1,2027,test
1,1,1766,test
0,0,1348,test
1,1,554,test
0,0,1892,test
1,1,1957,test
1,1,1371,test
1,1,523,test
1,1,716,test
0,0,1797,test
1,1,907,test
0,0,2100,test
0,0,1280,test
0,0,1331,test
1,1,2464,test
1,1,2048,test
0,0,2373,test
0,0,2251,test
0,0,2443,test
1,1,828,test
1,1,1233,test
1,1,1595,test
1,1,2008,test
1,1,955,test
1,1,1157,test
1,1,2085,test
0,1,2278,test
1,1,1654,test
1,1,2656,test
0,0,2188,test
0,0,2792,test
0,0,1848,test
1,1,1771,test
0,0,1727,test
0,0,2243,test
1,1,2409,test
0,0,2744,test
1,1,1906,test
0,0,2167,test
0,0,1936,test
0,0,2481,test
1,1,1319,test
0,0,2214,test
1,1,2517,test
1,1,2507,test
1,1,129,test
1,0,361,test
1,1,1065,test
1,1,1037,test
1,0,190,test
0,0,394,test
1,1,1473,test
0,0,678,test
1,0,235,test
1,1,1980,test
1,1,1266,test
0,0,840,test
1,1,1549,test
0,0,1541,test
1,0,749,test
0,0,814,test
1,1,1314,test
1,1,2184,test
1,0,1250,test
1,1,1085,test
1,1,921,test
1,1,536,test
0,0,877,test
0,0,88,validation
0,0,352,validation
1,1,35,validation
0,0,167,validation
1,1,833,validation
0,0,434,validation
0,0,815,validation
1,1,207,validation
1,1,481,validation
0,0,218,validation
1,1,549,validation
0,0,790,validation
1,0,994,validation
1,1,648,validation
1,1,590,validation
1,1,1016,validation
1,0,764,validation
1,1,932,validation
0,0,693,validation
1,1,1037,validation
1,1,653,validation
0,0,1008,validation
0,0,931,validation
0,0,661,validation
1,1,1277,validation
1,1,663,validation
1,1,1400,validation
1,1,1431,validation
0,0,1198,validation
1,1,739,validation
1,1,747,validation
0,0,1239,validation
0,1,1092,validation
1,1,856,validation
0,0,1391,validation
0,0,793,validation
0,0,1502,validation
0,0,1090,validation
0,1,1369,validation
0,0,1427,validation
0,0,1654,validation
1,1,1040,validation
0,1,1052,validation
1,1,1110,validation
0,0,1455,validation
0,0,1221,validation
0,0,1405,validation
1,1,1005,validation
1,1,1345,validation
1,1,1828,validation
0,0,1130,validation
0,0,1621,validation
1,1,1446,validation
0,1,1726,validation
1,1,1157,validation
0,0,1920,validation
0,0,1265,validation
1,1,1334,validation
1,1,1929,validation
0,0,1780,validation
0,0,1924,validation
0,1,1335,validation
0,0,101,validation
1,1,53,validation
0,0,407,validation
1,1,346,validation
1,1,524,validation
0,0,931,validation
0,0,324,validation
1,1,313,validation
1,1,386,validation
1,1,363,validation
1,1,470,validation
0,0,1002,validation
1,1,447,validation
1,1,752,validation
1,1,534,validation
1,1,498,validation
1,1,731,validation
1,1,488,validation
1,1,421,validation
1,1,1236,validation
0,0,666,validation
0,0,678,validation
0,0,866,validation
0,0,620,validation
0,0,527,validation
1,1,1079,validation
1,1,1002,validation
1,1,852,validation
1,1,705,validation
0,0,688,validation
0,0,1317,validation
1,1,1249,validation
0,1,772,validation
1,1,1539,validation
1,1,1242,validation
0,0,1024,validation
0,0,1488,validation
1,1,883,validation
1,1,1666,validation
0,0,1305,validation
0,0,1682,validation
0,0,975,validation
0,0,1593,validation
1,1,1452,validation
1,1,992,validation
0,0,1754,validation
0,0,1461,validation
1,1,1474,validation
0,0,1197,validation
0,0,1146,validation
1,1,1408,validation
0,0,1300,validation
0,0,1380,validation
1,1,1565,validation
0,0,1197,validation
0,0,1327,validation
1,1,1469,validation
1,1,2101,validation
0,0,1933,validation
0,1,1846,validation
0,0,1764,validation
1,1,2005,validation
1,1,349,validation
1,1,217,validation
1,1,365,validation
0,0,388,validation
0,0,570,validation
0,0,481,validation
1,1,299,validation
1,1,127,validation
0,0,425,validation
1,1,332,validation
1,1,671,validation
0,0,916,validation
1,1,765,validation
0,0,703,validation
1,1,275,validation
0,1,837,validation
1,1,1188,validation
1,0,595,validation
0,0,440,validation
1,1,745,validation
0,0,1157,validation
1,1,962,validation
1,0,672,validation
0,0,1276,validation
0,0,1145,validation
1,1,1124,validation
1,1,1049,validation
0,0,823,validation
0,0,1281,validation
1,1,975,validation
0,0,995,validation
0,0,1296,validation
1,1,923,validation
0,0,1498,validation
1,1,1185,validation
1,0,1203,validation
0,0,1139,validation
0,0,889,validation
0,0,953,validation
1,1,1302,validation
0,0,1505,validation
0,0,1577,validation
0,0,1237,validation
0,0,1592,validation
1,1,1815,validation
0,0,1083,validation
0,0,1592,validation
0,0,1423,validation
1,1,1282,validation
1,1,1448,validation
0,0,1652,validation
1,1,1123,validation
1,1,1378,validation
1,1,1607,validation
1,1,1164,validation
1,1,1168,validation
0,0,1811,validation
1,1,1472,validation
0,0,1945,validation
0,1,1347,validation
0,0,1506,validation
1,1,1707,validation
0,0,732,validation
1,1,527,validation
0,0,145,validation
0,0,470,validation
1,1,937,validation
1,1,327,validation
1,1,418,validation
0,0,667,validation
0,1,734,validation
1,0,850,validation
1,1,1059,validation
1,0,619,validation
0,0,707,validation
0,0,857,validation
0,0,901,validation
0,1,733,validation
1,1,554,validation
1,1,618,validation
1,1,772,validation
1,1,739,validation
0,0,1267,validation
0,0,1196,validation
1,1,1446,validation
0,0,907,validation
0,0,1316,validation
0,0,943,validation
1,1,908,validation
1,1,732,validation
1,1,1332,validation
1,1,1305,validation
1,1,750,validation
0,0,1210,validation
0,1,771,validation
0,0,1564,validation
0,1,914,validation
0,0,936,validation
1,1,1072,validation
1,1,1279,validation
1,1,1439,validation
0,0,1359,validation
1,1,1508,validation
1,1,1334,validation
1,1,1576,validation
0,0,1366,validation
0,0,1180,validation
0,0,1297,validation
1,1,1699,validation
0,0,1190,validation
1,1,1883,validation
1,1,1887,validation
0,0,1929,validation
1,1,1769,validation
1,1,1833,validation
1,1,1258,validation
1,0,1569,validation
1,1,1803,validation
1,1,1875,validation
0,0,1960,validation
1,1,1440,validation
0,0,1888,validation
0,0,2130,validation
0,0,1582,validation
0,0,179,validation
0,0,377,validation
1,1,780,validation
1,1,65,validation
0,0,212,validation
0,0,728,validation
1,1,430,validation
0,0,568,validation
1,0,198,validation
1,1,974,validation
1,1,569,validation
0,0,942,validation
1,1,258,validation
0,0,269,validation
1,1,293,validation
1,1,312,validation
0,0,856,validation
1,1,1159,validation
0,0,576,validation
0,0,423,validation
1,1,929,validation
0,0,1171,validation
1,1,1164,validation
0,0,625,validation
0,0,1177,validation
0,0,1055,validation
1,1,1378,validation
0,0,1119,validation
1,1,1016,validation
1,1,1426,validation
0,0,1332,validation
1,1,884,validation
0,0,1013,validation
0,0,1319,validation
1,1,748,validation
0,0,895,validation
1,1,1347,validation
0,0,1226,validation
0,0,902,validation
1,1,1333,validation
1,1,1343,validation
0,0,1114,validation
0,0,1206,validation
0,0,1748,validation
1,1,1403,validation
0,0,1565,validation
1,1,1792,validation
0,0,1218,validation
0,0,1503,validation
0,0,1091,validation
1,1,1666,validation
0,0,1276,validation
0,0,1208,validation
0,0,1962,validation
0,0,1564,validation
0,0,1449,validation
1,0,1568,validation
1,1,1629,validation
0,0,1511,validation
0,0,1950,validation
1,1,1783,validation
1,1,2141,validation
1,1,394,validation
0,0,424,validation
1,1,249,validation
1,1,117,validation
1,0,812,validation
1,1,800,validation
1,1,888,validation
1,1,384,validation
1,1,599,validation
1,1,233,validation
0,0,225,validation
1,1,883,validation
1,1,605,validation
1,1,632,validation
1,1,467,validation
0,0,487,validation
1,1,846,validation
1,1,1118,validation
0,0,680,validation
0,0,658,validation
0,0,607,validation
1,1,704,validation
0,0,762,validation
0,0,928,validation
1,1,1094,validation
1,1,1044,validation
1,1,581,validation
0,0,1318,validation
1,1,1400,validation
0,0,1254,validation
0,0,1283,validation
1,1,1025,validation
1,1,1450,validation
1,1,1489,validation
0,0,1232,validation
0,0,1089,validation
0,0,973,validation
0,0,1445,validation
0,0,1169,validation
0,0,1116,validation
0,0,1213,validation
0,0,1613,validation
1,1,910,validation
1,1,1232,validation
0,0,1399,validation
0,0,1740,validation
0,0,1764,validation
0,0,1859,validation
0,0,1269,validation
0,0,1206,validation
1,1,1736,validation
0,0,1464,validation
0,0,1228,validation
0,0,1913,validation
1,1,1753,validation
0,0,1802,validation
1,1,1550,validation
1,1,1882,validation
1,1,1307,validation
0,0,1778,validation
1,1,1985,validation
1,1,1433,validation
1,1,290,validation
0,0,886,validation
0,0,789,validation
1,1,204,validation
0,0,556,validation
1,1,722,validation
1,1,879,validation
1,0,409,validation
0,0,783,validation
0,0,554,validation
1,1,599,validation
1,1,911,validation
1,0,1076,validation
0,0,874,validation
0,0,587,validation
1,0,742,validation
1,1,512,validation
0,0,1163,validation
0,0,1122,validation
0,0,785,validation
1,1,900,validation
0,0,1199,validation
0,0,1037,validation
1,1,793,validation
0,1,852,validation
0,0,1270,validation
0,0,866,validation
0,0,976,validation
0,0,1077,validation
1,1,650,validation
0,0,1309,validation
0,0,680,validation
1,1,731,validation
0,0,1059,validation
1,1,1377,validation
1,1,906,validation
0,0,900,validation
1,1,1465,validation
0,0,1460,validation
0,0,989,validation
0,0,1331,validation
1,1,1663,validation
1,1,901,validation
1,1,1232,validation
0,0,1442,validation
1,0,1541,validation
1,1,1721,validation
0,0,972,validation
0,0,1828,validation
1,1,1434,validation
0,0,1644,validation
0,0,1508,validation
0,0,1804,validation
0,0,1794,validation
1,1,1145,validation
1,1,1406,validation
1,1,1320,validation
1,1,1380,validation
1,1,1409,validation
1,1,1625,validation
0,0,1495,validation
0,0,1913,validation
0,0,787,validation
0,0,404,validation
0,0,327,validation
0,0,620,validation
1,1,608,validation
1,1,853,validation
1,1,414,validation
1,1,186,validation
1,1,445,validation
1,1,982,validation
0,0,404,validation
0,0,773,validation
0,0,928,validation
1,1,970,validation
1,1,387,validation
1,1,440,validation
0,0,443,validation
0,0,1089,validation
1,1,654,validation
1,1,750,validation
1,1,338,validation
1,1,1179,validation
1,1,908,validation
1,1,521,validation
0,0,1130,validation
0,0,807,validation
1,1,993,validation
0,0,503,validation
0,0,863,validation
1,1,603,validation
0,0,833,validation
0,0,653,validation
0,0,858,validation
0,0,1475,validation
0,0,1242,validation
1,1,1135,validation
1,1,1530,validation
1,1,1484,validation
0,0,1175,validation
0,0,984,validation
0,0,1173,validation
1,1,978,validation
1,1,1453,validation
0,0,902,validation
1,1,1615,validation
1,1,1265,validation
0,0,1724,validation
1,1,1365,validation
0,1,1247,validation
0,0,1700,validation
1,0,1374,validation
0,0,1066,validation
1,1,1497,validation
0,0,1062,validation
1,1,1759,validation
0,0,1184,validation
0,0,1356,validation
0,0,1789,validation
0,0,1339,validation
0,0,1541,validation
1,1,1462,validation
0,0,1863,validation
1,1,710,validation
1,1,437,validation
1,1,257,validation
1,1,698,validation
1,1,390,validation
1,1,260,validation
0,0,224,validation
1,1,585,validation
1,1,333,validation
1,1,708,validation
0,0,508,validation
0,0,403,validation
1,1,470,validation
0,0,1146,validation
0,1,404,validation
1,1,886,validation
0,0,587,validation
1,1,1103,validation
1,1,836,validation
1,1,724,validation
1,0,1358,validation
0,0,624,validation
1,0,756,validation
0,0,1292,validation
0,0,627,validation
0,0,786,validation
1,1,859,validation
1,1,1145,validation
0,0,1170,validation
1,0,1416,validation
0,1,800,validation
0,0,1557,validation
0,0,1210,validation
1,0,1298,validation
0,0,1377,validation
0,0,1560,validation
1,1,1380,validation
1,1,1042,validation
0,0,1340,validation
0,1,1661,validation
0,0,1017,validation
1,1,1628,validation
1,1,1043,validation
1,1,1271,validation
0,0,1106,validation
0,0,1249,validation
0,0,1214,validation
0,0,1063,validation
1,1,1117,validation
0,0,1282,validation
1,1,1935,validation
1,1,1777,validation
0,0,1596,validation
0,0,1654,validation
1,1,2078,validation
1,1,2032,validation
0,0,1877,validation
0,0,2140,validation
0,0,1370,validation
0,0,1773,validation
1,1,2005,validation
1,1,1718,validation
1,1,549,validation
0,0,361,validation
1,0,117,validation
0,0,572,validation
1,1,455,validation
1,1,798,validation
0,0,557,validation
1,1,672,validation
1,1,534,validation
0,0,670,validation
1,1,523,validation
1,1,478,validation
1,1,359,validation
0,0,992,validation
0,0,879,validation
0,0,545,validation
1,0,776,validation
1,1,1018,validation
1,1,484,validation
1,1,1042,validation
0,0,502,validation
1,1,1302,validation
0,0,1175,validation
1,0,932,validation
1,1,849,validation
1,1,775,validation
1,1,1217,validation
0,0,1134,validation
1,1,1041,validation
0,0,1130,validation
1,1,1186,validation
1,1,1345,validation
0,0,1390,validation
0,0,1094,validation
0,0,1327,validation
1,1,1413,validation
1,1,1544,validation
1,1,1403,validation
1,1,1266,validation
1,1,1598,validation
0,0,1507,validation
1,1,1660,validation
1,1,1136,validation
1,1,1744,validation
1,0,1851,validation
0,0,1895,validation
1,1,1568,validation
1,1,1953,validation
1,1,2070,validation
0,0,1488,validation
0,0,1311,validation
0,0,2072,validation
0,0,1724,validation
0,0,1479,validation
1,1,1422,validation
1,1,2051,validation
0,0,2193,validation
1,1,2212,validation
1,1,1507,validation
1,1,2060,validation
0,0,2121,validation
1,1,1586,validation
1,1,304,validation
1,1,419,validation
1,1,668,validation
0,1,517,validation
1,1,203,validation
1,1,631,validation
0,0,759,validation
1,0,373,validation
0,0,462,validation
1,1,970,validation
0,0,757,validation
0,0,306,validation
1,1,285,validation
0,0,799,validation
0,0,846,validation
0,0,752,validation
0,0,1152,validation
0,1,1146,validation
1,1,1137,validation
0,0,1164,validation
0,0,1015,validation
1,1,891,validation
1,1,704,validation
1,0,631,validation
0,0,1359,validation
1,1,1089,validation
1,0,1430,validation
1,1,742,validation
0,0,1205,validation
0,0,1154,validation
0,0,1119,validation
1,1,1263,validation
1,1,767,validation
0,0,1410,validation
1,1,954,validation
0,0,1430,validation
0,0,1064,validation
0,0,860,validation
1,1,1528,validation
0,0,1463,validation
0,0,1572,validation
0,0,1186,validation
1,1,1083,validation
0,0,1630,validation
1,0,1214,validation
0,0,1701,validation
1,1,1338,validation
0,0,1669,validation
0,0,1726,validation
0,0,1530,validation
0,0,1233,validation
1,1,1614,validation
0,0,1544,validation
0,0,1629,validation
0,0,1427,validation
1,1,1408,validation
0,0,1513,validation
0,0,1739,validation
1,0,1345,validation
1,1,1391,validation
1,1,1465,validation
0,0,2050,validation
0,0,531,validation
0,0,544,validation
0,0,401,validation
0,0,336,validation
1,1,115,validation
1,1,424,validation
1,1,764,validation
1,1,664,validation
1,1,542,validation
0,0,1011,validation
1,1,699,validation
1,1,473,validation
0,0,825,validation
0,0,713,validation
0,0,914,validation
0,0,1109,validation
0,0,339,validation
1,1,1042,validation
1,1,1175,validation
0,0,1146,validation
1,1,979,validation
1,0,1037,validation
1,0,1000,validation
0,0,607,validation
0,0,624,validation
1,1,650,validation
1,1,717,validation
1,1,936,validation
1,1,1003,validation
1,1,1203,validation
0,0,669,validation
0,0,1418,validation
0,0,937,validation
0,0,1168,validation
1,1,883,validation
1,1,1056,validation
1,1,1402,validation
0,0,954,validation
0,0,1430,validation
0,0,1177,validation
0,0,949,validation
1,1,879,validation
1,1,1414,validation
1,1,1050,validation
0,0,1137,validation
1,0,1665,validation
1,1,1431,validation
0,0,1436,validation
1,1,1415,validation
0,0,1707,validation
1,1,1401,validation
0,0,1639,validation
1,1,1612,validation
0,0,1325,validation
1,0,1740,validation
0,0,1954,validation
1,0,1940,validation
1,1,1737,validation
1,1,1648,validation
0,0,1382,validation
1,1,1517,validation
0,0,1405,validation
0,0,28,validation
1,1,271,validation
1,1,299,validation
0,0,580,validation
0,0,256,validation
1,1,908,validation
1,1,580,validation
0,0,877,validation
1,1,958,validation
0,0,305,validation
1,1,1042,validation
1,1,1094,validation
0,0,617,validation
0,0,307,validation
0,0,960,validation
0,0,748,validation
1,1,528,validation
1,1,508,validation
1,1,363,validation
0,0,982,validation
1,1,896,validation
0,0,1244,validation
0,0,1158,validation
1,1,623,validation
0,0,622,validation
0,0,589,validation
0,0,930,validation
1,1,759,validation
0,0,1231,validation
0,0,938,validation
1,1,1259,validation
1,1,924,validation
0,0,719,validation
1,1,1537,validation
0,0,733,validation
1,1,1379,validation
0,0,1321,validation
0,0,1403,validation
1,1,1420,validation
1,1,1579,validation
1,1,1314,validation
1,1,1546,validation
0,0,1031,validation
1,1,1824,validation
0,0,1544,validation
1,1,1254,validation
1,1,1808,validation
0,0,1877,validation
0,0,1121,validation
0,0,1592,validation
1,1,1421,validation
0,0,1993,validation
0,0,2001,validation
0,0,1202,validation
1,1,1857,validation
1,1,1462,validation
0,0,1901,validation
1,1,1301,validation
0,0,1545,validation
0,1,1615,validation
0,0,1952,validation
1,1,1935,validation
1,1,849,validation
0,0,415,validation
1,1,778,validation
0,0,219,validation
0,0,648,validation
1,1,77,validation
1,1,273,validation
0,0,976,validation
1,1,427,validation
1,1,857,validation
1,1,196,validation
1,1,561,validation
1,1,1041,validation
1,1,970,validation
1,1,1011,validation
1,1,1070,validation
1,1,968,validation
0,0,1118,validation
0,0,1004,validation
0,0,693,validation
1,1,727,validation
0,0,1021,validation
0,0,744,validation
1,1,1032,validation
1,1,916,validation
0,0,624,validation
1,1,754,validation
1,1,604,validation
1,1,1197,validation
1,1,623,validation
1,0,1103,validation
1,0,1188,validation
1,1,1145,validation
0,0,682,validation
0,0,1115,validation
1,1,1017,validation
1,1,1146,validation
1,1,940,validation
1,1,1495,validation
0,0,865,validation
1,1,786,validation
1,1,1226,validation
0,0,1419,validation
0,0,1644,validation
1,1,953,validation
1,1,985,validation
0,0,1334,validation
1,0,1729,validation
0,0,904,validation
1,1,1108,validation
1,1,1359,validation
1,1,1042,validation
1,1,1814,validation
1,1,1164,validation
0,0,1702,validation
0,0,1397,validation
1,1,1077,validation
0,0,1579,validation
0,0,1222,validation
0,0,1675,validation
0,0,1974,validation
1,1,1324,validation
1,1,546,validation
1,1,357,validation
0,0,759,validation
1,1,291,validation
