real,prediction,index,split
1,0,1250,test
1,1,1054,test
1,1,1783,test
1,0,2018,test
1,1,1094,test
1,1,1221,test
1,1,1433,test
1,1,1345,test
0,0,1704,test
0,0,1905,test
0,0,1110,test
0,0,2295,test
1,1,2495,test
1,0,1186,test
0,0,2212,test
0,0,1551,test
1,1,2397,test
1,1,2324,test
1,1,1374,test
0,0,1135,test
1,1,1020,test
1,1,78,test
0,0,1645,test
0,0,1626,test
1,1,292,test
0,0,931,test
0,0,1203,test
1,1,363,test
0,0,915,test
1,1,1729,test
0,0,1533,test
0,0,1006,test
0,0,1718,test
1,1,1316,test
0,0,2060,test
1,1,1750,test
1,1,1253,test
1,1,1334,test
1,1,1419,test
0,0,1942,test
1,1,1146,test
1,1,2020,test
0,0,1725,test
1,0,1360,test
0,0,572,test
0,0,696,test
1,0,744,test
1,1,1601,test
1,1,2183,test
0,0,2398,test
1,1,2373,test
1,1,1948,test
0,0,2104,test
0,0,1065,test
1,1,998,test
1,1,2070,test
0,0,2275,test
1,1,2242,test
0,0,904,test
1,1,2182,test
1,1,2225,test
0,0,2529,test
1,1,2370,test
0,0,2247,test
1,1,1720,test
1,1,2503,test
1,1,2577,test
0,0,2537,test
0,0,2727,test
1,1,2024,test
1,1,2667,test
0,0,1310,test
1,1,2100,test
1,1,2103,test
0,0,2701,test
0,0,1632,test
0,0,2413,test
1,1,1728,test
1,1,2104,test
1,1,2327,test
0,0,1312,test
0,0,428,test
0,0,1001,test
0,1,133,test
0,0,187,test
0,0,160,test
0,0,561,test
0,0,1337,test
1,1,1882,test
0,0,625,test
0,0,784,test
0,0,436,test
0,1,1076,test
0,0,1060,test
1,1,1525,test
1,1,2077,test
1,1,1997,test
1,1,1247,test
1,1,730,test
1,1,993,test
0,0,1332,test
1,1,461,test
0,1,1456,test
0,0,714,test
0,0,1831,test
0,0,710,test
1,0,1501,test
0,0,796,test
1,1,1325,test
1,1,1531,test
1,1,2426,test
0,0,2477,test
0,0,842,test
0,0,1450,test
0,0,1450,test
0,0,1864,test
1,1,1561,test
0,0,885,test
0,0,1791,test
1,1,1034,test
1,0,1092,test
0,1,2031,test
1,1,2035,test
0,0,2205,test
0,0,2283,test
1,1,1082,test
1,1,1574,test
1,1,1796,test
0,0,1800,test
0,0,1065,test
1,1,1596,test
1,1,2861,test
0,0,2226,test
0,0,2140,test
0,1,2674,test
1,1,2133,test
0,0,1970,test
1,1,2399,test
1,1,2518,test
0,0,1977,test
1,1,3001,test
0,0,2526,test
1,1,115,test
0,0,658,test
0,0,1327,test
1,1,708,test
0,1,564,test
1,0,1346,test
1,1,1678,test
0,0,638,test
1,1,961,test
0,0,1949,test
0,0,1325,test
0,0,1502,test
1,1,1087,test
0,0,1564,test
1,1,1631,test
1,1,419,test
1,1,1296,test
0,0,1928,test
1,1,912,test
1,1,464,test
1,1,1773,test
1,1,1433,test
1,1,829,test
0,0,485,test
0,0,1547,test
1,0,1819,test
1,1,1104,test
0,0,1931,test
0,0,1451,test
1,1,717,test
1,1,2304,test
0,0,2178,test
1,1,2136,test
0,1,2015,test
1,1,728,test
0,0,1450,test
0,0,1137,test
0,0,855,test
1,1,1544,test
1,1,1940,test
0,0,1307,test
0,0,2319,test
0,0,1472,test
1,1,2285,test
0,0,1928,test
1,1,2619,test
0,0,2304,test
1,1,2626,test
1,1,2672,test
1,1,2005,test
1,1,2005,test
0,0,2003,test
0,0,2853,test
0,0,1891,test
0,0,1872,test
1,1,1385,test
0,0,2150,test
0,0,2116,test
0,0,2005,test
0,0,2419,test
0,0,1364,test
1,1,2685,test
0,0,142,test
1,1,1113,test
1,0,51,test
0,0,590,test
0,0,1496,test
1,1,1633,test
0,0,82,test
1,1,1825,test
0,0,1761,test
1,1,1707,test
1,0,1914,test
0,0,1362,test
1,1,656,test
1,1,527,test
0,0,655,test
1,1,277,test
0,0,1006,test
1,1,1459,test
1,0,708,test
0,0,1050,test
0,0,1447,test
1,1,1503,test
0,0,547,test
0,0,689,validation
0,0,839,validation
0,0,757,validation
0,0,367,validation
0,0,690,validation
0,0,202,validation
0,0,406,validation
0,1,691,validation
1,1,187,validation
1,1,1023,validation
0,0,877,validation
0,0,769,validation
1,1,563,validation
1,1,331,validation
0,1,893,validation
0,0,1085,validation
1,1,986,validation
1,1,1147,validation
1,1,1229,validation
0,0,1284,validation
1,0,698,validation
0,0,1035,validation
1,1,934,validation
1,1,584,validation
1,1,688,validation
0,0,884,validation
0,0,622,validation
1,1,607,validation
1,0,877,validation
0,0,1302,validation
1,1,858,validation
1,1,1282,validation
0,0,1011,validation
1,1,813,validation
0,0,1437,validation
1,1,1232,validation
0,0,1230,validation
0,0,1545,validation
1,1,885,validation
1,1,1706,validation
1,1,1086,validation
1,1,1024,validation
0,0,1631,validation
1,1,1801,validation
1,1,1034,validation
1,1,1729,validation
0,0,1629,validation
0,0,1431,validation
0,0,1616,validation
0,0,1506,validation
1,1,1643,validation
0,0,1153,validation
1,0,1467,validation
1,0,1851,validation
1,1,1480,validation
0,0,1926,validation
1,1,1575,validation
0,0,1367,validation
0,0,1358,validation
1,0,1532,validation
1,1,2006,validation
0,0,1883,validation
1,1,7,validation
1,1,768,validation
1,1,531,validation
0,0,344,validation
0,0,735,validation
1,1,446,validation
1,1,568,validation
0,0,861,validation
0,0,682,validation
0,0,1075,validation
0,0,622,validation
0,0,766,validation
0,0,420,validation
1,1,512,validation
0,0,354,validation
1,1,818,validation
0,0,345,validation
1,1,640,validation
0,0,621,validation
0,0,559,validation
0,0,603,validation
0,1,526,validation
1,1,1244,validation
1,1,1133,validation
1,1,1254,validation
1,1,665,validation
1,1,760,validation
1,1,553,validation
0,0,1395,validation
0,0,1380,validation
1,1,1176,validation
0,0,727,validation
1,1,1057,validation
0,0,776,validation
1,1,801,validation
1,1,874,validation
1,0,1410,validation
0,0,1188,validation
1,0,1246,validation
1,1,1560,validation
1,1,1481,validation
0,0,1435,validation
0,0,1022,validation
0,0,1490,validation
1,1,1678,validation
0,0,1157,validation
0,0,1400,validation
1,1,1330,validation
1,1,1623,validation
0,0,1762,validation
0,0,1174,validation
1,1,1717,validation
0,0,1883,validation
1,1,1850,validation
1,1,1208,validation
1,1,1441,validation
1,1,1967,validation
1,1,1845,validation
1,1,1953,validation
0,0,1837,validation
0,0,1516,validation
1,1,1899,validation
1,1,667,validation
1,1,494,validation
1,1,534,validation
1,1,868,validation
0,0,211,validation
0,0,268,validation
0,0,790,validation
0,1,600,validation
1,1,462,validation
0,0,319,validation
0,0,299,validation
0,0,724,validation
0,0,627,validation
0,0,879,validation
0,0,893,validation
1,1,670,validation
1,1,521,validation
1,1,558,validation
0,0,522,validation
1,1,713,validation
1,1,879,validation
1,1,1178,validation
0,0,937,validation
1,1,762,validation
1,1,903,validation
1,1,1407,validation
0,0,1168,validation
1,1,665,validation
1,1,1083,validation
0,0,892,validation
1,1,1229,validation
0,0,1123,validation
0,0,1553,validation
1,1,1033,validation
1,1,1574,validation
0,0,813,validation
0,0,1637,validation
0,0,1528,validation
1,1,1512,validation
0,0,868,validation
1,1,916,validation
1,1,1000,validation
0,0,1511,validation
1,1,977,validation
0,1,1364,validation
1,1,1357,validation
1,1,1751,validation
1,1,1386,validation
1,1,1075,validation
1,1,1616,validation
1,1,1681,validation
1,1,1542,validation
0,0,1181,validation
1,1,1950,validation
0,0,1976,validation
1,1,1582,validation
1,1,1208,validation
0,0,1892,validation
1,1,1971,validation
1,1,1365,validation
1,1,1539,validation
1,1,1761,validation
1,1,503,validation
1,1,410,validation
0,0,847,validation
0,0,829,validation
0,0,246,validation
0,0,671,validation
0,0,388,validation
1,1,916,validation
1,1,194,validation
1,1,235,validation
0,0,982,validation
0,0,293,validation
0,1,589,validation
0,0,320,validation
1,0,470,validation
1,1,473,validation
1,1,1137,validation
1,1,538,validation
0,0,517,validation
1,0,744,validation
1,1,1019,validation
0,0,484,validation
0,0,1163,validation
1,1,894,validation
0,0,1336,validation
0,0,1062,validation
0,0,787,validation
1,1,930,validation
1,0,1147,validation
0,0,912,validation
0,0,806,validation
1,1,982,validation
1,1,1190,validation
0,0,926,validation
0,0,1467,validation
0,0,985,validation
0,0,759,validation
1,1,1030,validation
0,0,1249,validation
1,0,1293,validation
0,0,1031,validation
0,0,776,validation
0,0,1391,validation
0,0,1004,validation
0,0,1128,validation
0,0,1585,validation
1,1,1507,validation
0,0,1397,validation
1,1,931,validation
1,1,1562,validation
1,1,1554,validation
1,1,1304,validation
1,1,1210,validation
1,1,1435,validation
0,0,1574,validation
1,1,1606,validation
0,0,1739,validation
0,0,1423,validation
0,0,1697,validation
1,1,1654,validation
0,0,1646,validation
1,1,1875,validation
0,1,187,validation
0,0,440,validation
1,1,83,validation
0,0,403,validation
1,1,306,validation
0,1,910,validation
0,0,463,validation
0,0,598,validation
1,1,1031,validation
0,0,372,validation
1,1,335,validation
0,1,776,validation
0,0,793,validation
1,0,390,validation
0,0,856,validation
1,0,534,validation
0,0,1007,validation
0,0,490,validation
1,1,1212,validation
1,1,548,validation
0,0,1223,validation
0,0,788,validation
0,0,825,validation
1,1,700,validation
0,0,878,validation
1,1,893,validation
0,0,814,validation
0,0,606,validation
1,0,1390,validation
0,0,847,validation
0,0,684,validation
1,1,941,validation
1,1,930,validation
1,1,1029,validation
1,1,1223,validation
1,1,1526,validation
0,0,1597,validation
1,1,1069,validation
0,0,1554,validation
1,1,1569,validation
1,1,1322,validation
0,0,1607,validation
1,1,1386,validation
0,0,1671,validation
0,0,1320,validation
0,0,1073,validation
1,1,1145,validation
0,0,1260,validation
1,1,1328,validation
0,1,1111,validation
0,0,1296,validation
1,1,1025,validation
1,1,1452,validation
0,0,1793,validation
1,1,1221,validation
0,0,1728,validation
1,1,1912,validation
0,0,1508,validation
1,1,1545,validation
0,0,1467,validation
1,1,1295,validation
1,1,1791,validation
1,1,862,validation
1,0,823,validation
0,0,508,validation
1,1,344,validation
1,1,294,validation
0,0,314,validation
0,0,713,validation
0,0,707,validation
1,1,433,validation
0,0,986,validation
0,0,958,validation
0,0,486,validation
0,0,817,validation
0,0,775,validation
0,0,1039,validation
1,1,871,validation
1,1,370,validation
0,0,613,validation
0,0,881,validation
1,1,1292,validation
0,0,531,validation
0,0,1008,validation
0,0,729,validation
1,1,669,validation
0,0,1127,validation
1,1,1382,validation
1,0,1072,validation
1,1,960,validation
0,0,1055,validation
0,0,691,validation
1,1,889,validation
0,0,1461,validation
1,1,1422,validation
0,0,858,validation
0,0,1347,validation
0,0,906,validation
1,1,1468,validation
0,0,869,validation
1,1,1651,validation
0,0,1237,validation
0,0,1196,validation
1,1,1567,validation
1,1,1175,validation
1,1,1423,validation
0,0,1480,validation
0,0,1591,validation
0,0,1424,validation
0,0,1591,validation
0,0,1477,validation
1,1,1410,validation
0,0,1539,validation
0,0,1259,validation
1,1,1244,validation
0,0,1237,validation
0,0,1204,validation
0,0,1817,validation
0,1,1539,validation
0,0,1848,validation
1,1,1713,validation
0,0,1669,validation
1,1,1912,validation
0,0,1915,validation
1,1,220,validation
1,0,861,validation
1,1,798,validation
1,1,242,validation
0,0,135,validation
1,1,344,validation
0,0,808,validation
0,0,211,validation
1,1,647,validation
0,0,201,validation
1,1,959,validation
0,0,268,validation
0,0,779,validation
1,1,279,validation
1,0,1088,validation
0,0,775,validation
1,1,573,validation
0,0,1073,validation
0,0,616,validation
1,1,542,validation
1,1,1011,validation
0,0,817,validation
0,0,984,validation
0,0,773,validation
0,0,1111,validation
0,0,836,validation
0,0,578,validation
1,1,1314,validation
1,1,664,validation
1,1,797,validation
0,0,1383,validation
1,0,1028,validation
0,0,1081,validation
1,1,1503,validation
1,1,1158,validation
1,1,1455,validation
0,0,827,validation
1,1,971,validation
0,0,1585,validation
1,1,1418,validation
0,0,1581,validation
0,0,1327,validation
0,0,1457,validation
1,1,1260,validation
1,0,1355,validation
1,0,1347,validation
1,1,1710,validation
0,0,1594,validation
1,1,1535,validation
0,0,958,validation
1,1,1614,validation
0,0,1638,validation
1,1,1882,validation
0,0,1392,validation
0,0,1758,validation
1,1,1783,validation
1,1,1890,validation
1,1,1556,validation
0,0,1248,validation
0,0,1414,validation
1,1,1433,validation
1,1,1970,validation
1,1,41,validation
0,0,792,validation
0,0,354,validation
1,0,201,validation
1,1,652,validation
1,1,199,validation
1,1,923,validation
0,0,494,validation
1,1,988,validation
0,0,874,validation
0,0,507,validation
1,1,747,validation
0,0,407,validation
0,0,360,validation
1,1,309,validation
0,1,870,validation
1,1,555,validation
1,0,979,validation
1,1,551,validation
1,1,1120,validation
1,1,1104,validation
1,1,643,validation
0,0,843,validation
1,1,644,validation
1,1,1179,validation
0,0,999,validation
0,0,612,validation
0,0,1147,validation
0,0,952,validation
0,0,1139,validation
0,0,1292,validation
0,0,922,validation
1,1,1311,validation
0,1,1184,validation
1,1,1313,validation
1,1,1207,validation
1,1,1480,validation
0,0,1509,validation
1,1,1287,validation
1,1,994,validation
1,0,1163,validation
1,1,1083,validation
0,0,1011,validation
0,1,928,validation
1,1,925,validation
1,1,1134,validation
0,0,1257,validation
0,0,1767,validation
1,1,1413,validation
0,0,1220,validation
1,1,1313,validation
1,1,1193,validation
1,1,1104,validation
0,0,1939,validation
1,1,1272,validation
0,0,1296,validation
1,1,1451,validation
0,0,1875,validation
0,0,1407,validation
0,0,1216,validation
0,0,1724,validation
0,0,1966,validation
0,1,534,validation
1,1,835,validation
0,1,52,validation
0,0,474,validation
0,0,538,validation
0,0,584,validation
1,1,812,validation
0,0,309,validation
0,0,941,validation
1,0,731,validation
1,1,473,validation
1,1,536,validation
1,1,799,validation
0,0,378,validation
1,1,656,validation
0,0,1172,validation
0,0,818,validation
1,0,784,validation
0,0,1020,validation
0,0,786,validation
1,1,570,validation
1,1,793,validation
0,0,669,validation
0,0,547,validation
1,1,698,validation
1,1,916,validation
0,0,734,validation
1,1,1142,validation
0,0,685,validation
1,1,1163,validation
0,0,689,validation
1,1,1065,validation
0,0,1484,validation
0,0,963,validation
0,0,1125,validation
0,0,1579,validation
0,0,1307,validation
0,0,1266,validation
1,1,881,validation
1,1,1535,validation
0,0,1592,validation
0,1,1265,validation
1,1,1688,validation
0,0,1766,validation
0,0,1134,validation
1,1,1457,validation
1,1,1626,validation
1,1,1293,validation
0,0,1873,validation
1,1,1132,validation
0,0,1578,validation
1,1,1633,validation
0,0,1967,validation
0,0,1273,validation
0,0,2029,validation
1,1,1458,validation
1,1,1392,validation
0,0,2051,validation
1,1,1598,validation
1,0,2044,validation
1,1,1658,validation
1,0,1710,validation
1,1,809,validation
1,1,707,validation
1,1,704,validation
0,0,182,validation
1,1,749,validation
0,0,523,validation
0,0,666,validation
1,1,729,validation
0,0,251,validation
0,1,293,validation
0,0,1004,validation
0,0,1007,validation
0,0,505,validation
1,1,505,validation
1,1,897,validation
1,1,996,validation
1,1,804,validation
0,0,943,validation
0,0,976,validation
0,0,438,validation
1,1,552,validation
1,1,592,validation
0,0,1340,validation
0,0,952,validation
1,1,1079,validation
0,0,1153,validation
1,1,1414,validation
0,0,695,validation
0,0,1190,validation
1,1,927,validation
1,1,1239,validation
1,1,1136,validation
0,0,1386,validation
0,0,873,validation
1,1,998,validation
1,1,1344,validation
0,0,1145,validation
1,1,941,validation
0,0,1449,validation
0,0,1348,validation
1,1,1190,validation
1,1,1692,validation
0,0,1661,validation
0,0,1573,validation
0,0,980,validation
0,0,1755,validation
0,1,969,validation
0,0,1677,validation
1,1,1802,validation
1,1,1872,validation
1,1,1438,validation
1,1,1234,validation
1,0,1918,validation
0,0,1351,validation
1,1,1202,validation
1,1,1171,validation
0,0,1277,validation
0,0,1437,validation
1,0,1854,validation
0,0,1387,validation
0,0,2042,validation
1,1,1914,validation
0,0,367,validation
0,0,795,validation
1,1,595,validation
1,0,822,validation
0,0,712,validation
1,1,906,validation
1,1,595,validation
0,0,503,validation
0,0,956,validation
0,0,340,validation
0,0,685,validation
1,1,294,validation
1,1,817,validation
1,1,474,validation
0,0,577,validation
1,1,481,validation
1,1,574,validation
1,1,1072,validation
1,1,955,validation
0,0,963,validation
1,1,982,validation
0,0,1276,validation
1,1,1181,validation
1,1,736,validation
0,0,1159,validation
0,0,1329,validation
0,0,998,validation
0,0,1421,validation
0,0,1411,validation
0,0,1096,validation
1,1,1065,validation
0,0,1343,validation
1,1,1570,validation
0,0,1617,validation
0,0,1162,validation
1,1,1180,validation
1,1,1290,validation
1,1,1137,validation
1,1,904,validation
0,0,1345,validation
1,1,1281,validation
0,1,1085,validation
0,0,1457,validation
0,1,1778,validation
1,1,1299,validation
1,1,1807,validation
1,1,1296,validation
0,0,1402,validation
0,0,1847,validation
1,1,1802,validation
1,1,1507,validation
1,1,1359,validation
1,1,2118,validation
1,1,1462,validation
0,0,1958,validation
1,1,1722,validation
1,0,1961,validation
1,0,1806,validation
0,0,1703,validation
1,0,1430,validation
0,0,2064,validation
1,0,1496,validation
0,0,470,validation
0,0,460,validation
0,0,343,validation
0,0,780,validation
1,1,492,validation
0,0,814,validation
0,0,598,validation
1,1,310,validation
0,0,1113,validation
0,0,1102,validation
1,1,479,validation
0,0,715,validation
0,0,1041,validation
1,1,463,validation
0,0,631,validation
0,0,831,validation
0,0,1040,validation
1,1,472,validation
1,1,1000,validation
1,1,594,validation
1,0,1217,validation
1,1,647,validation
1,1,1267,validation
1,1,1142,validation
0,0,623,validation
1,1,1087,validation
0,0,973,validation
1,1,1050,validation
1,1,1451,validation
1,1,1294,validation
0,0,1423,validation
1,1,810,validation
1,1,970,validation
1,1,1290,validation
1,1,1188,validation
1,1,1588,validation
1,1,1304,validation
1,1,1619,validation
1,1,1550,validation
0,0,928,validation
1,1,992,validation
0,0,1322,validation
1,1,1227,validation
1,1,1743,validation
0,0,1451,validation
1,1,1686,validation
1,1,1040,validation
1,1,1903,validation
1,1,1204,validation
1,1,1625,validation
1,1,1838,validation
1,1,1702,validation
0,0,1851,validation
0,0,1560,validation
1,1,1634,validation
0,0,1778,validation
0,0,1555,validation
1,1,1603,validation
1,1,1876,validation
0,0,2067,validation
1,1,1569,validation
0,0,1343,validation
1,1,461,validation
1,0,80,validation
1,1,363,validation
0,0,622,validation
1,1,480,validation
0,0,833,validation
1,1,754,validation
1,1,1015,validation
1,1,407,validation
0,0,222,validation
0,0,332,validation
1,1,349,validation
1,1,504,validation
1,1,307,validation
1,1,829,validation
1,1,669,validation
0,0,841,validation
1,1,378,validation
1,1,873,validation
0,0,1091,validation
0,0,509,validation
1,1,841,validation
0,0,590,validation
1,1,795,validation
1,1,1168,validation
1,1,724,validation
1,1,964,validation
1,1,1170,validation
1,1,1081,validation
1,1,1484,validation
0,0,690,validation
0,0,925,validation
1,1,1009,validation
1,1,1380,validation
0,0,776,validation
1,1,814,validation
1,1,1157,validation
1,1,1122,validation
0,0,1322,validation
1,1,915,validation
1,1,1364,validation
0,0,1506,validation
0,0,1362,validation
0,0,1089,validation
1,1,1397,validation
0,0,1458,validation
1,1,1490,validation
0,0,1302,validation
1,1,1336,validation
1,1,1498,validation
0,0,1203,validation
0,0,1355,validation
0,0,1662,validation
0,0,2003,validation
0,0,1751,validation
0,0,1582,validation
1,1,1886,validation
1,1,1551,validation
1,1,1380,validation
0,0,1994,validation
1,1,1306,validation
0,1,1427,validation
1,1,613,validation
1,1,331,validation
1,1,827,validation
0,0,279,validation
0,0,299,validation
1,1,452,validation
1,1,727,validation
0,0,544,validation
1,1,327,validation
0,0,657,validation
0,0,272,validation
0,0,1061,validation
1,1,297,validation
0,0,768,validation
1,1,954,validation
0,0,680,validation
1,1,407,validation
1,1,914,validation
0,0,697,validation
0,0,1084,validation
0,0,707,validation
0,0,802,validation
0,0,1243,validation
0,0,965,validation
1,1,617,validation
0,0,1111,validation
1,1,1302,validation
0,0,654,validation
1,1,1381,validation
1,1,1078,validation
0,0,1301,validation
1,1,1091,validation
1,0,1302,validation
1,1,768,validation
1,1,886,validation
1,1,938,validation
0,0,867,validation
1,1,1231,validation
1,1,1431,validation
1,1,1008,validation
1,1,870,validation
0,0,1253,validation
0,0,1173,validation
1,1,1064,validation
0,0,1476,validation
0,0,1582,validation
0,0,1119,validation
0,0,1575,validation
0,0,1602,validation
1,1,1438,validation
1,1,1228,validation
0,0,1114,validation
1,1,1496,validation
1,0,1677,validation
0,0,1343,validation
0,0,1581,validation
1,1,1279,validation
0,0,1330,validation
0,0,1894,validation
1,1,1222,validation
0,0,1945,validation
0,0,1260,validation
0,0,504,validation
0,0,791,validation
0,0,737,validation
1,1,865,validation
