real,prediction,index,split
3,3,12765,test
22,19,14023,test
20,20,10980,test
12,12,14328,test
3,22,12448,test
3,3,11269,test
19,19,12193,test
20,20,12016,test
3,3,12075,test
4,4,11742,test
20,20,12199,test
5,3,12714,test
13,13,13046,test
0,0,14637,test
13,13,14921,test
4,4,13652,test
22,13,15073,test
3,11,12699,test
19,3,14805,test
19,16,15823,test
4,4,14843,test
15,15,14887,test
3,3,14025,test
17,17,15243,test
0,0,15647,test
22,22,14542,test
11,3,17461,test
4,22,16023,test
21,3,15309,test
5,5,4013,test
6,0,4041,test
3,3,1561,test
13,13,1124,test
12,12,3454,test
3,3,3154,test
3,22,2127,test
5,3,2205,test
5,5,4571,test
19,3,3411,test
7,7,4656,test
3,4,4240,test
10,10,5125,test
6,4,2669,test
17,17,4471,test
20,20,4654,test
20,7,3299,test
12,12,5391,test
6,6,5123,test
13,13,4725,test
12,12,4788,test
9,9,3032,test
22,22,5594,test
16,16,5915,test
22,22,3429,test
13,13,4012,test
5,0,6669,test
20,9,7452,test
13,13,6116,test
17,17,4124,test
13,17,6181,test
12,12,5815,test
13,22,4706,test
3,3,7824,test
9,13,7723,test
13,11,8044,test
7,7,6854,test
13,13,7928,test
13,22,7615,test
22,22,7925,test
22,12,6127,test
13,13,7619,test
9,22,9533,test
19,19,6794,test
9,9,9235,test
13,13,6861,test
4,4,7888,test
17,17,8159,test
2,13,8880,test
22,20,10460,test
17,17,6906,test
11,11,7473,test
13,15,8911,test
16,14,10903,test
20,12,8948,test
20,20,10636,test
14,14,10217,test
17,17,9543,test
4,17,10648,test
9,20,9852,test
13,13,7934,test
12,12,11344,test
4,4,11807,test
5,5,9829,test
3,3,11307,test
13,13,9291,test
3,3,10291,test
13,9,9935,test
11,11,9418,test
11,3,9359,test
5,0,12467,test
6,6,11334,test
5,5,11020,test
20,20,13114,test
3,3,10858,test
16,16,12810,test
11,5,11742,test
3,3,11125,test
3,3,12996,test
15,15,14424,test
9,22,14200,test
13,22,14575,test
20,16,14406,test
3,3,14943,test
7,0,11856,test
11,3,13501,test
13,20,12668,test
22,20,11880,test
22,22,15286,test
9,17,14425,test
22,22,14420,test
20,20,15391,test
9,9,13785,test
20,20,15551,test
5,22,14525,test
9,9,13906,test
13,14,13772,test
5,0,15374,test
13,13,16290,test
17,17,2489,test
9,9,908,test
3,22,1457,test
22,22,1166,test
9,3,4561,test
0,14,1284,test
22,3,2222,test
3,3,3773,test
13,13,3500,test
20,22,4446,test
16,9,1462,test
19,13,1986,test
22,22,2439,test
22,3,4610,test
22,14,2423,test
3,3,2326,test
13,13,3453,test
16,16,3258,test
22,22,3165,test
7,7,6558,test
9,10,5170,test
17,17,3607,test
9,11,6944,test
3,3,6668,test
3,3,4150,test
7,7,6982,test
13,13,7699,test
11,4,4366,test
13,13,6444,test
17,17,7667,test
22,22,7170,test
3,3,7901,test
17,17,7066,test
10,10,9067,test
20,7,5851,test
13,22,8956,test
11,11,7175,test
10,10,6414,test
14,14,8311,test
20,20,8280,test
20,20,7177,test
13,13,10056,test
13,13,7219,test
0,14,8314,test
9,22,9322,test
3,22,7510,test
13,13,9662,test
9,17,10813,test
11,11,9662,test
19,3,8459,test
13,13,8459,test
12,12,9648,test
12,12,8804,test
5,5,9391,test
3,14,9225,test
4,3,11901,test
13,13,9089,test
3,7,11953,test
13,13,9832,test
5,22,12633,test
20,8,11025,test
5,22,11259,test
4,3,10589,test
4,20,10477,test
8,14,9759,test
22,17,12708,test
22,4,12311,test
22,12,9573,test
3,20,13246,test
20,20,12700,test
3,3,11298,test
22,22,13604,test
3,3,12983,test
22,22,12421,test
22,20,13965,test
22,12,11107,test
13,22,13055,test
0,0,13846,test
22,17,13469,test
9,9,12767,test
22,22,15078,test
9,9,11512,test
18,3,14636,test
22,3,15362,test
19,19,14872,test
13,22,12882,test
14,14,16103,test
22,17,15269,test
22,14,16286,test
15,17,12660,test
20,20,13803,test
7,22,15382,test
9,17,14247,test
4,4,13468,test
4,17,13906,test
1,19,14976,test
11,11,15522,test
12,20,17191,test
19,19,16710,test
11,11,2740,test
13,13,1184,test
22,17,2803,test
3,3,3039,test
9,9,3936,test
9,9,1096,test
3,3,3545,test
1,3,3826,test
13,13,2257,test
22,11,4452,test
5,5,4954,test
13,13,3506,test
13,13,4069,test
20,20,3826,test
7,7,2258,test
13,13,4781,test
9,22,3239,test
22,17,5605,test
11,11,3261,test
20,20,3032,test
12,12,4073,test
4,22,4199,test
17,17,4039,test
15,7,5885,test
0,0,6424,test
17,17,7313,test
3,22,4454,test
10,10,6066,test
4,4,4918,test
4,11,6692,test
13,14,6530,test
7,7,6208,test
13,13,6542,test
7,7,5422,test
11,22,6614,test
13,13,6779,test
0,0,7855,test
3,3,8964,test
22,3,8797,test
3,3,7416,test
0,0,7075,test
17,17,8119,test
13,22,6985,test
3,3,7214,test
13,13,10018,test
13,13,9787,test
13,22,7779,test
13,13,7611,test
3,16,10721,test
22,3,7527,test
22,9,7817,test
3,5,10150,test
22,3,8961,test
9,4,11348,test
11,11,11221,test
22,22,9805,test
9,9,8956,test
0,0,10988,test
12,3,8170,test
13,15,8329,test
20,20,12249,test
2,14,11956,test
3,3,11430,test
15,22,10664,test
3,3,12582,test
20,20,9540,test
13,22,11723,test
7,7,12475,test
22,17,11101,test
20,20,10034,test
20,20,10620,test
9,9,10895,test
16,16,10294,test
12,3,13202,test
11,11,13660,test
3,20,12577,test
9,9,11233,test
7,7,13758,test
19,19,11169,test
4,4,13772,test
14,14,13216,test
7,7,11456,test
20,20,13423,test
13,13,13102,test
22,20,12025,test
11,11,12828,test
13,17,13968,test
13,11,11927,test
13,13,14284,test
20,20,12688,test
3,3,15469,test
3,3,15195,test
9,22,14194,test
19,3,16444,test
7,20,14269,test
9,9,15405,test
11,12,14743,test
18,18,16271,test
20,20,16248,test
9,9,1883,test
13,13,3821,test
9,11,1699,test
20,20,1060,test
20,20,2575,test
3,3,4576,test
9,17,1744,test
11,11,3025,test
19,1,3094,test
10,10,4395,test
0,11,4032,test
17,17,1730,test
10,10,5292,test
22,22,3739,test
13,13,3416,test
16,16,5567,test
4,4,3894,test
16,16,4915,test
11,11,3508,test
22,9,3334,test
15,15,6222,test
7,7,3617,test
9,17,4810,test
6,6,4061,test
20,20,3583,test
13,7,4568,test
16,3,4995,test
19,19,5105,test
9,9,3900,test
17,0,6559,test
5,11,5421,test
4,4,7217,test
19,19,6320,test
19,9,6640,test
13,13,7550,test
20,20,7051,test
15,15,7947,test
13,13,6760,test
11,11,6114,test
3,3,6178,test
16,16,8131,test
20,3,5959,test
17,17,6109,test
19,19,9212,test
9,10,8880,test
3,14,6080,test
15,22,9564,test
19,22,10215,test
13,13,7556,test
15,10,10280,test
22,22,9124,test
20,20,7965,test
4,14,7499,test
13,13,7943,test
17,17,11197,test
11,11,10670,test
17,22,9426,test
1,1,8015,test
9,9,7945,test
7,22,8668,test
10,20,9337,test
16,16,11946,test
19,19,11707,test
14,14,9300,test
3,22,8520,test
19,4,11801,test
7,7,10343,test
11,11,9823,test
13,13,11576,test
9,9,10704,test
17,17,11706,test
17,17,12806,test
16,14,11078,test
22,13,12225,test
4,4,13038,test
3,22,11064,test
17,17,12538,test
13,13,13968,test
22,22,14157,test
17,17,14329,test
13,13,13234,test
5,5,11172,test
9,3,14511,test
17,17,11372,test
3,3,13025,test
13,13,13041,test
20,20,13932,test
13,10,15437,test
7,7,15057,test
16,16,13733,test
13,13,14866,test
4,4,12637,test
9,13,15793,test
3,3,12590,test
17,17,16447,test
19,0,15705,test
7,7,15477,test
5,17,12976,test
22,22,15428,test
13,13,2390,test
13,13,3034,test
13,13,2014,test
20,20,3667,test
10,10,2482,test
7,7,3943,test
13,13,2387,test
16,13,2835,test
19,16,2518,test
13,13,1881,test
20,20,3953,test
5,5,5547,test
12,12,1951,test
21,17,4399,test
14,17,2133,test
3,3,2790,test
3,3,4580,test
17,17,4695,test
3,3,3493,test
20,20,5429,test
9,9,3643,test
4,17,3499,test
17,17,4589,test
3,3,4080,test
19,3,4919,test
13,13,5429,test
15,15,5967,test
7,7,5868,test
10,22,4358,test
22,3,7597,test
20,20,4638,test
3,3,8081,test
3,3,7270,test
3,3,8244,test
22,18,5652,test
16,20,8934,test
4,4,5189,test
12,14,5695,test
13,22,7834,test
3,3,6928,test
13,22,5529,test
13,22,5987,test
3,3,8110,test
3,3,6584,test
17,17,7978,test
3,3,9777,test
10,17,7776,test
0,0,6834,test
12,22,9383,test
20,4,9461,test
13,13,8812,test
15,15,10385,test
12,12,7901,test
9,9,10494,test
9,22,10192,test
5,3,9963,test
13,11,10461,test
17,22,8978,test
3,17,9228,test
10,10,8835,test
2,2,8917,test
15,15,11105,test
7,13,8826,test
3,11,11034,test
3,3,12274,test
11,11,13109,test
7,3,13094,test
22,20,12986,test
20,20,12357,test
5,17,11386,test
3,3,10285,test
5,22,13220,test
4,3,12600,test
5,5,10884,test
3,3,13533,test
22,22,13512,test
13,13,10878,test
14,6,11551,test
15,17,13551,test
8,8,13920,test
11,11,12993,test
19,3,15178,test
19,14,12889,test
22,17,14379,test
13,14,14972,test
7,7,15598,test
22,22,16146,test
3,3,15672,test
3,3,13561,test
3,3,16071,test
20,20,15906,test
19,8,12905,test
15,16,14430,test
15,20,15465,test
14,14,16157,test
20,20,14051,test
13,13,14011,test
5,3,17192,test
13,15,14290,test
10,17,1632,test
3,3,3739,test
19,19,2329,test
4,4,2068,test
17,17,2321,test
9,17,2374,test
5,14,1352,test
8,4,1350,test
20,20,1457,test
13,14,5436,test
16,16,3130,test
22,11,5636,test
3,3,2881,test
4,20,3943,test
3,3,6134,test
3,12,4833,test
16,16,5516,test
13,13,4040,test
22,22,5142,test
22,22,5486,test
5,22,5162,test
3,12,6425,test
5,5,3888,test
10,17,6074,test
13,13,3584,test
20,20,7157,test
16,16,7576,test
22,22,5674,test
19,22,5315,test
18,18,5023,test
20,20,7057,test
22,22,8415,test
13,13,4938,test
7,7,8114,test
13,13,7688,test
22,22,6618,test
22,14,6024,test
3,3,5826,test
3,3,6573,test
5,3,5976,test
13,15,7731,test
3,3,7899,test
9,9,8687,test
3,3,8505,test
20,20,7151,test
6,6,7699,test
4,4,8198,test
0,0,6933,test
22,22,9741,test
22,22,7317,test
13,13,9126,test
4,20,8467,test
21,22,9479,test
8,8,7810,test
15,7,11367,test
13,13,10592,test
9,9,9263,test
13,13,8779,test
19,19,9045,test
11,11,11892,test
13,22,10120,test
3,3,10661,test
9,17,12686,test
7,8,9003,test
3,3,12952,test
13,13,12768,test
3,3,9528,test
11,11,9510,test
4,4,12460,test
11,11,11854,test
20,20,12980,test
13,13,11904,test
0,22,12651,test
9,9,11511,test
5,3,14467,test
17,22,10958,test
7,7,13210,test
22,22,14226,test
19,19,12402,test
13,13,15355,test
14,14,14286,test
20,20,11888,test
13,22,13255,test
19,19,12317,test
3,3,15966,test
3,3,14964,test
9,9,16267,test
13,13,14337,test
22,22,16258,test
19,19,16510,test
3,3,14262,test
20,20,14917,test
5,3,14764,test
19,3,15099,test
19,19,17839,test
22,22,17796,test
19,22,17714,test
22,20,14495,test
17,17,17813,test
19,13,1845,test
11,11,1124,test
10,10,3024,test
20,20,1345,test
13,13,4084,test
17,22,4251,test
22,0,3332,test
12,12,2498,test
22,22,3336,test
9,9,4352,test
19,19,3404,test
13,13,5374,test
3,3,3113,test
19,3,4525,test
13,13,3240,test
4,17,6032,test
17,17,4926,test
3,22,6715,test
3,22,3379,test
5,5,4426,test
12,12,3844,test
0,2,5779,test
20,20,4521,test
9,9,5796,test
13,13,7327,test
5,5,7511,test
19,19,6014,test
13,13,5104,test
20,20,7914,test
13,13,8198,test
13,13,5884,test
20,20,8141,test
13,14,7171,test
17,17,6433,test
1,19,8957,test
7,7,8367,test
3,3,6500,test
3,3,8130,test
10,10,9648,test
20,20,7234,test
3,3,6503,test
20,20,8344,test
13,3,7606,test
19,19,9952,test
13,9,10462,test
13,22,7684,test
20,4,10760,test
9,9,9378,test
13,13,7436,test
12,12,10389,test
13,13,8694,test
3,3,8095,test
7,7,9474,test
7,7,8912,test
22,22,11982,test
20,7,10830,test
7,7,10785,test
11,11,10191,test
22,22,9962,test
11,22,12139,test
22,22,10631,test
20,19,10945,test
4,17,12150,test
19,3,13272,test
17,17,12811,test
3,3,13101,test
18,18,11993,test
2,2,13585,test
3,12,12057,test
16,22,12408,test
3,12,11553,test
9,9,12861,test
9,9,11310,test
3,14,12880,test
0,16,11431,test
9,9,11517,test
1,22,14618,test
22,14,13678,test
3,3,13907,test
17,17,12853,test
20,20,14316,test
3,3,12806,test
5,5,15258,test
22,13,13203,test
13,13,13651,test
22,5,15317,test
5,5,16675,test
22,14,16117,test
22,22,16988,test
9,17,15924,test
3,3,14660,test
20,20,16837,test
19,19,15340,test
4,12,17553,test
13,22,17646,test
5,11,15318,test
16,17,15665,test
20,20,16384,test
16,16,16021,test
9,9,1359,test
3,22,3180,test
19,19,932,test
7,7,1939,test
11,11,816,test
7,7,2631,test
20,20,3301,test
12,12,1601,test
5,22,1515,test
22,22,2880,test
3,3,2956,test
9,17,3892,test
14,22,3556,test
7,7,5249,test
3,3,2030,test
9,9,4063,test
3,3,2860,test
22,9,5186,test
7,7,3180,test
3,14,3255,test
6,6,3354,test
9,9,5651,test
13,13,5134,test
3,3,6652,test
13,13,6862,test
20,22,3856,test
14,3,6837,test
3,3,6678,test
13,13,5728,test
3,3,4105,test
3,3,5829,test
16,16,5856,test
3,3,6560,test
5,22,4554,test
11,3,5879,test
11,11,6409,test
13,17,8758,test
4,13,5608,test
9,9,6077,test
22,17,8870,test
22,11,8962,test
13,13,7604,test
16,19,8431,test
13,13,9539,test
14,22,8587,test
4,4,8571,test
13,13,8418,test
9,17,10178,test
3,3,8194,test
5,5,10569,test
1,22,9069,test
14,14,9095,test
9,9,10297,test
22,13,9050,test
3,3,9169,test
20,20,8448,test
5,15,7907,test
3,3,9105,test
11,12,8310,test
3,3,11493,test
13,13,8626,test
3,3,11896,test
5,5,12166,test
15,22,8773,test
14,3,8807,test
0,22,9923,test
3,3,11520,test
5,5,10462,test
10,17,12490,test
11,9,10562,test
8,8,12489,test
19,0,12135,test
13,13,9759,test
22,17,9849,test
19,3,13345,test
5,5,10225,test
0,12,13986,test
3,3,12393,test
22,12,11667,test
1,1,12003,test
22,22,13573,test
3,3,12580,test
22,22,14280,test
22,9,14911,test
9,11,11625,test
5,3,15298,test
9,20,13524,test
12,11,12307,test
11,11,12872,test
9,3,14613,test
17,11,13899,test
20,20,15046,test
10,10,15767,test
15,15,13856,test
11,3,15107,test
11,3,13063,test
3,3,15094,test
20,20,15515,test
5,5,13133,test
5,5,1984,test
7,7,3626,test
13,13,1859,test
14,14,3288,test
14,14,1498,test
3,3,3101,test
22,22,5044,test
13,11,1294,test
9,9,5378,test
3,12,4826,test
9,10,4574,test
17,17,4896,test
4,4,5429,test
22,22,5024,test
5,5,3101,test
3,3,3001,test
19,3,2956,test
14,22,6482,test
22,13,5203,test
7,7,3171,test
22,22,3986,test
3,3,5360,test
13,13,5414,test
14,10,6048,test
20,20,3866,test
22,22,5036,test
3,3,7597,test
3,3,5009,test
22,3,5109,test
22,7,6535,test
0,0,4838,test
16,19,7972,test
22,22,8295,test
18,16,8074,test
22,9,7649,test
13,22,6539,test
4,20,7617,test
13,13,7087,test
3,22,5777,test
13,22,6020,test
19,19,7803,test
20,20,9747,test
17,20,9817,test
13,13,9661,test
0,0,6493,test
13,22,9332,test
22,20,10310,test
17,17,10374,test
3,3,7634,test
16,16,9281,test
19,3,9971,test
17,22,10290,test
5,5,10394,test
5,5,8716,test
10,10,9342,test
20,20,11355,test
13,22,10220,test
13,13,10206,test
20,13,9825,test
13,13,11843,test
9,20,9296,test
9,9,11024,test
15,15,9503,test
3,3,10292,test
7,7,13157,test
13,13,10256,test
20,20,11855,test
5,14,11473,test
22,3,12108,test
22,22,13212,test
5,22,13196,test
13,13,11618,test
19,22,12249,test
4,20,11219,test
19,19,13145,test
2,2,11488,test
19,4,12228,test
3,3,13198,test
22,4,14734,test
10,10,14559,test
17,11,13025,test
13,13,13586,test
15,15,15376,test
17,16,13258,test
17,17,13936,test
13,13,14928,test
20,20,15940,test
20,0,15626,test
19,3,16078,test
4,20,16148,test
13,13,14969,test
13,13,15013,test
9,22,15495,test
13,22,17029,test
13,13,14652,test
3,3,16836,test
13,13,17634,test
11,12,17201,test
13,17,14582,test
5,5,881,test
20,20,1645,test
13,13,3675,test
3,3,1334,test
3,3,887,test
6,16,1347,test
10,10,4108,test
10,17,2873,test
22,7,2192,test
22,22,4235,test
4,4,4203,test
3,3,1628,test
5,5,4522,test
13,13,5392,test
3,16,4792,test
22,13,2003,test
17,17,3035,test
22,13,2137,test
13,13,2414,test
0,0,2726,test
15,22,4806,test
20,20,3210,test
19,14,5378,test
12,0,4845,test
13,14,7099,test
11,13,3354,test
13,11,5562,test
19,3,4131,test
7,7,5199,test
3,12,3912,test
13,13,6566,test
11,11,6910,test
1,3,6417,test
7,7,5362,test
13,13,6758,test
11,4,4612,test
9,9,7847,test
13,13,7713,test
9,17,5483,test
13,13,6255,test
19,19,5437,test
9,9,7721,test
7,8,6414,test
13,13,5886,test
0,12,9194,test
9,9,7120,test
13,22,9041,test
18,17,7273,test
19,19,9004,test
11,17,9728,test
18,18,9320,test
3,3,10083,test
3,3,10681,test
22,22,7591,test
13,13,7945,test
20,20,11134,test
12,12,8316,test
11,11,9049,test
14,14,10134,test
22,13,9764,test
3,11,8146,test
13,13,9703,test
4,17,11567,test
13,13,11065,test
12,12,11654,test
19,14,12563,test
20,20,9520,test
7,7,10359,test
13,13,12558,test
20,20,12086,test
22,18,12831,test
9,9,13106,test
19,7,12089,test
5,5,11033,test
11,11,10325,test
20,20,10025,test
22,0,10964,test
9,9,13594,test
16,15,12838,test
3,3,13941,test
10,10,12744,test
14,14,13090,test
15,16,12678,test
7,0,13943,test
9,9,12120,test
7,3,13167,test
9,9,12617,test
3,3,14828,test
5,5,11825,test
22,3,15478,test
13,15,15723,test
13,13,16237,test
3,3,12946,test
22,22,13417,test
13,22,12645,test
9,10,12874,test
20,20,13607,test
22,22,15691,test
13,22,16462,test
5,22,284,test
3,4,3945,test
13,13,1993,test
4,13,3292,test
3,3,3056,test
3,12,1844,test
21,9,1366,test
11,11,3806,test
20,20,2261,test
22,18,5089,test
20,20,3508,test
20,4,5301,test
0,22,1847,test
15,15,3648,test
18,17,5323,test
22,20,4019,test
11,11,2554,test
20,4,3684,test
3,3,5825,test
22,9,3251,test
9,9,4584,test
16,16,3640,test
11,22,6728,test
20,20,5597,test
3,3,5547,test
10,10,3884,test
19,19,3703,test
20,20,4680,test
1,19,4417,test
3,3,4687,test
17,17,8029,test
15,22,6112,test
13,13,4872,test
3,3,5661,test
3,3,6708,test
11,11,6148,test
3,3,8228,test
19,19,7894,test
3,3,5259,test
3,14,6212,test
16,16,8274,test
20,20,8677,test
7,22,6674,test
5,5,8922,test
17,17,9081,test
20,20,7430,test
9,9,6644,test
13,13,8240,test
16,3,7955,test
3,3,8760,test
4,4,6988,test
20,20,9265,test
22,22,10564,test
22,22,10904,test
3,3,10866,test
18,22,9743,test
16,10,10919,test
19,19,8459,test
22,13,10306,test
13,13,8677,test
11,11,10457,test
16,16,8816,test
13,13,8891,test
22,19,12720,test
3,3,12125,test
5,22,10812,test
3,5,12681,test
22,22,10680,test
19,22,12674,test
9,13,10932,test
13,22,10078,test
13,13,12713,test
20,20,12700,test
4,4,13004,test
13,11,12388,test
16,16,10409,test
0,7,13251,test
20,20,12844,test
3,3,11468,test
0,20,11469,test
20,20,12489,test
22,10,11455,test
19,19,13384,test
5,3,15301,test
15,22,11671,test
3,3,14651,test
19,3,12231,test
5,3,14293,test
2,2,15743,test
13,13,14205,test
22,20,15012,test
22,20,14358,test
17,17,13332,test
22,4,13150,test
15,15,15450,test
11,11,15290,test
13,13,13560,test
9,9,16586,test
3,3,14624,test
3,3,1346,test
5,3,1284,test
4,4,2294,test
13,18,1537,test
16,16,3000,test
13,13,2746,test
18,18,1710,test
15,15,4085,test
3,14,2845,test
20,20,5311,test
13,13,5170,test
4,4,5203,test
9,22,1735,test
9,9,3921,test
16,16,4513,test
3,3,3849,test
13,13,4358,test
3,3,5700,test
4,22,4992,test
12,12,5938,test
13,15,5476,test
4,4,6645,test
20,20,7207,test
13,22,5914,test
8,3,3629,test
5,17,5409,test
9,9,7131,test
20,20,4918,test
3,3,7762,test
3,3,4556,test
18,22,6268,test
22,9,5049,test
4,4,7395,test
17,17,6118,test
20,20,8563,test
11,7,6637,test
0,17,8611,test
3,3,6200,test
1,11,7397,test
9,9,9335,test
7,7,9123,test
10,16,9029,test
22,22,5967,test
19,1,9974,test
13,13,7879,test
2,2,9935,test
13,13,7417,test
9,9,7436,test
9,9,10789,test
22,20,10828,test
1,2,9075,test
12,9,10014,test
19,1,10857,test
17,17,8004,test
13,13,7778,test
3,3,11062,test
22,17,11697,test
7,19,11684,test
16,22,10052,test
11,11,8637,test
3,3,10781,test
13,13,12155,test
20,17,10773,test
5,5,12265,test
2,2,10360,test
3,3,12436,test
11,11,9733,test
22,22,10916,test
9,9,10626,test
17,17,13452,test
16,11,13423,test
13,15,13544,test
2,2,13072,test
19,22,13675,test
22,7,11170,test
13,13,12136,test
20,12,14479,test
11,20,15258,test
22,13,15241,test
22,22,12087,test
13,13,13489,test
9,9,15265,test
13,13,12393,test
3,3,14212,test
3,3,13346,test
16,16,13816,test
11,11,15132,test
13,13,15476,test
22,22,14783,test
17,17,15858,test
7,0,15142,test
22,11,16121,test
13,13,14599,test
19,22,16749,test
13,13,16014,test
19,20,16909,test
22,13,16335,test
8,22,16007,test
22,22,18130,test
13,13,848,test
7,22,269,test
0,0,1866,test
1,7,2888,test
13,13,2126,test
3,17,3902,test
0,11,4210,test
3,3,3592,test
3,3,5032,test
13,13,4015,test
18,17,2999,test
13,13,4985,test
9,9,3753,test
13,13,4726,test
5,13,4650,test
13,13,3485,test
3,3,4793,test
19,22,2887,test
22,22,3080,test
3,3,6882,test
3,3,4390,test
3,3,6320,test
19,14,6034,test
3,3,6253,test
3,3,6862,test
22,13,6124,test
5,22,5029,test
16,20,6174,test
4,4,6675,test
19,19,5184,test
20,20,4880,test
19,19,5125,test
22,22,6184,test
3,3,8831,test
13,13,7834,test
19,19,7892,test
7,8,5481,test
11,11,8622,test
13,13,5770,test
20,20,7381,test
8,9,6516,test
7,7,7739,test
9,22,7962,test
19,19,9084,test
3,22,9118,test
3,3,10366,test
13,13,8452,test
19,19,7404,test
14,14,8928,test
13,4,9521,test
1,1,8777,test
17,17,11331,test
13,14,7829,test
20,20,10169,test
3,3,10511,test
13,13,11660,test
3,3,9814,test
20,20,9025,test
22,3,10822,test
17,17,11994,test
3,14,11854,test
3,20,13002,test
5,5,10460,test
22,22,12232,test
5,22,12294,test
3,3,10643,test
18,14,13517,test
3,3,13555,test
19,19,10989,test
11,11,11658,test
3,3,13315,test
19,3,13484,test
4,20,12858,test
22,22,11929,test
5,7,12879,test
16,17,11912,test
3,3,12662,test
10,10,12425,test
19,20,14351,test
4,4,12036,test
22,22,14133,test
19,3,12595,test
13,13,15127,test
9,9,15168,test
9,20,14915,test
19,19,15356,test
3,3,15434,test
11,11,16513,test
13,17,15240,test
9,9,15131,test
3,3,14143,test
3,3,15419,test
2,2,14181,test
14,14,14006,test
22,22,14282,test
11,11,15953,test
3,12,16407,test
4,20,15971,test
3,3,17143,test
20,20,3770,test
3,3,188,test
2,2,2401,test
17,11,4125,test
3,3,2721,test
13,13,1404,test
5,0,3490,test
20,20,2106,test
2,2,3351,test
22,13,4517,test
9,9,4479,test
16,16,5231,test
22,12,4410,test
20,7,1745,test
6,6,2244,test
13,13,4770,test
20,22,5292,test
0,0,2487,test
3,3,4279,test
18,18,5786,test
3,3,5160,test
22,22,4880,test
12,12,5592,test
4,4,5866,test
5,5,4405,test
0,0,6245,test
13,13,4205,test
5,5,6704,test
20,20,6934,test
9,0,5306,test
12,12,4423,test
22,22,5150,test
13,13,7166,test
13,13,7318,test
13,22,6876,test
0,20,5848,test
20,20,8730,test
3,3,7962,test
13,13,6711,test
3,3,8622,test
11,3,8026,test
5,5,6434,test
17,17,7511,test
5,5,8013,test
22,22,9010,test
13,13,7579,test
22,22,7039,test
1,3,7361,test
3,3,9267,test
3,3,9637,test
20,20,8335,test
3,22,7800,test
3,3,8209,test
20,20,10035,test
15,15,9313,test
13,13,8880,test
14,14,9904,test
19,7,8682,test
18,17,10559,test
3,3,10784,test
9,9,10449,test
13,13,10809,test
22,20,10180,test
12,12,10425,test
9,9,12332,test
15,6,10720,test
3,3,11739,test
19,3,8813,test
22,22,11467,test
19,14,13126,test
22,22,10845,test
3,0,9662,test
9,9,11220,test
13,13,13125,test
13,11,13568,test
19,3,12084,test
20,20,14116,test
9,20,11165,test
13,13,10835,test
16,16,14016,test
11,11,13607,test
5,5,13245,test
13,13,13196,test
22,22,14231,test
22,11,11508,test
3,3,12962,test
3,3,12844,test
20,20,14702,test
7,7,15682,test
13,17,14962,test
19,19,12647,test
1,1,14604,test
3,3,14657,test
13,13,13568,test
3,3,14680,test
7,7,16567,test
4,4,14749,test
17,17,13231,test
13,13,15815,test
20,20,835,test
5,5,2088,test
9,9,228,test
13,13,800,test
9,9,3116,test
11,11,1714,test
12,12,827,test
14,14,2653,test
13,13,2885,test
22,20,3552,test
3,3,4395,test
5,20,5285,test
5,3,3087,test
13,13,5340,test
19,19,3282,test
3,3,2162,test
12,15,4354,test
4,12,2532,test
9,17,5810,test
22,22,4572,test
5,4,6238,test
9,10,7016,test
3,3,5877,test
20,22,3620,test
0,0,3586,test
22,11,4703,test
22,22,6141,test
5,5,5900,test
11,11,5748,test
3,3,5284,test
5,17,8360,test
22,22,7722,test
13,20,5948,test
17,17,8253,test
10,10,7614,test
3,3,5654,test
1,1,5873,test
3,3,8654,test
13,13,7725,test
22,22,8489,test
16,3,6130,test
3,3,6665,test
15,3,8856,test
7,7,6687,test
3,3,7680,test
9,17,8067,test
13,13,7524,test
9,9,10144,test
22,22,11183,test
13,13,9936,test
13,13,9316,test
0,12,8980,test
13,13,8751,test
13,13,10032,test
7,3,11562,test
3,3,9391,test
3,3,11097,test
22,0,12872,test
0,7,9143,test
4,8,11541,test
5,3,11405,test
20,20,9582,test
3,3,11853,test
4,22,10063,test
9,17,12736,test
16,16,10955,test
20,22,12777,test
15,15,11691,test
6,6,14450,test
14,22,10967,test
13,13,11794,test
20,20,12993,test
9,9,13519,test
19,16,11212,test
13,13,12130,test
10,10,12709,test
3,3,14173,test
13,13,15334,test
12,3,14477,test
3,3,14975,test
20,20,14856,test
9,20,13504,test
20,20,12557,test
3,3,15735,test
3,3,12867,test
9,20,15851,test
19,19,14069,test
22,0,15295,test
20,20,17151,test
3,3,13926,test
14,11,16555,test
13,13,17276,test
3,12,16770,test
14,14,14236,test
9,13,16143,test
9,9,17284,test
11,3,17847,test
9,0,15816,test
1,19,17910,test
6,22,832,test
13,15,3505,test
5,22,3668,test
20,20,478,test
19,3,3087,test
16,3,3286,test
22,22,2340,test
3,3,2457,test
3,3,4834,test
19,1,3653,test
3,3,3013,test
16,5,2880,test
17,17,1944,test
17,4,2532,test
19,0,2815,test
0,0,5207,test
9,9,4899,test
15,15,5442,test
4,4,5594,test
13,13,4727,test
3,3,3388,test
3,3,6018,test
20,20,5192,test
9,9,3928,test
18,22,5041,test
19,14,4456,test
0,0,7379,test
13,13,3735,test
13,22,5090,test
13,13,4668,test
9,22,4398,test
5,5,5120,test
22,13,4375,test
3,3,7436,test
3,6,6633,test
3,3,6288,test
12,11,8454,test
19,22,7915,test
15,17,9029,test
12,12,8973,test
3,22,6362,test
9,9,8243,test
