real,prediction,index,split
1,1,3065,test
1,0,3487,test
0,0,2923,test
1,1,4043,test
0,0,2361,test
0,1,3123,test
1,0,2901,test
1,1,3964,test
0,0,2781,test
0,0,2932,test
0,0,3363,test
1,1,2605,test
0,0,2742,test
1,1,4037,test
1,1,3618,test
0,0,3527,test
0,1,4217,test
1,1,3417,test
0,0,4199,test
1,1,4424,test
1,1,3119,test
1,0,3340,test
0,1,3127,test
0,0,3103,test
0,0,4264,test
1,1,3444,test
1,1,4031,test
1,1,4546,test
0,0,3397,test
1,1,3812,test
1,1,4512,test
1,1,3611,test
1,1,3461,test
0,0,4381,test
1,1,3755,test
1,1,4315,test
1,1,4404,test
0,0,4168,test
1,1,3039,test
0,0,4591,test
1,1,3998,test
0,0,4252,test
0,0,4534,test
1,1,3299,test
1,0,3408,test
1,1,4589,test
1,1,4502,test
0,0,3216,test
0,0,1336,test
1,1,469,test
0,0,1258,test
0,1,1400,test
0,0,672,test
1,1,426,test
0,0,1696,test
1,1,1105,test
1,1,1949,test
1,1,2006,test
0,1,1043,test
1,1,1042,test
0,0,777,test
1,0,2112,test
1,1,1624,test
1,1,1037,test
1,1,613,test
1,1,1656,test
1,0,1062,test
1,1,584,test
1,1,1904,test
1,1,574,test
0,0,1630,test
1,1,1612,test
1,1,2236,test
1,1,1348,test
1,1,1328,test
0,0,1999,test
0,0,1292,test
1,1,1312,test
0,0,893,test
1,0,2291,test
1,1,1200,test
0,0,2565,test
0,1,1524,test
0,0,1111,test
1,1,1078,test
1,1,1180,test
1,1,1552,test
1,1,2431,test
1,1,1789,test
1,1,2540,test
0,0,2151,test
0,0,2585,test
0,1,1760,test
0,0,1239,test
1,1,2768,test
1,1,2725,test
0,0,1130,test
1,1,2817,test
0,0,1472,test
1,1,2271,test
0,0,1838,test
1,1,1462,test
1,1,1597,test
0,0,1664,test
0,0,2278,test
0,0,2237,test
1,1,2612,test
0,0,1827,test
1,1,2243,test
1,1,1919,test
0,0,1473,test
1,1,2220,test
1,1,3155,test
1,1,2606,test
0,0,1941,test
1,1,2597,test
1,1,2573,test
1,1,1806,test
0,0,2765,test
1,0,2454,test
1,1,2072,test
0,0,3338,test
1,0,2268,test
0,0,1887,test
1,1,2218,test
0,0,2724,test
1,1,3127,test
1,1,2482,test
0,0,2980,test
1,1,3600,test
0,0,2856,test
1,1,3514,test
1,1,3540,test
1,1,1978,test
0,1,2687,test
0,0,3499,test
1,1,3153,test
0,0,3620,test
0,0,2641,test
1,1,2975,test
0,0,2677,test
1,1,3831,test
1,0,2403,test
1,1,2379,test
1,0,3766,test
1,1,3365,test
1,1,3396,test
0,0,2953,test
1,0,2324,test
1,0,3564,test
0,0,3157,test
0,0,2587,test
1,1,3234,test
0,0,3614,test
0,0,3710,test
1,1,3736,test
1,1,2753,test
1,1,2726,test
1,1,3367,test
0,0,3644,test
0,1,2599,test
0,0,3470,test
0,0,4209,test
0,0,2734,test
0,0,4164,test
0,0,2851,test
1,1,4317,test
1,1,3927,test
0,0,3655,test
0,0,3208,test
0,0,4065,test
0,0,3246,test
0,1,4175,test
1,1,3766,test
1,1,3533,test
1,1,4327,test
1,1,3897,test
1,1,3639,test
1,1,4517,test
0,1,3055,test
0,0,3333,test
0,0,4111,test
0,0,4047,test
0,0,4299,test
0,0,3323,test
1,1,4185,test
0,0,4766,test
0,0,3537,test
1,1,3985,test
1,1,3519,test
1,1,4331,test
0,0,3236,test
0,1,3268,test
0,0,4132,test
1,1,3725,test
0,0,1697,test
1,1,1250,test
0,0,1855,test
1,1,1865,test
0,1,579,test
1,1,603,test
1,1,1789,test
0,0,341,test
0,0,1412,test
1,1,1418,test
1,1,804,test
1,1,393,test
0,0,804,test
0,0,2113,test
1,1,1899,test
0,0,741,test
0,0,1616,test
1,1,783,test
1,1,1839,test
0,1,1747,test
0,0,1762,test
1,1,2189,test
0,1,2086,test
0,0,992,test
1,1,920,test
1,0,2341,test
0,0,728,test
0,0,1367,test
1,1,613,test
1,1,1288,test
0,0,1543,test
1,1,1476,test
1,0,1649,test
0,0,1414,test
0,0,1590,test
1,1,1990,test
0,0,1143,test
0,1,2389,test
1,1,2538,test
1,0,2075,test
0,0,2316,test
0,0,2662,test
1,0,1020,test
0,0,2208,test
0,0,2279,test
1,1,990,test
1,1,1000,test
1,0,1844,test
1,1,1942,test
0,0,2261,test
0,0,1595,test
1,0,1418,test
1,1,2769,test
0,1,1964,test
0,0,1523,test
1,1,1472,test
0,1,2171,test
0,0,445,validation
1,1,846,validation
0,0,801,validation
1,1,345,validation
0,0,225,validation
0,0,657,validation
0,0,726,validation
0,1,942,validation
0,1,363,validation
0,0,733,validation
1,1,926,validation
1,1,1059,validation
1,1,719,validation
1,1,671,validation
1,0,567,validation
1,0,595,validation
1,1,777,validation
0,0,454,validation
0,0,864,validation
0,0,676,validation
1,1,1109,validation
0,0,1287,validation
0,0,942,validation
1,1,575,validation
0,0,898,validation
1,1,1283,validation
1,1,1209,validation
1,0,1483,validation
1,1,1261,validation
1,1,813,validation
1,1,1217,validation
1,1,1348,validation
0,0,1536,validation
1,1,1181,validation
1,1,1371,validation
0,0,1576,validation
0,1,1331,validation
1,1,1299,validation
0,0,1666,validation
1,1,1418,validation
1,1,1107,validation
0,0,1659,validation
0,0,1678,validation
1,1,1682,validation
0,0,1763,validation
1,1,1519,validation
0,0,1711,validation
1,1,1198,validation
1,0,1405,validation
0,1,1236,validation
0,0,1527,validation
1,1,1263,validation
1,1,1366,validation
0,1,1380,validation
0,1,2099,validation
0,0,1734,validation
0,0,1864,validation
0,0,1819,validation
0,0,2057,validation
1,1,1757,validation
0,1,2102,validation
0,0,1997,validation
0,0,2068,validation
0,0,1818,validation
0,1,1802,validation
1,1,1713,validation
1,1,2001,validation
1,1,1893,validation
0,0,1886,validation
1,0,2126,validation
0,0,2152,validation
1,1,1610,validation
0,0,1656,validation
1,1,1986,validation
0,0,2333,validation
0,0,2064,validation
1,1,2096,validation
1,1,2427,validation
1,1,1805,validation
1,1,2595,validation
1,1,2236,validation
1,1,1918,validation
0,0,2089,validation
0,0,2354,validation
0,1,2023,validation
0,0,2480,validation
0,0,2782,validation
0,0,2494,validation
1,0,2249,validation
1,1,2120,validation
0,0,2612,validation
1,1,2622,validation
0,0,2526,validation
0,0,2817,validation
1,1,2249,validation
1,1,2655,validation
0,0,2764,validation
1,0,3060,validation
1,1,2367,validation
0,1,2652,validation
1,1,3106,validation
0,0,2901,validation
1,1,2527,validation
0,0,3073,validation
0,1,2556,validation
1,1,2528,validation
0,0,2832,validation
0,0,2838,validation
0,0,3223,validation
0,0,2757,validation
1,1,3154,validation
1,1,3282,validation
0,0,2641,validation
0,0,2879,validation
1,1,3388,validation
1,1,2895,validation
1,1,3131,validation
1,1,3241,validation
1,1,3299,validation
1,0,3549,validation
0,0,3237,validation
1,0,2852,validation
1,1,3169,validation
1,1,2821,validation
1,1,3665,validation
0,0,3008,validation
0,0,3397,validation
0,0,3149,validation
0,0,3079,validation
0,0,2967,validation
0,0,3851,validation
1,1,3681,validation
1,1,3427,validation
1,1,3245,validation
1,1,3859,validation
0,0,3748,validation
0,1,3492,validation
0,0,3238,validation
1,1,3706,validation
0,0,3995,validation
1,1,3807,validation
1,1,3972,validation
1,1,3777,validation
0,0,3393,validation
0,0,3790,validation
1,1,3643,validation
0,0,3861,validation
1,1,59,validation
0,0,310,validation
0,0,522,validation
0,0,467,validation
1,1,150,validation
0,0,558,validation
0,0,156,validation
0,0,761,validation
0,0,274,validation
0,0,894,validation
0,0,879,validation
0,0,1080,validation
1,1,752,validation
1,1,952,validation
0,0,1086,validation
0,0,732,validation
0,0,421,validation
1,1,743,validation
1,1,1039,validation
1,1,974,validation
1,1,939,validation
1,1,1217,validation
1,1,1239,validation
1,1,888,validation
0,1,868,validation
1,1,1113,validation
1,1,1282,validation
0,0,1306,validation
1,1,734,validation
1,1,833,validation
0,0,1248,validation
1,1,998,validation
0,1,1240,validation
1,1,1215,validation
0,0,1048,validation
0,0,1230,validation
0,1,1505,validation
1,1,1239,validation
1,1,1193,validation
0,0,1345,validation
1,0,993,validation
1,1,1511,validation
0,1,900,validation
0,0,1286,validation
0,0,1263,validation
0,0,1635,validation
0,1,1128,validation
1,1,1790,validation
0,0,1319,validation
0,0,1637,validation
1,1,1357,validation
1,0,1901,validation
0,0,1236,validation
0,1,1777,validation
0,0,1951,validation
0,0,1612,validation
1,1,1238,validation
1,0,1889,validation
1,0,1887,validation
0,0,1958,validation
0,0,1410,validation
1,1,1335,validation
0,0,1434,validation
0,0,1529,validation
1,1,1609,validation
1,1,2192,validation
1,1,1584,validation
0,0,1484,validation
0,0,1781,validation
0,0,1435,validation
1,1,2054,validation
1,1,1713,validation
0,0,1911,validation
1,1,2056,validation
1,1,1983,validation
1,1,1919,validation
0,0,1936,validation
0,0,2333,validation
0,0,1930,validation
0,0,2381,validation
1,1,2411,validation
1,1,2534,validation
0,0,2083,validation
0,0,1712,validation
1,1,1760,validation
0,0,1937,validation
1,1,1941,validation
1,1,2417,validation
1,1,1841,validation
1,1,1878,validation
0,0,2010,validation
1,1,2257,validation
0,0,2638,validation
0,0,2721,validation
0,0,2779,validation
1,1,2804,validation
1,1,1969,validation
0,0,2186,validation
1,1,2803,validation
1,1,2867,validation
1,1,2348,validation
1,1,2493,validation
0,0,2503,validation
0,0,2728,validation
1,1,2571,validation
0,0,2697,validation
1,1,2239,validation
1,1,2578,validation
0,0,2298,validation
0,1,2820,validation
0,0,2316,validation
0,0,2565,validation
1,1,2670,validation
1,1,3176,validation
1,1,2474,validation
1,0,2702,validation
1,1,2430,validation
1,1,2615,validation
0,1,2525,validation
0,0,2805,validation
0,0,2619,validation
0,0,3185,validation
1,1,2726,validation
1,1,3239,validation
1,1,3307,validation
1,1,2839,validation
1,1,3293,validation
0,0,2830,validation
1,1,2742,validation
1,0,2757,validation
1,0,3521,validation
1,1,3341,validation
0,0,3518,validation
0,0,3541,validation
0,0,2930,validation
1,0,3349,validation
1,1,2970,validation
0,0,3585,validation
0,0,3538,validation
0,0,2971,validation
0,0,3591,validation
0,0,3219,validation
0,0,3767,validation
1,1,3250,validation
1,0,3715,validation
1,1,3124,validation
0,0,3677,validation
1,1,595,validation
0,0,682,validation
1,1,460,validation
1,1,732,validation
0,0,431,validation
1,1,481,validation
0,0,205,validation
0,0,549,validation
0,0,334,validation
1,1,983,validation
0,0,431,validation
0,0,656,validation
1,1,1070,validation
1,1,532,validation
0,0,475,validation
1,1,1120,validation
0,0,1163,validation
1,0,528,validation
0,0,605,validation
0,0,444,validation
1,1,777,validation
0,1,816,validation
0,0,809,validation
1,1,519,validation
1,1,709,validation
1,0,1032,validation
1,0,856,validation
1,1,865,validation
1,1,820,validation
0,0,908,validation
0,0,1319,validation
1,1,1105,validation
1,1,1083,validation
0,0,1050,validation
0,0,1512,validation
1,1,1193,validation
0,0,1082,validation
0,0,1289,validation
0,0,1595,validation
1,1,1045,validation
0,0,1302,validation
0,0,1349,validation
0,0,930,validation
1,1,1621,validation
1,1,1026,validation
1,1,1568,validation
1,1,1791,validation
0,0,1582,validation
0,0,1432,validation
0,0,1758,validation
1,1,1691,validation
0,0,1791,validation
0,1,1761,validation
0,0,1756,validation
1,1,1919,validation
1,1,1582,validation
1,1,1395,validation
1,0,1434,validation
0,0,1645,validation
1,0,1604,validation
1,1,1799,validation
1,1,1511,validation
1,1,2051,validation
1,1,1579,validation
0,0,1569,validation
1,1,1555,validation
0,0,1630,validation
1,1,1740,validation
1,1,2239,validation
0,0,1514,validation
0,0,1546,validation
0,0,1674,validation
1,1,1835,validation
0,0,2256,validation
1,1,1810,validation
0,0,1922,validation
0,0,1812,validation
0,0,1746,validation
1,1,2446,validation
1,1,1794,validation
1,1,2519,validation
1,1,2112,validation
0,1,1981,validation
1,1,2475,validation
0,0,2271,validation
0,0,2022,validation
1,1,2517,validation
0,0,2364,validation
1,0,2357,validation
1,1,2206,validation
0,1,2305,validation
1,1,2221,validation
0,0,2804,validation
1,0,2098,validation
0,0,2652,validation
1,1,2213,validation
1,1,2282,validation
1,1,2585,validation
0,0,2887,validation
0,0,2628,validation
0,0,2837,validation
0,0,2364,validation
1,1,2545,validation
0,0,2944,validation
1,1,2951,validation
0,0,3133,validation
1,1,2377,validation
0,0,2431,validation
0,0,2693,validation
1,1,2653,validation
0,0,2778,validation
1,1,2501,validation
0,0,3161,validation
1,0,3198,validation
1,1,3156,validation
1,0,2819,validation
1,1,2818,validation
0,0,3463,validation
0,0,3238,validation
1,1,2700,validation
1,1,2813,validation
1,1,3438,validation
1,1,3098,validation
1,1,2796,validation
0,0,2867,validation
1,1,3630,validation
0,0,3147,validation
0,0,3049,validation
1,1,3499,validation
0,1,3437,validation
1,0,3411,validation
0,0,3645,validation
0,1,3593,validation
0,0,3106,validation
1,1,3074,validation
1,1,3856,validation
1,1,3609,validation
0,0,3645,validation
0,0,3971,validation
0,1,3361,validation
1,1,3660,validation
0,0,3235,validation
0,1,3865,validation
1,1,3477,validation
0,0,3349,validation
0,0,3916,validation
0,0,3640,validation
0,0,288,validation
0,0,690,validation
0,1,662,validation
1,1,885,validation
1,1,917,validation
1,1,850,validation
1,1,706,validation
1,0,1008,validation
0,0,904,validation
0,0,372,validation
1,1,754,validation
0,1,837,validation
1,1,906,validation
0,0,606,validation
0,0,895,validation
1,1,799,validation
1,0,598,validation
0,0,619,validation
0,1,514,validation
1,1,439,validation
0,0,478,validation
1,1,975,validation
0,0,1329,validation
0,0,1102,validation
0,0,1053,validation
1,1,608,validation
1,1,848,validation
0,0,816,validation
1,1,952,validation
0,0,1059,validation
0,0,1205,validation
0,0,1344,validation
1,1,1086,validation
0,1,1067,validation
0,0,836,validation
0,0,1373,validation
1,1,803,validation
0,0,1469,validation
1,1,1319,validation
0,0,1723,validation
1,1,1738,validation
0,0,1175,validation
0,0,1303,validation
1,1,1446,validation
1,1,1112,validation
1,1,1084,validation
1,1,1489,validation
0,0,1240,validation
0,0,1467,validation
1,1,1816,validation
1,1,1523,validation
0,0,1300,validation
1,1,1798,validation
0,1,1382,validation
0,1,1807,validation
0,0,1823,validation
1,1,1854,validation
0,0,1845,validation
1,1,2204,validation
1,1,2264,validation
0,0,1458,validation
1,1,1827,validation
1,1,2349,validation
0,0,1775,validation
0,0,2263,validation
1,0,2345,validation
1,1,1879,validation
0,0,2066,validation
0,1,2089,validation
0,0,1841,validation
0,0,1840,validation
0,0,2218,validation
0,0,1965,validation
1,1,2269,validation
1,1,1869,validation
1,1,2497,validation
1,0,2225,validation
1,1,1905,validation
0,1,2396,validation
0,1,2552,validation
0,0,2232,validation
1,0,2086,validation
0,0,2205,validation
1,1,2790,validation
0,0,2794,validation
1,1,2182,validation
1,1,2683,validation
0,1,2146,validation
1,1,2875,validation
1,1,2931,validation
0,0,2804,validation
1,1,2268,validation
1,1,2634,validation
1,1,2443,validation
1,1,2855,validation
1,1,3042,validation
1,1,2372,validation
0,0,2530,validation
0,0,2551,validation
0,0,2502,validation
0,0,3113,validation
1,0,2822,validation
1,1,2671,validation
0,0,2794,validation
0,1,3166,validation
1,1,2576,validation
1,1,2738,validation
0,0,2945,validation
1,1,3134,validation
1,1,3180,validation
0,0,2933,validation
1,1,2994,validation
0,1,3309,validation
0,1,2818,validation
0,1,3434,validation
0,0,3504,validation
1,1,3553,validation
0,0,3364,validation
0,0,3276,validation
0,0,3275,validation
0,0,3187,validation
1,1,2986,validation
0,0,3135,validation
1,1,3042,validation
1,1,3051,validation
0,0,3520,validation
1,1,3160,validation
1,0,3465,validation
1,0,3182,validation
0,0,3323,validation
1,1,3102,validation
1,1,3623,validation
0,0,3196,validation
0,0,3236,validation
1,1,3615,validation
1,1,3713,validation
1,1,3708,validation
1,1,3209,validation
0,0,3309,validation
1,1,4014,validation
1,1,3735,validation
1,1,3637,validation
1,1,3471,validation
0,0,3440,validation
1,1,4101,validation
1,0,3430,validation
1,1,3702,validation
1,1,529,validation
1,1,786,validation
0,0,856,validation
1,1,487,validation
0,0,811,validation
1,1,650,validation
0,0,210,validation
0,0,317,validation
0,0,915,validation
0,0,878,validation
0,0,385,validation
0,0,494,validation
1,1,645,validation
1,1,990,validation
1,1,658,validation
1,1,497,validation
1,1,1100,validation
1,1,1253,validation
1,1,1225,validation
1,1,925,validation
0,0,1304,validation
1,1,723,validation
1,1,911,validation
1,1,1284,validation
1,1,1359,validation
1,1,1267,validation
0,1,1054,validation
1,1,993,validation
0,0,1040,validation
0,0,1150,validation
0,0,745,validation
0,0,1238,validation
1,1,943,validation
1,1,1411,validation
0,0,1434,validation
1,1,1556,validation
1,1,1280,validation
1,1,869,validation
1,1,1145,validation
0,0,1546,validation
1,1,1157,validation
1,1,1202,validation
1,1,1633,validation
1,0,1535,validation
1,1,1630,validation
0,1,974,validation
0,0,1699,validation
0,1,1256,validation
1,1,1366,validation
1,1,1036,validation
0,0,1531,validation
1,1,1267,validation
1,1,1849,validation
1,1,1855,validation
0,0,1806,validation
0,1,1556,validation
1,1,1868,validation
0,0,1782,validation
0,0,1913,validation
1,1,1451,validation
1,1,1326,validation
1,0,1541,validation
0,0,1744,validation
0,0,1916,validation
1,1,1919,validation
0,1,1878,validation
1,1,1587,validation
0,0,2128,validation
0,0,1834,validation
1,1,1695,validation
1,1,2075,validation
0,1,1599,validation
0,0,2326,validation
0,0,1714,validation
0,1,2123,validation
0,0,2081,validation
1,1,1641,validation
1,1,1717,validation
1,1,1679,validation
1,1,2174,validation
1,1,1909,validation
0,0,2230,validation
0,0,2302,validation
1,1,1803,validation
0,0,1742,validation
1,1,1818,validation
0,0,1905,validation
1,1,2650,validation
0,0,2624,validation
1,1,2512,validation
1,1,2333,validation
1,1,2438,validation
1,0,2532,validation
0,0,2702,validation
1,1,2065,validation
0,0,2648,validation
0,0,2106,validation
1,1,2860,validation
1,1,2641,validation
0,1,2198,validation
0,0,2710,validation
1,1,2386,validation
0,0,2946,validation
1,1,2264,validation
0,0,2627,validation
0,0,2443,validation
1,1,2488,validation
0,0,2885,validation
0,0,2377,validation
1,0,2915,validation
1,1,2645,validation
1,1,2574,validation
1,1,2583,validation
1,1,3161,validation
1,1,2949,validation
0,0,3372,validation
0,0,3332,validation
0,0,3381,validation
1,1,2912,validation
1,1,3223,validation
1,1,2795,validation
1,1,3313,validation
0,0,3199,validation
0,0,3177,validation
1,1,3064,validation
1,1,2897,validation
1,1,3205,validation
1,1,3129,validation
0,0,3676,validation
0,0,3670,validation
1,1,3582,validation
1,1,3080,validation
0,0,3312,validation
1,1,3188,validation
1,1,3304,validation
1,1,3449,validation
0,0,3403,validation
0,1,3558,validation
1,1,3872,validation
0,0,3705,validation
1,1,3083,validation
1,1,3248,validation
0,0,3353,validation
0,0,3718,validation
0,0,3655,validation
1,1,3678,validation
0,0,3307,validation
0,0,171,validation
1,1,689,validation
0,0,601,validation
0,0,924,validation
0,0,745,validation
0,0,184,validation
1,1,606,validation
0,1,517,validation
0,0,980,validation
1,1,690,validation
0,0,643,validation
0,0,816,validation
1,1,747,validation
1,1,777,validation
0,0,659,validation
0,0,840,validation
0,0,615,validation
0,0,444,validation
1,1,645,validation
1,1,1291,validation
1,1,1043,validation
0,0,537,validation
0,0,556,validation
1,1,1106,validation
0,0,1259,validation
1,1,1403,validation
0,0,1430,validation
1,1,834,validation
1,1,954,validation
1,1,1501,validation
0,0,1237,validation
1,1,1478,validation
0,0,1304,validation
1,1,1071,validation
0,0,1004,validation
0,0,1563,validation
1,1,1320,validation
0,1,844,validation
1,1,801,validation
1,0,1236,validation
0,0,999,validation
0,0,1603,validation
1,1,1234,validation
0,0,926,validation
1,1,1196,validation
1,0,1060,validation
0,0,1599,validation
1,1,966,validation
1,1,1401,validation
0,0,1167,validation
0,1,1123,validation
0,0,1335,validation
1,1,1913,validation
0,0,1331,validation
0,0,1536,validation
0,0,1647,validation
0,0,1262,validation
1,1,1915,validation
1,1,2006,validation
1,1,1889,validation
0,0,1886,validation
1,1,1708,validation
1,1,1497,validation
1,1,1945,validation
0,0,1536,validation
0,0,2149,validation
0,0,1682,validation
0,1,2260,validation
1,1,1793,validation
0,0,2346,validation
0,0,1625,validation
1,1,1822,validation
0,0,2306,validation
1,1,1899,validation
0,0,1875,validation
0,0,2275,validation
1,1,2409,validation
0,0,2386,validation
0,1,1932,validation
1,1,2030,validation
1,1,2140,validation
0,0,2068,validation
1,1,2000,validation
0,0,2147,validation
1,1,1984,validation
1,0,2029,validation
0,0,2010,validation
1,0,2244,validation
1,1,2719,validation
1,1,2047,validation
0,0,2534,validation
1,1,2740,validation
0,1,2380,validation
1,1,2772,validation
1,0,2885,validation
1,0,2108,validation
0,0,2857,validation
0,1,2561,validation
1,1,2645,validation
0,0,2735,validation
1,1,2181,validation
1,1,2182,validation
1,1,2928,validation
1,1,2426,validation
0,0,2686,validation
0,0,2278,validation
0,0,2347,validation
0,0,2377,validation
1,1,2478,validation
0,1,2886,validation
1,1,2993,validation
1,1,2616,validation
0,0,2715,validation
0,0,2960,validation
1,1,2985,validation
1,1,2731,validation
1,1,2796,validation
1,1,3002,validation
0,0,3216,validation
0,0,2905,validation
0,0,2880,validation
0,0,3375,validation
0,1,2998,validation
1,1,3165,validation
1,1,3148,validation
0,0,3167,validation
0,0,3074,validation
0,1,3428,validation
1,1,3384,validation
1,1,3200,validation
0,1,3601,validation
1,1,3303,validation
0,0,3681,validation
1,0,3289,validation
1,1,3397,validation
0,0,3175,validation
0,0,3782,validation
