real,prediction,index,split
2,2,1926,test
2,2,2025,test
0,0,2731,test
2,2,1573,test
0,0,1885,test
2,2,3339,test
0,0,3236,test
7,7,2378,test
2,2,2947,test
2,2,3741,test
0,0,2590,test
1,1,2292,test
2,2,4524,test
5,5,4385,test
2,2,3670,test
0,1,4185,test
0,0,4596,test
2,2,6350,test
0,0,6117,test
2,2,5357,test
2,2,5654,test
4,4,6279,test
0,0,5156,test
5,5,4995,test
0,0,7078,test
0,0,5571,test
7,7,5304,test
2,2,7686,test
2,2,6060,test
2,2,7406,test
0,0,7282,test
2,2,6854,test
2,2,6978,test
2,2,7196,test
2,2,7287,test
0,0,6297,test
0,0,7552,test
2,2,8833,test
0,0,7600,test
0,0,7238,test
2,2,8587,test
0,0,8447,test
2,2,7845,test
2,2,8994,test
2,2,8123,test
0,0,9121,test
2,2,8075,test
2,2,9427,test
0,0,8776,test
7,7,8291,test
1,1,9600,test
0,0,8980,test
2,2,9721,test
1,1,9796,test
2,2,10335,test
2,2,10606,test
7,7,10825,test
2,2,11044,test
0,2,10874,test
2,2,10009,test
1,1,9725,test
0,0,10927,test
0,0,10304,test
2,0,10461,test
1,1,10031,test
2,2,11014,test
2,2,12213,test
2,2,10409,test
0,0,10598,test
2,2,11111,test
0,0,10760,test
0,0,11219,test
2,2,11132,test
2,2,11392,test
5,5,12122,test
0,0,11648,test
2,2,389,test
0,0,1234,test
0,0,828,test
7,7,669,test
2,2,776,test
5,5,1451,test
7,7,1468,test
2,2,1960,test
0,0,2340,test
0,0,3515,test
2,2,1964,test
1,1,2004,test
5,5,1611,test
2,2,3150,test
2,2,3895,test
5,5,3953,test
0,0,3638,test
2,2,4271,test
2,2,4590,test
0,0,3735,test
2,2,4341,test
2,2,4145,test
0,0,3644,test
0,0,4824,test
4,4,4122,test
2,0,4549,test
6,6,3856,test
2,2,5051,test
0,0,5498,test
5,5,5192,test
0,0,4739,test
2,2,5311,test
1,1,4819,test
2,2,5188,test
1,1,5246,test
2,2,6989,test
0,0,6452,test
0,0,6227,test
5,5,7163,test
0,0,7165,test
5,4,5625,test
2,2,6699,test
2,2,6677,test
1,1,7627,test
7,7,6819,test
0,0,8216,test
0,0,7032,test
2,2,7829,test
5,5,8301,test
2,2,7767,test
4,4,6871,test
0,0,7107,test
0,0,8636,test
0,0,8045,test
0,0,8665,test
2,2,8480,test
2,2,7687,test
0,0,7378,test
2,2,8068,test
5,5,7396,test
7,7,9416,test
0,0,8794,test
7,7,8560,test
0,0,8792,test
0,0,9405,test
0,0,9907,test
0,0,9366,test
2,2,11062,test
0,0,9619,test
1,1,10867,test
0,0,11466,test
2,2,10809,test
4,5,11316,test
2,2,10448,test
2,2,10998,test
2,2,12306,test
3,3,10781,test
2,2,10722,test
0,0,12044,test
7,7,10891,test
2,2,12327,test
0,0,10997,test
2,2,11313,test
5,5,11098,test
2,2,12647,test
2,2,12007,test
2,2,601,test
2,2,164,test
0,0,2275,test
2,2,2575,test
0,0,2168,test
2,2,992,test
2,2,2775,test
1,1,2690,test
2,2,1617,test
5,5,1928,test
5,5,1896,test
1,1,2730,test
2,2,3578,test
0,0,2054,test
0,2,2580,test
0,0,1836,test
0,0,3840,test
0,0,2055,test
2,2,2347,test
2,2,2362,test
6,6,4050,test
7,7,4208,test
0,0,4472,test
2,2,3177,test
2,2,5004,test
0,0,3729,test
2,2,3880,test
1,1,3744,test
2,2,5309,test
4,4,5373,test
4,4,4421,test
2,2,3918,test
2,2,5030,test
7,7,4166,test
2,2,4260,test
0,0,4308,test
2,2,4585,test
2,2,6509,test
1,1,6741,test
2,2,6701,test
2,2,5719,test
0,0,5319,test
2,2,5300,test
1,1,6204,test
2,2,6731,test
1,1,6211,test
5,5,6489,test
0,0,8134,test
4,4,6277,test
2,2,7895,test
2,2,7453,test
0,0,6604,test
2,2,8529,test
0,0,8146,test
0,0,7619,test
2,2,8056,test
2,2,8031,test
5,4,7257,test
0,0,8126,test
2,2,8497,test
2,2,9250,test
0,0,8351,test
2,2,8551,test
0,0,9249,test
2,2,7588,test
2,2,9088,test
7,7,9213,test
2,2,9364,test
2,2,9507,test
2,2,8199,test
0,0,9410,test
7,7,8764,test
2,2,8651,test
7,7,9235,test
2,2,10228,test
0,0,9416,test
2,2,10153,test
2,2,8556,test
2,2,9548,test
2,2,9052,test
1,1,9512,test
0,0,9947,test
2,2,10087,test
2,2,9171,test
0,0,9119,test
2,2,10755,test
0,0,2156,test
2,2,556,test
2,2,2020,test
7,7,1113,test
2,2,2014,test
2,2,2398,test
2,2,2141,test
2,2,1991,test
2,2,1914,test
2,2,1568,test
5,7,1116,test
2,2,2400,test
2,2,2776,test
2,2,2663,test
1,1,1408,test
2,2,2199,test
0,0,2709,test
0,0,2893,test
1,1,3171,test
2,2,3803,test
0,0,3294,test
2,2,3574,test
4,4,2660,test
0,0,4010,test
4,4,4423,test
1,1,3759,test
0,0,4088,test
2,2,3206,test
0,0,3573,test
2,2,4327,test
2,2,3828,test
2,2,5015,test
2,2,4363,test
0,0,3280,test
2,2,3725,test
2,2,4593,test
2,2,3690,test
1,1,4741,test
2,2,4199,test
2,2,5892,test
2,2,4212,test
2,2,5360,test
0,0,5232,test
0,0,5482,test
2,2,5714,test
2,2,5422,test
2,2,6720,test
2,2,5163,test
2,2,5157,test
7,7,5624,test
3,3,7208,test
5,5,5801,test
2,2,5458,test
2,2,5766,test
1,1,7103,test
6,6,5921,test
0,0,6747,test
1,1,5712,test
1,1,7450,test
1,1,6699,test
2,2,7874,test
2,2,7121,test
5,5,7441,test
2,2,6916,test
0,0,8617,test
2,2,7914,test
0,0,7265,test
0,0,6785,test
0,0,6785,test
2,2,8071,test
2,2,8635,test
2,2,7488,test
0,0,7442,test
2,2,7678,test
2,2,8994,test
2,2,8538,test
0,0,8238,test
0,0,7696,test
2,2,7698,test
4,4,8809,test
2,2,8935,test
5,5,7621,test
2,2,9270,test
0,0,9077,test
0,0,7937,test
2,2,9439,test
4,4,290,test
2,2,1945,test
0,0,661,test
0,0,1335,test
2,2,1163,test
2,2,1427,test
0,0,2632,test
2,2,2797,test
0,0,2661,test
0,0,1535,test
0,0,1704,test
2,2,1665,test
0,0,3072,test
2,2,2674,test
4,4,2949,test
0,1,2229,test
0,0,4178,test
2,2,2605,test
2,2,2732,test
2,2,2609,test
7,7,2680,test
2,2,4236,test
2,2,4510,test
2,2,4518,test
2,2,4315,test
2,2,4699,test
0,0,3783,test
0,0,3819,test
1,1,3335,test
7,7,4611,test
2,2,4306,test
2,2,5404,test
2,2,4926,test
0,0,4757,test
6,6,6418,test
2,2,5154,test
2,2,5007,test
4,4,6107,test
0,0,5603,test
0,0,6731,test
0,0,6882,test
2,2,7844,test
7,7,8137,test
2,2,7484,test
0,0,8724,test
2,2,8634,test
5,5,7197,test
2,2,7199,test
0,0,7622,test
2,2,9512,test
2,2,9474,test
0,0,8475,test
0,0,8789,test
0,0,8216,test
2,2,9564,test
7,7,9214,test
0,0,10242,test
0,0,10501,test
2,2,10383,test
7,7,9756,test
2,2,10008,test
0,2,10314,test
2,2,10450,test
2,2,11196,test
0,0,10441,test
2,2,10658,test
2,2,10225,test
2,2,12078,test
0,0,11543,test
0,0,11987,test
2,2,12725,test
2,2,10863,test
0,0,11160,test
2,2,12045,test
4,4,12587,test
1,6,11057,test
2,2,12066,test
2,2,12805,test
2,2,11843,test
0,0,12582,test
0,0,13406,test
2,2,12445,test
2,2,13480,test
2,2,13435,test
2,2,12324,test
0,0,11888,test
2,2,1023,test
0,0,1894,test
0,0,2062,test
0,0,1545,test
2,2,1216,test
2,2,959,test
2,2,1432,test
2,2,1218,test
0,0,2379,test
2,2,1173,test
2,2,2418,test
2,2,2230,test
6,6,2176,test
2,2,3263,test
1,1,1945,test
2,2,2360,test
2,2,2363,test
0,0,2704,test
7,7,2926,test
0,0,4119,test
1,1,2982,test
2,2,3613,test
2,2,3099,test
2,2,4448,test
0,0,3516,test
2,2,3019,test
2,2,4137,test
2,2,4133,test
2,2,4714,test
2,2,5597,test
4,4,4569,test
0,0,5194,test
2,2,5213,test
2,2,3901,test
2,2,4922,test
4,5,4513,test
0,0,3956,test
0,0,5016,test
2,2,6068,test
0,0,6228,test
2,2,5847,test
0,2,5638,test
2,2,5327,test
0,0,6541,test
5,5,5387,test
5,5,4818,test
0,0,6359,test
1,1,5781,test
0,0,5077,test
0,0,6640,test
7,7,5670,test
0,0,6972,test
2,2,7414,test
1,1,7026,test
0,0,5872,test
1,1,6988,test
2,2,7322,test
6,6,6539,test
0,0,7023,test
2,2,7190,test
0,0,6516,test
1,1,7852,test
2,2,7183,test
0,0,9020,test
2,2,9133,test
0,0,8448,test
4,4,9471,test
0,0,8141,test
2,2,8363,test
2,2,8617,test
2,2,9385,test
2,2,9521,test
0,0,9057,test
2,2,10533,test
2,2,9616,test
0,0,9907,test
2,2,10732,test
0,2,9263,test
2,2,11042,test
2,2,9755,test
2,2,10917,test
2,2,10251,test
0,0,10101,test
2,2,11775,test
0,0,9972,test
2,2,11913,test
4,4,305,test
0,0,846,test
2,2,2265,test
0,0,661,test
2,2,1999,test
0,0,887,test
2,2,2408,test
2,2,1047,test
2,2,1518,test
1,1,1071,test
0,0,1755,test
0,0,1875,test
2,2,2950,test
0,0,2563,test
0,0,3223,test
2,2,3189,test
0,0,3419,test
2,2,2052,test
0,0,3350,test
0,0,1931,test
2,2,3485,test
0,0,4005,test
2,2,3761,test
0,0,3741,test
2,2,4079,test
2,2,2867,test
2,2,3656,test
0,0,4752,test
2,2,2940,test
2,2,3883,test
0,0,3269,test
2,2,3697,test
4,2,5248,test
0,0,3677,test
2,2,3938,test
2,2,4696,test
2,2,4327,test
0,0,5347,test
2,2,4736,test
0,0,4619,test
2,2,5392,test
2,2,4768,test
4,4,5071,test
0,0,5542,test
0,0,6033,test
2,2,4952,test
2,2,5554,test
2,2,6566,test
2,2,5802,test
2,2,5351,test
0,0,5497,test
0,0,6663,test
2,2,7102,test
2,2,6661,test
0,0,6209,test
2,2,5665,test
0,0,7135,test
2,2,6383,test
2,2,6264,test
2,2,7407,test
2,2,5726,test
4,4,6318,test
2,2,6939,test
2,2,5940,test
2,2,6568,test
1,1,7051,test
2,2,7001,test
0,0,7915,test
2,2,6874,test
0,0,7158,test
2,2,8052,test
0,0,7543,test
2,2,9043,test
1,1,8984,test
0,0,9244,test
2,2,8044,test
0,0,7852,test
2,2,9340,test
2,2,9652,test
2,2,8010,test
2,2,9022,test
4,4,9925,test
0,0,8292,test
0,0,8516,test
2,2,9460,test
2,2,10396,test
3,3,1621,test
0,0,1118,test
5,4,2294,test
0,0,3246,test
2,2,1307,test
2,2,3210,test
2,2,3219,test
2,2,1853,test
6,6,1740,test
2,2,3393,test
2,2,3606,test
2,2,3090,test
2,2,3094,test
2,2,2424,test
2,2,3704,test
2,2,3526,test
2,2,3975,test
2,2,2329,test
0,0,3323,test
2,2,2462,test
0,0,4168,test
2,2,4095,test
2,2,4650,test
2,2,3243,test
5,5,4616,test
2,2,3572,test
2,2,4958,test
2,2,3189,test
6,6,3798,test
2,2,5014,test
2,2,3978,test
2,2,4039,test
2,2,3439,test
0,0,5042,test
2,2,3553,test
7,7,3942,test
1,1,5455,test
0,0,5136,test
1,1,5539,test
2,2,199,validation
1,1,522,validation
5,5,934,validation
2,2,888,validation
2,2,546,validation
0,0,1037,validation
0,0,1454,validation
0,0,1517,validation
2,2,1418,validation
0,0,1137,validation
2,2,1154,validation
0,0,2112,validation
0,0,2072,validation
0,0,2445,validation
2,2,2222,validation
2,2,2770,validation
2,2,2675,validation
1,1,2415,validation
2,2,2536,validation
2,2,3106,validation
2,2,2636,validation
1,1,3185,validation
0,0,2736,validation
5,5,2927,validation
2,2,3693,validation
0,0,3125,validation
2,2,3203,validation
2,2,3469,validation
0,0,3780,validation
2,2,3885,validation
2,2,3808,validation
2,2,3865,validation
0,0,4179,validation
0,0,3239,validation
0,0,3740,validation
6,6,4359,validation
0,0,4473,validation
2,2,4206,validation
2,2,3867,validation
0,0,4700,validation
2,2,4701,validation
2,2,4530,validation
2,2,4302,validation
2,2,3850,validation
2,2,4552,validation
0,0,4372,validation
5,5,4811,validation
7,7,5260,validation
0,0,4817,validation
4,4,5655,validation
2,2,5587,validation
2,2,5551,validation
6,6,5335,validation
1,1,5300,validation
2,2,5994,validation
0,0,5626,validation
2,2,5807,validation
0,0,6066,validation
0,0,5677,validation
5,5,6667,validation
0,0,6685,validation
0,0,6624,validation
2,2,7272,validation
2,2,6654,validation
2,2,7311,validation
2,2,7312,validation
0,2,7381,validation
2,2,7503,validation
0,0,7231,validation
2,2,6939,validation
2,2,7586,validation
0,0,7574,validation
0,0,7735,validation
0,0,7508,validation
1,1,7697,validation
2,2,8072,validation
2,2,8482,validation
1,1,7604,validation
6,6,8789,validation
2,2,9019,validation
2,2,9133,validation
2,2,8857,validation
0,0,9212,validation
0,0,9702,validation
6,0,9208,validation
0,0,9946,validation
1,1,21,validation
2,2,1401,validation
0,0,956,validation
4,4,1254,validation
7,7,1121,validation
2,2,1007,validation
2,2,1522,validation
4,4,1949,validation
0,0,1339,validation
1,1,1633,validation
2,2,1671,validation
2,2,1523,validation
0,0,2018,validation
0,0,2736,validation
2,2,3211,validation
2,2,2907,validation
2,2,2878,validation
2,2,3615,validation
2,2,3423,validation
2,2,3467,validation
7,7,4048,validation
2,2,3394,validation
2,2,3817,validation
0,0,3650,validation
0,0,3972,validation
0,0,3375,validation
0,0,4038,validation
0,0,3611,validation
2,2,4292,validation
2,2,4284,validation
4,2,3817,validation
5,5,4810,validation
4,5,4624,validation
7,7,4697,validation
2,2,4664,validation
5,4,4897,validation
2,2,4813,validation
0,0,5446,validation
0,0,5437,validation
2,2,5458,validation
4,4,5835,validation
0,0,5589,validation
2,2,5764,validation
2,2,7125,validation
2,2,6548,validation
2,2,7113,validation
0,0,6553,validation
2,2,7540,validation
0,0,6615,validation
2,2,7724,validation
2,2,7517,validation
0,0,7741,validation
2,2,7432,validation
2,2,7690,validation
2,2,7516,validation
2,2,8015,validation
1,1,8385,validation
5,5,7715,validation
2,2,9326,validation
2,2,9046,validation
5,5,9440,validation
4,4,9312,validation
2,2,9432,validation
0,0,9045,validation
2,2,8880,validation
2,2,9963,validation
2,2,10166,validation
2,2,10004,validation
2,2,9997,validation
2,2,10898,validation
0,1,9968,validation
2,2,10738,validation
0,0,10668,validation
2,2,11003,validation
2,2,10774,validation
0,0,10238,validation
2,2,11345,validation
2,2,11249,validation
2,2,10736,validation
2,2,11504,validation
1,1,11131,validation
7,7,12027,validation
0,0,11688,validation
5,5,11641,validation
4,4,11516,validation
2,2,11684,validation
2,2,887,validation
0,0,140,validation
2,2,1230,validation
0,0,885,validation
2,2,2587,validation
0,0,2518,validation
7,7,2598,validation
0,0,2134,validation
0,0,2509,validation
0,0,2878,validation
2,2,3089,validation
2,2,3036,validation
2,2,3033,validation
5,5,3597,validation
0,0,3991,validation
2,2,4189,validation
2,2,3821,validation
2,2,4703,validation
6,6,4859,validation
2,2,4784,validation
2,2,4268,validation
2,2,4756,validation
2,2,4490,validation
4,4,4376,validation
2,2,5523,validation
2,2,5360,validation
0,0,5290,validation
1,0,6315,validation
2,2,6350,validation
2,2,6063,validation
0,0,6320,validation
2,2,6313,validation
4,4,5865,validation
0,0,6330,validation
7,7,6011,validation
4,4,5933,validation
2,2,5888,validation
0,0,6435,validation
0,0,6697,validation
0,0,6745,validation
2,2,7322,validation
2,2,7496,validation
2,2,6638,validation
2,2,6930,validation
0,0,7570,validation
7,7,7252,validation
2,2,7552,validation
2,2,8119,validation
2,2,7861,validation
4,4,8193,validation
0,0,8300,validation
2,2,8282,validation
0,0,7853,validation
0,0,8601,validation
2,2,9402,validation
2,2,8801,validation
2,2,9053,validation
2,2,9649,validation
0,0,9696,validation
1,1,10206,validation
2,2,9650,validation
4,4,10348,validation
2,2,10207,validation
4,4,9742,validation
2,2,10174,validation
1,1,11052,validation
2,2,11206,validation
0,0,10816,validation
2,2,10837,validation
1,1,10366,validation
2,2,10849,validation
2,2,11454,validation
2,2,11553,validation
2,2,11686,validation
2,2,11465,validation
2,2,10922,validation
2,2,11832,validation
2,2,11277,validation
2,2,11783,validation
4,4,11819,validation
2,2,11774,validation
2,0,12359,validation
1,1,11685,validation
7,7,12563,validation
0,0,12894,validation
2,2,12177,validation
2,2,389,validation
0,0,76,validation
1,1,1172,validation
2,2,743,validation
2,2,1331,validation
2,2,524,validation
2,2,1659,validation
0,0,1423,validation
2,2,2220,validation
2,2,2499,validation
2,2,2395,validation
2,2,2392,validation
2,2,2188,validation
2,2,2579,validation
0,0,2424,validation
2,2,1856,validation
2,2,2398,validation
6,6,2820,validation
2,2,2904,validation
2,2,2559,validation
4,4,2483,validation
2,2,2744,validation
6,6,3141,validation
2,2,3192,validation
2,2,3400,validation
7,7,3772,validation
2,2,3843,validation
0,0,3448,validation
0,0,3758,validation
0,0,3785,validation
2,2,4537,validation
2,2,4707,validation
2,2,4080,validation
0,0,4606,validation
2,2,4630,validation
7,7,4936,validation
0,0,5250,validation
2,2,4541,validation
0,0,4953,validation
2,2,4350,validation
0,0,4418,validation
5,5,4506,validation
0,0,5120,validation
0,0,4981,validation
2,2,6314,validation
0,0,5968,validation
2,2,6329,validation
2,2,6274,validation
2,2,5698,validation
2,2,5916,validation
0,2,6773,validation
2,2,6329,validation
2,2,6451,validation
2,2,6675,validation
2,2,6335,validation
2,2,6499,validation
2,2,6999,validation
2,2,6682,validation
0,0,7177,validation
2,2,7417,validation
0,0,7561,validation
2,2,6859,validation
2,2,7482,validation
0,0,7396,validation
0,0,7650,validation
0,0,7456,validation
1,1,7447,validation
2,2,7665,validation
2,2,8311,validation
2,2,8337,validation
0,0,8782,validation
0,0,8290,validation
2,2,8532,validation
0,0,8592,validation
7,7,8358,validation
2,2,9432,validation
2,2,9261,validation
0,0,8965,validation
4,4,10079,validation
0,0,9597,validation
2,2,9485,validation
2,2,10162,validation
2,2,9814,validation
2,2,10007,validation
0,0,10571,validation
7,5,10221,validation
4,4,335,validation
2,2,882,validation
0,0,367,validation
1,1,501,validation
2,2,337,validation
0,0,1419,validation
2,2,959,validation
2,2,1736,validation
2,2,1724,validation
4,4,2079,validation
0,0,2097,validation
2,2,1585,validation
2,2,2511,validation
0,0,1615,validation
2,2,1829,validation
0,0,2719,validation
2,2,2225,validation
0,0,2298,validation
2,2,2609,validation
2,2,3008,validation
2,2,2877,validation
7,7,3248,validation
0,0,2291,validation
0,0,3068,validation
1,1,2447,validation
6,6,3560,validation
0,0,4194,validation
2,2,3432,validation
2,2,4118,validation
0,0,3800,validation
2,2,4235,validation
2,2,4829,validation
4,4,4538,validation
1,6,4502,validation
0,0,5133,validation
2,2,4364,validation
0,0,4622,validation
0,0,5198,validation
2,2,5086,validation
2,2,5547,validation
2,2,5301,validation
2,2,5760,validation
0,0,5565,validation
7,7,5367,validation
2,2,6425,validation
0,0,6332,validation
2,2,6102,validation
2,2,6389,validation
2,2,6854,validation
2,2,6406,validation
7,7,6185,validation
1,1,6434,validation
7,7,6518,validation
0,0,7437,validation
3,3,7595,validation
1,1,7060,validation
0,0,7407,validation
2,2,7053,validation
3,3,7985,validation
2,2,7543,validation
2,2,8031,validation
2,2,9025,validation
1,1,8136,validation
7,7,9140,validation
0,0,9720,validation
7,7,10200,validation
2,2,9694,validation
2,2,9927,validation
0,0,9866,validation
4,4,10179,validation
4,4,10538,validation
2,2,10482,validation
7,7,10746,validation
2,2,10746,validation
0,0,10750,validation
0,0,10586,validation
2,2,11605,validation
0,0,11393,validation
2,2,10816,validation
0,0,10953,validation
1,1,12214,validation
2,2,11859,validation
1,1,12317,validation
0,0,12111,validation
0,0,12860,validation
4,4,13073,validation
2,2,421,validation
2,2,759,validation
2,2,949,validation
2,2,837,validation
0,0,830,validation
2,2,1316,validation
1,1,1721,validation
4,4,922,validation
0,0,1862,validation
0,0,1177,validation
2,2,2031,validation
5,5,1804,validation
5,5,2019,validation
0,0,1874,validation
2,2,2507,validation
2,2,2323,validation
0,0,2502,validation
0,0,1841,validation
2,2,1890,validation
0,0,1993,validation
2,2,2565,validation
0,0,2852,validation
0,0,3056,validation
0,0,2254,validation
0,2,2641,validation
0,0,2668,validation
2,2,2891,validation
2,0,3445,validation
4,4,3234,validation
2,2,3572,validation
2,2,3805,validation
0,0,3986,validation
2,2,3560,validation
3,3,3097,validation
7,7,3466,validation
5,5,3405,validation
2,2,3784,validation
2,2,3304,validation
2,2,4291,validation
0,0,4230,validation
2,2,4462,validation
2,2,4395,validation
0,0,3759,validation
2,2,3880,validation
2,2,3929,validation
0,0,4136,validation
2,2,4334,validation
2,2,5018,validation
2,2,4705,validation
2,2,4115,validation
0,0,4500,validation
0,0,4607,validation
2,2,5750,validation
0,0,5102,validation
6,6,5797,validation
2,2,5362,validation
2,2,5748,validation
2,2,5435,validation
0,0,6165,validation
5,5,6445,validation
5,5,7064,validation
0,0,6571,validation
2,2,7100,validation
0,0,7279,validation
4,4,8294,validation
0,0,8213,validation
2,2,7741,validation
2,2,8219,validation
0,0,8066,validation
2,2,8040,validation
2,2,8213,validation
0,0,9083,validation
7,7,8189,validation
2,2,8928,validation
2,2,9598,validation
7,7,8674,validation
0,0,9578,validation
0,0,9716,validation
0,0,9672,validation
2,2,9882,validation
2,2,9748,validation
7,7,9936,validation
2,2,9934,validation
6,6,11444,validation
2,2,11095,validation
2,2,11216,validation
1,1,315,validation
2,2,263,validation
2,2,510,validation
2,2,516,validation
1,1,1507,validation
2,2,1847,validation
0,0,1268,validation
2,2,1270,validation
6,6,1568,validation
2,2,2180,validation
2,2,2742,validation
2,2,2778,validation
2,2,2531,validation
0,0,3087,validation
0,0,2319,validation
0,0,3147,validation
4,5,2999,validation
0,0,3563,validation
6,6,3769,validation
2,2,3247,validation
2,2,4055,validation
0,0,3423,validation
2,2,4186,validation
2,2,4018,validation
0,0,4090,validation
0,0,3845,validation
0,0,4420,validation
2,2,4294,validation
0,0,4635,validation
2,2,5135,validation
2,2,4396,validation
2,2,4518,validation
0,0,4423,validation
2,2,4914,validation
0,4,5179,validation
5,5,4806,validation
2,2,5172,validation
2,2,5012,validation
0,0,5590,validation
0,0,5595,validation
2,2,6192,validation
2,2,6582,validation
0,0,5764,validation
0,0,6793,validation
2,2,6507,validation
2,2,6491,validation
2,2,6333,validation
2,2,6892,validation
5,5,7012,validation
1,1,7259,validation
2,2,7142,validation
0,0,7837,validation
1,2,7697,validation
2,2,8509,validation
2,2,7913,validation
2,2,8842,validation
2,2,8957,validation
1,1,8723,validation
2,2,9052,validation
0,0,8682,validation
2,2,8132,validation
0,0,8381,validation
7,7,9156,validation
2,2,9496,validation
2,2,8805,validation
2,2,9641,validation
0,0,9566,validation
2,2,8944,validation
0,0,9598,validation
2,2,9612,validation
2,2,9226,validation
7,7,9386,validation
4,4,10168,validation
0,0,9793,validation
2,2,10317,validation
7,7,10372,validation
7,7,10078,validation
2,2,10184,validation
2,2,11008,validation
0,0,11033,validation
5,5,10470,validation
2,2,11193,validation
2,2,11267,validation
0,0,10708,validation
0,0,11275,validation
0,0,11789,validation
0,0,1034,validation
2,2,1172,validation
0,0,854,validation
2,2,855,validation
7,7,734,validation
2,2,1139,validation
2,2,1173,validation
0,0,1456,validation
2,2,1258,validation
2,2,752,validation
2,2,980,validation
5,5,1675,validation
2,2,1811,validation
0,0,1652,validation
2,2,1152,validation
0,0,1135,validation
2,2,1850,validation
0,0,2078,validation
0,0,1924,validation
0,0,2068,validation
2,2,2515,validation
0,0,2538,validation
2,2,2304,validation
0,0,2445,validation
0,0,1867,validation
2,2,2841,validation
1,1,2801,validation
6,6,2509,validation
2,2,3551,validation
6,6,3178,validation
0,0,2748,validation
2,2,4160,validation
2,2,3834,validation
2,2,3800,validation
6,6,3731,validation
0,0,4340,validation
0,0,4005,validation
0,0,3779,validation
2,2,4466,validation
0,0,4083,validation
2,2,4388,validation
7,7,4672,validation
2,2,4464,validation
1,1,5268,validation
2,2,5548,validation
7,7,5646,validation
7,7,5098,validation
5,5,5326,validation
2,2,5397,validation
2,2,6122,validation
2,2,6210,validation
0,0,5296,validation
0,0,5677,validation
2,2,6153,validation
2,2,6373,validation
6,6,6355,validation
2,2,6455,validation
1,1,7114,validation
2,2,7115,validation
2,2,7025,validation
2,2,7454,validation
2,2,7269,validation
7,7,7368,validation
2,2,8554,validation
2,2,8126,validation
7,7,8517,validation
5,5,8442,validation
0,0,8338,validation
7,7,9092,validation
0,2,8307,validation
2,2,9195,validation
5,5,8653,validation
0,0,8859,validation
0,0,9108,validation
2,2,9360,validation
5,5,9123,validation
2,2,9525,validation
0,0,9479,validation
1,1,9848,validation
2,2,10098,validation
0,0,10625,validation
0,0,9852,validation
5,5,10066,validation
2,2,10351,validation
2,2,10766,validation
0,0,10447,validation
2,2,384,validation
1,1,722,validation
0,0,667,validation
2,2,1558,validation
7,6,1335,validation
2,2,1678,validation
2,2,1369,validation
2,2,1361,validation
2,2,1158,validation
2,2,2010,validation
2,2,1398,validation
0,0,2160,validation
5,4,2088,validation
2,2,1527,validation
0,0,1635,validation
2,2,1982,validation
3,3,1860,validation
0,0,2119,validation
2,2,2404,validation
2,2,3078,validation
5,5,3276,validation
0,0,2606,validation
2,2,2733,validation
7,7,3174,validation
0,0,3488,validation
2,2,3322,validation
2,2,3054,validation
2,2,3357,validation
2,2,2995,validation
0,0,3749,validation
2,2,3867,validation
0,0,4431,validation
2,2,3833,validation
0,0,3838,validation
2,2,4353,validation
2,2,4440,validation
2,2,4252,validation
2,2,4903,validation
2,2,4197,validation
2,2,5049,validation
0,0,5093,validation
0,0,4525,validation
0,0,5561,validation
0,0,6298,validation
2,2,6029,validation
2,2,6186,validation
0,0,6380,validation
2,2,6048,validation
0,0,6256,validation
0,0,5702,validation
2,2,6969,validation
2,0,6727,validation
1,1,7211,validation
2,2,7325,validation
0,0,7697,validation
2,2,7027,validation
2,2,7161,validation
2,2,7643,validation
0,0,7439,validation
0,0,7213,validation
0,0,7855,validation
0,0,7676,validation
2,2,7525,validation
4,4,7677,validation
2,2,8348,validation
2,2,7411,validation
7,7,8217,validation
2,2,7885,validation
3,3,7818,validation
2,2,8605,validation
7,7,8082,validation
0,4,8157,validation
0,0,8726,validation
2,2,8329,validation
0,0,8566,validation
2,2,8972,validation
2,2,9297,validation
0,0,9423,validation
2,2,9333,validation
2,2,9404,validation
2,2,10149,validation
2,2,9599,validation
2,2,10025,validation
6,6,9565,validation
0,0,10571,validation
3,5,10768,validation
2,2,777,validation
2,2,319,validation
2,2,567,validation
0,0,774,validation
2,2,611,validation
2,2,540,validation
5,5,800,validation
2,2,717,validation
2,2,1072,validation
2,2,1294,validation
2,2,1285,validation
2,2,1724,validation
2,2,1434,validation
2,2,1613,validation
2,2,1674,validation
7,7,2172,validation
0,0,1631,validation
2,2,1540,validation
0,0,2021,validation
2,2,2017,validation
2,2,2612,validation
1,1,2072,validation
2,2,3523,validation
2,2,3915,validation
2,2,3387,validation
0,0,3845,validation
2,2,3373,validation
2,2,3137,validation
0,0,3482,validation
5,5,3335,validation
0,0,3800,validation
2,2,4264,validation
2,2,4307,validation
2,2,4181,validation
7,7,4706,validation
7,7,5113,validation
7,7,6001,validation
2,2,6258,validation
2,2,6932,validation
7,7,7136,validation
2,2,7175,validation
1,1,6417,validation
0,0,6962,validation
2,2,7282,validation
2,2,7454,validation
0,0,7266,validation
0,0,8314,validation
2,2,7918,validation
2,2,7934,validation
0,0,8181,validation
2,2,8541,validation
2,2,8080,validation
2,2,9022,validation
2,2,8257,validation
2,2,8444,validation
1,1,8537,validation
1,1,8693,validation
2,2,9550,validation
4,4,9601,validation
2,2,8796,validation
2,2,8704,validation
0,0,9364,validation
2,2,9388,validation
