real,prediction,index,split
0,0,2832,test
0,0,3231,test
1,1,5382,test
1,1,3830,test
0,0,6276,test
0,0,2988,test
1,1,4627,test
0,0,6108,test
0,0,4500,test
0,0,3446,test
0,0,5088,test
1,1,4121,test
1,0,4966,test
1,1,3540,test
0,0,5696,test
0,0,5872,test
0,0,5258,test
0,0,6165,test
1,1,5189,test
0,0,4104,test
0,0,4164,test
1,1,6397,test
1,0,5406,test
0,1,5150,test
0,0,6424,test
0,0,3879,test
1,1,6453,test
1,1,3929,test
1,1,5519,test
0,0,5837,test
0,0,6038,test
1,1,3513,test
1,1,4994,test
1,1,5284,test
0,1,2920,test
1,1,2758,test
0,0,3045,test
0,0,1645,test
0,0,3029,test
1,1,215,test
1,0,2420,test
1,1,3467,test
1,1,2915,test
1,1,830,test
0,0,957,test
1,1,810,test
0,0,340,test
1,0,1433,test
0,0,1831,test
0,1,1756,test
0,0,3231,test
1,0,3670,test
0,0,1129,test
1,1,771,test
0,0,2563,test
0,0,2703,test
0,0,3171,test
0,1,2252,test
1,1,1419,test
0,0,3062,test
1,1,2687,test
1,1,2191,test
0,1,1234,test
0,0,2272,test
1,1,4214,test
0,0,1709,test
1,1,818,test
0,1,3533,test
0,0,2272,test
0,1,1670,test
0,0,2764,test
0,0,3779,test
0,0,3530,test
0,0,3102,test
1,1,2094,test
1,1,1167,test
1,1,2236,test
0,0,2796,test
0,0,1632,test
1,0,3549,test
1,1,1224,test
1,1,1348,test
1,1,1799,test
0,0,3692,test
0,0,1908,test
1,1,3252,test
0,0,1970,test
0,0,3455,test
0,1,4053,test
0,1,4090,test
1,0,4639,test
0,1,4556,test
1,1,1854,test
1,1,2145,test
1,1,4309,test
0,0,3230,test
0,0,3064,test
0,0,2084,test
1,1,2629,test
1,1,2157,test
0,1,4563,test
1,1,2232,test
1,1,3466,test
0,0,3093,test
0,0,1722,test
0,0,3171,test
1,1,4109,test
0,0,3065,test
0,0,4834,test
0,0,4351,test
1,1,1774,test
1,1,4771,test
0,0,4447,test
0,0,3536,test
1,1,3307,test
1,0,2836,test
1,1,2793,test
0,0,5099,test
0,0,3870,test
1,1,3284,test
1,1,5391,test
0,0,3449,test
0,0,5265,test
0,0,2968,test
0,0,5016,test
1,1,3704,test
0,0,3569,test
0,0,4268,test
0,0,4812,test
1,0,3630,test
1,1,5378,test
0,0,2218,test
0,0,4399,test
0,0,4410,test
0,0,3157,test
0,0,4886,test
0,0,3979,test
0,0,5789,test
0,0,2611,test
1,1,2491,test
1,0,3209,test
1,1,2974,test
0,0,3223,test
0,0,5332,test
0,0,5174,test
1,1,3999,test
0,0,4450,test
0,0,4154,test
0,0,3208,test
1,1,5431,test
1,1,5984,test
0,0,2984,test
1,1,3357,test
1,1,4844,test
1,0,5690,test
0,0,2982,test
0,0,4779,test
1,1,3719,test
1,1,6199,test
1,1,4673,test
0,0,5589,test
1,1,3513,test
1,0,4460,test
0,0,4330,test
1,1,4248,test
1,0,6033,test
1,1,4792,test
1,1,3250,test
1,1,3332,test
0,0,3406,test
0,0,4461,test
0,0,3122,test
0,0,6066,test
0,0,5452,test
1,1,4061,test
1,1,3249,test
0,0,4717,test
0,0,5811,test
0,0,3349,test
1,1,39,test
0,0,3518,test
1,1,1190,test
0,0,2584,test
1,1,1734,test
1,1,2758,test
0,0,1290,test
1,0,1975,test
1,1,918,test
0,0,3377,test
0,0,3740,test
0,0,1748,test
1,1,2990,test
1,1,484,test
1,1,926,test
1,1,1237,test
1,1,3209,test
0,0,1715,test
0,0,1209,test
0,0,3243,test
0,0,1070,test
1,1,3246,test
0,0,1311,test
0,0,1259,test
0,0,2055,test
0,0,1287,test
0,0,3692,test
1,1,1654,test
1,1,2444,test
0,0,3199,test
0,0,2054,test
0,0,4156,test
0,0,1246,test
1,1,3228,test
0,1,2837,test
0,0,1109,test
0,0,1944,test
1,1,2079,test
0,0,1434,test
1,1,1810,test
1,1,985,test
1,1,1035,test
1,0,2114,test
1,1,2090,test
0,0,2768,test
1,0,1572,test
1,0,2682,test
1,1,2765,test
1,1,3325,test
1,1,1686,test
0,1,2758,test
1,1,3372,test
1,1,4153,test
0,0,2025,test
0,0,3796,test
0,0,4057,test
0,1,2834,test
0,0,3519,test
1,1,2160,test
0,0,1887,test
0,0,4487,test
1,1,1950,test
1,1,4667,test
0,0,3872,test
1,1,3301,test
1,0,3204,test
1,1,3723,test
1,1,2536,test
0,0,3968,test
0,0,2279,test
1,1,2023,test
1,1,5057,test
0,0,4279,test
1,1,1915,test
0,0,3246,test
0,0,4314,test
1,1,3216,test
1,1,3599,test
1,1,2970,test
0,0,4688,test
1,1,4308,test
0,0,3622,test
1,1,4404,test
0,0,2614,test
1,1,2986,test
0,0,4539,test
1,1,4621,test
1,1,5269,test
0,0,2806,test
1,0,3564,test
1,1,4310,test
1,1,4868,test
0,0,5241,test
0,0,2770,test
1,1,4709,test
0,0,4231,test
0,0,4780,test
0,0,4945,test
1,1,4532,test
0,0,2445,test
0,0,4639,test
1,1,3962,test
1,1,5098,test
1,1,4242,test
0,1,5490,test
1,1,5135,test
1,0,3142,test
0,0,4135,test
1,1,5433,test
1,1,5132,test
0,0,5030,test
1,0,4777,test
0,0,3401,test
0,0,5018,test
0,0,3315,test
0,0,6178,test
1,1,4039,test
0,0,3711,test
1,1,4436,test
1,1,4604,test
1,1,4553,test
0,0,5906,test
1,0,4335,test
1,1,4558,test
0,0,4791,test
1,1,6347,test
0,0,5908,test
0,0,4945,test
1,1,6314,test
1,1,6497,test
1,1,4749,test
0,0,4821,test
0,0,6232,test
0,0,3968,test
0,0,5267,test
0,0,5125,test
1,1,4674,test
1,1,6093,test
0,0,5307,test
1,1,3508,test
1,0,5221,test
0,0,5651,test
0,0,4999,test
1,0,5593,test
0,0,6374,test
1,1,1236,test
1,1,2375,test
0,1,2243,test
1,1,344,test
1,1,490,test
0,0,2744,test
1,1,1324,test
1,1,694,test
1,1,1677,test
0,0,3622,test
0,0,847,test
1,0,460,test
0,0,1469,test
0,1,2787,test
0,0,1408,test
1,1,486,test
0,0,2104,test
0,0,3763,test
1,1,446,test
0,0,3773,test
1,1,3238,test
1,1,1009,test
1,1,2045,test
1,1,3828,test
1,0,2600,test
1,1,3900,test
1,1,1183,test
1,1,697,test
1,1,2821,test
1,1,3550,test
1,0,4006,test
1,1,1057,test
1,1,1072,test
0,0,1354,test
1,1,1033,test
0,0,2880,test
0,0,1842,test
0,0,1578,test
0,0,1831,test
0,0,3078,test
0,0,4336,test
1,1,1202,test
0,0,3125,test
0,0,1223,test
1,1,1160,test
1,1,3015,test
0,0,1211,test
1,1,2152,test
1,1,2346,test
0,0,1961,test
0,1,3001,test
0,0,1570,test
1,1,4379,test
0,0,2635,test
1,1,3468,test
1,1,1636,test
1,1,3413,test
1,1,3930,test
1,1,2403,test
0,0,1726,test
0,0,3357,test
0,0,3251,test
0,0,4765,test
0,0,4122,test
0,0,3816,test
0,0,4104,test
0,0,4095,test
1,1,1596,test
1,1,3610,test
0,1,3012,test
0,0,3278,test
0,1,2475,test
1,1,1776,test
1,1,1776,test
1,1,4934,test
0,0,4722,test
1,1,2794,test
1,1,4475,test
0,0,4282,test
0,0,4346,test
0,0,4248,test
1,1,2425,test
0,0,3035,test
1,0,3431,test
0,0,5311,test
0,1,3293,test
1,0,2345,test
0,0,4656,test
0,0,2222,test
0,1,3687,test
0,0,2920,test
1,1,5368,test
1,1,2508,test
0,1,3657,test
1,1,4490,test
0,0,4884,test
0,1,4424,test
0,0,4471,test
1,1,4167,test
1,0,3326,test
0,0,4276,test
1,1,4807,test
1,0,4911,test
0,0,2821,test
1,1,5293,test
0,0,4287,test
0,0,5445,test
0,0,2464,test
0,0,3797,test
0,0,4976,test
1,1,5816,test
0,0,5074,test
0,0,2587,test
0,0,4711,test
1,1,3773,test
0,0,5039,test
1,1,4397,test
0,0,3102,test
0,0,4148,test
0,1,2733,test
1,1,4529,test
0,0,5168,test
0,0,5932,test
0,0,3858,test
0,0,5713,test
1,1,3441,test
0,0,3215,test
0,1,5242,test
1,1,4376,test
1,1,4312,test
1,1,5163,test
1,1,3944,test
0,1,4863,test
0,0,5466,test
0,0,3778,test
1,1,6076,test
1,1,4707,test
0,0,3653,test
1,1,3841,test
0,0,3533,test
0,0,5905,test
0,0,3332,test
1,1,3608,test
1,1,4583,test
0,0,6717,test
0,0,2764,test
0,0,248,test
1,1,2389,test
1,1,308,test
1,1,501,test
1,0,532,test
1,1,3016,test
0,1,2441,test
1,1,1012,test
0,1,1723,test
0,0,601,test
0,0,3142,test
1,0,2995,test
1,0,3772,test
1,1,537,test
1,1,2676,test
0,0,2824,test
0,0,1479,test
1,1,2820,test
1,1,836,test
0,0,2030,test
1,1,3371,test
0,0,775,test
0,0,3023,test
1,1,2363,test
1,0,1037,test
0,0,1597,test
0,0,3193,test
0,1,960,test
1,1,3613,test
1,1,3812,test
1,0,3145,test
0,0,1674,test
0,1,1937,test
0,0,3964,test
1,1,937,test
1,1,2653,test
1,1,1610,test
0,0,2032,test
0,0,1212,test
1,1,1203,test
1,1,4385,test
1,1,1364,test
1,1,2802,test
0,0,3202,test
1,0,2985,test
0,0,2644,test
1,0,1292,test
1,1,4421,test
1,1,4559,test
1,1,2708,test
0,0,3320,test
1,1,3954,test
1,1,1301,test
0,0,4452,test
0,0,3007,test
0,0,1556,test
1,0,3130,test
1,1,2784,test
1,1,4228,test
1,1,4078,test
1,1,4222,test
0,0,1720,test
0,1,4508,test
1,1,4473,test
1,1,2014,test
1,1,4518,test
0,0,2269,test
0,0,2056,test
0,0,2338,test
1,1,3390,test
0,0,2675,test
1,1,2878,test
0,0,4199,test
0,0,2644,test
0,0,2450,test
0,0,3106,test
0,0,1816,test
1,1,3099,test
0,0,3025,test
0,0,5152,test
1,1,4055,test
1,1,4032,test
0,0,3757,test
1,1,3453,test
0,0,4104,test
1,1,4730,test
0,1,4881,test
0,0,3260,test
1,1,2818,test
0,0,4668,test
1,1,3103,test
1,1,2135,test
0,0,4272,test
1,1,5348,test
0,0,4226,test
0,1,4342,test
0,0,5028,test
0,0,3088,test
1,1,3378,test
1,1,4243,test
1,1,2387,test
1,1,5198,test
0,1,5572,test
1,1,4984,test
1,1,5751,test
1,1,3602,test
0,0,5743,test
0,0,4160,test
1,1,5143,test
0,0,4256,test
0,0,4163,test
0,0,4023,test
0,0,5680,test
1,1,3577,test
0,1,3046,test
1,1,5931,test
1,1,2872,test
1,1,2972,test
1,1,5005,test
1,1,5521,test
0,0,3376,test
0,0,2989,test
0,0,3384,test
1,1,2951,test
0,0,4094,test
0,0,5085,test
0,0,5140,test
1,1,4169,test
1,0,3905,test
1,1,3666,test
1,1,5436,test
1,1,6293,test
0,0,3298,test
1,1,3060,test
1,0,5904,test
0,0,5419,test
0,0,6568,test
1,0,4956,test
1,1,5859,test
1,1,3988,test
1,1,3629,test
0,0,5258,test
1,0,4851,test
0,0,5829,test
1,1,3399,test
0,0,1185,test
0,0,3025,test
0,0,3494,test
0,0,3465,test
1,0,3536,test
1,1,206,test
1,0,3171,test
0,0,3007,test
0,0,1940,test
1,1,1010,test
1,1,1592,test
0,0,2983,test
1,1,2358,test
0,1,3100,test
0,0,1224,test
1,1,3295,test
1,1,3451,test
1,0,2952,test
1,0,1166,test
0,0,3288,test
1,0,2268,test
1,1,1510,test
0,1,3008,test
1,1,2103,test
0,0,3104,test
0,0,628,test
0,0,1601,test
1,1,1606,test
1,1,3015,test
0,0,2176,test
1,1,3632,test
0,0,1003,test
0,1,3304,test
0,1,1435,test
1,1,4128,test
0,0,2038,test
1,1,2618,test
0,0,1395,test
1,1,1000,test
1,1,3501,test
1,0,1831,test
0,0,3058,test
0,0,4375,test
0,0,2324,test
1,0,4161,test
0,0,4453,test
1,1,1989,test
0,1,1668,test
0,0,4032,test
1,1,2852,test
0,0,2607,test
1,1,2600,test
1,1,3812,test
0,0,1987,test
1,1,2666,test
1,1,2338,test
0,0,2541,test
0,0,4687,test
1,1,4735,test
1,1,4486,test
1,1,2401,test
0,0,2624,test
0,0,4658,test
0,0,5017,test
1,0,2982,test
1,1,1766,test
1,1,1684,test
1,1,2129,test
0,0,3881,test
1,1,2028,test
0,0,4581,test
0,0,2475,test
0,0,2190,test
0,0,4567,test
1,1,2660,test
0,0,4887,test
0,0,2402,test
0,0,2390,test
1,1,2554,test
1,1,2119,test
0,0,3128,test
1,1,2049,test
0,0,3367,test
0,0,3753,test
1,1,2641,test
1,0,4388,test
0,1,4635,test
1,1,5418,test
0,0,3964,test
1,1,4539,test
0,1,5158,test
1,1,2742,test
1,1,4187,test
0,0,3472,test
1,0,3627,test
1,1,3962,test
1,1,2393,test
1,1,2347,test
1,1,3165,test
0,0,3309,test
0,0,2817,test
1,1,2395,test
1,1,4196,test
0,0,3473,test
1,1,3293,test
1,0,4366,test
0,1,4670,test
1,1,5945,test
1,1,4535,test
0,0,3105,test
0,0,5879,test
1,1,5344,test
0,0,5782,test
0,0,5530,test
1,1,3004,test
0,0,3716,test
1,1,3455,test
1,0,4295,test
0,0,2932,test
1,1,4407,test
1,0,5451,test
0,0,3701,test
1,1,5796,test
1,1,3731,test
1,1,3434,test
0,0,6138,test
0,1,6264,test
0,0,3446,test
0,0,4388,test
0,1,4713,test
1,0,4173,test
1,0,3766,test
1,1,4069,test
1,1,5900,test
0,0,3403,test
1,0,4858,test
1,1,3794,test
0,0,5570,test
1,1,3899,test
0,0,4987,test
0,0,3732,test
1,0,5101,test
1,0,5739,test
0,0,5360,test
0,0,2131,test
0,0,3064,test
0,0,3096,test
0,0,776,test
0,1,1991,test
0,0,1186,test
0,0,1262,test
1,1,3497,test
0,1,1705,test
0,0,2160,test
0,0,1052,test
1,1,2582,test
0,0,2358,test
0,0,3838,test
1,1,1752,test
0,0,1758,test
1,1,3851,test
1,1,2124,test
0,0,2943,test
1,1,1557,test
0,0,1097,test
0,0,3491,test
1,1,588,test
0,0,2682,test
1,1,3058,test
0,0,4043,test
1,1,4152,test
1,1,3405,test
1,1,1055,test
1,1,3364,test
0,0,2032,test
0,0,1807,test
0,0,3360,test
1,1,2613,test
1,0,3718,test
0,0,3978,test
1,1,3797,test
0,0,1968,test
0,1,1123,test
0,1,960,test
1,1,1258,test
0,0,1263,test
0,0,1533,test
0,0,3932,test
1,1,4092,test
1,1,3080,test
0,0,1628,test
1,1,3076,test
1,1,1736,test
1,1,2243,test
1,1,4146,test
0,0,3435,test
0,0,3343,test
1,1,1713,test
1,1,2621,test
0,0,4395,test
1,1,3433,test
0,0,4117,test
0,0,2489,test
1,1,1646,test
1,1,3761,test
1,1,4251,test
1,1,4957,test
0,0,4279,test
0,0,2609,test
1,1,3146,test
0,0,4871,test
1,1,5035,test
1,1,1681,test
1,1,4036,test
0,0,1995,test
0,0,1766,test
0,0,2041,test
0,0,2831,test
1,1,3561,test
0,0,3641,test
1,0,4346,test
0,0,3020,test
0,0,2999,test
0,0,3005,test
1,1,4002,test
0,0,2444,test
0,0,4331,test
0,0,3351,test
0,0,5133,test
1,1,3108,test
0,0,5184,test
0,0,5224,test
1,0,3010,test
0,0,2898,test
1,0,2469,test
1,0,3621,test
0,0,5226,test
1,1,2444,test
0,0,3071,test
1,0,2673,test
1,1,5482,test
0,0,5623,test
0,0,2731,test
1,1,5095,test
1,1,5946,test
0,0,5577,test
0,0,2477,test
0,0,2827,test
0,0,3156,test
0,0,3629,test
1,1,4794,test
1,1,4613,test
0,1,3317,test
1,1,2947,test
1,1,3554,test
1,1,2752,test
0,0,5662,test
0,0,4313,test
1,1,6186,test
1,1,3051,test
1,1,3603,test
1,1,4043,test
1,1,5693,test
0,0,4096,test
0,0,5539,test
1,1,3327,test
1,1,5232,test
0,1,4485,test
0,1,3703,test
0,1,2954,test
1,1,5434,test
1,1,5155,test
1,1,3707,test
0,0,4415,test
1,1,6449,test
1,0,3952,test
1,1,5302,test
1,1,5372,test
1,1,5283,test
1,1,4817,test
0,0,6583,test
1,1,4668,test
0,0,4725,test
0,0,3899,test
1,1,4670,test
1,1,5003,test
1,1,3866,test
0,0,5468,test
1,1,4398,test
1,1,1156,test
0,0,2938,test
0,0,2914,test
1,1,1839,test
0,0,1885,test
1,1,3259,test
0,0,2364,test
1,1,1647,test
1,1,805,test
0,0,1040,test
0,1,466,test
1,1,1288,test
0,0,1616,test
0,1,1791,test
1,1,3828,test
0,0,3960,test
0,0,1569,test
1,1,3934,test
1,1,781,test
0,0,1539,test
0,0,1323,test
1,1,2503,test
1,1,3833,test
0,0,2652,test
0,0,4094,test
1,1,1333,test
1,1,3664,test
0,0,1032,test
1,1,3851,test
1,1,1897,test
1,1,2292,test
1,1,3137,test
1,1,3838,test
1,1,4081,test
0,0,2334,test
0,0,1845,test
1,1,1018,test
0,0,1929,test
1,1,2224,test
0,0,1427,test
0,0,2794,test
0,0,3549,test
0,0,2633,test
0,0,3048,test
1,1,2550,test
0,0,2148,test
0,0,3668,test
1,1,3493,test
1,1,2325,test
1,1,4630,test
1,1,2539,test
0,0,2430,test
1,1,3210,test
0,0,4019,test
0,0,3471,test
0,0,2529,test
0,0,3699,test
0,0,1469,test
0,0,3735,test
1,1,4636,test
0,0,2928,test
1,1,2764,test
1,1,4398,test
0,0,3381,test
1,1,4716,test
0,0,4005,test
1,1,2789,test
1,1,3550,test
1,1,2330,test
0,0,4472,test
0,1,3834,test
0,0,2432,test
0,0,2773,test
1,1,4667,test
0,0,1940,test
0,0,2163,test
0,0,2565,test
1,1,4304,test
1,1,3973,test
0,0,4881,test
1,1,3326,test
1,1,3874,test
0,0,4451,test
0,0,4741,test
0,0,3464,test
0,0,2779,test
0,0,4471,test
1,1,4128,test
1,1,4133,test
0,0,5073,test
1,1,5433,test
1,0,4837,test
1,1,5192,test
1,1,5058,test
1,1,5547,test
0,0,4057,test
0,0,3374,test
0,0,5048,test
0,0,3651,test
0,0,3697,test
0,0,2584,test
0,0,3737,test
0,0,5705,test
1,1,5207,test
1,1,3598,test
0,0,4509,test
1,0,3159,test
0,0,4541,test
0,0,5199,test
1,1,3450,test
1,1,2849,test
1,1,3419,test
0,0,4618,test
0,0,3035,test
1,1,5374,test
0,0,3890,test
0,0,6253,test
1,1,3679,test
0,0,4631,test
0,0,4494,test
0,1,5517,test
1,1,3445,test
0,0,5671,test
0,0,4913,test
1,0,4591,test
1,0,6056,test
0,0,3578,test
0,0,4405,test
1,0,4917,test
1,1,6124,test
1,1,5916,test
0,0,4877,test
1,1,6415,test
1,1,6436,test
0,1,5058,test
0,0,5290,test
1,1,6608,test
1,1,5042,test
1,1,4075,test
0,0,5320,test
1,1,6478,test
1,1,5052,test
0,0,5162,test
0,0,6208,test
1,1,4396,test
1,1,3533,test
0,0,428,test
0,1,2586,test
1,1,2700,test
0,0,3444,test
0,0,3389,test
0,1,3343,test
1,1,2343,test
0,0,3128,test
0,0,2297,test
1,0,3048,test
0,0,2803,test
1,1,3363,test
0,0,2578,test
0,0,1630,test
1,1,491,test
0,0,2260,test
1,1,1567,test
1,1,2658,test
1,1,686,test
1,1,823,test
0,0,3821,test
0,0,2990,test
0,0,1989,test
1,1,2309,test
1,1,1439,test
0,1,837,test
1,1,2808,test
1,1,2709,test
0,0,3757,test
0,0,839,test
1,1,2938,test
1,1,3050,test
0,0,1631,test
0,0,1282,test
1,1,2301,test
1,1,2429,test
1,1,3553,test
1,1,3889,test
1,1,3098,test
0,0,2726,test
1,1,3479,test
1,1,3676,test
1,1,1834,test
0,0,1946,test
0,0,3333,test
0,0,1675,test
0,0,2618,test
0,0,3225,test
0,0,2452,test
1,1,2484,test
1,1,1390,test
1,1,1626,test
1,1,2376,test
1,1,3844,test
0,0,4521,test
0,0,2945,test
1,1,3766,test
0,0,4856,test
1,0,3213,test
0,0,2442,test
1,1,4823,test
0,0,5107,test
1,1,3323,test
1,1,4505,test
1,1,1957,test
0,0,4333,test
1,1,2698,test
1,1,2671,test
1,0,2582,test
1,1,2076,test
0,0,4219,test
0,0,4016,test
1,1,3123,test
0,0,1953,test
1,1,5098,test
1,0,2313,test
0,0,2271,test
0,0,3010,test
1,1,4335,test
0,0,4844,test
1,1,3916,test
0,0,3891,test
1,1,5278,test
0,0,5518,test
0,1,3936,test
0,0,4506,test
0,0,3101,test
1,0,3449,test
1,1,3620,test
1,1,2685,test
0,1,3122,test
0,0,4209,test
1,1,2963,test
0,0,4095,test
0,0,4543,test
1,1,5121,test
0,0,5154,test
1,1,4865,test
0,1,4886,test
1,1,4880,test
0,0,5398,test
0,0,4196,test
0,0,4494,test
1,1,4107,test
0,0,5948,test
1,1,5216,test
1,1,3557,test
1,1,3098,test
0,0,3154,test
1,1,3718,test
0,0,5175,test
0,0,4368,test
0,1,3653,test
0,0,5239,test
1,1,6071,test
1,1,3020,test
1,1,6346,test
1,1,3823,test
0,0,4834,test
1,1,5628,test
0,0,6086,test
1,1,6542,test
1,1,3111,test
1,1,3806,test
1,1,5844,test
0,0,6305,test
1,1,4775,test
0,0,5782,test
0,0,6514,test
0,0,5416,test
0,0,3804,test
0,0,5386,test
1,1,3956,test
1,1,5799,test
0,0,4250,test
1,1,4352,test
1,1,4815,test
0,0,4299,test
1,1,5040,test
0,0,3621,test
0,0,3870,test
1,1,5696,test
1,1,6513,test
0,0,3798,test
1,1,3243,test
0,0,111,test
0,0,747,test
1,1,3426,test
0,0,3596,test
0,1,1166,test
1,0,1845,test
1,0,1963,test
1,1,889,test
0,0,1792,test
1,1,2583,test
1,1,757,test
0,0,1248,test
0,0,2929,test
0,0,3751,test
0,0,940,test
1,1,641,test
1,1,3289,test
1,1,3275,test
0,0,3015,test
0,0,3043,test
1,1,3285,test
0,0,3377,test
1,1,3798,test
1,1,1976,test
1,1,1217,test
1,1,1975,test
1,1,1491,test
0,0,2928,test
1,1,1951,test
1,1,3557,test
0,0,1984,test
0,0,1606,test
0,0,3242,test
0,0,3427,test
1,1,2062,test
0,0,1573,test
1,1,4334,test
1,1,3969,test
0,0,4116,test
1,1,1139,test
1,1,2604,test
1,1,3332,test
0,0,3252,test
0,0,2535,test
0,0,4580,test
1,0,2485,test
1,1,4135,test
0,0,2207,test
0,0,2303,test
0,0,3665,test
0,0,2038,test
0,0,2920,test
1,1,3626,test
0,1,1279,test
1,1,2547,test
1,1,4481,test
0,0,1949,test
1,1,2142,test
0,1,4490,test
0,0,4652,test
0,0,4403,test
0,1,2559,test
1,1,4036,test
0,0,2288,test
1,1,3329,test
0,0,2161,test
0,0,3267,test
1,1,2588,test
1,1,1692,test
1,1,4042,test
1,1,3662,test
1,1,2736,test
0,0,4837,test
1,0,2253,test
0,0,1850,test
0,0,3652,test
1,1,5086,test
0,0,1963,test
1,1,3959,test
0,0,2905,test
0,0,2886,test
1,1,5197,test
1,1,2338,test
1,0,2016,test
0,0,2478,test
1,1,2167,test
1,1,3300,test
0,0,2343,test
1,1,3078,test
0,0,2227,test
0,0,5039,test
1,0,3690,test
0,0,4046,test
0,0,2197,test
1,1,3279,test
0,0,4857,test
1,0,2717,test
0,0,2522,test
0,0,5372,test
0,0,4836,test
1,1,5136,test
1,1,2993,test
0,0,4697,test
1,1,4222,test
1,0,4564,test
1,1,5064,test
1,1,5038,test
0,1,5291,test
0,0,4160,test
0,0,3966,test
1,1,4395,test
0,0,3488,test
0,0,3389,test
0,0,5839,test
1,1,6116,test
1,1,5310,test
1,1,5293,test
1,1,5356,test
0,1,3703,test
0,0,5060,test
0,0,3175,test
0,0,3867,test
0,0,2916,test
1,1,5199,test
0,0,4074,test
1,1,5732,test
1,1,4235,test
0,0,3046,test
1,1,6261,test
1,1,4738,test
1,1,5076,test
1,1,6158,test
0,0,5974,test
1,1,5802,test
1,1,6196,test
1,1,4004,test
1,1,5290,test
1,0,6113,test
0,1,5647,test
1,1,6261,test
0,0,5262,test
1,0,5922,test
0,1,4465,test
1,0,6298,test
1,1,3277,test
0,0,2602,test
1,1,495,test
0,0,1613,test
0,0,1943,test
1,1,282,test
1,0,385,test
0,0,765,test
1,1,2975,test
1,0,1797,test
1,1,1597,test
1,1,1433,test
1,1,2343,test
1,1,2952,test
1,1,823,test
0,0,3793,test
0,0,1178,test
0,0,2320,test
1,1,423,test
0,0,1056,test
1,1,747,test
0,0,3959,test
0,0,1248,test
0,0,2571,test
0,0,3041,test
1,1,3855,test
0,0,1667,test
1,1,3496,test
1,1,3940,test
0,1,801,test
1,1,1797,test
0,0,1552,test
1,1,3875,test
1,1,3534,test
0,0,3655,test
1,1,1654,test
0,0,2495,test
1,1,4363,test
1,1,3652,test
1,1,3983,test
1,1,3524,test
0,0,3818,test
1,0,1581,test
0,0,3619,test
0,0,3429,test
1,1,1313,test
1,1,2142,test
0,0,1441,test
0,0,2844,test
1,1,2569,test
1,1,1675,test
1,0,2023,test
1,1,4481,test
1,1,1591,test
0,0,4295,test
0,0,4586,test
0,0,2259,test
1,1,1861,test
0,0,4187,test
1,1,2579,test
0,1,4185,test
0,0,1709,test
0,0,4735,test
1,1,3080,test
1,1,1452,test
1,0,2540,test
1,1,2502,test
1,0,4919,test
1,1,2551,test
0,0,2693,test
0,0,4365,test
1,1,4950,test
1,1,2021,test
0,0,4945,test
1,1,3283,test
1,1,4803,test
0,0,1933,test
1,1,2029,test
1,0,4027,test
1,1,1783,test
0,0,3880,test
0,0,1978,test
1,1,5228,test
1,1,3733,test
0,0,3326,test
1,1,2253,test
0,0,2467,test
1,1,3991,test
1,1,5370,test
0,1,2762,test
1,1,4287,test
1,1,4078,test
0,0,4936,test
0,0,5301,test
0,0,3791,test
0,0,3517,test
0,0,5610,test
0,0,3948,test
1,1,3452,test
1,1,3492,test
1,0,4292,test
1,1,4478,test
0,1,2425,test
1,0,4703,test
0,0,3611,test
0,1,4463,test
1,1,4516,test
1,1,4690,test
0,0,3850,test
0,1,4662,test
1,0,3837,test
0,1,3192,test
0,0,4145,test
0,0,4860,test
1,0,5437,test
0,0,2915,test
1,1,3111,test
0,0,3292,test
0,0,5485,test
1,1,6123,test
0,0,3736,test
1,1,3025,test
1,1,6276,test
1,1,3305,test
1,1,5056,test
1,0,5044,test
1,0,6210,test
1,1,4900,test
1,1,3629,test
1,0,6374,test
0,0,5871,test
1,1,6199,test
0,0,3021,test
1,1,4100,test
1,1,5658,test
1,1,4593,test
0,0,4812,test
0,1,4218,test
1,1,5080,test
0,0,4289,test
1,1,4429,test
1,1,5956,test
0,0,5459,test
0,0,3385,test
1,1,5449,test
1,1,2826,test
0,0,2205,test
1,1,747,test
0,0,1534,test
1,1,1087,test
1,1,3654,test
1,1,655,test
1,1,1075,test
1,1,1862,test
0,0,2575,test
1,1,725,test
1,1,1496,test
1,1,912,test
0,0,555,test
0,0,2467,test
1,0,2825,test
1,1,1828,test
1,1,1921,test
1,1,3854,test
1,1,3311,test
1,1,2908,test
0,0,2733,test
1,1,3050,test
1,1,3967,test
1,1,3152,test
0,0,3559,test
1,1,3191,test
1,1,2359,test
1,1,995,test
1,1,1301,test
0,0,3041,test
0,0,2032,test
1,1,2980,test
0,0,1537,test
1,1,2965,test
0,0,976,test
0,0,2796,test
1,1,1121,test
1,1,2823,test
1,0,995,test
1,1,3434,test
1,1,4288,test
1,1,2430,test
0,0,2816,test
0,0,2893,test
1,1,3463,test
1,1,4431,test
1,1,2906,test
1,1,1190,test
1,1,4131,test
0,0,2516,test
0,0,2622,test
0,1,2818,test
1,1,3693,test
0,0,1201,test
1,1,1812,test
0,0,2466,test
0,0,4833,test
0,0,4524,test
0,0,1657,test
0,0,4143,test
0,1,2741,test
1,1,1879,test
0,0,3928,test
1,1,4805,test
1,1,3538,test
0,0,4510,test
0,0,1890,test
1,1,4219,test
0,0,3390,test
0,0,1831,test
0,0,3351,test
1,0,1891,test
1,1,3710,test
1,1,3338,test
1,1,2181,test
1,1,4525,test
