real,prediction,index,split
1,1,2103,test
1,1,2281,test
0,0,1438,test
0,0,2825,test
1,1,1389,test
0,0,3769,test
1,1,1286,test
1,1,1618,test
0,0,4429,test
0,0,2251,test
1,1,2372,test
1,1,3621,test
1,1,4454,test
1,1,2002,test
1,0,2379,test
0,0,3743,test
0,0,1878,test
0,0,1580,test
1,1,2034,test
0,0,2627,test
0,0,4545,test
0,0,4272,test
1,1,2253,test
0,0,2426,test
1,1,4382,test
1,1,2859,test
1,1,4288,test
1,1,2526,test
0,0,4835,test
1,1,3679,test
0,0,4898,test
0,0,3117,test
0,0,3386,test
0,0,4305,test
0,0,4981,test
1,1,5016,test
1,1,5014,test
1,1,3330,test
0,1,2784,test
1,1,4738,test
0,0,2685,test
0,0,2584,test
0,0,4280,test
1,1,3451,test
1,1,3557,test
0,0,3853,test
0,0,4237,test
0,0,4799,test
1,1,4730,test
1,0,3238,test
1,1,3196,test
0,0,3809,test
0,0,2284,test
0,0,5082,test
0,0,3647,test
0,0,2842,test
1,1,2434,test
1,1,2690,test
0,0,3173,test
0,0,4616,test
0,0,2730,test
1,1,5067,test
0,0,2522,test
1,1,5293,test
1,0,3531,test
0,0,3014,test
1,1,5725,test
0,0,5154,test
1,1,4446,test
0,0,5693,test
0,0,5899,test
1,1,3827,test
0,0,5653,test
0,0,3280,test
1,1,5769,test
1,1,2989,test
1,1,5602,test
0,0,4193,test
0,0,3717,test
1,1,3317,test
0,0,6002,test
0,0,3296,test
1,1,3126,test
0,0,4553,test
0,0,4365,test
1,1,3372,test
0,0,5320,test
1,1,5654,test
0,0,5270,test
1,1,2868,test
0,0,3315,test
1,1,5994,test
0,0,5217,test
1,1,4511,test
0,0,3602,test
0,0,4606,test
1,1,4389,test
0,0,3953,test
0,0,5500,test
1,1,3736,test
0,1,3952,test
0,0,5188,test
1,1,3964,test
0,0,4356,test
1,1,5860,test
0,1,5323,test
1,1,3674,test
0,0,4575,test
1,1,3526,test
0,0,6089,test
0,0,4790,test
0,0,6645,test
0,0,3974,test
0,0,6798,test
0,0,2827,test
1,1,2071,test
0,0,648,test
0,0,660,test
1,1,1057,test
0,0,2852,test
1,1,2991,test
0,0,3326,test
1,1,1370,test
0,0,2615,test
0,0,1111,test
0,1,1955,test
1,1,1775,test
0,1,1498,test
0,0,2488,test
1,1,3400,test
0,0,1104,test
0,0,3153,test
1,1,1388,test
0,0,1285,test
0,0,2318,test
0,0,2428,test
0,0,2936,test
0,0,3519,test
1,1,3875,test
0,0,2297,test
1,1,1351,test
1,1,1284,test
1,1,728,test
0,0,2269,test
1,1,2129,test
1,1,3521,test
0,0,1359,test
0,0,2005,test
0,0,3188,test
1,1,3094,test
0,0,2021,test
1,1,4192,test
1,1,3639,test
1,1,1579,test
1,1,4190,test
0,0,2108,test
0,0,1648,test
1,1,3752,test
1,0,2397,test
0,0,3137,test
1,1,1398,test
0,0,4539,test
1,1,3666,test
0,0,2516,test
0,0,3178,test
1,1,1832,test
0,0,3544,test
1,1,2658,test
1,1,3079,test
0,1,1411,test
1,1,2214,test
0,0,2333,test
0,0,3395,test
0,0,2440,test
0,0,4629,test
1,1,4852,test
0,0,1887,test
1,1,3406,test
0,0,2033,test
0,1,2229,test
1,1,1646,test
1,1,3433,test
0,0,2590,test
1,1,1529,test
1,1,4522,test
1,1,2465,test
1,1,4443,test
0,0,4570,test
1,1,3156,test
1,1,3512,test
1,1,4287,test
1,1,2954,test
1,1,3568,test
0,0,2871,test
1,1,2688,test
0,0,3493,test
1,1,2474,test
1,1,1885,test
0,0,3694,test
1,1,3698,test
1,1,3629,test
0,0,3188,test
0,1,3567,test
0,0,3027,test
0,0,2212,test
0,0,3242,test
1,1,3042,test
1,0,3866,test
1,0,4721,test
0,0,3726,test
1,1,4886,test
1,1,5046,test
0,0,5654,test
1,1,5137,test
0,0,4634,test
1,1,3261,test
1,1,5576,test
0,0,4295,test
0,0,5170,test
1,1,3224,test
0,0,4382,test
1,1,3959,test
0,0,5433,test
1,1,2421,test
0,0,4834,test
0,0,4855,test
1,1,4320,test
0,0,3505,test
0,0,5653,test
1,1,5641,test
1,1,4653,test
0,1,5419,test
0,0,3177,test
0,0,4235,test
1,1,6128,test
0,0,3836,test
0,0,3868,test
1,1,6155,test
0,0,3417,test
1,1,6326,test
1,1,3711,test
1,1,5892,test
1,0,5621,test
1,1,4458,test
1,1,4830,test
0,0,4382,test
0,0,5877,test
0,0,3895,test
1,1,5809,test
1,1,4060,test
0,0,3590,test
0,0,6537,test
1,1,5333,test
0,0,5164,test
1,1,4039,test
1,1,3615,test
1,1,4883,test
1,1,3585,test
0,0,5149,test
1,1,5929,test
0,0,4890,test
0,0,4644,test
1,1,3540,test
0,1,6181,test
1,1,6028,test
1,1,3880,test
0,0,1029,test
1,1,1688,test
0,0,1303,test
0,0,1859,test
0,0,2325,test
0,0,1508,test
0,0,1184,test
1,1,3487,test
0,0,1265,test
0,0,3177,test
0,0,236,test
0,0,2130,test
1,1,826,test
0,0,2321,test
1,1,2403,test
0,0,1327,test
0,0,2415,test
1,0,1250,test
1,0,1724,test
1,1,978,test
0,0,1327,test
1,1,1877,test
1,0,1787,test
1,1,3760,test
1,1,2652,test
1,1,3425,test
1,1,2385,test
0,1,2537,test
0,0,3338,test
0,0,1121,test
0,0,3504,test
1,1,2049,test
1,0,2294,test
1,1,1758,test
0,0,3064,test
0,0,3181,test
1,1,4102,test
0,0,3272,test
0,0,2556,test
0,0,1435,test
1,1,4070,test
0,1,1605,test
1,1,4217,test
0,1,1032,test
0,1,4047,test
0,0,3506,test
0,0,3243,test
0,0,2399,test
1,1,2955,test
1,1,1144,test
1,1,1493,test
1,1,2331,test
0,0,3973,test
1,1,2502,test
1,1,2400,test
1,1,3916,test
1,1,2309,test
0,0,4493,test
0,1,4242,test
0,0,2211,test
1,1,4710,test
1,1,4378,test
0,0,4097,test
0,0,3884,test
0,0,4674,test
1,0,1978,test
1,1,4952,test
1,1,3865,test
1,1,2431,test
0,0,2078,test
1,1,4032,test
0,0,2945,test
1,1,3446,test
0,0,2911,test
1,1,3417,test
1,1,4525,test
0,0,3581,test
0,0,3099,test
0,0,2275,test
1,1,4634,test
1,1,2176,test
1,1,1986,test
1,1,2673,test
1,1,3097,test
0,0,2136,test
0,0,5266,test
1,1,2579,test
1,1,1964,test
0,0,4512,test
0,1,2008,test
0,0,3989,test
0,0,3809,test
1,1,3007,test
0,0,3706,test
1,1,3924,test
0,0,4094,test
0,0,5265,test
1,1,3305,test
1,1,4356,test
0,0,5315,test
1,1,4857,test
1,1,3504,test
1,1,5483,test
0,1,2292,test
1,1,5562,test
0,0,4463,test
0,0,3207,test
0,0,4207,test
1,1,4558,test
0,0,2339,test
1,1,3476,test
0,0,2849,test
1,1,3410,test
1,0,5653,test
1,1,2922,test
1,1,3300,test
0,0,3165,test
0,0,5056,test
1,1,5210,test
0,0,2538,test
1,1,3050,test
1,1,4070,test
1,1,5778,test
1,1,3961,test
1,1,4430,test
0,0,5994,test
1,1,5390,test
1,1,2839,test
0,0,3726,test
0,0,2813,test
0,0,5274,test
1,0,3493,test
0,1,3892,test
0,0,6227,test
1,0,4965,test
0,0,3708,test
0,0,4439,test
0,1,6195,test
0,0,4185,test
1,1,3002,test
1,1,3894,test
1,0,3912,test
0,0,5366,test
1,1,5526,test
1,1,3546,test
1,1,3711,test
0,1,6222,test
0,0,5601,test
1,1,4494,test
1,0,3815,test
0,0,6726,test
0,0,5677,test
1,1,105,test
0,0,3017,test
1,1,2826,test
0,0,1030,test
0,0,1937,test
0,0,171,test
1,1,1113,test
1,1,2285,test
1,1,830,test
0,1,2252,test
0,0,2007,test
0,0,2505,test
0,0,940,test
0,0,2368,test
1,1,891,test
1,1,3044,test
1,1,2403,test
0,0,2947,test
0,1,1266,test
0,0,3726,test
0,0,1200,test
0,0,2187,test
0,0,732,test
1,1,3941,test
1,1,3479,test
1,1,2734,test
0,0,3971,test
0,0,952,test
1,1,3649,test
0,0,1205,test
1,1,1136,test
0,0,2026,test
1,1,2233,test
0,0,4098,test
1,1,3668,test
0,0,2348,test
0,0,4220,test
0,0,911,test
1,1,3404,test
0,0,2890,test
0,0,2060,test
0,0,1905,test
1,1,1682,test
1,1,2997,test
0,0,3251,test
0,0,3656,test
0,0,3468,test
1,1,4613,test
0,0,2521,test
1,0,2594,test
1,1,1182,test
0,1,3877,test
0,0,1397,test
0,0,3832,test
0,0,1749,test
0,0,1568,test
1,1,3475,test
0,0,3605,test
0,0,4620,test
1,0,3127,test
0,0,1710,test
1,1,2366,test
1,1,2286,test
0,0,2897,test
0,0,2575,test
1,1,2825,test
0,0,4212,test
0,0,5038,test
1,1,2963,test
0,0,3525,test
0,0,4982,test
1,1,4363,test
0,0,1855,test
1,1,2765,test
0,0,2185,test
1,0,3115,test
0,0,3538,test
1,1,2069,test
1,1,4309,test
1,1,3355,test
1,0,4894,test
1,1,1914,test
0,0,3796,test
1,1,5072,test
1,1,2086,test
1,0,5252,test
1,1,4060,test
0,0,4381,test
0,0,2688,test
0,0,3948,test
0,0,3951,test
1,1,2339,test
1,1,4272,test
1,1,3204,test
1,0,5568,test
1,1,2534,test
0,0,3642,test
0,0,5101,test
1,1,5174,test
1,1,4659,test
0,0,4802,test
1,1,5074,test
0,0,4503,test
0,0,4118,test
1,1,2556,test
0,1,3628,test
1,1,4307,test
1,1,5397,test
1,1,2691,test
1,1,3754,test
1,1,4693,test
1,1,2670,test
1,1,5327,test
0,0,4023,test
0,0,6209,test
0,0,4616,test
1,1,5563,test
0,1,3942,test
0,0,5215,test
1,1,5632,test
1,1,4877,test
1,0,5916,test
1,1,2897,test
0,0,4532,test
0,0,5747,test
0,0,4196,test
1,1,4616,test
1,1,3747,test
1,1,5596,test
0,0,3925,test
1,0,6328,test
0,0,4895,test
0,0,6402,test
1,1,4811,test
0,0,4709,test
1,1,4945,test
0,0,6124,test
1,1,5591,test
0,0,5883,test
1,1,5880,test
0,0,4027,test
0,0,4923,test
0,1,3741,test
0,1,4844,test
0,1,6110,test
1,1,5436,test
1,1,4945,test
1,1,5507,test
1,1,5820,test
1,1,5249,test
1,1,4474,test
1,1,6555,test
0,0,2548,test
1,1,3231,test
0,0,1379,test
1,1,279,test
1,1,970,test
1,1,2399,test
0,0,207,test
1,1,2970,test
0,0,3357,test
1,1,2660,test
1,1,2087,test
1,1,2921,test
0,0,575,test
0,0,1339,test
1,1,998,test
0,0,3004,test
0,0,2912,test
1,0,3266,test
1,1,3588,test
1,1,1224,test
1,1,1408,test
1,0,2867,test
1,1,1438,test
1,1,3888,test
0,0,3687,test
1,0,672,test
0,0,1572,test
0,1,3852,test
0,0,3203,test
1,1,2176,test
1,1,1953,test
1,1,3626,test
0,1,2009,test
1,1,2523,test
1,1,4249,test
0,0,2249,test
0,0,3223,test
0,0,1982,test
0,0,3283,test
0,0,1609,test
1,1,1267,test
0,0,3664,test
1,1,1173,test
1,1,2225,test
0,0,3833,test
1,1,3318,test
1,1,1833,test
0,0,2636,test
1,1,3671,test
0,0,4300,test
0,0,3063,test
0,0,1757,test
1,1,2959,test
1,1,1851,test
0,0,3093,test
1,1,2524,test
0,0,2577,test
1,0,4449,test
0,0,3970,test
0,0,3947,test
0,0,2543,test
1,1,4021,test
0,1,4341,test
0,0,4753,test
0,0,2055,test
1,1,3021,test
0,0,2162,test
0,0,2566,test
1,1,4892,test
0,0,2333,test
1,1,3137,test
1,1,2719,test
1,1,2672,test
1,1,2249,test
0,0,3947,test
0,0,5170,test
0,0,1918,test
1,1,4833,test
1,1,3672,test
1,1,3930,test
1,1,1916,test
0,0,2545,test
0,0,3419,test
0,0,2401,test
1,1,5428,test
0,0,4801,test
0,0,3023,test
0,0,5135,test
0,0,3149,test
1,1,2113,test
1,0,4164,test
1,1,2876,test
0,0,4033,test
1,0,4474,test
1,1,5143,test
1,1,4298,test
0,0,4102,test
0,0,4467,test
0,0,3365,test
0,0,3189,test
1,1,5322,test
0,0,5068,test
0,0,4997,test
0,0,3830,test
1,1,5336,test
0,1,3558,test
0,0,2892,test
1,1,2629,test
1,1,2609,test
1,1,4045,test
1,1,4284,test
1,1,5153,test
0,0,3012,test
1,1,4127,test
1,1,2708,test
1,1,4506,test
1,1,4879,test
1,1,4311,test
1,1,2817,test
1,1,5104,test
1,1,5670,test
0,0,2812,test
0,0,4653,test
1,0,2956,test
1,0,5852,test
1,1,3948,test
1,1,2988,test
0,0,5466,test
0,0,3011,test
0,0,3664,test
1,1,5965,test
0,0,3412,test
0,0,3927,test
0,0,4908,test
0,0,4839,test
1,1,3343,test
1,1,5108,test
1,1,5394,test
1,1,3482,test
0,0,4413,test
0,0,5990,test
1,1,6122,test
1,1,5729,test
0,0,4021,test
1,0,6802,test
1,1,6663,test
0,0,3886,test
0,1,3805,test
1,1,4393,test
1,1,3857,test
1,1,4180,test
0,0,6624,test
1,1,2385,test
0,0,189,test
0,0,2717,test
0,0,2396,test
1,0,2818,test
0,0,133,test
1,1,297,test
0,0,1178,test
1,1,1468,test
0,0,2250,test
0,0,2747,test
1,1,278,test
0,0,347,test
1,0,1911,test
0,0,2076,test
0,0,1668,test
1,1,3525,test
0,0,2430,test
0,0,606,test
1,1,2934,test
1,1,3003,test
0,0,2970,test
0,0,2674,test
0,1,3162,test
1,1,2338,test
0,0,1195,test
0,0,2463,test
1,1,609,test
0,0,3121,test
1,1,1535,test
0,0,1007,test
0,0,2610,test
0,0,3232,test
0,0,3506,test
1,1,3827,test
0,0,2030,test
0,0,2507,test
0,0,3421,test
0,0,2544,test
1,1,2219,test
0,0,916,test
0,0,957,test
1,1,2016,test
0,0,1628,test
1,1,1277,test
1,1,2226,test
1,1,2043,test
0,0,3742,test
0,0,4573,test
1,1,1301,test
1,0,2153,test
1,0,2921,test
1,1,2587,test
0,0,3038,test
1,1,2874,test
1,1,2503,test
0,0,3140,test
1,1,4609,test
1,1,3344,test
0,0,2120,test
1,1,2405,test
1,1,3472,test
0,0,3178,test
1,1,4482,test
0,0,2846,test
1,1,2318,test
0,0,4713,test
0,0,2527,test
0,0,3047,test
1,1,4106,test
0,0,3594,test
1,1,3103,test
1,0,4900,test
0,0,2757,test
0,0,1640,test
0,0,3778,test
1,0,2194,test
1,1,3533,test
1,1,4820,test
1,1,2340,test
1,1,3149,test
1,1,2156,test
1,1,4045,test
0,0,3087,test
1,1,3408,test
0,0,4325,test
0,0,3181,test
1,1,4895,test
1,1,3680,test
1,1,4723,test
0,0,3582,test
0,0,5414,test
1,1,4241,test
1,0,3129,test
1,1,4499,test
0,0,5280,test
1,1,4935,test
0,0,2895,test
1,0,3818,test
0,0,4401,test
1,1,2975,test
0,1,2850,test
1,1,3216,test
0,0,3363,test
1,1,4674,test
0,0,4415,test
1,1,5433,test
1,1,4391,test
1,1,4796,test
1,1,5361,test
1,1,5541,test
0,0,5105,test
1,1,3758,test
0,0,4093,test
1,1,4800,test
0,0,4791,test
1,1,4574,test
1,1,3014,test
1,1,3304,test
1,1,3482,test
1,1,4960,test
0,0,5469,test
0,0,5678,test
0,0,3867,test
0,1,3020,test
1,1,3720,test
0,0,3910,test
1,1,3398,test
0,1,5046,test
0,0,3541,test
0,0,6164,test
1,1,3657,test
1,1,4823,test
0,0,4126,test
0,0,4060,test
0,0,4709,test
1,1,5174,test
1,1,3324,test
0,0,4421,test
0,0,5171,test
0,0,6211,test
1,1,4328,test
0,0,4678,test
0,0,6309,test
0,0,3693,test
0,0,3568,test
1,0,6242,test
0,0,5689,test
0,0,6407,test
1,1,5388,test
1,1,6282,test
0,0,4634,test
1,1,311,test
1,0,1713,test
1,1,1424,test
0,0,3454,test
1,1,610,test
0,0,1610,test
0,0,3226,test
1,1,3265,test
1,1,2239,test
0,0,1854,test
0,0,2461,test
1,1,3237,test
1,1,3094,test
0,0,702,test
1,1,2628,test
0,0,3288,test
0,0,3877,test
0,0,1612,test
1,1,825,test
1,1,751,test
0,0,2689,test
0,1,2073,test
0,0,805,test
1,1,3090,test
1,1,4093,test
1,1,1277,test
0,0,1146,test
1,1,779,test
0,0,2555,test
1,1,2812,test
0,0,3243,test
1,1,3595,test
0,1,3141,test
1,1,3015,test
1,1,3194,test
0,0,3095,test
0,0,2980,test
0,0,3847,test
1,1,4267,test
1,1,1833,test
1,1,1045,test
1,1,3300,test
1,1,2367,test
1,0,3174,test
0,1,1039,test
0,0,4043,test
1,1,4296,test
1,0,3031,test
1,1,2422,test
1,1,2216,test
1,1,3320,test
0,1,2467,test
1,1,3525,test
0,0,3749,test
1,1,4301,test
0,0,3024,test
0,0,4493,test
1,1,2729,test
0,1,4119,test
1,1,1699,test
1,1,3788,test
0,1,4157,test
1,1,3542,test
1,1,2582,test
1,1,2786,test
0,0,2826,test
0,0,2099,test
0,0,4842,test
1,1,3677,test
0,0,4004,test
1,1,2112,test
1,1,2193,test
1,1,4536,test
0,0,4504,test
1,1,2501,test
1,1,4646,test
1,1,4409,test
0,0,3421,test
0,0,3095,test
0,0,5142,test
1,1,2413,test
0,0,3943,test
1,1,4187,test
1,1,4502,test
1,1,2351,test
1,1,5296,test
1,1,5207,test
1,1,1916,test
1,1,2152,test
1,0,2746,test
1,1,2104,test
1,1,5182,test
1,0,2214,test
1,0,4970,test
1,0,4115,test
0,0,5017,test
0,0,4107,test
0,0,3557,test
0,0,5249,test
0,0,2804,test
1,1,4971,test
0,0,4301,test
0,0,5099,test
1,1,5324,test
1,1,4181,test
1,1,2379,test
0,0,5474,test
1,1,4562,test
0,0,4638,test
0,0,3863,test
1,1,5886,test
1,1,4803,test
0,0,5127,test
0,0,2908,test
1,1,3393,test
0,0,4058,test
1,0,5209,test
1,1,4747,test
1,1,3955,test
1,0,3073,test
0,1,4502,test
0,0,4680,test
0,0,5268,test
1,1,5036,test
1,1,3759,test
1,1,4504,test
1,1,5907,test
1,1,3491,test
0,0,4878,test
1,1,4654,test
0,0,5198,test
0,0,3999,test
0,0,4044,test
1,1,4647,test
0,0,3580,test
1,1,4638,test
0,0,4785,test
0,0,3201,test
1,1,4396,test
0,0,4638,test
1,1,5152,test
1,1,6279,test
0,0,6387,test
0,0,5118,test
1,1,5594,test
1,1,3610,test
0,0,4041,test
0,0,4502,test
1,1,6059,test
0,0,6112,test
0,0,5343,test
0,0,3466,test
1,1,2117,test
1,1,678,test
1,1,1085,test
0,0,2156,test
0,1,2231,test
0,0,301,test
0,0,2733,test
1,1,937,test
0,0,2341,test
1,1,794,test
0,0,673,test
1,1,3153,test
1,1,502,test
1,1,2939,test
0,0,1516,test
0,0,2652,test
1,1,1312,test
0,0,3273,test
1,0,1617,test
0,0,1917,test
0,0,2232,test
1,1,981,test
0,0,1883,test
0,0,1657,test
0,0,3828,test
1,1,3666,test
0,0,2027,test
0,0,3082,test
1,0,2666,test
1,1,1435,test
1,1,4016,test
1,1,3969,test
1,1,891,test
1,1,4153,test
0,0,4359,test
0,0,3705,test
0,0,1181,test
1,1,2473,test
1,1,2095,test
1,1,2099,test
1,1,1991,test
1,1,3225,test
0,0,3748,test
1,1,1260,test
1,0,1767,test
0,0,1120,test
0,0,1431,test
1,1,3080,test
1,1,2641,test
0,0,4324,test
1,1,4389,test
1,1,1371,test
0,0,1602,test
0,0,3827,test
1,1,2828,test
0,0,2745,test
0,0,1463,test
1,1,2984,test
1,1,1543,test
1,1,2607,test
1,1,3524,test
1,1,1848,test
1,1,2303,test
1,1,1507,test
0,0,4752,test
0,0,3366,test
0,0,3902,test
0,0,3935,test
0,0,2377,test
0,0,3872,test
1,1,1781,test
1,1,4223,test
0,0,3447,test
0,0,3939,test
1,1,3094,test
1,1,4381,test
1,1,2863,test
1,1,3825,test
0,0,3884,test
1,1,4689,test
1,1,4580,test
1,1,1964,test
1,1,2069,test
1,0,3448,test
0,0,3123,test
0,0,3084,test
1,1,3982,test
1,0,4722,test
0,0,3464,test
1,1,2450,test
1,1,3124,test
0,0,3922,test
0,0,3474,test
1,1,4734,test
0,0,3636,test
1,1,5649,test
1,1,3778,test
0,0,4090,test
0,0,5345,test
0,0,4185,test
0,0,5400,test
1,1,3223,test
1,1,3451,test
1,1,4281,test
0,0,3373,test
1,1,5418,test
0,0,2985,test
1,1,4478,test
1,1,5903,test
0,0,2902,test
1,1,4270,test
1,1,2592,test
0,0,4899,test
1,1,2804,test
0,0,4402,test
1,1,5810,test
0,0,5192,test
0,0,5941,test
0,1,5979,test
0,0,6242,test
1,1,4471,test
0,0,4934,test
0,0,5579,test
1,1,4780,test
1,0,4720,test
0,0,4857,test
0,0,6331,test
1,1,3423,test
0,1,5212,test
1,1,4473,test
0,0,6074,test
1,1,6594,test
0,0,5856,test
0,0,5938,test
1,1,3171,test
1,1,6484,test
1,1,4481,test
1,1,6384,test
0,1,5462,test
1,1,6573,test
0,0,6689,test
1,1,3824,test
1,1,4712,test
1,1,5807,test
1,1,6793,test
1,1,6144,test
1,1,5994,test
0,0,5965,test
0,0,3996,test
1,1,5087,test
0,0,6275,test
0,0,5785,test
1,1,3288,test
1,1,1417,test
1,1,1013,test
0,0,818,test
0,0,2344,test
1,1,2294,test
1,1,3294,test
1,1,2169,test
1,1,2511,test
1,1,1373,test
0,0,1065,test
0,0,2047,test
0,1,3095,test
1,1,2903,test
0,0,2634,test
1,1,2547,test
0,0,3105,test
1,0,2283,test
1,1,883,test
0,0,1933,test
1,1,2264,test
0,0,2812,test
0,0,1736,test
1,1,1195,test
0,0,1347,test
0,0,1386,test
0,0,978,test
1,1,2125,test
0,0,4069,test
0,0,1298,test
1,1,1993,test
0,1,1466,test
0,0,962,test
1,1,2892,test
1,1,801,test
0,0,3084,test
0,0,3595,test
1,1,3751,test
1,1,3906,test
1,1,2303,test
1,0,1412,test
0,0,2281,test
0,0,1211,test
1,1,4157,test
1,1,1063,test
0,0,3250,test
0,0,3998,test
0,0,2924,test
0,0,1883,test
1,1,4466,test
1,1,1696,test
0,0,1669,test
0,0,1589,test
0,0,4342,test
1,1,2901,test
0,0,1980,test
1,1,4289,test
0,0,3558,test
1,0,4880,test
0,0,1991,test
0,0,2490,test
0,0,3139,test
1,1,4962,test
0,0,1683,test
1,0,3123,test
1,1,2565,test
1,0,3562,test
1,1,2476,test
0,0,4749,test
1,1,3232,test
1,1,3788,test
0,0,1795,test
1,1,3314,test
0,0,1958,test
0,0,2004,test
1,1,2976,test
1,1,3123,test
1,1,3693,test
0,0,3216,test
0,0,2542,test
1,1,3250,test
0,0,2857,test
0,0,1959,test
0,0,4548,test
0,0,5348,test
0,0,5371,test
0,0,5524,test
1,1,3158,test
1,1,2475,test
0,0,3792,test
1,1,4139,test
0,0,2830,test
1,1,3585,test
0,0,3876,test
0,0,4650,test
0,0,2498,test
1,1,5042,test
1,1,3531,test
1,1,2539,test
1,1,2542,test
0,0,2586,test
0,0,4521,test
0,0,4367,test
1,0,4174,test
1,1,4409,test
1,1,4786,test
0,0,5045,test
1,1,5283,test
0,0,3004,test
1,1,4806,test
1,1,5634,test
1,0,5851,test
0,0,5897,test
1,1,3851,test
0,0,4531,test
0,1,5702,test
0,0,4804,test
0,0,5955,test
0,0,5673,test
0,0,3322,test
1,1,4672,test
0,0,5413,test
1,1,4475,test
0,0,4525,test
1,1,5732,test
1,1,2919,test
0,0,3255,test
1,1,6174,test
1,1,5016,test
1,1,3567,test
0,0,3053,test
0,0,3283,test
1,0,6445,test
1,1,6460,test
0,0,3268,test
0,0,4130,test
0,0,5965,test
1,1,5418,test
0,0,5601,test
0,0,5602,test
1,1,4917,test
1,1,3287,test
0,0,5700,test
0,0,3384,test
1,1,4449,test
0,0,4661,test
1,1,4349,test
0,0,5531,test
1,1,4945,test
0,0,4018,test
1,1,5490,test
1,1,5590,test
0,0,2959,test
1,1,2186,test
1,1,2281,test
0,0,1896,test
1,1,781,test
0,0,2408,test
0,1,3199,test
0,0,3570,test
1,1,2718,test
0,0,1471,test
0,0,2799,test
0,0,2312,test
0,0,3753,test
1,1,1649,test
1,1,2200,test
0,0,2491,test
1,1,1238,test
0,0,988,test
0,1,2454,test
1,1,1898,test
0,1,3382,test
1,1,3967,test
1,1,2815,test
0,1,2858,test
1,1,2286,test
0,0,528,test
1,1,3272,test
1,1,876,test
0,0,2066,test
0,0,2581,test
0,0,2608,test
0,0,1026,test
0,0,2553,test
1,1,1335,test
0,0,3619,test
0,0,2340,test
1,1,2036,test
0,0,2739,test
1,1,2343,test
0,0,2645,test
1,1,2567,test
0,0,2829,test
0,0,1910,test
1,1,4442,test
0,1,2106,test
1,1,1409,test
0,0,1655,test
0,0,4436,test
0,0,2743,test
1,1,1991,test
0,0,2330,test
0,0,3765,test
0,0,2387,test
0,0,2791,test
0,0,2603,test
0,1,3233,test
1,1,1722,test
1,1,3449,test
1,1,2740,test
0,0,1921,test
0,0,2620,test
1,0,3120,test
0,0,1326,test
1,1,1564,test
0,0,4830,test
1,1,4540,test
1,1,2945,test
0,0,3063,test
0,0,4390,test
0,0,1400,test
0,0,1911,test
1,1,4681,test
0,0,4744,test
0,0,5051,test
0,0,4789,test
0,0,2160,test
1,1,2356,test
0,0,4452,test
0,0,2491,test
0,0,2584,test
0,0,5133,test
1,1,3549,test
0,0,3026,test
1,1,3906,test
0,0,1840,test
1,1,4490,test
1,1,5085,test
0,0,3147,test
1,1,3196,test
1,0,3954,test
0,0,4526,test
0,0,3772,test
0,0,4876,test
0,0,4820,test
0,0,4363,test
1,1,3514,test
1,1,4622,test
1,1,3781,test
1,1,3582,test
1,1,4325,test
1,1,2876,test
0,0,3128,test
0,0,3327,test
1,1,3711,test
0,0,2919,test
1,1,4957,test
0,0,5686,test
1,1,3157,test
0,0,5196,test
0,0,5233,test
1,1,2634,test
0,0,5144,test
1,1,3564,test
0,0,5451,test
0,0,3999,test
1,1,4498,test
0,0,3775,test
1,1,5866,test
1,1,4824,test
1,1,4274,test
0,0,4910,test
1,1,3478,test
0,0,2852,test
0,1,4893,test
1,1,6008,test
1,1,5127,test
0,0,4050,test
1,1,3193,test
1,0,4550,test
0,0,3729,test
0,0,2797,test
0,0,5850,test
1,1,3131,test
0,0,6015,test
0,0,3672,test
1,1,3404,test
0,0,5943,test
0,0,3042,test
1,1,5089,test
0,0,6067,test
1,1,3418,test
0,0,6376,test
0,0,4037,test
0,0,5300,test
1,1,3309,test
0,1,5961,test
1,1,5391,test
1,1,5966,test
0,0,5407,test
0,0,5566,test
0,0,6233,test
1,1,4879,test
1,1,1383,test
0,0,1181,test
1,1,728,test
0,0,1181,test
0,0,888,test
1,1,3294,test
0,0,2442,test
0,0,2436,test
1,1,3081,test
1,1,2843,test
0,0,843,test
0,0,1363,test
1,1,1162,test
1,1,3615,test
0,0,1063,test
0,0,824,test
0,0,2913,test
1,1,1587,test
0,0,3000,test
0,0,1492,test
1,1,3777,test
1,1,865,test
0,0,2550,test
1,1,1280,test
1,1,613,test
0,0,2739,test
0,0,2343,test
0,0,2671,test
0,0,1339,test
0,0,3241,test
1,1,2220,test
0,1,1478,test
1,1,3082,test
1,0,1030,test
1,1,1999,test
0,0,849,test
1,1,901,test
1,1,1811,test
1,1,4187,test
0,0,4067,test
1,0,4001,test
0,0,3207,test
1,1,3510,test
1,1,2665,test
1,1,2766,test
1,1,1258,test
0,0,3169,test
1,1,3359,test
0,0,4201,test
1,1,3211,test
1,1,3659,test
1,1,2942,test
1,1,4227,test
1,1,3573,test
0,0,4029,test
0,0,3056,test
1,1,1690,test
1,1,3758,test
1,1,3361,test
0,1,4178,test
1,0,4356,test
0,0,3579,test
0,0,1719,test
1,0,4331,test
0,0,3380,test
1,1,4655,test
1,1,2281,test
0,0,3550,test
1,1,4367,test
0,0,1934,test
1,1,4367,test
0,0,2436,test
1,1,1872,test
1,1,4668,test
1,1,4802,test
0,0,4793,test
1,1,3484,test
0,0,5168,test
0,0,4980,test
