real,prediction,index,split
3,3,2534,test
8,8,569,test
13,13,2003,test
17,17,4610,test
1,19,3706,test
10,21,2244,test
22,9,4771,test
3,3,3773,test
4,3,2728,test
19,1,5205,test
4,20,3007,test
20,20,2954,test
15,4,2681,test
19,19,5210,test
19,19,5003,test
19,19,6064,test
14,3,6183,test
22,3,4921,test
16,19,5346,test
9,9,4904,test
2,2,6687,test
20,22,4039,test
3,3,7406,test
20,20,5924,test
5,5,6004,test
22,20,4035,test
13,13,7246,test
16,19,6172,test
9,9,4660,test
4,4,6856,test
18,3,7524,test
13,4,4574,test
13,13,7025,test
20,20,8196,test
9,9,8848,test
13,13,8556,test
3,3,5530,test
22,10,7206,test
14,14,8033,test
19,19,6555,test
14,14,8467,test
4,4,9476,test
13,13,6738,test
19,1,7726,test
13,13,8406,test
5,5,9703,test
3,3,7847,test
20,20,8118,test
5,5,10358,test
11,11,9211,test
22,9,9617,test
13,13,11109,test
9,9,7854,test
22,5,7744,test
3,3,10280,test
20,20,11158,test
4,12,10090,test
11,11,9161,test
16,19,11930,test
5,5,10520,test
9,4,9023,test
15,22,11159,test
13,13,8899,test
7,13,10259,test
13,13,11089,test
13,13,10523,test
2,2,12561,test
22,22,12336,test
13,13,9783,test
22,22,12860,test
13,13,10203,test
1,0,9881,test
21,9,10139,test
3,3,12457,test
7,7,13304,test
3,3,13078,test
18,22,13180,test
3,3,10754,test
6,22,12881,test
17,20,14140,test
9,9,12391,test
22,20,11623,test
13,13,11772,test
20,20,14683,test
9,9,11211,test
13,13,13787,test
9,9,14939,test
19,19,12861,test
3,3,14470,test
20,20,13098,test
17,17,12764,test
3,3,12700,test
22,13,13201,test
4,4,13844,test
13,13,3229,test
22,22,1994,test
19,19,4335,test
3,3,2713,test
9,9,1840,test
21,12,1271,test
17,17,3214,test
3,3,2966,test
9,9,1766,test
0,0,3947,test
19,19,2615,test
22,22,1499,test
0,0,1728,test
22,3,5329,test
22,13,3263,test
22,3,2164,test
3,3,5922,test
9,9,2572,test
3,3,2470,test
20,20,4243,test
4,4,5784,test
15,12,4189,test
22,22,5014,test
13,13,6295,test
5,3,4253,test
1,3,3609,test
9,9,4139,test
10,10,6242,test
9,21,5577,test
20,17,5348,test
17,17,7299,test
19,19,6834,test
20,22,4960,test
5,13,8085,test
3,3,5991,test
13,13,5680,test
8,8,7580,test
0,2,5004,test
12,12,6000,test
17,17,6253,test
20,20,8431,test
22,13,6059,test
2,2,6699,test
4,12,9628,test
13,22,8408,test
3,22,7858,test
13,13,8447,test
13,13,7505,test
7,7,9142,test
11,11,8039,test
7,7,7236,test
3,3,9514,test
3,11,7632,test
4,4,8316,test
18,18,8296,test
22,8,9227,test
11,11,7995,test
3,14,11322,test
3,3,10584,test
9,9,9953,test
13,13,11359,test
18,18,11276,test
11,11,12217,test
22,22,10671,test
11,11,9624,test
10,10,9041,test
7,7,10671,test
3,3,10713,test
20,20,11413,test
22,22,12862,test
22,22,10128,test
3,14,12853,test
9,9,11073,test
3,3,12983,test
22,22,13184,test
0,0,12978,test
18,17,10556,test
13,13,10777,test
3,3,13566,test
16,16,11997,test
3,3,13263,test
3,3,13986,test
3,3,14269,test
16,16,14568,test
19,19,12021,test
13,13,13327,test
9,9,12529,test
3,3,13786,test
13,13,13793,test
18,18,13539,test
7,7,12542,test
11,11,15530,test
13,13,15063,test
7,8,12532,test
4,7,14657,test
19,19,13135,test
12,12,13893,test
11,11,3149,test
19,19,2423,test
5,14,831,test
20,20,1481,test
13,13,3651,test
20,20,4763,test
10,10,2377,test
3,3,3298,test
20,20,3922,test
11,4,3972,test
9,9,3278,test
1,19,2593,test
22,3,4320,test
5,5,4334,test
17,17,4588,test
10,10,2649,test
19,1,4597,test
20,20,2571,test
22,13,3483,test
22,22,3148,test
6,6,5517,test
9,9,3284,test
13,13,3126,test
13,13,4474,test
13,13,3167,test
5,5,5722,test
16,16,6212,test
17,17,4946,test
13,13,7214,test
22,22,5507,test
17,17,6865,test
9,13,7748,test
13,13,4404,test
19,19,4500,test
15,22,6093,test
4,3,7131,test
12,12,8017,test
22,12,8544,test
3,3,6142,test
12,15,8876,test
13,13,6334,test
5,6,7589,test
10,10,7594,test
7,7,9658,test
13,13,9831,test
13,13,7832,test
8,8,8737,test
13,13,9714,test
14,14,8734,test
3,3,8363,test
6,6,7240,test
0,0,9817,test
13,13,7833,test
19,5,10106,test
13,13,9145,test
3,3,8749,test
15,15,10879,test
3,3,11724,test
0,0,11103,test
9,8,9060,test
16,16,8537,test
22,20,12383,test
3,22,9867,test
13,13,10386,test
16,19,11957,test
3,3,12881,test
12,15,9518,test
19,16,12696,test
13,13,13005,test
7,7,11338,test
13,11,9690,test
3,3,11603,test
7,19,13774,test
20,20,11241,test
5,5,11799,test
19,11,13406,test
17,19,10513,test
18,17,14384,test
3,3,13652,test
13,22,12455,test
9,13,14147,test
15,15,13022,test
17,17,15181,test
3,3,12232,test
22,4,12717,test
3,3,14888,test
9,9,12457,test
10,10,14767,test
22,19,14495,test
13,13,12706,test
3,3,15885,test
11,11,12959,test
3,3,15371,test
9,13,15222,test
3,3,16342,test
11,11,15809,test
4,4,13643,test
13,13,1401,test
3,22,2997,test
1,1,2150,test
22,5,3963,test
3,3,3792,test
9,9,1586,test
3,3,1313,test
3,3,2129,test
11,11,4739,test
18,17,4625,test
20,7,4016,test
9,9,5308,test
16,19,4379,test
9,9,5680,test
19,19,3214,test
13,13,2629,test
3,3,4177,test
3,3,3514,test
22,9,6315,test
16,16,5086,test
22,5,3886,test
3,3,3758,test
22,13,5229,test
17,9,4828,test
20,20,3562,test
9,9,5923,test
3,3,4509,test
5,5,5368,test
11,22,4049,test
1,19,6578,test
20,20,6060,test
3,3,5797,test
7,7,6393,test
3,3,8044,test
11,11,4867,test
11,11,6611,test
13,13,4710,test
12,12,6862,test
13,13,5998,test
22,22,7720,test
9,9,9111,test
9,0,5731,test
11,17,6247,test
15,11,9376,test
11,11,8523,test
8,8,7361,test
12,12,7976,test
12,12,7752,test
1,19,7427,test
16,16,8809,test
1,7,10391,test
1,21,9864,test
13,13,10535,test
3,3,10845,test
5,5,10013,test
13,13,8248,test
13,13,8226,test
19,3,10757,test
3,3,10801,test
21,21,9062,test
19,19,9512,test
3,3,9761,test
13,13,9088,test
5,5,11662,test
22,10,10627,test
0,0,8621,test
16,16,8823,test
5,13,9142,test
18,11,11938,test
20,20,10058,test
21,9,10912,test
5,11,10822,test
3,3,13281,test
18,17,12961,test
3,3,10753,test
3,0,10020,test
6,8,12656,test
17,17,11234,test
9,9,10372,test
3,3,12861,test
14,15,12807,test
22,3,12207,test
22,13,14025,test
9,9,14600,test
9,9,12047,test
13,13,13610,test
19,19,11853,test
18,3,15204,test
13,13,15393,test
3,3,13611,test
13,13,12645,test
11,11,12875,test
9,9,13473,test
4,4,13133,test
3,3,14738,test
9,9,13285,test
9,22,16750,test
9,9,3712,test
13,13,1943,test
19,19,1284,test
13,13,797,test
9,9,3377,test
11,11,3123,test
12,9,3792,test
5,5,2372,test
22,22,2805,test
13,13,1827,test
4,4,5524,test
6,4,2578,test
13,22,3301,test
9,9,3952,test
20,20,3758,test
14,16,4914,test
20,4,5147,test
1,19,4228,test
3,3,4187,test
20,20,4832,test
13,13,6483,test
22,9,4608,test
13,13,6020,test
4,4,5173,test
9,9,3526,test
3,3,5681,test
4,0,4410,test
13,13,6947,test
3,3,6049,test
19,19,5168,test
22,22,5264,test
20,20,4942,test
5,5,4480,test
4,4,6885,test
3,3,6140,test
10,10,7623,test
0,0,8899,test
22,7,6986,test
16,17,7946,test
19,19,7067,test
22,22,6976,test
13,22,8121,test
9,9,6011,test
19,19,8669,test
17,17,6810,test
7,20,7518,test
15,15,9446,test
9,9,7649,test
10,10,7996,test
13,13,7248,test
13,22,9720,test
3,10,7998,test
22,13,7093,test
3,19,7444,test
17,11,9161,test
20,20,10691,test
9,9,8944,test
22,22,9158,test
7,8,8790,test
11,11,9941,test
17,5,11257,test
22,22,11725,test
16,16,10990,test
3,3,8984,test
13,13,10333,test
13,13,12179,test
3,3,11379,test
3,3,9964,test
9,9,10741,test
4,3,10774,test
3,3,11263,test
19,19,11364,test
3,3,10264,test
19,19,11648,test
13,13,11948,test
15,10,11963,test
19,19,11223,test
6,5,13808,test
4,9,10823,test
20,20,12294,test
9,22,14010,test
13,13,11389,test
11,11,11234,test
13,13,14660,test
19,19,14075,test
22,22,13917,test
7,7,12233,test
7,2,14941,test
20,20,14823,test
22,8,14036,test
7,3,14612,test
1,7,13737,test
5,5,12960,test
3,3,13603,test
13,13,15935,test
11,11,15014,test
9,5,13540,test
1,1,1457,test
9,9,2961,test
22,16,3702,test
1,19,2556,test
22,3,947,test
11,11,3961,test
9,20,3571,test
11,11,2657,test
9,9,3908,test
19,19,3791,test
22,9,3999,test
5,5,2565,test
16,19,4499,test
3,3,4152,test
7,7,4096,test
9,9,2730,test
9,13,2988,test
4,4,2301,test
5,5,6150,test
3,3,3626,test
3,3,4048,test
12,12,6872,test
0,0,5367,test
10,8,3567,test
15,19,6579,test
19,19,5940,test
3,19,5897,test
1,19,3672,test
22,7,7028,test
3,3,6769,test
20,22,6985,test
20,20,6908,test
13,9,5584,test
3,16,5905,test
7,7,6638,test
9,9,6583,test
3,3,6558,test
13,15,8252,test
16,16,5735,test
3,3,6931,test
5,5,7827,test
3,3,5920,test
9,19,9170,test
3,16,9001,test
13,13,9991,test
13,13,9015,test
3,3,8837,test
3,3,6789,test
13,13,7132,test
13,13,10618,test
5,5,11122,test
12,12,10335,test
3,3,9267,test
3,3,9801,test
13,13,8749,test
9,9,8033,test
13,13,8257,test
7,20,8192,test
7,7,11530,test
3,3,12117,test
20,20,10467,test
5,5,10616,test
9,22,9554,test
20,20,10637,test
9,8,13172,test
5,5,13296,test
3,22,9648,test
19,19,12128,test
22,22,13230,test
17,17,12599,test
22,15,10605,test
15,15,13910,test
11,11,13993,test
8,8,14082,test
17,17,12144,test
19,19,12897,test
7,7,12425,test
22,4,12598,test
3,3,11578,test
5,5,12115,test
13,13,13373,test
14,14,13479,test
3,3,14825,test
3,16,11914,test
13,13,15014,test
20,20,14304,test
17,22,14973,test
3,3,13100,test
9,9,14085,test
17,17,15415,test
14,22,15200,test
12,12,13385,test
19,0,16718,test
13,13,16212,test
12,22,16600,test
3,3,13405,test
11,13,17338,test
12,22,3713,test
13,3,472,test
3,3,3021,test
22,4,3949,test
7,7,2457,test
10,10,3689,test
7,7,4032,test
20,20,3011,test
21,9,3102,test
19,19,1960,test
12,12,1750,test
22,11,2031,test
13,13,1307,test
5,5,3598,test
13,13,3304,test
17,17,3762,test
3,4,2310,test
17,5,2180,test
19,9,5725,test
22,3,4437,test
5,5,6173,test
16,16,5787,test
1,22,5313,test
6,8,2921,test
10,9,6249,test
6,6,5432,test
17,17,4708,test
3,3,6224,test
4,22,5412,test
13,13,4317,test
3,3,6742,test
11,11,4175,test
13,13,5275,test
10,10,6037,test
3,3,6813,test
9,22,5124,test
17,17,6392,test
22,3,4658,test
12,12,5105,test
20,20,5468,test
22,8,6831,test
19,19,6024,test
13,15,5919,test
11,11,7005,test
3,3,8035,test
20,20,7450,test
20,20,9046,test
20,20,9302,test
14,14,8651,test
3,3,9135,test
0,0,9330,test
11,11,8162,test
3,7,8669,test
17,17,9194,test
22,16,9252,test
3,3,8389,test
20,20,7384,test
13,13,11166,test
3,3,8127,test
13,13,7756,test
10,10,11188,test
19,3,8691,test
13,13,9657,test
5,5,8461,test
11,15,9914,test
19,3,11891,test
6,6,11475,test
22,22,12626,test
13,13,12960,test
7,7,10764,test
18,18,12714,test
13,13,12791,test
3,3,12472,test
7,7,13443,test
14,19,10060,test
16,16,10881,test
13,13,10233,test
3,3,14064,test
9,9,13399,test
3,3,11991,test
3,3,12290,test
3,3,13449,test
5,9,12871,test
22,17,11620,test
19,19,13199,test
22,3,12386,test
3,3,13612,test
9,9,15477,test
20,12,15180,test
22,22,13449,test
20,4,13528,test
20,20,15063,test
11,11,15439,test
5,5,13647,test
3,3,14738,test
17,13,12904,test
9,9,15978,test
1,1,271,test
20,7,1020,test
22,11,3738,test
1,1,1644,test
3,3,4614,test
9,9,3076,test
1,19,3882,test
9,22,2825,test
7,7,4050,test
7,7,1412,test
13,7,5002,test
13,13,4024,test
10,9,4027,test
15,15,4243,test
3,3,2289,test
3,3,5171,test
7,7,3348,test
22,22,2303,test
17,17,5055,test
5,5,4796,test
22,22,5753,test
8,8,4964,test
22,3,5006,test
17,22,6495,test
3,3,6222,test
22,7,5666,test
9,9,5992,test
3,3,7531,test
13,13,6718,test
0,2,7112,test
22,0,4290,test
20,20,7138,test
0,22,5086,test
17,3,7504,test
3,3,4340,test
6,4,5943,test
17,18,5163,test
20,20,5647,test
13,13,5983,test
9,9,5225,test
19,19,6891,test
3,3,6319,test
9,19,9253,test
13,13,7114,test
20,20,8817,test
11,11,7490,test
16,19,7957,test
11,3,8241,test
3,3,8197,test
19,19,8909,test
5,14,9779,test
9,22,6865,test
7,7,7391,test
19,3,10784,test
13,13,9149,test
12,12,9365,test
2,2,10375,test
0,0,7786,test
0,0,9482,test
17,13,9839,test
22,22,9306,test
3,3,11836,test
14,14,11415,test
3,3,11525,test
22,3,8848,test
22,3,9780,test
11,11,12401,test
3,3,12296,test
13,13,10577,test
13,13,12069,test
13,13,13266,test
12,12,13279,test
3,16,12711,test
22,13,12844,test
1,1,10394,test
17,17,10433,test
4,4,12558,test
22,20,11513,test
4,4,10815,test
0,11,11316,test
3,3,11847,test
9,9,11086,test
22,22,13876,test
16,16,10938,test
17,17,13877,test
10,16,14475,test
20,19,14950,test
4,4,15198,test
3,3,12709,test
5,3,13310,test
20,20,11924,test
22,9,14098,test
3,3,16016,test
3,3,15574,test
16,16,16014,test
3,3,13885,test
14,0,14024,test
3,3,1224,test
3,3,2334,test
17,11,1970,test
3,3,1390,test
3,3,1166,test
9,9,4087,test
14,14,2237,test
12,9,3716,test
13,13,4974,test
16,19,2097,test
19,19,5077,test
7,7,3778,test
22,20,3034,test
7,2,2500,test
19,19,5007,test
13,13,3646,test
11,11,4382,test
9,9,5554,test
3,3,5339,test
22,13,3507,test
15,22,2768,test
5,5,3808,test
0,0,5191,test
3,3,4675,test
13,13,4400,test
20,20,4081,test
5,5,3832,test
3,3,6614,test
20,20,6318,test
5,11,4884,test
11,11,5311,test
9,9,4095,test
13,13,6801,test
3,3,6601,test
3,3,5065,test
3,3,8127,test
3,14,6311,test
2,2,7200,test
19,19,8413,test
9,4,6517,test
11,11,6498,test
16,16,8248,test
0,0,5962,test
19,19,7942,test
13,13,8526,test
22,22,6096,test
3,3,8275,test
3,3,9673,test
0,7,7579,test
3,3,10429,test
0,0,9752,test
22,16,9750,test
22,22,9110,test
9,9,7336,test
9,9,7491,test
11,11,9500,test
11,11,10890,test
3,3,11540,test
3,3,8927,test
9,9,9630,test
3,3,11683,test
3,3,11574,test
17,17,11178,test
15,22,10308,test
22,7,8843,test
3,3,9224,test
1,1,11100,test
20,20,12153,test
3,3,9426,test
20,20,12986,test
13,3,10625,test
13,13,13264,test
9,5,10528,test
13,18,11083,test
17,0,13389,test
11,11,10743,test
9,5,11533,test
9,9,13628,test
7,7,12884,test
22,22,14020,test
3,3,11164,test
11,11,12149,test
13,13,13416,test
15,3,12629,test
20,20,12172,test
5,5,14377,test
20,20,14543,test
5,1,13282,test
13,13,14467,test
13,13,13947,test
11,3,12377,test
5,2,15626,test
10,10,16372,test
11,13,13975,test
20,20,13076,test
3,3,13706,test
3,3,14587,test
20,20,3828,test
13,3,925,test
16,19,3874,test
3,3,2916,test
11,14,1752,test
15,6,2897,test
9,22,1105,test
4,4,4510,test
17,17,3436,test
19,19,1708,test
9,9,3935,test
4,4,2577,test
19,19,2571,test
7,7,2882,test
13,13,3114,test
9,16,5328,test
3,19,4184,test
3,3,2419,test
4,0,2636,test
20,20,2986,test
13,13,6094,test
22,22,5610,test
5,5,4546,test
19,19,7202,test
16,16,6969,test
5,19,4875,test
14,14,3810,test
22,16,7348,test
14,14,8015,test
13,13,6957,test
22,13,7570,test
20,20,8033,test
4,10,5950,test
13,13,5489,test
13,22,5566,test
3,3,7982,test
10,18,8967,test
22,13,7036,test
18,18,8392,test
9,9,6970,test
13,13,7207,test
19,19,8276,test
9,9,7739,test
3,14,8443,test
0,0,9707,test
17,17,7283,test
13,13,9473,test
22,22,8654,test
7,7,8758,test
22,3,9168,test
20,20,9816,test
5,5,8377,test
3,3,10768,test
13,22,8660,test
5,1,9649,test
3,3,11041,test
3,3,11248,test
22,13,8520,test
0,0,11081,test
14,14,11876,test
22,13,9675,test
17,3,10859,test
1,7,10816,test
13,13,9754,test
13,13,9628,test
17,0,12036,test
4,4,11556,test
13,13,10031,test
11,17,11734,test
16,16,13272,test
9,9,10070,test
22,22,12915,test
9,13,10380,test
6,6,11201,test
13,13,12194,test
10,10,14439,test
20,22,13434,test
12,3,11568,test
22,22,13194,test
9,22,14722,test
13,13,13381,test
5,5,13934,test
22,22,13509,test
9,9,14189,test
3,3,13943,test
19,19,14938,test
22,22,13646,test
10,10,14603,test
4,4,15842,test
13,13,13238,test
22,3,16662,test
13,13,15354,test
4,4,16877,test
7,13,15438,test
7,7,17210,test
17,17,13967,test
12,12,17451,test
20,20,1347,test
22,22,1927,test
7,7,1970,test
8,8,3331,test
16,16,848,test
17,14,1133,test
11,14,3436,test
5,5,2797,test
22,22,3414,test
7,3,2685,test
17,11,5034,test
5,5,2954,test
11,11,3028,test
14,22,4265,test
20,8,3795,test
5,5,1921,test
9,21,4383,test
22,22,3382,test
4,3,2772,test
13,22,4482,test
15,3,5541,test
18,22,6294,test
19,19,5445,test
13,13,4734,test
20,20,3344,test
3,3,7005,test
13,13,4840,test
22,12,4206,test
20,20,7647,test
3,3,6028,test
15,15,6321,test
13,13,7186,test
2,2,8152,test
20,20,8191,test
16,16,4699,test
3,3,6365,test
3,3,7249,test
3,3,8193,test
16,16,5987,test
4,3,6223,test
4,4,8818,test
13,13,9573,test
16,16,6297,test
3,3,9917,test
16,16,7038,test
1,21,9176,test
3,3,7369,test
10,10,7876,test
5,5,10431,test
13,13,8212,test
3,3,8905,test
22,13,10750,test
9,13,8868,test
4,17,11164,test
16,1,8806,test
19,3,9618,test
3,3,8643,test
11,11,7859,test
6,6,9844,test
13,13,8760,test
20,11,11349,test
8,10,9798,test
7,7,10221,test
20,20,9464,test
17,17,12256,test
17,17,9961,test
11,12,10373,test
0,0,9368,test
11,14,9234,test
9,9,12327,test
16,22,13347,test
11,11,10740,test
5,5,10117,test
19,22,12949,test
22,3,11311,test
13,13,11561,test
3,3,11247,test
14,14,10762,test
3,8,11696,test
22,3,14392,test
9,9,12817,test
5,19,13241,test
19,19,13668,test
16,19,11370,test
4,4,14885,test
22,13,14219,test
9,7,12516,test
17,17,13428,test
13,13,14101,test
5,5,14383,test
20,8,16070,test
17,17,15225,test
11,11,13649,test
20,20,14156,test
4,16,15289,test
4,4,16312,test
10,10,16649,test
20,20,2425,test
3,12,2692,test
11,11,4085,test
20,20,4391,test
22,18,1407,test
13,13,1805,test
13,13,4265,test
13,13,2314,test
20,22,2360,test
22,13,4910,test
6,6,2985,test
22,22,5393,test
9,19,4201,test
22,8,3674,test
3,3,5710,test
7,7,3381,test
13,13,2236,test
14,14,4360,test
19,19,4814,test
9,3,6610,test
11,11,3087,test
13,13,5499,test
4,4,4702,test
13,13,3510,test
22,22,5808,test
3,11,3960,test
20,4,3635,test
11,11,6150,test
7,8,6705,test
4,4,5642,test
16,16,4357,test
3,3,4226,test
3,13,7173,test
13,13,5862,test
9,9,6723,test
10,10,6831,test
20,19,6912,test
3,3,8207,test
17,17,8741,test
7,7,5674,test
14,14,6283,test
3,3,9069,test
1,19,8377,test
3,3,8515,test
12,12,5895,test
19,3,7788,test
12,3,8451,test
15,15,10062,test
3,3,10098,test
13,13,9566,test
14,3,9942,test
3,3,7201,test
7,0,9755,test
18,3,8891,test
19,19,10301,test
3,3,7700,test
16,16,10291,test
5,8,10869,test
19,19,7820,test
22,0,8144,test
11,0,11069,test
19,13,8378,test
20,20,9589,test
22,22,9500,test
22,22,9976,test
16,16,11466,test
18,18,11601,test
20,20,9326,test
5,5,9843,test
18,18,12410,test
10,10,9272,test
22,22,9312,test
5,19,10563,test
0,0,12086,test
15,9,9728,test
3,3,11840,test
19,3,11842,test
3,3,11229,test
13,13,13183,test
3,3,12587,test
7,7,11121,test
3,3,11935,test
3,3,12878,test
19,7,10755,test
13,13,12905,test
3,3,12802,test
22,19,12153,test
21,19,13061,test
13,13,13366,test
9,19,15267,test
3,3,12495,test
13,13,15265,test
13,13,13881,test
15,15,12710,test
20,20,12667,test
9,22,13882,test
9,3,15769,test
5,5,3869,test
0,0,719,test
3,3,3079,test
3,3,3733,test
7,7,1869,test
3,3,3074,test
22,5,3529,test
14,14,2452,test
13,13,2180,test
3,3,3539,test
5,5,1539,test
3,0,1852,test
13,13,4653,test
13,13,3678,test
19,22,3077,test
3,3,2681,test
9,9,4737,test
13,13,3048,test
13,13,6583,test
4,4,4639,test
16,16,6290,test
22,6,4833,test
11,22,6878,test
9,9,3361,test
3,19,4035,test
19,3,4584,test
13,13,7408,test
1,1,6049,test
3,3,6203,test
10,10,4232,test
19,16,5051,test
9,9,6468,test
19,19,6797,test
4,4,7508,test
22,22,7164,test
11,11,5756,test
11,11,4957,test
4,20,7242,test
0,0,8918,test
19,22,8083,test
9,9,8238,test
11,11,6982,test
11,11,6004,test
22,22,8340,test
12,12,9869,test
7,1,7895,test
20,20,9653,test
16,16,8777,test
13,13,8321,test
16,15,9076,test
9,9,9074,test
0,0,10046,test
13,13,10793,test
13,13,10549,test
15,13,8644,test
20,20,10895,test
16,16,9658,test
22,12,10050,test
11,11,9860,test
19,19,9830,test
20,20,8660,test
16,16,9764,test
22,22,11600,test
3,22,8851,test
22,7,11695,test
0,0,9991,test
5,5,10352,test
12,9,10097,test
13,13,12185,test
9,9,12803,test
3,11,11442,test
20,5,13264,test
22,4,13270,test
22,21,11179,test
19,4,11403,test
14,19,12276,test
11,11,13804,test
7,22,11043,test
22,8,13960,test
13,13,11387,test
20,20,12318,test
3,3,11638,test
12,12,12404,test
9,9,12355,test
22,22,14581,test
3,3,13692,test
11,5,13384,test
17,3,11308,test
22,7,11685,test
19,19,14506,test
13,13,12497,test
12,12,12004,test
19,19,14437,test
3,4,15770,test
22,3,14734,test
22,13,15149,test
18,17,13899,test
9,9,3977,test
13,13,2240,test
11,11,1004,test
11,11,3454,test
17,17,2061,test
19,16,1456,test
16,16,3905,test
14,14,3828,test
9,9,1956,test
13,13,4029,test
13,13,1602,test
13,13,2626,test
9,14,5345,test
5,5,1928,test
5,5,2874,test
20,20,4077,test
9,9,5424,test
13,13,4156,test
16,16,5894,test
2,2,3605,test
7,8,3054,test
9,9,3672,test
0,20,5900,test
4,4,3802,test
17,11,5336,test
9,8,5508,test
10,10,7043,test
13,13,4567,test
3,3,7777,test
3,12,5921,test
3,3,4917,test
20,20,6820,test
6,6,5564,test
14,19,7171,test
13,13,6590,test
3,3,5800,test
13,13,8808,test
14,17,6176,test
10,10,5840,test
20,20,8741,test
13,13,9116,test
9,9,6659,test
9,14,7723,test
6,6,9571,test
10,13,8837,test
3,3,6383,test
5,22,10479,test
13,13,10007,test
22,22,10117,test
22,22,7571,test
1,1,9168,test
9,9,7487,test
7,0,8768,test
20,20,10803,test
13,13,8161,test
9,19,8565,test
7,7,10280,test
18,18,10193,test
5,22,8551,test
9,9,9393,test
22,13,10123,test
3,3,11363,test
10,10,12160,test
20,20,10635,test
3,3,9847,test
9,9,10241,test
3,3,9619,test
17,17,12873,test
22,8,11872,test
7,7,10836,test
11,11,11389,test
13,13,11630,test
17,17,10327,test
9,3,12671,test
3,3,10616,test
19,19,13150,test
4,22,11435,test
4,12,14646,test
0,1,13727,test
17,17,13147,test
22,22,12463,test
3,3,15283,test
20,20,14390,test
10,10,11893,test
19,9,12159,test
19,19,11930,test
3,3,12297,test
19,19,12602,test
3,3,15893,test
22,22,13869,test
9,16,15828,test
10,10,15523,test
5,22,14899,test
3,3,15761,test
4,4,14857,test
13,13,14013,test
15,15,16255,test
5,3,3572,test
13,13,1555,test
13,13,4232,test
0,19,855,test
2,0,1237,test
4,4,3821,test
13,22,4740,test
19,17,3002,test
0,0,4071,test
16,16,4812,test
20,20,4940,test
11,11,1382,test
16,16,4848,test
13,13,1740,test
22,22,3083,test
3,3,2787,test
22,19,2151,test
22,22,5571,test
11,11,5121,test
12,12,5303,test
10,12,5980,test
14,14,4969,test
4,4,4834,test
16,16,6376,test
18,3,6421,test
13,13,6049,test
13,3,6241,test
9,9,5898,test
9,22,5834,test
20,0,3955,test
3,3,5391,test
13,13,7848,test
4,4,7689,test
12,12,6314,test
13,13,5605,test
20,20,6165,test
22,3,8103,test
8,8,5509,test
19,3,8408,test
3,12,7579,test
9,22,8596,test
11,3,6261,test
3,3,5958,test
13,13,7510,test
3,19,7845,test
13,13,8089,test
0,0,7451,test
9,9,7045,test
22,13,9384,test
16,16,8065,test
7,7,10324,test
9,22,9858,test
0,0,7656,test
4,4,10929,test
9,9,7797,test
17,17,7647,test
3,3,9857,test
3,3,9541,test
20,20,10143,test
13,13,11001,test
13,13,8554,test
4,4,9802,test
3,3,10292,test
12,5,11191,test
22,22,11480,test
13,13,10337,test
22,22,9760,test
14,14,9119,test
13,10,11150,test
3,3,9523,test
22,22,10515,test
9,9,10285,test
11,11,12808,test
20,13,10429,test
22,13,9969,test
13,13,12955,test
7,13,10507,test
5,1,13899,test
22,22,12732,test
15,17,14545,test
17,22,13004,test
22,13,14262,test
0,0,11193,test
13,13,15176,test
20,20,12948,test
15,15,13360,test
17,22,13652,test
12,12,13907,test
20,20,14319,test
22,22,14092,test
22,14,14900,test
13,13,13200,test
20,20,13912,test
13,13,14836,test
19,14,15404,test
22,9,16597,test
17,17,13555,test
13,13,3421,test
20,20,3756,test
3,3,852,test
14,17,1249,test
3,3,964,test
12,12,3563,test
3,3,985,test
5,15,1058,test
3,3,1115,test
8,22,3434,test
2,2,2713,test
20,20,4547,test
10,13,4047,test
13,13,1780,test
3,3,5779,test
13,13,2697,test
0,10,4097,test
22,22,5406,test
13,13,3279,test
19,19,5157,test
17,4,3822,test
19,1,6608,test
13,13,4698,test
3,3,3826,test
16,19,4214,test
7,7,5033,test
22,9,3779,test
19,19,7241,test
3,3,7469,test
11,11,5537,test
9,20,4606,test
9,9,6007,test
3,3,5515,test
3,3,6426,test
3,3,6086,test
22,10,8106,test
22,22,7251,test
14,14,7371,test
13,13,6175,test
20,20,8839,test
13,22,6551,test
3,5,7445,test
19,3,7854,test
13,13,7892,test
13,13,8162,test
13,13,10342,test
13,13,8009,test
20,20,10736,test
22,22,10689,test
13,13,9476,test
10,18,8486,test
7,7,8409,test
22,22,7857,test
20,20,10051,test
22,22,9027,test
13,13,8637,test
19,19,11798,test
4,3,11330,test
22,13,12139,test
3,5,9782,test
9,9,10599,test
8,8,12742,test
9,22,9461,test
13,15,12411,test
13,13,9452,test
13,13,10804,test
19,19,13356,test
8,3,9770,test
20,0,13264,test
20,20,12600,test
13,13,12268,test
4,4,11883,test
13,13,12959,test
7,7,13901,test
22,14,11254,test
13,13,11003,test
20,20,13300,test
4,4,11507,test
3,8,13406,test
22,22,12440,test
13,13,15202,test
20,20,12314,test
3,3,14139,test
17,17,13537,test
13,13,14168,test
16,16,11875,test
11,11,15287,test
3,19,12982,test
10,10,13796,test
13,13,14876,test
9,13,14869,test
15,12,14230,test
20,20,14654,test
22,13,15191,test
13,13,15877,test
22,12,17174,test
9,9,16829,test
13,13,3091,test
3,3,567,test
7,19,1448,test
9,9,486,test
16,16,2221,test
13,13,3670,test
5,5,3379,test
