real,prediction,index,split
2,2,3034,test
2,2,1488,test
4,4,2796,test
2,2,3086,test
2,2,2940,test
0,0,2500,test
1,0,2619,test
0,0,2901,test
2,2,2653,test
4,4,3536,test
2,2,2080,test
4,4,3409,test
0,0,3799,test
2,2,2230,test
2,2,2467,test
2,2,2911,test
2,2,3194,test
0,0,3976,test
1,1,3916,test
5,5,2438,test
2,2,4206,test
2,2,3845,test
4,4,3735,test
2,2,2871,test
2,2,4720,test
4,4,3153,test
2,2,3097,test
1,1,4257,test
4,4,4041,test
0,0,4106,test
2,2,2979,test
6,6,3017,test
2,2,3637,test
0,0,3898,test
2,2,3820,test
2,2,5112,test
0,0,3884,test
2,2,5114,test
0,0,4622,test
5,5,4818,test
7,7,4367,test
2,2,4288,test
0,0,5693,test
2,2,4371,test
2,2,3885,test
0,0,4475,test
7,7,4528,test
1,1,5762,test
0,0,4925,test
0,0,5458,test
0,0,6186,test
0,0,5095,test
1,1,4485,test
1,1,6289,test
2,2,6121,test
5,5,6016,test
1,1,5540,test
2,2,5929,test
2,2,6203,test
0,0,6624,test
2,2,6788,test
2,2,4939,test
0,0,6085,test
2,2,6925,test
5,5,6180,test
0,0,6239,test
0,0,6783,test
0,0,5567,test
0,0,6152,test
2,2,7066,test
2,2,5706,test
0,0,6432,test
0,0,6457,test
0,0,7234,test
2,2,7596,test
4,4,7289,test
2,2,6547,test
7,7,7560,test
0,0,1565,test
2,2,1663,test
2,2,1372,test
2,2,1522,test
0,0,1214,test
0,0,843,test
2,2,1454,test
2,2,536,test
0,0,487,test
2,2,2229,test
2,2,2298,test
0,0,1083,test
2,2,1276,test
2,2,2021,test
2,2,917,test
0,0,1977,test
2,2,2944,test
0,0,2519,test
5,7,1856,test
2,2,1268,test
0,0,3078,test
2,2,3042,test
1,1,3143,test
0,0,2905,test
0,0,3472,test
1,1,1544,test
6,6,1923,test
2,2,1752,test
5,5,2843,test
2,2,2204,test
0,0,3103,test
0,0,3151,test
7,7,2221,test
2,2,2285,test
5,5,2268,test
0,0,2431,test
2,2,2769,test
0,0,2810,test
0,0,3795,test
2,2,3105,test
2,2,3310,test
2,2,3447,test
2,2,2983,test
2,2,3625,test
2,2,4596,test
5,5,3105,test
0,0,4484,test
2,2,4917,test
2,2,3306,test
5,5,3746,test
2,2,3241,test
5,5,3374,test
0,0,3981,test
2,2,4361,test
2,2,5545,test
2,2,4040,test
2,2,4187,test
7,7,5307,test
0,0,5098,test
0,7,5694,test
5,5,5335,test
2,2,5065,test
0,0,4706,test
6,6,5897,test
2,2,4990,test
0,0,6133,test
1,1,4386,test
2,2,5378,test
2,2,6329,test
2,2,6080,test
0,0,5472,test
2,2,6627,test
0,0,6628,test
0,0,6611,test
2,2,6429,test
0,0,6402,test
1,1,4840,test
2,2,6493,test
0,0,5204,test
2,2,6370,test
4,4,5423,test
0,0,6522,test
1,1,6835,test
0,0,6978,test
2,2,6850,test
5,1,7442,test
2,2,6742,test
2,2,5957,test
2,2,6291,test
2,2,6445,test
0,0,6649,test
2,2,383,test
2,2,1888,test
2,2,1015,test
2,2,1316,test
2,2,943,test
2,0,1650,test
2,2,2312,test
5,5,798,test
5,4,530,test
2,2,1586,test
0,0,1859,test
0,0,2011,test
1,1,1836,test
0,0,1272,test
7,7,983,test
1,1,2387,test
0,0,1485,test
1,1,3079,test
1,1,1810,test
2,2,3137,test
2,2,1710,test
2,2,2947,test
0,0,1834,test
2,2,1809,test
4,4,1955,test
0,0,1627,test
7,7,3567,test
1,1,3703,test
2,2,3460,test
4,4,2977,test
0,0,3595,test
2,2,3891,test
0,0,4074,test
2,2,3789,test
0,0,3390,test
0,0,3568,test
0,0,2432,test
2,2,3434,test
2,2,2852,test
1,1,3183,test
0,2,3722,test
2,2,3006,test
2,2,3693,test
2,2,3457,test
7,7,4194,test
2,2,3673,test
1,1,4278,test
6,6,4352,test
5,7,3599,test
2,2,3708,test
0,0,3070,test
2,2,3828,test
0,0,3917,test
4,4,4002,test
2,2,4082,test
0,0,3435,test
2,2,3404,test
2,2,5189,test
2,2,3410,test
7,7,4821,test
0,0,3852,test
2,2,5511,test
2,2,5051,test
2,2,4623,test
7,7,4878,test
2,2,5960,test
7,7,5302,test
0,0,6203,test
2,2,5517,test
0,0,6302,test
2,2,5218,test
0,0,5174,test
0,0,5499,test
3,3,5043,test
2,2,5353,test
2,2,4909,test
5,5,5574,test
4,4,5721,test
2,2,6477,test
0,0,5706,test
0,0,6684,test
0,0,5288,test
2,2,6554,test
2,2,5821,test
2,2,7148,test
2,2,7090,test
0,0,7386,test
2,2,6621,test
7,7,5701,test
2,2,6505,test
2,2,5982,test
0,0,144,test
0,0,1793,test
1,1,1805,test
2,2,2320,test
0,0,1114,test
2,2,526,test
0,0,2620,test
0,0,1701,test
2,2,2558,test
2,2,702,test
2,2,2874,test
0,0,2452,test
0,0,2974,test
2,2,3076,test
0,0,2873,test
0,0,2165,test
0,0,2176,test
2,2,2935,test
0,0,3250,test
0,0,2804,test
0,0,2473,test
0,0,2105,test
2,2,3091,test
0,0,3904,test
0,0,3959,test
2,2,3717,test
2,2,3025,test
2,2,2401,test
0,1,3211,test
4,4,3005,test
0,0,3612,test
2,2,3698,test
2,2,3622,test
3,3,4106,test
2,2,2789,test
0,0,2954,test
0,0,4642,test
2,2,4113,test
0,0,2962,test
2,2,4180,test
0,0,3705,test
0,0,3944,test
2,2,5248,test
0,0,4531,test
0,0,3670,test
0,0,3427,test
2,2,4544,test
2,2,4844,test
2,2,4387,test
0,0,4006,test
2,2,3765,test
2,2,4407,test
1,1,4737,test
6,6,5226,test
2,2,5937,test
2,2,5427,test
2,2,4948,test
2,2,5849,test
2,2,4534,test
4,4,5953,test
2,2,4899,test
0,0,5913,test
2,2,5304,test
2,2,4550,test
2,2,5403,test
0,0,5124,test
2,2,5430,test
0,0,4769,test
2,2,5097,test
2,2,5412,test
2,2,6530,test
7,7,5022,test
0,1,6985,test
0,0,6692,test
0,0,5773,test
1,1,6566,test
0,0,5556,test
0,0,7366,test
2,2,6152,test
2,2,6732,test
2,2,5880,test
2,2,7190,test
4,5,6000,test
0,0,7702,test
0,0,7941,test
2,2,6534,test
0,0,7545,test
0,0,8319,test
2,2,7278,test
2,2,7260,test
2,2,7209,test
5,5,989,test
2,2,1838,test
2,2,282,test
0,0,680,test
2,2,1495,test
2,2,1590,test
2,2,1411,test
7,7,2162,test
0,0,1247,test
0,0,824,test
0,0,2003,test
2,2,1333,test
2,2,1746,test
0,0,1052,test
2,2,2712,test
5,5,2477,test
0,0,3053,test
2,2,2608,test
1,1,3198,test
2,2,1994,test
2,2,2879,test
0,0,2808,test
2,2,2780,test
0,0,1872,test
2,2,1978,test
1,1,3553,test
2,2,2779,test
1,1,3051,test
0,0,2411,test
0,0,2065,test
0,0,2944,test
2,2,1919,test
2,2,3966,test
0,0,2925,test
0,0,2165,test
2,2,2764,test
2,2,2627,test
7,5,4210,test
2,2,3028,test
2,2,4775,test
1,1,3989,test
7,7,3415,test
0,0,3349,test
6,6,3734,test
0,0,5133,test
0,0,4353,test
2,2,5161,test
2,2,4244,test
2,2,4932,test
7,7,3494,test
0,0,4032,test
0,0,5406,test
0,0,5633,test
2,2,4310,test
0,0,4701,test
2,2,5124,test
5,5,5608,test
3,3,5761,test
5,5,5357,test
2,2,5081,test
1,1,5759,test
2,2,5352,test
2,2,4937,test
2,2,5986,test
2,2,6100,test
2,2,5471,test
0,0,4886,test
2,2,5653,test
0,0,4754,test
5,5,5053,test
2,2,5827,test
2,2,6380,test
6,1,6037,test
5,5,6615,test
2,2,6261,test
4,4,6020,test
0,0,7041,test
0,0,6500,test
2,2,6831,test
2,2,7147,test
0,0,6281,test
2,2,6102,test
0,0,5544,test
2,2,6430,test
2,2,6200,test
2,2,6148,test
0,0,6452,test
0,0,7294,test
0,0,7267,test
0,0,6167,test
2,2,7128,test
0,0,1223,test
1,1,485,test
0,0,1850,test
1,1,789,test
2,2,2245,test
2,2,759,test
0,0,1225,test
4,4,1417,test
3,3,1373,test
2,2,1962,test
2,2,595,test
0,0,1922,test
0,0,2492,test
2,2,2169,test
0,0,2429,test
0,0,1235,test
1,1,873,test
2,2,2324,test
0,0,2682,test
5,5,2511,test
2,2,2616,test
0,0,3287,test
2,2,2270,test
2,2,2048,test
1,1,1752,test
2,2,1881,test
5,4,1874,test
2,2,3603,test
0,0,1560,test
5,5,2158,test
0,0,3542,test
2,2,2968,test
0,0,1848,test
7,7,3254,test
2,2,1988,test
2,2,3987,test
2,2,2124,test
2,2,3006,test
0,0,3013,test
7,7,2967,test
2,2,3056,test
2,2,2518,test
0,0,3110,test
2,2,3222,test
2,2,3869,test
0,0,3889,test
2,2,4453,test
2,2,3407,test
2,2,3227,test
0,0,4469,test
2,2,4070,test
2,2,2925,test
1,1,3106,test
2,2,3630,test
0,0,3704,test
0,0,3530,test
2,2,3519,test
0,0,4323,test
0,0,4109,test
0,0,5382,test
2,2,5665,test
2,2,4683,test
2,2,4811,test
5,5,4457,test
7,7,4621,test
2,2,4947,test
1,1,4198,test
0,0,4378,test
2,2,4076,test
4,4,4406,test
0,0,5433,test
2,2,4974,test
0,0,4793,test
6,6,5876,test
2,2,6356,test
4,5,4556,test
0,0,5894,test
0,0,6648,test
0,0,5638,test
2,2,6535,test
0,0,6216,test
7,7,5498,test
2,2,6720,test
2,2,6534,test
2,2,5969,test
2,2,6103,test
2,2,5248,test
0,0,6217,test
2,2,5937,test
2,2,7145,test
5,5,5531,test
2,2,1094,test
2,2,1767,test
1,1,440,test
0,0,1528,test
1,1,674,test
0,0,687,test
2,2,1410,test
2,2,1817,test
2,2,1429,test
1,1,1028,test
2,2,2637,test
0,0,1855,test
2,2,2133,test
0,0,2076,test
0,0,2141,test
2,2,2391,test
0,0,1478,test
0,0,2733,test
1,1,2003,test
2,2,2825,test
2,2,2698,test
2,2,1658,test
0,0,3442,test
2,2,2751,test
0,0,2272,test
2,2,2882,test
2,2,2180,test
0,0,2292,test
2,2,2795,test
2,2,2576,test
2,2,2879,test
2,2,3063,test
1,1,2634,test
2,2,3915,test
1,1,2551,test
2,2,3553,test
0,0,3418,test
0,0,3371,test
4,4,3662,test
7,7,2926,test
2,2,3886,test
0,0,2662,test
0,0,3765,test
3,3,4633,test
1,1,3510,test
0,0,3509,test
5,5,3400,test
2,2,4513,test
2,2,4474,test
0,0,4858,test
2,2,4179,test
2,2,4736,test
2,2,4787,test
0,0,5165,test
0,0,4112,test
2,2,4350,test
5,5,3918,test
0,0,4690,test
2,2,5542,test
0,0,3698,test
0,0,3464,test
4,5,5636,test
2,2,4195,test
0,0,3742,test
5,5,5910,test
0,0,4788,test
0,0,6135,test
4,4,6151,test
2,2,5322,test
5,5,5565,test
2,2,4427,test
0,0,4218,test
2,2,6268,test
0,0,4693,test
0,0,4688,test
2,2,6145,test
7,7,4515,test
2,2,5957,test
2,2,5145,test
0,0,4693,test
0,0,5300,test
2,2,6185,test
6,6,6177,test
4,4,6011,test
0,0,5280,test
2,2,6467,test
2,2,7213,test
0,0,6790,test
5,5,7251,test
2,2,7499,test
2,2,6680,test
0,0,1909,test
0,0,1521,test
0,0,768,test
2,2,2038,test
7,7,1746,test
1,1,379,validation
2,2,710,validation
5,5,710,validation
1,1,498,validation
1,1,1470,validation
2,2,1547,validation
2,2,1505,validation
0,0,929,validation
2,2,678,validation
0,0,1282,validation
1,1,1524,validation
0,0,1737,validation
2,2,1968,validation
2,2,2079,validation
5,5,1279,validation
0,0,1738,validation
5,5,1719,validation
7,7,1752,validation
2,2,1784,validation
0,0,1968,validation
2,2,2648,validation
0,0,2060,validation
0,0,2749,validation
2,2,1902,validation
5,5,2984,validation
2,2,2822,validation
0,0,3368,validation
2,2,2791,validation
2,2,3513,validation
1,1,2858,validation
0,0,3764,validation
2,2,3785,validation
0,0,3564,validation
0,0,3771,validation
0,0,3783,validation
2,2,3225,validation
6,6,3480,validation
1,1,4016,validation
2,2,3533,validation
2,2,4358,validation
2,2,3503,validation
0,0,4238,validation
0,0,4506,validation
2,2,4259,validation
2,2,4145,validation
0,0,4546,validation
2,2,4315,validation
0,0,4042,validation
2,2,4159,validation
0,0,4266,validation
2,2,4191,validation
2,2,4872,validation
2,2,4657,validation
0,0,4409,validation
6,6,4157,validation
0,0,4788,validation
2,2,4343,validation
0,0,4695,validation
0,0,4687,validation
2,2,4253,validation
2,2,4564,validation
2,2,4406,validation
0,0,4629,validation
2,2,5222,validation
2,2,5046,validation
2,2,4924,validation
2,2,4643,validation
2,2,4878,validation
2,2,5357,validation
2,2,5095,validation
2,2,5522,validation
5,5,5462,validation
2,2,5170,validation
2,2,5364,validation
0,0,5529,validation
2,2,5561,validation
2,2,6158,validation
2,2,5807,validation
0,0,5812,validation
0,0,5526,validation
1,0,6397,validation
0,2,5535,validation
2,2,5520,validation
2,2,6355,validation
2,2,5557,validation
0,0,6311,validation
0,0,6528,validation
2,2,5897,validation
0,0,6394,validation
0,0,6822,validation
5,5,7273,validation
2,2,155,validation
0,0,225,validation
0,0,271,validation
2,2,529,validation
2,2,430,validation
2,2,1376,validation
2,2,1305,validation
2,2,1152,validation
2,2,1086,validation
5,5,958,validation
5,5,701,validation
2,2,1509,validation
2,2,1435,validation
2,2,962,validation
2,2,1060,validation
2,2,998,validation
2,2,1662,validation
2,2,1908,validation
0,0,1777,validation
2,0,1041,validation
2,2,2287,validation
0,0,2232,validation
0,0,1435,validation
2,2,1537,validation
0,0,1782,validation
2,2,2391,validation
6,6,1754,validation
2,2,2438,validation
2,2,1994,validation
0,0,2116,validation
2,2,2467,validation
1,1,2828,validation
0,0,2092,validation
2,2,2607,validation
2,2,2708,validation
2,2,3052,validation
2,2,3002,validation
2,2,2781,validation
2,2,2709,validation
2,2,3316,validation
2,2,2793,validation
7,7,2873,validation
0,0,2787,validation
2,2,3014,validation
2,2,2795,validation
2,2,3329,validation
0,0,3640,validation
7,7,3843,validation
2,2,3691,validation
2,2,3349,validation
2,2,3724,validation
2,2,3473,validation
2,2,4124,validation
5,5,4413,validation
0,0,4148,validation
0,1,3713,validation
0,0,3770,validation
7,7,4457,validation
2,2,3862,validation
2,2,4372,validation
2,2,4575,validation
2,2,4857,validation
2,2,4399,validation
2,2,4709,validation
2,2,4324,validation
2,2,5063,validation
2,2,4619,validation
2,2,4814,validation
3,3,5136,validation
0,0,5321,validation
2,2,4473,validation
0,0,5053,validation
0,0,4850,validation
0,0,5066,validation
0,1,5735,validation
4,4,5775,validation
2,2,5582,validation
7,6,5604,validation
5,5,6102,validation
4,4,5581,validation
4,4,5731,validation
0,0,5346,validation
0,0,5268,validation
2,2,5323,validation
2,2,5973,validation
2,2,5643,validation
2,2,5812,validation
1,1,6239,validation
5,5,6477,validation
2,2,6440,validation
0,0,6481,validation
2,2,146,validation
2,2,864,validation
2,2,562,validation
2,2,756,validation
0,0,1241,validation
2,2,946,validation
2,2,1227,validation
2,2,1255,validation
7,7,1005,validation
2,2,820,validation
0,0,1107,validation
2,2,1668,validation
7,7,1673,validation
2,2,950,validation
0,0,1564,validation
1,1,2162,validation
2,2,2267,validation
0,0,2297,validation
2,2,1996,validation
2,2,1753,validation
6,6,2104,validation
2,2,1603,validation
2,2,1568,validation
5,5,2379,validation
4,4,2597,validation
3,3,1912,validation
2,2,2124,validation
0,0,2762,validation
2,2,2525,validation
0,0,2145,validation
2,2,2745,validation
1,1,2662,validation
2,2,3275,validation
0,0,3136,validation
2,1,2570,validation
0,0,3582,validation
0,0,2721,validation
0,0,3420,validation
2,2,2821,validation
0,0,2808,validation
2,2,3002,validation
0,0,3108,validation
0,0,3144,validation
2,2,4029,validation
2,2,3752,validation
7,7,4098,validation
0,0,4095,validation
2,2,4169,validation
5,5,4126,validation
0,0,4389,validation
2,2,3926,validation
2,2,4045,validation
2,2,4138,validation
2,2,4009,validation
2,2,4695,validation
4,4,4462,validation
0,0,3834,validation
0,0,4531,validation
0,0,4215,validation
0,0,4731,validation
1,1,4207,validation
2,2,4874,validation
2,2,4358,validation
0,0,4270,validation
2,2,4523,validation
0,0,4902,validation
2,2,4929,validation
2,2,4648,validation
2,2,4593,validation
0,0,5479,validation
4,4,4541,validation
0,0,4887,validation
2,2,5221,validation
0,0,5253,validation
2,2,5872,validation
5,5,5328,validation
2,2,5634,validation
2,2,5674,validation
2,2,6052,validation
4,4,5666,validation
0,0,5930,validation
2,2,5995,validation
2,2,5659,validation
4,4,6114,validation
7,7,6501,validation
0,0,6068,validation
2,2,6342,validation
2,2,6134,validation
5,4,5978,validation
2,2,6094,validation
0,0,6753,validation
0,0,892,validation
0,0,422,validation
0,0,1071,validation
2,0,826,validation
5,5,586,validation
2,2,1208,validation
4,4,1342,validation
2,2,1466,validation
1,1,977,validation
2,2,781,validation
0,0,1343,validation
3,3,1143,validation
2,2,1550,validation
0,0,2058,validation
2,2,1981,validation
0,0,2174,validation
5,5,1947,validation
2,2,1618,validation
2,2,2539,validation
4,4,1577,validation
2,2,1858,validation
2,2,2151,validation
2,2,2442,validation
2,2,2107,validation
0,0,1966,validation
2,2,2720,validation
2,2,2533,validation
0,1,2864,validation
2,2,2964,validation
2,2,2041,validation
7,7,2888,validation
0,0,2370,validation
2,2,2840,validation
2,2,2692,validation
2,2,2368,validation
2,0,2919,validation
5,5,2531,validation
5,5,3486,validation
1,1,3115,validation
0,0,3197,validation
2,2,2861,validation
0,0,3417,validation
2,2,4015,validation
0,0,3057,validation
2,2,3505,validation
2,2,3257,validation
7,7,3587,validation
2,2,3642,validation
0,0,3768,validation
0,0,3864,validation
0,0,3745,validation
0,0,4407,validation
0,0,4066,validation
0,0,4004,validation
2,2,4505,validation
2,2,4010,validation
0,0,4675,validation
2,2,4683,validation
0,0,4737,validation
2,2,4708,validation
0,0,4681,validation
2,2,4535,validation
0,0,5017,validation
2,2,4424,validation
4,2,4429,validation
2,2,4886,validation
2,2,5028,validation
2,2,5413,validation
2,2,4900,validation
2,2,5488,validation
0,0,5203,validation
2,1,5092,validation
0,0,5270,validation
0,0,5509,validation
0,0,5676,validation
2,2,5952,validation
2,2,5115,validation
4,4,5311,validation
0,0,6000,validation
2,2,5685,validation
2,2,5873,validation
3,3,6107,validation
2,2,6398,validation
2,2,6108,validation
2,2,6617,validation
2,2,6234,validation
2,2,6648,validation
0,0,6488,validation
0,0,6368,validation
2,2,6448,validation
5,5,6072,validation
7,7,939,validation
1,1,564,validation
2,2,979,validation
7,7,1230,validation
0,0,684,validation
1,1,1225,validation
2,2,689,validation
2,2,1067,validation
2,2,1695,validation
0,0,1336,validation
2,2,1366,validation
5,5,1120,validation
0,0,1394,validation
6,6,1998,validation
0,0,2032,validation
2,2,1632,validation
1,1,2087,validation
2,2,1720,validation
4,4,1809,validation
0,0,1620,validation
2,2,2049,validation
2,2,2470,validation
2,2,1668,validation
0,0,1787,validation
7,7,2755,validation
4,4,2253,validation
0,0,2191,validation
0,0,2354,validation
5,5,2233,validation
2,2,2387,validation
2,2,3083,validation
2,2,2831,validation
2,2,2810,validation
0,0,2704,validation
2,2,3314,validation
2,2,3381,validation
6,6,3320,validation
7,7,3030,validation
2,2,3265,validation
2,2,2914,validation
1,1,3794,validation
2,2,3875,validation
2,2,3324,validation
0,0,2982,validation
5,5,3245,validation
2,2,3781,validation
2,2,4033,validation
2,2,3900,validation
7,7,4513,validation
2,2,4219,validation
2,2,3702,validation
2,2,3975,validation
4,4,4185,validation
2,2,4100,validation
2,2,3701,validation
2,2,4092,validation
2,2,4016,validation
2,2,4394,validation
7,7,4401,validation
0,0,4649,validation
2,2,5039,validation
2,2,4854,validation
0,0,4578,validation
2,2,4713,validation
2,2,4925,validation
2,2,5140,validation
0,0,4399,validation
0,0,4682,validation
2,2,4548,validation
0,0,5209,validation
0,0,4635,validation
2,2,4750,validation
7,7,5332,validation
7,7,4848,validation
2,2,5409,validation
2,2,5882,validation
2,2,5097,validation
2,2,5563,validation
6,6,5439,validation
2,2,5466,validation
2,2,5426,validation
4,4,6084,validation
0,0,5601,validation
2,2,6296,validation
1,1,5912,validation
2,2,5752,validation
4,4,5691,validation
0,0,6326,validation
2,2,6058,validation
0,0,6053,validation
4,4,6733,validation
2,2,300,validation
2,2,225,validation
2,2,981,validation
1,1,628,validation
0,0,663,validation
2,2,692,validation
5,5,801,validation
2,2,639,validation
2,2,1010,validation
0,0,1003,validation
1,1,971,validation
0,0,1185,validation
5,2,1293,validation
0,0,1038,validation
0,0,1879,validation
1,1,2259,validation
1,1,1346,validation
0,0,2257,validation
1,1,1677,validation
2,2,2975,validation
4,4,2239,validation
2,2,2837,validation
0,0,2466,validation
2,2,2739,validation
2,2,3264,validation
7,7,2560,validation
0,0,3219,validation
2,2,2804,validation
2,2,3072,validation
2,2,2441,validation
2,2,3238,validation
2,2,3343,validation
2,2,3532,validation
2,2,3220,validation
2,2,2924,validation
7,7,2625,validation
0,0,3812,validation
2,2,3804,validation
2,2,3777,validation
2,2,3705,validation
4,4,3293,validation
2,2,3019,validation
3,3,3877,validation
0,0,3313,validation
2,2,3206,validation
2,2,3726,validation
2,2,3570,validation
0,0,3315,validation
2,2,3319,validation
2,2,4389,validation
2,2,4056,validation
0,0,4463,validation
2,2,3476,validation
2,2,3927,validation
2,2,4458,validation
2,2,3724,validation
2,2,4161,validation
2,2,4339,validation
2,2,4170,validation
2,2,4775,validation
0,0,4107,validation
2,2,3991,validation
4,4,4835,validation
0,0,4785,validation
5,5,4544,validation
2,2,4471,validation
1,1,4938,validation
2,2,4627,validation
0,0,4596,validation
0,0,4593,validation
2,2,5477,validation
7,3,4727,validation
0,0,5626,validation
0,0,5746,validation
1,1,5766,validation
2,2,5496,validation
7,7,5694,validation
5,5,4997,validation
0,0,5730,validation
2,2,5814,validation
2,2,5076,validation
0,0,5152,validation
2,2,6359,validation
2,2,6083,validation
0,0,6394,validation
0,0,6382,validation
0,0,5900,validation
2,2,5962,validation
6,6,6165,validation
2,2,6905,validation
0,0,6661,validation
2,2,437,validation
2,2,273,validation
2,2,1258,validation
2,2,579,validation
7,7,508,validation
2,2,576,validation
0,0,1017,validation
2,2,596,validation
2,2,646,validation
0,0,1275,validation
2,2,1363,validation
2,2,955,validation
2,2,787,validation
2,2,1326,validation
2,2,943,validation
5,5,1356,validation
0,0,1231,validation
2,2,1680,validation
2,2,1890,validation
0,0,1366,validation
2,2,1275,validation
2,2,1740,validation
0,0,1513,validation
2,2,2226,validation
2,2,2749,validation
7,7,2111,validation
0,0,3075,validation
2,2,2887,validation
3,3,2245,validation
0,0,2634,validation
2,2,2315,validation
0,0,3247,validation
4,4,3067,validation
6,6,3169,validation
2,2,2824,validation
5,5,3209,validation
2,2,3463,validation
2,2,3510,validation
0,0,3569,validation
0,0,3153,validation
2,2,3414,validation
0,0,3280,validation
2,2,3951,validation
2,2,3226,validation
4,4,3913,validation
2,2,4113,validation
0,0,3230,validation
0,0,3533,validation
1,1,3758,validation
0,0,4294,validation
7,7,4390,validation
1,1,3773,validation
2,2,3769,validation
2,2,4580,validation
0,0,4320,validation
1,1,4474,validation
2,2,4598,validation
2,2,4934,validation
2,2,4251,validation
0,0,5150,validation
1,1,4558,validation
2,2,4671,validation
0,0,5179,validation
2,2,4927,validation
5,5,4553,validation
1,1,4904,validation
0,2,4928,validation
1,1,4676,validation
2,2,5218,validation
2,2,6004,validation
2,2,5097,validation
1,1,5938,validation
2,2,5368,validation
2,2,5459,validation
2,2,5400,validation
0,0,5911,validation
0,0,6280,validation
0,1,5402,validation
2,2,5900,validation
2,2,5992,validation
2,2,6079,validation
2,2,6527,validation
0,4,6324,validation
2,2,5806,validation
2,2,6341,validation
2,2,6472,validation
2,2,6549,validation
0,0,6614,validation
0,0,6760,validation
2,1,6369,validation
0,0,6805,validation
2,2,308,validation
0,0,1060,validation
2,2,650,validation
0,0,1156,validation
0,0,442,validation
2,2,1295,validation
2,2,274,validation
0,0,597,validation
2,2,977,validation
2,2,618,validation
2,2,1280,validation
2,2,1505,validation
1,1,716,validation
2,2,1131,validation
2,2,1143,validation
4,4,1200,validation
2,2,1282,validation
0,0,2251,validation
0,0,2040,validation
2,2,2003,validation
2,2,1995,validation
2,2,1704,validation
2,2,2333,validation
2,2,2416,validation
6,6,2258,validation
0,0,1871,validation
0,0,2064,validation
2,2,2081,validation
6,6,2721,validation
2,2,2334,validation
2,2,2245,validation
4,4,3083,validation
0,0,2496,validation
2,2,3115,validation
2,2,3191,validation
2,2,2520,validation
2,2,2685,validation
0,0,3077,validation
2,2,3304,validation
4,4,3007,validation
2,2,3617,validation
0,0,3869,validation
2,2,3810,validation
2,2,3758,validation
2,2,3454,validation
0,0,3548,validation
0,0,3089,validation
0,0,3757,validation
6,6,4177,validation
4,4,3413,validation
0,0,4250,validation
3,3,4046,validation
2,2,4267,validation
3,3,4192,validation
2,2,4275,validation
2,2,4250,validation
7,7,3739,validation
2,2,4546,validation
0,0,4045,validation
2,2,4680,validation
0,0,4728,validation
2,2,4246,validation
2,2,3939,validation
2,2,4641,validation
0,0,4101,validation
2,2,5190,validation
2,2,5006,validation
2,2,5036,validation
2,2,4728,validation
2,2,4738,validation
5,5,5024,validation
2,2,5217,validation
2,2,4841,validation
7,7,5605,validation
2,2,5197,validation
5,5,5725,validation
0,0,5916,validation
1,1,5594,validation
2,2,5854,validation
2,2,5931,validation
7,7,5445,validation
0,0,6176,validation
0,0,5370,validation
0,0,5375,validation
2,2,6139,validation
0,0,5732,validation
1,1,6078,validation
2,2,6302,validation
2,2,6266,validation
0,0,6519,validation
2,2,6695,validation
0,0,966,validation
2,2,1141,validation
2,2,118,validation
2,2,465,validation
2,2,1033,validation
2,2,657,validation
2,2,1291,validation
0,0,958,validation
2,2,594,validation
0,0,707,validation
2,2,1588,validation
0,0,834,validation
0,0,1092,validation
2,2,1168,validation
2,2,996,validation
0,0,1702,validation
0,0,963,validation
2,2,1387,validation
2,2,1738,validation
6,6,2082,validation
0,0,1565,validation
0,0,2036,validation
2,2,1832,validation
0,0,2239,validation
0,0,1788,validation
0,0,2874,validation
0,0,2468,validation
0,0,2494,validation
2,2,2830,validation
0,0,2737,validation
0,0,2507,validation
2,2,2483,validation
0,0,2950,validation
2,2,2348,validation
2,2,3053,validation
1,1,2519,validation
4,4,3110,validation
2,2,3186,validation
2,2,3076,validation
6,6,3650,validation
0,0,2796,validation
2,2,3148,validation
2,2,3145,validation
5,5,3739,validation
2,2,3589,validation
2,2,3682,validation
2,2,3009,validation
0,0,3818,validation
2,2,3360,validation
0,0,4068,validation
2,2,4208,validation
2,2,4003,validation
2,2,4028,validation
2,2,4548,validation
7,7,4606,validation
6,6,4058,validation
0,0,5092,validation
0,0,5218,validation
2,2,4454,validation
2,2,4516,validation
0,0,4528,validation
2,2,4632,validation
4,4,5012,validation
2,2,4696,validation
2,2,5090,validation
0,0,4984,validation
0,0,5011,validation
7,7,5347,validation
2,2,5686,validation
2,2,5214,validation
2,2,5443,validation
2,2,6064,validation
0,0,5240,validation
0,0,5446,validation
0,0,5727,validation
2,2,6278,validation
0,0,5942,validation
1,1,5429,validation
6,6,5992,validation
2,2,6591,validation
2,2,5910,validation
2,2,6249,validation
0,0,6685,validation
5,5,6255,validation
2,2,6101,validation
2,2,7020,validation
0,0,7121,validation
2,2,7237,validation
0,0,6677,validation
2,2,7001,validation
2,2,6557,validation
0,0,338,validation
2,2,608,validation
0,0,107,validation
0,0,549,validation
0,0,624,validation
1,1,1313,validation
0,0,1246,validation
2,2,1187,validation
4,4,1098,validation
0,0,1313,validation
2,2,1741,validation
0,0,1006,validation
2,2,980,validation
1,1,896,validation
2,2,1460,validation
2,2,1671,validation
5,5,1955,validation
7,7,1466,validation
0,0,2356,validation
5,5,1933,validation
2,2,2357,validation
2,2,2134,validation
0,0,2729,validation
5,5,2031,validation
