real,prediction,index,split
0,0,5505,test
1,1,4851,test
0,0,4685,test
1,1,5149,test
0,0,5679,test
0,0,5162,test
0,0,5717,test
1,0,5833,test
0,0,5058,test
1,1,5927,test
1,0,5560,test
0,0,4730,test
0,0,5653,test
1,0,5078,test
1,0,4791,test
1,1,4720,test
0,0,5017,test
1,1,4746,test
1,1,25,test
1,1,732,test
0,0,141,test
1,1,101,test
1,1,1533,test
0,0,536,test
1,1,1917,test
1,1,491,test
0,0,922,test
0,0,352,test
0,0,1186,test
0,0,1692,test
1,1,1906,test
1,1,1610,test
0,0,888,test
1,1,1631,test
0,0,1134,test
1,1,1832,test
1,0,1414,test
1,1,2135,test
0,0,1433,test
1,1,1836,test
1,1,1922,test
1,1,763,test
1,1,1193,test
0,0,1345,test
1,1,1415,test
0,0,1036,test
0,0,1562,test
0,0,1149,test
1,1,2373,test
1,1,1895,test
1,1,1027,test
0,0,2379,test
0,0,717,test
0,0,1358,test
0,0,1031,test
1,1,2522,test
1,0,1643,test
0,0,1836,test
0,0,1712,test
1,1,2222,test
0,1,2646,test
1,1,1186,test
0,1,1241,test
0,0,2071,test
1,1,2560,test
0,0,2597,test
1,1,2625,test
1,1,1740,test
0,0,1500,test
0,0,1462,test
1,1,2366,test
0,0,1860,test
1,1,1272,test
0,0,1817,test
0,0,1522,test
1,1,2326,test
0,0,1791,test
1,1,1885,test
0,0,2479,test
0,0,2210,test
1,1,1561,test
0,0,2697,test
0,0,2438,test
0,0,1346,test
1,1,2235,test
1,1,1873,test
1,1,2126,test
1,1,1528,test
1,1,2255,test
0,0,2453,test
0,0,2988,test
1,1,2877,test
0,0,2082,test
1,1,3262,test
1,1,2641,test
0,0,2971,test
1,1,2320,test
0,0,2751,test
1,0,1939,test
0,0,3206,test
1,1,2783,test
0,0,2963,test
1,1,2210,test
0,0,3236,test
1,1,2918,test
1,1,2712,test
0,0,3325,test
0,0,2007,test
0,0,3500,test
0,0,2686,test
1,1,3365,test
1,0,2633,test
1,0,2127,test
1,1,3606,test
1,1,2554,test
1,1,2955,test
0,0,2838,test
0,0,2426,test
1,1,2674,test
0,0,3556,test
0,0,3219,test
1,1,3128,test
0,0,3586,test
1,1,3779,test
0,0,3251,test
1,1,3385,test
0,1,2601,test
0,0,3931,test
1,0,3561,test
1,1,2857,test
1,1,3691,test
0,0,3163,test
1,1,2634,test
1,1,3972,test
1,1,2760,test
1,1,3348,test
1,1,4145,test
1,1,2625,test
1,1,3819,test
1,1,3525,test
1,1,3914,test
0,0,4163,test
0,1,4247,test
0,0,3999,test
1,0,3377,test
0,0,3979,test
0,0,3010,test
1,1,3607,test
0,0,3394,test
0,1,3649,test
1,1,3398,test
1,1,4484,test
0,0,3007,test
0,0,3890,test
1,1,3819,test
1,1,4153,test
1,1,3207,test
1,1,3769,test
1,1,4259,test
0,0,4013,test
0,0,3688,test
1,1,3729,test
0,0,3161,test
1,1,3544,test
0,0,4062,test
1,1,4169,test
0,0,4422,test
0,0,4786,test
1,1,3951,test
0,0,4104,test
0,0,3421,test
1,0,3212,test
0,0,4844,test
0,0,4031,test
0,0,3386,test
1,1,3815,test
0,0,4219,test
0,0,4157,test
1,1,4798,test
0,0,3982,test
1,1,3397,test
0,1,3673,test
0,0,3450,test
1,1,3583,test
0,0,4807,test
0,0,4175,test
0,0,3550,test
1,1,3894,test
0,0,4607,test
1,0,5005,test
1,1,4846,test
0,0,5363,test
1,0,4649,test
0,1,4941,test
1,1,3744,test
1,1,3670,test
1,1,4240,test
1,1,4787,test
1,1,4237,test
0,0,4497,test
1,1,4274,test
0,0,4104,test
0,0,4230,test
0,1,4365,test
1,1,5301,test
1,0,5612,test
0,0,4586,test
1,1,5231,test
1,1,4154,test
1,1,5278,test
1,1,4790,test
1,1,4794,test
0,0,4025,test
1,1,5739,test
1,1,5131,test
1,1,5166,test
0,1,5167,test
0,0,5373,test
0,0,4459,test
1,1,5117,test
0,0,5462,test
0,0,5763,test
0,0,5003,test
1,1,5764,test
1,1,4671,test
1,1,6000,test
1,1,5840,test
0,0,5898,test
0,0,4467,test
0,0,4809,test
0,0,4953,test
0,0,4833,test
1,0,5379,test
0,0,5112,test
0,0,5373,test
0,0,4864,test
1,1,5055,test
1,1,5082,test
0,0,5381,test
0,0,5433,test
0,0,4814,test
1,1,4930,test
1,1,5692,test
0,1,6062,test
1,1,882,test
0,0,1011,test
1,1,602,test
0,1,328,test
0,0,861,test
0,0,139,test
0,0,1375,test
1,1,324,test
1,0,1538,test
0,0,208,test
1,1,840,test
1,1,1551,test
1,1,1395,test
0,1,9,validation
0,0,629,validation
1,1,370,validation
1,1,754,validation
0,0,802,validation
0,0,229,validation
0,0,1004,validation
1,1,824,validation
0,0,714,validation
0,0,574,validation
0,0,993,validation
1,1,620,validation
0,0,340,validation
1,1,750,validation
1,1,543,validation
1,1,928,validation
0,1,352,validation
1,1,1046,validation
0,0,439,validation
0,0,673,validation
0,0,478,validation
0,0,933,validation
1,1,1100,validation
0,0,859,validation
0,0,917,validation
0,0,747,validation
1,1,572,validation
1,1,850,validation
0,0,1289,validation
1,1,905,validation
0,0,1225,validation
0,0,1294,validation
1,0,861,validation
0,0,850,validation
1,1,1109,validation
1,1,957,validation
1,1,1039,validation
0,0,1115,validation
1,1,959,validation
1,1,1275,validation
1,0,1170,validation
1,1,921,validation
1,1,1609,validation
0,0,1415,validation
1,1,1528,validation
0,0,1664,validation
0,0,1462,validation
1,1,1652,validation
1,1,1577,validation
1,1,1430,validation
0,0,1095,validation
0,1,1563,validation
1,0,1282,validation
1,1,1531,validation
1,0,1315,validation
1,1,1817,validation
1,1,1372,validation
0,0,1585,validation
0,0,1820,validation
0,1,1218,validation
1,1,1623,validation
1,1,1675,validation
0,0,1792,validation
1,1,2013,validation
0,0,1671,validation
0,0,1454,validation
1,1,1601,validation
1,1,1475,validation
1,1,1426,validation
0,0,1491,validation
0,0,1746,validation
0,0,1576,validation
0,0,2079,validation
0,0,1767,validation
1,1,2125,validation
0,0,2018,validation
0,0,1633,validation
0,0,1690,validation
1,1,1869,validation
1,1,2458,validation
1,1,2467,validation
0,0,2113,validation
1,1,1879,validation
0,0,1949,validation
1,1,2221,validation
0,0,2456,validation
0,0,1859,validation
0,0,2569,validation
1,1,2478,validation
1,1,2101,validation
1,1,2015,validation
0,0,2540,validation
0,0,1884,validation
1,1,2146,validation
0,0,2783,validation
0,0,2375,validation
0,0,2035,validation
0,0,2775,validation
0,0,2668,validation
0,0,2720,validation
1,1,2197,validation
1,1,2605,validation
0,0,2454,validation
1,1,2334,validation
1,1,2148,validation
1,1,2528,validation
1,1,2790,validation
1,1,2490,validation
0,0,2738,validation
1,1,2307,validation
0,0,2724,validation
1,1,3070,validation
1,1,2480,validation
1,1,3130,validation
0,0,2902,validation
0,0,3139,validation
0,0,2854,validation
0,0,2492,validation
1,1,2441,validation
1,0,3317,validation
0,0,3316,validation
1,1,3326,validation
1,1,2699,validation
1,1,3147,validation
0,0,3205,validation
1,1,2981,validation
0,0,2646,validation
1,1,2826,validation
0,0,2843,validation
1,1,3537,validation
1,1,3184,validation
1,0,3196,validation
0,1,3569,validation
0,1,3460,validation
0,0,3091,validation
0,1,3341,validation
0,0,3127,validation
1,1,3176,validation
0,0,3372,validation
1,1,3046,validation
0,1,3055,validation
0,0,3028,validation
0,0,3742,validation
0,0,3630,validation
0,0,3370,validation
0,0,3365,validation
0,0,3443,validation
1,1,3892,validation
0,0,3582,validation
0,0,3788,validation
1,1,3597,validation
1,1,3949,validation
1,0,3216,validation
1,1,3225,validation
0,0,3974,validation
0,0,3869,validation
1,0,3881,validation
0,0,3314,validation
0,0,3321,validation
1,1,3346,validation
1,1,4172,validation
1,1,3427,validation
0,0,3954,validation
1,1,3537,validation
0,0,3630,validation
0,0,3784,validation
0,0,3879,validation
0,0,4033,validation
0,0,3466,validation
0,0,4221,validation
1,1,3645,validation
1,1,4207,validation
1,1,4382,validation
1,1,4200,validation
0,0,3795,validation
0,0,4101,validation
0,1,4512,validation
1,1,4427,validation
1,1,4262,validation
1,1,3967,validation
0,0,4508,validation
1,0,4521,validation
1,1,4478,validation
1,1,4619,validation
1,1,3992,validation
1,1,4524,validation
0,0,4179,validation
0,0,4588,validation
0,1,4326,validation
0,0,4137,validation
0,0,4645,validation
1,1,4707,validation
1,1,4204,validation
0,0,4772,validation
1,1,4217,validation
1,1,4579,validation
0,0,4601,validation
1,0,4728,validation
0,0,4485,validation
0,0,4425,validation
1,1,4246,validation
0,0,4970,validation
1,1,4429,validation
1,1,4543,validation
0,0,5044,validation
1,1,4797,validation
1,1,5024,validation
0,0,5059,validation
0,0,4669,validation
1,1,5193,validation
0,0,4367,validation
1,1,5175,validation
1,1,5036,validation
1,1,4657,validation
0,0,4646,validation
0,0,4487,validation
1,1,4605,validation
0,0,5221,validation
0,0,5218,validation
1,0,4811,validation
1,1,4628,validation
0,0,5230,validation
0,0,5049,validation
0,0,5349,validation
0,1,5523,validation
1,1,4845,validation
1,1,324,validation
1,1,322,validation
0,0,608,validation
1,1,620,validation
1,1,311,validation
0,0,618,validation
1,1,990,validation
0,1,728,validation
0,0,281,validation
0,0,875,validation
0,0,513,validation
0,0,1063,validation
0,0,752,validation
0,0,451,validation
0,0,808,validation
0,0,1171,validation
1,0,446,validation
1,1,1143,validation
0,0,954,validation
0,0,1271,validation
1,1,1046,validation
1,1,1229,validation
1,0,1016,validation
1,1,1233,validation
0,0,1080,validation
1,1,1267,validation
0,0,690,validation
0,0,1014,validation
1,1,958,validation
0,0,1282,validation
1,1,735,validation
1,1,757,validation
1,1,1523,validation
1,0,1088,validation
1,1,1059,validation
1,1,1050,validation
1,1,1232,validation
0,1,870,validation
1,1,1070,validation
0,0,1610,validation
1,1,917,validation
1,1,1124,validation
1,1,1097,validation
0,0,1471,validation
0,0,1730,validation
0,0,1209,validation
0,0,1159,validation
1,1,1404,validation
0,0,1864,validation
1,1,1370,validation
0,0,1102,validation
1,1,1146,validation
0,0,1350,validation
0,0,1936,validation
0,1,1790,validation
0,0,1398,validation
0,0,1363,validation
1,1,1984,validation
0,0,1976,validation
1,1,1559,validation
1,1,1409,validation
1,1,1311,validation
1,1,2148,validation
0,0,1967,validation
0,0,1403,validation
0,0,1778,validation
1,1,1469,validation
1,1,1591,validation
0,0,1565,validation
0,0,1983,validation
1,1,1813,validation
0,0,2347,validation
1,1,1813,validation
1,1,1812,validation
0,1,2176,validation
1,1,2500,validation
0,0,1949,validation
0,0,2379,validation
1,0,2350,validation
1,1,1843,validation
1,1,2376,validation
1,1,2183,validation
0,0,2212,validation
1,1,1973,validation
1,1,2010,validation
0,1,2140,validation
1,1,1908,validation
0,0,1971,validation
1,1,2195,validation
1,0,2140,validation
1,1,2259,validation
0,0,2837,validation
1,1,2575,validation
0,0,2742,validation
1,1,2324,validation
1,0,2674,validation
1,1,2655,validation
0,0,2564,validation
0,0,2599,validation
0,0,2522,validation
1,1,2640,validation
0,0,2799,validation
1,1,2571,validation
0,0,2952,validation
0,1,2960,validation
0,0,2417,validation
0,0,2730,validation
1,1,2517,validation
1,1,2914,validation
1,1,3115,validation
1,1,3190,validation
0,0,2750,validation
0,0,2995,validation
0,0,3248,validation
1,1,2966,validation
0,0,2901,validation
1,1,2545,validation
1,1,3014,validation
0,1,3068,validation
0,0,3269,validation
0,1,3193,validation
0,0,2970,validation
0,0,2703,validation
1,1,2846,validation
1,1,3229,validation
0,0,3409,validation
0,1,3281,validation
1,1,2922,validation
0,0,2922,validation
1,1,3335,validation
0,1,3122,validation
1,1,3255,validation
0,0,3041,validation
0,0,3550,validation
0,0,3140,validation
1,1,3585,validation
1,1,3590,validation
1,1,3234,validation
1,1,3633,validation
0,0,3107,validation
0,0,3234,validation
1,1,3182,validation
1,1,3814,validation
1,1,3600,validation
1,1,3557,validation
0,0,3644,validation
0,0,3657,validation
1,1,3596,validation
0,0,3614,validation
1,1,3134,validation
0,0,3583,validation
0,0,3178,validation
0,0,3886,validation
0,0,3293,validation
0,0,3629,validation
1,1,3616,validation
0,1,3752,validation
0,0,3574,validation
1,1,3836,validation
1,1,3465,validation
0,0,3612,validation
1,1,3662,validation
1,1,3774,validation
1,1,3655,validation
1,0,4170,validation
1,1,3786,validation
0,0,3856,validation
1,1,3892,validation
1,1,3868,validation
0,0,3660,validation
0,0,3891,validation
0,1,4182,validation
1,1,3962,validation
0,1,4412,validation
1,1,4562,validation
0,0,4214,validation
1,1,3899,validation
1,1,4016,validation
1,1,4197,validation
0,0,4124,validation
0,0,3829,validation
1,1,4168,validation
1,1,4467,validation
0,0,4583,validation
1,0,4272,validation
1,1,4233,validation
1,1,4788,validation
1,1,4023,validation
0,0,4833,validation
0,0,4837,validation
0,0,4516,validation
0,0,4329,validation
1,1,4525,validation
1,1,4043,validation
1,1,4868,validation
1,1,4745,validation
0,1,4929,validation
1,1,4228,validation
0,0,4601,validation
0,0,4293,validation
1,1,4770,validation
1,1,4610,validation
1,0,4846,validation
1,1,5045,validation
0,0,4873,validation
1,1,4720,validation
1,1,4720,validation
0,1,5119,validation
1,1,4659,validation
1,1,4570,validation
0,0,4708,validation
1,1,4926,validation
1,1,5238,validation
0,0,4645,validation
0,0,5251,validation
1,1,4759,validation
1,1,4582,validation
1,1,5141,validation
1,1,5340,validation
0,0,4932,validation
1,1,4614,validation
0,0,4683,validation
0,0,5181,validation
1,0,5036,validation
0,0,5370,validation
1,1,4818,validation
1,0,639,validation
0,0,868,validation
0,0,463,validation
0,0,882,validation
1,1,476,validation
0,0,793,validation
0,0,329,validation
0,0,443,validation
0,0,450,validation
1,0,174,validation
0,0,409,validation
0,0,332,validation
1,1,359,validation
0,0,624,validation
0,0,425,validation
1,1,353,validation
1,1,408,validation
1,1,791,validation
0,0,1154,validation
0,1,1267,validation
0,0,588,validation
0,0,782,validation
1,1,703,validation
0,0,1172,validation
1,1,814,validation
0,1,1020,validation
0,1,651,validation
1,1,1339,validation
1,1,859,validation
0,1,806,validation
0,0,1301,validation
1,1,1020,validation
0,0,1514,validation
1,1,787,validation
0,0,837,validation
1,1,1126,validation
1,1,832,validation
1,1,1671,validation
1,1,1557,validation
0,0,1582,validation
0,0,1171,validation
0,0,911,validation
1,1,1291,validation
1,1,1445,validation
1,1,1789,validation
1,1,1013,validation
1,1,1015,validation
0,0,1649,validation
0,0,1415,validation
0,0,1438,validation
1,1,1282,validation
0,0,1912,validation
1,1,1458,validation
0,0,1200,validation
0,0,1972,validation
0,0,1763,validation
1,1,1766,validation
0,0,1934,validation
0,0,1293,validation
1,1,1692,validation
1,0,1948,validation
1,1,1987,validation
1,1,2084,validation
0,0,1903,validation
1,1,2167,validation
1,1,1914,validation
0,0,1605,validation
1,1,1424,validation
0,0,1832,validation
1,0,1845,validation
0,1,1581,validation
1,1,2330,validation
1,1,1505,validation
0,0,2094,validation
0,0,1974,validation
1,1,2189,validation
1,1,2433,validation
1,1,2108,validation
1,1,1917,validation
1,1,1843,validation
1,1,2079,validation
1,1,1844,validation
1,1,2345,validation
0,0,2138,validation
1,1,2141,validation
1,1,2278,validation
0,0,2081,validation
0,0,2091,validation
1,1,1842,validation
1,0,2285,validation
1,1,2343,validation
1,1,2446,validation
0,0,2489,validation
0,0,2107,validation
1,1,2512,validation
1,1,2256,validation
0,0,2705,validation
1,1,2593,validation
0,0,2803,validation
1,1,2869,validation
1,1,2589,validation
0,0,2799,validation
1,1,2903,validation
0,0,2548,validation
0,0,2749,validation
1,1,2954,validation
0,0,2590,validation
1,1,2819,validation
0,0,2396,validation
1,1,2606,validation
1,1,2801,validation
1,1,2728,validation
1,1,3058,validation
0,0,2549,validation
0,0,2450,validation
0,0,2697,validation
1,1,2647,validation
1,1,2780,validation
1,1,2606,validation
0,0,2756,validation
1,1,2949,validation
0,0,3312,validation
0,0,2530,validation
0,0,2656,validation
1,1,3408,validation
1,1,3242,validation
0,0,3088,validation
0,0,2795,validation
0,0,3016,validation
1,1,2813,validation
1,1,3407,validation
1,1,2800,validation
1,1,3079,validation
1,1,3332,validation
1,0,3478,validation
0,0,3479,validation
1,1,3213,validation
0,0,3181,validation
1,1,3026,validation
0,0,2850,validation
1,1,3324,validation
0,0,3567,validation
0,0,3605,validation
0,0,3008,validation
0,0,3116,validation
1,0,3191,validation
1,1,3709,validation
1,1,3167,validation
1,1,3509,validation
0,0,3865,validation
1,1,3427,validation
1,1,3240,validation
0,0,3770,validation
0,0,3750,validation
1,1,3551,validation
0,0,3687,validation
0,0,3992,validation
0,0,3958,validation
0,0,3425,validation
1,0,4029,validation
0,0,3373,validation
1,1,3545,validation
1,1,3892,validation
1,1,3839,validation
1,1,3471,validation
1,1,4162,validation
0,0,4328,validation
1,1,3886,validation
0,0,4168,validation
0,0,3573,validation
0,0,3694,validation
0,0,3647,validation
1,1,3703,validation
1,1,4301,validation
0,0,4293,validation
1,1,3827,validation
0,0,4428,validation
1,1,4521,validation
0,0,4149,validation
0,0,3877,validation
1,1,4176,validation
0,0,4151,validation
0,0,4222,validation
1,1,4096,validation
0,0,3922,validation
1,1,4613,validation
0,0,4355,validation
0,0,4419,validation
0,1,4650,validation
1,0,4431,validation
1,1,4154,validation
1,1,4148,validation
1,1,4745,validation
0,0,4543,validation
0,0,4052,validation
0,0,4290,validation
0,0,4769,validation
1,1,4561,validation
0,0,4375,validation
0,0,4481,validation
1,0,4186,validation
1,1,4295,validation
1,1,4490,validation
0,0,4969,validation
0,0,5065,validation
0,0,4368,validation
1,0,4975,validation
0,0,4571,validation
1,1,4335,validation
1,1,4356,validation
0,0,4428,validation
1,1,4637,validation
0,0,4621,validation
1,1,4719,validation
1,1,5183,validation
1,1,5024,validation
0,0,5018,validation
1,1,4711,validation
0,0,4622,validation
0,0,5012,validation
1,1,4714,validation
1,1,4754,validation
1,1,5264,validation
0,0,4964,validation
0,0,4883,validation
1,1,5165,validation
1,0,234,validation
1,1,628,validation
1,1,35,validation
0,0,512,validation
0,0,863,validation
1,1,226,validation
1,0,599,validation
0,0,975,validation
0,0,784,validation
0,0,872,validation
1,1,995,validation
1,1,460,validation
0,0,1082,validation
1,1,1171,validation
0,0,1141,validation
1,0,479,validation
0,0,780,validation
0,0,485,validation
0,0,758,validation
0,0,1191,validation
1,1,887,validation
1,1,1288,validation
0,0,1105,validation
0,0,915,validation
1,0,844,validation
1,1,1194,validation
0,0,693,validation
0,0,1131,validation
1,1,857,validation
1,1,1467,validation
0,0,1453,validation
1,1,1030,validation
0,0,1291,validation
0,0,897,validation
1,1,820,validation
1,1,894,validation
1,1,1211,validation
1,1,855,validation
0,0,1356,validation
0,0,1602,validation
1,1,1782,validation
0,0,1644,validation
0,0,1013,validation
0,0,1210,validation
1,1,1543,validation
1,1,1811,validation
1,1,1866,validation
1,1,1107,validation
1,1,1473,validation
0,1,1825,validation
1,1,1908,validation
1,1,1539,validation
1,1,1454,validation
0,0,1747,validation
1,1,1697,validation
1,1,1977,validation
1,1,1859,validation
1,1,1686,validation
1,1,1341,validation
0,1,1462,validation
1,1,2116,validation
0,0,1503,validation
0,0,1795,validation
0,0,1986,validation
0,0,2103,validation
0,0,2185,validation
0,1,1668,validation
0,0,2233,validation
1,1,2230,validation
0,0,1734,validation
1,1,2157,validation
0,0,1894,validation
1,1,2152,validation
0,1,2157,validation
0,0,2195,validation
0,0,2145,validation
1,1,1846,validation
0,0,1948,validation
0,0,2458,validation
0,1,2003,validation
0,0,2521,validation
1,1,1943,validation
0,0,2486,validation
0,0,2517,validation
0,0,2204,validation
0,0,2083,validation
0,0,2126,validation
1,1,2144,validation
1,1,2820,validation
1,1,2876,validation
1,0,2751,validation
1,1,2795,validation
0,0,2678,validation
1,1,2739,validation
0,0,2227,validation
1,1,2695,validation
0,0,2586,validation
0,0,2666,validation
0,0,2657,validation
1,1,2861,validation
0,0,3053,validation
0,0,2473,validation
0,0,2807,validation
0,0,2587,validation
0,0,3156,validation
0,0,2425,validation
0,0,2833,validation
0,0,2692,validation
0,0,2738,validation
0,0,2601,validation
1,1,2688,validation
1,1,2931,validation
0,0,3091,validation
0,0,3164,validation
1,0,3252,validation
1,1,3168,validation
0,0,3477,validation
0,0,2974,validation
1,1,3236,validation
0,0,3298,validation
0,0,3304,validation
0,0,3002,validation
1,1,3346,validation
0,0,3472,validation
0,1,3581,validation
0,0,3073,validation
1,1,2999,validation
0,0,3023,validation
0,1,3213,validation
1,1,3384,validation
0,0,3139,validation
0,0,3279,validation
1,1,3755,validation
1,1,3483,validation
1,1,3167,validation
0,0,3683,validation
0,0,3640,validation
1,1,3907,validation
1,1,3537,validation
1,1,3513,validation
1,1,3452,validation
0,0,3159,validation
1,1,3682,validation
1,1,3417,validation
0,0,3943,validation
1,1,3354,validation
1,1,4124,validation
1,1,3530,validation
1,1,3985,validation
1,1,4015,validation
0,1,3457,validation
1,1,3522,validation
0,0,3794,validation
1,1,3796,validation
0,0,4000,validation
1,1,3911,validation
1,1,3953,validation
1,1,3731,validation
1,1,4186,validation
1,1,3926,validation
0,0,3862,validation
1,1,4189,validation
0,0,3949,validation
1,1,3829,validation
1,1,4161,validation
0,0,3726,validation
1,1,4399,validation
1,1,4201,validation
1,1,3898,validation
1,0,4268,validation
1,1,4611,validation
0,0,4213,validation
1,1,4299,validation
1,1,4621,validation
1,1,4677,validation
1,1,4192,validation
1,0,4638,validation
0,0,4592,validation
0,0,4611,validation
1,1,4370,validation
0,0,4454,validation
1,1,4606,validation
1,1,4631,validation
1,0,4639,validation
1,1,4564,validation
1,1,4351,validation
0,0,4585,validation
1,0,4147,validation
1,1,4532,validation
0,0,4482,validation
0,0,4425,validation
1,1,4617,validation
0,0,5040,validation
0,1,4826,validation
