real,prediction,index,split
0,0,5707,test
0,0,6404,test
4,4,5624,test
0,0,5401,test
2,2,5856,test
2,2,7612,test
2,2,5882,test
2,2,6546,test
0,0,5622,test
2,2,7795,test
0,0,6823,test
1,1,6709,test
0,0,7314,test
2,2,6404,test
3,3,6447,test
0,0,7865,test
0,0,7961,test
5,5,7682,test
2,2,6779,test
7,7,7941,test
0,0,6903,test
2,0,7114,test
0,0,7076,test
0,2,8278,test
0,0,8864,test
2,2,8274,test
2,2,8041,test
0,0,7185,test
0,0,8087,test
0,0,7802,test
1,1,7884,test
2,2,8437,test
5,5,7768,test
2,2,8083,test
5,4,9482,test
2,2,8651,test
2,2,9156,test
2,2,9402,test
2,2,9625,test
2,2,9464,test
0,0,8487,test
5,7,7964,test
0,0,8869,test
0,0,10162,test
2,2,8861,test
2,2,9033,test
2,2,8174,test
2,2,10257,test
2,2,9212,test
2,2,10405,test
2,2,9336,test
2,2,9034,test
0,0,10313,test
0,0,10024,test
0,0,9370,test
2,2,9628,test
2,2,8679,test
2,2,10494,test
5,7,9609,test
1,1,9361,test
2,2,10396,test
0,0,747,test
0,0,972,test
0,0,1609,test
4,4,290,test
2,2,2013,test
0,0,1847,test
0,0,876,test
2,2,513,test
1,1,468,test
2,2,2243,test
4,4,2653,test
2,2,1236,test
2,2,1962,test
2,2,2039,test
2,2,1890,test
2,2,1707,test
2,2,815,test
2,2,1245,test
0,0,1115,test
1,1,1438,test
0,0,2719,test
2,2,1478,test
2,2,2017,test
0,0,2344,test
2,2,3034,test
2,2,1446,test
5,5,1534,test
2,2,2004,test
5,5,2173,test
0,0,1581,test
0,0,1887,test
0,0,2709,test
2,2,2087,test
0,0,3977,test
2,2,4055,test
0,0,3053,test
0,0,3880,test
2,2,3651,test
2,2,3239,test
7,7,3111,test
7,7,3600,test
0,0,2958,test
5,0,2560,test
7,7,4423,test
1,1,2884,test
2,2,3316,test
0,0,3014,test
2,2,3773,test
2,2,3829,test
2,2,3733,test
0,0,3944,test
0,0,3867,test
2,2,4482,test
1,1,3901,test
2,2,4785,test
2,2,3876,test
2,2,4398,test
0,2,4297,test
2,2,5406,test
0,0,5713,test
2,2,5109,test
3,3,4349,test
0,0,5822,test
2,2,4589,test
2,2,4353,test
0,0,5909,test
2,2,5885,test
1,1,4611,test
2,2,5335,test
0,0,6414,test
3,3,4980,test
2,2,6327,test
2,2,6618,test
0,0,6750,test
7,7,6905,test
2,2,5414,test
2,2,6126,test
2,2,7119,test
0,0,5807,test
5,5,6939,test
2,2,6949,test
6,6,7034,test
2,2,7602,test
2,2,7459,test
2,2,6939,test
0,0,7366,test
0,7,6710,test
0,0,7997,test
2,2,6624,test
1,1,6516,test
2,2,7292,test
2,2,7129,test
2,2,7588,test
2,2,8386,test
1,1,7163,test
2,2,7775,test
2,2,8689,test
2,2,7049,test
2,2,8228,test
2,2,6913,test
2,2,7565,test
2,2,7871,test
0,0,8425,test
0,0,8550,test
0,0,9389,test
2,2,9442,test
2,2,9245,test
0,0,9426,test
0,0,9383,test
1,1,9098,test
7,7,9381,test
2,2,8902,test
2,2,7953,test
0,0,9298,test
0,0,10012,test
2,2,8476,test
4,4,9050,test
2,2,9482,test
5,4,8445,test
2,2,8467,test
0,0,8717,test
2,2,8869,test
2,2,9822,test
2,2,9945,test
1,1,8401,test
2,2,10469,test
0,0,8948,test
2,2,8949,test
2,2,10442,test
2,2,9972,test
7,7,8985,test
2,2,9473,test
2,2,9541,test
5,5,9609,test
1,1,10342,test
0,0,1979,test
0,0,1793,test
2,2,1563,test
0,0,1492,test
5,5,1821,test
2,2,1849,test
0,0,1727,test
2,2,1802,test
2,2,1632,test
2,2,1268,test
0,0,813,test
2,2,2037,test
2,2,2074,test
7,7,1250,test
0,0,2491,test
2,2,2356,test
0,0,2590,test
2,2,816,test
2,2,1235,test
0,0,1459,test
2,2,2209,test
0,0,1785,test
2,2,2382,test
0,0,1017,test
2,2,1353,test
4,5,1384,test
1,1,2820,test
2,2,3368,test
1,1,2851,test
0,0,1596,test
2,2,2385,test
0,0,3618,test
0,0,3861,test
2,2,2297,test
2,2,3805,test
2,2,2434,test
0,0,2976,test
5,5,3276,test
2,2,2399,test
2,2,2852,test
0,0,3607,test
0,0,3289,test
2,2,3078,test
7,7,3574,test
2,2,3626,test
0,0,2507,test
2,2,3363,test
4,4,3607,test
2,2,4400,test
2,2,3672,test
2,2,4860,test
2,2,3169,test
4,4,4328,test
2,2,3054,test
2,2,3427,test
2,2,3306,test
2,2,3349,test
2,2,3045,test
0,0,4886,test
2,2,3178,test
1,1,4202,test
0,0,3504,test
2,2,3857,test
2,2,3384,test
0,0,3444,test
0,0,5504,test
0,0,4352,test
2,2,4649,test
0,0,5090,test
2,2,3895,test
2,2,3615,test
6,6,3818,test
2,2,5168,test
2,2,4064,test
2,2,4180,test
1,1,5538,test
5,5,4188,test
2,2,5270,test
2,2,5727,test
4,7,5983,test
0,0,4412,test
0,0,6045,test
0,0,5810,test
0,0,6073,test
5,5,5115,test
2,2,5791,test
2,2,6174,test
2,2,5591,test
2,2,5370,test
0,0,6272,test
2,2,5239,test
2,2,5100,test
0,0,6899,test
2,2,6598,test
2,2,6791,test
2,2,6683,test
4,4,7139,test
1,1,7425,test
2,2,6519,test
0,0,6300,test
2,2,6786,test
2,2,6257,test
6,2,6778,test
2,2,6608,test
1,1,6223,test
0,0,6548,test
0,0,6456,test
0,0,7915,test
2,2,6360,test
5,5,7563,test
0,0,7241,test
2,2,7542,test
0,0,6338,test
2,2,7825,test
2,2,7354,test
2,2,6450,test
2,2,6298,test
0,0,6594,test
2,2,8014,test
2,2,8249,test
2,2,7621,test
0,0,7764,test
0,0,7143,test
0,0,8775,test
5,5,6736,test
0,0,8011,test
2,2,7093,test
2,2,7832,test
5,5,8706,test
2,0,7876,test
2,2,8326,test
5,5,7706,test
2,2,9106,test
0,0,9262,test
0,0,7758,test
2,2,757,test
2,2,1739,test
2,2,2042,test
2,2,1971,test
0,0,2173,test
2,2,840,test
2,2,564,test
2,2,1753,test
2,2,1665,test
0,0,1643,test
1,1,1632,test
5,5,2204,test
2,2,1991,test
2,2,1964,test
1,0,2279,test
2,2,2588,test
2,2,1512,test
4,4,2055,test
2,2,1299,test
2,2,1864,test
2,2,2976,test
2,2,2704,test
5,0,1615,test
0,2,1925,test
0,0,2678,test
2,2,2150,test
0,0,1989,test
2,2,3030,test
2,2,2855,test
2,2,2719,test
2,2,2300,test
2,2,3286,test
2,2,2109,test
6,6,1541,test
1,1,3439,test
0,0,3570,test
1,1,3269,test
0,0,3651,test
7,7,2825,test
2,2,4264,test
0,0,4171,test
2,2,3469,test
0,0,3401,test
0,0,3013,test
2,2,2608,test
1,1,3909,test
2,2,3122,test
4,4,3949,test
0,0,3548,test
0,0,4329,test
2,2,4566,test
0,0,3162,test
0,0,3154,test
0,0,3374,test
0,0,3979,test
2,2,3628,test
0,0,3115,test
2,2,4999,test
0,0,3871,test
1,1,3348,test
0,0,3841,test
0,0,4320,test
0,0,3449,test
2,2,3825,test
0,0,3756,test
2,2,4923,test
2,2,4050,test
2,2,5702,test
2,2,5628,test
2,2,5678,test
0,0,5390,test
7,7,5109,test
0,0,5033,test
2,2,6104,test
0,0,4450,test
2,2,5739,test
2,2,5767,test
1,1,4799,test
2,2,5624,test
7,7,5942,test
0,0,6399,test
2,2,4954,test
2,2,5827,test
0,0,5935,test
2,2,6414,test
2,2,6491,test
0,0,7146,test
2,2,7042,test
2,2,5888,test
2,2,5853,test
0,0,7620,test
0,0,7264,test
2,2,6858,test
2,2,6970,test
0,0,6811,test
2,2,6521,test
2,2,7538,test
0,0,6928,test
0,0,7242,test
2,2,6236,test
0,0,6985,test
5,5,6919,test
0,0,8228,test
2,2,7806,test
0,0,7090,test
0,0,7358,test
0,0,6579,test
2,2,7115,test
2,2,8415,test
2,2,8604,test
2,2,6729,test
0,0,7508,test
2,2,8681,test
2,2,7032,test
7,7,6906,test
2,2,7532,test
2,2,8650,test
2,2,7158,test
0,0,8023,test
0,0,8369,test
1,1,9498,test
2,2,9764,test
2,2,8473,test
2,2,9562,test
2,2,9200,test
2,2,9969,test
2,2,8215,test
7,7,9248,test
2,2,10459,test
2,2,9936,test
2,2,8889,test
2,2,9145,test
2,2,10653,test
2,2,10486,test
0,0,10618,test
0,0,13,test
0,0,1435,test
2,2,800,test
2,2,670,test
0,0,1428,test
0,0,751,test
2,2,747,test
0,0,1585,test
1,1,2470,test
0,0,824,test
0,0,446,test
2,0,1984,test
2,2,697,test
2,2,1713,test
0,0,1999,test
7,7,2013,test
2,2,945,test
0,0,1598,test
2,2,1991,test
2,2,1628,test
2,2,2613,test
2,2,2250,test
2,2,2883,test
2,2,3122,test
7,7,2916,test
2,2,1590,test
7,7,2771,test
5,5,3218,test
5,5,3213,test
5,7,2322,test
2,2,2368,test
2,2,2624,test
2,2,3248,test
2,2,2116,test
2,2,2263,test
0,0,3837,test
0,0,3968,test
2,2,2428,test
2,2,2704,test
0,0,2688,test
0,0,2584,test
2,2,4237,test
5,5,2291,test
2,2,3512,test
0,0,3324,test
0,0,3023,test
2,2,2589,test
2,2,2729,test
2,2,3811,test
2,2,4653,test
7,7,2597,test
2,2,3241,test
0,0,3143,test
7,7,3724,test
5,5,3364,test
2,2,4372,test
0,0,5096,test
7,7,3977,test
2,2,3891,test
2,2,4820,test
2,2,4794,test
2,2,5211,test
0,2,3439,test
2,2,5225,test
2,2,4220,test
2,2,4944,test
0,0,4898,test
0,0,4475,test
2,2,5370,test
0,0,5523,test
2,2,4773,test
2,2,4954,test
0,0,6057,test
7,7,5226,test
2,2,6304,test
0,0,4535,test
2,2,5076,test
2,2,4651,test
2,2,5773,test
2,2,5407,test
2,2,5496,test
0,0,6103,test
0,0,5786,test
2,2,5626,test
5,0,6041,test
2,2,6956,test
2,2,5331,test
2,2,5260,test
0,0,6952,test
4,4,5196,test
2,2,7017,test
2,2,6756,test
7,7,5779,test
2,2,6449,test
0,0,6408,test
0,0,6905,test
2,2,6216,test
0,0,6921,test
0,0,7513,test
1,1,5541,test
2,2,7191,test
6,6,7286,test
7,7,5803,test
2,2,5955,test
0,0,6029,test
1,1,7333,test
0,0,7555,test
2,2,7044,test
5,7,7290,test
2,2,7802,test
2,2,7197,test
0,0,6827,test
0,0,6500,test
0,0,8441,test
2,2,8412,test
2,2,8430,test
0,0,7971,test
0,0,8471,test
1,1,7520,test
1,1,8608,test
1,1,8050,test
2,2,7959,test
2,2,7373,test
0,0,7397,test
2,2,8003,test
0,0,8351,test
2,2,8957,test
2,2,7157,test
2,2,8073,test
2,2,8310,test
2,2,8140,test
7,7,7743,test
2,2,8327,test
2,2,9478,test
2,2,8348,test
1,1,348,test
2,2,1254,test
2,2,957,test
2,2,1811,test
5,5,1853,test
2,2,1425,test
0,0,1197,test
1,1,1888,test
4,5,2471,test
0,2,1632,test
2,2,1898,test
2,2,2242,test
0,0,1538,test
2,2,2174,test
2,2,2260,test
0,0,1793,test
2,2,2317,test
0,0,3154,test
0,0,1624,test
0,0,3094,test
4,4,3252,test
2,2,2696,test
1,1,2582,test
2,2,3729,test
2,2,3076,test
0,0,3273,test
0,0,2600,test
2,2,2099,test
0,0,3687,test
0,0,552,validation
2,2,453,validation
2,2,599,validation
2,2,224,validation
0,2,823,validation
2,2,380,validation
6,7,444,validation
4,4,897,validation
0,0,1160,validation
2,2,498,validation
5,5,1367,validation
2,2,575,validation
2,2,1048,validation
0,0,1502,validation
2,2,1730,validation
2,2,1932,validation
0,0,1811,validation
0,0,1193,validation
0,0,1767,validation
4,7,2096,validation
1,1,1371,validation
2,0,1718,validation
2,2,2677,validation
0,0,1688,validation
0,0,2505,validation
2,2,2855,validation
2,2,2020,validation
2,2,2973,validation
5,5,3084,validation
2,2,2861,validation
2,2,2735,validation
2,2,3372,validation
2,2,3364,validation
0,0,3534,validation
2,2,2898,validation
2,2,3277,validation
2,2,2977,validation
0,0,2680,validation
2,2,3182,validation
0,0,3359,validation
0,0,3517,validation
1,1,3638,validation
5,5,3968,validation
0,0,3456,validation
2,2,3052,validation
2,2,3666,validation
2,2,3460,validation
0,0,3558,validation
0,0,4252,validation
2,2,3490,validation
2,0,3704,validation
0,0,3391,validation
1,1,4435,validation
2,2,4233,validation
0,0,3726,validation
0,0,4097,validation
2,2,4560,validation
2,2,4064,validation
4,4,4781,validation
2,2,4606,validation
2,2,4326,validation
0,0,4469,validation
2,2,4348,validation
7,7,4270,validation
2,2,4550,validation
2,2,5234,validation
2,2,4400,validation
2,2,4944,validation
0,0,4966,validation
2,2,4888,validation
2,2,5424,validation
7,7,5361,validation
5,5,5729,validation
2,2,6116,validation
0,0,5682,validation
2,2,5093,validation
2,2,6183,validation
0,0,5680,validation
2,2,6013,validation
5,5,6594,validation
2,2,6147,validation
7,7,5956,validation
6,6,6624,validation
0,0,6795,validation
5,5,6269,validation
2,2,6520,validation
0,0,6088,validation
2,2,6794,validation
0,0,6501,validation
2,2,6353,validation
0,0,7069,validation
7,7,6915,validation
2,2,7032,validation
1,1,6370,validation
0,0,6294,validation
2,2,6951,validation
3,3,6459,validation
6,6,7360,validation
2,2,7384,validation
0,0,7289,validation
2,2,7047,validation
2,2,7499,validation
2,2,7106,validation
7,7,6894,validation
2,2,7863,validation
0,0,6989,validation
0,0,7056,validation
0,0,7883,validation
2,2,7080,validation
2,2,7297,validation
6,6,7929,validation
0,0,7312,validation
0,0,7303,validation
2,2,7908,validation
2,2,8191,validation
2,2,8426,validation
2,2,7810,validation
4,4,8274,validation
0,0,7551,validation
2,2,8209,validation
2,2,8067,validation
0,2,7866,validation
2,2,7968,validation
2,2,8512,validation
2,2,8308,validation
2,2,8516,validation
2,2,7855,validation
5,5,8980,validation
2,2,7975,validation
2,2,8974,validation
2,2,8418,validation
2,2,8811,validation
6,6,8912,validation
0,0,8395,validation
7,7,9090,validation
0,0,1035,validation
2,2,1006,validation
2,2,986,validation
0,0,1091,validation
2,2,922,validation
2,2,558,validation
2,2,1081,validation
4,4,915,validation
2,2,1224,validation
2,2,1383,validation
2,2,938,validation
2,2,421,validation
2,2,1052,validation
4,4,675,validation
1,1,526,validation
0,0,727,validation
0,0,1162,validation
2,2,1282,validation
2,2,1574,validation
0,0,1445,validation
2,2,1523,validation
2,2,1173,validation
2,2,1468,validation
2,2,2045,validation
2,2,1609,validation
2,0,1132,validation
2,2,1940,validation
0,0,2320,validation
2,2,2300,validation
2,2,2451,validation
7,7,2344,validation
2,2,2825,validation
0,0,2643,validation
1,1,2269,validation
2,2,3015,validation
1,1,2368,validation
2,2,2738,validation
0,0,2415,validation
0,0,2909,validation
0,0,3212,validation
2,2,2925,validation
2,2,2974,validation
2,2,2884,validation
2,2,3415,validation
2,2,3483,validation
0,0,3449,validation
5,5,3417,validation
6,6,2963,validation
7,7,3319,validation
2,2,3351,validation
2,2,4165,validation
0,0,3369,validation
7,7,3528,validation
2,2,3531,validation
2,2,4055,validation
2,2,3832,validation
2,2,3962,validation
0,0,4006,validation
0,0,3748,validation
0,0,3877,validation
2,2,4451,validation
0,0,4747,validation
0,0,4082,validation
0,0,4142,validation
2,0,4566,validation
0,0,4815,validation
2,2,4303,validation
0,0,5261,validation
2,2,4467,validation
2,2,4543,validation
2,2,4923,validation
4,4,5370,validation
2,2,5096,validation
7,7,4906,validation
2,0,5228,validation
0,0,4969,validation
2,2,5423,validation
1,0,5777,validation
7,7,5885,validation
2,2,5421,validation
2,2,5769,validation
2,2,5652,validation
0,0,5657,validation
2,2,5888,validation
6,6,6171,validation
0,0,6084,validation
2,2,5719,validation
1,1,6320,validation
2,2,5508,validation
0,0,5842,validation
1,1,6326,validation
0,0,6019,validation
0,0,5934,validation
2,2,6634,validation
0,0,5879,validation
2,2,6720,validation
0,0,6218,validation
0,0,6468,validation
0,0,6126,validation
0,2,6281,validation
2,2,6923,validation
0,0,7061,validation
0,0,6678,validation
2,2,7145,validation
2,2,7325,validation
0,0,7282,validation
0,0,6463,validation
0,0,7592,validation
2,2,7202,validation
2,2,7549,validation
2,2,7147,validation
2,2,7559,validation
0,0,7385,validation
0,0,6849,validation
0,0,7494,validation
0,0,7870,validation
2,2,7064,validation
0,0,7928,validation
0,0,7463,validation
0,0,7611,validation
2,2,7389,validation
4,4,8016,validation
7,7,7996,validation
0,0,7684,validation
2,2,7687,validation
2,2,7985,validation
2,2,8695,validation
2,2,8267,validation
2,2,8025,validation
2,2,8263,validation
1,1,8722,validation
2,2,8645,validation
6,6,8616,validation
7,7,9443,validation
0,0,8890,validation
2,2,886,validation
0,0,636,validation
2,2,643,validation
1,1,430,validation
0,0,792,validation
2,2,1160,validation
4,4,912,validation
2,2,1372,validation
2,2,503,validation
7,7,784,validation
2,2,1030,validation
2,2,1187,validation
1,1,1110,validation
0,0,1945,validation
2,2,1309,validation
2,2,1628,validation
0,0,1088,validation
2,2,1268,validation
0,0,2051,validation
7,7,1314,validation
2,2,2032,validation
0,0,1952,validation
2,2,1762,validation
2,2,1947,validation
0,0,2368,validation
0,0,2788,validation
2,2,2158,validation
2,2,2892,validation
0,0,2035,validation
6,6,2175,validation
2,2,2116,validation
0,0,3042,validation
3,3,2533,validation
2,2,3520,validation
2,2,3574,validation
2,2,3008,validation
0,0,3243,validation
2,2,3759,validation
0,0,3228,validation
2,2,3527,validation
2,2,4233,validation
0,0,4045,validation
2,2,3616,validation
0,0,3947,validation
7,7,4119,validation
2,2,4517,validation
2,2,4396,validation
0,0,4159,validation
0,0,4367,validation
0,0,3936,validation
1,1,4220,validation
2,2,4585,validation
2,2,4188,validation
0,0,4824,validation
7,7,5174,validation
7,7,5532,validation
2,2,5036,validation
2,2,5376,validation
2,2,5614,validation
2,2,5143,validation
2,2,5667,validation
2,2,4911,validation
0,0,5736,validation
2,2,5766,validation
0,2,5185,validation
2,2,6072,validation
2,2,5852,validation
2,2,5491,validation
2,2,5701,validation
2,2,5764,validation
0,0,5987,validation
0,0,5780,validation
2,2,6281,validation
0,2,5818,validation
2,2,5797,validation
2,2,6337,validation
2,2,6358,validation
0,0,5935,validation
2,2,6528,validation
2,2,6591,validation
2,2,6336,validation
0,2,6657,validation
2,2,6153,validation
2,2,6798,validation
0,0,6059,validation
0,0,6715,validation
2,2,7125,validation
2,2,6722,validation
2,2,7034,validation
2,2,6438,validation
2,2,6554,validation
1,1,7008,validation
1,1,6662,validation
0,0,7515,validation
4,4,6747,validation
0,0,7679,validation
2,2,7771,validation
2,2,6901,validation
2,2,7605,validation
0,0,6900,validation
2,2,7482,validation
5,5,7250,validation
2,2,7960,validation
2,2,8016,validation
2,2,7495,validation
2,2,8385,validation
0,0,8156,validation
0,0,8189,validation
3,3,8492,validation
0,0,7797,validation
1,1,8192,validation
2,2,8952,validation
2,2,8884,validation
0,0,8974,validation
2,2,8607,validation
2,2,8351,validation
2,2,9147,validation
0,0,9229,validation
7,7,8804,validation
0,0,9084,validation
2,2,8607,validation
2,2,8713,validation
0,0,9501,validation
5,7,8921,validation
2,2,9694,validation
2,2,9590,validation
5,5,8824,validation
0,0,9245,validation
0,0,9539,validation
0,0,9493,validation
0,0,10025,validation
2,2,9845,validation
2,2,8995,validation
5,5,9751,validation
2,2,9462,validation
2,2,157,validation
1,1,336,validation
2,2,360,validation
2,2,246,validation
2,2,757,validation
2,2,472,validation
2,2,1289,validation
2,2,409,validation
2,2,778,validation
4,4,571,validation
2,2,1055,validation
0,0,919,validation
5,5,1023,validation
0,0,1141,validation
2,2,1343,validation
2,2,1228,validation
0,0,1727,validation
0,0,1686,validation
4,4,1844,validation
2,2,1927,validation
2,2,2470,validation
1,1,1938,validation
7,7,2657,validation
0,0,1890,validation
2,2,2660,validation
2,2,2191,validation
0,0,2305,validation
2,2,2678,validation
2,2,2435,validation
2,2,2388,validation
2,2,2572,validation
0,0,2580,validation
1,1,2294,validation
5,5,2858,validation
1,1,2470,validation
2,2,3597,validation
2,2,3012,validation
0,0,3700,validation
2,2,3057,validation
7,7,3716,validation
2,2,3160,validation
0,0,3925,validation
2,2,3438,validation
0,0,3811,validation
4,2,3206,validation
2,2,3922,validation
2,2,3475,validation
2,2,3447,validation
0,0,4397,validation
7,7,4416,validation
2,2,4651,validation
4,4,3947,validation
4,4,4117,validation
2,2,4299,validation
0,0,3923,validation
3,3,4680,validation
2,2,4689,validation
2,2,4194,validation
0,0,4252,validation
0,0,4939,validation
6,6,4679,validation
0,0,4621,validation
0,0,4447,validation
7,7,4370,validation
5,4,4535,validation
1,1,4741,validation
0,0,5571,validation
2,2,4957,validation
0,0,4946,validation
0,0,4947,validation
1,1,5546,validation
5,5,5661,validation
2,2,5208,validation
2,2,5795,validation
5,5,5524,validation
2,2,5759,validation
2,2,5982,validation
0,0,6113,validation
2,2,5553,validation
2,2,5537,validation
2,2,6141,validation
0,0,6334,validation
2,2,6612,validation
2,2,6481,validation
5,5,6394,validation
5,2,6257,validation
2,2,6749,validation
0,0,6616,validation
2,2,6630,validation
0,0,6869,validation
2,2,6831,validation
4,4,6359,validation
0,0,6610,validation
2,2,7512,validation
7,7,7019,validation
2,2,6808,validation
7,7,7099,validation
7,7,7768,validation
2,2,7621,validation
0,0,7234,validation
5,5,8009,validation
4,4,8071,validation
2,2,7590,validation
2,2,8308,validation
2,2,7785,validation
0,0,7610,validation
2,2,7710,validation
0,0,8231,validation
2,2,8619,validation
0,0,8588,validation
7,7,7837,validation
0,0,7772,validation
2,2,8377,validation
0,0,8257,validation
2,2,8184,validation
0,0,8344,validation
2,2,8405,validation
4,2,8455,validation
0,0,9155,validation
0,0,9175,validation
0,0,8430,validation
1,1,8369,validation
2,2,9572,validation
0,0,9188,validation
0,0,8764,validation
0,0,9734,validation
2,2,9226,validation
7,7,9741,validation
1,1,9349,validation
0,0,9616,validation
2,2,9857,validation
0,0,9513,validation
2,2,9771,validation
2,2,9629,validation
2,2,10180,validation
0,0,486,validation
0,0,567,validation
0,0,978,validation
6,6,345,validation
2,2,1155,validation
0,0,440,validation
1,1,866,validation
0,0,1078,validation
2,2,914,validation
0,0,1046,validation
0,0,1593,validation
2,2,1652,validation
2,2,1102,validation
7,7,844,validation
2,2,961,validation
5,5,1507,validation
0,0,1352,validation
2,2,2173,validation
0,0,1697,validation
2,2,1763,validation
1,1,1769,validation
2,2,1448,validation
2,2,2033,validation
2,2,2033,validation
2,2,1899,validation
0,0,2662,validation
4,5,1971,validation
2,2,1945,validation
2,2,2494,validation
2,2,1932,validation
2,2,2361,validation
6,6,2971,validation
0,0,2862,validation
0,0,2328,validation
2,2,3011,validation
2,2,2999,validation
0,0,3040,validation
0,0,3023,validation
2,2,3837,validation
0,0,2864,validation
0,0,3633,validation
0,0,3518,validation
2,0,3363,validation
0,0,3540,validation
2,2,3216,validation
2,2,3893,validation
0,0,3715,validation
0,0,4259,validation
2,2,3666,validation
2,2,4062,validation
2,2,4185,validation
2,2,4395,validation
2,2,4786,validation
0,0,4782,validation
0,0,4977,validation
2,2,4567,validation
0,0,5159,validation
3,3,5041,validation
3,3,5165,validation
0,0,5412,validation
2,2,5040,validation
1,1,4970,validation
2,2,5731,validation
2,2,6095,validation
2,2,5785,validation
0,0,5186,validation
0,0,5362,validation
2,2,5775,validation
5,4,5693,validation
6,6,6020,validation
4,4,5759,validation
0,0,6312,validation
2,2,6239,validation
2,2,5841,validation
0,0,6240,validation
2,2,6448,validation
2,2,6426,validation
2,2,6155,validation
2,2,5871,validation
2,2,6215,validation
0,0,6367,validation
0,0,6384,validation
0,0,5965,validation
2,2,6011,validation
2,2,7059,validation
2,2,6135,validation
2,2,6838,validation
2,2,6918,validation
5,5,6476,validation
2,2,7343,validation
2,2,6735,validation
2,2,7369,validation
0,0,7670,validation
2,2,7608,validation
2,2,6873,validation
2,2,6998,validation
7,7,7931,validation
2,2,7812,validation
2,2,7573,validation
2,2,7583,validation
0,0,7407,validation
7,7,8182,validation
2,2,7990,validation
2,2,7879,validation
0,0,7635,validation
0,0,8550,validation
2,2,8345,validation
7,7,8387,validation
0,2,8633,validation
2,2,8395,validation
2,2,8192,validation
2,2,8933,validation
0,0,8000,validation
2,2,8701,validation
0,0,8458,validation
0,0,8324,validation
2,2,9393,validation
2,2,8866,validation
0,0,8994,validation
0,0,8437,validation
2,2,9086,validation
5,5,9629,validation
2,2,9852,validation
0,0,9172,validation
2,2,9115,validation
0,0,9207,validation
2,1,9081,validation
2,2,9298,validation
2,2,9122,validation
2,2,9691,validation
2,2,9503,validation
2,2,9734,validation
2,2,9768,validation
2,2,9505,validation
2,2,9952,validation
1,1,835,validation
2,2,1225,validation
2,0,383,validation
2,2,967,validation
0,0,1286,validation
2,2,1153,validation
2,2,622,validation
1,1,1271,validation
2,2,1214,validation
2,2,891,validation
2,2,939,validation
7,7,725,validation
1,1,1751,validation
0,0,979,validation
2,2,1540,validation
5,5,1270,validation
2,2,1622,validation
0,0,1898,validation
0,0,2331,validation
4,4,2434,validation
0,0,2238,validation
0,0,2803,validation
0,0,2592,validation
0,0,2344,validation
6,6,3194,validation
1,1,2789,validation
2,2,2398,validation
2,2,3076,validation
7,7,3048,validation
4,4,2663,validation
0,0,3654,validation
2,2,2927,validation
0,0,3553,validation
2,2,2870,validation
5,5,2964,validation
2,2,4075,validation
0,0,3824,validation
2,2,3392,validation
0,0,4237,validation
2,2,3761,validation
2,2,3801,validation
2,2,3933,validation
0,0,3901,validation
0,0,4152,validation
2,2,4301,validation
2,2,3959,validation
2,2,4297,validation
0,0,4179,validation
0,0,4586,validation
2,2,5015,validation
0,0,4989,validation
0,0,4737,validation
2,2,5142,validation
4,4,4662,validation
2,2,4479,validation
0,0,4911,validation
2,2,4725,validation
2,2,4695,validation
2,2,4535,validation
4,4,4503,validation
0,0,4457,validation
0,0,4669,validation
2,2,4472,validation
7,7,5485,validation
0,0,5000,validation
2,2,5536,validation
2,2,5483,validation
2,2,5587,validation
2,2,5666,validation
4,4,5757,validation
2,2,5419,validation
0,0,5459,validation
2,2,6027,validation
0,0,5660,validation
2,2,5616,validation
2,2,5790,validation
0,0,6231,validation
0,0,5745,validation
2,2,5495,validation
2,2,5575,validation
1,1,6314,validation
0,0,6607,validation
0,0,6307,validation
2,2,6463,validation
2,2,6322,validation
2,2,6559,validation
2,2,5993,validation
2,2,6849,validation
2,2,6838,validation
2,2,5897,validation
2,2,6919,validation
2,2,6472,validation
2,2,6570,validation
1,1,6085,validation
2,2,6857,validation
2,2,6524,validation
2,2,6528,validation
2,2,7008,validation
2,2,7251,validation
2,2,7261,validation
2,2,7023,validation
2,2,7790,validation
2,2,7764,validation
2,2,7254,validation
2,2,8158,validation
0,0,7737,validation
2,2,7725,validation
1,1,7996,validation
0,0,7720,validation
2,2,8640,validation
1,1,8867,validation
2,2,8601,validation
2,2,8298,validation
2,2,9005,validation
0,0,8423,validation
2,2,8868,validation
0,0,8286,validation
5,4,8949,validation
2,2,8287,validation
6,6,9273,validation
2,2,9176,validation
2,2,9146,validation
2,2,8581,validation
2,2,9311,validation
0,0,9689,validation
2,2,9120,validation
5,5,8768,validation
2,2,9459,validation
2,2,9829,validation
7,7,8928,validation
2,2,9501,validation
4,4,9836,validation
0,0,9813,validation
0,0,9294,validation
4,4,9839,validation
0,0,60,validation
0,0,802,validation
0,0,1064,validation
2,2,844,validation
0,0,726,validation
5,5,826,validation
0,0,1053,validation
2,2,1410,validation
2,2,1091,validation
2,2,1252,validation
2,0,1829,validation
5,5,1147,validation
0,0,2028,validation
5,5,1641,validation
2,2,1241,validation
7,7,1291,validation
0,1,2255,validation
0,2,1569,validation
4,4,2417,validation
2,2,2709,validation
2,2,2601,validation
2,2,2534,validation
7,7,2017,validation
2,2,2865,validation
2,2,2193,validation
0,2,2303,validation
0,0,2402,validation
2,2,3206,validation
1,1,2331,validation
0,0,3025,validation
