real,prediction,index,split
0,0,2141,test
0,0,2279,test
1,1,1955,test
0,0,1803,test
1,1,1826,test
1,1,1641,test
0,0,1983,test
1,1,2074,test
0,0,2564,test
0,1,1567,test
0,0,1369,test
0,0,1568,test
0,0,2935,test
1,1,1858,test
0,0,3006,test
1,1,2983,test
1,1,2465,test
1,1,3031,test
0,0,2582,test
0,0,2457,test
0,1,2939,test
0,0,1494,test
0,0,2475,test
0,0,1658,test
1,1,2275,test
1,1,2271,test
0,0,1893,test
0,0,2790,test
0,0,1674,test
1,1,2893,test
0,0,3211,test
0,0,2441,test
0,0,2179,test
0,0,1894,test
1,1,1838,test
0,0,3374,test
0,1,3282,test
1,1,2317,test
0,0,2389,test
0,0,3391,test
0,0,3108,test
1,1,2556,test
0,0,3525,test
1,1,1887,test
0,0,2369,test
1,1,3698,test
0,0,2752,test
0,0,2374,test
0,0,2767,test
0,1,2031,test
1,1,2264,test
1,1,3698,test
1,1,3116,test
1,1,2391,test
1,1,3856,test
1,1,2572,test
0,0,2736,test
0,0,2279,test
1,1,3751,test
1,1,3711,test
0,0,2381,test
0,0,3817,test
0,0,4015,test
0,1,3765,test
0,0,3324,test
1,1,3777,test
1,1,2784,test
1,1,2793,test
0,0,2591,test
1,1,3599,test
0,0,3976,test
1,1,2412,test
1,1,2678,test
0,0,3189,test
0,0,4007,test
1,1,2453,test
1,1,2843,test
0,0,2520,test
1,1,3514,test
1,1,3011,test
1,1,2731,test
0,0,4107,test
1,1,2710,test
1,1,4302,test
0,0,4122,test
1,1,1326,test
1,1,1214,test
1,1,1107,test
1,1,1619,test
1,1,539,test
0,0,1733,test
1,1,916,test
1,1,1305,test
1,1,1257,test
0,0,1018,test
1,1,841,test
1,1,1617,test
1,1,1528,test
0,0,1397,test
0,0,1211,test
0,0,1224,test
0,0,1838,test
1,1,1433,test
1,1,1358,test
0,0,860,test
0,0,2072,test
1,1,1586,test
1,1,2083,test
1,1,2218,test
1,0,1632,test
0,0,606,test
1,1,908,test
1,1,1721,test
1,0,1633,test
1,1,1907,test
0,0,1735,test
0,0,2229,test
0,0,2361,test
1,1,1756,test
1,1,1485,test
1,1,2474,test
1,1,2123,test
1,1,2266,test
1,1,1507,test
0,0,1297,test
0,0,2475,test
1,0,1187,test
1,0,2731,test
0,0,1390,test
1,1,2423,test
0,0,1652,test
1,1,2426,test
1,1,1397,test
0,0,1729,test
1,1,1310,test
0,0,2790,test
1,1,1554,test
0,0,1551,test
0,0,1831,test
1,1,2901,test
0,0,2050,test
0,0,1482,test
1,1,2043,test
0,0,1272,test
0,0,1476,test
1,0,2777,test
1,1,1481,test
1,1,1932,test
0,0,1338,test
0,0,2165,test
0,0,2847,test
0,0,3209,test
1,1,2016,test
1,1,2840,test
1,1,3276,test
0,0,2183,test
0,1,2055,test
0,1,2896,test
0,0,1600,test
0,1,2979,test
1,1,1845,test
1,1,2686,test
0,1,2623,test
1,1,1917,test
0,0,3374,test
0,0,2739,test
0,0,3128,test
1,1,2284,test
0,0,2680,test
1,1,1906,test
1,1,2776,test
0,0,2152,test
1,1,2946,test
1,1,3074,test
1,1,3077,test
0,1,3535,test
1,1,3667,test
0,0,2393,test
1,1,2069,test
1,1,2611,test
0,0,3464,test
1,1,3053,test
0,0,2327,test
0,0,3328,test
1,1,3265,test
1,1,3714,test
0,0,2432,test
1,1,3816,test
0,1,3955,test
0,0,3667,test
0,0,3531,test
1,1,3323,test
1,1,3645,test
1,1,4060,test
0,0,3363,test
0,0,3283,test
0,0,4104,test
0,0,4029,test
0,0,2824,test
0,0,4093,test
1,0,3362,test
0,0,3479,test
1,1,3118,test
0,0,2773,test
0,1,4048,test
1,0,2790,test
1,1,3299,test
1,0,3138,test
1,1,2945,test
0,0,3949,test
1,1,3851,test
0,0,3770,test
0,1,3564,test
0,0,3066,test
0,0,3594,test
1,1,4132,test
1,1,2964,test
1,1,3951,test
0,0,3353,test
1,1,3975,test
0,0,4137,test
1,1,4587,test
0,0,3418,test
0,1,784,test
1,1,965,test
1,1,678,test
0,0,791,test
0,0,822,test
0,0,1624,test
0,0,811,test
0,0,927,test
0,1,1525,test
0,0,675,test
1,1,1746,test
1,0,1851,test
0,0,1363,test
1,1,1238,test
0,0,1394,test
0,0,2024,test
0,0,2023,test
1,1,1141,test
1,1,647,test
1,1,885,test
1,1,1219,test
1,1,802,test
1,1,2228,test
0,1,602,test
1,1,812,test
1,1,1417,test
1,1,1373,test
0,0,431,validation
1,1,489,validation
1,0,563,validation
0,0,886,validation
1,1,282,validation
1,1,943,validation
1,1,891,validation
1,1,204,validation
0,0,959,validation
1,0,446,validation
1,1,807,validation
1,1,1026,validation
1,1,878,validation
1,1,430,validation
1,1,1122,validation
0,0,947,validation
0,0,862,validation
1,1,804,validation
0,0,618,validation
0,0,452,validation
1,1,825,validation
0,0,541,validation
0,0,953,validation
1,1,1299,validation
1,1,709,validation
0,0,991,validation
0,1,1054,validation
0,0,1061,validation
0,0,1072,validation
0,0,1455,validation
1,1,1463,validation
1,1,1553,validation
0,0,1549,validation
1,1,1137,validation
1,0,813,validation
0,0,1392,validation
0,0,1064,validation
0,0,1538,validation
1,1,1661,validation
0,0,1630,validation
1,1,1457,validation
0,0,1455,validation
1,1,1679,validation
0,0,1767,validation
1,1,1163,validation
0,1,1135,validation
1,1,1674,validation
0,1,1758,validation
0,0,1515,validation
1,0,1357,validation
1,1,1176,validation
1,0,1662,validation
0,0,1640,validation
0,0,1258,validation
0,1,1557,validation
0,0,1399,validation
0,0,1869,validation
0,0,1480,validation
0,0,1510,validation
1,1,2113,validation
0,0,1739,validation
0,0,1825,validation
0,0,2117,validation
0,1,2183,validation
0,0,2165,validation
0,0,1892,validation
1,1,2129,validation
0,1,1519,validation
1,1,1589,validation
1,1,2334,validation
1,1,2371,validation
1,1,2093,validation
0,0,2147,validation
1,1,1880,validation
1,1,1829,validation
1,1,2064,validation
0,0,1629,validation
0,0,2297,validation
1,1,2145,validation
1,1,2339,validation
0,0,1729,validation
0,0,2148,validation
1,1,1868,validation
0,0,1980,validation
0,0,2298,validation
0,1,2413,validation
1,1,2640,validation
1,1,2030,validation
1,1,2627,validation
0,0,1987,validation
0,0,2356,validation
1,1,2180,validation
0,0,2591,validation
0,0,2261,validation
1,1,2155,validation
0,0,2021,validation
0,0,2085,validation
1,0,2470,validation
1,1,2114,validation
0,0,2171,validation
1,1,2589,validation
0,1,2545,validation
1,1,2380,validation
1,1,2447,validation
1,1,2293,validation
1,1,2388,validation
0,0,2832,validation
1,1,2617,validation
0,0,2398,validation
0,0,2654,validation
1,1,3157,validation
1,1,2378,validation
1,1,2601,validation
0,0,3174,validation
1,0,2841,validation
0,0,2820,validation
0,0,3135,validation
0,0,2784,validation
0,0,3276,validation
0,0,3066,validation
1,1,2707,validation
0,0,2586,validation
1,1,3031,validation
1,0,3247,validation
0,0,3162,validation
1,1,3299,validation
1,1,2697,validation
0,0,3269,validation
0,0,2748,validation
0,0,3083,validation
1,1,2823,validation
1,0,3267,validation
0,0,2812,validation
0,0,3452,validation
1,0,3588,validation
0,0,3320,validation
1,1,3177,validation
1,1,3479,validation
1,1,241,validation
0,0,314,validation
1,0,104,validation
1,1,737,validation
1,0,816,validation
0,1,274,validation
1,1,751,validation
0,0,829,validation
1,1,322,validation
1,0,919,validation
1,1,662,validation
0,0,399,validation
1,1,984,validation
1,1,702,validation
1,1,652,validation
1,1,762,validation
0,1,1177,validation
1,1,1247,validation
0,0,689,validation
0,0,1040,validation
0,0,1215,validation
1,1,854,validation
1,1,1092,validation
1,1,574,validation
0,0,983,validation
1,1,1188,validation
1,1,1161,validation
1,0,1162,validation
0,0,981,validation
1,1,1313,validation
1,1,855,validation
1,1,1263,validation
0,0,1244,validation
0,0,1136,validation
0,0,1013,validation
0,1,962,validation
0,0,1575,validation
1,1,1409,validation
0,1,916,validation
1,1,915,validation
0,0,1565,validation
0,0,1166,validation
0,0,1310,validation
1,1,1462,validation
1,1,1743,validation
1,1,1449,validation
1,1,1146,validation
0,0,1594,validation
0,0,1340,validation
1,1,1151,validation
0,0,1576,validation
0,0,1972,validation
1,1,1306,validation
1,1,2014,validation
1,1,1443,validation
0,0,1468,validation
1,1,1989,validation
0,0,2110,validation
1,1,1422,validation
1,1,1384,validation
1,1,1647,validation
0,0,1406,validation
1,1,2098,validation
0,0,2054,validation
0,0,1621,validation
1,1,2022,validation
0,0,1951,validation
1,1,1692,validation
1,1,1842,validation
0,0,1678,validation
0,0,2165,validation
0,0,1736,validation
1,1,2247,validation
0,0,1945,validation
0,0,2262,validation
1,1,2305,validation
1,1,1973,validation
0,1,1724,validation
1,1,1875,validation
0,0,2407,validation
1,1,1869,validation
1,1,2248,validation
0,0,2196,validation
1,0,2387,validation
0,0,2375,validation
1,1,2270,validation
0,1,2260,validation
0,1,2274,validation
1,1,1962,validation
1,1,1880,validation
1,1,2668,validation
1,1,2248,validation
1,1,2557,validation
0,0,2263,validation
1,1,2471,validation
0,0,2043,validation
1,1,2280,validation
1,0,2413,validation
1,1,2507,validation
0,0,2599,validation
1,1,2440,validation
0,1,2675,validation
0,0,2930,validation
1,1,2562,validation
0,0,2594,validation
1,1,2725,validation
0,0,2662,validation
0,0,3082,validation
0,1,3012,validation
1,1,2418,validation
0,0,2402,validation
0,1,2778,validation
0,0,2931,validation
0,0,2651,validation
0,0,3063,validation
1,1,3081,validation
0,0,3262,validation
1,1,2960,validation
1,1,2879,validation
1,1,2734,validation
1,1,3189,validation
1,0,3368,validation
1,1,3050,validation
0,0,3225,validation
0,0,3141,validation
1,1,3132,validation
0,0,2947,validation
0,0,3345,validation
1,1,3460,validation
0,0,3133,validation
1,1,3038,validation
1,1,3155,validation
1,1,3237,validation
1,1,2936,validation
1,1,3606,validation
1,1,3208,validation
0,0,3226,validation
0,0,3282,validation
1,1,813,validation
1,1,868,validation
0,0,395,validation
1,1,227,validation
1,1,181,validation
0,0,239,validation
0,0,384,validation
0,0,988,validation
1,1,949,validation
1,1,437,validation
0,1,773,validation
0,0,337,validation
0,0,894,validation
1,1,696,validation
0,1,873,validation
1,1,568,validation
0,0,932,validation
1,1,736,validation
0,0,962,validation
0,0,514,validation
1,1,692,validation
0,0,542,validation
0,0,1258,validation
1,1,1061,validation
1,1,932,validation
1,1,1343,validation
1,1,1119,validation
0,0,664,validation
1,1,1120,validation
1,1,1511,validation
0,0,1222,validation
1,1,1184,validation
1,1,933,validation
1,1,940,validation
0,0,1181,validation
1,1,1084,validation
0,0,1514,validation
1,1,1080,validation
0,0,862,validation
1,1,1114,validation
1,1,1237,validation
1,1,918,validation
0,0,1036,validation
1,0,1819,validation
0,0,1540,validation
1,1,1066,validation
0,1,1423,validation
0,0,1632,validation
0,0,1433,validation
0,0,1799,validation
0,0,1115,validation
0,0,1293,validation
1,1,1376,validation
1,1,1233,validation
1,1,2079,validation
0,0,1642,validation
0,0,1640,validation
0,0,1507,validation
0,0,2114,validation
0,0,1924,validation
1,1,1738,validation
0,0,1842,validation
0,0,2084,validation
1,1,1646,validation
1,1,2269,validation
1,1,1485,validation
0,0,1718,validation
0,0,2120,validation
0,0,2308,validation
1,1,1863,validation
0,0,2002,validation
0,0,2056,validation
1,1,1683,validation
1,1,1759,validation
0,0,1657,validation
0,0,2440,validation
1,1,1713,validation
1,1,1966,validation
1,0,2202,validation
1,1,2548,validation
0,0,2032,validation
0,0,2495,validation
1,1,1879,validation
1,1,2115,validation
0,0,1913,validation
1,1,2616,validation
1,1,2234,validation
0,0,2388,validation
0,0,2075,validation
1,1,2500,validation
1,1,2127,validation
1,1,2494,validation
1,1,1988,validation
0,0,2338,validation
0,0,2097,validation
0,0,2326,validation
0,0,2647,validation
0,0,2790,validation
0,0,2714,validation
1,1,2446,validation
1,1,2567,validation
0,0,2205,validation
0,0,2497,validation
0,0,2552,validation
1,1,2457,validation
0,1,2976,validation
1,1,2778,validation
1,1,2394,validation
0,0,2359,validation
1,1,2279,validation
0,0,2510,validation
1,1,2350,validation
1,0,2694,validation
1,1,2538,validation
0,0,2796,validation
0,0,2952,validation
1,1,2593,validation
0,0,3102,validation
0,0,3237,validation
0,0,2543,validation
0,1,3292,validation
0,0,2773,validation
1,1,3152,validation
0,0,2699,validation
1,1,3474,validation
1,1,2988,validation
1,1,3046,validation
1,0,3483,validation
0,0,2893,validation
1,0,3451,validation
0,0,3122,validation
1,1,3232,validation
1,1,3261,validation
0,0,3527,validation
0,0,2884,validation
1,1,3510,validation
0,0,2975,validation
1,1,3260,validation
0,0,119,validation
0,0,877,validation
1,1,46,validation
1,1,82,validation
1,1,553,validation
0,0,123,validation
0,0,708,validation
1,1,732,validation
1,1,565,validation
1,1,901,validation
0,0,336,validation
0,0,408,validation
1,0,405,validation
0,0,1057,validation
1,1,783,validation
1,1,945,validation
1,1,1032,validation
0,0,708,validation
1,1,837,validation
1,1,785,validation
0,0,1148,validation
0,0,679,validation
0,0,1267,validation
0,0,513,validation
1,1,752,validation
0,0,799,validation
0,0,711,validation
0,0,873,validation
0,0,1429,validation
1,0,952,validation
0,0,876,validation
1,1,1007,validation
0,0,1092,validation
0,0,1377,validation
1,1,944,validation
0,0,1148,validation
1,1,944,validation
0,0,1068,validation
1,1,1562,validation
0,0,890,validation
1,1,1581,validation
1,1,919,validation
0,0,1225,validation
0,0,1006,validation
1,1,1728,validation
0,0,1725,validation
0,0,1280,validation
0,0,1359,validation
1,1,1317,validation
0,0,1225,validation
1,1,1304,validation
1,1,1597,validation
1,0,1278,validation
0,0,1808,validation
1,1,1431,validation
0,0,1788,validation
0,0,1839,validation
0,0,1538,validation
1,1,1810,validation
1,1,1220,validation
1,0,1324,validation
1,1,1476,validation
0,0,1467,validation
0,0,1561,validation
0,0,2153,validation
1,1,2087,validation
0,0,2101,validation
1,1,2120,validation
0,1,1665,validation
1,1,1999,validation
0,0,1694,validation
0,0,1914,validation
1,1,1752,validation
0,1,1706,validation
0,0,2256,validation
1,1,2010,validation
1,1,2425,validation
1,1,2195,validation
0,0,2291,validation
1,1,2140,validation
1,1,1803,validation
1,1,2284,validation
1,1,2573,validation
1,1,2317,validation
0,0,1939,validation
1,1,1818,validation
0,0,2658,validation
0,0,1938,validation
0,0,1888,validation
1,1,2131,validation
0,0,2363,validation
1,0,2120,validation
1,1,2738,validation
0,0,2001,validation
1,1,2264,validation
1,1,2455,validation
1,1,2561,validation
0,0,2208,validation
0,0,2343,validation
1,1,2084,validation
1,1,2291,validation
0,1,2640,validation
1,1,2408,validation
0,0,2217,validation
1,1,2332,validation
1,0,2444,validation
1,1,2943,validation
1,1,3090,validation
0,0,2277,validation
1,1,2456,validation
0,0,3071,validation
0,0,2538,validation
0,0,3026,validation
1,1,2797,validation
1,1,3183,validation
0,0,3174,validation
0,0,2972,validation
0,0,2988,validation
1,1,3086,validation
1,1,2624,validation
0,0,3160,validation
0,0,2817,validation
1,1,2777,validation
1,1,3197,validation
0,0,3024,validation
1,0,3341,validation
0,0,3019,validation
0,0,2810,validation
0,0,3491,validation
1,1,3279,validation
1,1,3481,validation
1,1,3045,validation
1,0,3563,validation
1,1,3408,validation
0,0,3681,validation
0,1,3615,validation
0,0,3287,validation
1,1,3250,validation
1,1,628,validation
1,0,75,validation
1,1,194,validation
0,0,57,validation
1,1,391,validation
1,1,215,validation
0,0,399,validation
0,0,974,validation
0,0,384,validation
0,0,600,validation
0,0,806,validation
0,0,910,validation
1,1,758,validation
0,0,617,validation
1,1,486,validation
1,0,606,validation
1,0,533,validation
1,1,434,validation
0,0,1139,validation
0,0,379,validation
0,0,483,validation
1,0,1018,validation
1,1,562,validation
0,0,1077,validation
1,1,925,validation
0,0,955,validation
0,0,591,validation
1,1,728,validation
0,0,1287,validation
1,0,1136,validation
0,0,703,validation
0,0,1071,validation
1,1,864,validation
0,0,887,validation
0,0,1164,validation
0,0,1344,validation
0,0,1137,validation
1,1,1447,validation
0,0,1599,validation
1,1,1271,validation
0,0,1115,validation
1,1,1690,validation
0,1,1696,validation
1,1,1210,validation
0,0,1698,validation
0,0,1589,validation
1,1,921,validation
0,0,1251,validation
1,1,1214,validation
0,0,1667,validation
1,1,1250,validation
1,1,1775,validation
0,0,1388,validation
0,0,1395,validation
0,0,1399,validation
0,0,1589,validation
1,1,1112,validation
1,1,1195,validation
0,0,1883,validation
0,0,1314,validation
1,1,1586,validation
0,0,1619,validation
1,1,1882,validation
0,0,1593,validation
0,0,1470,validation
0,1,1881,validation
1,0,2044,validation
1,1,1665,validation
1,1,1418,validation
1,1,1898,validation
0,0,2129,validation
1,0,1564,validation
1,1,2265,validation
1,1,1618,validation
0,0,2223,validation
0,0,1874,validation
1,1,2128,validation
1,1,1772,validation
0,1,2336,validation
0,0,2132,validation
0,0,2201,validation
0,1,2331,validation
1,1,1934,validation
0,1,2123,validation
0,0,2360,validation
0,0,1755,validation
0,0,1843,validation
1,1,1777,validation
1,1,1745,validation
1,1,2626,validation
0,0,2433,validation
0,0,2651,validation
1,1,2247,validation
0,0,2005,validation
0,0,1890,validation
0,0,2591,validation
0,0,2599,validation
0,0,2037,validation
1,1,2808,validation
0,0,2549,validation
1,1,2005,validation
0,0,2119,validation
1,1,2747,validation
0,0,2530,validation
1,1,2331,validation
1,1,2517,validation
1,1,2899,validation
0,0,2249,validation
0,0,2876,validation
1,1,2533,validation
0,0,3042,validation
0,0,2660,validation
1,1,3018,validation
0,0,2331,validation
0,0,2327,validation
0,0,2440,validation
0,0,2517,validation
1,1,2883,validation
1,0,3043,validation
1,1,3213,validation
0,0,2971,validation
0,0,2443,validation
0,0,2604,validation
0,0,3298,validation
1,1,2768,validation
1,1,2571,validation
1,1,3262,validation
1,1,3191,validation
0,0,3142,validation
0,0,3213,validation
1,1,3357,validation
0,1,3209,validation
1,1,3294,validation
1,1,3558,validation
0,0,3292,validation
1,0,2780,validation
0,0,2895,validation
1,1,3592,validation
1,1,225,validation
1,1,662,validation
1,1,856,validation
1,1,593,validation
1,1,549,validation
0,0,301,validation
1,1,794,validation
1,1,617,validation
1,1,666,validation
1,1,511,validation
0,1,584,validation
0,0,266,validation
1,1,648,validation
1,1,676,validation
1,1,967,validation
0,0,978,validation
0,0,1127,validation
1,1,851,validation
0,0,972,validation
0,0,1056,validation
0,0,1156,validation
0,1,522,validation
1,1,614,validation
1,1,761,validation
0,0,1264,validation
1,1,659,validation
0,0,1293,validation
0,0,1076,validation
1,1,875,validation
1,1,698,validation
1,1,733,validation
1,1,826,validation
0,0,998,validation
0,0,1282,validation
0,0,895,validation
1,1,1279,validation
0,0,1395,validation
1,1,886,validation
1,0,1285,validation
0,0,1513,validation
0,0,1139,validation
0,0,1601,validation
1,1,1720,validation
1,1,1311,validation
1,1,958,validation
1,1,1411,validation
1,0,1216,validation
0,0,1445,validation
1,1,1640,validation
0,0,1724,validation
0,0,1767,validation
1,1,1580,validation
1,1,1189,validation
0,1,1316,validation
0,0,1761,validation
1,1,1192,validation
0,1,1697,validation
0,0,1350,validation
1,1,1815,validation
0,0,1987,validation
1,1,1682,validation
0,0,1496,validation
1,1,2095,validation
1,1,1268,validation
0,0,1809,validation
1,1,1606,validation
1,1,2168,validation
1,0,1955,validation
1,1,1456,validation
0,0,1736,validation
1,1,2144,validation
0,0,2132,validation
0,0,1791,validation
1,1,1530,validation
0,0,1579,validation
0,0,2205,validation
1,1,1943,validation
1,1,1939,validation
0,0,2444,validation
1,0,2355,validation
1,0,2288,validation
1,1,2191,validation
0,0,2211,validation
1,1,2265,validation
1,1,2237,validation
0,0,1841,validation
1,0,2152,validation
1,1,2543,validation
1,1,1809,validation
0,0,2240,validation
1,1,1876,validation
1,1,2392,validation
1,1,1958,validation
1,1,2223,validation
1,1,2611,validation
1,1,2477,validation
0,0,2168,validation
0,0,2476,validation
0,0,2210,validation
0,0,2592,validation
0,0,2206,validation
1,1,2729,validation
1,1,2355,validation
1,1,2759,validation
1,1,2935,validation
0,0,2327,validation
1,1,2567,validation
0,0,3015,validation
0,1,3023,validation
1,1,3066,validation
1,0,2690,validation
1,1,2636,validation
0,0,2896,validation
0,0,2980,validation
1,1,2575,validation
0,0,2704,validation
1,1,2630,validation
0,1,3180,validation
0,0,3062,validation
1,1,2527,validation
1,1,3284,validation
0,0,3065,validation
0,0,2715,validation
0,0,3391,validation
1,1,2862,validation
0,0,3420,validation
0,0,3255,validation
1,1,3061,validation
1,1,3489,validation
0,0,2784,validation
1,1,3223,validation
1,1,3424,validation
0,0,3393,validation
1,1,3471,validation
1,1,3240,validation
1,1,3232,validation
0,0,3060,validation
0,0,3758,validation
1,1,14,validation
1,1,667,validation
0,0,576,validation
1,1,290,validation
1,1,384,validation
0,0,787,validation
0,0,935,validation
1,1,183,validation
0,0,521,validation
0,0,607,validation
0,0,265,validation
0,0,382,validation
0,0,856,validation
0,0,673,validation
0,0,686,validation
1,0,600,validation
1,1,1054,validation
0,0,671,validation
1,1,943,validation
1,1,708,validation
1,0,613,validation
1,1,902,validation
1,1,1096,validation
1,1,1244,validation
1,1,755,validation
0,0,988,validation
1,1,739,validation
1,1,1029,validation
0,1,710,validation
0,0,655,validation
0,0,950,validation
1,1,1231,validation
1,1,847,validation
0,0,926,validation
1,1,1254,validation
1,1,1008,validation
0,0,1147,validation
1,1,1558,validation
0,0,1161,validation
1,1,1039,validation
1,1,1409,validation
0,0,1132,validation
0,0,1484,validation
0,0,1480,validation
