real,prediction,index,split
22,11,6246,test
3,5,6213,test
5,5,5832,test
4,5,5704,test
3,3,4267,test
3,3,3508,test
0,16,3885,test
9,22,5844,test
16,3,7024,test
20,20,5708,test
22,9,6360,test
9,9,5437,test
18,18,7245,test
3,3,7256,test
3,3,8043,test
9,9,6500,test
10,18,4872,test
17,0,8050,test
5,5,8540,test
13,13,7819,test
13,13,6171,test
4,4,6501,test
19,19,6355,test
13,13,8496,test
3,3,8760,test
0,0,8397,test
12,12,9654,test
9,13,9265,test
9,13,9494,test
20,20,8772,test
11,13,6769,test
13,13,9682,test
12,12,7405,test
3,3,8552,test
17,17,9016,test
17,17,9121,test
4,4,8608,test
20,22,1433,test
22,3,1604,test
22,22,1981,test
13,13,1639,test
13,13,3456,test
18,11,4548,test
12,12,4328,test
20,20,4685,test
4,4,2518,test
9,9,4786,test
9,13,4950,test
20,20,4591,test
19,19,3904,test
11,11,2992,test
22,13,2008,test
22,11,2271,test
3,3,4932,test
9,3,3054,test
22,20,5170,test
11,22,5376,test
4,4,2550,test
13,13,4568,test
7,7,6080,test
13,13,5515,test
17,13,5202,test
22,19,6025,test
9,9,7391,test
19,19,7474,test
19,1,5237,test
16,16,6553,test
20,20,6786,test
3,3,5469,test
1,21,7454,test
20,20,8059,test
11,11,7029,test
9,9,5198,test
3,3,7339,test
10,10,7839,test
3,3,8505,test
3,3,8304,test
22,3,7321,test
15,10,7723,test
20,20,5414,test
3,3,7304,test
4,4,8938,test
19,19,8383,test
9,10,7274,test
13,13,7674,test
1,19,8910,test
3,3,9737,test
19,19,9528,test
9,20,8465,test
7,3,9506,test
13,13,9661,test
13,13,10333,test
20,20,7963,test
5,19,9514,test
17,17,10482,test
3,3,8112,test
17,17,866,test
13,22,773,test
3,3,3759,test
11,22,908,test
17,18,4600,test
5,5,1289,test
13,13,1941,test
3,3,2035,test
3,11,1925,test
20,20,1732,test
20,15,2201,test
20,20,1943,test
3,18,2644,test
12,12,4082,test
3,3,5087,test
7,3,2889,test
3,12,4916,test
13,13,4647,test
20,20,3738,test
4,4,6680,test
17,17,5379,test
13,13,5166,test
4,4,6812,test
7,10,3695,test
22,1,4069,test
14,14,6146,test
9,20,7738,test
9,9,4338,test
5,5,6872,test
22,22,7987,test
4,4,7890,test
16,9,8066,test
11,18,8718,test
3,3,6647,test
3,3,7054,test
16,16,6851,test
19,19,7482,test
13,15,8830,test
22,22,9512,test
14,22,7897,test
11,11,7148,test
4,4,9846,test
13,13,7749,test
3,3,9624,test
3,3,9712,test
11,11,10054,test
13,13,10331,test
3,18,9272,test
13,13,8678,test
18,18,9004,test
9,22,7945,test
9,9,11313,test
20,20,10052,test
13,13,9662,test
16,11,11129,test
22,20,8713,test
5,5,8203,test
13,13,8211,test
5,5,9079,test
3,3,833,test
13,13,3044,test
17,4,1235,test
3,3,2680,test
20,20,2400,test
6,6,1832,test
16,16,3340,test
12,9,3717,test
10,10,2937,test
13,13,2453,test
4,3,2963,test
1,22,4183,test
4,4,4325,test
17,17,1767,test
3,1,4069,test
13,13,4971,test
19,4,2885,test
13,13,3433,test
22,9,3642,test
19,19,3455,test
10,10,4673,test
13,13,4749,test
9,9,3941,test
13,13,7404,test
6,6,4545,test
3,3,7574,test
9,9,7493,test
5,5,5245,test
17,17,5450,test
9,13,4643,test
9,13,4328,test
9,9,5474,test
20,20,6256,test
10,19,7745,test
13,13,4878,test
3,3,6815,test
15,15,5021,test
22,20,5165,test
14,14,7680,test
3,3,7013,test
14,17,6353,test
9,0,6969,test
5,22,9789,test
11,18,7732,test
3,3,7378,test
17,13,6916,test
9,9,8298,test
16,16,8117,test
13,13,8975,test
3,3,10349,test
22,22,9766,test
22,22,10641,test
13,22,10252,test
7,7,10531,test
12,12,10410,test
5,5,8537,test
5,5,8918,test
12,22,11471,test
13,13,11450,test
7,7,3378,test
17,3,3121,test
3,4,4306,test
13,13,3644,test
20,20,864,test
22,22,1488,test
5,5,2289,test
3,3,2668,test
4,4,1438,test
14,22,4235,test
3,3,3697,test
19,19,3419,test
9,9,3259,test
9,9,2436,test
9,9,3374,test
3,3,3937,test
22,9,4808,test
7,7,2764,test
11,11,6370,test
9,9,3619,test
19,19,4332,test
3,3,5951,test
15,15,4447,test
14,14,7114,test
13,13,6823,test
5,5,6948,test
7,7,3840,test
17,17,5716,test
12,12,5052,test
3,16,7205,test
4,22,7655,test
10,10,7804,test
13,13,6648,test
7,7,8019,test
20,20,7369,test
4,13,7750,test
13,13,8832,test
3,3,6179,test
9,9,7734,test
4,4,7218,test
10,10,9335,test
3,3,8629,test
2,2,7808,test
3,3,9557,test
15,12,6048,test
16,16,8124,test
9,9,8281,test
9,9,10372,test
13,13,8225,test
0,22,9626,test
14,14,9167,test
11,11,9551,test
19,19,10338,test
9,9,8235,test
22,22,7530,test
13,13,9098,test
3,3,10596,test
20,20,10222,test
20,4,9014,test
16,16,1582,test
13,13,3161,test
0,0,2665,test
22,12,2618,test
13,13,1941,test
13,13,937,test
20,20,3153,test
3,3,1766,test
13,13,1511,test
0,0,1676,test
12,4,2679,test
20,20,3235,test
13,13,5544,test
13,13,3281,test
5,5,5398,test
9,22,3082,test
17,13,2648,test
9,9,6003,test
9,9,5260,test
13,13,4548,test
11,11,3519,test
0,0,3826,test
3,3,6216,test
3,3,6920,test
20,14,6808,test
13,13,5842,test
3,11,6856,test
7,19,4246,test
3,3,4661,test
13,13,7108,test
19,19,4812,test
11,11,7388,test
22,22,8734,test
19,19,7742,test
13,13,7673,test
3,3,5860,test
0,0,6990,test
3,3,6319,test
20,20,7369,test
11,18,9771,test
3,3,6740,test
3,9,8153,test
5,22,8765,test
13,13,10094,test
17,17,9748,test
14,14,10273,test
13,13,7201,test
20,4,8265,test
9,9,11292,test
9,9,9383,test
9,9,9367,test
16,16,11396,test
9,13,11657,test
22,13,8247,test
13,13,11979,test
11,11,11958,test
0,9,10191,test
16,19,9087,test
13,13,10739,test
3,5,1234,test
22,3,4012,test
13,22,2221,test
0,22,1576,test
22,22,4286,test
17,17,815,test
10,10,4155,test
13,20,1678,test
1,19,2274,test
22,22,3858,test
15,10,3819,test
13,13,3367,test
0,5,5616,test
15,18,2287,test
11,3,4508,test
13,13,3219,test
9,9,2931,test
3,3,2597,test
19,19,5179,test
20,20,6120,test
4,4,2636,test
13,13,3391,test
20,20,3178,test
3,3,4674,test
19,22,4127,test
22,22,5527,test
13,13,3699,test
11,11,3898,test
13,13,6275,test
13,13,6751,test
10,10,7699,test
17,17,7752,test
19,19,5008,test
13,13,4721,test
4,4,6901,test
9,9,5374,test
22,22,5443,test
3,3,6392,test
3,3,8767,test
9,9,9173,test
14,11,7747,test
3,19,7760,test
9,9,8230,test
19,19,8914,test
5,5,6165,test
19,1,6719,test
17,17,9988,test
19,19,8694,test
16,16,9966,test
22,22,10055,test
9,9,10148,test
9,9,7987,test
9,9,9140,test
3,3,10400,test
9,9,10260,test
16,19,10033,test
13,13,9999,test
20,20,10149,test
22,22,9582,test
11,5,1211,test
4,4,3232,test
20,20,2851,test
16,22,4244,test
3,3,3069,test
20,20,797,test
3,3,1106,test
19,19,1780,test
9,9,2292,test
5,13,2286,test
13,13,3276,test
9,13,4568,test
5,5,1491,test
9,9,3087,test
15,15,3803,test
9,10,2536,test
5,3,5120,test
9,9,3028,test
1,21,4014,test
3,12,5200,test
9,9,4011,test
16,16,6321,test
0,0,5508,test
9,9,5939,test
13,13,5330,test
5,5,6856,test
5,5,4440,test
15,11,4300,test
20,20,4446,test
3,3,6538,test
9,9,4055,test
20,20,4145,test
13,13,8105,test
9,9,4653,test
3,3,8023,test
17,17,5541,test
13,13,6231,test
13,13,7976,test
9,22,9126,test
22,22,5540,test
17,17,6045,test
9,9,7442,test
2,0,8191,test
22,10,6859,test
12,12,8520,test
7,13,9701,test
1,19,9826,test
20,20,7615,test
19,19,10384,test
13,13,9607,test
6,6,8379,test
0,0,6884,test
4,4,6834,test
10,10,8772,test
19,19,10017,test
20,20,10120,test
13,15,9806,test
19,19,10210,test
9,13,9520,test
20,20,1527,test
15,15,3951,test
4,4,2426,test
7,7,4434,test
9,22,2870,test
16,16,1218,test
20,20,1113,test
10,10,4663,test
19,19,3450,test
3,22,2045,test
3,3,4125,test
5,22,3411,test
5,5,2226,test
9,19,2583,test
22,22,3466,test
13,15,2745,test
3,3,3514,test
22,5,4116,test
3,3,4955,test
13,13,5759,test
9,9,6090,test
11,11,4383,test
13,13,5182,test
22,20,4846,test
20,20,5204,test
3,3,5376,test
0,11,4420,test
3,3,7168,test
13,20,6237,test
3,3,4152,test
13,13,5045,test
13,13,5067,test
14,22,7094,test
22,5,5400,test
0,0,4806,test
13,13,5239,test
22,13,8941,test
13,22,7379,test
13,13,6769,test
22,13,7068,test
3,2,5816,test
3,3,7800,test
16,16,8078,test
14,15,8445,test
17,9,8676,test
22,9,8588,test
5,5,9835,test
13,13,7298,test
3,3,10464,test
13,13,9471,test
3,3,10901,test
3,3,8696,test
3,3,7983,test
11,11,11170,test
22,11,10680,test
13,13,8160,test
3,3,11519,test
20,20,11714,test
17,20,11066,test
3,3,920,test
15,22,1987,test
13,13,903,test
3,3,569,test
5,5,1875,test
19,16,1626,test
13,13,4160,test
3,17,1477,test
20,20,5077,test
17,17,3541,test
13,13,3991,test
13,22,4112,test
22,9,3376,test
13,22,5368,test
3,3,3141,test
9,9,4535,test
7,7,6337,test
13,13,3671,test
3,3,6490,test
16,5,6160,test
16,15,5211,test
13,13,4363,test
2,2,3824,test
20,4,5894,test
12,20,5554,test
3,3,4215,test
16,16,3417,test
13,13,4073,test
5,18,7638,test
5,3,3898,test
14,14,5128,test
13,13,6873,test
5,5,5854,test
15,17,6781,test
19,3,4455,test
7,6,4681,test
12,12,6018,test
13,13,5831,test
11,11,5352,test
19,3,7098,test
13,13,6366,test
3,3,9524,test
4,4,7338,test
20,20,8935,test
3,3,9479,test
20,4,8771,test
22,12,8569,test
5,5,9077,test
20,20,8462,test
3,3,7326,test
17,20,6981,test
5,5,7166,test
7,7,10355,test
0,0,7543,test
13,13,11136,test
3,3,7760,test
19,19,10680,test
11,11,11048,test
20,20,9091,test
13,13,656,test
12,12,2947,test
5,5,2617,test
3,3,3064,test
19,19,4226,test
16,16,1741,test
7,7,2739,test
13,13,4842,test
9,10,2320,test
16,16,2334,test
17,11,3034,test
22,9,5156,test
20,20,3497,test
20,20,2913,test
13,13,4098,test
17,22,3683,test
3,3,5203,test
19,19,5660,test
12,12,6247,test
7,7,6388,test
19,19,4043,test
13,13,6592,test
3,3,4086,test
11,11,5795,test
7,2,3926,test
1,0,3630,test
17,17,4441,test
19,19,6863,test
5,5,3663,test
3,3,6392,test
15,15,7737,test
3,3,6346,test
6,10,8079,test
16,22,6248,test
0,0,5196,test
12,12,6761,test
12,12,5490,test
22,7,6060,test
3,3,5419,test
19,19,7371,test
20,20,9002,test
17,17,8609,test
0,0,5315,test
19,19,7775,test
13,13,6974,test
20,20,8441,test
22,4,8777,test
6,20,6871,test
3,3,8334,test
16,19,8144,test
0,0,10534,test
11,22,8794,test
3,3,8993,test
13,13,7957,test
3,3,10960,test
19,19,8076,test
9,9,10640,test
20,20,8413,test
3,3,9309,test
4,4,3549,test
12,12,864,test
20,20,551,test
22,5,1345,test
13,13,3289,test
7,7,1273,test
5,5,1879,test
17,22,3052,test
3,3,4308,test
22,13,4571,test
17,13,2362,test
20,20,4145,test
3,3,1764,test
14,17,2448,test
13,20,5566,test
22,22,5818,test
19,3,5369,test
13,13,2937,test
5,3,5871,test
22,22,3647,test
4,4,4002,test
15,13,4793,test
13,13,3726,test
19,19,3549,test
20,20,3424,test
3,3,4180,test
22,4,5484,test
19,3,4400,test
7,8,6440,test
14,22,5475,test
13,13,5631,test
3,3,6843,test
13,12,4414,test
3,3,4740,test
22,3,7895,test
8,19,6771,test
22,3,8318,test
4,4,6750,test
3,3,5079,test
13,13,5272,test
9,17,8020,test
20,9,5887,test
13,13,8005,test
13,13,6359,test
3,3,7380,test
21,21,7217,test
20,20,8552,test
13,9,7349,test
3,3,9911,test
9,9,7197,test
20,9,9227,test
22,9,7058,test
3,3,7521,test
9,9,8921,test
17,9,11110,test
3,3,8865,test
9,9,8129,test
3,0,9238,test
16,16,11112,test
13,13,1377,test
3,3,1891,test
13,13,2549,test
7,7,4413,test
10,10,1338,test
1,19,2039,test
11,11,2371,test
16,22,1570,test
12,22,1238,test
0,14,3705,test
20,20,2704,test
3,3,4808,test
13,13,2654,test
3,13,4003,test
1,7,4583,test
14,13,3461,test
9,3,6399,test
1,7,6616,test
3,22,5595,test
3,3,4923,test
20,20,5562,test
20,20,4588,test
3,4,4084,test
13,13,5075,test
18,22,4667,test
22,4,7256,test
18,3,7296,test
4,20,6621,test
13,13,4939,test
18,18,4697,test
6,17,7863,test
11,11,6796,test
11,11,6266,test
14,11,7761,test
17,17,8881,test
20,7,7895,test
13,13,7117,test
17,22,5784,test
13,13,6819,test
5,5,7850,test
11,11,9304,test
20,20,8390,test
9,13,8902,test
2,2,6524,test
13,13,7309,test
5,5,7286,test
9,9,7157,test
4,4,10397,test
14,14,10704,test
3,3,8614,test
0,0,8028,test
17,17,11048,test
13,13,7670,test
22,4,11154,test
14,0,9439,test
4,22,8384,test
13,13,12107,test
4,4,11524,test
22,22,11882,test
3,16,756,test
12,3,1447,test
3,3,3952,test
9,9,1273,test
19,19,1885,test
13,13,2505,test
3,19,4454,test
11,11,3512,test
17,17,5012,test
20,20,4692,test
22,22,3844,test
3,3,1550,test
20,20,2530,test
13,13,2352,test
3,3,2545,test
6,6,4212,test
3,3,5298,test
9,10,6328,test
12,3,5300,test
11,11,5156,test
3,3,4000,test
20,20,6949,test
13,13,5773,test
11,11,4131,test
13,13,7308,test
5,5,4488,test
12,12,4817,test
0,0,6372,test
22,13,6979,test
19,9,7752,test
12,12,5717,test
9,9,7675,test
17,22,7586,test
13,13,8239,test
22,17,6429,test
13,13,7390,test
22,22,7216,test
9,10,7582,test
13,15,8387,test
20,20,7951,test
11,11,6558,test
16,16,8537,test
22,9,6514,test
13,13,6093,test
3,3,7269,test
22,0,7888,test
16,13,7400,test
5,5,8642,test
7,8,7170,test
3,3,6860,test
3,22,7575,test
0,0,8117,test
16,16,10260,test
10,18,10674,test
4,22,10092,test
5,5,9199,test
22,22,11372,test
3,3,9118,test
17,11,8925,test
13,13,3522,test
9,22,1539,test
22,13,2659,test
12,12,1130,test
3,3,2959,test
12,12,2729,test
19,19,1918,test
9,9,1502,test
9,9,1540,test
3,3,2226,test
20,22,3119,test
10,9,3884,test
3,3,2834,test
16,16,5296,test
2,2,2535,test
3,3,6266,test
17,17,3720,test
22,9,5297,test
13,9,4700,test
3,3,2870,test
14,22,5765,test
11,11,3667,test
13,13,5259,test
20,20,3683,test
1,19,6912,test
15,15,6792,test
13,13,6465,test
16,3,7638,test
7,7,5143,test
10,9,7081,test
12,9,6589,test
20,20,6995,test
11,11,4681,test
10,10,8350,test
22,3,7245,test
0,0,8254,test
11,3,7095,test
9,9,8478,test
13,13,8325,test
19,19,6118,test
22,9,9188,test
10,4,9207,test
19,19,8780,test
16,16,8267,test
13,13,6842,test
20,20,10124,test
13,13,9860,test
11,11,10003,test
11,11,7014,test
20,13,7407,test
0,13,9798,test
16,16,7849,test
13,13,8896,test
18,18,10335,test
3,3,8293,test
13,13,9670,test
14,14,9265,test
16,16,9112,test
22,4,9277,test
3,3,142,test
22,22,3341,test
7,7,1578,test
3,3,4334,test
5,5,476,test
9,9,1130,test
20,20,2608,test
13,18,3190,test
13,13,2137,test
2,16,3868,test
3,3,2323,test
10,10,4403,test
16,16,4599,test
15,15,4092,test
12,9,3022,test
3,9,2099,test
11,11,2504,test
17,20,5298,test
4,16,4361,test
10,10,3971,test
9,9,5199,test
5,5,6112,test
17,17,4707,test
16,16,5880,test
3,3,6358,test
9,1,7042,test
5,5,5809,test
22,22,4036,test
22,22,7263,test
9,9,4821,test
9,9,5558,test
22,22,4660,test
14,14,6050,test
22,22,8434,test
22,22,6918,test
12,12,7678,test
7,7,7074,test
19,3,7161,test
9,22,5826,test
19,21,6695,test
12,12,6781,test
13,13,7262,test
3,3,7833,test
20,2,9295,test
22,9,9618,test
9,9,9533,test
3,3,6183,test
13,22,7579,test
17,17,9642,test
20,20,6852,test
22,18,8982,test
19,19,10792,test
13,22,7292,test
15,9,7862,test
13,13,10819,test
9,20,10618,test
17,14,8050,test
22,22,10809,test
9,4,10088,test
22,6,1905,test
19,19,2653,test
5,5,1243,test
11,11,3114,test
17,17,4250,test
13,13,2493,test
9,9,1464,test
3,3,1160,test
7,7,2561,test
13,15,4288,test
22,22,4635,test
9,9,4732,test
9,9,3201,test
9,22,4249,test
13,13,2230,test
15,9,2901,test
9,17,2856,test
9,9,3409,test
3,3,4988,test
12,18,2263,test
9,9,3783,test
9,13,4560,test
6,9,2804,test
6,6,6164,test
13,13,4146,test
3,3,3511,test
9,9,5089,test
15,4,6677,test
12,12,7445,test
19,19,3761,test
3,16,6904,test
4,3,6278,test
20,20,7369,test
13,22,4398,test
19,19,7384,test
22,12,4952,test
13,22,7032,test
22,22,5569,test
3,3,7125,test
11,11,7068,test
19,19,7173,test
13,13,5360,test
4,18,5599,test
4,4,7338,test
20,20,7625,test
3,3,9740,test
3,3,9489,test
9,9,9784,test
3,19,8300,test
0,0,8509,test
17,18,9195,test
13,13,7809,test
11,11,9138,test
9,9,9324,test
13,13,8172,test
14,18,9833,test
9,22,9759,test
22,22,11236,test
3,3,9844,test
22,13,1047,test
10,13,2740,test
1,19,2770,test
22,22,3308,test
5,5,3938,test
22,22,1944,test
13,13,3454,test
22,17,5017,test
12,12,3865,test
7,7,2077,test
13,13,2418,test
11,11,2822,test
7,7,5578,test
20,4,4719,test
13,13,4342,test
19,19,4724,test
14,14,5080,test
11,11,5368,test
16,7,3533,test
16,16,2988,test
14,14,4064,test
22,22,4262,test
6,6,7001,test
5,5,5316,test
17,17,4804,test
3,3,7369,test
9,9,5422,test
19,19,5103,test
9,22,6788,test
9,4,5660,test
22,20,4374,test
9,20,7206,test
12,3,6770,test
9,9,5887,test
19,4,6151,test
20,4,7932,test
16,16,5081,test
3,3,6357,test
22,16,8847,test
3,3,5507,test
3,3,9022,test
22,22,6547,test
11,11,8648,test
11,11,6980,test
3,3,8014,test
13,13,8457,test
19,19,9421,test
5,5,8990,test
14,20,8433,test
1,19,7257,test
17,17,8497,test
3,3,9570,test
3,3,10565,test
22,22,9222,test
20,20,9792,test
5,3,10975,test
7,7,10699,test
3,3,8044,test
16,4,11189,test
0,0,3017,test
13,13,817,test
13,22,4005,test
3,3,4450,test
17,11,2738,test
13,13,3721,test
9,22,2344,test
3,3,4533,test
3,3,3909,test
3,3,3904,test
16,16,2902,test
20,20,5051,test
12,12,5519,test
7,22,4923,test
5,5,3897,test
7,7,4469,test
22,21,2574,test
19,22,5996,test
13,22,6141,test
22,12,3604,test
3,3,3077,test
13,18,4161,test
10,10,4780,test
16,16,5892,test
7,7,4085,test
11,11,7348,test
11,0,6946,test
13,13,3848,test
20,20,5503,test
20,20,6322,test
22,22,6432,test
14,14,5603,test
20,4,6086,test
3,3,8531,test
16,16,6300,test
13,13,7630,test
19,3,5574,test
15,11,8450,test
10,10,8466,test
22,22,8094,test
17,17,8489,test
3,12,7555,test
12,3,7525,test
6,4,8387,test
3,3,9461,test
5,5,7416,test
16,12,9585,test
3,3,7820,test
14,22,7026,test
19,19,8726,test
22,5,9558,test
22,13,8751,test
19,19,7960,test
14,14,9593,test
12,12,8193,test
9,9,9789,test
9,9,9099,test
13,13,8115,test
3,3,10250,test
3,3,2059,test
22,16,2273,test
22,22,2933,test
8,2,902,test
15,15,2694,test
3,3,2103,test
3,3,1093,test
20,20,2475,test
22,4,2540,test
22,22,1937,test
17,17,3947,test
22,5,5462,test
22,3,3650,test
13,13,4949,test
3,3,2269,test
13,13,4925,test
9,22,2805,test
16,16,5473,test
19,22,4032,test
0,12,6153,test
5,5,6808,test
20,22,3582,test
5,5,5859,test
10,13,6995,test
3,5,7444,test
4,4,4066,test
9,9,4434,test
5,5,6337,test
3,3,7059,test
13,13,5500,test
7,0,5191,test
19,3,5907,test
16,16,8064,test
16,4,7550,test
21,0,8458,test
19,3,7830,test
3,3,9079,test
20,20,7682,test
21,9,7169,test
22,22,8300,test
13,13,9533,test
17,16,7634,test
20,20,8687,test
13,22,9146,test
12,3,9111,test
19,19,7096,test
19,19,9037,test
13,13,9638,test
3,3,9136,test
22,9,8476,test
12,12,8929,test
22,22,7374,test
9,9,10543,test
4,5,8191,test
13,13,9585,test
16,16,7948,test
13,13,9075,test
17,17,11995,test
16,16,11257,test
22,16,2294,test
13,13,2905,test
13,13,2986,test
15,15,3883,test
12,12,1304,test
3,12,1112,test
22,20,3462,test
6,6,1549,test
20,7,1013,test
5,11,2988,test
19,9,4875,test
9,9,1568,test
9,9,4592,test
22,10,4821,test
7,7,5227,test
3,3,5199,test
20,20,3087,test
16,16,3676,test
7,0,4403,test
9,9,5542,test
13,13,3948,test
22,22,6219,test
17,5,6030,test
13,13,5220,test
13,13,6992,test
3,3,3408,test
13,13,4654,test
7,3,6769,test
13,13,7588,test
9,20,6887,test
3,12,5085,test
3,3,5933,test
1,19,5759,test
19,0,6800,test
10,10,4425,test
5,5,8438,test
9,9,4818,test
17,17,8234,test
19,19,5720,test
5,5,5835,test
13,13,8023,test
3,10,6114,test
22,22,6481,test
4,4,5610,test
13,13,6865,test
9,9,6139,test
0,5,9404,test
3,3,8969,test
20,20,6663,test
4,22,10113,test
11,11,8714,test
22,22,9291,test
17,17,7075,test
13,13,7673,test
3,3,9525,test
12,3,7540,test
3,3,9185,test
6,4,7995,test
19,19,10352,test
19,19,3544,test
13,13,947,test
9,9,3791,test
16,16,4291,test
16,16,3648,test
12,5,4355,test
10,10,2121,test
11,11,1663,test
20,20,5254,test
3,3,3046,test
4,4,3702,test
21,9,3859,test
22,13,5098,test
7,0,2418,test
3,3,4652,test
9,9,3481,test
3,3,2690,test
3,3,3611,test
22,13,3439,test
19,19,5434,test
17,12,5654,test
4,4,5774,test
20,20,6230,test
19,3,6585,test
13,13,3813,test
3,3,5970,test
19,11,4273,test
9,13,5800,test
13,13,5352,test
13,13,6581,test
22,8,7152,test
20,20,5998,test
22,20,8509,test
13,13,4766,test
22,9,8421,test
20,20,6981,test
14,14,8917,test
0,0,7951,test
9,9,5540,test
20,20,5855,test
22,10,7759,test
22,3,8195,test
3,3,8520,test
13,13,8774,test
4,4,7348,test
20,7,8611,test
11,11,9781,test
13,13,6939,test
2,2,9022,test
18,18,10301,test
11,20,8035,test
9,9,9239,test
4,4,7803,test
22,18,10673,test
9,9,8658,test
13,13,7627,test
9,9,7889,test
3,3,8850,test
13,10,9080,test
19,19,713,test
11,11,1450,test
12,4,724,test
9,9,662,test
14,14,1934,test
13,13,2436,test
5,0,3505,test
9,9,968,test
3,3,1355,test
17,17,3868,test
5,5,2031,test
17,17,4861,test
7,7,3634,test
5,5,1774,test
13,13,3702,test
9,9,2838,test
3,3,4177,test
11,11,5400,test
18,18,4702,test
5,5,3728,test
22,22,3329,test
12,12,5745,test
11,11,5363,test
22,9,6506,test
20,13,5572,test
11,11,3726,test
9,13,5177,test
20,20,5930,test
5,5,7195,test
22,18,4123,test
20,4,5320,test
5,16,4487,test
3,3,6184,test
4,9,4779,test
22,22,4957,test
3,11,6642,test
19,14,7328,test
3,12,6185,test
19,19,9051,test
22,13,6768,test
6,22,6314,test
9,9,8997,test
12,18,8921,test
7,7,9391,test
22,22,8318,test
20,20,6458,test
22,22,8550,test
6,0,8950,test
20,20,7997,test
9,9,7874,test
3,18,8871,test
22,3,8316,test
14,22,9813,test
19,19,11266,test
22,9,9038,test
17,17,9149,test
5,5,9517,test
9,9,9806,test
11,11,11938,test
12,12,383,test
13,13,1800,test
9,9,3681,test
5,5,4370,test
19,19,4113,test
22,9,4576,test
9,16,3428,test
19,19,2711,test
18,18,4480,test
22,3,5265,test
17,17,3924,test
22,5,2944,test
13,13,3873,test
13,13,2192,test
19,19,2300,test
13,13,5595,test
22,10,4471,test
3,16,4959,test
11,3,5379,test
5,5,3406,test
5,3,2939,test
15,6,5341,test
4,6,3857,test
13,13,6492,test
13,13,5189,test
1,1,5595,test
7,7,5969,test
11,4,6245,test
22,4,7575,test
3,3,5642,test
9,9,6710,test
15,13,5840,test
4,4,6645,test
17,17,6990,test
18,22,6760,test
20,20,5817,test
3,3,6144,test
5,5,9100,test
7,7,6759,test
13,11,5871,test
9,4,9436,test
22,7,8906,test
0,0,9064,test
8,8,8947,test
20,20,8513,test
7,7,7304,test
22,4,7429,test
15,22,9155,test
22,13,7036,test
22,0,9104,test
22,22,7933,test
20,20,8044,test
7,7,9749,test
3,16,7509,test
20,20,8708,test
5,3,8582,test
16,16,9008,test
14,11,10163,test
1,1,11072,test
15,15,2905,test
5,5,2000,test
17,22,4007,test
1,19,531,test
4,8,2979,test
22,9,3269,test
13,13,2842,test
10,10,2846,test
3,3,1402,test
19,19,4717,test
20,20,4160,test
14,14,4538,test
0,16,3831,test
3,3,4551,test
13,13,2818,test
3,3,3972,test
22,13,2748,test
13,13,6401,test
19,19,4246,test
9,5,6754,test
10,7,3817,test
9,9,3587,test
19,17,5578,test
11,5,7037,test
19,19,6109,test
13,13,7045,test
4,4,4253,test
4,4,5259,test
7,7,8213,test
9,14,7953,test
3,16,5028,test
2,0,5465,test
22,22,7790,test
3,3,6441,test
22,7,7265,test
13,11,8440,test
15,10,6376,test
22,22,7710,test
3,3,8938,test
17,17,8697,test
3,3,9177,test
13,13,6925,test
20,20,10185,test
12,4,8226,test
3,3,6807,test
19,19,10012,test
13,13,7442,test
20,20,9223,test
19,19,10101,test
9,13,7410,test
3,3,8640,test
10,10,9450,test
15,9,11070,test
22,22,11300,test
5,5,9589,test
5,5,8885,test
3,12,9730,test
14,13,9217,test
20,20,9468,test
3,22,1600,test
13,13,3456,test
3,3,675,test
13,13,1345,test
20,9,2089,test
5,8,4166,test
19,19,3106,test
18,11,3918,test
3,3,2834,test
17,17,1603,test
3,3,4098,test
20,20,4859,test
3,3,3416,test
13,13,2238,test
0,0,5124,test
21,4,4669,test
18,17,4150,test
11,5,4732,test
3,3,5768,test
5,13,5296,test
13,13,3813,test
13,13,6784,test
9,9,3581,test
3,12,6299,test
5,5,6772,test
3,3,4577,test
13,13,4291,test
0,0,4753,test
9,19,6479,test
3,3,6887,test
13,13,4973,test
3,14,7463,test
19,17,8062,test
1,19,7512,test
19,1,6706,test
11,20,6556,test
17,11,8830,test
11,14,7991,test
5,5,9296,test
13,13,7756,test
13,13,7353,test
20,20,9495,test
22,9,9882,test
20,20,6449,test
5,5,9573,test
4,4,8026,test
3,3,6811,test
13,13,8350,test
5,5,10135,test
19,19,7978,test
3,11,6742,test
13,13,8929,test
22,22,7564,test
3,3,7793,test
19,19,8823,test
15,15,11110,test
20,20,11188,test
3,3,11578,test
3,3,8469,test
3,3,125,test
7,13,1460,test
20,20,1157,test
11,11,3932,test
13,13,3341,test
6,6,2208,test
19,16,4345,test
13,13,3637,test
14,14,1499,test
5,5,4619,test
13,13,3370,test
3,11,1990,test
13,13,2559,test
22,22,2284,test
19,19,2736,test
0,0,2074,test
9,9,5096,test
9,9,4273,test
22,13,6046,test
3,3,5151,test
22,13,6486,test
4,3,5219,test
20,20,3798,test
0,0,5430,test
13,13,6087,test
0,0,3484,test
3,3,7022,test
3,3,6961,test
22,22,5405,test
22,10,7181,test
22,22,5124,test
10,10,5556,test
16,16,7244,test
4,22,6948,test
19,19,6619,test
22,22,7812,test
20,20,8552,test
13,13,5647,test
4,12,8804,test
3,3,6203,test
16,19,8445,test
19,19,5795,test
13,13,6212,test
11,11,5857,test
3,3,9180,test
