real,prediction,index,split
13,13,8568,test
19,19,8029,test
0,13,8545,test
3,3,10145,test
13,13,7588,test
22,13,7650,test
17,18,11010,test
9,9,9709,test
3,3,9453,test
3,3,10040,test
13,13,11482,test
22,22,8520,test
5,5,429,test
13,13,3598,test
13,13,3298,test
4,19,3014,test
3,3,3967,test
9,9,948,test
13,13,1336,test
22,22,1743,test
3,3,3554,test
9,9,4523,test
13,13,5240,test
9,14,5219,test
6,22,1870,test
5,5,4723,test
13,22,3405,test
13,13,2974,test
13,13,4318,test
19,19,3488,test
22,22,2354,test
13,13,6048,test
20,20,3629,test
9,22,2948,test
17,20,6566,test
15,15,4007,test
13,13,5226,test
5,17,7228,test
3,3,4822,test
20,20,5040,test
2,2,3831,test
9,9,7051,test
11,11,6861,test
20,20,4845,test
13,22,6151,test
11,11,5596,test
4,4,6928,test
20,20,8422,test
22,22,7310,test
3,3,7392,test
12,12,8352,test
15,22,7779,test
20,20,6804,test
13,13,6178,test
9,0,9175,test
13,13,6147,test
3,3,6601,test
3,3,8917,test
11,14,8652,test
22,22,6802,test
14,17,8858,test
2,2,6895,test
3,3,9020,test
3,3,7705,test
13,13,7781,test
17,17,10611,test
13,13,7651,test
22,1,8831,test
13,13,762,test
9,9,1053,test
3,3,4170,test
11,3,3259,test
22,22,4553,test
12,12,3581,test
4,4,3104,test
22,22,4022,test
20,20,2489,test
13,13,3379,test
17,17,3657,test
20,20,5127,test
0,22,5299,test
12,12,5702,test
13,13,4229,test
20,9,5919,test
3,12,5230,test
3,3,4341,test
13,13,4949,test
19,11,5496,test
22,9,3062,test
13,13,5295,test
22,22,6477,test
3,3,6374,test
17,17,4071,test
3,3,7611,test
3,3,4416,test
8,8,4034,test
22,4,5608,test
9,22,6814,test
22,9,4609,test
13,13,5620,test
20,20,5466,test
19,8,4777,test
4,9,5339,test
19,22,7068,test
3,3,7234,test
3,2,5501,test
20,20,5591,test
10,10,8277,test
20,20,8718,test
8,22,7777,test
2,2,6716,test
22,22,9140,test
7,7,9775,test
3,7,8434,test
13,13,10139,test
9,9,7364,test
8,9,7375,test
20,20,8272,test
15,22,7443,test
3,12,10440,test
22,22,8835,test
22,22,10094,test
9,9,11541,test
20,20,8809,test
3,5,3879,test
7,3,1701,test
17,17,1823,test
11,11,3076,test
9,9,1808,test
13,22,2692,test
22,22,4774,test
19,1,3024,test
22,22,2427,test
8,8,2847,test
19,19,1564,test
13,13,2859,test
13,13,4240,test
14,22,2357,test
3,12,5087,test
13,13,3988,test
7,0,3305,test
13,13,2618,test
1,19,5542,test
18,3,5857,test
2,2,5260,test
3,5,4187,test
7,7,6971,test
22,22,6839,test
19,19,7178,test
16,13,5263,test
13,13,7007,test
9,9,7612,test
13,13,5868,test
13,13,5823,test
0,0,4394,test
17,14,6048,test
5,5,6493,test
3,3,5394,test
15,15,6467,test
5,5,6471,test
3,13,7088,test
3,3,7502,test
3,3,8070,test
13,13,8509,test
13,13,5919,test
14,14,9218,test
12,12,9945,test
20,20,9935,test
19,19,9483,test
22,13,8074,test
1,1,9332,test
19,19,7756,test
20,20,9364,test
4,9,8049,test
12,12,9020,test
22,22,8112,test
13,13,11257,test
3,3,10997,test
17,22,9531,test
11,11,8563,test
20,20,917,test
13,6,2879,test
16,16,519,test
0,0,3216,test
13,13,2882,test
22,22,2386,test
19,19,4221,test
22,11,4364,test
13,13,2776,test
13,13,3882,test
20,9,2829,test
17,17,3324,test
20,22,5441,test
7,7,5510,test
0,0,4889,test
15,22,1970,test
19,3,4032,test
3,3,5914,test
11,11,3853,test
22,22,3734,test
14,22,4486,test
1,1,4231,test
20,20,3589,test
16,16,5910,test
22,11,6121,test
19,19,4334,test
13,13,5628,test
0,0,4605,test
20,20,5804,test
3,3,4504,test
11,11,3921,test
15,22,5696,test
9,9,6290,test
15,15,5934,test
9,9,6008,test
3,3,5738,test
10,10,7870,test
16,16,4669,test
6,20,7333,test
20,20,4952,test
12,12,6638,test
5,5,7497,test
18,18,6838,test
3,3,5675,test
5,5,7744,test
22,18,6349,test
20,20,8347,test
3,3,8691,test
13,13,7719,test
17,17,9403,test
20,13,6919,test
1,1,7762,test
3,3,6497,test
15,9,10446,test
3,3,7737,test
22,5,8891,test
13,22,1412,test
16,16,360,test
11,11,3516,test
5,5,2668,test
12,3,3403,test
5,5,805,test
4,4,2504,test
22,22,3760,test
9,22,2432,test
13,13,2829,test
0,0,5457,test
4,4,3757,test
13,13,3297,test
22,22,4401,test
20,20,2321,test
3,11,5338,test
12,3,4975,test
3,22,6604,test
0,0,3641,test
3,3,6120,test
11,11,4618,test
0,0,5593,test
22,22,4177,test
16,20,3510,test
3,3,6813,test
3,3,4096,test
13,13,5389,test
22,22,4129,test
7,7,6148,test
20,20,5281,test
14,14,8156,test
9,4,7837,test
3,5,8733,test
20,20,6512,test
16,12,7733,test
3,22,5645,test
11,11,9174,test
3,3,6315,test
17,17,6951,test
8,19,8023,test
13,13,7149,test
22,9,8534,test
15,15,9837,test
3,3,8935,test
1,0,9129,test
20,22,8050,test
15,15,6847,test
13,13,9913,test
13,13,10528,test
22,10,10462,test
7,7,9287,test
13,13,8640,test
3,3,11425,test
17,17,11233,test
19,19,9334,test
13,13,8737,test
5,5,3832,test
13,13,1065,test
13,13,742,test
4,20,2323,test
17,11,2617,test
7,8,854,test
17,4,1840,test
11,11,3347,test
0,16,1309,test
9,0,1665,test
18,18,2209,test
16,16,2930,test
22,22,5558,test
9,9,2543,test
22,22,2806,test
13,13,2817,test
13,13,4093,test
5,5,5763,test
15,11,2725,test
5,17,4374,test
10,10,6415,test
17,3,5782,test
5,5,3931,test
13,13,5191,test
4,4,6765,test
3,6,4735,test
10,16,6600,test
3,3,7212,test
22,22,5205,test
13,13,5255,test
13,15,6044,test
21,19,5953,test
22,19,6840,test
9,9,6789,test
20,22,6677,test
12,12,5883,test
3,3,6746,test
10,10,8703,test
13,13,5286,test
2,0,9245,test
5,5,6638,test
11,11,5918,test
13,22,9526,test
4,4,7605,test
9,9,6059,test
3,3,7339,test
16,3,10119,test
3,3,9092,test
3,3,9231,test
20,20,9050,test
13,13,7334,test
20,20,8328,test
17,17,7915,test
5,11,7344,test
10,20,8876,test
0,0,10381,test
3,3,1631,test
22,22,2355,test
9,22,495,test
3,3,3512,test
11,13,1873,test
13,13,4211,test
4,4,3838,test
3,3,2284,test
16,16,1905,test
5,5,3432,test
20,9,4689,test
3,3,3584,test
13,13,4343,test
17,17,3331,test
18,18,5346,test
18,18,5482,test
5,5,4821,test
9,20,5228,test
9,9,4873,test
19,19,4514,test
13,13,3070,test
3,3,3308,test
3,3,6147,test
9,4,4380,test
3,3,3465,test
19,3,3854,test
13,15,4061,test
3,3,4337,test
13,13,3833,test
1,1,5893,test
3,3,4225,test
3,3,5088,test
15,7,6854,test
3,19,5076,test
20,20,8111,test
13,22,7837,test
20,20,5511,test
9,22,7601,test
9,9,7298,test
10,10,8931,test
17,17,8071,test
22,22,7412,test
19,19,8633,test
9,22,7615,test
5,5,9821,test
14,17,7274,test
14,13,6300,test
7,20,6385,test
13,13,9099,test
11,11,9669,test
12,12,9857,test
3,3,8861,test
3,3,10692,test
0,0,8758,test
19,19,11435,test
16,19,9208,test
0,0,2333,test
22,22,1642,test
14,14,586,test
16,16,1778,test
16,20,647,test
19,19,3281,test
13,13,1716,test
0,0,1467,test
20,20,3076,test
22,13,1225,test
11,11,1460,test
3,12,3149,test
3,14,4469,test
7,0,2593,test
13,13,4452,test
3,3,4860,test
14,17,2854,test
0,0,5716,test
12,12,5167,test
20,20,4012,test
3,7,3129,test
10,10,4577,test
3,3,5654,test
20,10,6054,test
22,9,4625,test
19,19,7240,test
3,3,5758,test
22,3,5866,test
13,13,7186,test
3,3,5650,test
20,20,5420,test
11,18,8161,test
19,19,7980,test
19,9,5402,test
5,5,5244,test
3,3,6924,test
14,17,8552,test
9,13,8171,test
22,4,8331,test
22,3,6964,test
8,8,8478,test
19,6,9982,test
3,3,7848,test
15,15,8631,test
22,13,6429,test
20,20,8439,test
5,5,6775,test
9,9,8601,test
13,13,9610,test
13,13,7601,test
13,13,10198,test
7,20,7561,test
9,9,8720,test
13,13,8635,test
20,20,11138,test
3,3,8852,test
3,3,645,test
9,9,871,test
21,8,2707,test
17,17,1893,test
16,16,3480,test
14,22,3577,test
9,9,2533,test
17,17,3342,test
19,22,2943,test
3,3,4384,test
13,4,3796,test
13,13,4818,test
3,3,3786,test
21,1,5305,test
13,22,3019,test
5,5,5471,test
17,0,5612,test
11,11,6257,test
15,22,3527,test
20,20,4723,test
19,19,5005,test
11,11,4340,test
22,3,6654,test
3,3,5668,test
22,22,6915,test
3,3,5237,test
13,13,4773,test
3,3,4615,test
20,20,5553,test
9,9,7105,test
16,16,4942,test
13,13,6333,test
3,3,7581,test
13,13,5412,test
3,3,8108,test
3,3,6027,test
13,13,5710,test
7,7,8019,test
12,9,7783,test
9,9,5718,test
0,0,7394,test
20,20,9021,test
11,12,5867,test
12,12,9284,test
9,9,7026,test
4,4,8531,test
13,13,7866,test
13,13,9056,test
22,13,10279,test
20,13,7897,test
11,11,8126,test
5,3,6776,test
3,3,7369,test
5,11,10358,test
3,12,9708,test
10,10,9308,test
14,14,3968,test
17,4,3189,test
12,14,1940,test
15,15,4332,test
3,3,829,test
5,5,1502,test
13,13,1602,test
20,22,2488,test
9,11,2564,test
17,22,4210,test
7,22,4618,test
3,16,2960,test
22,22,5372,test
3,3,3395,test
5,5,3233,test
20,4,3654,test
22,20,6303,test
3,3,3327,test
13,13,5537,test
5,5,3949,test
5,13,6586,test
3,12,3443,test
13,13,3438,test
4,4,4148,test
10,10,7074,test
20,20,4839,test
22,5,3831,test
12,12,4469,test
19,19,7123,test
1,19,7644,test
13,5,5932,test
13,13,5397,test
16,16,8056,test
20,20,4612,test
16,16,6764,test
19,1,8592,test
3,3,5503,test
13,13,7766,test
20,20,5644,test
13,13,6477,test
12,12,7460,test
3,3,6497,test
1,19,8579,test
13,13,7754,test
11,11,7815,test
16,20,7681,test
20,20,6784,test
9,9,7291,test
22,22,10624,test
10,10,8075,test
13,13,7719,test
22,9,6970,test
10,10,10308,test
22,20,8171,test
3,3,9456,test
22,22,8970,test
16,16,2996,test
13,13,591,test
17,22,669,test
13,13,2078,test
13,13,889,test
5,22,1894,test
13,13,2438,test
9,3,3903,test
20,20,2575,test
3,3,3602,test
11,11,2069,test
19,19,5366,test
17,17,3711,test
13,13,2601,test
16,16,5691,test
13,22,2806,test
13,13,2514,test
13,13,4227,test
7,20,6580,test
13,13,5514,test
13,7,3400,test
0,0,3252,test
3,3,4838,test
16,3,4458,test
9,22,3990,test
6,4,5086,test
22,6,5559,test
22,22,4286,test
22,13,7855,test
13,13,7014,test
19,19,5147,test
22,22,5140,test
9,9,5394,test
13,13,4659,test
17,22,5348,test
5,5,7803,test
4,4,7853,test
19,19,9042,test
8,7,7040,test
7,7,8884,test
22,3,6814,test
16,16,6205,test
5,22,9113,test
12,9,9497,test
15,9,9974,test
11,11,9766,test
3,3,10013,test
9,9,10365,test
9,9,9100,test
2,0,9113,test
7,8,7664,test
22,9,10386,test
13,13,10703,test
22,22,8461,test
11,11,7697,test
18,3,9514,test
5,5,2990,test
9,9,3035,test
3,8,2115,test
13,13,2505,test
11,11,2754,test
22,22,3929,test
22,22,4292,test
9,9,4036,test
22,22,3147,test
3,3,2377,test
22,5,3245,test
13,13,2376,test
14,14,1530,test
4,4,5641,test
4,22,4381,test
22,9,1941,test
13,13,3025,test
22,19,4899,test
17,7,2526,test
11,11,5185,test
18,18,2723,test
20,20,6091,test
9,9,3626,test
17,9,3869,test
19,19,4791,test
5,5,4052,test
3,3,4314,test
16,3,3469,test
7,13,7446,test
0,22,6659,test
3,3,4048,test
0,7,6559,test
13,13,6726,test
13,13,7036,test
13,13,8208,test
20,20,4905,test
13,9,7610,test
11,11,6977,test
22,22,5521,test
3,3,7012,test
3,3,6468,test
3,3,8934,test
22,10,8322,test
19,19,6209,test
3,7,6075,test
3,3,9020,test
22,22,8224,test
4,9,9171,test
9,9,8168,test
0,14,8442,test
17,17,9335,test
16,16,9479,test
22,22,7669,test
13,13,7189,test
17,17,9686,test
13,13,8154,test
20,20,3134,test
17,22,2113,test
22,19,2068,test
19,19,712,test
11,11,2141,test
17,22,977,test
3,3,4217,test
3,3,2617,test
3,3,4859,test
3,3,4469,test
14,14,3217,test
3,3,5575,test
3,3,3520,test
22,0,4726,test
7,7,2685,test
1,1,3134,test
5,5,5348,test
10,13,2815,test
17,17,5154,test
13,13,2786,test
3,3,6871,test
16,19,5494,test
12,12,5749,test
3,3,6371,test
7,19,6669,test
9,9,4455,test
18,18,6804,test
20,20,7741,test
13,13,4307,test
20,20,6641,test
19,19,8045,test
18,18,5034,test
3,3,7196,test
13,13,8563,test
10,10,6524,test
13,13,5679,test
9,9,7414,test
3,3,8676,test
12,12,9585,test
17,17,5754,test
13,13,7582,test
9,10,8125,test
22,13,6352,test
16,19,7048,test
5,7,7491,test
19,3,9622,test
17,17,8851,test
17,17,8408,test
13,13,10256,test
18,22,7840,test
20,20,9578,test
20,20,9590,test
18,18,10253,test
20,20,11216,test
22,9,7479,test
16,16,11317,test
9,20,251,test
12,12,157,test
19,19,2994,test
7,7,1800,test
4,22,4443,test
10,9,3913,test
4,4,3780,test
20,20,1206,test
2,3,1709,test
20,14,5007,test
22,22,3773,test
13,13,5427,test
19,3,4331,test
19,19,1987,test
0,22,2776,test
13,13,5728,test
22,22,3755,test
3,1,4816,test
13,13,5084,test
11,11,5149,test
7,0,3847,test
12,12,3225,test
0,0,3537,test
11,11,4180,test
13,13,3880,test
13,13,4601,test
1,1,3719,test
18,18,6691,test
13,6,6423,test
9,17,7675,test
19,19,7375,test
13,13,6859,test
13,13,7984,test
13,13,5641,test
11,11,4856,test
19,19,8438,test
20,20,6333,test
16,16,6312,test
3,3,7499,test
9,10,5931,test
3,3,8603,test
11,11,8580,test
3,3,9358,test
13,13,8080,test
19,3,6536,test
13,13,8715,test
13,13,6822,test
22,22,9573,test
17,17,10055,test
3,3,8573,test
13,13,10186,test
13,13,10505,test
22,22,9786,test
3,3,7945,test
13,13,11069,test
13,13,9478,test
19,19,3951,test
9,9,4084,test
20,20,3992,test
13,20,4211,test
16,4,937,test
1,14,1276,test
3,3,4398,test
7,7,1599,test
13,22,4820,test
3,11,1886,test
20,20,4356,test
20,1,3235,test
15,15,5044,test
20,20,5071,test
4,4,2453,test
3,3,2610,test
22,22,5573,test
22,22,2813,test
18,18,5666,test
22,22,5465,test
3,3,5741,test
22,22,3984,test
9,19,6793,test
12,22,6267,test
22,20,4033,test
22,7,5052,test
0,5,4023,test
22,22,5318,test
17,20,6918,test
9,9,4567,test
22,4,6535,test
16,9,6386,test
12,12,4952,test
5,5,6599,test
3,3,7268,test
3,3,6557,test
22,22,8191,test
11,11,5771,test
5,3,7877,test
12,18,5181,test
12,12,7602,test
13,13,7414,test
20,20,6942,test
13,13,9537,test
20,20,8418,test
16,22,7986,test
13,13,6625,test
20,20,7814,test
9,22,8101,test
11,11,6849,test
12,22,10063,test
19,19,8967,test
8,8,7344,test
22,22,8989,test
3,3,10754,test
5,22,7193,test
11,11,3690,test
9,9,1496,test
22,13,1299,test
3,3,2708,test
16,20,3957,test
9,22,977,test
3,22,1763,test
20,20,2185,test
3,3,4498,test
22,22,4896,test
0,22,1885,test
0,0,3197,test
19,19,2577,test
6,6,3210,test
2,2,2352,test
17,16,3949,test
3,3,2742,test
3,12,3952,test
11,11,3291,test
4,22,3561,test
20,22,5430,test
3,3,4604,test
22,9,5832,test
13,13,3741,test
20,9,5474,test
3,3,6854,test
13,13,5161,test
11,11,4879,test
22,22,4340,test
22,22,7103,test
14,14,8541,test
13,13,7799,test
13,13,7064,test
11,11,6631,test
3,3,8975,test
13,13,5982,test
5,5,6358,test
11,13,8994,test
9,9,9102,test
18,3,9348,test
3,3,8402,test
18,17,6655,test
22,21,7871,test
7,7,8150,test
5,0,9767,test
16,16,7615,test
3,3,7547,test
6,4,8571,test
9,9,7186,test
22,22,11015,test
20,20,9812,test
7,7,9346,test
2,0,10779,test
11,11,8214,test
13,13,10626,test
2,2,10734,test
13,13,3160,test
16,16,3643,test
22,3,2006,test
22,17,2171,test
18,17,3924,test
16,19,2153,test
5,5,2498,test
9,9,1961,test
14,13,2111,test
17,17,3547,test
5,5,1883,test
13,13,5345,test
14,14,4532,test
9,9,3068,test
13,13,5616,test
14,13,4358,test
17,9,4515,test
17,17,5463,test
4,20,4107,test
1,21,5713,test
22,4,3644,test
13,13,4474,test
19,19,5983,test
9,9,4005,test
1,7,7026,test
9,9,3447,test
17,17,6903,test
9,9,6571,test
22,22,6281,test
18,17,7437,test
20,20,5305,test
6,6,4986,test
20,20,7575,test
22,17,5644,test
20,20,6927,test
9,9,5328,test
16,19,8586,test
0,19,7765,test
22,22,8602,test
13,13,6203,test
20,20,8595,test
4,22,6137,test
3,3,7610,test
3,3,8857,test
22,9,8038,test
3,6,7926,test
20,22,8857,test
9,9,7958,test
13,20,8666,test
22,13,6923,test
13,13,7731,test
17,18,10420,test
9,22,7324,test
3,3,10711,test
16,16,7646,test
13,13,10174,test
3,16,3308,test
11,11,251,test
13,13,3309,test
3,22,805,test
10,10,4057,test
7,7,1024,test
9,9,1205,test
12,12,3898,test
14,15,3737,test
7,7,4636,test
10,10,4767,test
17,17,3276,test
10,10,3857,test
4,4,3430,test
9,22,3079,test
4,4,5776,test
5,5,3157,test
1,19,6043,test
20,22,4691,test
15,15,6639,test
19,2,3987,test
0,0,5943,test
3,3,5642,test
22,4,4471,test
22,22,5179,test
4,16,3650,test
13,13,3733,test
20,22,5238,test
22,22,7970,test
3,11,4580,test
0,0,7687,test
7,20,5850,test
13,13,8196,test
12,12,5850,test
12,12,7959,test
11,11,5204,test
11,11,8093,test
22,21,5781,test
3,3,5625,test
5,5,9579,test
13,13,8500,test
22,12,8969,test
9,9,10023,test
13,13,6883,test
3,3,8854,test
9,9,9852,test
22,20,10785,test
13,13,8994,test
13,13,9514,test
19,19,10345,test
22,9,8311,test
22,11,11145,test
13,13,11159,test
13,13,8058,test
11,11,9196,test
5,1,9572,test
19,19,1942,test
5,5,1619,test
5,5,314,test
22,22,4114,test
22,22,3205,test
13,13,3346,test
3,3,1104,test
19,3,4241,test
5,5,2539,test
19,19,4788,test
14,20,3272,test
4,6,2065,test
3,3,5075,test
9,20,2212,test
3,3,3803,test
17,17,3607,test
19,0,4729,test
3,3,6095,test
22,20,3630,test
18,18,4283,test
10,10,6640,test
17,17,6323,test
12,12,3761,test
16,6,5606,test
3,3,3822,test
5,5,5756,test
16,16,6353,test
22,22,4015,test
19,3,6983,test
20,0,4559,test
12,22,7564,test
22,9,5124,test
3,3,7157,test
3,3,5899,test
20,20,7527,test
3,3,6774,test
14,14,6805,test
4,4,8580,test
3,3,6347,test
9,5,5979,test
20,20,7551,test
20,20,5230,test
20,20,8898,test
20,20,8549,test
22,22,7196,test
22,13,7005,test
22,9,7186,test
10,10,8671,test
5,5,8194,test
10,22,9884,test
3,3,9446,test
5,6,9796,test
10,16,7835,test
9,22,9248,test
13,13,9887,test
9,22,9359,test
3,3,3916,test
4,4,291,test
13,13,3044,test
5,5,3293,test
3,11,1489,test
20,20,2688,test
17,17,4456,test
13,13,3552,test
7,7,4775,test
12,9,4020,test
9,13,4118,test
7,7,5345,test
0,0,2865,test
22,9,2383,test
22,20,4242,test
22,13,3638,test
13,13,3420,test
17,18,3724,test
3,3,4255,test
3,3,5677,test
19,19,5136,test
13,22,7277,test
3,3,4948,test
16,16,5960,test
5,5,6488,test
3,3,6153,test
17,17,6411,test
3,3,7360,test
7,7,5523,test
3,3,8130,test
19,17,5957,test
7,7,7919,test
20,20,6941,test
20,17,7309,test
17,17,8929,test
11,13,8106,test
13,13,8876,test
9,20,7984,test
3,3,8263,test
20,20,6151,test
1,19,9126,test
13,13,7220,test
20,20,9859,test
2,2,7280,test
12,12,9289,test
16,4,7360,test
3,3,8367,test
13,13,11068,test
9,9,8131,test
22,22,9564,test
4,4,10758,test
13,13,9885,test
1,1,9292,test
13,13,10950,test
5,5,12165,test
16,16,10942,test
13,13,2496,test
5,11,922,test
9,9,709,test
3,3,4357,test
17,17,1005,test
20,20,1749,test
13,11,4380,test
19,19,2793,test
3,7,1157,test
11,11,2306,test
12,6,1884,test
7,7,4541,test
3,3,2984,test
4,17,4539,test
11,11,4478,test
9,17,2609,test
16,16,5283,test
20,20,3264,test
14,14,3928,test
13,13,4180,test
1,7,4292,test
15,15,3618,test
8,13,6748,test
13,13,5307,test
20,20,3552,test
10,10,6741,test
3,3,6714,test
3,3,7328,test
7,7,5501,test
4,4,3621,test
9,9,5979,test
1,19,6544,test
21,9,5518,test
9,9,7474,test
13,13,7802,test
9,9,7352,test
17,17,7387,test
13,13,8545,test
10,10,8628,test
17,17,5467,test
20,11,8488,test
19,3,8273,test
16,16,9345,test
14,22,5943,test
3,3,6116,test
4,22,8259,test
17,17,9995,test
4,4,6276,test
13,13,9151,test
13,13,7545,test
20,20,10180,test
16,9,8734,test
5,20,9115,test
11,11,10289,test
9,22,7148,test
9,13,10224,test
9,9,650,test
4,4,3897,test
13,13,1021,test
20,20,2253,test
13,9,1636,test
7,0,2315,test
19,7,1972,test
22,10,4011,test
20,0,4463,test
20,20,2448,test
22,13,3319,test
16,16,2489,test
4,4,4054,test
22,9,4856,test
22,13,2284,test
9,9,4493,test
13,13,3008,test
10,22,4252,test
12,12,5888,test
12,12,3291,test
20,4,5597,test
7,7,4723,test
9,9,3155,test
20,20,5956,test
3,3,4689,test
7,7,3019,test
3,3,5056,test
20,20,7166,test
14,14,5491,test
20,20,4860,test
19,19,5716,test
22,22,6798,test
19,19,5566,test
3,3,4942,test
13,13,7957,test
10,10,4834,test
13,13,5956,test
20,20,7633,test
7,7,4742,test
12,3,5230,test
9,9,8588,test
15,17,7474,test
22,22,8891,test
8,0,8409,test
13,13,9391,test
17,17,7629,test
22,0,6858,test
22,22,9513,test
11,11,7300,test
9,9,9517,test
13,13,7138,test
16,16,7089,test
22,22,9231,test
13,13,8814,test
9,22,8849,test
3,3,8516,test
19,4,1588,test
11,11,2096,test
14,14,3701,test
3,3,1439,test
1,19,1789,test
5,5,2206,test
11,11,1863,test
13,13,2400,test
20,20,1844,test
13,13,4310,test
13,13,2246,test
13,22,2581,test
0,0,4560,test
4,9,2358,test
5,22,3918,test
14,14,2498,test
4,11,2565,test
4,4,4890,test
3,3,2975,test
16,16,3260,test
10,18,3882,test
13,13,5733,test
13,13,4681,test
16,16,5994,test
10,10,4734,test
22,22,3325,test
0,0,6533,test
22,11,7416,test
5,5,7212,test
9,10,7736,test
15,22,6774,test
13,13,4733,test
7,7,5371,test
13,4,4353,test
3,3,5106,test
0,0,6027,test
7,7,7724,test
7,22,8560,test
18,17,6949,test
9,9,8154,test
20,20,7143,test
5,5,8764,test
22,6,8160,test
9,9,7295,test
13,13,7847,test
6,6,9556,test
22,13,6706,test
22,17,8919,test
12,3,8010,test
17,17,7800,test
3,3,9892,test
13,13,7677,test
13,13,8742,test
3,10,8250,test
22,12,7505,test
22,13,8039,test
11,11,2079,test
11,11,593,test
7,7,2566,test
21,21,1727,test
13,13,3671,test
9,9,2957,test
3,3,4804,test
13,13,3198,test
22,22,3524,test
12,12,4482,test
22,22,4200,test
17,17,4971,test
20,20,2220,test
3,3,2479,test
3,3,4931,test
20,20,5458,test
0,22,2988,test
19,3,5763,test
3,14,4630,test
3,3,2872,test
13,13,5359,test
10,13,6303,test
13,13,7112,test
5,22,5735,test
11,11,3495,test
13,13,7624,test
8,8,5157,test
7,7,4168,test
13,13,5016,test
13,22,5945,test
22,22,8241,test
19,19,7413,test
22,11,7903,test
16,16,8354,test
3,4,5410,test
19,19,7659,test
11,11,8876,test
22,22,8603,test
3,3,7751,test
19,19,8497,test
16,16,8739,test
13,13,7651,test
18,18,8483,test
22,9,7695,test
22,22,9764,test
7,7,9758,test
22,20,9532,test
20,20,10072,test
13,13,8046,test
19,6,9707,test
11,11,11067,test
19,16,8321,test
13,13,10226,test
22,22,11611,test
7,7,11769,test
0,0,8003,test
5,13,284,test
14,11,2739,test
6,6,4423,test
13,13,1503,test
13,13,1187,test
19,19,3113,test
9,9,4321,test
5,5,2993,test
5,5,2958,test
13,13,4725,test
5,5,5413,test
5,5,3063,test
17,17,4513,test
16,16,3995,test
7,0,4010,test
0,13,4154,test
11,11,3697,test
20,20,5658,test
13,11,2932,test
22,20,6630,test
11,11,3044,test
13,13,6287,test
9,9,5562,test
20,20,3836,test
2,12,6533,test
3,3,4621,test
19,19,5649,test
3,3,4119,test
7,7,6671,test
13,13,4158,test
9,9,4668,test
3,22,4542,test
3,3,5080,test
22,8,7904,test
17,14,7170,test
14,16,5239,test
13,13,7594,test
7,13,4855,test
13,22,7075,test
10,10,7080,test
12,18,7015,test
22,22,6998,test
4,0,6620,test
19,14,7242,test
13,13,6810,test
15,15,8932,test
3,3,9231,test
9,9,9807,test
15,9,9638,test
9,9,7041,test
13,13,7238,test
3,3,9781,test
5,5,7632,test
4,5,7495,test
20,20,9118,test
14,17,8040,test
3,3,2381,test
3,3,1619,test
19,19,1530,test
20,20,3863,test
13,22,4129,test
22,22,4261,test
3,3,2141,test
14,22,3564,test
11,11,3269,test
22,22,3418,test
9,20,2981,test
13,13,3565,test
19,0,1582,test
20,20,2272,test
12,22,2929,test
13,13,5589,test
13,13,2423,test
6,6,3642,test
3,3,2745,test
17,17,5012,test
14,14,6571,test
3,3,2989,test
17,17,6662,test
3,18,5445,test
19,22,4494,test
0,12,6738,test
1,19,7270,test
22,11,4221,test
3,3,6455,test
22,10,4776,test
19,19,7073,test
22,20,7351,test
20,9,6757,test
15,10,4404,test
19,22,6422,test
8,3,4722,test
5,13,7101,test
5,5,6609,test
20,22,8070,test
19,1,8800,test
5,5,5363,test
22,20,8272,test
7,7,7089,test
11,11,5739,test
3,3,7823,test
13,13,5877,test
6,6,9408,test
7,7,7246,test
13,13,6726,test
3,7,7623,test
10,10,7273,test
5,5,7841,test
5,22,7369,test
5,5,7868,test
13,13,7993,test
5,11,8068,test
11,11,463,test
3,3,2586,test
9,9,4328,test
3,9,4416,test
15,15,3003,test
3,4,1313,test
19,19,4760,test
17,17,4432,test
20,20,1811,test
17,11,3055,test
3,3,2058,test
13,13,2330,test
20,20,3047,test
13,13,5187,test
22,22,3645,test
20,17,5164,test
3,3,3515,test
11,11,4142,test
9,22,4265,test
7,22,3741,test
5,5,5487,test
13,13,5447,test
17,17,6667,test
22,22,5777,test
13,13,4167,test
20,20,6704,test
4,4,4653,test
12,3,5630,test
16,16,6573,test
22,13,4668,test
20,4,6907,test
13,13,6930,test
5,5,7990,test
20,20,5869,test
13,13,4840,test
22,17,7854,test
3,3,6906,test
3,3,7476,test
0,0,8941,test
20,22,5859,test
11,11,7952,test
17,17,8653,test
3,3,10190,test
4,3,8816,test
3,3,6714,test
11,11,8119,test
3,22,9341,test
9,9,10292,test
13,13,7633,test
20,15,10614,test
13,13,7547,test
20,20,10336,test
11,11,9070,test
15,9,7707,test
13,13,8634,test
20,16,11270,test
20,20,3969,test
22,10,1792,test
14,22,2792,test
19,19,565,test
0,12,933,test
13,15,4054,test
5,5,2105,test
13,13,2996,test
3,3,1239,test
15,22,2013,test
13,13,1527,test
13,13,1544,test
12,11,4646,test
13,13,3259,test
4,8,5039,test
11,11,2734,test
16,22,5130,test
3,3,5070,test
22,22,2872,test
9,13,4335,test
4,3,2838,test
3,3,3317,test
13,20,3415,test
13,13,3222,test
7,7,6411,test
20,20,6869,test
10,10,5930,test
13,13,4630,test
20,12,6799,test
8,9,5648,test
3,3,4277,test
3,3,5734,test
16,16,5360,test
16,13,5336,test
