real,prediction,index,split
2,2,6174,test
0,0,7004,test
2,2,7244,test
2,2,6265,test
7,7,6882,test
2,2,6746,test
2,2,6877,test
0,1,5741,test
2,2,6103,test
2,2,6370,test
2,2,6548,test
2,2,6793,test
0,0,7863,test
2,2,7380,test
0,0,7615,test
0,0,6907,test
7,7,6412,test
2,2,7363,test
2,2,8148,test
2,2,6170,test
2,2,6332,test
2,2,7264,test
0,0,6494,test
2,2,8225,test
0,0,8283,test
0,0,6900,test
2,2,7168,test
0,0,8448,test
0,0,8108,test
0,0,8765,test
2,2,7126,test
2,2,7137,test
2,2,8430,test
0,0,7855,test
4,4,8223,test
0,0,7934,test
2,2,7532,test
0,0,9393,test
5,5,7306,test
7,7,8844,test
2,2,9352,test
1,1,7842,test
2,2,8100,test
1,1,8381,test
2,2,7940,test
0,0,7942,test
0,0,9959,test
0,0,9234,test
4,4,8194,test
2,2,9142,test
0,0,9332,test
0,0,8321,test
2,2,9203,test
0,0,8444,test
2,2,9993,test
2,2,8740,test
2,2,9607,test
0,0,8798,test
1,1,8563,test
1,1,10131,test
0,0,9914,test
2,2,10419,test
7,7,9759,test
0,0,10883,test
0,0,11019,test
0,0,10250,test
2,2,10930,test
2,2,10885,test
2,2,10495,test
2,2,11361,test
2,2,1807,test
6,6,1107,test
5,5,174,test
2,2,1153,test
0,0,871,test
1,1,2176,test
2,2,2067,test
1,1,2096,test
5,5,1991,test
2,2,2360,test
2,2,2255,test
2,2,1757,test
2,2,2426,test
2,2,1802,test
2,2,2052,test
5,5,2458,test
1,1,2065,test
0,0,2934,test
0,0,2347,test
5,5,1483,test
2,2,1811,test
2,2,2603,test
1,1,1666,test
2,2,2594,test
2,2,3789,test
2,2,3472,test
0,0,2088,test
2,2,3337,test
2,2,2962,test
0,0,3448,test
6,6,2762,test
2,2,2948,test
2,2,4180,test
2,2,3323,test
2,2,2414,test
2,2,2318,test
0,0,2348,test
0,0,2557,test
2,2,3250,test
1,1,3150,test
5,5,3535,test
2,2,4445,test
2,2,3698,test
2,2,3357,test
2,2,4273,test
2,2,4311,test
0,0,4496,test
0,0,3283,test
2,2,3347,test
2,2,3281,test
2,2,3377,test
2,2,3476,test
1,1,4878,test
2,2,3438,test
2,2,4152,test
0,0,4115,test
0,0,4107,test
0,0,5597,test
0,0,4262,test
0,0,4610,test
2,2,5734,test
0,0,5037,test
2,2,4128,test
2,2,4643,test
3,3,5562,test
0,0,4830,test
0,0,5922,test
2,2,4690,test
2,2,4799,test
2,2,4594,test
2,2,4412,test
2,2,4463,test
0,0,5593,test
2,2,6545,test
0,0,6280,test
0,0,6648,test
0,0,5324,test
2,2,6224,test
2,2,4962,test
2,2,5190,test
2,2,5155,test
4,4,6220,test
2,2,7312,test
5,5,5650,test
4,4,7245,test
2,2,6388,test
5,4,5568,test
2,2,5777,test
1,1,6099,test
0,0,6330,test
2,2,6704,test
2,2,5864,test
2,2,5894,test
2,2,7906,test
2,2,6394,test
1,1,6716,test
0,0,6711,test
1,1,6542,test
0,0,6995,test
2,2,7440,test
2,2,6268,test
2,2,6456,test
0,0,8490,test
0,0,6657,test
2,2,8448,test
0,0,7607,test
2,2,7271,test
2,2,8089,test
0,0,8585,test
2,2,6545,test
2,2,7951,test
0,0,8274,test
0,0,7353,test
2,2,7764,test
0,0,8326,test
1,1,8802,test
2,2,7683,test
2,2,8829,test
0,0,6996,test
2,2,8916,test
5,5,7091,test
2,2,8989,test
2,2,8683,test
0,0,7388,test
2,2,7702,test
7,7,8815,test
2,2,8540,test
0,0,9294,test
2,2,8138,test
0,0,7516,test
2,2,8296,test
0,0,8513,test
0,0,9010,test
2,2,8130,test
7,7,8653,test
7,7,9223,test
2,2,8369,test
0,0,9197,test
7,7,8227,test
0,0,10120,test
4,4,9294,test
2,2,10147,test
2,2,9518,test
0,0,10332,test
7,7,10298,test
0,0,10761,test
2,2,9812,test
0,0,8825,test
2,2,1138,test
2,2,1619,test
0,0,1790,test
2,2,2067,test
2,2,732,test
2,2,233,test
2,2,1379,test
2,2,2148,test
2,2,2105,test
0,0,2064,test
2,2,860,test
0,0,2562,test
2,2,1477,test
0,0,1722,test
2,2,2916,test
2,2,970,test
2,2,1961,test
0,0,2638,test
2,2,2441,test
2,2,3041,test
2,2,2089,test
2,2,1308,test
2,2,2978,test
0,0,2234,test
2,2,1135,test
0,0,1554,test
4,4,2611,test
0,0,3038,test
2,2,3650,test
2,2,2702,test
2,2,3117,test
2,2,3396,test
2,2,3203,test
0,0,3246,test
2,2,1801,test
2,2,2536,test
0,0,2796,test
6,6,3223,test
0,0,3443,test
2,2,3338,test
4,4,3198,test
1,1,2912,test
0,0,3081,test
2,2,2878,test
7,7,3669,test
2,2,2932,test
0,0,2844,test
2,2,2847,test
2,2,3856,test
5,5,4966,test
0,0,4692,test
7,7,4039,test
2,2,4202,test
4,4,4356,test
2,2,4840,test
2,2,5571,test
0,2,4910,test
0,0,4928,test
2,2,3894,test
2,2,5419,test
0,0,4393,test
0,0,4705,test
2,2,4656,test
0,0,5673,test
6,1,5741,test
2,2,5009,test
0,0,4432,test
2,2,5595,test
0,0,4465,test
0,0,5965,test
2,2,4172,test
2,2,5718,test
2,2,5099,test
2,2,4498,test
2,2,5043,test
2,2,5443,test
2,2,5263,test
0,0,6566,test
0,0,5382,test
3,3,6670,test
0,0,5667,test
2,2,6072,test
2,2,6804,test
4,4,5159,test
2,2,5293,test
0,0,5785,test
0,0,5672,test
2,2,5194,test
2,2,5533,test
0,0,5386,test
2,2,5403,test
2,2,6898,test
5,5,6417,test
2,2,7303,test
0,0,5485,test
2,2,6182,test
2,2,6186,test
1,1,6880,test
1,6,7675,test
4,4,7232,test
0,0,8128,test
2,2,7549,test
2,2,7543,test
2,2,8408,test
0,0,7464,test
2,2,8639,test
6,6,7082,test
2,2,8084,test
4,4,7218,test
0,0,7698,test
0,0,8502,test
2,2,7788,test
2,2,7759,test
0,0,7560,test
2,2,8997,test
2,2,8853,test
2,2,8836,test
7,7,9140,test
7,7,8940,test
0,0,8135,test
2,2,8442,test
2,2,8419,test
4,4,9577,test
2,2,7706,test
0,0,8279,test
0,0,9192,test
0,0,8596,test
1,0,9444,test
2,2,8570,test
0,0,8618,test
4,4,10005,test
2,2,8591,test
0,0,9762,test
2,2,8718,test
0,0,9902,test
0,0,10309,test
2,2,9266,test
0,0,8696,test
2,2,9591,test
2,2,10208,test
7,7,10041,test
7,7,9706,test
0,0,9810,test
2,2,9663,test
2,2,9991,test
2,2,9550,test
5,5,10212,test
0,0,9488,test
2,2,1559,test
2,2,407,test
0,0,992,test
6,6,2006,test
2,2,1586,test
0,0,878,test
0,0,1994,test
2,2,837,test
4,4,1307,test
2,2,779,test
0,0,2455,test
2,2,947,test
2,2,1025,test
0,0,962,test
7,7,771,test
0,0,2090,test
0,0,2299,test
0,0,2845,test
7,7,1827,test
2,2,2870,test
0,0,2355,test
2,2,2969,test
7,7,1547,test
2,2,2163,test
0,0,2783,test
4,4,3047,test
0,0,1810,test
2,2,3980,test
0,0,1986,test
0,0,2313,test
2,2,4135,test
2,2,3113,test
5,5,2521,test
0,0,4133,test
0,0,3266,test
2,2,2480,test
1,1,2858,test
2,2,4383,test
2,2,4247,test
2,2,3811,test
0,0,3637,test
0,0,3998,test
2,2,3166,test
0,0,3418,test
0,0,3134,test
2,2,2707,test
0,0,4174,test
2,2,3755,test
2,2,3141,test
0,0,2972,test
2,2,4492,test
2,2,3238,test
0,0,3393,test
0,0,5120,test
2,2,3484,test
2,2,4002,test
2,2,4137,test
2,2,3524,test
2,2,5465,test
2,2,4117,test
2,2,3919,test
2,2,4178,test
2,2,5525,test
2,2,4269,test
0,0,4119,test
2,2,4211,test
0,0,5810,test
7,7,5098,test
5,5,4020,test
0,0,6196,test
2,2,5109,test
7,7,4776,test
2,2,4493,test
1,1,4507,test
5,5,5706,test
2,2,6818,test
2,2,6077,test
0,0,6204,test
2,2,6641,test
2,2,6933,test
0,0,6598,test
2,2,6913,test
5,5,5594,test
2,2,5308,test
2,2,6940,test
2,2,7241,test
5,0,6020,test
0,0,6415,test
2,2,7398,test
7,7,6497,test
2,2,7142,test
4,4,6813,test
0,0,6846,test
2,2,7618,test
2,2,7463,test
1,1,8150,test
2,2,8024,test
2,2,7804,test
0,0,8068,test
0,0,8452,test
7,7,8663,test
2,2,8578,test
2,2,8438,test
2,2,7877,test
2,2,9036,test
0,0,9382,test
3,3,7852,test
2,2,9074,test
2,2,9019,test
2,2,8566,test
2,2,7969,test
0,0,9534,test
0,0,8193,test
0,0,9214,test
0,0,8295,test
0,0,8322,test
5,5,10004,test
0,0,9278,test
1,1,9111,test
0,0,8810,test
2,2,8877,test
2,2,10101,test
2,2,8453,test
2,2,9761,test
1,1,9416,test
2,2,9292,test
2,2,10315,test
0,0,10623,test
0,1,9833,test
2,2,9965,test
2,2,9010,test
1,1,11215,test
2,2,9286,test
2,2,11046,test
5,5,9800,test
5,5,11381,test
7,7,10016,test
0,0,9544,test
2,2,10576,test
2,2,10148,test
0,0,10301,test
2,2,9846,test
2,2,10055,test
0,0,10002,test
2,2,11548,test
2,0,10578,test
2,2,10759,test
2,2,11144,test
0,0,1361,test
2,2,405,test
0,0,2202,test
1,1,1404,test
2,2,1991,test
2,2,1460,test
2,2,2133,test
7,7,2068,test
0,0,1183,test
2,2,2548,test
4,5,1073,test
1,1,1304,test
0,2,1627,test
2,2,2234,test
2,2,2819,test
4,4,1824,test
2,2,2865,test
0,0,1860,test
2,2,3244,test
2,2,1800,test
2,2,2325,test
2,2,3338,test
2,2,3124,test
2,2,3632,test
7,7,3462,test
2,2,2061,test
2,2,1842,test
2,2,1895,test
2,2,2422,test
0,0,3528,test
2,2,2593,test
0,0,2626,test
0,0,2083,test
1,1,2461,test
2,2,2947,test
0,0,4134,test
2,2,2347,test
0,0,3012,test
4,4,4470,test
0,0,3581,test
2,2,4491,test
4,4,2693,test
5,5,4031,test
2,2,2934,test
0,0,3945,test
0,0,3758,test
2,2,3523,test
2,2,4243,test
2,2,3323,test
0,0,2884,test
2,2,3114,test
2,2,4619,test
2,2,4496,test
0,0,4707,test
2,2,5129,test
2,2,4488,test
5,4,3630,test
0,0,4820,test
2,2,5545,test
2,2,3497,test
2,2,3844,test
2,2,4537,test
1,1,4508,test
2,2,5018,test
2,2,4225,test
2,2,3960,test
2,2,4410,test
0,0,5775,test
4,5,5263,test
2,2,4510,test
0,0,4182,test
2,2,6059,test
0,0,5068,test
2,2,6022,test
2,2,6180,test
0,0,5681,test
0,0,4399,test
7,7,4991,test
3,3,5491,test
2,2,4738,test
5,5,5232,test
0,0,6565,test
2,2,6149,test
0,0,5000,test
2,2,5837,test
1,1,5966,test
1,1,5708,test
2,2,5940,test
2,2,6819,test
2,2,5931,test
0,0,7088,test
2,2,6562,test
2,2,7013,test
0,0,5907,test
2,2,5978,test
2,2,7627,test
2,2,7488,test
0,0,6736,test
2,2,7628,test
1,1,6505,test
2,2,7672,test
0,0,7714,test
4,4,6489,test
2,2,7114,test
0,0,7328,test
0,0,7109,test
2,2,8819,test
2,2,7309,test
2,2,7838,test
1,1,8812,test
2,2,7603,test
2,2,7577,test
2,2,8975,test
6,6,8893,test
0,0,7401,test
2,2,9010,test
6,6,8775,test
1,1,835,validation
2,2,289,validation
0,0,1225,validation
2,2,559,validation
2,2,909,validation
2,2,809,validation
0,0,791,validation
0,0,731,validation
2,2,1188,validation
0,0,819,validation
7,7,1545,validation
0,0,1277,validation
2,2,1011,validation
2,2,1646,validation
2,2,1768,validation
0,0,1091,validation
2,2,1631,validation
0,0,1745,validation
6,6,1516,validation
1,1,2267,validation
0,0,1381,validation
0,0,1586,validation
2,2,2579,validation
0,0,2114,validation
5,5,1683,validation
2,2,2032,validation
0,0,2162,validation
0,0,2125,validation
0,0,2112,validation
2,2,2442,validation
2,2,3076,validation
0,0,3221,validation
2,2,3333,validation
0,0,3420,validation
1,1,2914,validation
2,2,2731,validation
0,0,2780,validation
0,0,3124,validation
2,2,2991,validation
2,2,3099,validation
2,2,2902,validation
2,2,3153,validation
2,2,3792,validation
2,2,2947,validation
2,2,3226,validation
2,2,3176,validation
0,0,3817,validation
2,2,3297,validation
0,0,3522,validation
2,2,3321,validation
0,0,3501,validation
5,5,3828,validation
2,2,4259,validation
2,2,3890,validation
0,0,4362,validation
1,1,4061,validation
2,2,5061,validation
0,0,4977,validation
1,1,4242,validation
2,2,4629,validation
2,2,5241,validation
0,0,4585,validation
0,0,4615,validation
2,2,5057,validation
2,2,5068,validation
2,2,4551,validation
0,0,5048,validation
2,2,5367,validation
2,2,5255,validation
7,7,5617,validation
2,2,5757,validation
7,7,4896,validation
2,2,5508,validation
2,2,6001,validation
6,6,6102,validation
2,2,5623,validation
2,2,5959,validation
4,4,5578,validation
2,2,6258,validation
6,3,5431,validation
2,2,6113,validation
4,4,6300,validation
2,2,6173,validation
0,0,6283,validation
2,2,5937,validation
2,2,6077,validation
2,2,6501,validation
2,2,5989,validation
2,2,6192,validation
4,4,6656,validation
0,0,6573,validation
0,0,6257,validation
2,2,6645,validation
4,4,6421,validation
7,7,6553,validation
0,0,6567,validation
2,2,7026,validation
2,2,7162,validation
2,2,7221,validation
0,0,6895,validation
0,0,7602,validation
2,2,7902,validation
0,0,7452,validation
2,2,7153,validation
2,2,7761,validation
2,2,8018,validation
2,2,7645,validation
2,2,7396,validation
2,2,8108,validation
0,0,8327,validation
0,0,7614,validation
0,0,7537,validation
1,1,7906,validation
0,0,8468,validation
2,2,8164,validation
2,2,8225,validation
0,0,8116,validation
2,2,8624,validation
7,7,8255,validation
4,4,8318,validation
4,4,8196,validation
0,0,8421,validation
2,2,9140,validation
7,7,9153,validation
3,3,9417,validation
2,2,9454,validation
0,0,8650,validation
2,2,9121,validation
2,2,9283,validation
0,0,8945,validation
2,2,9474,validation
1,1,9179,validation
2,2,9623,validation
0,0,9140,validation
0,0,9840,validation
2,2,9582,validation
1,1,10199,validation
2,2,10055,validation
7,6,10071,validation
5,5,10041,validation
2,2,10153,validation
2,2,9637,validation
0,0,9776,validation
1,1,10758,validation
7,7,11156,validation
2,2,10588,validation
7,7,10272,validation
2,2,11182,validation
7,7,755,validation
2,2,1255,validation
2,2,1378,validation
0,0,633,validation
2,2,1326,validation
2,2,1083,validation
2,2,1521,validation
0,0,1735,validation
2,2,1515,validation
0,0,1650,validation
2,2,1345,validation
2,2,1923,validation
2,2,1588,validation
2,2,2015,validation
0,0,1999,validation
2,2,2023,validation
5,5,1821,validation
2,2,1661,validation
2,2,2299,validation
1,1,1718,validation
2,2,2264,validation
7,7,2525,validation
5,5,1866,validation
2,2,2176,validation
2,2,2192,validation
2,2,2231,validation
0,0,2066,validation
0,0,2577,validation
0,0,2617,validation
7,7,2740,validation
1,1,2322,validation
0,0,2505,validation
0,0,2474,validation
1,1,2730,validation
2,2,3488,validation
0,0,3314,validation
2,2,3918,validation
0,0,3266,validation
2,2,3649,validation
2,2,3660,validation
4,4,4138,validation
2,2,3467,validation
4,4,3972,validation
0,0,3677,validation
5,5,4520,validation
2,2,4050,validation
3,3,3874,validation
2,2,3959,validation
2,2,4295,validation
2,2,3988,validation
0,0,4934,validation
4,4,4359,validation
0,0,4282,validation
2,2,4199,validation
0,0,5028,validation
2,2,4366,validation
4,4,4732,validation
2,2,4673,validation
1,1,4666,validation
2,2,4580,validation
0,0,5186,validation
2,2,5108,validation
2,2,4807,validation
0,0,5482,validation
2,2,5849,validation
0,0,4976,validation
3,3,5795,validation
2,2,6068,validation
2,2,5217,validation
2,2,5777,validation
2,2,5656,validation
2,2,5366,validation
2,2,5813,validation
2,2,5962,validation
7,7,5523,validation
7,7,6431,validation
2,2,6305,validation
2,2,6461,validation
0,0,5667,validation
2,2,6411,validation
1,1,5775,validation
2,2,6145,validation
5,5,6455,validation
1,1,6381,validation
7,7,6733,validation
0,0,7037,validation
2,2,7142,validation
1,1,6541,validation
2,2,6787,validation
2,2,7005,validation
2,2,6862,validation
0,0,7238,validation
2,2,7629,validation
0,0,7682,validation
0,0,8084,validation
6,6,7985,validation
2,2,7347,validation
0,0,7563,validation
2,2,8040,validation
0,0,8268,validation
4,4,8198,validation
2,2,7832,validation
0,0,8016,validation
5,5,8143,validation
2,2,7967,validation
2,2,7646,validation
2,2,8294,validation
2,2,8121,validation
4,4,8710,validation
6,6,8852,validation
2,2,8953,validation
2,2,8584,validation
2,2,8946,validation
6,6,8989,validation
0,0,8360,validation
2,2,8826,validation
2,2,8457,validation
2,2,8577,validation
0,0,8765,validation
0,0,9361,validation
1,0,9774,validation
2,2,9576,validation
2,2,9041,validation
2,2,9210,validation
2,2,9443,validation
2,2,9249,validation
2,2,9959,validation
2,0,9577,validation
4,4,9583,validation
2,2,9863,validation
0,0,9600,validation
2,2,9651,validation
0,0,9577,validation
2,2,9977,validation
2,2,9976,validation
0,0,9521,validation
1,1,9760,validation
1,1,10508,validation
2,2,10467,validation
2,2,10182,validation
2,2,10025,validation
0,0,10628,validation
0,0,10515,validation
6,6,10255,validation
2,2,11030,validation
2,2,10137,validation
5,5,10371,validation
0,0,11143,validation
0,0,1094,validation
0,0,695,validation
0,0,325,validation
2,2,1100,validation
0,0,1290,validation
2,2,1316,validation
2,2,1655,validation
0,0,1345,validation
2,2,1361,validation
2,2,1766,validation
0,0,1364,validation
2,2,1909,validation
2,2,1877,validation
2,2,2053,validation
0,0,1902,validation
0,0,2094,validation
2,2,1282,validation
1,1,1804,validation
0,0,2390,validation
0,0,2311,validation
0,0,1708,validation
0,0,2286,validation
4,4,2674,validation
2,2,2278,validation
0,0,2836,validation
2,2,3057,validation
1,1,3093,validation
2,2,3204,validation
1,1,3200,validation
4,4,3022,validation
0,0,2572,validation
2,2,2411,validation
0,0,3111,validation
5,5,3380,validation
2,2,3012,validation
2,2,2969,validation
1,1,2712,validation
0,0,3995,validation
2,2,3125,validation
2,2,4144,validation
1,1,4149,validation
2,2,3549,validation
2,2,3523,validation
2,2,4272,validation
2,2,4183,validation
6,6,4533,validation
2,2,4309,validation
2,2,3816,validation
2,2,4487,validation
0,0,4363,validation
1,1,5150,validation
0,0,5227,validation
2,2,5009,validation
5,5,4689,validation
2,2,4391,validation
2,2,4589,validation
2,2,4740,validation
0,0,4465,validation
2,2,5011,validation
2,2,4952,validation
0,0,4750,validation
2,2,4981,validation
0,0,5490,validation
0,0,5888,validation
5,5,5137,validation
2,2,4906,validation
2,2,5095,validation
0,0,5529,validation
2,2,5250,validation
2,2,5646,validation
5,5,5709,validation
1,1,5941,validation
2,2,5643,validation
2,2,6044,validation
4,4,6354,validation
4,4,5710,validation
2,2,6314,validation
2,2,5673,validation
4,4,6132,validation
5,5,6249,validation
2,2,6026,validation
2,2,6325,validation
2,2,6204,validation
0,0,5911,validation
6,6,6962,validation
2,2,6273,validation
0,0,6627,validation
0,0,6235,validation
2,2,6412,validation
2,2,7036,validation
5,5,7259,validation
1,1,7097,validation
2,2,7635,validation
2,2,7391,validation
0,0,7767,validation
7,7,7367,validation
7,7,7369,validation
2,2,7480,validation
2,2,7929,validation
2,2,8228,validation
2,2,7570,validation
2,2,8308,validation
4,4,8132,validation
2,2,7885,validation
0,0,8440,validation
2,2,8605,validation
0,0,8415,validation
0,0,8374,validation
3,3,8599,validation
2,2,8715,validation
2,2,9130,validation
2,2,8498,validation
2,2,8815,validation
7,7,9127,validation
0,0,9366,validation
2,2,9280,validation
2,2,9507,validation
2,2,8988,validation
2,2,8721,validation
2,2,9410,validation
0,0,9090,validation
2,2,9117,validation
2,2,9297,validation
2,2,8930,validation
2,2,9610,validation
0,0,9627,validation
2,2,9113,validation
0,0,9045,validation
0,0,9444,validation
2,2,9626,validation
0,0,9704,validation
2,2,9822,validation
0,0,9686,validation
0,0,9457,validation
2,2,9586,validation
0,0,9726,validation
2,2,10553,validation
0,0,10248,validation
2,2,10384,validation
2,2,10331,validation
2,2,10920,validation
2,2,10772,validation
4,4,11215,validation
0,0,11042,validation
0,0,10983,validation
4,4,10824,validation
7,7,11112,validation
2,2,11577,validation
1,1,548,validation
0,0,259,validation
2,2,1054,validation
0,0,734,validation
2,2,691,validation
0,0,1294,validation
4,4,980,validation
0,0,614,validation
2,2,991,validation
6,6,1433,validation
2,2,718,validation
0,0,1308,validation
0,0,992,validation
2,2,1014,validation
1,1,1787,validation
2,2,2061,validation
7,7,1048,validation
0,0,1909,validation
2,2,2001,validation
2,2,1429,validation
2,2,1469,validation
2,2,1972,validation
0,0,2058,validation
0,0,2687,validation
2,2,2275,validation
2,2,2622,validation
2,2,2852,validation
2,2,2535,validation
2,2,2211,validation
0,0,2898,validation
1,1,2471,validation
2,2,3012,validation
2,2,3146,validation
0,0,3124,validation
0,0,2963,validation
0,0,3671,validation
7,7,3553,validation
2,2,3294,validation
2,2,3402,validation
2,2,3449,validation
2,2,3340,validation
7,7,3449,validation
2,2,4013,validation
2,2,3445,validation
0,0,3672,validation
2,2,3543,validation
0,0,3679,validation
1,1,4244,validation
2,2,4338,validation
7,7,4575,validation
2,2,3901,validation
0,0,4111,validation
2,2,4131,validation
2,2,4804,validation
2,2,4001,validation
5,5,4019,validation
2,2,4475,validation
0,0,4544,validation
2,2,5069,validation
5,4,5344,validation
5,5,5062,validation
2,2,4763,validation
0,0,4646,validation
2,2,5606,validation
2,2,5204,validation
2,2,4872,validation
2,2,5141,validation
5,5,4865,validation
2,2,5641,validation
0,0,5280,validation
6,6,5073,validation
2,2,5642,validation
2,2,5720,validation
2,2,5797,validation
2,2,5815,validation
2,2,5987,validation
2,2,5575,validation
2,2,5704,validation
0,2,5659,validation
0,0,6631,validation
0,0,6075,validation
0,0,6197,validation
1,1,6295,validation
7,7,6491,validation
1,1,6963,validation
2,2,6877,validation
0,0,6600,validation
5,5,6870,validation
2,2,6819,validation
0,0,7175,validation
0,0,6444,validation
2,2,7021,validation
2,2,7025,validation
2,2,7128,validation
2,2,7756,validation
0,0,7301,validation
2,2,6920,validation
7,7,7898,validation
5,5,6905,validation
0,0,7657,validation
0,0,7033,validation
2,2,7287,validation
0,0,7721,validation
2,2,7347,validation
2,2,7911,validation
2,2,7906,validation
2,2,8215,validation
2,2,8326,validation
2,2,7853,validation
7,7,8431,validation
2,2,8126,validation
0,0,7943,validation
2,2,8578,validation
2,2,8375,validation
0,0,8358,validation
2,2,8603,validation
0,0,8771,validation
2,2,8365,validation
0,0,8095,validation
2,2,8535,validation
2,2,8667,validation
6,6,8668,validation
2,2,8654,validation
2,2,8194,validation
5,5,8709,validation
2,2,8488,validation
2,2,9360,validation
0,0,9238,validation
6,6,9385,validation
4,4,8727,validation
2,2,8455,validation
0,0,8922,validation
4,4,8953,validation
2,2,8732,validation
0,0,9215,validation
0,0,9367,validation
0,0,9763,validation
2,2,9776,validation
2,2,9938,validation
0,0,9351,validation
7,7,9994,validation
0,0,10013,validation
2,2,9570,validation
2,2,10387,validation
2,2,10213,validation
0,0,10529,validation
5,5,10420,validation
0,0,10193,validation
0,0,95,validation
0,0,344,validation
0,0,1102,validation
7,7,1223,validation
0,0,646,validation
0,0,1501,validation
2,2,1415,validation
0,0,1541,validation
2,2,1567,validation
7,7,737,validation
2,2,1195,validation
2,2,2016,validation
2,2,1595,validation
2,2,1840,validation
2,2,1331,validation
2,2,1167,validation
0,0,1224,validation
2,2,2026,validation
2,2,1951,validation
2,2,1460,validation
0,0,2173,validation
2,2,1550,validation
5,5,2083,validation
0,0,1948,validation
2,2,2475,validation
0,0,2033,validation
2,2,2161,validation
2,2,2136,validation
2,2,1971,validation
0,0,2144,validation
2,2,2063,validation
2,2,2954,validation
5,4,2321,validation
5,5,2536,validation
2,2,2870,validation
0,0,3190,validation
2,2,2756,validation
2,2,3164,validation
2,2,2874,validation
2,2,2290,validation
2,2,2745,validation
0,0,2552,validation
7,7,2726,validation
0,0,2484,validation
0,0,3293,validation
2,2,3132,validation
0,0,3595,validation
2,2,3446,validation
2,2,2871,validation
2,2,3536,validation
0,1,3250,validation
2,2,3630,validation
0,0,3736,validation
4,4,3320,validation
5,5,3290,validation
4,4,3777,validation
0,0,4233,validation
2,2,3926,validation
0,0,4228,validation
2,2,3455,validation
7,7,4873,validation
7,7,4637,validation
2,2,4926,validation
7,7,4031,validation
2,2,5100,validation
5,5,4121,validation
4,4,5098,validation
7,7,4250,validation
2,2,4377,validation
2,2,5161,validation
1,1,4358,validation
2,2,5327,validation
2,2,5473,validation
0,0,4686,validation
0,0,4796,validation
2,2,5210,validation
2,2,5711,validation
2,2,5509,validation
2,2,5202,validation
0,0,5237,validation
7,7,5234,validation
7,7,5768,validation
4,4,5234,validation
2,2,6157,validation
2,2,5485,validation
3,3,5362,validation
2,2,5428,validation
2,2,6507,validation
0,0,6488,validation
0,0,6367,validation
2,2,6279,validation
2,2,6914,validation
2,2,6483,validation
2,2,6842,validation
3,3,6472,validation
2,2,7181,validation
2,2,6399,validation
2,2,6685,validation
2,2,6483,validation
2,2,6968,validation
6,0,6836,validation
1,1,6676,validation
2,2,7018,validation
2,2,6874,validation
2,2,6906,validation
0,0,7704,validation
1,1,7817,validation
0,0,7551,validation
2,2,8135,validation
0,0,8393,validation
2,2,7572,validation
2,2,8316,validation
0,0,7964,validation
0,0,7840,validation
2,2,8781,validation
2,2,8274,validation
2,2,8269,validation
7,7,8272,validation
2,2,8400,validation
1,1,8461,validation
2,2,9439,validation
0,0,9159,validation
0,0,9678,validation
2,2,8923,validation
7,7,9184,validation
0,0,9674,validation
5,5,9161,validation
2,2,9985,validation
0,0,9723,validation
2,2,9956,validation
2,2,9769,validation
0,0,9554,validation
2,2,10374,validation
2,2,10091,validation
2,2,10445,validation
2,2,10084,validation
7,7,10543,validation
0,0,10029,validation
2,2,10637,validation
2,2,10697,validation
2,2,10591,validation
2,2,10905,validation
2,2,11153,validation
0,0,11236,validation
2,2,10357,validation
2,2,11119,validation
0,0,10926,validation
0,0,10737,validation
5,5,246,validation
2,2,121,validation
4,2,226,validation
2,2,1160,validation
7,7,876,validation
2,2,1235,validation
2,2,1351,validation
2,2,1806,validation
2,2,1072,validation
0,0,831,validation
0,0,1744,validation
0,0,1504,validation
2,2,1045,validation
2,2,1722,validation
0,0,1434,validation
0,0,2278,validation
2,2,2114,validation
2,2,2334,validation
2,2,1865,validation
0,0,2113,validation
2,2,1932,validation
2,2,1812,validation
0,5,2383,validation
0,0,1926,validation
4,4,2331,validation
6,6,2735,validation
2,2,2794,validation
2,2,2062,validation
0,1,2038,validation
2,2,2255,validation
0,0,2203,validation
2,2,2261,validation
2,2,2851,validation
0,0,2247,validation
2,2,2985,validation
2,2,3166,validation
2,2,3260,validation
0,0,3412,validation
2,2,2877,validation
2,2,3678,validation
2,2,3525,validation
2,2,2773,validation
5,5,3143,validation
2,0,3444,validation
0,0,3631,validation
2,2,3898,validation
2,2,4143,validation
2,2,4175,validation
2,2,3226,validation
1,1,3676,validation
2,2,3605,validation
0,0,4281,validation
2,2,4125,validation
0,0,3953,validation
2,2,3862,validation
0,0,3905,validation
1,1,4385,validation
2,2,4343,validation
2,2,3691,validation
2,2,3987,validation
2,2,4010,validation
7,7,4202,validation
0,0,4561,validation
0,0,4905,validation
7,7,4173,validation
2,2,4499,validation
3,3,5202,validation
2,2,5052,validation
2,2,5287,validation
2,2,4752,validation
2,2,5726,validation
0,0,5236,validation
2,2,5343,validation
1,1,5689,validation
2,2,5844,validation
4,4,5476,validation
0,0,5675,validation
2,2,5592,validation
2,2,5375,validation
2,2,5758,validation
4,4,5709,validation
2,2,6016,validation
1,1,6176,validation
2,2,5658,validation
2,2,5946,validation
0,0,6295,validation
0,0,6770,validation
2,2,6552,validation
2,2,6952,validation
2,2,6116,validation
5,5,7007,validation
2,2,6304,validation
7,7,6971,validation
0,0,6947,validation
0,0,6987,validation
