real,prediction,index,split
4,4,4071,test
2,2,3139,test
2,2,3335,test
0,0,3556,test
0,0,3567,test
2,2,1117,test
2,2,1284,test
2,2,241,test
1,1,2135,test
4,4,2001,test
0,0,809,test
1,1,1092,test
0,0,2087,test
0,0,1408,test
0,0,2206,test
7,7,922,test
2,2,3116,test
0,0,3246,test
5,5,1238,test
0,0,2748,test
2,2,2129,test
2,2,3363,test
4,5,1727,test
2,2,3198,test
2,2,1927,test
2,2,2180,test
2,2,2614,test
0,0,2686,test
0,0,2422,test
2,2,3238,test
0,0,2238,test
2,2,3783,test
6,6,3258,test
0,0,2899,test
2,2,3145,test
0,0,3252,test
0,0,4485,test
0,0,4598,test
6,6,3577,test
5,5,3875,test
0,0,3100,test
0,0,4004,test
4,4,3390,test
2,2,4192,test
2,2,4976,test
6,6,4093,test
0,0,3699,test
2,2,3954,test
4,4,4908,test
2,2,4238,test
1,1,4064,test
2,2,3377,test
1,1,5402,test
0,0,5319,test
0,0,4640,test
2,2,5324,test
5,5,4267,test
0,0,5505,test
1,1,4058,test
2,2,5345,test
0,2,5019,test
2,2,602,test
0,0,1883,test
2,2,1900,test
2,2,910,test
2,2,228,test
0,0,947,test
0,0,1054,test
2,2,2214,test
0,0,1366,test
0,0,1653,test
6,6,2263,test
2,2,2156,test
2,2,1491,test
5,5,863,test
2,2,1080,test
2,2,1087,test
2,2,1070,test
2,2,2447,test
2,2,1960,test
2,2,2608,test
2,2,2705,test
2,2,1901,test
2,2,3148,test
2,2,1182,test
4,4,2584,test
0,0,3469,test
2,2,2227,test
0,0,2206,test
2,2,3111,test
0,0,3728,test
2,2,2956,test
3,3,3246,test
0,0,3802,test
2,2,1953,test
2,2,2220,test
0,0,2757,test
2,2,2684,test
0,0,2057,test
0,0,4088,test
2,2,2866,test
2,2,2314,test
2,2,4033,test
1,1,3474,test
2,2,2864,test
5,7,3258,test
2,2,3190,test
2,2,4243,test
0,0,2656,test
2,2,3030,test
0,0,3952,test
0,0,4372,test
0,0,4455,test
0,2,4410,test
5,5,4636,test
0,0,4034,test
0,0,3475,test
2,2,2026,test
2,2,63,test
2,2,1989,test
5,5,1868,test
0,0,314,test
4,4,1984,test
2,2,2023,test
2,2,2407,test
2,2,1354,test
2,2,1285,test
7,7,1807,test
2,2,1276,test
0,0,2235,test
4,5,934,test
0,0,2617,test
4,5,2493,test
2,2,2414,test
0,0,3013,test
2,2,1983,test
7,7,3331,test
2,2,1988,test
2,2,1919,test
2,2,3850,test
4,4,2584,test
1,1,2163,test
0,0,3738,test
2,2,3263,test
7,7,3231,test
2,2,2141,test
7,7,2775,test
2,2,3495,test
2,2,2414,test
5,5,2624,test
5,5,3762,test
0,0,3809,test
2,2,4152,test
2,2,4081,test
0,0,4004,test
1,1,4082,test
0,0,2897,test
2,2,3411,test
2,2,3729,test
0,0,3582,test
2,2,2884,test
0,0,3584,test
2,2,3006,test
2,2,4191,test
0,0,3532,test
2,2,5295,test
2,2,4583,test
2,2,4784,test
1,6,5195,test
2,2,5535,test
7,7,3596,test
1,1,4278,test
2,2,4199,test
2,2,2176,test
2,2,2064,test
0,0,1189,test
2,2,749,test
6,6,1552,test
5,4,592,test
2,2,611,test
0,0,1313,test
2,2,790,test
2,2,2289,test
1,1,2731,test
0,0,1833,test
0,0,1329,test
5,5,2044,test
0,0,1198,test
2,2,1637,test
2,2,1151,test
0,0,1202,test
2,2,1085,test
2,2,2508,test
0,0,2007,test
5,7,2274,test
0,0,2888,test
5,5,1345,test
0,0,2023,test
1,1,1913,test
2,2,2572,test
2,2,3518,test
2,2,2557,test
0,0,2910,test
0,0,3316,test
7,7,3038,test
2,2,3574,test
2,2,1933,test
0,0,1905,test
2,2,3090,test
2,2,3473,test
0,0,2863,test
0,0,3855,test
2,2,3197,test
6,6,3669,test
0,0,3644,test
2,2,2762,test
0,0,4349,test
2,2,4253,test
0,0,4082,test
2,2,4079,test
2,2,4263,test
2,2,4530,test
0,0,3165,test
2,2,4220,test
2,2,3956,test
7,7,3490,test
2,2,4771,test
0,0,4940,test
2,2,4690,test
2,2,1299,test
2,2,1580,test
0,0,326,test
2,2,1126,test
2,2,2316,test
5,5,2315,test
2,2,2475,test
1,1,2122,test
2,2,895,test
4,4,674,test
2,2,1530,test
2,2,1622,test
2,2,1097,test
2,2,2007,test
2,2,2173,test
2,2,1517,test
2,2,2530,test
0,0,2372,test
0,0,2873,test
2,2,2628,test
0,0,1068,test
2,2,2581,test
2,2,2993,test
2,2,2011,test
0,0,1506,test
2,2,1870,test
2,2,2486,test
2,2,3107,test
0,0,1520,test
2,2,3305,test
2,2,1641,test
2,2,3333,test
0,0,1623,test
2,2,1787,test
0,0,3326,test
0,0,1970,test
2,2,3138,test
0,0,2531,test
2,2,3150,test
2,2,2052,test
0,0,2579,test
7,7,2920,test
2,2,4059,test
0,0,2869,test
0,0,3722,test
2,2,3147,test
6,6,3989,test
2,2,3353,test
0,0,4464,test
2,2,3499,test
2,2,3930,test
0,0,3667,test
4,4,2667,test
2,2,4470,test
2,2,3423,test
2,2,3542,test
2,2,721,test
2,2,665,test
2,2,1528,test
2,2,1277,test
0,0,1763,test
2,2,1097,test
0,0,1264,test
2,2,1669,test
2,2,783,test
0,0,1642,test
5,5,1571,test
1,1,859,test
0,0,2431,test
2,2,1628,test
0,0,2153,test
6,6,2151,test
7,7,1056,test
7,7,1707,test
0,0,2700,test
0,0,2222,test
0,0,2456,test
2,2,1670,test
2,2,2748,test
2,2,2724,test
6,6,2322,test
2,2,2296,test
2,2,3296,test
6,6,3366,test
4,4,3903,test
0,0,2029,test
2,2,2295,test
0,0,3348,test
0,0,2660,test
2,2,3043,test
2,2,3700,test
2,2,3025,test
0,0,3866,test
0,0,2343,test
2,2,2872,test
2,2,4187,test
2,2,2886,test
2,2,2544,test
2,2,4281,test
0,0,3195,test
0,0,3461,test
0,0,4940,test
2,2,3733,test
0,0,3428,test
2,2,4590,test
2,2,4236,test
2,2,5201,test
0,0,3704,test
1,0,4791,test
2,2,3905,test
2,2,4472,test
4,4,4243,test
2,2,866,test
2,2,582,test
0,0,134,test
1,1,895,test
7,7,728,test
5,5,2196,test
2,2,775,test
2,2,1151,test
2,2,2070,test
0,0,1945,test
2,2,2631,test
5,5,2246,test
0,0,1159,test
2,2,3074,test
6,6,2342,test
2,2,1531,test
2,2,2132,test
2,2,2368,test
1,1,2974,test
2,2,3069,test
5,5,2162,test
0,0,3061,test
2,2,2867,test
1,1,2784,test
2,2,1810,test
2,2,1847,test
2,2,3679,test
0,0,3501,test
2,2,3524,test
2,2,3468,test
0,0,2241,test
2,2,2337,test
0,0,3377,test
0,0,2648,test
2,2,3806,test
2,2,3040,test
1,1,2823,test
2,2,3646,test
2,2,2841,test
2,2,2804,test
1,1,4049,test
0,0,4215,test
6,6,4715,test
2,2,3274,test
2,2,3575,test
2,2,3799,test
4,4,4811,test
2,2,5130,test
2,2,3341,test
0,0,3733,test
2,2,5010,test
0,0,5293,test
0,0,5602,test
1,1,4362,test
1,1,3963,test
1,1,5397,test
2,2,318,test
0,0,1922,test
0,0,1498,test
4,4,1707,test
2,2,987,test
4,4,1666,test
0,0,2202,test
2,2,1915,test
0,0,2483,test
0,0,2321,test
2,2,1407,test
2,2,1724,test
0,0,1434,test
2,2,1316,test
1,1,1971,test
7,7,1829,test
0,0,1791,test
2,2,1252,test
0,0,1596,test
0,0,2718,test
2,2,2170,test
7,7,2682,test
2,2,2442,test
2,2,1830,test
2,2,2222,test
0,0,2439,test
1,1,3560,test
1,1,3578,test
0,0,3492,test
1,1,3472,test
2,2,3035,test
0,0,3113,test
0,0,2250,test
0,0,2834,test
2,2,3451,test
0,0,3917,test
2,2,4379,test
0,0,4365,test
4,4,3044,test
2,2,2769,test
0,0,3109,test
2,2,3273,test
2,2,3458,test
0,0,3589,test
1,1,4157,test
2,2,3416,test
2,2,3684,test
2,2,3071,test
2,2,4579,test
7,7,3997,test
0,0,3281,test
1,1,3581,test
2,2,4435,test
0,0,3743,test
0,7,4302,test
0,0,5001,test
2,2,65,test
0,0,840,test
2,2,2315,test
2,2,1104,test
0,0,2090,test
0,0,1796,test
2,2,1474,test
2,2,2611,test
6,6,1155,test
2,2,1149,test
0,0,2644,test
0,0,1845,test
2,2,928,test
0,0,1643,test
2,2,896,test
1,1,1837,test
2,2,2437,test
2,2,3219,test
2,2,2117,test
4,4,2194,test
2,2,1664,test
0,0,2212,test
0,0,1714,test
2,2,2445,test
2,2,2451,test
0,0,1806,test
0,0,3348,test
0,0,3138,test
2,2,1998,test
2,2,2456,test
2,2,2663,test
2,2,3391,test
0,0,3324,test
2,2,2551,test
1,1,2376,test
2,2,3125,test
1,1,4674,test
2,2,3543,test
2,2,4128,test
2,2,3538,test
0,0,3685,test
2,2,3583,test
2,2,4621,test
2,2,4439,test
0,0,2880,test
2,2,3268,test
2,2,3424,test
0,0,3576,test
0,0,3198,test
2,2,3281,test
0,0,3652,test
0,0,3159,test
1,1,4504,test
2,2,4388,test
1,1,3472,test
0,0,5329,test
2,2,143,test
2,2,1356,test
1,1,345,test
2,2,628,test
0,0,2273,test
2,2,2316,test
2,2,1265,test
2,2,2290,test
4,5,1600,test
2,2,912,test
0,0,1822,test
0,0,1288,test
0,0,2215,test
0,0,2614,test
2,2,2455,test
5,5,1672,test
2,2,2665,test
5,5,2362,test
0,0,2887,test
0,0,3060,test
2,2,1980,test
0,0,2769,test
0,0,3252,test
2,2,3506,test
0,0,2646,test
0,0,3125,test
1,1,3242,test
2,2,3410,test
0,0,2944,test
0,0,3428,test
2,2,4624,test
2,2,4023,test
2,2,3796,test
2,2,2972,test
0,0,4355,test
0,0,3873,test
2,2,5086,test
2,2,3389,test
7,7,4211,test
2,2,3509,test
0,0,3603,test
2,2,5104,test
0,0,4581,test
2,2,5159,test
0,2,4196,test
0,0,4246,test
2,2,3880,test
1,1,5671,test
0,0,3640,test
0,0,4803,test
2,2,4831,test
2,2,4512,test
2,2,4137,test
0,0,5147,test
2,2,4405,test
2,2,4846,test
2,2,1407,test
0,0,501,test
3,3,1015,test
0,0,698,test
0,0,1697,test
0,0,1784,test
2,2,1820,test
2,2,1680,test
2,2,2296,test
0,0,2552,test
7,7,616,test
2,2,1030,test
2,2,533,test
0,0,1095,test
2,2,2010,test
2,2,1852,test
0,0,2240,test
2,2,957,test
5,5,1638,test
2,2,1328,test
2,2,2668,test
2,2,1006,test
2,2,1818,test
0,0,931,test
2,2,2508,test
0,0,1326,test
0,0,1499,test
0,0,2865,test
2,2,1707,test
2,2,2584,test
2,2,2477,test
0,0,2534,test
2,2,2079,test
0,0,1827,test
2,2,3547,test
2,2,2265,test
0,0,3047,test
2,2,3145,test
1,1,3472,test
2,2,3595,test
2,2,3653,test
2,2,2824,test
1,1,2480,test
0,0,3079,test
2,2,3670,test
0,0,3739,test
0,0,4281,test
4,4,3725,test
2,2,4038,test
2,0,3139,test
4,4,4662,test
2,2,4615,test
2,2,3731,test
2,2,4551,test
0,0,2669,test
2,2,3838,test
2,2,1315,test
0,0,1295,test
0,0,2072,test
1,1,1260,test
2,2,1408,test
0,0,732,validation
2,2,730,validation
3,5,973,validation
2,2,1031,validation
2,2,432,validation
2,2,520,validation
1,1,1537,validation
2,2,711,validation
0,0,1102,validation
7,7,1519,validation
2,2,1808,validation
4,4,1202,validation
2,2,1215,validation
2,2,1117,validation
2,2,1565,validation
2,2,1282,validation
2,2,1253,validation
2,2,1216,validation
2,2,1718,validation
2,2,1571,validation
0,0,2107,validation
5,5,2131,validation
0,0,1710,validation
2,2,2157,validation
2,2,2050,validation
0,0,1840,validation
1,1,2381,validation
7,7,2565,validation
2,2,2346,validation
2,2,2499,validation
2,2,2398,validation
5,5,2399,validation
2,2,2051,validation
6,6,2964,validation
0,0,3183,validation
0,0,2923,validation
5,5,2646,validation
2,2,3153,validation
2,2,2869,validation
2,2,2990,validation
0,0,3667,validation
2,2,3666,validation
2,2,3806,validation
2,2,3662,validation
2,2,3595,validation
4,4,3092,validation
0,0,3724,validation
2,2,3678,validation
2,2,3865,validation
0,0,4060,validation
0,0,4350,validation
2,2,4253,validation
0,0,4327,validation
2,2,4177,validation
2,2,4207,validation
1,1,3957,validation
2,2,626,validation
0,0,785,validation
2,2,82,validation
1,1,160,validation
2,2,647,validation
2,2,1155,validation
0,0,753,validation
3,3,623,validation
5,5,730,validation
5,5,1647,validation
0,0,905,validation
2,2,869,validation
7,7,1802,validation
1,1,1398,validation
2,2,1601,validation
0,0,1736,validation
7,7,1531,validation
0,0,2051,validation
4,4,1814,validation
0,0,1652,validation
0,0,2447,validation
4,4,2614,validation
5,5,2442,validation
2,2,2125,validation
0,0,2681,validation
2,2,2254,validation
2,2,3026,validation
4,4,2655,validation
2,2,3124,validation
2,2,2610,validation
0,0,2960,validation
2,0,2334,validation
4,4,2679,validation
2,2,2911,validation
2,2,3096,validation
2,2,3773,validation
1,1,3946,validation
0,0,3765,validation
0,0,3930,validation
4,4,4090,validation
0,0,3512,validation
0,0,3950,validation
0,0,4042,validation
0,0,3763,validation
2,2,4681,validation
2,2,4004,validation
2,2,4577,validation
2,2,4387,validation
1,0,4940,validation
6,6,4806,validation
4,4,4167,validation
2,2,4731,validation
2,2,4115,validation
2,2,4820,validation
0,0,4660,validation
7,7,4537,validation
0,0,621,validation
2,2,624,validation
0,0,728,validation
2,2,749,validation
4,4,1258,validation
4,4,1133,validation
0,0,639,validation
2,2,1268,validation
5,5,1031,validation
0,0,730,validation
2,2,1465,validation
0,0,672,validation
0,0,762,validation
3,3,1030,validation
7,7,1681,validation
2,2,1909,validation
0,0,2192,validation
0,0,1358,validation
4,4,1539,validation
2,2,1701,validation
2,2,2170,validation
1,1,2156,validation
0,0,1738,validation
3,3,2473,validation
2,2,2428,validation
2,2,2381,validation
2,2,2955,validation
6,6,2158,validation
0,0,2329,validation
1,1,2455,validation
2,2,3117,validation
2,2,2412,validation
2,2,3116,validation
2,2,3123,validation
2,2,2777,validation
2,2,2664,validation
2,2,2829,validation
2,2,3047,validation
7,7,3101,validation
2,2,3041,validation
5,5,3314,validation
2,2,3339,validation
2,2,3758,validation
0,0,3880,validation
2,2,3562,validation
0,0,3595,validation
2,2,3483,validation
7,6,3715,validation
2,2,3523,validation
2,2,4151,validation
0,0,4089,validation
2,2,4164,validation
2,2,4279,validation
0,0,3277,validation
0,2,3422,validation
2,2,3623,validation
2,2,782,validation
6,6,176,validation
2,2,847,validation
0,0,643,validation
2,2,317,validation
0,0,319,validation
2,2,1252,validation
2,2,1002,validation
0,0,733,validation
2,2,1405,validation
2,2,911,validation
2,2,777,validation
2,2,1384,validation
4,4,1607,validation
2,2,1884,validation
2,2,1983,validation
0,0,1361,validation
2,2,1988,validation
2,2,1765,validation
2,2,2189,validation
2,2,1942,validation
0,0,1782,validation
0,0,2079,validation
2,2,1714,validation
2,2,2227,validation
0,0,2033,validation
7,7,1904,validation
7,7,2594,validation
2,2,2212,validation
2,2,2917,validation
0,0,2614,validation
5,5,2310,validation
2,2,1990,validation
2,2,2601,validation
2,2,2973,validation
0,0,3204,validation
0,0,3238,validation
2,2,2630,validation
0,0,2623,validation
2,2,2688,validation
0,0,2937,validation
0,0,2745,validation
2,2,3402,validation
0,0,3652,validation
2,2,3510,validation
0,0,3153,validation
0,0,3148,validation
7,7,2960,validation
0,0,3402,validation
7,7,3787,validation
2,2,4203,validation
2,2,3263,validation
2,2,3488,validation
5,4,4100,validation
0,0,3862,validation
0,0,4042,validation
2,2,141,validation
0,0,210,validation
0,0,249,validation
2,2,858,validation
2,2,1118,validation
2,2,399,validation
0,0,591,validation
2,2,981,validation
2,2,1279,validation
2,2,1033,validation
0,0,769,validation
5,5,1512,validation
4,4,1449,validation
5,5,1168,validation
0,0,1160,validation
5,5,1164,validation
2,2,1280,validation
0,0,1280,validation
2,2,1561,validation
0,0,2618,validation
0,0,1700,validation
0,0,2329,validation
2,2,2545,validation
2,2,1898,validation
0,0,2268,validation
1,1,2218,validation
2,2,2850,validation
2,2,2952,validation
2,2,2382,validation
2,2,3450,validation
2,2,3220,validation
2,2,2577,validation
0,0,3450,validation
0,0,2945,validation
0,0,3273,validation
2,2,4113,validation
2,2,3141,validation
0,0,3668,validation
2,2,3909,validation
1,1,3656,validation
2,2,3733,validation
2,2,4081,validation
0,0,3299,validation
0,0,3631,validation
2,2,3445,validation
0,0,3561,validation
0,0,3671,validation
3,3,4302,validation
0,0,4400,validation
0,0,4470,validation
2,2,4253,validation
2,2,4066,validation
0,0,3905,validation
2,2,4712,validation
2,2,3991,validation
0,0,4818,validation
2,2,522,validation
0,0,1108,validation
2,2,1096,validation
2,2,1073,validation
0,0,649,validation
2,2,167,validation
2,2,1158,validation
2,2,770,validation
2,2,1385,validation
0,0,545,validation
5,5,375,validation
0,0,648,validation
2,2,1051,validation
2,2,1475,validation
1,1,759,validation
0,0,878,validation
2,2,915,validation
2,2,1589,validation
2,2,855,validation
2,2,1448,validation
2,2,1180,validation
2,2,1658,validation
7,7,1199,validation
0,0,1856,validation
2,2,1249,validation
1,1,2095,validation
2,2,1916,validation
0,0,2017,validation
0,0,2115,validation
0,0,1793,validation
2,2,1648,validation
2,2,1833,validation
2,2,1981,validation
0,0,2234,validation
2,2,2713,validation
0,2,2465,validation
0,0,1822,validation
2,2,3076,validation
2,2,2673,validation
2,2,2100,validation
2,2,2518,validation
2,2,2972,validation
2,2,2616,validation
7,7,2591,validation
2,2,3289,validation
2,2,3379,validation
2,2,2583,validation
0,0,3415,validation
2,2,3152,validation
0,0,2808,validation
2,2,2726,validation
0,0,2922,validation
0,0,3099,validation
2,2,3695,validation
0,0,4112,validation
2,2,3876,validation
2,2,487,validation
4,4,213,validation
2,2,1048,validation
2,2,1305,validation
5,5,744,validation
2,2,853,validation
0,0,1265,validation
1,1,1460,validation
2,2,1554,validation
2,2,784,validation
1,1,1024,validation
2,2,1748,validation
0,0,1972,validation
5,5,2121,validation
0,0,1694,validation
2,2,1961,validation
0,0,1179,validation
0,0,1669,validation
2,2,1389,validation
2,2,2119,validation
0,0,1936,validation
2,2,2631,validation
2,2,2560,validation
7,7,2613,validation
2,2,2652,validation
2,2,1973,validation
2,2,2653,validation
2,2,2555,validation
0,0,2180,validation
0,0,2423,validation
2,2,2340,validation
2,2,2603,validation
4,4,2760,validation
2,2,2712,validation
4,4,3072,validation
5,5,3041,validation
2,2,3554,validation
2,2,2728,validation
2,2,3283,validation
7,7,2755,validation
0,0,3712,validation
2,2,2960,validation
2,2,3627,validation
2,2,3084,validation
2,2,3917,validation
2,2,3820,validation
2,2,3038,validation
0,0,4016,validation
0,0,3512,validation
0,0,4025,validation
0,0,3907,validation
0,0,3635,validation
2,2,3642,validation
2,2,4498,validation
0,0,4605,validation
2,2,4255,validation
4,4,224,validation
2,2,1115,validation
2,2,887,validation
5,5,263,validation
0,0,1117,validation
2,2,533,validation
0,0,1167,validation
2,2,1233,validation
0,0,930,validation
5,5,1165,validation
2,2,1359,validation
0,0,835,validation
2,2,1731,validation
7,7,1764,validation
0,0,981,validation
2,2,1210,validation
2,2,1736,validation
2,2,1825,validation
2,2,1634,validation
2,2,1956,validation
2,2,1888,validation
0,0,2031,validation
2,2,2002,validation
2,2,1722,validation
2,2,1867,validation
0,0,2758,validation
0,0,2451,validation
2,2,2873,validation
0,0,2652,validation
2,2,2982,validation
2,2,2951,validation
2,1,2221,validation
2,2,2758,validation
2,2,3065,validation
2,2,2143,validation
2,2,2322,validation
0,0,2941,validation
7,7,2511,validation
6,6,3211,validation
2,2,2325,validation
7,7,2441,validation
2,2,3221,validation
6,6,3535,validation
0,0,2832,validation
2,2,3678,validation
2,2,3244,validation
2,2,3601,validation
2,2,3297,validation
2,2,3214,validation
2,2,3812,validation
2,2,3957,validation
0,0,3634,validation
2,2,4226,validation
1,1,3593,validation
4,4,3891,validation
2,2,3555,validation
1,1,852,validation
0,0,576,validation
2,2,419,validation
2,2,1119,validation
2,2,922,validation
2,2,964,validation
2,2,713,validation
2,2,1324,validation
7,7,1377,validation
2,2,1021,validation
0,0,791,validation
2,2,955,validation
1,1,854,validation
1,1,712,validation
2,2,1623,validation
0,0,1556,validation
2,2,1330,validation
0,0,1242,validation
2,2,1754,validation
6,6,2011,validation
2,2,1125,validation
2,2,1501,validation
0,0,1793,validation
0,0,1863,validation
2,2,2238,validation
2,2,1738,validation
2,2,1881,validation
0,0,1483,validation
7,7,2455,validation
2,2,1563,validation
7,7,1537,validation
0,0,2211,validation
0,0,2513,validation
0,0,2928,validation
0,0,2107,validation
0,0,2673,validation
2,2,2787,validation
7,7,3215,validation
2,2,2995,validation
0,0,3337,validation
0,0,2783,validation
0,0,2537,validation
2,2,2779,validation
2,2,3428,validation
2,2,2726,validation
2,2,3526,validation
1,1,2944,validation
1,1,3785,validation
4,4,3288,validation
5,5,3224,validation
4,4,3492,validation
0,0,3536,validation
7,7,3984,validation
2,2,3581,validation
7,7,3437,validation
2,2,4063,validation
0,0,625,validation
2,2,844,validation
7,7,880,validation
3,3,406,validation
0,0,1077,validation
2,2,882,validation
0,0,963,validation
2,2,602,validation
2,2,531,validation
7,5,1002,validation
2,2,875,validation
2,2,1577,validation
2,2,1156,validation
2,2,1564,validation
0,0,1012,validation
5,5,1151,validation
0,0,1542,validation
0,0,2379,validation
0,0,2425,validation
4,4,1994,validation
0,0,2523,validation
2,2,2761,validation
2,2,2664,validation
2,2,2418,validation
2,2,2252,validation
0,0,2724,validation
2,2,2758,validation
2,2,2256,validation
2,2,2833,validation
2,2,2668,validation
2,2,2544,validation
2,2,2902,validation
1,1,2798,validation
2,2,2756,validation
2,2,2544,validation
2,2,3400,validation
2,2,3668,validation
1,1,2953,validation
2,2,3899,validation
1,1,3420,validation
2,2,4238,validation
0,0,4158,validation
0,0,4287,validation
2,2,4003,validation
0,0,4554,validation
2,2,4669,validation
7,7,3985,validation
2,2,4352,validation
0,0,4620,validation
2,2,4297,validation
2,2,4559,validation
6,6,4402,validation
2,2,4897,validation
2,2,4244,validation
5,5,4512,validation
2,2,5153,validation
0,0,1047,validation
2,2,509,validation
2,2,153,validation
0,0,490,validation
5,5,400,validation
2,2,1235,validation
0,0,381,validation
4,4,981,validation
2,2,698,validation
2,2,1117,validation
2,2,1238,validation
7,7,1050,validation
0,0,1930,validation
1,1,1661,validation
2,2,1267,validation
6,6,1885,validation
4,4,1933,validation
0,0,2156,validation
2,2,1523,validation
0,0,1332,validation
0,0,2198,validation
2,2,1720,validation
0,0,2457,validation
1,1,1498,validation
2,2,2659,validation
2,2,2790,validation
2,2,2698,validation
5,5,2810,validation
0,0,2958,validation
2,2,2484,validation
6,6,2616,validation
2,2,3329,validation
2,2,3017,validation
2,2,3002,validation
2,2,2386,validation
7,7,3317,validation
2,2,2584,validation
2,2,3346,validation
0,0,3074,validation
0,0,3556,validation
0,0,3966,validation
2,2,3188,validation
2,2,2979,validation
2,2,3140,validation
2,2,4065,validation
2,2,3078,validation
0,0,3373,validation
7,7,4167,validation
2,2,4490,validation
2,2,3869,validation
2,2,4211,validation
2,2,3942,validation
0,0,4158,validation
2,2,4639,validation
2,2,4249,validation
2,2,4291,validation
0,2,669,validation
2,2,62,validation
2,2,981,validation
0,0,650,validation
5,5,875,validation
2,2,898,validation
0,0,1359,validation
2,2,415,validation
2,2,1029,validation
2,2,899,validation
0,0,1184,validation
0,0,1416,validation
2,2,1432,validation
4,4,1825,validation
0,0,1325,validation
0,0,1510,validation
2,2,1460,validation
2,2,1296,validation
0,0,2001,validation
4,4,1621,validation
2,2,2013,validation
1,1,1458,validation
2,2,2223,validation
1,1,2546,validation
0,0,1943,validation
0,0,2695,validation
2,2,2135,validation
2,2,2350,validation
2,2,2881,validation
2,2,3209,validation
2,2,2695,validation
2,2,3176,validation
2,2,2469,validation
1,1,3140,validation
2,2,3235,validation
2,2,3656,validation
2,2,3677,validation
2,2,3419,validation
4,4,3922,validation
0,0,3461,validation
0,0,3719,validation
2,2,3846,validation
2,2,4075,validation
0,0,4056,validation
2,2,3969,validation
6,6,3566,validation
2,2,3625,validation
2,2,4415,validation
0,0,4492,validation
0,0,4209,validation
0,0,4727,validation
0,0,4611,validation
2,2,4618,validation
0,0,5043,validation
0,0,4470,validation
1,1,4458,validation
2,2,879,validation
4,4,79,validation
2,2,610,validation
0,0,251,validation
0,0,644,validation
0,0,681,validation
2,2,686,validation
4,4,1372,validation
0,0,1305,validation
2,2,527,validation
5,4,1410,validation
2,2,995,validation
0,0,1122,validation
0,0,873,validation
2,2,1485,validation
0,0,1598,validation
2,2,1423,validation
5,5,1446,validation
0,0,1785,validation
0,0,1715,validation
0,0,2079,validation
2,2,1759,validation
1,1,1366,validation
7,7,1823,validation
2,2,2262,validation
2,2,2268,validation
0,0,2457,validation
0,0,1737,validation
2,2,1991,validation
2,2,1963,validation
2,2,2761,validation
0,0,2475,validation
2,2,2674,validation
2,2,2474,validation
0,0,2583,validation
0,0,2632,validation
2,2,2302,validation
2,2,2354,validation
0,0,2690,validation
2,2,2943,validation
7,7,3124,validation
0,0,2897,validation
2,2,3265,validation
2,2,3660,validation
2,2,3334,validation
2,2,3002,validation
2,2,3380,validation
2,2,3525,validation
0,0,3519,validation
2,2,3929,validation
4,4,3605,validation
2,2,3328,validation
2,2,3264,validation
5,5,3798,validation
0,0,3905,validation
0,0,3344,validation
0,0,276,validation
0,0,669,validation
2,2,965,validation
2,2,249,validation
0,0,920,validation
2,2,1113,validation
2,2,481,validation
0,0,938,validation
2,2,835,validation
0,0,680,validation
0,0,899,validation
2,2,1431,validation
2,2,1693,validation
0,0,775,validation
2,2,1682,validation
2,2,1250,validation
0,0,1726,validation
0,0,1504,validation
2,2,1732,validation
0,0,1108,validation
1,1,1676,validation
0,0,2276,validation
7,7,2098,validation
0,0,2637,validation
0,0,1876,validation
3,3,2724,validation
2,2,2159,validation
4,4,2847,validation
0,0,2039,validation
2,2,2424,validation
0,0,2489,validation
0,0,2766,validation
2,2,2683,validation
0,0,3169,validation
2,2,3095,validation
6,6,2635,validation
0,6,3741,validation
0,0,3067,validation
2,2,3626,validation
0,0,3463,validation
2,2,3010,validation
0,0,3691,validation
4,4,3339,validation
2,2,3743,validation
3,3,3904,validation
4,4,4070,validation
0,0,3753,validation
2,2,3662,validation
2,2,3809,validation
0,0,4085,validation
6,6,3771,validation
6,6,4077,validation
2,2,3823,validation
2,2,4318,validation
2,2,4402,validation
4,2,3937,validation
0,0,885,validation
4,5,432,validation
7,7,916,validation
2,2,1096,validation
7,7,402,validation
2,2,1111,validation
6,6,1053,validation
0,0,529,validation
2,2,913,validation
0,0,884,validation
2,2,1096,validation
2,2,1206,validation
0,0,1344,validation
6,6,1899,validation
2,2,1151,validation
0,0,1202,validation
2,2,1160,validation
0,0,1995,validation
2,2,1405,validation
2,2,1906,validation
2,2,1378,validation
2,2,2283,validation
2,2,1355,validation
6,6,2268,validation
1,1,2296,validation
1,1,1702,validation
0,0,2260,validation
2,2,2168,validation
2,2,2622,validation
2,2,2174,validation
2,2,1770,validation
2,2,2840,validation
7,7,2130,validation
2,2,2715,validation
4,4,2568,validation
0,0,2434,validation
0,0,2394,validation
2,2,2701,validation
7,7,3497,validation
2,2,3216,validation
2,2,3411,validation
2,2,3281,validation
7,7,3004,validation
2,2,3299,validation
0,0,2861,validation
2,2,3959,validation
2,2,3333,validation
2,2,3435,validation
0,0,3458,validation
2,2,3950,validation
2,2,3458,validation
5,5,3579,validation
0,0,3498,validation
0,0,3832,validation
0,0,4312,validation
5,5,4531,validation
0,0,117,validation
0,0,386,validation
2,2,610,validation
0,0,930,validation
2,2,1137,validation
2,2,642,validation
0,0,1722,validation
2,2,1505,validation
0,2,1080,validation
0,0,1316,validation
0,0,1007,validation
2,2,1088,validation
7,7,1389,validation
