real,prediction,index,split
0,0,2446,test
1,1,2646,test
1,1,2584,test
1,1,2151,test
1,1,2577,test
1,1,1849,test
0,0,1455,test
0,0,1471,test
0,0,2856,test
1,1,1331,test
0,0,2496,test
1,1,1578,test
1,1,1545,test
1,1,2556,test
1,1,1927,test
1,1,2532,test
0,0,3120,test
0,0,2759,test
1,1,3023,test
0,0,1810,test
0,1,1477,test
0,0,2572,test
0,0,1879,test
0,0,1854,test
1,1,3002,test
1,1,3100,test
0,0,2243,test
0,0,3192,test
0,0,2435,test
1,1,2018,test
0,0,2713,test
1,1,2250,test
1,1,2149,test
0,1,2227,test
0,0,3295,test
0,0,3274,test
0,1,2005,test
0,0,2864,test
0,0,3413,test
1,1,3142,test
0,0,2122,test
1,0,2308,test
0,0,2612,test
0,0,2218,test
1,1,1832,test
1,1,3152,test
0,1,3395,test
0,0,3200,test
0,0,2476,test
1,1,2160,test
0,0,3474,test
0,0,3353,test
1,1,3573,test
1,1,2224,test
0,0,3248,test
0,0,3001,test
1,1,3219,test
0,0,2725,test
0,0,2883,test
1,1,3121,test
1,1,2688,test
1,1,3445,test
0,0,3332,test
0,1,3963,test
1,1,2842,test
1,1,3754,test
0,0,2671,test
0,0,2610,test
0,0,2553,test
0,0,2580,test
0,0,3557,test
1,1,3488,test
1,1,3575,test
0,0,2707,test
1,1,2736,test
1,1,2628,test
0,0,2659,test
1,1,3565,test
0,0,4164,test
0,0,3853,test
0,0,3573,test
1,1,3876,test
1,1,3479,test
1,1,3942,test
1,1,3387,test
0,0,3360,test
1,0,2890,test
1,1,4433,test
1,1,3050,test
0,0,3040,test
1,1,3786,test
1,1,3480,test
1,1,3589,test
1,1,3948,test
1,1,3756,test
0,1,3321,test
0,0,4126,test
0,0,3170,test
0,0,4219,test
1,1,4347,test
0,0,4351,test
0,0,3812,test
1,1,4702,test
1,0,4805,test
0,0,4922,test
1,0,3459,test
1,1,3483,test
1,1,3206,test
1,1,4636,test
0,0,3509,test
1,1,3276,test
0,0,4128,test
0,0,4912,test
0,0,5066,test
1,1,4446,test
1,1,4579,test
1,1,4194,test
0,1,5112,test
1,1,3615,test
0,0,4619,test
1,1,4289,test
0,0,4447,test
0,0,1432,test
1,1,1773,test
0,0,724,test
0,0,1700,test
1,1,910,test
0,0,441,test
1,1,1476,test
0,0,1473,test
0,0,235,test
1,0,1665,test
1,1,1903,test
1,1,1180,test
0,0,587,test
0,0,1909,test
1,1,1413,test
1,1,336,test
1,1,1702,test
0,0,1908,test
1,1,885,test
1,1,1009,test
0,0,1207,test
1,0,2149,test
1,1,1453,test
0,1,1520,test
1,1,1939,test
0,0,1746,test
0,0,1253,test
1,1,1963,test
1,1,1847,test
0,1,1588,test
0,0,1426,test
1,1,959,test
1,1,964,test
1,1,1841,test
0,0,980,test
0,1,1723,test
0,0,2128,test
1,1,2035,test
1,1,1719,test
0,0,2077,test
1,1,1300,test
0,0,2059,test
0,0,2361,test
0,0,1245,test
1,1,2353,test
1,1,2661,test
1,1,1519,test
0,0,1453,test
1,1,1708,test
1,1,2105,test
1,1,2597,test
0,0,1658,test
1,1,1989,test
1,1,2574,test
1,0,1879,test
0,0,2189,test
1,1,2001,test
1,1,2976,test
0,0,2662,test
1,1,1509,test
1,1,1752,test
0,0,1814,test
0,0,1873,test
0,1,1707,test
1,0,2310,test
1,1,2404,test
1,1,2038,test
0,0,2695,test
0,0,1928,test
0,0,1917,test
0,0,1933,test
0,0,2523,test
1,1,2818,test
1,1,2353,test
0,0,2706,test
0,0,2328,test
1,1,1724,test
1,1,2090,test
0,0,2664,test
1,1,2008,test
0,0,3127,test
0,0,2554,test
0,0,2767,test
1,1,3313,test
1,1,2083,test
1,0,2226,test
0,0,2202,test
1,1,3350,test
0,1,2249,test
0,0,3267,test
0,0,3190,test
1,1,2224,test
1,1,2008,test
0,0,3140,test
0,0,3574,test
0,0,2366,test
1,1,3235,test
1,1,2962,test
1,1,3003,test
1,1,3784,test
0,0,2914,test
0,1,2597,test
1,1,3272,test
0,0,3418,test
0,1,2682,test
1,1,3004,test
0,0,3338,test
1,1,3777,test
0,0,3964,test
0,0,4048,test
0,0,2742,test
1,1,3115,test
1,1,2474,test
0,0,4201,test
1,1,3878,test
0,1,3223,test
1,1,4154,test
1,1,2716,test
0,0,3674,test
0,1,2917,test
0,0,2869,test
1,1,2743,test
1,1,3403,test
0,0,4174,test
0,0,2698,test
0,0,2872,test
1,0,2924,test
1,1,3583,test
1,1,4127,test
0,1,3916,test
0,1,3882,test
1,0,528,validation
1,0,673,validation
1,1,249,validation
0,0,583,validation
1,1,307,validation
0,0,110,validation
1,1,265,validation
1,1,620,validation
0,0,520,validation
1,0,887,validation
1,1,749,validation
1,0,828,validation
0,0,315,validation
1,0,556,validation
1,1,930,validation
0,0,317,validation
1,1,403,validation
1,1,505,validation
0,0,532,validation
1,1,1243,validation
1,0,471,validation
0,0,1048,validation
1,1,478,validation
0,1,1242,validation
0,0,847,validation
0,0,1181,validation
1,1,1112,validation
1,1,573,validation
1,1,649,validation
0,0,803,validation
0,0,856,validation
0,0,1030,validation
0,0,1018,validation
1,1,1497,validation
0,0,1286,validation
1,1,941,validation
1,1,1513,validation
0,0,1410,validation
0,0,850,validation
0,0,977,validation
1,1,1413,validation
1,0,1414,validation
1,1,1067,validation
1,0,975,validation
0,0,906,validation
1,1,1200,validation
0,1,1415,validation
1,1,1636,validation
1,1,1069,validation
1,1,1666,validation
1,1,1606,validation
0,0,1036,validation
1,1,1514,validation
1,1,1520,validation
1,1,1685,validation
0,0,1836,validation
0,0,1316,validation
1,1,1365,validation
1,1,1328,validation
0,0,1887,validation
1,1,1330,validation
0,0,1703,validation
0,0,2100,validation
1,1,2027,validation
1,1,2039,validation
0,0,1652,validation
1,1,1453,validation
1,1,1444,validation
1,1,1419,validation
0,0,1889,validation
0,0,1751,validation
1,1,1497,validation
0,0,1580,validation
1,1,1684,validation
1,1,2129,validation
0,0,1869,validation
0,0,1642,validation
0,0,2159,validation
1,1,2039,validation
1,1,1799,validation
1,1,2339,validation
0,0,2495,validation
1,1,2522,validation
1,1,2248,validation
1,1,2062,validation
0,0,1808,validation
1,1,1980,validation
0,0,2016,validation
1,1,2215,validation
0,0,2592,validation
0,0,2474,validation
1,1,1918,validation
0,0,2321,validation
0,0,2218,validation
0,0,1994,validation
0,0,2100,validation
1,1,2541,validation
1,1,2289,validation
1,1,2096,validation
0,0,2188,validation
1,1,2868,validation
1,1,2556,validation
1,0,2667,validation
0,0,3004,validation
0,0,2527,validation
1,1,2805,validation
0,0,3019,validation
0,0,2940,validation
1,1,2669,validation
1,1,2815,validation
0,0,3030,validation
1,1,2810,validation
1,1,2539,validation
1,1,2503,validation
1,1,2813,validation
0,0,2454,validation
1,1,3155,validation
0,0,2938,validation
1,1,2839,validation
1,1,2638,validation
1,1,2833,validation
1,1,2681,validation
1,1,3230,validation
1,1,3239,validation
1,1,3245,validation
0,0,2886,validation
0,0,2883,validation
1,1,2884,validation
1,1,3322,validation
1,1,3557,validation
1,1,3569,validation
1,1,3476,validation
1,1,3378,validation
0,0,2962,validation
1,1,3337,validation
0,0,3562,validation
0,0,3407,validation
0,0,3220,validation
0,0,3695,validation
0,0,2980,validation
0,1,3266,validation
0,0,3250,validation
0,0,3379,validation
0,0,3476,validation
0,0,3022,validation
0,0,3349,validation
1,1,3141,validation
0,0,3334,validation
0,1,3210,validation
0,1,3229,validation
0,0,3314,validation
0,0,3998,validation
1,1,3871,validation
0,0,4046,validation
0,0,3829,validation
0,0,3463,validation
0,0,3999,validation
0,0,3874,validation
1,1,3825,validation
1,1,3639,validation
1,1,3535,validation
0,0,4089,validation
0,0,4112,validation
1,1,3716,validation
1,1,4274,validation
0,0,3765,validation
1,1,4258,validation
1,1,3777,validation
1,1,4392,validation
1,1,269,validation
0,0,231,validation
0,0,95,validation
1,1,268,validation
1,1,672,validation
1,1,588,validation
1,1,159,validation
0,0,714,validation
0,1,882,validation
1,1,920,validation
0,0,839,validation
0,0,640,validation
1,1,356,validation
1,0,295,validation
1,1,1089,validation
0,0,983,validation
0,0,806,validation
0,0,1106,validation
1,1,781,validation
0,0,424,validation
1,1,1158,validation
0,0,933,validation
1,1,1244,validation
0,0,995,validation
0,0,1030,validation
0,0,905,validation
0,0,876,validation
1,1,1184,validation
1,1,907,validation
1,1,1385,validation
0,0,917,validation
1,1,821,validation
0,0,1281,validation
1,1,1431,validation
0,0,1001,validation
0,0,1370,validation
0,0,768,validation
1,1,1180,validation
0,0,1413,validation
0,0,1235,validation
1,1,1140,validation
0,0,1042,validation
1,1,1565,validation
1,1,1782,validation
1,1,1441,validation
1,1,1348,validation
1,1,1348,validation
1,1,1204,validation
1,1,1344,validation
1,1,1861,validation
0,0,1523,validation
0,0,1930,validation
1,1,1120,validation
1,1,1975,validation
0,0,1493,validation
0,1,1521,validation
0,0,1222,validation
0,0,1594,validation
0,0,1563,validation
1,1,1305,validation
0,0,1954,validation
0,0,1588,validation
1,1,1476,validation
0,1,1658,validation
0,0,1758,validation
1,1,2105,validation
0,0,1657,validation
0,1,1845,validation
0,0,2072,validation
1,1,1563,validation
0,0,2080,validation
1,1,1953,validation
0,0,2040,validation
1,1,2330,validation
1,1,2289,validation
1,1,1867,validation
1,1,2359,validation
0,0,1824,validation
0,1,2108,validation
1,1,1736,validation
0,0,1702,validation
1,1,2323,validation
1,1,2565,validation
1,1,2603,validation
0,0,1985,validation
0,0,2023,validation
0,0,1852,validation
1,1,2625,validation
1,1,1932,validation
0,1,2257,validation
0,0,2389,validation
1,1,2354,validation
1,1,2248,validation
1,1,2243,validation
0,0,2727,validation
1,1,2558,validation
1,1,2855,validation
0,0,2078,validation
0,0,2922,validation
0,1,2527,validation
0,0,2194,validation
1,1,2624,validation
1,1,2970,validation
0,0,3008,validation
0,0,2562,validation
0,0,2923,validation
0,0,2392,validation
1,1,3018,validation
0,0,2409,validation
0,0,2400,validation
0,0,3034,validation
1,1,2361,validation
1,1,3188,validation
0,0,3191,validation
1,0,3176,validation
0,0,3206,validation
0,0,3123,validation
1,1,2825,validation
0,0,2477,validation
1,1,3127,validation
0,0,2627,validation
0,0,2637,validation
0,0,3194,validation
0,0,3143,validation
0,0,3066,validation
0,0,3225,validation
0,1,2770,validation
0,0,2703,validation
0,0,2863,validation
1,1,3418,validation
0,0,3357,validation
1,1,3211,validation
0,0,2957,validation
1,1,3266,validation
1,1,2954,validation
0,0,3049,validation
0,0,3424,validation
0,0,3666,validation
1,1,3144,validation
1,1,3364,validation
0,0,3158,validation
0,0,2928,validation
1,1,3031,validation
1,1,3595,validation
1,0,3204,validation
1,1,2980,validation
1,1,3679,validation
1,1,3446,validation
1,1,3169,validation
1,1,3693,validation
0,0,3691,validation
1,1,3143,validation
1,1,3695,validation
0,0,3496,validation
0,0,3381,validation
1,1,3734,validation
0,0,3318,validation
1,1,3560,validation
0,0,4055,validation
0,0,3802,validation
1,1,3590,validation
0,0,4000,validation
0,0,4049,validation
0,0,3451,validation
0,0,3972,validation
0,0,3897,validation
0,0,3466,validation
1,1,4029,validation
0,1,3711,validation
0,0,428,validation
0,1,419,validation
1,1,892,validation
1,1,368,validation
1,1,148,validation
1,1,562,validation
0,0,937,validation
0,0,774,validation
1,1,257,validation
0,0,692,validation
1,1,745,validation
1,1,364,validation
0,0,914,validation
0,0,1120,validation
1,1,947,validation
0,0,1139,validation
1,0,926,validation
1,1,504,validation
1,1,897,validation
0,0,1020,validation
1,1,678,validation
0,0,965,validation
1,1,737,validation
1,1,1283,validation
0,0,1256,validation
1,1,709,validation
0,0,1264,validation
1,1,1459,validation
1,1,1467,validation
0,0,780,validation
1,1,1026,validation
1,1,1422,validation
0,0,1320,validation
1,1,979,validation
1,1,1562,validation
0,0,1338,validation
1,1,1173,validation
0,1,884,validation
0,0,1069,validation
1,1,999,validation
0,0,1008,validation
1,1,1139,validation
1,1,1735,validation
0,0,1376,validation
1,1,1785,validation
1,1,1357,validation
1,1,1436,validation
1,1,1586,validation
0,1,1051,validation
0,1,1137,validation
1,1,1763,validation
0,0,1337,validation
0,0,1643,validation
0,0,1944,validation
1,1,1295,validation
0,1,1998,validation
1,1,1205,validation
0,1,1292,validation
1,1,1429,validation
1,0,1612,validation
0,0,1925,validation
1,1,1401,validation
1,1,2196,validation
1,1,2020,validation
1,1,1900,validation
1,1,1806,validation
0,0,2202,validation
1,1,1774,validation
1,1,1716,validation
0,0,2232,validation
1,1,1624,validation
0,0,2375,validation
0,0,2080,validation
0,0,2418,validation
0,1,1762,validation
1,1,2011,validation
0,0,2240,validation
1,0,2207,validation
1,1,2264,validation
0,0,2108,validation
0,0,2055,validation
1,1,2605,validation
1,1,2646,validation
1,1,2085,validation
0,0,1964,validation
0,0,2061,validation
1,0,2800,validation
0,1,2140,validation
1,1,2857,validation
1,1,2432,validation
0,1,2884,validation
0,0,2543,validation
1,1,2538,validation
0,0,2779,validation
1,1,2298,validation
1,1,2170,validation
1,1,2979,validation
0,1,2671,validation
0,0,2602,validation
1,1,2410,validation
1,1,2245,validation
1,1,2458,validation
0,0,2806,validation
1,1,2815,validation
1,1,2639,validation
0,0,3049,validation
1,1,2784,validation
1,0,2681,validation
1,0,2750,validation
0,1,2946,validation
0,0,3176,validation
0,0,3233,validation
1,1,2875,validation
0,0,2573,validation
1,1,2996,validation
0,0,3384,validation
1,1,2625,validation
1,1,3135,validation
1,1,3343,validation
1,1,2842,validation
0,0,3398,validation
1,1,3198,validation
1,1,3464,validation
1,1,3404,validation
0,0,3397,validation
1,1,3595,validation
1,1,3499,validation
0,0,2868,validation
0,0,3192,validation
0,0,3365,validation
1,1,3407,validation
1,1,3620,validation
0,0,3226,validation
0,1,3669,validation
0,1,3618,validation
0,0,3777,validation
0,0,3446,validation
0,0,3363,validation
0,0,3350,validation
1,0,3507,validation
1,1,3547,validation
1,1,3916,validation
1,1,3476,validation
0,0,3615,validation
1,0,3615,validation
0,0,3890,validation
0,0,3507,validation
0,0,3799,validation
0,0,3869,validation
0,0,3653,validation
1,1,3977,validation
0,0,3714,validation
1,1,3518,validation
0,0,3843,validation
1,1,3688,validation
0,0,3691,validation
1,1,4222,validation
0,1,3954,validation
1,1,3429,validation
1,1,3537,validation
1,1,4235,validation
0,0,4030,validation
1,1,3598,validation
1,0,4161,validation
1,1,4297,validation
0,0,3598,validation
0,0,3888,validation
0,0,4214,validation
1,0,3619,validation
0,1,330,validation
0,0,591,validation
1,1,462,validation
0,0,292,validation
1,1,819,validation
1,1,705,validation
1,1,562,validation
1,1,720,validation
1,1,441,validation
1,1,428,validation
1,1,943,validation
1,1,611,validation
0,0,1024,validation
1,1,492,validation
0,0,368,validation
1,1,982,validation
1,1,578,validation
0,0,781,validation
0,0,723,validation
0,0,468,validation
1,1,566,validation
0,0,599,validation
0,0,680,validation
0,0,1091,validation
1,1,1039,validation
0,0,1154,validation
1,1,558,validation
0,1,1134,validation
1,1,888,validation
0,1,1400,validation
0,0,678,validation
0,0,1189,validation
0,0,880,validation
1,1,1464,validation
1,0,1216,validation
1,1,1006,validation
1,0,1024,validation
0,0,1390,validation
0,0,1223,validation
1,1,1094,validation
1,1,1113,validation
0,0,1193,validation
1,1,1495,validation
1,1,1304,validation
0,0,1453,validation
0,0,1227,validation
0,0,1666,validation
0,0,1172,validation
1,1,1632,validation
1,1,1767,validation
0,1,1564,validation
1,1,1677,validation
0,0,1667,validation
1,1,1516,validation
1,1,1731,validation
0,0,1767,validation
1,1,1446,validation
1,1,1257,validation
1,0,1426,validation
1,1,1867,validation
0,0,1406,validation
1,1,2058,validation
0,0,1403,validation
1,1,1982,validation
1,1,1966,validation
1,1,1554,validation
1,1,1364,validation
0,0,2061,validation
1,1,1458,validation
0,0,1978,validation
1,1,1819,validation
1,1,1967,validation
1,1,2090,validation
1,1,1952,validation
0,0,1960,validation
0,0,1926,validation
1,1,1565,validation
0,0,1936,validation
1,1,2099,validation
1,1,1996,validation
0,0,2310,validation
1,1,1861,validation
1,0,1905,validation
1,1,1771,validation
0,0,2024,validation
0,0,2253,validation
0,0,2418,validation
1,1,2064,validation
0,0,2422,validation
0,0,2419,validation
1,1,2038,validation
0,0,2710,validation
1,1,2188,validation
0,0,2243,validation
0,1,2378,validation
0,0,2073,validation
0,0,2590,validation
0,1,2830,validation
0,0,2801,validation
1,1,2710,validation
0,0,2772,validation
0,1,2252,validation
0,0,2213,validation
1,0,2859,validation
1,1,2154,validation
1,1,2352,validation
0,0,2477,validation
1,1,2980,validation
1,1,2557,validation
0,0,2661,validation
1,1,2896,validation
0,0,2320,validation
1,1,2730,validation
0,0,3012,validation
0,0,2387,validation
1,1,2575,validation
0,0,3144,validation
1,1,2691,validation
1,1,2761,validation
1,1,2605,validation
0,0,2921,validation
1,1,3325,validation
0,0,2655,validation
0,0,2766,validation
1,1,3271,validation
1,1,2720,validation
0,0,2951,validation
1,1,3096,validation
1,1,3485,validation
1,1,3120,validation
0,0,2729,validation
0,0,3004,validation
1,1,3126,validation
0,0,3605,validation
1,1,2803,validation
1,1,3299,validation
1,1,2839,validation
0,0,2932,validation
0,0,3121,validation
1,1,2924,validation
1,1,3299,validation
0,0,3616,validation
0,0,3437,validation
0,0,3536,validation
0,0,3146,validation
0,0,3620,validation
1,0,3281,validation
1,1,3405,validation
0,0,3444,validation
0,0,3170,validation
0,0,3779,validation
1,1,3296,validation
1,1,3340,validation
0,0,3290,validation
0,0,3614,validation
1,1,3409,validation
0,0,3296,validation
1,1,3397,validation
0,0,3716,validation
1,1,3507,validation
0,0,3748,validation
1,1,3524,validation
0,1,3924,validation
0,0,4137,validation
1,1,3874,validation
0,0,3433,validation
1,1,3524,validation
1,1,3588,validation
1,1,4101,validation
0,0,543,validation
1,0,247,validation
1,1,353,validation
0,0,234,validation
1,1,312,validation
1,1,549,validation
1,1,697,validation
1,1,628,validation
0,0,241,validation
0,0,132,validation
0,0,815,validation
0,0,643,validation
0,0,557,validation
0,0,601,validation
1,1,711,validation
1,1,867,validation
0,0,730,validation
1,1,559,validation
0,0,320,validation
0,0,420,validation
0,0,620,validation
1,1,944,validation
0,0,759,validation
0,0,1182,validation
1,1,809,validation
0,1,605,validation
1,1,796,validation
1,1,1005,validation
1,0,888,validation
1,1,797,validation
0,0,1204,validation
0,0,1386,validation
0,0,1086,validation
0,1,1329,validation
1,1,573,validation
0,0,1035,validation
1,0,930,validation
0,0,1445,validation
1,1,677,validation
1,1,934,validation
0,0,1460,validation
1,1,797,validation
0,0,1419,validation
1,1,1380,validation
0,0,1175,validation
0,0,1240,validation
1,1,1262,validation
0,1,937,validation
0,0,1250,validation
1,1,923,validation
1,1,1790,validation
0,1,1784,validation
0,0,1744,validation
0,1,1098,validation
0,0,1762,validation
1,1,1554,validation
1,1,1406,validation
0,1,1176,validation
1,1,1703,validation
0,0,1763,validation
0,0,1512,validation
0,0,1741,validation
0,0,2073,validation
0,1,1356,validation
1,1,1766,validation
0,0,2127,validation
1,1,1863,validation
0,0,1619,validation
1,1,2122,validation
1,1,1463,validation
1,1,2169,validation
1,1,1444,validation
0,0,2177,validation
1,1,2128,validation
1,1,2130,validation
0,1,2273,validation
0,0,2243,validation
1,1,1873,validation
0,0,1578,validation
1,1,2227,validation
1,1,1988,validation
0,1,2323,validation
1,0,2009,validation
1,1,2025,validation
1,1,1893,validation
1,1,1687,validation
1,1,1917,validation
1,1,1999,validation
1,1,1825,validation
0,0,2504,validation
0,0,2234,validation
1,1,2338,validation
1,1,2077,validation
1,1,1933,validation
1,1,2185,validation
0,0,2159,validation
0,0,2651,validation
1,0,2170,validation
0,0,2556,validation
0,0,2083,validation
0,0,2657,validation
0,0,2753,validation
0,0,2775,validation
0,1,2904,validation
0,0,2508,validation
0,0,2622,validation
1,1,2471,validation
0,0,2637,validation
1,1,2360,validation
1,0,2940,validation
1,1,2231,validation
1,1,2642,validation
1,1,2459,validation
0,1,2385,validation
0,0,2871,validation
1,1,3089,validation
1,1,2859,validation
1,1,2542,validation
0,0,2548,validation
1,1,2933,validation
1,1,3137,validation
0,0,2981,validation
0,0,2948,validation
0,0,3248,validation
1,1,2710,validation
0,0,3111,validation
0,0,3237,validation
1,1,3027,validation
0,0,2920,validation
0,0,2774,validation
1,1,2946,validation
0,0,3224,validation
0,0,3213,validation
0,0,2980,validation
1,0,2800,validation
0,1,3060,validation
0,0,3208,validation
0,0,2987,validation
1,1,3413,validation
0,0,2966,validation
0,0,3226,validation
1,1,3539,validation
1,1,3174,validation
1,1,3243,validation
0,0,3668,validation
0,0,3458,validation
0,0,3440,validation
1,1,3230,validation
0,0,3115,validation
0,0,3688,validation
0,0,3524,validation
1,1,3861,validation
0,0,3594,validation
1,1,3574,validation
1,1,3271,validation
1,1,3668,validation
1,1,3438,validation
0,0,3664,validation
0,0,3510,validation
1,1,3783,validation
0,0,3449,validation
0,0,3395,validation
1,1,3839,validation
1,1,3758,validation
0,0,3676,validation
0,0,3624,validation
0,0,3939,validation
0,0,3555,validation
0,0,3603,validation
1,1,166,validation
1,0,220,validation
0,0,298,validation
0,0,872,validation
1,1,756,validation
0,1,813,validation
1,0,866,validation
0,0,699,validation
1,1,796,validation
1,1,643,validation
0,0,641,validation
1,1,615,validation
1,1,258,validation
1,1,909,validation
1,1,614,validation
1,1,962,validation
0,0,1133,validation
0,0,465,validation
0,1,512,validation
1,1,508,validation
1,1,1191,validation
1,1,1096,validation
0,0,660,validation
1,1,1093,validation
0,0,628,validation
1,1,586,validation
1,1,1011,validation
