real,prediction,index,split
0,0,3004,test
0,0,3356,test
1,1,4159,test
0,0,3660,test
1,1,3701,test
0,0,2627,test
0,0,2955,test
0,0,4308,test
1,1,2693,test
0,1,4066,test
1,1,3280,test
1,1,2793,test
1,1,3748,test
1,0,4299,test
1,1,3275,test
1,1,2959,test
1,1,4203,test
1,1,3780,test
1,1,3479,test
0,0,3967,test
0,0,4300,test
1,1,4209,test
0,0,4713,test
1,0,4122,test
1,1,4638,test
0,0,3115,test
1,1,4475,test
0,0,4721,test
0,0,3993,test
0,0,3826,test
0,1,3187,test
0,0,4379,test
0,0,4717,test
1,1,3722,test
1,1,3513,test
1,1,4076,test
0,0,4069,test
1,1,3646,test
1,1,3376,test
0,0,3427,test
1,1,5046,test
0,0,3485,test
0,1,5267,test
1,1,5039,test
1,1,3692,test
1,1,3590,test
0,0,4512,test
0,1,3827,test
1,1,5066,test
0,0,5171,test
0,0,4278,test
1,1,4629,test
0,0,3885,test
1,1,4242,test
1,1,4591,test
1,1,5482,test
1,1,4412,test
0,0,5393,test
1,1,5225,test
0,0,4972,test
1,1,4786,test
0,0,4739,test
0,0,5058,test
0,1,4404,test
1,1,5402,test
0,0,4653,test
1,0,4144,test
0,0,5334,test
1,1,4129,test
0,0,4810,test
0,0,5356,test
1,1,1275,test
0,0,961,test
0,0,97,test
0,0,1746,test
0,0,623,test
0,0,259,test
1,1,1524,test
0,0,1435,test
0,0,846,test
0,0,1823,test
1,1,861,test
1,1,890,test
0,1,1856,test
1,0,1022,test
0,0,1222,test
0,0,1835,test
1,1,1682,test
0,0,651,test
0,1,595,test
0,1,699,test
1,1,2189,test
1,0,851,test
0,0,550,test
0,1,1432,test
0,0,1265,test
0,0,2005,test
0,0,2138,test
1,1,1396,test
0,0,2408,test
0,0,710,test
0,0,1792,test
0,0,1568,test
1,1,1485,test
1,1,1315,test
0,0,1124,test
0,0,2202,test
0,0,1148,test
1,0,2228,test
0,0,1124,test
0,0,1379,test
1,1,1925,test
1,1,949,test
0,0,1914,test
0,0,1337,test
1,1,1114,test
1,1,2086,test
0,0,2318,test
0,0,1737,test
1,1,2716,test
0,0,2625,test
1,1,1603,test
1,1,2700,test
1,1,1292,test
0,0,1657,test
0,0,2086,test
1,1,2404,test
1,0,1601,test
1,1,1756,test
1,1,1519,test
0,0,2995,test
0,0,2374,test
1,1,1350,test
1,1,1403,test
1,1,2989,test
1,1,2534,test
0,0,3234,test
1,0,1514,test
0,0,2117,test
0,1,2305,test
0,0,2698,test
1,1,1905,test
0,0,2889,test
0,0,3284,test
1,1,2359,test
0,0,2408,test
0,0,2770,test
1,1,2639,test
0,0,2983,test
1,1,2041,test
1,1,2582,test
1,1,1908,test
1,1,2558,test
0,1,2493,test
0,0,3226,test
0,0,2082,test
1,1,3387,test
1,1,2924,test
0,0,3533,test
0,0,3157,test
0,0,3362,test
0,0,2688,test
1,1,2718,test
1,1,3502,test
0,0,2270,test
1,1,2185,test
0,1,3484,test
0,0,3622,test
1,1,3269,test
1,1,3151,test
0,0,3581,test
1,0,2639,test
0,0,2486,test
1,0,3143,test
0,0,3664,test
1,1,3468,test
0,0,2278,test
0,0,3843,test
0,0,3067,test
0,0,2968,test
1,1,3256,test
1,1,3441,test
0,1,2917,test
0,0,3364,test
0,0,2557,test
0,0,3141,test
1,1,2820,test
1,1,4219,test
0,0,4134,test
1,1,3444,test
1,0,3279,test
0,1,3418,test
1,1,3483,test
1,1,4184,test
0,0,3316,test
0,0,4409,test
1,1,3823,test
1,1,3208,test
0,0,4367,test
0,0,4429,test
0,0,3216,test
0,0,4077,test
0,0,3779,test
1,0,2938,test
1,1,4328,test
0,0,3660,test
0,0,2994,test
0,0,4087,test
1,1,4237,test
1,1,3337,test
1,1,3734,test
1,1,3106,test
1,1,4031,test
1,1,4145,test
1,0,3324,test
0,0,4504,test
1,1,3190,test
0,1,4432,test
1,0,4354,test
1,1,4290,test
1,1,3985,test
1,1,4915,test
1,1,3835,test
0,0,3233,test
1,0,3518,test
1,1,4248,test
0,0,3475,test
0,0,4859,test
1,0,4720,test
1,1,4191,test
1,1,4911,test
1,1,3872,test
1,1,3518,test
1,1,3415,test
1,1,4709,test
1,1,5129,test
0,0,3971,test
0,0,5014,test
1,1,3924,test
1,1,4325,test
0,0,4109,test
0,0,3716,test
1,1,3892,test
1,1,4239,test
1,1,3700,test
0,0,5268,test
1,1,4864,test
0,0,3695,test
1,1,3780,test
0,1,4218,test
1,1,3918,test
1,1,5462,test
0,0,3838,test
1,1,719,test
0,0,575,validation
0,0,726,validation
1,1,433,validation
1,1,783,validation
0,0,656,validation
1,1,170,validation
1,1,401,validation
1,1,654,validation
1,0,773,validation
1,1,650,validation
0,0,423,validation
1,1,857,validation
0,0,949,validation
0,1,604,validation
1,1,688,validation
1,1,560,validation
1,1,502,validation
0,0,1065,validation
1,0,925,validation
1,1,1006,validation
1,1,1359,validation
0,0,801,validation
0,0,742,validation
1,1,736,validation
0,0,1145,validation
0,0,610,validation
1,1,1313,validation
0,0,1080,validation
1,1,817,validation
0,0,1308,validation
1,1,854,validation
1,0,916,validation
1,0,1249,validation
1,1,1423,validation
0,0,1074,validation
0,0,1499,validation
1,1,1328,validation
1,1,1100,validation
0,0,1158,validation
1,1,1567,validation
0,0,1783,validation
1,1,1789,validation
1,1,1355,validation
0,0,1142,validation
0,0,1817,validation
0,0,1223,validation
1,1,1596,validation
1,0,1572,validation
0,0,1422,validation
1,1,1301,validation
1,1,1450,validation
1,0,2016,validation
0,0,1327,validation
0,0,1587,validation
1,1,1726,validation
0,0,1390,validation
0,0,1827,validation
1,1,1652,validation
0,0,1702,validation
0,1,1548,validation
1,1,2332,validation
1,1,2310,validation
0,0,2128,validation
0,0,1745,validation
1,1,1737,validation
0,0,2250,validation
0,1,2110,validation
0,0,2253,validation
0,0,2060,validation
1,1,2123,validation
1,1,2192,validation
0,0,2060,validation
1,1,2301,validation
0,0,2068,validation
0,0,1881,validation
1,1,2498,validation
1,1,2487,validation
1,1,2566,validation
1,1,2511,validation
0,0,2352,validation
0,0,2196,validation
1,1,2219,validation
0,0,2144,validation
1,1,2800,validation
1,1,2808,validation
0,1,2427,validation
0,0,2582,validation
0,0,2475,validation
0,1,2620,validation
0,0,2527,validation
0,0,2862,validation
0,0,2350,validation
0,0,2502,validation
1,1,2452,validation
1,1,2409,validation
0,0,2977,validation
0,0,2503,validation
1,1,2361,validation
0,0,2415,validation
0,0,2873,validation
1,1,2741,validation
1,0,3060,validation
0,0,3276,validation
0,0,3017,validation
1,0,2734,validation
1,1,2944,validation
0,0,2683,validation
1,0,2549,validation
0,0,2980,validation
1,1,2833,validation
1,1,3045,validation
0,0,2705,validation
0,0,3462,validation
0,0,3201,validation
1,1,2940,validation
0,0,3275,validation
0,1,3415,validation
1,1,2967,validation
1,1,3316,validation
1,0,3433,validation
0,0,3245,validation
0,1,2992,validation
0,0,3252,validation
1,1,3013,validation
0,0,3575,validation
0,0,3170,validation
1,1,3326,validation
0,0,3461,validation
0,0,3068,validation
1,1,3184,validation
1,1,3694,validation
0,0,3453,validation
1,1,3788,validation
1,1,3558,validation
0,0,3192,validation
0,0,3616,validation
0,0,3806,validation
1,1,3229,validation
0,0,3497,validation
0,0,3768,validation
1,1,3270,validation
1,0,3823,validation
1,1,3304,validation
1,1,3656,validation
0,1,3906,validation
0,0,3439,validation
1,1,3704,validation
0,0,3656,validation
0,0,3734,validation
1,1,4266,validation
1,1,4327,validation
0,0,3812,validation
1,1,4136,validation
1,1,3675,validation
0,0,4087,validation
1,1,4325,validation
1,1,4350,validation
0,0,3794,validation
1,1,3661,validation
1,1,4233,validation
1,0,3747,validation
1,1,4107,validation
0,0,4214,validation
1,1,4499,validation
0,1,3914,validation
1,0,4126,validation
1,1,4236,validation
0,0,4632,validation
0,0,4610,validation
0,0,4342,validation
0,0,4731,validation
0,0,4574,validation
0,0,4495,validation
0,0,4658,validation
0,0,4016,validation
1,1,4424,validation
1,1,4194,validation
1,1,4890,validation
0,0,4191,validation
0,0,4437,validation
1,1,4260,validation
0,0,4195,validation
1,1,136,validation
0,0,134,validation
0,0,729,validation
1,1,432,validation
1,1,270,validation
1,1,380,validation
1,1,633,validation
0,0,442,validation
1,1,618,validation
0,0,711,validation
1,1,1091,validation
1,1,791,validation
0,0,1026,validation
0,0,505,validation
1,1,841,validation
1,1,1088,validation
1,1,1230,validation
1,1,614,validation
0,0,584,validation
0,0,910,validation
1,1,470,validation
1,1,1342,validation
1,1,1028,validation
1,1,753,validation
0,1,1317,validation
1,1,671,validation
0,0,1002,validation
1,1,1386,validation
0,0,1079,validation
0,0,1054,validation
1,1,935,validation
1,1,1022,validation
0,0,1234,validation
0,0,828,validation
1,1,1116,validation
0,0,1481,validation
1,1,1213,validation
0,0,1053,validation
1,1,1301,validation
0,0,962,validation
0,0,1747,validation
1,1,1668,validation
0,0,1718,validation
1,1,1534,validation
0,1,1735,validation
0,1,1661,validation
0,1,1637,validation
1,1,1095,validation
1,1,1586,validation
1,1,1498,validation
1,1,1829,validation
0,0,1992,validation
0,0,1901,validation
0,0,1497,validation
1,1,1940,validation
0,0,1276,validation
1,1,1617,validation
0,0,2007,validation
0,0,1861,validation
0,0,1480,validation
1,1,2150,validation
0,0,2243,validation
1,0,2157,validation
1,0,1635,validation
0,0,2150,validation
1,1,2068,validation
0,0,1823,validation
1,1,1577,validation
1,1,1621,validation
0,0,1599,validation
0,0,1999,validation
0,0,2392,validation
0,0,2421,validation
0,0,1754,validation
0,0,2516,validation
1,1,2307,validation
0,0,2029,validation
1,1,2026,validation
1,0,1955,validation
0,0,2424,validation
1,1,2586,validation
1,0,2216,validation
1,1,2239,validation
0,1,2310,validation
1,1,2615,validation
1,1,2615,validation
0,0,2063,validation
1,1,1992,validation
0,0,2691,validation
1,1,2785,validation
1,1,2783,validation
1,1,2171,validation
0,0,2889,validation
1,1,2734,validation
0,0,2834,validation
0,0,2439,validation
1,1,2452,validation
0,0,3027,validation
1,1,2499,validation
1,0,2791,validation
1,1,2450,validation
1,1,2791,validation
0,0,3038,validation
1,1,2841,validation
0,0,3160,validation
1,1,2614,validation
1,1,2368,validation
0,0,2944,validation
0,0,2432,validation
1,1,3069,validation
1,1,3161,validation
1,1,3267,validation
1,0,3150,validation
0,0,2934,validation
1,0,2707,validation
0,0,2534,validation
1,1,2976,validation
1,1,2942,validation
1,1,3378,validation
0,0,3331,validation
0,0,3367,validation
0,0,2939,validation
1,1,3491,validation
1,1,2991,validation
1,1,2780,validation
1,1,2983,validation
1,1,2926,validation
1,1,3356,validation
0,1,3467,validation
0,0,3481,validation
1,1,3382,validation
1,1,2909,validation
0,0,3608,validation
1,1,3383,validation
0,0,3579,validation
1,1,3553,validation
0,0,3535,validation
0,0,3818,validation
1,1,3366,validation
0,0,3492,validation
0,0,3209,validation
1,1,3768,validation
0,0,3839,validation
1,1,3809,validation
1,1,3559,validation
0,0,3219,validation
0,0,3442,validation
0,0,3586,validation
0,0,4099,validation
1,1,3330,validation
0,0,3634,validation
1,1,4127,validation
0,0,3529,validation
0,0,4204,validation
1,1,3954,validation
0,0,3630,validation
1,1,4026,validation
0,0,4059,validation
1,1,4017,validation
1,1,4196,validation
1,0,4196,validation
1,1,4012,validation
0,0,4199,validation
0,1,4245,validation
1,1,3632,validation
1,1,3681,validation
1,1,4440,validation
1,1,4128,validation
0,0,3713,validation
0,0,4014,validation
1,1,3988,validation
1,1,4098,validation
1,1,3740,validation
0,1,3850,validation
0,0,4243,validation
0,0,4000,validation
0,0,3963,validation
1,1,3862,validation
1,1,4719,validation
1,1,4468,validation
0,0,4144,validation
1,1,4680,validation
1,1,245,validation
0,1,356,validation
0,0,496,validation
1,1,486,validation
0,0,114,validation
0,0,713,validation
0,0,835,validation
0,0,912,validation
1,1,495,validation
0,0,172,validation
1,0,1056,validation
1,1,1060,validation
1,1,767,validation
0,0,674,validation
1,0,1134,validation
0,0,497,validation
1,1,418,validation
1,0,1218,validation
0,0,1020,validation
1,1,730,validation
0,0,496,validation
0,0,734,validation
1,1,1327,validation
0,0,628,validation
0,0,1200,validation
0,0,635,validation
1,1,779,validation
0,0,944,validation
0,1,1394,validation
0,1,1154,validation
0,0,1137,validation
0,0,861,validation
0,0,1497,validation
1,1,875,validation
0,0,1325,validation
0,0,1563,validation
0,0,1048,validation
0,0,1489,validation
1,1,1168,validation
0,0,1335,validation
0,0,918,validation
1,1,1470,validation
0,0,1644,validation
0,1,1091,validation
1,1,1621,validation
0,1,1571,validation
1,1,1451,validation
1,1,1852,validation
0,0,1605,validation
1,1,1390,validation
0,0,1909,validation
0,1,1914,validation
1,1,1945,validation
0,0,1804,validation
1,1,1490,validation
1,1,1696,validation
0,0,1533,validation
1,1,1466,validation
0,1,2026,validation
1,0,1738,validation
1,1,1752,validation
1,0,1940,validation
0,0,2086,validation
0,0,1687,validation
1,1,2081,validation
1,1,1717,validation
1,1,1795,validation
0,1,2136,validation
1,1,1746,validation
0,0,1903,validation
0,0,1972,validation
0,0,2078,validation
0,0,1554,validation
1,1,1698,validation
1,1,2396,validation
0,1,2369,validation
0,0,1955,validation
1,1,1816,validation
1,1,2031,validation
1,1,1684,validation
1,1,2296,validation
0,0,1727,validation
1,1,1864,validation
1,1,2397,validation
1,1,1853,validation
1,1,2227,validation
0,0,2576,validation
0,0,2338,validation
0,1,2237,validation
1,1,2597,validation
1,1,2656,validation
1,1,2171,validation
1,1,2151,validation
0,1,1983,validation
1,1,2515,validation
0,0,2586,validation
1,1,2104,validation
0,0,2378,validation
1,1,2498,validation
1,1,2643,validation
1,1,2292,validation
0,0,2503,validation
1,1,2088,validation
0,0,2950,validation
1,1,2712,validation
0,0,2518,validation
0,1,2237,validation
1,1,2781,validation
1,1,2550,validation
1,1,2980,validation
0,0,2996,validation
1,0,2806,validation
0,0,2491,validation
1,0,2518,validation
1,0,2407,validation
1,1,2899,validation
0,0,2678,validation
0,0,2444,validation
0,1,2706,validation
1,1,3218,validation
0,0,3213,validation
0,0,2965,validation
1,1,2908,validation
1,1,2984,validation
0,0,3246,validation
0,0,3438,validation
1,0,3514,validation
1,1,2910,validation
0,1,3254,validation
1,1,3563,validation
0,0,2964,validation
0,0,3554,validation
0,1,3441,validation
0,0,3223,validation
1,1,3053,validation
1,1,3710,validation
0,1,3303,validation
1,1,3600,validation
0,0,3553,validation
0,0,3831,validation
1,1,3273,validation
1,1,3649,validation
0,0,3421,validation
1,1,3606,validation
0,0,3633,validation
0,0,3842,validation
0,0,3725,validation
1,1,3427,validation
1,0,3531,validation
0,0,3497,validation
0,0,3841,validation
1,1,3625,validation
1,1,3851,validation
0,0,3626,validation
1,1,3520,validation
0,0,3656,validation
0,0,4097,validation
1,1,4176,validation
1,1,4200,validation
1,1,3493,validation
0,0,4067,validation
1,0,3865,validation
1,1,4010,validation
1,1,3714,validation
0,0,4328,validation
1,1,3710,validation
0,0,4094,validation
0,0,4397,validation
1,1,4441,validation
0,0,4359,validation
1,1,4597,validation
0,0,4125,validation
1,1,4051,validation
1,1,4311,validation
1,1,4504,validation
0,0,3945,validation
0,0,4465,validation
0,0,4300,validation
0,0,3988,validation
0,0,4695,validation
0,0,4324,validation
0,0,4577,validation
1,1,811,validation
0,0,731,validation
0,1,498,validation
0,0,398,validation
0,0,126,validation
1,1,135,validation
1,1,713,validation
1,1,143,validation
1,1,412,validation
0,0,494,validation
0,0,827,validation
0,0,1063,validation
1,1,345,validation
0,0,1135,validation
1,1,694,validation
1,1,441,validation
0,0,1016,validation
1,1,638,validation
1,1,1201,validation
1,1,734,validation
1,1,1307,validation
1,1,1125,validation
0,0,828,validation
1,1,916,validation
1,1,704,validation
1,1,1446,validation
1,1,1362,validation
0,0,773,validation
0,0,766,validation
1,1,1196,validation
0,0,881,validation
0,0,1534,validation
0,0,1619,validation
0,0,1175,validation
0,0,1605,validation
0,1,1576,validation
1,1,1297,validation
1,1,1051,validation
1,1,1513,validation
1,1,1151,validation
1,1,1449,validation
1,1,1293,validation
0,0,1281,validation
1,1,1197,validation
0,0,1259,validation
1,1,1747,validation
1,1,1967,validation
0,0,1529,validation
0,0,1621,validation
0,0,1309,validation
1,1,1325,validation
1,1,1520,validation
1,1,1390,validation
0,0,1408,validation
0,1,1811,validation
1,1,1713,validation
0,1,1337,validation
0,0,1656,validation
0,0,2168,validation
1,1,1489,validation
0,0,2012,validation
1,1,2210,validation
0,0,1574,validation
1,1,1959,validation
0,0,2046,validation
1,1,2256,validation
1,1,2221,validation
1,1,1703,validation
1,1,1794,validation
1,0,2261,validation
1,1,2304,validation
0,0,2212,validation
0,0,2059,validation
1,1,1987,validation
1,1,1904,validation
0,0,2247,validation
0,0,2185,validation
0,0,2218,validation
1,1,2075,validation
0,0,2215,validation
1,1,2722,validation
1,1,2145,validation
0,1,2269,validation
1,1,2023,validation
0,0,2690,validation
0,0,2702,validation
0,0,2078,validation
1,1,2739,validation
0,0,2705,validation
1,1,2391,validation
1,1,2752,validation
0,0,2817,validation
1,1,2614,validation
1,1,2874,validation
0,0,2692,validation
0,0,3010,validation
1,0,2602,validation
0,0,2502,validation
1,1,3023,validation
0,0,2391,validation
0,0,2369,validation
1,0,2692,validation
1,1,2718,validation
0,0,2533,validation
0,0,3041,validation
1,1,2873,validation
1,1,2501,validation
1,1,2522,validation
0,1,2617,validation
1,1,2704,validation
1,1,2556,validation
0,0,2738,validation
0,0,2685,validation
1,1,2960,validation
1,1,3208,validation
0,1,3099,validation
1,1,2842,validation
1,1,2946,validation
0,0,3279,validation
0,0,2806,validation
0,0,3375,validation
0,0,3351,validation
1,1,3395,validation
1,1,3541,validation
1,1,3257,validation
1,1,3068,validation
0,1,3228,validation
0,0,3335,validation
1,1,3351,validation
0,0,3527,validation
0,1,3320,validation
0,0,3052,validation
1,1,3292,validation
0,0,3391,validation
1,1,3234,validation
1,1,3660,validation
1,1,3138,validation
0,0,3771,validation
0,0,3367,validation
0,0,3928,validation
1,1,3228,validation
0,0,3741,validation
1,1,3395,validation
1,1,3357,validation
1,1,3630,validation
0,0,3365,validation
0,0,4178,validation
1,1,3983,validation
1,1,3646,validation
0,0,3942,validation
0,0,3924,validation
1,1,3954,validation
1,1,3930,validation
0,1,4164,validation
1,1,3661,validation
0,0,4254,validation
1,1,3578,validation
1,1,3976,validation
0,1,3703,validation
0,0,3787,validation
1,0,4063,validation
0,0,3901,validation
1,1,3834,validation
1,0,3999,validation
0,1,4054,validation
0,0,4489,validation
0,0,3966,validation
0,0,4264,validation
0,0,4392,validation
1,0,4021,validation
0,0,4263,validation
0,1,3912,validation
1,1,3954,validation
0,0,4434,validation
0,0,4232,validation
1,1,4323,validation
1,1,4676,validation
0,1,4021,validation
0,0,4750,validation
0,0,4038,validation
0,1,4868,validation
1,1,4047,validation
1,1,642,validation
0,0,30,validation
0,0,244,validation
0,0,643,validation
0,0,261,validation
1,1,340,validation
1,1,775,validation
0,0,285,validation
1,1,589,validation
0,0,693,validation
1,1,347,validation
1,1,1080,validation
1,1,662,validation
0,0,650,validation
1,1,378,validation
1,1,864,validation
1,1,839,validation
0,0,1181,validation
1,1,748,validation
0,1,835,validation
0,0,1288,validation
0,0,529,validation
0,0,665,validation
1,0,1117,validation
0,0,1353,validation
1,1,1225,validation
0,0,1038,validation
1,1,1175,validation
0,0,1022,validation
1,1,977,validation
0,0,1401,validation
1,1,1597,validation
1,1,944,validation
1,1,1430,validation
1,1,1120,validation
1,1,1620,validation
0,1,1234,validation
0,1,866,validation
1,1,1643,validation
1,1,1454,validation
1,0,979,validation
1,1,1572,validation
0,0,965,validation
0,1,1348,validation
0,0,1667,validation
0,0,1035,validation
0,1,1586,validation
1,1,1147,validation
0,0,1915,validation
0,0,1812,validation
0,0,1694,validation
1,1,1198,validation
0,0,1873,validation
1,1,1219,validation
1,1,1539,validation
1,1,1840,validation
1,1,1774,validation
0,1,1756,validation
1,1,1916,validation
0,0,2171,validation
1,1,2155,validation
0,0,1862,validation
1,1,1963,validation
1,1,1976,validation
0,0,1595,validation
1,1,2081,validation
1,1,2192,validation
1,1,2051,validation
0,0,1799,validation
0,0,2060,validation
1,1,1813,validation
1,1,1717,validation
1,1,2178,validation
0,0,2499,validation
0,0,1853,validation
0,0,2322,validation
0,0,2077,validation
1,1,2038,validation
0,1,1788,validation
0,0,2457,validation
0,0,1985,validation
0,0,1806,validation
1,1,1870,validation
1,1,2296,validation
0,0,2438,validation
0,0,2713,validation
1,1,2170,validation
0,0,2656,validation
1,1,2464,validation
0,0,2284,validation
0,0,2740,validation
1,1,2234,validation
1,1,2063,validation
0,0,2236,validation
0,0,2580,validation
0,0,2544,validation
0,0,2716,validation
1,1,2530,validation
1,1,3013,validation
1,1,2424,validation
1,0,2476,validation
0,0,2540,validation
1,1,2491,validation
0,0,2370,validation
0,0,2390,validation
1,1,2972,validation
1,0,2590,validation
1,1,2418,validation
1,1,2747,validation
1,0,2446,validation
1,0,3213,validation
0,0,3108,validation
0,0,2890,validation
1,1,2499,validation
1,1,3349,validation
1,1,2661,validation
1,1,3342,validation
1,1,2994,validation
1,0,3185,validation
1,1,3291,validation
1,1,3068,validation
0,0,2859,validation
0,0,3155,validation
1,0,3057,validation
1,1,2969,validation
0,0,3020,validation
0,0,2850,validation
0,0,2948,validation
1,1,3691,validation
1,1,3589,validation
0,0,2954,validation
1,1,3439,validation
1,1,2948,validation
1,1,2971,validation
0,0,3010,validation
0,0,3734,validation
0,0,3140,validation
0,0,3650,validation
1,1,3216,validation
0,0,3603,validation
1,1,3281,validation
1,1,3884,validation
0,0,3585,validation
1,1,3453,validation
