real,prediction,index,split
2,2,10052,test
2,2,10029,test
0,0,9214,test
0,0,9857,test
2,2,8744,test
0,0,8337,test
0,0,9183,test
2,2,10527,test
1,1,8872,test
1,1,9294,test
0,0,9925,test
2,2,8823,test
2,2,9570,test
2,2,9697,test
1,1,9637,test
2,2,8909,test
2,2,9636,test
0,0,10733,test
2,2,10948,test
7,7,10876,test
0,0,10579,test
0,0,12144,test
2,2,10777,test
2,2,11675,test
5,5,10629,test
2,2,10743,test
0,0,12123,test
2,2,12654,test
2,2,11863,test
5,5,12223,test
1,1,12064,test
2,2,13576,test
2,2,171,test
2,2,209,test
2,2,221,test
5,5,1817,test
0,0,1729,test
0,0,1690,test
1,1,1090,test
4,4,2168,test
2,2,1116,test
0,0,2308,test
2,2,1426,test
2,2,1064,test
2,2,1725,test
2,0,1830,test
0,0,1375,test
2,2,1875,test
5,5,3103,test
2,2,1312,test
2,2,2794,test
0,0,1700,test
1,1,2549,test
0,0,3677,test
2,2,3733,test
1,1,3264,test
0,0,3550,test
0,0,2954,test
2,2,3244,test
7,7,5301,test
2,2,5063,test
2,2,4953,test
0,0,4262,test
0,0,4680,test
5,5,3911,test
2,2,6061,test
0,0,5618,test
3,3,5357,test
2,2,4669,test
2,2,5136,test
0,0,5854,test
2,2,4857,test
7,7,4586,test
1,2,6113,test
0,0,5359,test
2,2,5745,test
2,2,6816,test
2,2,7067,test
2,2,7048,test
0,0,7037,test
0,0,6141,test
4,4,6867,test
0,0,7360,test
2,2,6123,test
2,2,6263,test
0,0,5947,test
1,1,7986,test
0,0,7978,test
2,2,7460,test
2,2,8322,test
2,2,6927,test
2,2,8212,test
1,1,7872,test
6,6,7117,test
5,5,8358,test
3,3,8676,test
2,2,6799,test
2,2,8583,test
2,2,8943,test
0,0,7499,test
2,2,8704,test
2,2,8692,test
2,2,8413,test
2,2,9626,test
0,0,9123,test
7,7,9417,test
0,0,8881,test
4,4,8771,test
2,2,10067,test
2,2,8959,test
1,1,9135,test
2,2,10479,test
0,0,10574,test
0,0,9613,test
0,0,10359,test
7,7,10128,test
6,6,10802,test
0,0,9800,test
2,2,11437,test
0,0,10722,test
2,2,11635,test
0,0,10790,test
0,0,11563,test
2,2,12645,test
7,7,12594,test
5,5,11654,test
0,0,11312,test
0,0,11520,test
2,2,12999,test
0,0,13837,test
0,0,13507,test
4,4,12618,test
2,2,13248,test
2,2,14086,test
2,2,13041,test
2,2,14516,test
1,1,15141,test
2,2,13422,test
4,4,1722,test
2,2,1201,test
2,2,492,test
2,2,1095,test
2,2,1129,test
2,2,1455,test
0,0,2324,test
2,2,2514,test
0,0,1722,test
0,0,2454,test
2,2,1056,test
0,0,2819,test
2,2,1226,test
0,0,1257,test
2,2,2037,test
1,1,2695,test
2,2,2415,test
2,2,1100,test
2,2,1717,test
0,0,1629,test
0,0,2885,test
1,1,1458,test
7,7,1883,test
5,5,3541,test
2,2,3679,test
2,2,3504,test
7,7,3789,test
0,0,5284,test
0,0,4382,test
5,5,5246,test
0,0,5249,test
1,1,4164,test
2,2,5160,test
0,0,5038,test
1,1,5313,test
1,1,6914,test
2,2,6412,test
0,0,7486,test
0,0,6629,test
2,2,7355,test
0,0,7985,test
0,0,7037,test
0,0,7468,test
1,1,7686,test
0,0,8614,test
2,2,8942,test
2,2,9529,test
2,2,9365,test
4,4,8048,test
2,2,9774,test
0,0,9648,test
5,5,8151,test
2,2,8188,test
1,1,9986,test
2,2,9419,test
2,2,9562,test
1,1,9491,test
2,2,9481,test
0,0,9916,test
1,1,8834,test
0,0,11314,test
0,0,9936,test
1,1,10944,test
5,4,11230,test
0,0,11338,test
2,2,10856,test
2,2,12471,test
2,2,10754,test
1,1,11589,test
0,0,12202,test
5,5,12601,test
0,0,11395,test
2,2,12745,test
0,0,11716,test
0,0,12025,test
0,0,13422,test
2,2,12231,test
2,2,13058,test
7,7,12331,test
0,0,12329,test
1,1,13677,test
2,2,12629,test
0,0,12669,test
0,0,13397,test
2,2,13385,test
1,1,14059,test
2,2,14635,test
2,2,13475,test
0,0,14569,test
0,0,14404,test
0,0,13907,test
0,0,14839,test
6,6,14733,test
2,2,15718,test
4,4,16238,test
0,0,15228,test
2,2,17323,test
2,2,16428,test
2,2,15322,test
4,4,17336,test
7,7,17170,test
7,7,16493,test
2,2,16030,test
2,2,16289,test
0,0,17647,test
2,2,17275,test
0,2,1462,test
5,5,1064,test
2,2,561,test
4,4,2058,test
2,2,1321,test
2,2,789,test
2,2,2049,test
2,2,2056,test
2,2,2257,test
0,0,2973,test
0,0,3329,test
6,6,2187,test
1,1,3579,test
0,0,2077,test
0,0,3310,test
2,2,3152,test
2,2,3082,test
2,2,3040,test
0,0,4344,test
0,0,2954,test
2,2,4156,test
2,2,2722,test
2,2,2581,test
0,0,2599,test
0,0,4634,test
2,2,3766,test
2,2,3254,test
5,4,3477,test
0,0,5473,test
1,1,3602,test
0,0,5101,test
2,2,5120,test
0,0,4969,test
2,2,3783,test
2,2,4530,test
2,2,5310,test
2,2,5072,test
2,2,4771,test
2,2,6003,test
7,7,4268,test
2,2,5209,test
0,0,6345,test
2,2,6688,test
2,2,6416,test
0,0,5277,test
0,0,6126,test
1,1,5642,test
0,0,5883,test
2,2,7302,test
0,0,6981,test
0,0,7950,test
2,2,7233,test
2,2,8121,test
2,2,8328,test
2,2,6540,test
2,2,6522,test
2,2,7894,test
4,4,7403,test
5,5,8555,test
2,2,8973,test
0,0,8936,test
2,2,8875,test
6,6,8172,test
0,0,9850,test
7,7,8610,test
7,7,10291,test
7,7,8648,test
0,0,9246,test
2,0,9135,test
0,0,8826,test
0,0,9708,test
2,2,10101,test
0,0,9240,test
0,0,9790,test
0,0,10428,test
2,2,10759,test
4,4,9730,test
2,2,10961,test
0,0,11434,test
0,0,10375,test
2,2,11568,test
5,5,11880,test
0,0,12257,test
2,2,10982,test
2,2,10304,test
2,2,12107,test
2,2,11404,test
0,0,12491,test
2,2,12154,test
0,0,12241,test
2,2,11767,test
2,2,11188,test
2,2,12993,test
2,2,11247,test
2,0,13151,test
2,2,12560,test
2,2,12420,test
0,0,11678,test
1,0,12919,test
2,2,12843,test
2,2,13574,test
2,2,12259,test
1,1,13693,test
0,0,12309,test
2,2,13588,test
2,2,13306,test
0,0,1808,test
1,1,492,test
2,2,1973,test
4,4,1152,test
0,0,2512,test
2,2,925,test
0,0,1387,test
0,0,2517,test
0,2,3063,test
0,0,2221,test
7,7,2986,test
2,2,3364,test
2,2,2775,test
7,7,3920,test
2,2,3153,test
2,2,3563,test
0,0,3411,test
2,2,4080,test
0,0,3461,test
5,5,4121,test
2,2,5054,test
7,7,4973,test
1,1,4647,test
2,2,4917,test
2,2,5455,test
2,2,4524,test
0,0,3841,test
2,2,4224,test
0,0,4241,test
2,2,4862,test
0,0,5042,test
2,2,5779,test
2,2,5525,test
2,2,4721,test
5,5,5891,test
0,0,4389,test
1,1,6442,test
0,0,6750,test
0,0,6394,test
2,2,5806,test
0,0,7202,test
0,0,7131,test
2,2,7762,test
0,0,7524,test
2,2,8452,test
2,2,8284,test
2,2,6532,test
2,2,8005,test
0,0,7692,test
0,0,8933,test
0,0,7597,test
3,3,8046,test
0,0,9099,test
0,0,9894,test
0,0,9374,test
6,6,8159,test
2,2,8599,test
2,2,9582,test
2,2,8970,test
2,2,9941,test
2,2,9799,test
2,2,9800,test
0,0,10108,test
2,2,9084,test
2,2,10710,test
2,2,10001,test
0,0,10633,test
2,2,10684,test
0,0,9393,test
2,2,10809,test
7,7,9991,test
0,0,11255,test
2,2,11319,test
1,1,11783,test
2,2,10100,test
2,2,10086,test
0,0,11616,test
0,0,10273,test
2,2,11570,test
0,0,11023,test
2,2,11304,test
2,2,11988,test
2,2,12127,test
2,2,10566,test
0,0,10671,test
0,0,11068,test
0,0,10972,test
2,2,10917,test
0,0,12334,test
2,2,11492,test
2,2,11704,test
4,4,12857,test
2,2,12969,test
0,0,11711,test
2,2,12515,test
2,2,12414,test
2,2,13754,test
1,1,13588,test
2,2,12590,test
0,0,13515,test
2,2,13961,test
2,2,14297,test
0,0,12542,test
2,2,13465,test
0,0,13228,test
0,0,14028,test
5,5,11,test
0,0,2175,test
4,4,871,test
2,2,2600,test
4,4,2965,test
7,7,2426,test
0,0,2234,test
2,2,4006,test
5,5,3950,test
1,1,3059,test
0,0,2643,test
2,2,4433,test
0,0,2759,test
2,2,4560,test
2,2,3106,test
1,1,4974,test
2,2,3552,test
2,2,5013,test
0,0,3607,test
0,0,5513,test
2,2,3933,test
2,2,4039,test
2,2,4750,test
2,2,5314,test
2,2,5540,test
2,2,5945,test
7,7,4311,test
0,0,4196,test
0,0,5835,test
0,0,5040,test
1,1,4932,test
0,0,6556,test
2,2,6084,test
2,2,6595,test
0,0,5508,test
0,0,6795,test
2,2,7040,test
7,7,7102,test
7,7,6626,test
0,0,7030,test
2,2,7384,test
2,2,7717,test
0,0,7809,test
0,0,7476,test
5,5,7414,test
0,0,7268,test
7,7,7946,test
2,2,7969,test
4,0,7562,test
0,1,6861,test
0,0,7242,test
2,2,8697,test
2,2,7973,test
4,4,8499,test
2,2,7380,test
0,0,9066,test
2,2,8134,test
2,2,9225,test
2,2,9522,test
0,0,8321,test
2,2,9466,test
0,0,7958,test
2,2,7996,test
2,2,7869,test
4,4,9899,test
2,2,9169,test
5,5,8463,test
2,2,9471,test
7,7,8987,test
0,0,9313,test
2,2,8796,test
2,2,9968,test
7,7,10448,test
2,2,9390,test
2,2,9633,test
2,2,9325,test
0,0,9975,test
2,2,10795,test
2,2,9402,test
2,2,10574,test
2,2,11028,test
2,2,10684,test
0,0,10308,test
2,2,10851,test
2,2,10388,test
2,2,11321,test
0,0,12087,test
0,0,11094,test
2,2,12130,test
2,2,11433,test
0,0,12563,test
7,7,12272,test
0,0,13116,test
5,5,13027,test
2,2,13214,test
2,2,13234,test
0,0,13243,test
0,0,13407,test
2,2,12170,test
0,0,13053,test
2,2,13398,test
2,2,13838,test
5,5,12385,test
0,0,13945,test
2,2,12702,test
2,2,13933,test
4,4,1168,test
0,0,2326,test
2,2,916,test
0,0,521,test
0,0,1699,test
1,1,2491,test
2,2,2560,test
2,2,1654,test
0,0,1569,test
0,0,3295,test
2,2,2411,test
0,0,3102,test
2,2,3062,test
5,5,4023,test
2,2,2782,test
2,2,2310,test
2,2,3883,test
0,0,4392,test
2,2,4234,test
2,2,3475,test
0,0,3330,test
0,0,4214,test
2,2,3594,test
2,2,4018,test
0,0,4576,test
0,0,4445,test
0,0,3443,test
0,0,3250,test
0,0,3336,test
0,0,4731,test
0,0,5536,test
1,1,4799,test
4,4,4048,test
2,2,5328,test
2,2,6205,test
0,0,6381,test
6,6,6178,test
2,2,6437,test
0,0,6219,test
0,0,4832,test
0,0,5182,test
2,2,6266,test
5,5,6123,test
0,0,5158,test
2,2,5711,test
5,4,6811,test
2,2,6020,test
2,2,6847,test
2,2,6210,test
0,0,7227,test
0,0,6050,test
0,0,6676,test
2,2,7605,test
2,2,7855,test
2,2,6334,test
2,2,7089,test
0,0,7180,test
4,4,6157,test
0,0,7211,test
2,2,6543,test
0,0,7480,test
0,0,7208,test
2,2,7958,test
4,4,8345,test
2,2,8307,test
2,2,8403,test
2,2,8750,test
0,0,8259,test
2,2,8902,test
2,2,380,validation
2,2,853,validation
2,2,1056,validation
2,2,798,validation
0,0,477,validation
2,2,1098,validation
0,0,641,validation
2,2,768,validation
5,5,1166,validation
0,0,1205,validation
2,2,1210,validation
7,7,1396,validation
0,0,1619,validation
1,1,2635,validation
2,2,2140,validation
0,0,2831,validation
2,2,2175,validation
2,2,2496,validation
4,4,2377,validation
0,0,3545,validation
2,2,3769,validation
2,2,3599,validation
4,4,3797,validation
0,0,3768,validation
0,0,4813,validation
2,0,5004,validation
2,2,4619,validation
2,2,5302,validation
2,0,5005,validation
1,1,4621,validation
2,2,4980,validation
0,0,4836,validation
4,4,5518,validation
2,2,5658,validation
1,1,5211,validation
5,5,6753,validation
6,6,7295,validation
2,2,6871,validation
2,2,6908,validation
1,1,7682,validation
0,0,7678,validation
2,2,7253,validation
2,2,7473,validation
0,0,8011,validation
0,0,8210,validation
0,0,7939,validation
7,7,7876,validation
0,0,8416,validation
2,2,8613,validation
7,7,8384,validation
0,0,8430,validation
2,2,8777,validation
2,2,8697,validation
0,0,9559,validation
2,2,9133,validation
2,2,9287,validation
0,0,9660,validation
2,2,9534,validation
2,2,9612,validation
5,7,10059,validation
3,3,9453,validation
0,0,10124,validation
4,4,10113,validation
1,0,10543,validation
1,1,10885,validation
2,2,10981,validation
0,0,11433,validation
0,0,11147,validation
2,2,11949,validation
0,0,11873,validation
0,0,11598,validation
2,2,11873,validation
2,2,12605,validation
0,0,12296,validation
5,5,12156,validation
2,2,13141,validation
2,2,12215,validation
4,4,12460,validation
2,2,12857,validation
0,0,13001,validation
2,2,12739,validation
0,0,13165,validation
2,2,13564,validation
0,0,13251,validation
0,0,13250,validation
2,2,14549,validation
2,2,14551,validation
2,2,14760,validation
2,2,14984,validation
2,2,15049,validation
2,2,14382,validation
2,2,14950,validation
2,2,15401,validation
2,2,15321,validation
0,0,14737,validation
2,2,15765,validation
2,2,15725,validation
1,1,15954,validation
2,2,15185,validation
0,0,15729,validation
7,7,15380,validation
2,2,16238,validation
0,0,16553,validation
2,2,16731,validation
2,2,16558,validation
2,2,17153,validation
2,2,1091,validation
2,2,610,validation
2,2,976,validation
2,2,305,validation
2,2,1200,validation
2,2,1005,validation
2,2,468,validation
2,2,1740,validation
0,0,1173,validation
0,0,1255,validation
0,0,1231,validation
2,2,1493,validation
2,2,2197,validation
2,2,1506,validation
0,0,2181,validation
2,2,2023,validation
1,1,1683,validation
5,5,1603,validation
2,2,2060,validation
2,2,2049,validation
0,0,2672,validation
4,4,3102,validation
4,4,3234,validation
0,0,3536,validation
0,0,2963,validation
0,0,3385,validation
2,2,3720,validation
4,4,4227,validation
2,2,3953,validation
2,2,3998,validation
2,2,4265,validation
0,0,4238,validation
7,7,4300,validation
0,0,4814,validation
7,7,5032,validation
2,2,4376,validation
1,1,5043,validation
2,2,5049,validation
1,1,4966,validation
2,2,5440,validation
7,7,5544,validation
5,5,5153,validation
5,5,6145,validation
0,0,5847,validation
2,2,5722,validation
6,6,6233,validation
2,2,6113,validation
0,0,5662,validation
2,2,6028,validation
2,2,6187,validation
0,0,5963,validation
5,5,6202,validation
7,7,7109,validation
2,2,6589,validation
0,0,6695,validation
2,2,6539,validation
2,2,7022,validation
4,4,6714,validation
2,2,7331,validation
0,0,6604,validation
2,2,7008,validation
0,0,7122,validation
3,3,7604,validation
2,2,7523,validation
0,0,7995,validation
0,0,7508,validation
0,0,7595,validation
2,2,8386,validation
2,2,8646,validation
2,2,7841,validation
7,7,7853,validation
2,2,9137,validation
2,2,8169,validation
2,2,8646,validation
2,2,8511,validation
2,2,9367,validation
0,0,8993,validation
4,4,8999,validation
1,1,8781,validation
7,7,9580,validation
0,0,9548,validation
2,2,9951,validation
2,2,9844,validation
0,0,10031,validation
5,5,9862,validation
2,2,10021,validation
1,1,10153,validation
2,2,10089,validation
0,0,10214,validation
2,2,9644,validation
0,0,9905,validation
0,0,10586,validation
2,2,10895,validation
2,2,10250,validation
2,2,10456,validation
2,2,10543,validation
2,2,10485,validation
4,4,10767,validation
2,2,10447,validation
0,0,10732,validation
0,0,10748,validation
2,2,10965,validation
1,1,10972,validation
2,2,11343,validation
7,7,11323,validation
4,5,11592,validation
0,0,817,validation
0,0,341,validation
0,0,877,validation
0,0,1077,validation
2,2,1318,validation
2,2,1285,validation
2,2,1434,validation
2,2,1189,validation
2,2,1044,validation
2,2,2020,validation
0,0,1322,validation
5,5,2135,validation
2,2,2426,validation
2,2,2219,validation
2,2,2311,validation
7,7,2546,validation
2,2,2554,validation
2,2,2020,validation
2,2,1988,validation
2,2,2451,validation
0,0,2102,validation
5,5,2956,validation
2,2,3671,validation
0,0,3927,validation
2,2,4489,validation
2,2,3992,validation
2,2,3999,validation
2,2,4372,validation
2,2,4715,validation
0,0,5220,validation
2,2,4331,validation
2,2,5133,validation
2,2,4456,validation
0,0,4546,validation
2,2,5335,validation
2,2,5239,validation
1,1,4940,validation
2,2,5430,validation
1,1,6059,validation
0,0,6185,validation
7,7,6126,validation
0,0,6182,validation
0,0,5787,validation
0,0,6208,validation
7,7,6426,validation
0,0,6936,validation
0,0,6591,validation
2,2,6975,validation
2,2,6509,validation
0,0,6564,validation
3,3,6668,validation
0,0,6895,validation
0,0,7186,validation
2,2,7481,validation
1,1,7090,validation
0,0,7926,validation
2,2,8764,validation
0,0,8333,validation
2,2,8138,validation
5,5,8533,validation
4,4,8643,validation
2,2,8565,validation
2,2,8533,validation
6,6,8482,validation
2,2,8377,validation
0,0,8722,validation
0,0,8628,validation
2,2,8877,validation
2,2,8933,validation
0,0,9300,validation
2,2,9272,validation
2,2,8874,validation
0,0,9404,validation
0,0,9731,validation
2,2,9765,validation
2,0,10191,validation
0,0,9782,validation
0,2,10073,validation
2,2,9750,validation
2,2,9833,validation
2,2,10160,validation
5,5,10060,validation
0,0,10618,validation
0,2,10431,validation
0,0,10950,validation
2,2,11049,validation
0,0,11046,validation
2,2,11140,validation
2,2,10606,validation
2,2,10992,validation
1,1,11135,validation
0,0,10947,validation
0,0,10930,validation
0,0,11126,validation
0,0,11087,validation
2,2,11842,validation
2,2,11951,validation
2,2,11301,validation
2,2,11657,validation
2,2,12003,validation
2,2,11923,validation
7,7,12118,validation
2,2,12008,validation
2,2,12496,validation
0,0,12425,validation
2,2,11512,validation
2,2,961,validation
0,0,880,validation
2,2,721,validation
0,0,438,validation
0,0,923,validation
2,2,1276,validation
1,1,2065,validation
0,0,1490,validation
2,2,1822,validation
2,2,1200,validation
0,0,1284,validation
2,2,1626,validation
2,2,1660,validation
2,2,1367,validation
0,0,2278,validation
0,0,1974,validation
2,2,2672,validation
7,7,2861,validation
0,0,2487,validation
2,2,2439,validation
1,1,2804,validation
2,2,2436,validation
2,2,2574,validation
2,2,3187,validation
2,2,3289,validation
7,7,3226,validation
2,2,2809,validation
2,2,3530,validation
0,0,3592,validation
2,2,3724,validation
2,2,3852,validation
6,6,3781,validation
0,0,4549,validation
1,1,4784,validation
7,7,4148,validation
1,1,4599,validation
2,2,5135,validation
2,2,5836,validation
2,2,5372,validation
1,1,5730,validation
7,7,5653,validation
2,2,6142,validation
0,0,6079,validation
2,2,6126,validation
2,2,6828,validation
7,7,6543,validation
0,0,7180,validation
0,0,7060,validation
4,4,6774,validation
2,2,7567,validation
2,2,7437,validation
0,0,8239,validation
5,5,8627,validation
2,2,8336,validation
2,2,9208,validation
0,0,9299,validation
2,2,9097,validation
7,7,8604,validation
2,2,9712,validation
2,2,9764,validation
4,4,9361,validation
2,2,9981,validation
7,7,9581,validation
2,2,9698,validation
2,2,10264,validation
0,0,10927,validation
0,0,10542,validation
5,5,11623,validation
2,2,11295,validation
7,7,11630,validation
2,2,12028,validation
0,0,12543,validation
0,0,11668,validation
0,0,11827,validation
1,1,12127,validation
2,2,12666,validation
0,0,12968,validation
5,5,12737,validation
2,2,12312,validation
2,2,13046,validation
7,7,13322,validation
0,0,13639,validation
4,4,13139,validation
7,7,12865,validation
0,0,13590,validation
0,0,13231,validation
2,2,13440,validation
0,0,13666,validation
4,4,13967,validation
2,2,14839,validation
2,2,14937,validation
0,0,14415,validation
2,2,14245,validation
2,2,14205,validation
5,5,14632,validation
0,0,14557,validation
2,2,14809,validation
0,0,14917,validation
2,2,15642,validation
2,2,15733,validation
2,2,15589,validation
2,2,15039,validation
7,7,16002,validation
2,2,15412,validation
2,2,15581,validation
2,2,15468,validation
2,2,1074,validation
6,6,997,validation
4,4,295,validation
2,2,529,validation
1,1,1110,validation
2,2,1115,validation
2,2,1528,validation
0,0,1096,validation
2,2,625,validation
2,2,1786,validation
2,2,1854,validation
2,2,1854,validation
0,2,2079,validation
5,5,1923,validation
2,2,2270,validation
0,0,2532,validation
0,0,2439,validation
2,2,2734,validation
2,2,2504,validation
0,0,2441,validation
2,2,3316,validation
0,0,3412,validation
0,0,3397,validation
2,2,3526,validation
5,5,2977,validation
2,2,3389,validation
2,2,3037,validation
2,2,4027,validation
2,2,4719,validation
0,0,4506,validation
0,0,4426,validation
2,2,5234,validation
0,0,5600,validation
2,2,5472,validation
2,2,4986,validation
0,0,4833,validation
2,2,5651,validation
2,2,5143,validation
0,0,5930,validation
0,0,5883,validation
0,0,5638,validation
6,6,5295,validation
0,0,5828,validation
2,2,6558,validation
2,2,6299,validation
2,2,6206,validation
7,7,6804,validation
0,0,6864,validation
2,2,6475,validation
0,0,6592,validation
1,1,7154,validation
2,2,7597,validation
0,0,6637,validation
2,2,7551,validation
2,2,7408,validation
0,0,6842,validation
1,1,7869,validation
0,0,8013,validation
0,0,8217,validation
0,0,8318,validation
2,2,8279,validation
2,2,7814,validation
0,0,7740,validation
2,2,8111,validation
2,2,8262,validation
2,2,8909,validation
2,2,8973,validation
4,4,8649,validation
2,2,8331,validation
1,1,9300,validation
2,2,9662,validation
0,0,9023,validation
1,1,8989,validation
0,0,9746,validation
0,0,9460,validation
2,2,10237,validation
0,0,10097,validation
0,0,10430,validation
0,0,10212,validation
2,2,10570,validation
1,1,10628,validation
2,2,11070,validation
1,1,10529,validation
0,0,11341,validation
0,0,11258,validation
5,5,11427,validation
0,0,11576,validation
6,6,11131,validation
2,2,11768,validation
0,0,11252,validation
2,2,11586,validation
2,2,11490,validation
2,2,11605,validation
2,2,12351,validation
2,2,12360,validation
0,0,11462,validation
6,6,12069,validation
2,2,12017,validation
2,2,12080,validation
2,2,12060,validation
2,0,12342,validation
2,2,12658,validation
2,2,12502,validation
0,0,12287,validation
0,0,12993,validation
2,2,13303,validation
4,4,905,validation
2,2,1181,validation
0,0,1186,validation
2,2,620,validation
2,2,1097,validation
2,2,848,validation
5,5,1437,validation
0,0,834,validation
2,2,1407,validation
2,2,792,validation
0,0,1061,validation
0,0,1393,validation
2,2,1642,validation
0,0,1681,validation
0,0,2044,validation
2,2,2071,validation
2,2,2093,validation
3,3,2470,validation
0,0,2191,validation
1,1,2560,validation
4,4,2880,validation
7,7,3235,validation
2,2,3713,validation
6,6,3676,validation
0,0,3844,validation
2,2,3158,validation
2,2,3417,validation
2,2,3964,validation
0,0,3813,validation
0,0,4780,validation
2,2,4376,validation
0,0,3958,validation
2,2,4782,validation
2,2,4183,validation
5,5,4584,validation
2,2,4318,validation
2,2,4929,validation
2,2,5339,validation
2,2,5342,validation
2,2,4610,validation
2,2,5364,validation
2,2,5359,validation
5,5,5188,validation
2,2,5683,validation
4,4,5472,validation
2,2,6245,validation
2,2,6460,validation
0,0,5598,validation
2,2,6068,validation
5,4,6795,validation
0,0,6482,validation
2,2,6063,validation
2,2,6457,validation
0,0,6554,validation
0,0,6395,validation
0,0,6827,validation
0,0,6599,validation
2,2,7409,validation
4,4,7395,validation
2,2,8180,validation
7,7,8034,validation
2,2,7838,validation
2,2,8045,validation
2,2,8162,validation
0,0,8623,validation
0,0,8457,validation
2,2,8948,validation
0,0,8444,validation
2,2,8310,validation
2,2,8776,validation
0,0,9248,validation
2,2,8959,validation
2,2,8741,validation
0,0,9366,validation
0,0,9291,validation
2,2,8731,validation
0,0,8942,validation
7,7,9209,validation
2,2,9846,validation
2,2,9855,validation
4,4,9619,validation
0,0,9961,validation
2,2,9578,validation
2,2,9773,validation
2,2,10419,validation
0,0,9649,validation
4,4,10058,validation
7,7,9950,validation
1,1,10342,validation
2,2,10100,validation
2,2,10898,validation
1,1,10468,validation
0,0,10295,validation
2,2,10471,validation
0,4,10479,validation
2,2,10746,validation
2,2,10728,validation
7,7,11602,validation
2,2,10782,validation
0,0,12007,validation
2,2,11801,validation
2,2,11507,validation
2,2,11378,validation
2,2,11516,validation
2,2,11732,validation
7,7,11717,validation
0,0,509,validation
2,2,746,validation
0,0,1281,validation
2,2,1297,validation
0,0,1163,validation
7,7,1045,validation
2,2,1277,validation
2,2,1862,validation
2,2,1762,validation
2,2,1839,validation
0,0,1125,validation
1,1,1018,validation
2,2,2271,validation
5,5,1668,validation
2,2,1807,validation
2,2,2540,validation
2,2,3244,validation
2,2,2898,validation
7,7,2867,validation
2,2,2989,validation
0,0,2499,validation
2,2,3234,validation
2,2,3755,validation
0,0,3011,validation
2,2,4234,validation
2,2,4000,validation
2,2,4101,validation
2,2,4159,validation
0,0,4329,validation
0,0,4848,validation
1,1,4799,validation
7,7,4849,validation
0,0,5581,validation
1,1,5455,validation
2,2,5895,validation
0,0,5646,validation
2,2,6046,validation
2,2,6227,validation
0,0,6742,validation
2,2,6095,validation
2,2,6952,validation
6,6,6979,validation
0,0,7054,validation
5,5,6513,validation
2,2,7496,validation
5,5,6709,validation
2,2,7388,validation
2,2,7130,validation
0,0,7475,validation
2,2,8086,validation
2,2,8238,validation
6,6,7578,validation
2,2,8119,validation
6,6,7838,validation
0,0,8400,validation
7,7,8177,validation
2,2,8785,validation
0,0,8127,validation
0,0,9401,validation
4,5,8926,validation
2,2,9958,validation
2,2,9274,validation
2,2,10034,validation
0,0,9285,validation
7,7,9226,validation
2,2,10359,validation
6,6,10324,validation
2,2,10339,validation
2,2,10464,validation
4,4,9745,validation
2,2,10039,validation
1,0,10851,validation
2,2,9963,validation
2,2,10104,validation
2,0,10126,validation
2,2,11002,validation
2,2,11394,validation
0,0,11405,validation
0,0,11559,validation
2,2,11997,validation
0,0,12065,validation
2,2,11203,validation
2,2,11448,validation
2,2,11819,validation
2,2,11673,validation
2,2,11863,validation
0,0,12436,validation
2,2,12172,validation
2,2,11946,validation
0,0,12890,validation
0,0,12796,validation
2,2,12741,validation
2,2,12669,validation
2,2,13404,validation
2,2,13163,validation
0,0,12957,validation
0,0,13673,validation
0,0,14451,validation
0,0,14200,validation
2,2,13589,validation
2,2,14492,validation
0,0,14340,validation
2,2,14394,validation
2,2,13984,validation
0,0,14398,validation
5,5,14446,validation
7,7,1096,validation
0,0,1078,validation
2,2,1304,validation
0,0,1329,validation
2,2,754,validation
0,0,1023,validation
0,0,587,validation
7,7,1261,validation
1,1,2023,validation
1,1,1978,validation
1,1,1725,validation
0,0,2420,validation
0,0,2048,validation
7,7,2245,validation
2,2,3017,validation
2,2,3348,validation
2,2,3585,validation
2,2,3929,validation
2,2,3840,validation
0,0,4214,validation
2,2,4767,validation
2,2,4734,validation
2,2,4971,validation
2,2,4893,validation
2,2,4185,validation
2,2,4421,validation
0,0,5233,validation
0,0,5400,validation
2,2,4998,validation
2,2,5188,validation
2,2,5560,validation
2,2,5410,validation
2,2,6034,validation
2,2,5859,validation
0,0,5839,validation
2,2,6499,validation
2,2,6449,validation
2,2,6322,validation
0,0,6093,validation
2,2,6297,validation
5,5,6129,validation
0,0,7264,validation
0,0,7082,validation
2,2,6823,validation
2,2,7522,validation
4,4,7436,validation
5,5,7687,validation
0,0,7531,validation
0,0,7504,validation
2,2,7620,validation
0,0,8409,validation
2,2,8349,validation
2,2,7912,validation
2,2,8049,validation
1,1,9109,validation
0,0,8573,validation
2,2,8713,validation
2,2,9426,validation
2,2,8942,validation
0,0,8692,validation
0,0,9412,validation
2,2,9104,validation
2,2,8948,validation
2,2,9073,validation
0,0,9973,validation
2,2,9490,validation
2,2,9590,validation
2,2,9509,validation
2,2,10144,validation
2,2,9309,validation
2,2,9378,validation
2,2,9839,validation
2,2,9644,validation
5,5,10280,validation
2,2,10514,validation
2,2,10459,validation
0,0,10169,validation
2,2,10855,validation
0,0,10431,validation
4,4,10580,validation
0,0,10680,validation
4,4,11118,validation
2,2,11383,validation
2,2,10901,validation
1,1,11078,validation
0,0,10745,validation
0,0,11477,validation
0,0,11617,validation
0,0,11743,validation
0,0,11637,validation
2,2,11875,validation
0,0,11476,validation
6,6,11829,validation
