real,prediction,index,split
1,1,2687,test
0,0,1141,test
0,0,1160,test
0,0,1305,test
1,1,1759,test
1,1,2489,test
0,0,2458,test
0,0,2447,test
1,1,1968,test
0,0,1577,test
1,1,1300,test
0,0,2570,test
1,1,2899,test
0,0,2267,test
1,0,1666,test
1,1,2123,test
0,0,2313,test
0,0,1850,test
0,0,2988,test
1,0,2503,test
0,0,2541,test
1,1,2516,test
0,0,2959,test
1,1,2569,test
0,0,2701,test
0,0,2410,test
0,0,1968,test
1,1,3037,test
0,0,3136,test
1,1,2878,test
0,0,2749,test
0,0,2380,test
1,1,3024,test
0,0,3055,test
1,1,2268,test
0,0,2938,test
1,1,1950,test
0,0,1817,test
0,0,2462,test
0,0,2385,test
0,0,3095,test
1,1,2027,test
0,0,1819,test
1,1,3479,test
0,0,3376,test
1,0,3380,test
1,1,2597,test
1,1,2998,test
1,1,3491,test
1,1,2222,test
1,1,2956,test
1,1,2959,test
1,1,3507,test
1,1,3020,test
1,1,2888,test
0,0,2089,test
0,0,2971,test
0,0,2211,test
1,0,2386,test
0,0,3782,test
1,1,3799,test
1,1,3578,test
0,1,2755,test
1,1,3911,test
0,0,3870,test
1,1,3246,test
1,1,3514,test
1,1,3713,test
0,0,2618,test
0,0,2795,test
0,0,2931,test
1,1,2928,test
1,1,3242,test
1,1,2866,test
0,0,2526,test
1,1,3340,test
1,1,4258,test
1,1,4114,test
0,0,3851,test
0,0,4115,test
1,0,2889,test
1,1,3617,test
1,1,3618,test
1,1,2626,test
1,1,4181,test
1,1,2871,test
1,1,4128,test
1,1,3773,test
1,0,4417,test
0,0,4013,test
1,1,3249,test
1,1,971,test
0,0,1274,test
0,0,53,test
1,1,1371,test
0,0,1782,test
1,1,708,test
0,0,1564,test
0,0,638,test
0,0,259,test
0,0,1687,test
1,1,421,test
1,1,1579,test
0,0,1370,test
0,0,485,test
0,0,1187,test
1,1,1041,test
0,0,1914,test
1,1,696,test
1,1,1433,test
0,0,1820,test
0,0,1790,test
0,0,1490,test
1,1,1168,test
0,0,1561,test
1,1,2274,test
0,0,1738,test
1,1,1959,test
0,0,1696,test
0,0,625,test
1,1,904,test
0,0,2253,test
0,0,1678,test
0,0,2233,test
0,0,1293,test
1,1,1086,test
1,0,828,test
1,1,919,test
0,0,1065,test
0,0,2053,test
0,0,1289,test
0,1,2143,test
1,1,2487,test
1,1,1352,test
0,0,2549,test
1,0,1636,test
1,1,1524,test
0,0,2053,test
0,0,2390,test
0,0,1506,test
0,0,2168,test
1,1,2143,test
0,0,1290,test
0,0,1865,test
0,0,2518,test
0,0,2206,test
0,0,2202,test
1,1,2885,test
0,0,2006,test
1,0,1583,test
0,0,2762,test
0,0,1198,test
0,1,1595,test
1,1,1835,test
1,1,2106,test
0,0,2575,test
1,1,2372,test
0,0,2083,test
0,0,2004,test
0,0,2012,test
1,1,2718,test
0,0,1555,test
1,1,1891,test
1,1,2871,test
0,0,3034,test
1,0,2263,test
1,1,1631,test
0,0,2255,test
1,1,2579,test
1,1,3109,test
1,1,1997,test
1,1,2823,test
1,0,2563,test
0,0,2614,test
1,1,2452,test
0,0,1807,test
0,0,3448,test
0,0,3334,test
0,0,2290,test
0,0,3510,test
1,1,3414,test
0,0,2171,test
1,1,1889,test
0,0,2551,test
0,0,2941,test
0,0,2280,test
0,0,3320,test
1,1,1862,test
1,1,2662,test
0,0,2379,test
0,0,2911,test
0,0,2310,test
1,1,3463,test
1,1,2879,test
1,1,2314,test
0,0,2018,test
0,0,3537,test
0,0,2278,test
0,0,3700,test
1,1,2360,test
0,0,2513,test
0,0,3349,test
1,0,3381,test
1,1,3438,test
1,1,2333,test
0,0,2340,test
0,0,4099,test
0,0,3005,test
0,0,2848,test
1,1,2368,test
0,0,3229,test
0,0,3953,test
1,1,3369,test
0,0,2533,test
0,0,3552,test
0,0,4111,test
1,1,3858,test
0,1,3073,test
1,1,4108,test
0,0,934,test
0,0,152,test
1,1,500,test
0,1,1060,test
0,0,976,test
1,1,1706,test
1,1,1590,test
1,1,1464,test
0,0,1067,test
1,0,377,test
1,1,1945,test
1,1,1747,test
1,1,2000,test
0,0,1662,test
1,1,1377,test
0,0,1244,test
1,1,2074,test
0,0,1812,test
0,0,908,test
0,0,1576,test
1,1,1979,test
1,1,1408,test
1,1,1029,test
0,0,1619,test
1,1,2022,test
1,1,1357,test
0,0,1367,test
0,0,1493,test
1,1,1848,test
0,0,403,validation
1,0,387,validation
1,0,296,validation
1,1,449,validation
0,0,302,validation
1,0,167,validation
1,1,136,validation
1,1,708,validation
1,1,796,validation
0,0,259,validation
0,0,266,validation
0,0,946,validation
1,1,705,validation
1,1,449,validation
1,1,1088,validation
0,0,752,validation
1,1,492,validation
0,0,1193,validation
1,1,703,validation
0,0,510,validation
1,0,626,validation
0,0,715,validation
0,1,1189,validation
1,1,700,validation
1,1,1158,validation
0,0,1036,validation
0,0,1403,validation
0,1,647,validation
0,0,875,validation
0,0,667,validation
1,1,995,validation
0,0,1192,validation
1,1,877,validation
0,0,902,validation
1,1,730,validation
1,1,1550,validation
1,1,1126,validation
0,0,1328,validation
0,0,1420,validation
0,1,967,validation
1,1,917,validation
1,1,1032,validation
1,1,1625,validation
1,0,1453,validation
1,1,1419,validation
1,1,1616,validation
1,1,1161,validation
0,0,1405,validation
0,0,1643,validation
1,0,1117,validation
1,1,1380,validation
0,0,1562,validation
1,1,1333,validation
1,1,1564,validation
1,1,1758,validation
1,0,1485,validation
0,0,1557,validation
0,0,2003,validation
1,1,1200,validation
0,0,1323,validation
1,1,1348,validation
1,1,2110,validation
0,1,2128,validation
1,0,2159,validation
0,0,2071,validation
0,0,1373,validation
0,0,2045,validation
0,0,1817,validation
1,1,1976,validation
0,0,2091,validation
0,0,1676,validation
1,1,2062,validation
1,1,1675,validation
0,0,2274,validation
1,1,2232,validation
0,0,1640,validation
1,0,2251,validation
1,1,1721,validation
1,1,1970,validation
0,0,2199,validation
0,0,2186,validation
0,0,1888,validation
1,1,1935,validation
0,0,2115,validation
0,0,1787,validation
1,1,2080,validation
0,0,1890,validation
1,1,2655,validation
1,1,1877,validation
1,1,2242,validation
1,1,1876,validation
1,1,2135,validation
0,0,2320,validation
0,0,2337,validation
1,1,2255,validation
1,1,2325,validation
1,0,2355,validation
1,1,2447,validation
1,0,2041,validation
1,1,2691,validation
1,1,2261,validation
0,1,2200,validation
0,0,2531,validation
1,0,2735,validation
1,1,2637,validation
1,1,2882,validation
1,1,2529,validation
0,0,2868,validation
0,0,2719,validation
0,1,2806,validation
0,0,2380,validation
0,0,2342,validation
1,1,2505,validation
1,1,2659,validation
1,1,2977,validation
0,0,3072,validation
0,0,3075,validation
0,0,2617,validation
1,1,2602,validation
1,1,2502,validation
1,0,2667,validation
1,1,2544,validation
1,1,2891,validation
0,1,3094,validation
1,1,2576,validation
0,0,2977,validation
1,1,2885,validation
0,0,3109,validation
1,1,690,validation
1,0,222,validation
0,0,632,validation
1,1,535,validation
0,0,850,validation
1,1,852,validation
1,1,973,validation
1,1,562,validation
0,0,539,validation
1,1,539,validation
1,0,511,validation
0,0,824,validation
1,1,293,validation
0,0,497,validation
1,1,307,validation
0,0,395,validation
1,1,389,validation
1,1,747,validation
0,0,983,validation
0,0,740,validation
1,1,1204,validation
1,1,1251,validation
0,0,1132,validation
0,0,887,validation
0,0,978,validation
1,1,849,validation
0,1,977,validation
0,0,896,validation
1,1,1210,validation
0,0,775,validation
1,1,1242,validation
1,1,1026,validation
0,0,1106,validation
0,0,1110,validation
1,1,1580,validation
0,0,909,validation
1,1,1181,validation
1,1,983,validation
0,0,939,validation
0,0,953,validation
1,1,1308,validation
0,0,1197,validation
0,0,1460,validation
0,0,1139,validation
0,0,1723,validation
0,0,1560,validation
1,1,985,validation
1,1,1565,validation
0,0,1461,validation
0,0,1563,validation
0,0,1642,validation
0,0,1777,validation
0,0,1260,validation
1,1,1985,validation
1,1,1162,validation
1,1,1942,validation
1,1,1745,validation
0,0,1899,validation
0,0,1962,validation
1,1,1691,validation
0,1,1394,validation
0,0,1552,validation
1,1,1350,validation
1,1,2165,validation
0,0,1697,validation
0,0,2103,validation
1,1,1909,validation
0,0,2071,validation
0,0,1964,validation
0,0,2059,validation
1,1,1829,validation
0,0,2162,validation
1,0,1723,validation
1,1,2021,validation
0,0,1697,validation
1,0,2138,validation
0,0,1971,validation
0,0,2288,validation
0,0,1721,validation
1,1,1752,validation
1,1,2427,validation
0,0,2506,validation
1,1,2171,validation
0,0,2334,validation
0,0,1928,validation
0,0,2257,validation
1,1,2123,validation
0,0,1870,validation
0,0,1932,validation
0,0,2065,validation
1,1,2185,validation
1,1,1982,validation
0,0,2394,validation
1,1,2360,validation
1,1,2643,validation
1,1,2470,validation
0,0,2563,validation
1,0,2789,validation
1,1,2891,validation
1,1,2205,validation
1,1,2520,validation
0,0,3014,validation
0,0,2414,validation
1,0,2592,validation
1,1,2952,validation
0,0,2289,validation
1,1,2747,validation
1,1,3082,validation
1,1,2640,validation
0,0,2397,validation
1,1,2529,validation
0,0,3110,validation
1,1,2652,validation
0,0,3027,validation
1,1,3153,validation
0,0,3182,validation
1,1,3065,validation
0,0,3310,validation
1,1,2753,validation
1,1,2789,validation
0,0,3087,validation
1,1,2808,validation
0,0,3131,validation
0,0,3380,validation
1,1,3093,validation
1,1,2690,validation
0,0,2957,validation
0,0,3253,validation
0,0,531,validation
1,1,793,validation
0,0,638,validation
1,1,827,validation
1,1,229,validation
0,0,227,validation
1,1,1022,validation
0,0,675,validation
0,0,996,validation
0,0,224,validation
1,1,331,validation
1,1,377,validation
0,0,757,validation
0,0,606,validation
0,0,462,validation
1,1,716,validation
1,1,623,validation
0,0,695,validation
0,0,1109,validation
1,1,780,validation
0,1,1198,validation
1,1,859,validation
1,0,905,validation
0,0,840,validation
0,0,1373,validation
1,0,1257,validation
1,1,540,validation
0,1,1007,validation
1,0,768,validation
0,0,793,validation
1,1,1004,validation
1,1,1058,validation
1,1,1510,validation
1,1,1344,validation
1,1,1523,validation
0,1,1135,validation
0,0,1279,validation
1,1,1333,validation
0,0,1565,validation
0,0,1655,validation
0,0,1536,validation
1,1,1103,validation
0,0,1589,validation
0,0,1759,validation
0,0,1594,validation
1,1,1101,validation
1,1,1462,validation
1,1,1763,validation
1,1,1842,validation
1,1,1813,validation
1,1,1187,validation
0,0,1464,validation
0,0,1590,validation
0,0,1945,validation
1,1,1959,validation
1,1,1353,validation
0,0,1519,validation
0,1,2075,validation
0,0,1897,validation
1,1,1791,validation
0,0,1844,validation
0,0,1486,validation
0,0,1978,validation
0,0,2002,validation
1,1,2231,validation
0,0,2132,validation
1,1,2230,validation
0,0,1938,validation
1,1,2268,validation
1,1,1739,validation
1,1,1945,validation
1,1,1906,validation
1,1,1787,validation
1,1,2434,validation
1,0,1738,validation
0,0,1767,validation
0,0,2436,validation
1,1,1797,validation
1,1,2457,validation
1,1,1773,validation
1,1,1951,validation
1,1,2047,validation
0,1,1958,validation
1,1,2609,validation
1,1,1892,validation
0,0,1854,validation
1,1,2706,validation
0,0,1970,validation
0,0,2748,validation
1,1,2427,validation
0,0,2220,validation
0,0,2111,validation
0,0,2228,validation
0,0,2592,validation
0,0,2030,validation
1,1,2649,validation
1,0,2707,validation
1,0,2177,validation
1,1,2477,validation
1,1,2182,validation
0,0,2790,validation
0,0,2163,validation
0,0,2868,validation
0,0,2948,validation
1,1,2695,validation
1,1,2906,validation
1,1,3116,validation
1,1,2921,validation
1,1,2455,validation
1,0,2638,validation
1,1,2652,validation
1,1,2538,validation
0,0,2984,validation
0,0,3213,validation
1,1,2783,validation
1,1,3256,validation
0,1,3215,validation
0,0,2563,validation
1,1,2926,validation
0,0,3132,validation
1,1,2871,validation
1,1,3067,validation
0,0,3010,validation
1,1,2688,validation
0,0,3085,validation
1,1,3067,validation
1,1,3215,validation
0,0,2979,validation
1,1,590,validation
0,0,858,validation
1,1,201,validation
1,1,301,validation
0,0,355,validation
1,1,820,validation
0,0,280,validation
1,0,573,validation
0,0,505,validation
1,1,1017,validation
0,0,980,validation
1,1,738,validation
1,0,747,validation
1,0,823,validation
1,1,949,validation
0,0,1156,validation
1,1,422,validation
0,1,517,validation
0,0,1135,validation
0,0,905,validation
1,1,974,validation
1,1,723,validation
0,0,977,validation
1,1,776,validation
1,1,827,validation
1,1,1323,validation
0,0,895,validation
1,1,1138,validation
1,1,641,validation
0,0,1376,validation
0,0,1209,validation
0,1,1527,validation
1,1,1411,validation
0,0,1193,validation
1,1,1543,validation
0,0,1389,validation
1,1,907,validation
1,1,1329,validation
1,1,1470,validation
1,0,1544,validation
0,0,946,validation
1,1,1170,validation
1,0,914,validation
0,0,1067,validation
0,0,1663,validation
1,1,1193,validation
1,1,1264,validation
0,0,1366,validation
0,0,1579,validation
1,1,1369,validation
0,0,1648,validation
1,1,1932,validation
1,0,1328,validation
1,1,1406,validation
0,0,1281,validation
0,0,1359,validation
1,1,1797,validation
0,0,1798,validation
0,0,1927,validation
1,1,1947,validation
1,1,1519,validation
0,0,1706,validation
0,0,1916,validation
1,1,1771,validation
0,0,2028,validation
0,0,1642,validation
1,1,1830,validation
1,1,1985,validation
0,0,2175,validation
0,0,1897,validation
1,1,2120,validation
1,1,2283,validation
1,1,1691,validation
1,1,1767,validation
1,1,1629,validation
1,0,2204,validation
1,0,2102,validation
1,1,1843,validation
0,0,1702,validation
1,0,2499,validation
0,0,1734,validation
1,1,2383,validation
1,0,2398,validation
0,0,2588,validation
1,1,2184,validation
0,0,2340,validation
0,0,2340,validation
1,0,2274,validation
0,0,2146,validation
1,0,1955,validation
0,0,2448,validation
1,1,2399,validation
0,0,2233,validation
0,0,2096,validation
1,1,2365,validation
0,1,2426,validation
1,1,2398,validation
0,0,2643,validation
1,1,2398,validation
0,0,2246,validation
0,0,2226,validation
1,1,2203,validation
0,0,2780,validation
0,0,2553,validation
0,0,2252,validation
1,1,3047,validation
0,0,3044,validation
0,0,3020,validation
0,1,2704,validation
0,0,3094,validation
1,1,2885,validation
0,1,2487,validation
0,0,2947,validation
0,0,3269,validation
0,0,3291,validation
1,1,2575,validation
1,1,3390,validation
1,1,3076,validation
1,1,3295,validation
0,0,3288,validation
0,0,2928,validation
0,0,3314,validation
0,0,2789,validation
1,1,2768,validation
1,0,3231,validation
0,0,3408,validation
0,0,3461,validation
0,0,2805,validation
0,0,333,validation
1,1,857,validation
0,0,835,validation
1,0,226,validation
0,0,497,validation
0,0,386,validation
0,0,480,validation
1,1,664,validation
1,1,192,validation
1,1,430,validation
0,0,905,validation
1,1,390,validation
1,1,923,validation
0,0,594,validation
1,1,1033,validation
0,0,367,validation
0,0,664,validation
0,0,599,validation
0,1,1160,validation
0,0,674,validation
1,1,635,validation
1,0,1178,validation
0,0,1154,validation
0,0,955,validation
0,0,952,validation
1,1,762,validation
1,1,1340,validation
1,1,1380,validation
1,1,1411,validation
1,1,1214,validation
0,0,937,validation
0,0,857,validation
0,0,1291,validation
0,0,746,validation
1,1,1445,validation
1,1,1211,validation
0,0,1298,validation
1,1,999,validation
0,0,793,validation
0,0,1313,validation
1,1,1348,validation
0,0,1039,validation
0,0,919,validation
1,0,1401,validation
0,0,999,validation
1,0,1377,validation
0,0,1289,validation
1,1,969,validation
0,0,1387,validation
0,1,1216,validation
1,1,1734,validation
1,0,1071,validation
0,0,1158,validation
1,1,1669,validation
0,0,1153,validation
0,0,1706,validation
0,0,1195,validation
0,0,1344,validation
1,1,1284,validation
0,0,1982,validation
1,1,1942,validation
0,0,1365,validation
1,1,1913,validation
0,0,1814,validation
1,1,1428,validation
0,0,2119,validation
0,0,1915,validation
0,0,1996,validation
0,0,2178,validation
0,0,1844,validation
0,0,2254,validation
0,0,1601,validation
0,1,2257,validation
1,1,2172,validation
0,0,1683,validation
0,0,2120,validation
0,0,2380,validation
1,0,1870,validation
1,1,2435,validation
1,1,2144,validation
1,1,2157,validation
1,1,2355,validation
1,1,1727,validation
1,0,2212,validation
0,0,2292,validation
1,1,2345,validation
1,0,2449,validation
0,0,2167,validation
0,0,2338,validation
1,1,2096,validation
0,0,2202,validation
0,0,2100,validation
0,0,2020,validation
1,1,2511,validation
1,0,2170,validation
0,0,2363,validation
0,0,2090,validation
0,0,2150,validation
0,0,2576,validation
1,1,2572,validation
1,1,2275,validation
0,0,2912,validation
1,1,2807,validation
1,1,2681,validation
0,0,2440,validation
1,1,2733,validation
0,0,2189,validation
1,0,2603,validation
0,0,2672,validation
1,1,2435,validation
0,0,2587,validation
0,1,2851,validation
0,0,2359,validation
0,0,2514,validation
1,1,2404,validation
0,0,2429,validation
1,1,3289,validation
1,1,2558,validation
1,0,2802,validation
0,0,2586,validation
0,1,3150,validation
0,0,2880,validation
0,0,3015,validation
1,0,3295,validation
1,0,2894,validation
0,0,2624,validation
0,1,2828,validation
1,1,3297,validation
1,0,795,validation
1,1,420,validation
0,0,639,validation
0,0,349,validation
0,0,859,validation
0,0,438,validation
1,1,935,validation
1,1,222,validation
1,1,624,validation
1,1,331,validation
0,0,836,validation
0,0,842,validation
1,1,423,validation
0,0,474,validation
0,0,1011,validation
0,0,503,validation
1,1,493,validation
1,1,683,validation
0,0,1093,validation
1,1,654,validation
0,0,995,validation
1,1,477,validation
1,1,932,validation
1,1,922,validation
0,0,904,validation
0,0,679,validation
0,0,678,validation
1,1,1310,validation
1,1,1231,validation
0,0,1180,validation
1,1,1048,validation
1,1,1515,validation
1,1,870,validation
1,1,1043,validation
1,1,1174,validation
0,0,1127,validation
1,0,1024,validation
1,0,1540,validation
0,0,1179,validation
1,0,1418,validation
0,0,1400,validation
0,0,1140,validation
1,1,1134,validation
1,1,1398,validation
0,0,1309,validation
1,1,1554,validation
1,1,1440,validation
0,0,1667,validation
0,0,1500,validation
1,1,1569,validation
0,0,1787,validation
0,0,1413,validation
0,0,1493,validation
1,0,1661,validation
1,1,1425,validation
0,1,1592,validation
0,0,1198,validation
0,1,1534,validation
0,0,1487,validation
1,0,1919,validation
1,1,1436,validation
1,1,1266,validation
1,1,1535,validation
0,0,1803,validation
1,1,1463,validation
1,0,1471,validation
1,1,2068,validation
1,1,2113,validation
0,0,2076,validation
1,1,1827,validation
1,1,1542,validation
0,0,1781,validation
0,0,1536,validation
1,1,2128,validation
0,0,1660,validation
0,0,2070,validation
1,1,1571,validation
0,0,1611,validation
0,0,2392,validation
1,1,1650,validation
0,0,2223,validation
1,1,2181,validation
0,0,2054,validation
0,0,1883,validation
1,1,1998,validation
0,0,1979,validation
1,1,1944,validation
1,1,2059,validation
0,0,2136,validation
0,0,2126,validation
1,1,2107,validation
1,1,2643,validation
0,0,2033,validation
0,0,1969,validation
0,0,2386,validation
1,1,2099,validation
0,0,2781,validation
1,1,2541,validation
0,0,2709,validation
0,0,2603,validation
1,1,2528,validation
0,1,2149,validation
1,1,2096,validation
1,1,2291,validation
1,1,2504,validation
1,1,2738,validation
1,0,2457,validation
0,0,2901,validation
0,0,2287,validation
0,0,2677,validation
0,0,2830,validation
1,1,2414,validation
1,1,2959,validation
0,0,3076,validation
0,0,2881,validation
1,1,2941,validation
1,1,2625,validation
0,0,2789,validation
0,0,2924,validation
1,1,3217,validation
0,0,2833,validation
1,1,2719,validation
1,1,2724,validation
1,1,2859,validation
1,1,3319,validation
0,0,3385,validation
0,0,2690,validation
0,0,3285,validation
1,1,172,validation
1,1,811,validation
0,0,74,validation
1,1,103,validation
0,0,951,validation
0,0,839,validation
0,0,338,validation
0,0,846,validation
1,1,735,validation
0,0,258,validation
1,1,263,validation
1,1,469,validation
1,1,319,validation
1,1,785,validation
1,1,683,validation
0,0,904,validation
0,0,1024,validation
1,1,1043,validation
0,0,1076,validation
0,0,1274,validation
0,0,1228,validation
0,0,1098,validation
0,0,1184,validation
0,0,897,validation
1,1,988,validation
1,1,624,validation
1,1,698,validation
0,0,1484,validation
0,0,972,validation
0,0,1117,validation
0,1,1340,validation
1,1,876,validation
1,1,1543,validation
1,1,1453,validation
1,1,1616,validation
1,1,1170,validation
1,1,1594,validation
0,0,859,validation
0,0,1506,validation
0,0,917,validation
1,1,1029,validation
0,0,1198,validation
0,0,1522,validation
1,1,1596,validation
1,0,1686,validation
1,1,1386,validation
0,0,1214,validation
0,0,1863,validation
0,0,1330,validation
1,1,1674,validation
1,1,1304,validation
1,1,1869,validation
1,1,1450,validation
0,0,1956,validation
1,1,1680,validation
0,0,1921,validation
0,0,1799,validation
1,1,1387,validation
1,1,1431,validation
0,0,2014,validation
0,0,1793,validation
1,1,1936,validation
0,0,1720,validation
1,1,2009,validation
0,0,1627,validation
0,0,1531,validation
0,0,1921,validation
1,1,1834,validation
1,1,2020,validation
1,1,1596,validation
0,0,1742,validation
0,0,1865,validation
1,1,2091,validation
1,1,2166,validation
0,0,2046,validation
1,0,2244,validation
1,1,2183,validation
0,0,2368,validation
0,0,1731,validation
0,0,2469,validation
1,1,2285,validation
1,1,2505,validation
0,0,1904,validation
1,1,2193,validation
1,1,2326,validation
0,0,2463,validation
1,0,2609,validation
1,1,2552,validation
1,1,1929,validation
0,0,2763,validation
1,1,2723,validation
0,0,2077,validation
0,0,2344,validation
1,1,2220,validation
1,1,2244,validation
0,0,2394,validation
1,1,2962,validation
0,0,2597,validation
1,1,2813,validation
0,0,2874,validation
1,1,2527,validation
0,0,2525,validation
1,0,2690,validation
0,0,2539,validation
