real,prediction,index,split
0,0,1736,test
1,1,2497,test
0,0,2083,test
0,1,2030,test
0,0,1901,test
1,1,2684,test
0,0,3006,test
1,1,2833,test
0,0,2847,test
1,1,2463,test
1,1,2794,test
1,1,2150,test
1,0,3329,test
1,1,1612,test
0,0,3348,test
0,0,1688,test
1,0,2823,test
1,1,2411,test
0,0,3192,test
1,0,3118,test
1,1,3475,test
0,0,3333,test
1,1,2735,test
0,0,3569,test
0,0,2340,test
1,1,3190,test
1,1,3635,test
1,0,2435,test
0,0,2621,test
0,1,3136,test
1,1,2758,test
0,0,2502,test
0,0,2592,test
1,0,2237,test
0,0,2369,test
0,0,2613,test
1,1,3241,test
0,0,3935,test
1,1,2455,test
1,1,3606,test
0,0,3764,test
1,1,3318,test
1,1,3068,test
0,0,3743,test
0,0,4131,test
0,0,2750,test
0,0,4133,test
0,0,3964,test
1,1,4134,test
1,1,4098,test
1,1,2804,test
0,0,4065,test
1,0,3517,test
1,0,3131,test
1,1,3561,test
0,0,2660,test
1,1,2885,test
1,1,3097,test
0,0,2769,test
1,1,3423,test
1,1,3768,test
0,0,4089,test
1,1,3469,test
0,0,4149,test
0,0,4481,test
0,0,4266,test
0,1,4068,test
1,1,4370,test
1,1,2858,test
1,0,4053,test
1,1,4558,test
1,1,4741,test
1,1,4627,test
1,1,3519,test
0,0,4237,test
1,1,4640,test
1,1,3196,test
1,1,3663,test
0,0,4448,test
0,0,4963,test
0,1,4612,test
1,1,3549,test
1,1,4440,test
0,1,3586,test
1,0,4642,test
1,0,4991,test
1,1,3958,test
0,0,4157,test
1,1,5056,test
0,0,4300,test
0,1,4327,test
1,1,4736,test
1,1,4177,test
0,0,4856,test
1,0,4077,test
1,1,4754,test
0,0,4841,test
1,1,4480,test
1,1,3740,test
1,1,4025,test
0,0,4125,test
1,1,3963,test
1,0,4358,test
0,1,4347,test
0,0,4887,test
0,0,4273,test
0,0,4620,test
0,0,5204,test
1,0,4168,test
0,0,4066,test
1,1,4852,test
1,0,4886,test
0,0,4090,test
0,0,5436,test
0,0,3956,test
1,0,4964,test
1,1,4761,test
0,0,5078,test
1,1,5048,test
1,1,5655,test
0,0,4576,test
0,0,5641,test
1,1,4140,test
0,0,4160,test
0,0,4886,test
1,1,4712,test
1,1,5954,test
0,0,5764,test
0,1,5492,test
1,0,5304,test
0,0,5259,test
0,0,4610,test
1,1,4491,test
0,0,4622,test
0,0,4430,test
0,0,5887,test
1,1,6123,test
1,1,5984,test
0,0,5099,test
1,1,5220,test
0,0,5615,test
0,0,5176,test
0,0,5647,test
1,1,5455,test
1,1,4529,test
1,1,6168,test
0,0,5212,test
1,1,4949,test
1,1,5218,test
0,0,6366,test
1,1,6318,test
1,1,5253,test
0,0,4965,test
0,0,4830,test
0,0,4799,test
0,0,5224,test
0,0,6324,test
1,1,5726,test
1,1,5825,test
1,1,6448,test
0,0,5333,test
0,0,5615,test
1,1,5860,test
1,0,5232,test
1,0,5380,test
1,1,5074,test
0,0,6136,test
1,1,6789,test
0,0,6272,test
0,0,5990,test
0,0,5270,test
0,0,5139,test
1,1,6244,test
1,0,5559,test
1,1,5439,test
0,0,5560,test
0,0,5524,test
0,0,5717,test
0,0,5541,test
0,0,5382,test
0,0,5490,test
0,0,7001,test
1,1,6906,test
0,0,5584,test
0,0,6904,test
1,1,6992,test
0,0,7216,test
0,0,6492,test
1,1,6463,test
0,0,5825,test
0,0,6585,test
1,1,6986,test
0,0,6154,test
1,1,1564,test
1,0,1162,test
1,1,831,test
0,0,546,test
0,0,1637,test
1,1,805,test
0,0,1108,test
0,0,1237,test
0,0,1253,test
0,0,1811,test
1,0,957,test
1,1,1663,test
0,0,1460,test
1,1,2005,test
0,0,1056,test
0,0,886,test
1,1,966,test
0,0,797,test
0,1,670,test
1,1,1325,test
1,1,1938,test
0,0,907,test
1,1,1782,test
0,1,2088,test
0,0,1638,test
0,0,1865,test
1,1,1463,test
1,1,1141,test
1,1,1955,test
1,1,1508,test
0,0,1092,test
0,0,800,test
0,0,1782,test
1,1,816,test
0,0,1355,test
1,1,909,test
0,0,2456,test
0,0,1826,test
0,0,2517,test
1,1,2139,test
0,0,1367,test
1,1,1298,test
1,1,2537,test
0,0,990,test
0,0,2819,test
1,1,1242,test
0,0,1861,test
1,1,1465,test
1,1,2313,test
0,0,1186,test
1,1,2148,test
0,0,1690,test
1,1,1351,test
0,0,1953,test
1,1,1712,test
1,1,1309,test
1,1,2279,test
1,1,1403,test
1,1,1625,test
0,0,2821,test
1,1,2215,test
1,1,1613,test
0,0,2173,test
1,1,2897,test
0,1,571,validation
1,1,375,validation
0,0,771,validation
1,1,376,validation
1,1,217,validation
1,1,879,validation
1,1,662,validation
0,0,940,validation
0,0,805,validation
1,1,519,validation
0,0,703,validation
1,1,1013,validation
0,0,1048,validation
0,0,591,validation
0,0,994,validation
0,0,704,validation
0,0,676,validation
1,1,778,validation
0,0,952,validation
1,1,1220,validation
0,0,1087,validation
0,0,1157,validation
0,0,915,validation
0,0,735,validation
0,0,615,validation
0,0,1251,validation
0,0,1074,validation
0,1,728,validation
0,1,1142,validation
0,0,1022,validation
0,0,1317,validation
1,1,1402,validation
0,0,1379,validation
1,1,972,validation
0,1,1254,validation
1,1,1146,validation
0,0,1341,validation
0,0,1506,validation
1,1,1387,validation
0,0,1695,validation
1,0,1280,validation
0,0,1043,validation
0,0,1473,validation
1,1,1246,validation
0,0,1637,validation
0,0,1713,validation
0,0,1147,validation
0,0,1842,validation
1,0,1462,validation
0,0,1576,validation
0,1,1932,validation
1,1,1917,validation
0,0,1599,validation
0,0,1291,validation
1,1,1891,validation
1,1,1866,validation
0,0,1396,validation
1,1,1325,validation
0,0,1904,validation
0,0,2047,validation
0,0,1921,validation
0,0,2256,validation
0,0,1669,validation
0,0,1552,validation
1,1,1739,validation
0,1,2271,validation
1,0,1890,validation
1,1,1631,validation
0,0,1654,validation
1,1,1776,validation
0,0,2262,validation
0,0,2126,validation
0,0,1685,validation
1,1,2107,validation
1,1,2328,validation
1,1,1938,validation
1,0,2402,validation
1,1,2639,validation
1,1,2528,validation
0,0,2378,validation
1,1,2305,validation
0,0,2083,validation
0,0,2364,validation
0,0,2253,validation
1,1,2539,validation
0,0,2338,validation
0,0,2038,validation
1,1,2139,validation
1,1,2597,validation
0,0,2951,validation
0,0,2416,validation
1,1,2559,validation
0,0,2458,validation
1,0,2720,validation
0,0,2921,validation
1,1,2938,validation
1,1,2605,validation
1,1,2952,validation
1,1,2815,validation
1,0,2830,validation
0,1,2781,validation
1,1,2505,validation
1,1,2640,validation
0,0,2460,validation
1,1,3171,validation
0,0,2470,validation
0,0,3308,validation
1,0,3053,validation
0,0,2702,validation
0,0,2914,validation
1,1,2703,validation
0,0,3214,validation
1,0,2931,validation
1,1,2891,validation
0,0,3362,validation
1,1,3342,validation
1,1,2666,validation
1,1,3079,validation
1,0,3361,validation
0,0,3063,validation
1,0,3565,validation
0,0,2996,validation
1,1,3017,validation
0,0,3232,validation
1,1,2858,validation
1,1,3210,validation
0,0,3674,validation
1,1,3335,validation
1,1,3090,validation
0,0,3662,validation
1,1,3555,validation
1,1,3580,validation
1,1,3798,validation
1,1,3351,validation
1,1,3685,validation
0,0,3839,validation
0,0,3769,validation
0,0,3106,validation
1,1,3622,validation
0,0,3942,validation
0,0,3205,validation
0,1,3645,validation
0,0,4099,validation
1,0,4081,validation
0,0,3495,validation
1,1,4197,validation
1,1,4145,validation
0,1,3499,validation
0,0,3588,validation
1,1,3596,validation
1,0,4129,validation
1,1,3991,validation
0,0,4300,validation
0,0,4050,validation
0,0,4037,validation
0,0,4208,validation
0,0,4083,validation
1,1,4447,validation
1,1,4153,validation
0,0,3943,validation
0,0,3893,validation
1,1,4180,validation
1,1,4167,validation
1,1,3902,validation
1,1,4267,validation
1,1,3920,validation
1,1,4553,validation
1,0,3968,validation
1,1,4370,validation
1,1,4276,validation
0,1,4691,validation
0,0,4700,validation
1,1,4405,validation
1,1,4838,validation
0,0,4618,validation
1,0,4889,validation
1,1,4585,validation
1,1,4357,validation
0,0,4952,validation
0,0,4923,validation
0,0,4230,validation
1,0,4826,validation
1,1,5046,validation
0,0,4536,validation
0,0,4616,validation
1,1,4432,validation
0,0,5041,validation
0,0,4449,validation
1,0,5124,validation
0,1,4776,validation
1,1,5177,validation
0,0,4777,validation
0,0,4815,validation
1,1,5147,validation
0,0,5220,validation
0,0,4945,validation
0,0,4855,validation
0,0,5282,validation
0,0,5367,validation
1,1,5086,validation
1,1,4862,validation
0,0,4917,validation
0,1,5383,validation
1,1,5358,validation
0,0,5113,validation
1,1,4880,validation
1,1,5167,validation
0,0,4906,validation
0,1,5572,validation
0,0,5498,validation
0,0,4944,validation
0,0,4984,validation
0,0,5388,validation
1,1,5217,validation
0,1,5100,validation
1,1,5565,validation
0,0,5599,validation
1,1,5805,validation
0,0,5618,validation
1,1,5835,validation
1,1,5755,validation
0,0,5670,validation
0,1,5708,validation
0,0,5550,validation
1,0,5882,validation
1,1,5504,validation
1,1,6106,validation
1,1,5400,validation
0,0,5351,validation
0,0,5660,validation
1,1,5431,validation
0,0,5492,validation
1,0,5841,validation
0,0,5590,validation
0,0,5752,validation
1,0,6349,validation
0,0,5786,validation
0,0,6133,validation
1,1,5768,validation
0,0,6103,validation
1,0,5888,validation
0,0,6049,validation
1,1,5674,validation
1,1,6151,validation
0,0,6363,validation
0,0,5739,validation
1,1,6036,validation
0,0,5963,validation
1,1,5962,validation
0,0,6083,validation
0,0,6213,validation
1,1,788,validation
0,0,465,validation
1,0,386,validation
1,1,309,validation
1,1,105,validation
0,0,850,validation
0,0,590,validation
1,1,408,validation
1,0,395,validation
1,1,284,validation
0,0,698,validation
1,1,1122,validation
1,1,1063,validation
1,1,815,validation
0,0,396,validation
1,1,404,validation
0,0,883,validation
1,1,513,validation
0,0,531,validation
0,0,855,validation
0,0,1112,validation
1,1,493,validation
1,1,1290,validation
1,1,1121,validation
1,1,690,validation
1,1,893,validation
1,1,874,validation
1,1,1193,validation
1,1,631,validation
1,1,1189,validation
0,0,1034,validation
1,1,1084,validation
1,1,1099,validation
0,0,958,validation
1,1,1544,validation
1,1,816,validation
0,0,973,validation
1,0,999,validation
1,1,1022,validation
0,0,1543,validation
0,0,929,validation
1,1,862,validation
1,0,950,validation
0,0,1081,validation
1,1,1196,validation
1,1,1295,validation
0,0,1712,validation
0,0,1806,validation
0,0,1081,validation
1,0,1473,validation
1,1,1675,validation
0,0,1507,validation
0,0,1799,validation
1,1,1786,validation
1,1,1748,validation
0,0,1338,validation
0,0,1357,validation
1,1,1663,validation
1,1,1652,validation
0,0,1451,validation
1,1,1865,validation
1,1,1551,validation
1,1,1352,validation
0,0,1882,validation
1,0,2172,validation
0,0,1911,validation
1,1,2166,validation
0,0,2075,validation
0,0,1908,validation
1,0,1538,validation
0,0,2199,validation
0,0,2201,validation
0,0,1676,validation
1,0,1866,validation
0,0,2310,validation
0,0,2251,validation
0,0,1732,validation
1,1,2153,validation
1,1,2167,validation
0,0,1672,validation
1,1,2044,validation
0,0,1772,validation
0,0,2105,validation
0,0,1859,validation
1,1,2578,validation
0,0,1900,validation
1,1,2218,validation
1,1,2034,validation
0,0,1875,validation
0,0,1996,validation
1,1,2020,validation
0,0,2701,validation
0,0,2486,validation
1,1,2536,validation
1,1,2558,validation
0,0,2323,validation
1,1,2549,validation
1,1,2726,validation
0,0,2238,validation
0,0,3030,validation
1,1,2578,validation
1,0,2942,validation
0,0,3045,validation
1,1,2787,validation
0,0,2433,validation
1,1,2989,validation
1,1,3123,validation
0,0,2617,validation
0,1,3149,validation
0,0,2798,validation
0,0,2668,validation
0,0,2793,validation
0,0,2595,validation
1,1,3120,validation
0,0,2714,validation
1,1,2880,validation
0,0,2551,validation
1,1,2571,validation
0,0,2677,validation
1,1,3074,validation
0,0,3121,validation
0,0,3196,validation
1,1,2897,validation
0,0,3174,validation
0,0,3143,validation
1,1,3357,validation
1,1,3139,validation
0,0,2917,validation
0,0,2806,validation
1,1,3527,validation
1,0,3024,validation
0,0,3621,validation
1,1,3330,validation
0,0,2948,validation
0,1,2960,validation
0,0,3048,validation
1,1,3068,validation
1,0,3699,validation
1,0,3679,validation
1,1,3399,validation
0,0,3620,validation
0,0,3150,validation
0,0,3123,validation
0,0,3667,validation
1,1,3550,validation
0,0,3298,validation
0,1,3305,validation
0,0,3632,validation
0,0,3452,validation
1,1,3370,validation
1,1,3753,validation
1,1,3563,validation
1,0,3324,validation
1,1,3632,validation
0,0,3864,validation
1,1,3487,validation
1,1,4114,validation
0,0,4080,validation
0,0,3451,validation
0,0,3455,validation
0,0,4075,validation
1,0,3720,validation
1,1,3506,validation
0,0,3712,validation
0,0,3976,validation
1,0,4345,validation
0,0,3618,validation
1,1,3799,validation
1,1,3963,validation
1,1,4446,validation
1,0,4016,validation
0,0,4327,validation
1,1,4329,validation
0,0,4576,validation
0,0,4498,validation
0,0,4116,validation
1,1,3844,validation
1,1,4085,validation
0,0,4161,validation
1,1,4571,validation
0,0,4745,validation
0,0,4674,validation
0,0,4307,validation
0,0,4075,validation
1,1,4166,validation
0,0,4334,validation
1,1,4341,validation
0,0,4630,validation
1,1,4163,validation
0,0,4754,validation
1,1,4290,validation
0,0,4490,validation
0,0,4705,validation
0,0,4585,validation
1,1,4466,validation
1,1,4364,validation
1,1,4618,validation
0,0,4966,validation
0,0,5058,validation
1,1,4554,validation
0,0,5142,validation
0,1,4999,validation
1,1,5216,validation
0,0,5072,validation
1,0,4502,validation
1,1,4984,validation
0,0,4647,validation
1,1,5023,validation
0,0,4813,validation
1,1,4669,validation
0,0,5485,validation
0,0,5546,validation
0,0,5519,validation
0,0,4815,validation
1,1,5415,validation
0,0,4988,validation
1,1,5128,validation
0,0,5036,validation
1,1,5217,validation
1,1,4880,validation
1,1,5222,validation
0,0,5198,validation
0,0,5363,validation
1,1,5270,validation
1,1,5584,validation
1,1,5794,validation
0,0,5797,validation
1,1,5125,validation
1,1,5405,validation
1,1,5774,validation
1,1,5971,validation
1,1,5129,validation
0,0,5862,validation
1,1,5651,validation
0,0,5954,validation
0,0,5547,validation
0,0,5881,validation
1,1,6022,validation
0,0,6025,validation
0,0,5662,validation
1,1,6080,validation
0,0,5736,validation
1,1,6073,validation
1,1,5450,validation
1,1,5816,validation
1,1,6091,validation
1,0,5766,validation
0,0,5657,validation
1,1,6056,validation
0,0,6086,validation
0,0,6078,validation
0,0,563,validation
1,1,131,validation
1,1,552,validation
1,1,946,validation
0,0,233,validation
1,1,613,validation
1,1,337,validation
1,1,355,validation
0,0,935,validation
1,1,407,validation
1,1,376,validation
0,0,432,validation
0,0,628,validation
0,0,860,validation
1,0,991,validation
1,0,574,validation
0,0,672,validation
0,0,432,validation
1,0,1153,validation
0,0,1047,validation
1,0,695,validation
1,1,1079,validation
1,0,1230,validation
1,1,757,validation
1,1,716,validation
1,1,873,validation
0,0,692,validation
0,1,1314,validation
1,1,1236,validation
1,1,1188,validation
0,0,1281,validation
1,1,1161,validation
0,0,1121,validation
0,1,804,validation
1,1,1326,validation
0,0,1035,validation
1,1,1609,validation
0,0,1619,validation
1,1,1615,validation
0,0,1125,validation
1,1,1438,validation
1,1,954,validation
0,0,1493,validation
0,0,1092,validation
1,1,1311,validation
1,1,1155,validation
0,0,1744,validation
1,1,1932,validation
0,0,1688,validation
0,0,1789,validation
0,0,1916,validation
0,0,1997,validation
0,0,1304,validation
1,0,1204,validation
0,1,1578,validation
1,1,1522,validation
1,1,1541,validation
0,0,1913,validation
0,1,2149,validation
1,1,1761,validation
1,0,1847,validation
1,1,1439,validation
0,0,1711,validation
1,1,1828,validation
1,1,1481,validation
0,0,2222,validation
1,1,2056,validation
0,0,2071,validation
1,1,1696,validation
0,0,2135,validation
1,1,1813,validation
1,1,1585,validation
0,0,2330,validation
1,1,2346,validation
1,1,2288,validation
1,1,1818,validation
0,0,2379,validation
1,0,2350,validation
1,1,1985,validation
1,1,2621,validation
0,0,2486,validation
1,1,2503,validation
1,1,2424,validation
1,1,2538,validation
0,0,2055,validation
0,0,2278,validation
1,1,1993,validation
1,0,2046,validation
0,0,2077,validation
1,0,2475,validation
1,1,2057,validation
0,0,2564,validation
0,0,2482,validation
0,0,2562,validation
1,0,2207,validation
1,1,2372,validation
1,1,2709,validation
1,1,2950,validation
0,0,2783,validation
1,1,3065,validation
0,0,2395,validation
1,0,2859,validation
0,0,3024,validation
1,1,3213,validation
0,0,2659,validation
1,1,2560,validation
0,0,2903,validation
0,0,3096,validation
0,0,3196,validation
1,1,2633,validation
1,1,2739,validation
0,0,3076,validation
1,1,2649,validation
0,0,3097,validation
1,1,2711,validation
1,1,3496,validation
1,1,2779,validation
0,1,2807,validation
1,1,3004,validation
1,1,3388,validation
1,1,3330,validation
1,1,3085,validation
1,1,3605,validation
0,0,3762,validation
1,1,3644,validation
0,0,3244,validation
1,1,3372,validation
0,0,3062,validation
0,0,3643,validation
0,0,3524,validation
1,1,3289,validation
1,1,3302,validation
1,1,3205,validation
1,0,3822,validation
1,0,3393,validation
1,1,3607,validation
0,0,3266,validation
1,1,4061,validation
1,1,3596,validation
0,0,3782,validation
0,0,3841,validation
0,0,3484,validation
0,0,4240,validation
0,0,4057,validation
0,0,3695,validation
1,1,3605,validation
1,0,3832,validation
0,0,4242,validation
0,0,4072,validation
0,0,4075,validation
1,1,4269,validation
0,0,4143,validation
1,1,4105,validation
0,0,4140,validation
0,0,4332,validation
1,1,4331,validation
1,1,3984,validation
0,0,4195,validation
1,1,4289,validation
0,0,3817,validation
1,0,4032,validation
1,1,4445,validation
1,1,4107,validation
0,0,4671,validation
0,0,4325,validation
0,0,4681,validation
0,0,4337,validation
1,1,4581,validation
0,0,4793,validation
1,1,4759,validation
1,1,4488,validation
1,1,4871,validation
0,0,4589,validation
0,1,4404,validation
1,1,4188,validation
1,1,4921,validation
1,1,4543,validation
0,0,4551,validation
0,1,4850,validation
0,0,4971,validation
0,0,4325,validation
1,1,4782,validation
0,0,4245,validation
1,1,4655,validation
0,0,4643,validation
1,1,4571,validation
0,0,4672,validation
1,1,4623,validation
0,0,5149,validation
0,0,4994,validation
1,1,4762,validation
0,0,4857,validation
1,1,4831,validation
0,0,5057,validation
1,1,4594,validation
1,1,4926,validation
0,0,4899,validation
0,0,5283,validation
1,1,5409,validation
0,0,4688,validation
0,0,4842,validation
0,0,4750,validation
0,0,4950,validation
0,0,5473,validation
0,0,5223,validation
1,1,5350,validation
0,0,4844,validation
1,1,4883,validation
1,1,5162,validation
1,1,5073,validation
1,1,4967,validation
0,0,4968,validation
1,1,5585,validation
0,0,5802,validation
0,0,5820,validation
0,0,5199,validation
0,0,5297,validation
1,1,5663,validation
0,0,5662,validation
0,0,5150,validation
1,1,5903,validation
1,1,5370,validation
0,0,5625,validation
1,1,5214,validation
1,1,5486,validation
1,0,5742,validation
1,1,5364,validation
1,1,5421,validation
1,1,5829,validation
1,1,6053,validation
1,1,6225,validation
1,1,6245,validation
0,0,5951,validation
0,0,5884,validation
1,1,5691,validation
1,1,5936,validation
1,1,5871,validation
0,0,5834,validation
0,0,6394,validation
0,0,6270,validation
0,0,5846,validation
0,0,5683,validation
0,1,6454,validation
1,1,6036,validation
1,1,5678,validation
1,1,6380,validation
1,1,5976,validation
0,0,6055,validation
1,1,6378,validation
1,1,5961,validation
1,1,6355,validation
0,0,419,validation
1,1,694,validation
0,0,184,validation
0,0,308,validation
1,1,264,validation
1,1,354,validation
1,1,954,validation
1,1,496,validation
1,1,212,validation
1,1,928,validation
1,1,422,validation
1,1,821,validation
1,1,369,validation
0,0,624,validation
0,0,624,validation
0,0,612,validation
0,1,677,validation
1,1,609,validation
1,1,580,validation
1,1,1204,validation
1,1,1051,validation
0,0,1236,validation
0,0,805,validation
0,0,1152,validation
0,0,658,validation
1,1,855,validation
1,1,801,validation
0,0,1133,validation
0,0,930,validation
1,1,1265,validation
1,1,1428,validation
0,0,1141,validation
1,1,823,validation
1,1,793,validation
1,1,943,validation
0,0,906,validation
1,1,1203,validation
1,1,1628,validation
1,1,1288,validation
1,1,1181,validation
1,1,1630,validation
1,1,1742,validation
1,1,1281,validation
1,1,1198,validation
1,1,1672,validation
0,0,1135,validation
0,0,1772,validation
0,0,1185,validation
0,0,1935,validation
0,0,1685,validation
1,1,1989,validation
0,0,1371,validation
0,0,1662,validation
0,0,1713,validation
1,1,1450,validation
0,0,1979,validation
1,1,1481,validation
1,1,1876,validation
1,1,1873,validation
0,0,1845,validation
1,1,2038,validation
1,1,1955,validation
1,1,1888,validation
1,1,2347,validation
0,0,2178,validation
1,1,2081,validation
1,1,1872,validation
0,0,1769,validation
0,0,1949,validation
0,0,2363,validation
1,1,1958,validation
1,1,1940,validation
0,0,1913,validation
1,1,2179,validation
1,1,1984,validation
1,1,1968,validation
0,0,2423,validation
0,0,2258,validation
0,0,1995,validation
0,0,2412,validation
0,1,2529,validation
1,0,2535,validation
0,0,2676,validation
0,0,2171,validation
0,0,2144,validation
1,1,2517,validation
0,1,2546,validation
1,1,2385,validation
1,1,2155,validation
1,1,2796,validation
1,1,2812,validation
0,0,2576,validation
1,1,3099,validation
0,0,2892,validation
0,0,2973,validation
1,1,2791,validation
0,0,3134,validation
0,0,2684,validation
1,1,2652,validation
1,1,3203,validation
1,0,3008,validation
1,1,3237,validation
0,0,2923,validation
0,0,2856,validation
1,1,2843,validation
0,0,3219,validation
1,1,2793,validation
0,0,3223,validation
0,0,3053,validation
0,0,2948,validation
0,0,3313,validation
0,0,3086,validation
1,1,3431,validation
1,1,3157,validation
0,1,2934,validation
0,0,3471,validation
1,0,2990,validation
1,1,3190,validation
1,1,3084,validation
