real,prediction,index,split
1,1,5712,test
0,0,7446,test
0,0,6609,test
1,1,6920,test
1,1,8308,test
0,0,5301,test
0,0,7794,test
0,0,8080,test
0,0,7783,test
1,1,7209,test
0,0,6933,test
1,1,6801,test
0,0,6120,test
0,0,7271,test
1,1,5982,test
1,1,8204,test
1,0,5397,test
1,1,6229,test
0,0,8270,test
1,1,6946,test
1,1,6406,test
1,0,8242,test
1,1,5829,test
0,0,6285,test
1,1,771,test
1,0,1500,test
0,0,1685,test
1,1,1959,test
0,0,1341,test
0,0,319,test
1,1,2062,test
1,0,3257,test
1,1,1212,test
0,0,1529,test
1,1,330,test
0,0,2334,test
1,1,1608,test
1,1,1930,test
0,0,1896,test
1,1,595,test
0,0,3124,test
0,0,1546,test
1,1,1258,test
0,0,3391,test
0,0,840,test
1,0,2887,test
0,0,2915,test
1,1,667,test
0,0,1758,test
1,1,2329,test
1,1,2127,test
0,0,1690,test
1,0,811,test
0,0,3997,test
1,1,1072,test
0,0,4369,test
1,1,1161,test
1,1,3888,test
1,1,2805,test
0,0,1104,test
0,0,1461,test
1,1,2036,test
1,1,4556,test
1,1,2339,test
1,1,4265,test
0,0,1692,test
0,0,3805,test
0,1,4509,test
1,1,3017,test
0,0,3894,test
1,1,1697,test
0,0,4617,test
1,1,1988,test
1,1,2759,test
0,1,3666,test
1,1,1384,test
1,1,4294,test
0,0,2783,test
0,0,3130,test
1,1,2117,test
1,1,4635,test
1,1,3402,test
0,0,3901,test
0,0,4176,test
1,1,4093,test
1,1,4538,test
1,1,3239,test
0,0,2470,test
1,1,2631,test
0,1,1885,test
0,0,4187,test
1,1,1924,test
0,0,2690,test
1,1,3391,test
1,1,4520,test
1,1,4288,test
1,1,2469,test
1,1,4312,test
0,0,2660,test
1,1,4096,test
1,1,5239,test
0,0,4168,test
0,0,4778,test
1,1,4466,test
1,1,5621,test
1,1,4490,test
1,1,2278,test
0,0,5643,test
0,0,4086,test
0,0,4722,test
1,1,3577,test
1,1,4759,test
0,0,5161,test
0,0,3257,test
0,0,5570,test
1,1,4448,test
0,0,4045,test
0,0,2747,test
1,1,3571,test
1,1,3273,test
1,1,5840,test
1,1,3429,test
1,1,2911,test
0,0,4294,test
0,0,2856,test
1,1,3284,test
0,0,5620,test
1,1,3209,test
0,0,5206,test
0,0,5006,test
0,0,5920,test
0,0,3493,test
1,0,5884,test
1,1,5430,test
1,1,6189,test
1,1,6106,test
0,0,3297,test
1,1,4806,test
1,1,5033,test
1,1,4370,test
0,0,5961,test
1,1,4297,test
1,0,4286,test
1,1,5287,test
1,1,4319,test
1,1,4670,test
1,1,5058,test
0,0,6468,test
1,1,6123,test
0,0,3249,test
0,0,3466,test
0,0,5798,test
1,1,5321,test
1,1,3919,test
1,1,3425,test
0,0,6289,test
1,1,4424,test
0,0,6299,test
0,1,4281,test
0,0,6998,test
0,0,6299,test
0,0,7010,test
1,1,4429,test
0,0,4172,test
1,1,4639,test
0,0,4000,test
1,1,6994,test
0,1,4375,test
0,0,6211,test
1,1,4273,test
0,0,6999,test
0,0,5291,test
1,1,5254,test
0,0,6720,test
0,0,7258,test
0,0,4672,test
0,0,7239,test
1,1,5054,test
1,1,5855,test
0,0,5792,test
1,1,4500,test
0,0,6123,test
1,1,5308,test
0,0,7519,test
0,0,6261,test
0,0,4382,test
0,0,4824,test
1,1,7639,test
1,1,6605,test
1,1,5977,test
0,0,7711,test
0,0,7196,test
1,1,7809,test
0,0,5133,test
0,0,5819,test
1,1,7094,test
0,0,5826,test
0,0,6156,test
1,1,8105,test
1,1,6640,test
0,0,4765,test
0,0,6170,test
0,0,5120,test
0,0,7064,test
0,0,7972,test
0,0,6876,test
0,0,5024,test
1,1,7711,test
1,1,5208,test
1,1,7411,test
0,0,6935,test
1,1,7839,test
1,1,4943,test
0,0,6514,test
0,0,5142,test
0,0,4958,test
0,0,8353,test
0,0,7105,test
1,1,7453,test
1,1,5358,test
0,0,8070,test
0,0,5833,test
0,0,6328,test
1,1,8470,test
0,0,6848,test
0,0,5463,test
0,0,8341,test
0,0,6548,test
1,1,8167,test
0,0,7755,test
1,1,7509,test
1,1,8124,test
0,1,6707,test
1,1,6654,test
1,1,8045,test
1,1,5969,test
0,0,7144,test
1,1,8613,test
1,1,7029,test
0,0,6768,test
1,1,8007,test
1,1,7987,test
0,0,6727,test
1,1,8195,test
1,1,9041,test
0,0,6716,test
0,0,8565,test
1,1,7275,test
0,0,7282,test
0,0,6116,test
1,1,242,test
1,1,744,test
0,0,3011,test
1,1,1540,test
0,0,3345,test
1,1,3331,test
1,1,1434,test
1,1,1435,test
1,1,3531,test
1,1,1856,test
0,0,3583,test
0,1,3735,test
1,1,2768,test
0,1,471,test
0,0,3601,test
1,1,917,test
0,0,3059,test
1,1,3242,test
0,0,2804,test
0,0,3402,test
0,0,3714,test
1,1,2003,test
0,0,1280,test
1,0,1663,test
1,1,868,test
0,0,1238,test
1,1,965,test
1,1,3952,test
1,1,3047,test
1,1,2129,test
1,1,3626,test
1,1,2626,test
0,0,1771,test
0,0,1207,test
0,0,2204,test
1,1,2714,test
0,0,4451,test
1,1,2686,test
1,1,2388,test
1,1,3277,test
0,1,4519,test
1,0,1485,test
1,1,2940,test
0,0,2640,test
0,1,1734,test
0,0,4523,test
1,1,3495,test
0,0,3036,test
1,0,4354,test
1,1,1811,test
0,0,4640,test
1,1,1709,test
1,0,2256,test
0,0,4447,test
1,1,2625,test
1,1,2457,test
1,1,2951,test
0,0,4650,test
0,0,2704,test
1,1,2279,test
1,1,4812,test
1,1,2134,test
0,0,2444,test
1,1,2191,test
0,0,4624,test
1,1,3201,test
0,0,3405,test
0,0,3514,test
1,0,1885,test
1,1,4350,test
1,1,2254,test
0,0,2918,test
0,0,4740,test
1,1,4603,test
1,1,3328,test
1,1,5027,test
0,0,3743,test
1,1,4447,test
0,1,5166,test
1,1,2126,test
0,1,2645,test
0,0,3652,test
1,1,2288,test
0,0,4967,test
1,1,3458,test
0,1,3377,test
1,1,3999,test
1,1,2603,test
1,1,5641,test
0,0,2761,test
1,1,3846,test
0,0,4088,test
1,1,4265,test
1,1,4385,test
1,1,2421,test
0,0,4443,test
1,1,2797,test
1,1,4167,test
1,1,5801,test
0,1,3831,test
1,1,4855,test
1,1,3519,test
0,0,5949,test
0,1,5542,test
1,1,3527,test
0,0,4682,test
0,0,5642,test
1,1,4467,test
0,0,6021,test
1,1,4062,test
1,1,3274,test
1,1,3596,test
0,1,3833,test
1,1,3591,test
1,1,4608,test
0,0,4591,test
0,1,3985,test
1,0,6173,test
1,1,4637,test
1,1,3746,test
0,0,5638,test
1,1,4858,test
0,1,3085,test
0,1,4563,test
1,1,4502,test
1,1,5972,test
1,1,6267,test
0,1,5865,test
0,1,4464,test
1,1,5242,test
0,0,5236,test
1,1,4193,test
0,0,4956,test
1,1,5231,test
0,0,4472,test
1,0,5291,test
0,0,4590,test
1,1,4188,test
1,1,6101,test
1,1,4064,test
0,0,5529,test
0,0,6082,test
1,1,6798,test
1,1,5733,test
1,1,4134,test
1,1,4875,test
1,1,5350,test
1,1,6740,test
1,1,4513,test
0,0,5655,test
1,1,6234,test
1,1,6462,test
1,1,4273,test
1,1,3973,test
0,0,4505,test
1,1,4150,test
0,0,5766,test
0,0,4004,test
1,1,6553,test
0,0,5121,test
1,1,4561,test
0,0,4795,test
0,0,4123,test
0,0,6029,test
0,0,7234,test
1,1,7425,test
0,0,7385,test
1,1,5230,test
1,1,6368,test
1,1,6988,test
1,1,6539,test
0,0,5139,test
0,0,4641,test
0,0,5342,test
0,0,6044,test
0,0,6007,test
0,1,5357,test
1,1,4386,test
1,0,5941,test
1,1,5324,test
0,0,6109,test
1,1,5076,test
1,1,5220,test
0,0,5977,test
0,0,7319,test
1,1,7607,test
1,1,7644,test
0,0,5862,test
0,0,5856,test
1,1,5313,test
0,0,7344,test
1,1,5554,test
0,0,6791,test
0,1,6201,test
1,1,5586,test
1,1,7159,test
1,1,7418,test
0,0,5490,test
1,1,7632,test
1,1,6575,test
0,0,5781,test
1,1,7178,test
0,0,8350,test
1,1,5545,test
1,0,8391,test
0,0,8202,test
0,0,6983,test
0,0,5339,test
1,1,5373,test
0,0,5385,test
0,0,7989,test
1,1,5791,test
1,1,5719,test
1,1,6765,test
1,1,6554,test
1,1,5659,test
1,1,5562,test
1,0,8223,test
0,1,7068,test
1,1,7212,test
1,1,7592,test
0,0,6322,test
1,1,8201,test
1,0,7732,test
0,0,8146,test
1,1,7527,test
1,1,902,test
1,1,425,test
0,0,3244,test
0,0,1090,test
0,0,964,test
1,1,848,test
0,0,1474,test
1,1,3644,test
0,0,818,test
1,1,1767,test
0,0,2193,test
0,0,1678,test
0,0,2438,test
0,0,2090,test
1,1,2239,test
0,0,3322,test
0,0,2755,test
0,0,1299,test
0,0,1528,test
0,0,3055,test
0,1,3475,test
1,1,647,test
1,1,4154,test
1,1,2820,test
1,1,2289,test
1,1,1488,test
1,1,4271,test
1,1,941,test
0,0,4372,test
1,1,3049,test
0,0,2942,test
0,0,1690,test
0,0,3986,test
0,0,2897,test
0,0,1572,test
1,1,1943,test
1,1,4208,test
1,1,3234,test
1,1,4640,test
1,1,4569,test
1,1,2016,test
1,1,3686,test
1,0,1831,test
0,0,1851,test
1,1,2251,test
0,0,3110,test
1,1,1494,test
0,0,4603,test
0,0,3230,test
0,0,1376,test
1,1,4184,test
1,1,2724,test
0,0,3479,test
0,0,3297,test
1,1,4199,test
1,1,4539,test
0,0,2879,test
1,1,2030,test
0,0,3984,test
0,0,4250,test
1,1,4881,test
1,1,2987,test
1,1,3849,test
0,0,3449,test
0,1,3965,test
0,0,4290,test
0,0,4424,test
0,0,3167,test
0,0,3267,test
1,1,4303,test
1,1,2394,test
1,1,4278,test
1,1,4295,test
0,0,5419,test
0,0,2422,test
1,1,3238,test
0,0,2466,test
1,1,3255,test
0,0,2682,test
0,0,2249,test
1,1,2569,test
1,1,2545,test
0,0,4168,test
1,1,4351,test
0,0,3291,test
1,1,3975,test
1,1,5958,test
1,1,4386,test
1,1,2647,test
0,0,3149,test
1,1,4374,test
1,1,6058,test
0,1,2836,test
1,1,4702,test
1,1,5663,test
0,0,3540,test
0,0,5713,test
1,1,3711,test
0,0,5386,test
0,0,4615,test
1,1,3523,test
0,0,5326,test
0,0,5471,test
1,1,6415,test
0,0,6279,test
1,1,3051,test
0,0,5594,test
0,0,5475,test
1,1,3937,test
1,1,5893,test
0,0,6161,test
1,1,4284,test
1,1,6431,test
0,1,3877,test
0,0,3921,test
0,1,5868,test
0,0,5875,test
0,1,5065,test
0,0,3672,test
0,1,4475,test
1,1,6160,test
0,0,5886,test
0,0,4974,test
0,0,5361,test
1,1,4996,test
0,0,4056,test
0,0,5222,test
1,1,6183,test
1,1,6954,test
1,1,7110,test
1,1,4090,test
1,1,4406,test
0,0,5921,test
1,0,4498,test
0,0,4741,test
0,0,6629,test
0,0,4334,test
1,1,6881,test
1,1,5726,test
0,0,6934,test
0,0,7240,test
0,0,7061,test
1,1,4554,test
1,1,6028,test
1,1,6603,test
1,0,5273,test
1,1,5714,test
0,0,4455,test
0,0,6489,test
1,1,7171,test
0,0,6793,test
0,1,7236,test
1,1,5217,test
0,0,4207,test
1,1,4579,test
1,1,7352,test
1,1,6799,test
1,1,6206,test
1,1,4763,test
1,1,4496,test
0,0,7365,test
0,0,5396,test
0,0,7253,test
0,0,5140,test
1,1,6157,test
0,0,6577,test
0,0,7195,test
1,1,6051,test
1,0,6238,test
1,1,6340,test
0,0,6781,test
1,1,5968,test
1,1,5402,test
0,0,6757,test
0,0,7718,test
1,1,5620,test
1,1,7543,test
0,0,6474,test
0,0,5255,test
1,1,7715,test
0,0,6172,test
0,0,6854,test
0,1,7089,test
0,0,7488,test
1,1,5259,test
0,0,7295,test
1,1,5109,test
0,0,8184,test
0,0,6985,test
0,1,6377,test
1,1,5242,test
0,0,6124,test
0,0,5823,test
1,1,8341,test
0,0,6425,test
1,1,7347,test
1,0,6476,test
1,1,7113,test
1,1,6066,test
1,1,7805,test
0,0,8435,test
0,0,7751,test
0,0,6125,test
1,1,8652,test
0,0,6338,test
1,1,8536,test
0,0,7012,test
1,1,8291,test
0,0,6207,test
1,0,6045,test
1,0,8863,test
1,0,8496,test
1,1,8779,test
1,1,7946,test
1,1,6166,test
0,0,6238,test
1,1,6120,test
0,0,8330,test
1,1,9006,test
1,1,6090,test
0,0,9225,test
1,1,6618,test
0,0,8054,test
1,1,8599,test
0,0,7659,test
0,0,8111,test
0,1,1411,test
0,0,405,test
0,1,2412,test
0,0,2787,test
0,0,1829,test
0,0,1499,test
0,0,964,test
0,0,478,test
1,1,594,test
1,1,338,test
0,0,381,test
1,1,3043,test
1,1,2056,test
1,1,3100,test
1,1,2842,test
1,1,3541,test
0,1,1983,test
0,0,3136,test
1,1,2510,test
0,0,2587,test
1,1,1182,test
1,1,943,test
0,0,3319,test
0,0,4001,test
1,1,1620,test
1,0,2229,test
1,1,1259,test
0,0,2333,test
0,0,795,test
1,0,3741,test
0,0,2012,test
0,0,1266,test
0,0,4004,test
0,0,4012,test
1,0,2710,test
0,0,3993,test
1,1,2103,test
0,0,2930,test
0,0,3881,test
0,0,1400,test
0,0,3726,test
1,1,2276,test
1,1,3908,test
1,0,4046,test
0,0,3135,test
1,0,2950,test
0,0,2726,test
0,0,2158,test
1,1,3592,test
1,1,3332,test
0,0,2369,test
0,0,1306,test
1,1,1885,test
0,0,2848,test
0,0,3301,test
1,1,3282,test
0,0,2165,test
0,0,3750,test
0,0,2017,test
1,1,4374,test
1,1,1847,test
0,0,1812,test
1,1,3647,test
0,0,2148,test
0,0,3104,test
1,1,5179,test
1,1,4656,test
0,0,4102,test
1,1,3314,test
1,1,4711,test
1,1,1944,test
0,0,1804,test
1,1,3332,test
1,1,2750,test
1,1,2529,test
0,0,3604,test
0,0,2488,test
0,0,5074,test
1,1,2473,test
1,1,3938,test
0,0,2827,test
1,1,3029,test
1,1,5288,test
0,0,3652,test
0,0,3646,test
1,1,2642,test
1,0,2275,test
0,1,5018,test
0,0,4613,test
1,1,4762,test
1,1,5154,test
1,1,4803,test
0,0,5411,test
0,1,4502,test
1,1,2344,test
1,1,5032,test
0,0,4625,test
0,0,4161,test
1,1,2497,test
0,0,5965,test
1,1,3155,test
0,0,4541,test
0,0,5364,test
0,0,2992,test
0,0,4517,test
0,0,3883,test
1,1,3464,test
0,0,4355,test
0,0,6171,test
0,0,5808,test
1,1,3781,test
0,0,4868,test
0,1,5482,test
0,0,4443,test
1,1,3342,test
1,1,3042,test
1,1,3562,test
1,1,4622,test
0,0,4790,test
0,0,3842,test
1,1,5794,test
0,0,5584,test
1,1,4035,test
1,1,4590,test
1,1,6024,test
1,1,3363,test
0,0,5022,test
1,1,5590,test
0,0,5703,test
1,1,5849,test
0,0,3428,test
1,1,4252,test
1,1,3578,test
0,0,4357,test
0,0,6017,test
0,0,6474,test
0,0,4530,test
0,0,6632,test
0,0,4684,test
0,0,5172,test
0,0,4188,test
1,1,3820,test
1,1,5758,test
0,0,5543,test
1,1,6315,test
0,0,4709,test
0,0,5439,test
0,0,5074,test
0,0,5805,test
1,1,5695,test
0,1,5883,test
1,0,3943,test
1,1,4525,test
1,1,6072,test
1,1,6625,test
1,1,6399,test
0,0,4748,test
0,1,4751,test
1,1,5924,test
0,1,7291,test
0,1,6075,test
0,0,5783,test
0,0,7583,test
0,0,5294,test
0,0,7587,test
1,1,6463,test
0,1,4259,test
1,1,4912,test
0,0,4828,test
1,1,6354,test
0,0,5056,test
1,1,7605,test
0,0,5293,test
1,1,7455,test
0,0,7909,test
1,1,6051,test
1,0,5948,test
0,0,4753,test
0,0,4604,test
0,0,7838,test
0,0,5240,test
0,0,6984,test
1,1,6416,test
0,0,5822,test
0,1,8043,test
0,0,5901,test
1,1,7821,test
0,0,8208,test
0,0,6477,test
0,0,8050,test
0,0,6827,test
1,1,5261,test
1,1,6577,test
1,1,7541,test
0,0,6011,test
0,0,7010,test
1,1,6494,test
0,1,7655,test
1,0,8300,test
0,0,8103,test
0,0,7613,test
0,0,5740,test
1,1,6129,test
0,0,8511,test
1,1,5371,test
0,1,5324,test
0,0,8570,test
1,1,6691,test
0,0,5992,test
1,1,7607,test
0,1,6837,test
1,1,6103,test
0,0,6344,test
0,0,5752,test
0,0,6416,test
1,1,7082,test
0,0,5735,test
0,0,8267,test
0,0,9027,test
0,0,6507,test
1,1,8648,test
0,0,7880,test
1,1,6675,test
0,0,8887,test
1,0,6558,test
0,0,6784,test
1,1,1419,test
1,1,2770,test
1,1,3211,test
1,0,1547,test
1,1,3597,test
1,1,298,test
1,1,2691,test
1,1,1232,test
0,0,1498,test
1,1,3487,test
0,0,2718,test
0,0,2450,test
0,1,1067,test
0,0,294,test
1,1,3335,test
1,1,601,test
0,1,2603,test
0,0,899,test
1,1,3335,test
0,0,2986,test
1,1,2900,test
0,0,2223,test
0,1,3452,test
0,0,1619,test
0,1,1678,test
1,1,2171,test
0,0,1715,test
0,0,1802,test
0,0,3779,test
0,0,3574,test
1,1,1091,test
1,1,3703,test
1,1,1530,test
0,0,2374,test
1,0,895,test
1,1,3026,test
1,1,1631,test
0,0,2698,test
0,0,1855,test
1,1,4078,test
0,0,2527,test
0,0,1592,test
0,0,2571,test
0,0,2122,test
0,0,1795,test
1,1,3446,test
1,1,1992,test
0,0,3615,test
0,0,3168,test
1,0,3374,test
1,0,3868,test
1,1,3089,test
1,1,3679,test
0,0,2630,test
0,0,1433,test
1,1,3357,test
0,0,3656,test
1,1,4685,test
0,0,3309,test
0,0,4847,test
0,0,1537,test
1,1,4481,test
0,0,1700,test
0,0,4777,test
1,1,2821,test
0,0,2850,test
0,0,3970,test
0,0,1663,test
1,0,5054,test
1,1,1652,test
0,0,4448,test
0,0,4914,test
1,1,3789,test
1,1,4588,test
1,1,4947,test
1,1,3960,test
1,1,2063,test
0,0,3323,test
1,1,3257,test
1,0,2133,test
1,1,3277,test
1,1,4836,test
0,0,2239,test
1,1,3427,test
1,1,2937,test
1,1,5555,test
1,1,2544,test
0,0,5507,test
0,0,4301,test
0,0,4350,test
1,1,4650,test
1,1,3512,test
0,0,2623,test
1,1,5576,test
1,1,3820,test
0,0,5843,test
1,1,2921,test
1,1,3870,test
0,0,3166,test
1,1,5660,test
1,0,4542,test
1,1,3199,test
0,0,5050,test
1,1,3329,test
1,1,6006,test
0,0,2747,test
0,0,5463,test
1,1,2953,test
0,0,5402,test
0,0,4181,test
0,0,5514,test
0,1,2863,test
1,1,3005,test
0,0,4148,test
0,0,4467,test
1,1,6389,test
0,0,3215,test
0,0,4629,test
0,0,3164,test
0,0,3109,test
0,0,5925,test
0,0,3839,test
1,1,5527,test
1,1,3554,test
0,0,5639,test
1,1,5910,test
1,1,4847,test
1,1,6473,test
0,0,4533,test
0,0,3498,test
1,1,6064,test
0,1,3648,test
1,1,5151,test
0,0,4793,test
0,0,5324,test
1,1,5425,test
0,0,6743,test
1,1,6039,test
0,0,6676,test
1,1,5592,test
0,0,5868,test
1,1,5154,test
0,0,5337,test
0,0,6754,test
1,1,5760,test
1,1,4371,test
1,1,4278,test
0,0,6859,test
0,0,4195,test
1,1,5767,test
0,0,5460,test
1,1,4642,test
0,0,5131,test
0,0,6476,test
1,1,3886,test
0,0,6534,test
0,0,6724,test
1,1,5186,test
0,0,4549,test
0,0,4306,test
1,1,5884,test
1,1,5777,test
0,0,6543,test
1,1,5680,test
1,1,6468,test
0,0,4847,test
1,0,6134,test
1,1,7078,test
1,0,5589,test
0,0,7666,test
0,0,6532,test
0,0,7329,test
0,0,6182,test
1,1,5698,test
1,1,7871,test
1,1,5953,test
0,1,6376,test
0,0,7541,test
1,1,6333,test
0,0,7616,test
1,0,7057,test
1,1,5492,test
1,1,6855,test
0,0,5707,test
0,0,6823,test
1,1,6935,test
0,0,5909,test
0,0,6853,test
0,0,6600,test
1,1,7798,test
1,1,6212,test
0,0,6679,test
0,0,8009,test
1,1,5663,test
0,0,5808,test
0,1,4861,test
1,1,7068,test
1,1,6889,test
0,0,5240,test
0,0,7085,test
0,0,7392,test
1,1,5697,test
1,1,6750,test
1,1,5944,test
0,0,5842,test
1,1,5651,test
0,0,5368,test
1,1,8595,test
1,1,6728,test
0,0,7523,test
0,0,6017,test
1,1,5649,test
1,1,7335,test
1,1,7054,test
1,1,5593,test
0,0,8253,test
0,0,6353,test
1,1,8105,test
1,1,6874,test
0,0,5980,test
0,1,8216,test
0,0,7142,test
1,1,5807,test
0,0,7514,test
0,0,7566,test
0,0,7078,test
0,0,2436,test
0,0,1396,test
0,1,3034,test
1,1,3442,test
1,1,2178,test
0,0,2980,test
1,1,608,test
1,1,3606,test
0,0,1807,test
1,1,1614,test
0,0,1161,test
0,0,2675,test
0,0,2371,test
0,0,3003,test
1,1,3334,test
1,1,1362,test
0,1,1547,test
1,1,3310,test
1,1,705,test
1,1,3061,test
0,0,2135,test
0,0,3792,test
0,0,861,test
1,0,3439,test
0,0,2733,test
0,0,2306,test
1,1,2358,test
0,0,3584,test
1,1,1103,test
0,0,2767,test
0,0,4073,test
1,1,867,test
0,0,2127,test
1,1,4071,test
1,1,4328,test
1,1,3619,test
0,0,1960,test
0,0,1295,test
1,1,2336,test
0,0,3983,test
1,1,4435,test
1,1,4406,test
0,0,1936,test
0,0,1831,test
0,0,3143,test
0,1,4691,test
0,0,3326,test
1,0,3518,test
1,1,2633,test
1,1,4319,test
1,1,2855,test
0,0,2913,test
0,0,1461,test
1,0,1483,test
1,0,4855,test
1,1,2520,test
1,1,2879,test
0,0,4577,test
1,1,3885,test
1,1,3542,test
1,1,4292,test
1,1,3910,test
1,1,3085,test
1,1,3049,test
1,1,2798,test
0,0,4362,test
1,1,2338,test
0,1,4646,test
0,0,1807,test
1,0,5281,test
1,1,4567,test
1,1,2033,test
0,0,2323,test
1,1,4748,test
0,0,2557,test
1,1,4650,test
1,1,4875,test
1,1,5146,test
0,0,5025,test
1,1,4459,test
1,1,5594,test
1,1,2599,test
0,0,3234,test
1,1,3764,test
1,1,3378,test
0,0,5243,test
1,1,4148,test
1,1,3509,test
1,0,3101,test
1,1,3253,test
0,0,5133,test
1,1,3643,test
0,0,4127,test
0,1,2912,test
0,0,2471,test
1,1,3460,test
0,0,3953,test
0,0,5857,test
1,1,2781,test
1,1,3576,test
1,1,6016,test
1,1,5878,test
1,0,2766,test
1,1,5266,test
1,1,6190,test
1,0,6031,test
1,1,3302,test
0,0,4812,test
1,0,4154,test
1,1,5005,test
1,1,5440,test
0,0,5694,test
0,0,3710,test
1,1,5376,test
1,1,6095,test
1,1,3164,test
1,1,6535,test
1,1,5671,test
1,1,5935,test
1,1,3159,test
0,0,3540,test
1,1,4543,test
0,0,3565,test
0,0,3979,test
0,0,5272,test
0,0,4495,test
1,1,6670,test
1,1,6200,test
1,1,5307,test
0,0,6298,test
1,0,3841,test
1,0,4186,test
1,1,5450,test
1,0,3955,test
0,0,3887,test
1,1,7066,test
1,1,5676,test
0,0,5289,test
0,0,6690,test
0,0,3958,test
1,1,6355,test
1,1,7190,test
1,1,5293,test
0,0,7112,test
0,0,4359,test
0,0,4276,test
0,0,7215,test
0,0,5259,test
1,1,6658,test
0,0,5484,test
1,1,4377,test
1,1,4932,test
0,0,6946,test
0,0,6262,test
0,0,5105,test
1,1,5608,test
1,1,4078,test
1,1,6665,test
1,0,4665,test
1,1,5065,test
1,1,6435,test
0,0,5437,test
0,0,6092,test
1,1,6656,test
0,0,6022,test
1,1,4501,test
1,1,5834,test
0,0,7701,test
1,1,6823,test
1,1,4621,test
1,1,6105,test
1,0,7868,test
1,1,5582,test
0,0,7222,test
0,0,7265,test
0,0,4515,test
0,0,6544,test
1,1,6498,test
0,0,5956,test
0,0,5035,test
0,0,6829,test
0,0,7605,test
1,1,4933,test
1,1,5617,test
1,1,7492,test
0,0,5111,test
0,1,7590,test
0,0,6074,test
1,1,4807,test
1,1,5859,test
0,0,6040,test
1,1,6197,test
1,1,6195,test
0,0,6485,test
1,1,6787,test
0,0,6564,test
1,0,7751,test
0,0,8242,test
1,1,6049,test
0,0,7166,test
0,0,5767,test
0,0,8498,test
1,1,5919,test
1,1,6511,test
0,0,6201,test
1,1,6919,test
1,1,6365,test
0,1,6004,test
0,0,8032,test
0,0,8059,test
0,0,8240,test
1,1,6553,test
0,0,5889,test
0,0,5796,test
0,1,8314,test
1,1,8046,test
0,0,6534,test
0,1,6754,test
1,1,6756,test
1,1,6051,test
0,0,8208,test
0,0,7559,test
0,0,6598,test
1,1,7811,test
0,0,5808,test
0,0,7218,test
1,1,2360,test
1,1,2069,test
0,0,1232,test
1,1,1367,test
1,1,375,test
0,0,3547,test
0,0,1257,test
1,0,2898,test
1,1,1486,test
0,0,3109,test
1,1,2862,test
0,0,929,test
1,1,3529,test
1,1,1422,test
1,1,3752,test
1,1,451,test
0,0,2388,test
0,0,1182,test
1,1,2550,test
1,1,859,test
1,1,1696,test
1,0,2831,test
0,0,2356,test
0,0,3603,test
0,0,2231,test
0,0,2676,test
1,1,3622,test
0,0,1543,test
0,1,3698,test
1,1,1700,test
0,0,1836,test
1,1,3555,test
1,1,2228,test
0,1,2152,test
0,0,1254,test
1,1,1141,test
0,0,3552,test
1,1,1206,test
0,0,4380,test
0,0,3991,test
0,0,1098,test
0,0,2868,test
1,1,3618,test
0,0,1416,test
1,1,1527,test
1,1,1822,test
0,0,4217,test
1,1,3854,test
0,0,4704,test
1,1,2091,test
0,0,3729,test
1,1,4241,test
0,0,4552,test
1,1,4316,test
1,1,4319,test
1,1,3495,test
0,0,1929,test
0,0,3114,test
1,1,4530,test
0,1,3866,test
1,1,2719,test
0,0,3646,test
0,0,4221,test
1,1,4323,test
0,0,2960,test
0,0,3693,test
0,0,5182,test
1,1,3352,test
1,1,3768,test
0,0,4346,test
1,1,4479,test
1,1,4892,test
1,1,2467,test
1,1,3395,test
0,0,3381,test
0,0,4338,test
0,0,4606,test
1,1,3948,test
1,1,5515,test
1,1,4194,test
1,1,4380,test
1,1,3989,test
1,1,2483,test
0,0,4484,test
0,0,4679,test
0,0,2380,test
1,1,4254,test
0,0,5324,test
1,1,5377,test
1,1,4614,test
1,1,5759,test
0,0,3329,test
0,0,2818,test
0,0,4285,test
0,0,2612,test
1,1,5898,test
0,0,5499,test
1,1,3515,test
1,1,5807,test
0,0,4963,test
0,0,3159,test
0,0,6040,test
0,0,4581,test
1,1,3427,test
0,0,5410,test
1,1,5539,test
0,0,4927,test
0,0,4146,test
0,0,5512,test
0,1,4624,test
0,0,6206,test
0,0,5909,test
1,1,5198,test
1,1,5926,test
1,1,3665,test
0,0,6200,test
0,0,4240,test
0,0,5810,test
1,1,6152,test
0,0,4183,test
0,0,6556,test
0,0,5184,test
0,0,4432,test
1,1,6547,test
1,1,3293,test
0,0,4344,test
0,0,5573,test
0,0,4912,test
1,1,5395,test
1,1,5953,test
0,0,6012,test
1,1,3570,test
0,0,5632,test
0,1,3644,test
0,0,5446,test
1,1,6508,test
1,1,5018,test
0,1,6762,test
0,0,4563,test
0,0,4198,test
0,0,3841,test
1,0,6872,test
1,1,6346,test
1,1,4196,test
0,0,4832,test
0,0,5220,test
0,0,3776,test
1,1,4588,test
0,0,5739,test
1,1,4474,test
0,0,7151,test
1,1,6604,test
1,1,7338,test
0,0,4399,test
1,1,4174,test
0,0,7244,test
1,1,4866,test
0,0,6925,test
0,0,5264,test
1,1,7204,test
1,1,4437,test
1,1,4768,test
0,0,4787,test
1,1,7084,test
1,0,7140,test
1,1,4480,test
1,1,4423,test
1,1,5009,test
1,1,4542,test
0,0,5647,test
1,1,7706,test
0,0,7591,test
0,0,6378,test
1,1,7028,test
1,1,5211,test
0,0,5597,test
0,0,6249,test
0,0,7464,test
0,0,7105,test
