real,prediction,index,split
2,2,3218,test
2,2,2036,test
2,2,2205,test
2,2,2369,test
2,2,2079,test
5,5,1843,test
2,2,2780,test
0,0,3618,test
2,2,2129,test
2,2,3567,test
2,2,2755,test
4,4,3216,test
7,7,2790,test
2,2,3635,test
4,4,3932,test
2,2,3058,test
0,0,3794,test
2,2,3234,test
2,2,3187,test
0,0,4053,test
2,2,3066,test
2,2,4288,test
2,2,4726,test
0,0,4580,test
2,2,5267,test
2,2,3432,test
2,2,4822,test
2,2,5265,test
1,1,5353,test
2,2,3842,test
2,2,5260,test
2,2,4773,test
2,2,4599,test
0,0,5453,test
2,2,5724,test
5,5,4548,test
0,0,5765,test
2,2,5908,test
0,0,4354,test
2,2,5500,test
0,0,5723,test
4,4,4457,test
2,2,5321,test
0,0,4379,test
7,7,5219,test
5,5,6302,test
1,1,6773,test
2,2,5744,test
3,3,5711,test
5,5,6468,test
7,7,6535,test
2,2,6332,test
2,2,6431,test
4,4,5628,test
0,0,6002,test
1,1,6256,test
2,2,6987,test
0,0,6559,test
0,0,6865,test
0,0,7600,test
2,2,6327,test
4,4,6770,test
2,2,7641,test
0,0,6321,test
0,0,7390,test
0,0,6277,test
2,2,6855,test
2,2,7589,test
0,0,7254,test
2,2,8067,test
5,5,7763,test
2,2,6745,test
2,2,7611,test
2,2,6477,test
2,2,8244,test
2,2,8308,test
0,0,7004,test
2,2,8583,test
2,2,7400,test
2,2,7579,test
0,0,8754,test
2,2,8698,test
0,0,6841,test
2,2,8178,test
2,2,7842,test
2,2,8589,test
2,2,9002,test
0,0,7381,test
2,2,9299,test
0,0,7882,test
2,2,9386,test
0,0,8677,test
2,2,9562,test
2,2,8299,test
2,2,8686,test
2,2,7945,test
2,2,9252,test
2,2,8904,test
6,6,9094,test
0,0,9192,test
5,5,9859,test
2,2,8788,test
0,0,9012,test
2,2,9677,test
0,0,8309,test
2,2,9327,test
0,0,8567,test
0,0,10222,test
1,1,8848,test
0,0,9300,test
5,5,9195,test
2,2,10192,test
2,2,11015,test
0,0,10423,test
0,0,9728,test
2,2,10291,test
2,2,9908,test
1,1,9317,test
4,4,11068,test
2,2,10396,test
0,0,10398,test
2,2,10189,test
4,4,10210,test
4,4,10702,test
0,0,10972,test
2,2,11694,test
0,0,10908,test
2,2,11396,test
0,0,11260,test
2,2,11190,test
0,0,11457,test
2,2,12063,test
3,4,12239,test
0,0,12052,test
2,2,10874,test
2,2,10742,test
0,0,10578,test
2,2,12013,test
2,2,12545,test
0,0,11853,test
0,0,10979,test
3,3,11017,test
2,2,11282,test
2,2,11500,test
2,2,11332,test
2,2,12014,test
2,2,12752,test
0,0,12790,test
2,2,12857,test
1,1,13175,test
0,0,13103,test
0,0,13565,test
2,2,11890,test
0,0,11749,test
2,2,1532,test
0,0,351,test
2,2,463,test
2,2,971,test
2,2,567,test
1,1,1169,test
2,2,2327,test
5,5,2428,test
2,2,1840,test
0,0,2445,test
0,0,1791,test
0,0,1190,test
2,2,1853,test
0,0,2101,test
0,0,1097,test
2,2,1404,test
2,2,2037,test
2,2,1543,test
2,2,3395,test
1,1,1465,test
2,2,2645,test
2,2,2349,test
2,2,1903,test
2,2,3446,test
5,5,3622,test
0,0,3417,test
2,2,3675,test
2,2,1961,test
2,2,2705,test
2,2,2588,test
2,2,3627,test
0,0,4159,test
2,2,2744,test
2,2,2882,test
2,2,3450,test
2,2,4157,test
2,2,4382,test
0,0,4546,test
4,4,4398,test
0,0,2730,test
1,1,3448,test
0,0,4633,test
0,0,5064,test
2,2,3773,test
5,5,4136,test
5,5,5257,test
0,2,3452,test
1,1,5024,test
2,2,4315,test
0,0,4671,test
2,2,5232,test
0,0,3909,test
7,7,3823,test
5,5,5823,test
2,2,4936,test
2,2,5882,test
2,2,4873,test
2,2,4288,test
2,2,4719,test
1,1,6103,test
1,1,6506,test
0,0,5823,test
2,2,6589,test
2,2,5480,test
2,2,4772,test
2,2,6781,test
2,2,5489,test
2,2,6366,test
2,2,5853,test
0,0,5679,test
2,2,6637,test
5,5,6691,test
1,1,6571,test
0,0,7313,test
2,2,6847,test
0,0,5616,test
7,7,6480,test
7,7,5589,test
2,2,7806,test
4,4,7385,test
2,2,6581,test
1,1,5973,test
2,2,6052,test
2,2,7078,test
6,6,6411,test
2,2,7218,test
1,1,6997,test
0,0,7181,test
2,2,6629,test
5,5,6531,test
7,7,7529,test
1,1,7067,test
0,0,7868,test
0,0,8145,test
2,2,8630,test
2,2,7204,test
2,2,7660,test
0,0,8610,test
2,2,7274,test
2,2,8444,test
7,7,8001,test
0,0,8318,test
7,7,8269,test
2,2,8297,test
0,0,8980,test
2,2,9721,test
2,2,9229,test
2,2,8574,test
0,0,9371,test
2,2,8393,test
5,5,8334,test
0,0,9829,test
2,2,9160,test
2,2,10243,test
2,2,10276,test
2,2,9451,test
6,6,10273,test
3,3,8977,test
2,2,9569,test
0,0,9403,test
2,2,10197,test
4,4,10893,test
4,4,9699,test
0,0,10787,test
6,6,10579,test
2,2,11298,test
6,1,11342,test
2,2,10782,test
2,2,10650,test
2,2,11012,test
2,2,10292,test
0,0,11857,test
0,0,10012,test
2,2,11269,test
2,2,10625,test
2,2,11385,test
1,1,10649,test
5,5,10177,test
0,0,10971,test
7,7,11649,test
2,2,10437,test
0,0,12289,test
0,0,12358,test
2,2,11904,test
0,0,12212,test
0,0,11332,test
2,2,11089,test
2,2,11169,test
2,2,10954,test
2,2,12852,test
0,0,11295,test
0,0,11853,test
2,2,12311,test
2,2,12177,test
2,2,12686,test
2,2,11617,test
2,2,11858,test
0,0,12562,test
0,0,13281,test
2,2,13284,test
1,1,13134,test
2,2,12678,test
2,2,12856,test
0,0,12558,test
2,2,13252,test
1,1,12696,test
2,2,13113,test
2,2,12160,test
4,4,12589,test
2,2,12634,test
2,2,12230,test
2,2,1258,test
1,1,1495,test
2,2,785,test
2,2,2018,test
7,7,245,test
0,0,1078,test
2,2,1693,test
7,7,1071,test
2,2,1019,test
0,0,2274,test
2,2,2268,test
2,2,2124,test
2,2,2888,test
2,2,1777,test
2,2,2817,test
2,2,2897,test
2,2,1170,test
0,0,1067,test
1,1,2306,test
2,2,2223,test
0,0,3380,test
0,0,2245,test
2,2,1862,test
2,2,3395,test
0,0,2443,test
2,2,3100,test
2,2,2970,test
2,2,3459,test
2,2,2149,test
0,0,2884,test
2,2,2205,test
2,2,1986,test
0,0,3997,test
0,0,4007,test
0,2,4201,test
2,2,4110,test
5,5,3009,test
0,0,3376,test
2,2,3961,test
2,2,3229,test
0,0,4842,test
2,2,5012,test
0,0,4032,test
0,0,5009,test
0,0,3744,test
4,4,4772,test
0,0,3658,test
0,0,5372,test
0,0,3694,test
2,2,4236,test
2,2,4082,test
7,7,4247,test
0,0,5307,test
1,1,4799,test
2,2,5869,test
2,2,4106,test
0,0,3909,test
0,0,4193,test
2,2,4225,test
2,2,5688,test
5,5,4385,test
2,2,6461,test
2,2,6294,test
0,0,4848,test
2,2,4798,test
2,2,5923,test
2,2,4864,test
2,2,5466,test
0,0,6567,test
2,2,5248,test
0,0,5990,test
2,2,6310,test
0,0,6370,test
0,0,5833,test
7,7,6988,test
0,0,6111,test
2,2,7301,test
2,2,7318,test
2,2,5852,test
2,2,7563,test
2,2,6699,test
2,2,6142,test
2,2,7464,test
0,0,7838,test
2,2,6637,test
0,0,7483,test
2,2,7448,test
2,2,6527,test
0,0,7104,test
0,0,7901,test
2,2,7929,test
2,2,7869,test
0,0,7925,test
2,2,7782,test
0,0,6375,test
2,2,7998,test
0,0,7616,test
2,2,6486,test
0,0,7509,test
2,2,8224,test
2,2,8375,test
1,1,8107,test
5,5,7551,test
2,2,8718,test
0,0,8897,test
4,4,7540,test
7,7,8170,test
0,0,7658,test
0,0,9246,test
2,2,7983,test
0,0,7571,test
2,2,7356,test
0,0,8180,test
2,2,7562,test
0,0,9305,test
0,0,8731,test
0,0,7447,test
1,1,8185,test
2,2,8423,test
2,2,8717,test
2,2,9608,test
2,2,8539,test
2,2,8676,test
0,0,9342,test
0,0,9450,test
0,0,9879,test
1,1,7847,test
0,0,8580,test
0,0,8940,test
2,2,8603,test
2,2,9830,test
0,0,9850,test
2,2,9242,test
0,0,8367,test
2,2,9285,test
3,3,8607,test
4,5,10416,test
1,1,9604,test
0,0,10178,test
0,0,8819,test
2,2,9001,test
0,0,9069,test
0,0,8811,test
0,0,8848,test
0,0,10305,test
5,4,10080,test
0,0,9745,test
2,2,11197,test
0,0,9587,test
6,6,10184,test
7,7,11068,test
0,0,11562,test
2,2,10738,test
0,0,10530,test
0,0,11338,test
0,0,10382,test
0,0,11289,test
1,1,11479,test
2,2,12096,test
2,2,11841,test
2,2,11786,test
2,2,10396,test
2,2,12012,test
4,4,10593,test
7,7,11897,test
2,2,12283,test
2,2,12017,test
2,2,12675,test
0,0,11654,test
0,0,10943,test
0,0,11865,test
0,0,1566,test
0,0,185,test
2,2,1502,test
6,1,1630,test
2,2,537,test
2,2,2058,test
7,7,2419,test
2,2,1207,test
0,0,1544,test
0,0,3074,test
7,7,2954,test
2,2,2802,test
2,2,2724,test
1,1,1733,test
2,2,1336,test
0,0,2104,test
2,2,1930,test
0,0,3108,test
0,0,2274,test
2,2,2382,test
2,2,3538,test
0,0,2745,test
2,2,2639,test
4,4,2149,test
1,1,2474,test
0,0,4463,test
2,2,3215,test
2,2,2564,test
2,2,3823,test
2,2,3757,test
5,5,3090,test
0,2,4455,test
2,2,3323,test
5,7,4032,test
2,2,3341,test
2,2,2996,test
1,1,3222,test
2,2,3205,test
0,0,3905,test
2,2,4434,test
2,2,4344,test
0,0,4212,test
2,2,3542,test
0,0,3213,test
7,7,5274,test
2,2,3575,test
4,4,4447,test
2,2,5565,test
2,2,4157,test
2,2,4963,test
7,7,4793,test
2,2,5002,test
0,0,5527,test
2,2,4247,test
2,2,5899,test
2,2,4097,test
2,2,4634,test
2,2,5983,test
0,0,5084,test
4,5,5682,test
2,2,6040,test
0,0,5669,test
0,0,5750,test
2,2,4373,test
0,0,5323,test
2,2,6302,test
5,5,6149,test
2,2,6107,test
2,2,5505,test
2,2,5125,test
0,0,6704,test
2,2,6837,test
4,5,6986,test
0,0,6314,test
2,2,5783,test
2,2,5081,test
0,0,5884,test
0,0,6552,test
2,2,5829,test
0,0,6962,test
2,2,6619,test
0,0,5173,test
2,2,6315,test
2,2,5608,test
2,2,5996,test
2,2,5502,test
2,2,7394,test
1,1,5970,test
2,2,6168,test
2,2,7719,test
2,2,5967,test
0,0,6493,test
2,2,5769,test
2,2,6073,test
0,0,6503,test
2,2,7244,test
2,2,6450,test
4,4,6555,test
1,1,6161,test
0,0,7240,test
2,2,6944,test
2,2,6184,test
5,5,7268,test
2,2,7086,test
0,0,6355,test
0,0,7195,test
0,0,8204,test
2,2,6931,test
0,0,7005,test
2,2,7836,test
0,0,7983,test
1,1,6983,test
1,1,6920,test
7,7,7641,test
0,0,8793,test
2,2,6935,test
0,0,8298,test
0,0,8842,test
0,0,8103,test
5,5,8414,test
0,0,9618,test
0,0,8465,test
2,2,8207,test
1,1,8820,test
2,2,8410,test
0,0,8795,test
0,0,10092,test
2,2,9359,test
2,2,9261,test
2,2,9533,test
2,2,9263,test
2,2,8547,test
0,0,10013,test
0,0,8567,test
2,2,9417,test
2,2,8460,test
2,2,9600,test
0,0,324,validation
2,2,569,validation
2,2,713,validation
2,2,258,validation
0,0,885,validation
0,0,1237,validation
0,0,576,validation
0,0,1263,validation
0,0,1233,validation
2,2,478,validation
2,2,1222,validation
2,2,992,validation
2,2,1429,validation
0,0,998,validation
5,5,1326,validation
0,0,1858,validation
0,0,1218,validation
2,2,1291,validation
2,2,1941,validation
0,0,1846,validation
2,2,2165,validation
5,5,1727,validation
2,2,1937,validation
2,2,1759,validation
2,2,2040,validation
0,0,2557,validation
5,5,1727,validation
2,2,2759,validation
0,0,1991,validation
2,2,2596,validation
0,0,2510,validation
2,2,3026,validation
0,0,2593,validation
2,2,2447,validation
1,1,2997,validation
0,0,2803,validation
2,2,2970,validation
6,6,3610,validation
0,0,3566,validation
2,2,3169,validation
2,2,2945,validation
2,2,3576,validation
2,2,3629,validation
0,5,3649,validation
2,2,3927,validation
2,2,3484,validation
2,2,3254,validation
1,1,3604,validation
2,2,3548,validation
1,1,3507,validation
0,0,3543,validation
0,0,3880,validation
7,7,4162,validation
0,0,3874,validation
2,2,4569,validation
2,2,4117,validation
2,2,4525,validation
0,0,4377,validation
0,0,4647,validation
1,1,4140,validation
0,0,4261,validation
6,6,4612,validation
2,2,4390,validation
2,2,4952,validation
2,2,4643,validation
0,0,4463,validation
2,2,5070,validation
2,2,5070,validation
0,0,4711,validation
2,2,4570,validation
2,2,5003,validation
7,7,4570,validation
2,2,5127,validation
2,2,5188,validation
0,0,5106,validation
2,2,5470,validation
2,2,5429,validation
2,2,5271,validation
7,7,5893,validation
2,2,5555,validation
0,0,5454,validation
2,2,5763,validation
7,7,5563,validation
2,2,5936,validation
2,2,6267,validation
0,0,5471,validation
2,2,6494,validation
2,2,5752,validation
2,2,6337,validation
2,2,6543,validation
2,2,6622,validation
2,2,6226,validation
2,2,6112,validation
0,0,6103,validation
0,0,6775,validation
2,2,6079,validation
7,7,6348,validation
2,2,7007,validation
0,0,6365,validation
0,2,6406,validation
0,0,6560,validation
0,0,7413,validation
0,0,6842,validation
1,1,7698,validation
1,1,7258,validation
2,2,7702,validation
5,5,7602,validation
5,5,8067,validation
2,2,7436,validation
0,0,7774,validation
2,2,8208,validation
0,0,8398,validation
1,1,7621,validation
2,2,7843,validation
2,2,8249,validation
2,2,8589,validation
4,4,8272,validation
2,2,8983,validation
1,1,8797,validation
7,7,8393,validation
0,0,8810,validation
2,2,8551,validation
2,2,9537,validation
2,2,9053,validation
0,0,8522,validation
0,0,9480,validation
1,1,8895,validation
7,7,8728,validation
2,2,9654,validation
2,2,9509,validation
2,2,9672,validation
0,0,9672,validation
2,2,9617,validation
2,2,9768,validation
0,0,9253,validation
2,2,9485,validation
2,2,9481,validation
2,2,10005,validation
0,0,9473,validation
2,2,9684,validation
2,2,10370,validation
4,4,10407,validation
2,2,9918,validation
0,0,9950,validation
2,2,10864,validation
4,4,10333,validation
2,2,10301,validation
2,2,10415,validation
3,3,10121,validation
7,7,10846,validation
2,2,10607,validation
2,2,10657,validation
7,7,10654,validation
0,0,10990,validation
2,2,11119,validation
0,0,11463,validation
5,5,11312,validation
5,5,11355,validation
0,0,11007,validation
2,2,11859,validation
2,2,12037,validation
0,0,11635,validation
2,2,11784,validation
5,5,11768,validation
2,2,12187,validation
1,1,11560,validation
2,2,12146,validation
2,2,11795,validation
2,2,12769,validation
2,2,12311,validation
2,2,12102,validation
2,2,3,validation
0,0,93,validation
2,2,1032,validation
1,1,1007,validation
0,0,751,validation
0,0,575,validation
2,2,1299,validation
3,3,756,validation
2,2,1332,validation
3,3,1459,validation
2,2,1290,validation
2,2,1003,validation
0,0,1360,validation
1,1,1774,validation
3,3,1683,validation
1,1,2109,validation
0,0,1747,validation
4,4,1740,validation
0,0,1559,validation
0,0,1673,validation
7,5,1780,validation
0,0,2144,validation
2,2,2434,validation
2,2,2576,validation
0,0,2918,validation
2,2,2836,validation
2,2,3210,validation
0,0,2939,validation
2,2,2707,validation
0,0,3149,validation
2,2,3118,validation
0,0,2840,validation
2,2,3756,validation
0,0,3718,validation
7,7,3891,validation
2,2,3923,validation
2,2,3511,validation
7,7,4163,validation
2,2,4074,validation
6,6,3507,validation
4,4,3689,validation
5,5,4208,validation
2,2,4530,validation
7,7,4791,validation
2,2,4502,validation
0,0,5140,validation
2,2,5472,validation
2,2,5011,validation
0,0,5088,validation
0,0,5325,validation
2,2,5233,validation
0,0,5605,validation
0,0,5243,validation
2,2,4912,validation
7,7,5834,validation
2,2,5677,validation
0,0,5879,validation
2,2,5739,validation
2,2,5138,validation
2,2,5948,validation
2,2,5517,validation
2,2,5430,validation
7,7,5437,validation
2,2,5536,validation
4,4,5935,validation
2,2,6008,validation
0,0,5435,validation
2,2,5395,validation
7,6,6077,validation
2,2,5923,validation
2,2,5735,validation
0,0,6317,validation
4,4,6443,validation
1,1,6091,validation
7,7,6383,validation
6,6,7078,validation
2,2,7045,validation
0,2,6399,validation
0,0,6837,validation
2,2,6432,validation
0,0,7451,validation
2,2,6476,validation
5,5,6608,validation
0,0,7170,validation
2,2,7556,validation
2,2,7392,validation
2,2,7060,validation
2,2,7302,validation
2,2,7125,validation
6,6,7266,validation
2,2,7166,validation
2,2,7805,validation
2,2,7396,validation
2,2,7429,validation
2,2,7743,validation
7,7,8057,validation
2,2,7457,validation
0,0,7753,validation
2,2,7517,validation
0,0,8396,validation
0,0,7777,validation
0,0,8592,validation
0,0,8320,validation
2,2,7992,validation
2,2,8449,validation
0,0,8000,validation
0,0,9115,validation
2,2,8313,validation
2,2,8182,validation
0,0,8643,validation
0,0,9151,validation
2,2,9512,validation
0,0,9393,validation
0,0,9239,validation
5,5,9127,validation
2,2,9138,validation
0,0,9118,validation
2,2,8799,validation
2,2,9640,validation
2,2,9040,validation
0,0,9323,validation
2,2,9972,validation
2,2,9172,validation
0,0,10330,validation
0,0,10371,validation
2,2,10353,validation
2,2,9884,validation
2,2,9473,validation
2,2,9708,validation
2,2,9841,validation
0,0,9859,validation
2,2,10314,validation
0,0,10422,validation
0,0,10049,validation
2,2,10871,validation
2,2,10611,validation
2,2,10388,validation
0,0,10610,validation
5,5,10161,validation
0,0,10830,validation
2,2,10859,validation
2,2,11337,validation
0,1,11301,validation
2,2,10660,validation
2,2,10649,validation
0,0,11299,validation
0,0,10872,validation
7,7,11397,validation
0,0,11277,validation
1,1,11788,validation
2,2,11599,validation
7,7,11433,validation
2,2,12062,validation
2,2,11773,validation
0,0,11483,validation
2,2,12085,validation
2,2,11865,validation
2,2,11499,validation
0,0,11536,validation
2,2,12574,validation
2,2,12143,validation
2,2,11903,validation
1,1,12725,validation
0,0,12337,validation
7,7,12783,validation
2,2,12702,validation
2,2,12840,validation
7,7,12072,validation
2,2,13231,validation
2,2,12666,validation
2,2,12685,validation
0,0,691,validation
0,0,489,validation
0,0,273,validation
2,2,1550,validation
0,0,798,validation
2,2,782,validation
0,0,1572,validation
2,2,999,validation
5,5,1261,validation
0,0,1671,validation
1,1,1375,validation
2,2,1546,validation
4,4,1335,validation
0,0,1993,validation
0,0,1716,validation
0,0,1853,validation
2,2,2247,validation
2,2,1453,validation
0,0,1630,validation
0,0,2304,validation
0,0,2073,validation
2,2,1595,validation
2,2,2348,validation
5,5,1706,validation
0,0,2569,validation
2,2,1840,validation
2,2,2411,validation
2,2,2403,validation
2,2,2330,validation
0,0,1923,validation
2,2,2582,validation
2,2,2048,validation
0,0,2902,validation
4,4,2924,validation
0,0,2302,validation
2,2,2670,validation
2,2,2807,validation
7,7,2884,validation
2,2,2841,validation
2,2,3513,validation
2,2,3483,validation
2,2,3293,validation
2,2,3035,validation
2,2,3774,validation
0,0,3882,validation
0,0,3660,validation
2,2,3523,validation
2,2,3666,validation
6,6,3476,validation
2,2,3342,validation
2,2,4211,validation
0,0,4008,validation
2,2,4474,validation
2,2,3946,validation
0,0,3631,validation
2,2,3910,validation
0,0,4525,validation
7,7,3783,validation
5,5,4043,validation
0,0,4125,validation
2,2,4520,validation
0,0,4347,validation
2,2,4382,validation
2,2,4917,validation
2,2,4733,validation
2,2,4739,validation
1,1,4848,validation
4,4,4322,validation
0,0,4757,validation
0,0,5128,validation
0,0,5217,validation
5,5,4879,validation
0,0,4607,validation
3,3,5313,validation
2,2,5584,validation
2,2,5368,validation
2,2,5831,validation
2,2,5326,validation
0,0,5746,validation
2,2,5703,validation
2,2,5134,validation
0,0,6033,validation
0,0,5342,validation
2,2,6088,validation
0,1,5275,validation
0,0,6094,validation
2,2,5527,validation
2,2,6399,validation
2,2,5993,validation
0,0,5778,validation
2,2,6015,validation
2,2,5774,validation
0,0,5798,validation
7,7,6851,validation
2,2,6307,validation
2,2,6756,validation
2,2,6498,validation
0,0,6056,validation
2,2,6089,validation
2,2,7017,validation
1,1,6520,validation
2,2,7797,validation
2,2,7525,validation
2,2,8017,validation
2,2,8005,validation
2,2,7639,validation
0,0,7278,validation
0,0,7823,validation
7,7,8136,validation
2,2,8426,validation
0,0,7454,validation
0,0,8490,validation
0,0,7640,validation
2,2,7800,validation
0,0,7991,validation
2,2,8413,validation
5,5,8855,validation
0,0,8620,validation
4,4,7958,validation
0,0,8149,validation
2,2,8284,validation
2,2,8616,validation
0,0,8004,validation
4,4,8580,validation
2,2,8452,validation
6,6,8994,validation
0,0,8823,validation
2,2,9093,validation
0,0,8602,validation
2,2,8581,validation
2,2,9050,validation
2,2,9505,validation
0,0,9061,validation
2,2,9593,validation
2,2,9756,validation
0,0,8796,validation
2,2,9205,validation
7,7,8905,validation
0,0,9836,validation
2,2,9847,validation
2,2,8962,validation
7,7,9249,validation
2,2,9561,validation
2,2,9480,validation
2,2,9816,validation
2,2,9615,validation
2,2,9881,validation
2,2,9856,validation
3,3,10414,validation
2,2,9632,validation
2,2,10430,validation
2,2,9679,validation
0,0,10171,validation
4,4,10787,validation
0,0,10393,validation
1,1,10092,validation
0,0,10769,validation
2,2,10259,validation
2,2,10890,validation
2,2,11345,validation
2,2,10958,validation
2,2,10722,validation
1,1,10556,validation
7,7,10814,validation
2,2,11327,validation
0,0,10990,validation
6,6,10886,validation
2,2,11478,validation
2,2,11651,validation
5,5,10943,validation
0,0,11618,validation
0,0,578,validation
2,2,987,validation
2,2,1006,validation
0,0,299,validation
0,0,1301,validation
0,0,834,validation
0,0,1562,validation
2,2,1405,validation
0,0,955,validation
2,2,1174,validation
0,0,1651,validation
2,2,1799,validation
2,2,1784,validation
2,2,1275,validation
0,0,1560,validation
2,2,1675,validation
6,6,2253,validation
0,0,2332,validation
2,2,1387,validation
2,2,1587,validation
0,0,2205,validation
0,0,2196,validation
2,2,1787,validation
1,1,2017,validation
2,2,2148,validation
2,2,1893,validation
2,2,2818,validation
2,2,2469,validation
2,2,2937,validation
5,5,2090,validation
0,0,2384,validation
7,7,2431,validation
2,2,2488,validation
2,2,2805,validation
2,2,3162,validation
2,2,3544,validation
0,0,3277,validation
2,2,3486,validation
2,2,2892,validation
2,2,3274,validation
2,2,3292,validation
0,1,2942,validation
2,2,3476,validation
0,0,3258,validation
2,2,3601,validation
2,2,3998,validation
2,2,3888,validation
2,2,3695,validation
0,0,3938,validation
0,0,3963,validation
0,0,3742,validation
0,0,4263,validation
0,0,4985,validation
2,2,4617,validation
2,2,5138,validation
2,2,4587,validation
1,1,4438,validation
0,0,4668,validation
2,2,5087,validation
0,0,4509,validation
2,2,5307,validation
2,2,5274,validation
2,2,4784,validation
0,0,4665,validation
2,2,5356,validation
2,2,5147,validation
2,2,4784,validation
0,0,5037,validation
7,7,5729,validation
0,0,5430,validation
2,2,5829,validation
0,0,5104,validation
2,2,5690,validation
2,2,5467,validation
2,2,5418,validation
0,0,5743,validation
0,0,5681,validation
7,7,6046,validation
0,0,6484,validation
1,1,6409,validation
7,7,6702,validation
2,2,6184,validation
0,0,7054,validation
2,2,6896,validation
2,2,6505,validation
0,0,6667,validation
5,4,6364,validation
2,2,6837,validation
6,6,7182,validation
2,2,6616,validation
5,5,7335,validation
1,1,7600,validation
1,1,7799,validation
2,2,7815,validation
2,2,7158,validation
2,2,7913,validation
3,3,7031,validation
0,0,7091,validation
6,6,7612,validation
4,5,7593,validation
5,5,7500,validation
0,0,8221,validation
2,2,7640,validation
5,5,8510,validation
2,2,8010,validation
2,2,7726,validation
1,1,8208,validation
1,1,7818,validation
2,2,7872,validation
0,0,8493,validation
1,1,8751,validation
5,5,8877,validation
0,0,8663,validation
4,4,8243,validation
0,0,9355,validation
4,4,8852,validation
1,1,9057,validation
2,2,9216,validation
2,2,9422,validation
0,0,10094,validation
2,2,9874,validation
0,0,9747,validation
0,0,9722,validation
2,2,9968,validation
6,6,10563,validation
7,7,9909,validation
1,1,11054,validation
2,2,10364,validation
6,6,10603,validation
0,0,11309,validation
2,2,10608,validation
2,2,10997,validation
2,2,11030,validation
2,2,11411,validation
5,5,10901,validation
5,5,11537,validation
2,2,10879,validation
2,2,11018,validation
4,4,11373,validation
2,2,11121,validation
2,2,11606,validation
0,0,11229,validation
2,2,11677,validation
2,2,11171,validation
0,0,12086,validation
5,5,11973,validation
2,2,11442,validation
0,0,11839,validation
0,0,11355,validation
0,0,11598,validation
0,0,11840,validation
2,2,11793,validation
0,0,12218,validation
4,4,12532,validation
7,7,12577,validation
2,2,12405,validation
2,2,13022,validation
5,5,12618,validation
2,2,12617,validation
0,0,12699,validation
2,2,12758,validation
0,0,12668,validation
2,2,13161,validation
2,2,12621,validation
0,0,12564,validation
4,4,13226,validation
0,0,12767,validation
2,2,13798,validation
0,0,13664,validation
2,2,14063,validation
2,2,13378,validation
0,0,314,validation
7,7,167,validation
2,2,626,validation
0,0,797,validation
2,2,275,validation
0,0,895,validation
0,0,400,validation
1,1,1164,validation
2,2,1595,validation
0,0,1456,validation
0,0,816,validation
6,0,1282,validation
2,2,1816,validation
2,2,2126,validation
2,2,2100,validation
2,2,1887,validation
4,4,2083,validation
2,2,2106,validation
0,0,1317,validation
2,2,1708,validation
0,0,1994,validation
4,4,2257,validation
2,2,1967,validation
0,0,1480,validation
1,1,1620,validation
2,2,2046,validation
2,2,2824,validation
0,0,1916,validation
2,2,2656,validation
0,0,2899,validation
2,2,2551,validation
2,2,2540,validation
7,7,3083,validation
0,0,3434,validation
2,2,3117,validation
0,0,2725,validation
2,2,2820,validation
2,2,2809,validation
0,0,3186,validation
2,2,3320,validation
2,2,3475,validation
0,0,3565,validation
2,2,3376,validation
0,0,3201,validation
2,2,4015,validation
0,0,3737,validation
0,0,3993,validation
2,2,3264,validation
0,0,3435,validation
2,2,4029,validation
0,0,3505,validation
2,2,4020,validation
0,0,4090,validation
2,2,4336,validation
0,0,4524,validation
0,0,4281,validation
2,2,4285,validation
2,2,4562,validation
0,0,3983,validation
2,2,3858,validation
2,2,4213,validation
4,4,4819,validation
0,0,4975,validation
4,4,4493,validation
2,2,5253,validation
2,2,4566,validation
2,2,5364,validation
0,0,5049,validation
0,0,4667,validation
0,0,5537,validation
2,2,5765,validation
2,2,5375,validation
2,2,5707,validation
2,2,5622,validation
2,2,5168,validation
2,2,5329,validation
2,2,5121,validation
7,7,5497,validation
2,2,5763,validation
0,0,6039,validation
0,0,6510,validation
2,2,5620,validation
1,1,5827,validation
2,2,5737,validation
0,2,6380,validation
2,2,6005,validation
0,0,6769,validation
2,2,6558,validation
7,7,6611,validation
2,2,6814,validation
4,4,6594,validation
2,2,6839,validation
2,2,6505,validation
0,0,6966,validation
2,2,7207,validation
2,2,6674,validation
0,0,7127,validation
2,2,6935,validation
2,2,7496,validation
2,2,7717,validation
2,2,7118,validation
2,2,7682,validation
0,0,6971,validation
2,2,6991,validation
0,0,7621,validation
2,2,7508,validation
2,2,7734,validation
2,2,7480,validation
0,0,7771,validation
1,1,7501,validation
0,0,8435,validation
2,2,7658,validation
2,2,7618,validation
1,1,8005,validation
2,2,7963,validation
2,2,8646,validation
0,0,8369,validation
2,2,8628,validation
2,2,8579,validation
4,4,8333,validation
0,0,8606,validation
2,2,8228,validation
2,2,8585,validation
6,6,8848,validation
0,0,8930,validation
0,2,8812,validation
2,2,8597,validation
2,2,8286,validation
0,0,8580,validation
2,2,8456,validation
4,4,9440,validation
0,0,8639,validation
0,0,9145,validation
1,1,9723,validation
0,0,9810,validation
2,2,9497,validation
2,2,9932,validation
2,2,9326,validation
0,0,9527,validation
6,6,9286,validation
0,0,9787,validation
2,2,9478,validation
2,2,9761,validation
2,2,10184,validation
1,0,10334,validation
2,2,9342,validation
2,2,10358,validation
2,2,9683,validation
2,2,10291,validation
