real,prediction,index,split
0,0,4573,test
0,0,5324,test
1,1,4655,test
0,0,4595,test
1,1,3816,test
1,1,4184,test
1,1,4996,test
0,0,3664,test
0,0,3795,test
0,0,5461,test
1,1,5167,test
1,1,3854,test
0,0,5506,test
0,0,4532,test
1,1,5120,test
1,1,5629,test
0,0,4839,test
0,0,5360,test
1,1,5045,test
0,0,4941,test
1,1,4614,test
1,1,4035,test
1,1,5664,test
1,1,5739,test
0,0,5069,test
0,0,4534,test
1,1,5085,test
1,1,4225,test
1,1,5701,test
0,0,5891,test
0,0,5968,test
1,1,5411,test
1,1,4786,test
1,1,5210,test
0,0,5143,test
1,1,5998,test
0,0,5326,test
0,0,4638,test
0,0,6060,test
0,0,6219,test
1,1,6194,test
1,1,5605,test
1,1,6030,test
1,1,4852,test
1,1,4701,test
0,0,5406,test
0,0,773,test
0,0,95,test
0,0,1635,test
0,0,1566,test
1,1,1208,test
1,0,326,test
0,0,349,test
1,1,819,test
0,0,1749,test
0,0,1482,test
0,0,886,test
0,0,300,test
0,0,1917,test
0,0,634,test
1,1,382,test
0,0,1414,test
1,1,1483,test
1,1,1402,test
1,1,833,test
0,1,598,test
1,1,1105,test
1,1,1090,test
0,0,660,test
1,1,1563,test
0,0,1838,test
1,1,859,test
0,0,1850,test
1,1,1437,test
1,1,2147,test
0,0,744,test
0,0,1258,test
0,0,1328,test
1,1,1850,test
0,0,2165,test
0,0,934,test
1,1,1609,test
0,0,1898,test
1,1,1977,test
1,1,2212,test
1,1,1668,test
0,0,1742,test
0,0,2204,test
0,0,2539,test
0,0,2316,test
1,1,2215,test
0,0,1215,test
1,1,2771,test
1,1,2657,test
0,0,2706,test
0,0,1122,test
1,1,2790,test
1,1,2948,test
0,0,1683,test
1,1,1590,test
1,1,1938,test
1,1,2880,test
0,0,2711,test
1,1,2267,test
0,0,1897,test
0,0,1650,test
1,1,3128,test
1,1,2315,test
1,1,1923,test
0,0,2321,test
1,1,2085,test
1,1,2115,test
1,1,2316,test
1,1,3196,test
1,1,2798,test
1,1,2328,test
1,1,2300,test
0,0,2606,test
1,1,1981,test
1,1,2869,test
0,0,2671,test
1,1,1959,test
0,0,2823,test
0,0,2300,test
0,1,2524,test
1,1,3457,test
1,1,2959,test
0,0,3153,test
1,1,1907,test
1,1,2726,test
1,1,2897,test
0,0,3620,test
1,1,2178,test
0,0,3317,test
0,0,2329,test
0,0,2436,test
1,1,3320,test
0,0,2759,test
1,1,3797,test
0,0,2143,test
0,0,3004,test
1,1,3843,test
1,1,3925,test
1,1,3524,test
1,1,3206,test
0,0,2810,test
0,0,2906,test
0,1,3565,test
1,1,3086,test
1,1,3217,test
0,0,3660,test
1,1,2743,test
0,0,3077,test
0,0,2729,test
1,1,3088,test
1,1,4226,test
0,0,2724,test
0,0,3159,test
1,1,2938,test
0,0,3025,test
1,1,3853,test
1,1,4130,test
0,0,3023,test
1,1,3479,test
0,0,3982,test
0,0,3569,test
1,1,2913,test
1,1,4523,test
1,1,3754,test
1,1,3299,test
1,1,3126,test
1,1,4689,test
1,1,3910,test
1,1,3238,test
0,0,3860,test
0,0,3410,test
1,1,4359,test
1,1,3011,test
0,0,4138,test
0,0,4803,test
1,1,3250,test
1,1,3154,test
1,1,3701,test
1,1,3811,test
0,0,3152,test
1,1,4559,test
0,0,3260,test
1,1,4109,test
1,1,3616,test
1,1,4269,test
0,0,3780,test
1,0,4769,test
1,1,4384,test
1,1,3618,test
0,0,3454,test
0,1,5041,test
0,0,4265,test
1,1,5109,test
1,1,4808,test
0,0,3731,test
1,1,4330,test
0,0,3821,test
1,1,4967,test
0,0,4600,test
1,1,4241,test
1,1,4666,test
1,1,4915,test
1,1,4086,test
1,1,4202,test
1,0,3946,test
0,0,4705,test
0,0,4326,test
0,0,4197,test
1,1,4889,test
0,0,4961,test
0,0,5148,test
0,0,4315,test
0,0,4117,test
1,1,4932,test
0,0,4694,test
0,0,4907,test
1,1,4678,test
0,0,4319,test
1,1,4772,test
1,1,4329,test
0,0,5885,test
1,1,4097,test
0,0,4467,test
1,1,4876,test
1,1,5549,test
0,0,4820,test
1,1,5579,test
1,1,4716,test
0,0,4369,test
1,1,5253,test
1,1,4684,test
1,1,4988,test
1,1,5833,test
0,0,6036,test
0,0,5346,test
1,1,5856,test
0,0,5115,test
1,1,5945,test
0,0,4676,test
1,1,4761,test
1,1,5764,test
0,1,5825,test
1,1,439,test
1,1,1583,test
0,0,792,test
1,1,807,test
1,1,518,test
0,0,1115,test
0,0,958,test
0,0,1178,test
1,1,437,test
0,0,1381,test
1,1,1035,test
0,0,997,test
0,0,793,validation
1,1,601,validation
1,1,330,validation
0,0,228,validation
1,0,487,validation
0,1,544,validation
0,0,589,validation
1,0,335,validation
0,0,222,validation
0,0,734,validation
0,0,994,validation
1,1,841,validation
1,1,947,validation
1,1,443,validation
1,1,560,validation
1,1,1045,validation
1,1,810,validation
0,0,322,validation
0,0,1147,validation
0,0,903,validation
0,0,1188,validation
1,1,579,validation
1,1,1061,validation
0,0,720,validation
0,0,827,validation
0,0,1071,validation
0,0,774,validation
1,1,1196,validation
1,1,658,validation
0,0,943,validation
0,0,784,validation
0,0,1468,validation
1,1,1477,validation
1,1,1053,validation
0,0,1145,validation
1,1,767,validation
1,1,1339,validation
0,0,1559,validation
1,1,1259,validation
0,0,957,validation
1,1,1442,validation
0,0,1040,validation
0,0,1327,validation
1,1,1137,validation
0,0,1690,validation
1,1,1803,validation
0,0,1834,validation
1,1,1572,validation
1,1,1227,validation
1,1,1357,validation
0,0,1874,validation
1,1,1201,validation
1,1,1954,validation
0,0,1288,validation
0,0,1424,validation
0,0,1462,validation
0,0,1785,validation
0,0,1749,validation
1,1,2037,validation
0,0,1618,validation
0,0,1504,validation
0,0,2215,validation
1,1,2350,validation
1,0,2220,validation
1,1,1915,validation
1,1,1665,validation
0,0,2121,validation
1,1,1833,validation
1,1,1760,validation
1,1,1805,validation
0,1,1868,validation
1,0,1948,validation
1,1,2119,validation
1,1,1982,validation
0,0,2571,validation
1,1,2303,validation
1,1,2675,validation
1,1,2418,validation
0,0,2405,validation
1,1,2246,validation
0,0,2506,validation
1,1,2478,validation
1,1,2449,validation
1,1,2772,validation
0,0,2608,validation
0,0,2803,validation
1,1,2161,validation
0,0,2571,validation
0,0,2322,validation
0,0,2421,validation
1,1,2843,validation
0,0,2512,validation
0,0,2787,validation
0,0,2760,validation
1,1,2991,validation
0,0,2984,validation
1,1,2841,validation
1,1,2790,validation
1,0,2762,validation
1,1,3120,validation
1,1,2417,validation
0,0,2723,validation
1,1,3165,validation
0,0,3018,validation
1,1,2523,validation
1,1,2697,validation
0,0,2599,validation
1,1,2933,validation
1,1,3042,validation
0,0,2666,validation
1,1,2661,validation
1,1,3498,validation
0,0,2770,validation
1,1,2849,validation
1,1,3192,validation
1,1,3270,validation
1,1,2776,validation
1,0,3184,validation
0,0,3490,validation
0,0,3574,validation
1,1,3544,validation
0,0,2996,validation
0,0,3753,validation
0,0,3411,validation
1,1,3045,validation
1,1,3119,validation
1,1,3822,validation
1,1,3690,validation
1,1,3182,validation
1,1,3877,validation
0,0,3182,validation
0,0,3632,validation
0,0,3929,validation
1,1,4038,validation
1,1,3385,validation
0,0,3553,validation
0,0,3413,validation
1,1,3952,validation
0,0,4034,validation
1,1,3759,validation
1,1,3665,validation
0,0,3530,validation
1,1,3639,validation
1,1,3993,validation
0,0,3757,validation
0,0,4158,validation
1,1,3972,validation
1,1,3991,validation
0,0,3580,validation
1,1,3750,validation
0,0,4394,validation
1,1,4239,validation
1,1,3840,validation
0,0,3784,validation
0,0,4548,validation
1,1,4463,validation
1,1,4398,validation
0,0,4423,validation
1,1,4568,validation
0,0,3999,validation
1,1,4121,validation
1,1,4091,validation
0,0,4087,validation
0,0,4440,validation
1,1,4171,validation
1,0,4286,validation
1,1,4747,validation
0,0,4709,validation
1,1,4348,validation
0,0,4051,validation
1,1,4705,validation
0,0,4327,validation
1,1,4332,validation
0,0,4368,validation
1,1,4438,validation
0,0,4860,validation
0,0,4579,validation
1,0,4830,validation
1,1,4780,validation
1,1,4897,validation
1,1,4455,validation
0,0,5067,validation
0,0,4902,validation
0,0,4708,validation
0,0,5111,validation
1,1,4725,validation
0,0,4640,validation
0,0,4533,validation
0,0,5215,validation
1,1,5376,validation
1,1,5105,validation
0,0,5307,validation
0,0,5064,validation
0,0,5436,validation
0,0,5495,validation
0,0,4775,validation
1,1,4711,validation
0,0,5106,validation
1,1,5559,validation
1,0,5306,validation
0,0,5221,validation
1,1,10,validation
0,0,328,validation
0,0,733,validation
0,0,559,validation
1,0,377,validation
0,0,555,validation
0,0,382,validation
0,0,665,validation
1,1,920,validation
0,0,962,validation
0,0,442,validation
0,0,603,validation
0,0,596,validation
0,0,896,validation
1,1,410,validation
0,0,557,validation
0,0,423,validation
1,1,1221,validation
1,0,1105,validation
1,1,903,validation
0,0,855,validation
1,1,1372,validation
1,1,1178,validation
0,0,1389,validation
0,0,1278,validation
0,0,1362,validation
0,0,1016,validation
0,0,921,validation
0,0,1004,validation
0,0,757,validation
0,0,874,validation
0,0,1190,validation
0,1,1150,validation
1,1,1561,validation
1,1,1143,validation
1,1,898,validation
1,1,882,validation
0,0,1476,validation
0,0,917,validation
1,1,1056,validation
1,1,1439,validation
0,0,1230,validation
0,0,1426,validation
0,1,1578,validation
1,1,1511,validation
1,1,1322,validation
1,1,1070,validation
1,0,1934,validation
0,0,1852,validation
1,1,1366,validation
1,1,1444,validation
0,0,1260,validation
1,1,2017,validation
0,0,1726,validation
0,0,2026,validation
0,0,1685,validation
0,0,1369,validation
1,1,1434,validation
0,0,1877,validation
1,1,2056,validation
1,0,1762,validation
0,0,2160,validation
0,0,1860,validation
0,0,1827,validation
0,0,1724,validation
0,1,2221,validation
0,0,1711,validation
0,0,1567,validation
0,0,2232,validation
0,1,2376,validation
0,0,1816,validation
1,1,1903,validation
1,0,1745,validation
1,1,2179,validation
1,1,1829,validation
0,0,2368,validation
0,0,2462,validation
0,0,1998,validation
1,1,2229,validation
1,1,2064,validation
0,0,1903,validation
0,0,2651,validation
1,1,1882,validation
1,1,1939,validation
1,0,2188,validation
1,1,2596,validation
1,1,2215,validation
1,1,2729,validation
1,0,2716,validation
1,1,2451,validation
0,0,2171,validation
0,0,2371,validation
1,1,2771,validation
1,1,2134,validation
1,1,2164,validation
1,1,2481,validation
1,1,2391,validation
1,1,2271,validation
1,1,2730,validation
0,0,2697,validation
1,1,3011,validation
0,0,2458,validation
0,0,2789,validation
1,1,2969,validation
0,0,3229,validation
0,0,2468,validation
1,1,3149,validation
0,0,3116,validation
0,0,2983,validation
0,0,3087,validation
0,0,3011,validation
0,0,2983,validation
0,0,3226,validation
0,0,2698,validation
0,0,2985,validation
0,0,2898,validation
1,1,2657,validation
1,1,2848,validation
0,0,3325,validation
1,1,3302,validation
1,1,3354,validation
0,0,2775,validation
1,1,2899,validation
1,1,2944,validation
0,0,3015,validation
0,0,3260,validation
0,0,3731,validation
0,1,3223,validation
0,0,3467,validation
1,1,3367,validation
1,1,3338,validation
0,0,3049,validation
1,0,3358,validation
0,0,3564,validation
1,1,3213,validation
0,0,3386,validation
1,1,3760,validation
1,1,3070,validation
1,1,3085,validation
0,0,3560,validation
0,0,3637,validation
0,0,3131,validation
0,0,3240,validation
0,0,3326,validation
0,0,3886,validation
0,0,3788,validation
0,0,3813,validation
1,1,3753,validation
1,0,4027,validation
1,0,3925,validation
1,1,4077,validation
1,1,3975,validation
0,0,4267,validation
1,1,3796,validation
0,0,3918,validation
1,1,3679,validation
1,1,3741,validation
0,0,3790,validation
1,1,4086,validation
1,1,3939,validation
0,0,4097,validation
1,1,3819,validation
1,1,3972,validation
1,1,3941,validation
1,1,3776,validation
1,1,3749,validation
0,0,4331,validation
0,0,4408,validation
1,1,4531,validation
0,1,3880,validation
1,1,4585,validation
0,0,3874,validation
1,1,4584,validation
1,1,4684,validation
1,1,4133,validation
0,1,4253,validation
1,1,4453,validation
1,0,3998,validation
1,0,3975,validation
0,0,4729,validation
0,0,4473,validation
0,0,4537,validation
1,1,4218,validation
0,0,4616,validation
0,0,4111,validation
0,1,4661,validation
0,0,4790,validation
0,0,4455,validation
1,1,4829,validation
1,1,4978,validation
0,0,4522,validation
1,1,4925,validation
0,0,4416,validation
1,1,4575,validation
0,0,4988,validation
0,0,4789,validation
1,1,4816,validation
1,1,4482,validation
1,1,5112,validation
1,0,5232,validation
0,0,4533,validation
0,0,364,validation
0,0,372,validation
1,1,226,validation
1,1,561,validation
1,1,454,validation
1,1,126,validation
1,1,129,validation
0,0,705,validation
0,0,730,validation
1,1,292,validation
0,0,701,validation
1,0,396,validation
0,0,958,validation
1,1,1089,validation
1,1,878,validation
0,0,1096,validation
0,0,429,validation
0,0,533,validation
1,1,1056,validation
0,0,484,validation
0,0,742,validation
1,1,681,validation
0,0,1196,validation
0,0,1245,validation
1,1,630,validation
1,1,970,validation
1,0,871,validation
0,0,841,validation
1,1,837,validation
0,0,1031,validation
0,0,731,validation
1,1,1410,validation
0,0,1040,validation
1,1,858,validation
1,1,720,validation
1,1,1505,validation
1,1,1115,validation
1,1,1217,validation
0,0,1595,validation
0,0,858,validation
0,0,1543,validation
1,1,1236,validation
1,1,1328,validation
1,0,1468,validation
1,1,927,validation
0,0,1151,validation
0,0,1612,validation
1,1,1030,validation
1,1,1458,validation
0,0,1039,validation
1,1,1785,validation
1,1,1302,validation
1,1,1893,validation
0,0,1533,validation
0,0,1098,validation
0,0,1574,validation
0,0,1853,validation
0,0,1281,validation
0,0,1768,validation
0,0,1780,validation
1,1,1832,validation
0,0,1535,validation
0,0,1482,validation
0,0,1776,validation
1,1,1984,validation
0,1,1740,validation
1,1,1770,validation
0,0,1753,validation
1,1,1783,validation
1,1,1859,validation
1,1,2249,validation
0,0,1525,validation
1,1,2370,validation
0,0,2058,validation
1,1,1932,validation
0,0,1917,validation
1,1,2124,validation
1,1,1982,validation
0,0,2067,validation
0,0,2352,validation
0,0,2347,validation
1,1,2373,validation
1,1,1820,validation
0,0,2325,validation
0,1,1907,validation
0,0,2428,validation
0,0,2263,validation
1,1,2192,validation
0,0,2037,validation
1,1,2116,validation
1,1,2753,validation
0,0,2633,validation
1,1,2036,validation
0,0,2221,validation
0,0,2331,validation
1,1,2252,validation
0,0,2907,validation
1,0,2616,validation
1,1,2824,validation
0,0,2824,validation
0,0,2746,validation
1,1,2508,validation
0,0,2467,validation
0,0,2990,validation
0,0,2387,validation
1,1,2477,validation
1,1,2679,validation
0,0,2515,validation
0,0,2850,validation
1,1,2494,validation
0,0,2800,validation
0,0,2410,validation
1,1,3211,validation
1,1,3025,validation
0,0,3164,validation
0,0,2553,validation
0,0,2522,validation
1,1,2757,validation
1,0,3252,validation
1,1,2965,validation
1,1,2731,validation
1,1,2764,validation
0,0,3460,validation
0,0,2683,validation
1,1,3190,validation
0,0,3243,validation
0,0,3116,validation
0,0,2943,validation
0,0,3456,validation
1,1,3445,validation
1,1,2962,validation
1,1,3472,validation
1,1,3323,validation
0,0,3230,validation
1,1,3532,validation
1,1,3239,validation
0,0,3689,validation
0,0,3652,validation
1,0,3420,validation
1,1,3040,validation
0,0,3179,validation
1,1,3901,validation
1,1,3231,validation
0,0,3729,validation
1,1,3778,validation
1,1,3373,validation
0,0,3563,validation
1,1,4020,validation
1,1,3495,validation
1,1,4015,validation
0,0,3840,validation
1,1,3268,validation
0,0,3893,validation
1,1,3821,validation
0,1,3545,validation
0,0,3937,validation
0,0,3736,validation
1,1,3468,validation
1,1,3647,validation
1,1,3533,validation
0,0,3528,validation
1,1,4205,validation
1,1,4320,validation
0,0,4321,validation
0,0,4175,validation
0,0,3570,validation
1,1,4008,validation
1,1,4131,validation
0,0,3816,validation
0,0,3670,validation
0,0,3984,validation
0,0,3970,validation
1,1,3886,validation
1,0,4166,validation
0,1,4124,validation
1,1,4410,validation
0,0,4450,validation
1,0,4280,validation
0,0,3938,validation
0,0,4600,validation
1,1,4049,validation
1,1,4534,validation
1,0,4004,validation
0,0,4832,validation
0,0,4246,validation
0,0,4523,validation
1,1,4683,validation
1,1,4343,validation
1,1,4633,validation
1,1,4641,validation
0,0,4789,validation
0,1,4491,validation
1,1,4933,validation
1,1,4269,validation
0,0,4411,validation
0,0,4572,validation
0,0,4939,validation
0,0,4705,validation
0,0,4976,validation
0,0,4623,validation
0,0,5145,validation
0,0,66,validation
1,1,313,validation
1,1,374,validation
1,0,722,validation
0,0,275,validation
0,0,236,validation
1,1,999,validation
1,1,443,validation
1,1,1042,validation
1,1,847,validation
1,1,520,validation
0,0,1098,validation
0,0,1129,validation
0,0,1174,validation
1,1,1059,validation
1,1,538,validation
0,0,462,validation
0,0,814,validation
1,1,874,validation
1,1,629,validation
1,1,1232,validation
1,1,795,validation
1,1,533,validation
0,0,998,validation
1,1,1021,validation
0,0,1201,validation
0,0,1207,validation
0,0,1421,validation
0,0,959,validation
1,1,1129,validation
0,0,1350,validation
0,0,1576,validation
0,0,1358,validation
1,1,1045,validation
0,0,1606,validation
1,1,822,validation
1,1,1451,validation
1,1,1132,validation
1,0,1556,validation
0,0,1429,validation
0,0,1308,validation
1,1,1704,validation
1,1,1201,validation
0,0,1856,validation
0,0,1389,validation
0,0,1529,validation
1,1,1927,validation
1,1,1974,validation
0,0,1324,validation
1,1,1407,validation
0,0,1935,validation
1,1,1397,validation
0,0,1651,validation
1,1,1850,validation
1,1,1434,validation
1,1,1944,validation
1,1,1940,validation
1,1,1725,validation
0,0,1647,validation
0,0,1580,validation
0,0,2099,validation
1,1,1686,validation
1,1,1453,validation
1,1,2056,validation
1,0,1823,validation
0,0,1986,validation
1,1,2083,validation
0,0,2247,validation
0,0,2206,validation
1,1,2331,validation
1,1,1823,validation
1,1,1842,validation
0,0,2147,validation
1,1,2194,validation
1,1,1874,validation
1,1,2341,validation
0,0,1781,validation
1,1,2633,validation
0,1,1905,validation
1,1,2280,validation
1,1,1895,validation
1,1,2607,validation
1,1,2377,validation
0,0,2099,validation
0,0,2565,validation
0,0,2769,validation
1,1,2342,validation
1,1,2240,validation
0,0,2702,validation
1,0,2576,validation
0,0,2526,validation
1,1,2529,validation
0,1,2697,validation
0,0,2897,validation
1,0,2551,validation
1,1,2666,validation
0,0,2556,validation
1,1,3052,validation
0,0,2776,validation
1,1,2342,validation
0,0,3056,validation
0,0,3069,validation
1,1,2459,validation
1,0,3162,validation
1,1,2872,validation
0,0,2503,validation
1,1,3063,validation
0,0,3120,validation
1,1,2798,validation
1,1,3356,validation
1,1,3387,validation
1,1,3373,validation
1,1,3455,validation
0,0,3365,validation
0,0,2783,validation
0,0,2922,validation
1,1,3137,validation
1,1,3063,validation
1,1,3240,validation
1,1,2742,validation
0,0,3053,validation
1,1,3450,validation
0,0,3197,validation
0,1,2940,validation
1,1,3492,validation
1,1,3424,validation
1,0,3078,validation
1,1,3064,validation
1,1,3509,validation
0,0,3512,validation
0,0,3734,validation
1,1,3357,validation
0,0,3588,validation
1,1,3596,validation
0,0,3639,validation
1,1,3431,validation
0,0,3348,validation
1,1,3652,validation
0,0,3538,validation
1,0,4017,validation
0,0,3737,validation
1,1,3673,validation
1,0,3685,validation
1,1,4062,validation
0,1,3915,validation
1,1,3556,validation
1,1,3728,validation
0,0,3983,validation
1,1,4064,validation
1,1,3667,validation
0,0,4224,validation
1,1,3695,validation
1,1,3921,validation
1,1,3556,validation
0,0,3591,validation
1,1,3642,validation
1,1,3914,validation
1,0,4490,validation
0,0,4469,validation
1,1,4151,validation
1,0,4445,validation
0,0,4395,validation
1,1,3851,validation
1,1,3823,validation
0,0,4073,validation
0,0,4147,validation
0,0,4372,validation
1,1,4131,validation
0,0,4615,validation
1,1,4017,validation
1,1,4296,validation
0,0,4649,validation
0,0,4629,validation
0,0,4124,validation
0,0,4101,validation
1,1,4768,validation
0,0,4091,validation
1,1,4466,validation
0,0,4679,validation
0,1,4125,validation
0,0,4246,validation
1,1,4310,validation
1,1,4596,validation
0,0,4395,validation
0,1,4308,validation
1,1,5002,validation
0,0,4903,validation
0,0,5033,validation
0,0,5037,validation
0,0,5168,validation
1,1,4447,validation
1,1,4754,validation
0,0,5025,validation
1,1,4887,validation
1,1,5028,validation
0,0,4923,validation
0,0,5063,validation
0,0,5325,validation
1,1,5294,validation
1,1,4907,validation
1,1,4999,validation
0,0,662,validation
1,1,86,validation
1,1,468,validation
1,1,644,validation
0,0,520,validation
1,1,230,validation
0,0,539,validation
1,1,965,validation
1,1,672,validation
1,1,350,validation
1,1,700,validation
1,1,498,validation
1,1,385,validation
1,1,624,validation
0,0,872,validation
1,1,1207,validation
0,0,605,validation
0,0,1171,validation
0,0,488,validation
0,0,576,validation
0,0,555,validation
1,1,1040,validation
1,1,709,validation
0,0,531,validation
1,1,1029,validation
1,1,1253,validation
0,0,1173,validation
0,0,926,validation
0,0,1112,validation
0,0,946,validation
1,1,883,validation
0,0,1201,validation
1,1,1118,validation
0,0,988,validation
0,0,1113,validation
1,1,1091,validation
1,1,1308,validation
0,0,1191,validation
0,0,1317,validation
1,1,1241,validation
0,0,1343,validation
1,1,1679,validation
0,0,1713,validation
0,0,1257,validation
0,0,1179,validation
0,0,1140,validation
0,0,1175,validation
0,0,1893,validation
0,0,1755,validation
1,1,1438,validation
0,0,1866,validation
0,0,1747,validation
0,0,1802,validation
1,0,1341,validation
0,0,1405,validation
0,0,2045,validation
0,0,1308,validation
0,0,2072,validation
1,1,1541,validation
1,1,2091,validation
1,1,2127,validation
0,0,1957,validation
1,1,1995,validation
1,1,1480,validation
1,1,2042,validation
1,1,1811,validation
1,1,2315,validation
1,1,1939,validation
