real,prediction,index,split
13,13,10700,test
13,13,14246,test
19,19,13231,test
16,16,12464,test
9,9,11841,test
15,15,14362,test
14,11,13728,test
13,22,13026,test
3,3,14885,test
15,15,13283,test
13,13,15398,test
13,13,16184,test
9,9,17933,test
5,5,17019,test
13,13,18014,test
22,9,18687,test
18,11,18203,test
13,18,16703,test
7,7,18122,test
22,19,18882,test
22,22,18643,test
4,4,18010,test
5,5,19747,test
3,3,18274,test
19,12,20602,test
19,19,19418,test
14,14,19509,test
9,9,19978,test
9,9,19842,test
15,20,21538,test
13,13,2293,test
9,9,4208,test
12,12,1313,test
22,13,3073,test
9,9,2554,test
1,19,4934,test
3,3,4769,test
14,14,4368,test
13,13,3657,test
13,13,3797,test
11,11,4778,test
9,4,4399,test
1,0,4406,test
3,3,4203,test
3,22,4042,test
9,9,7681,test
20,20,4486,test
14,13,5643,test
5,5,8320,test
22,7,5332,test
12,12,7035,test
7,13,5722,test
19,19,6654,test
8,22,8256,test
19,19,10261,test
9,9,9495,test
20,20,7770,test
5,5,9580,test
9,16,8570,test
12,22,9901,test
3,3,10001,test
5,13,9949,test
16,16,10087,test
20,20,9508,test
19,19,11404,test
3,3,10762,test
4,4,11401,test
5,5,11172,test
20,4,11943,test
20,20,13106,test
3,3,11952,test
20,20,10949,test
18,18,13093,test
13,13,11993,test
22,2,14030,test
19,19,13685,test
16,16,13067,test
22,20,12380,test
13,13,12661,test
19,19,12268,test
13,13,13894,test
14,14,16319,test
11,11,16987,test
7,0,14707,test
3,3,15580,test
10,10,15999,test
22,22,14689,test
19,19,14736,test
9,9,17177,test
16,16,17390,test
22,3,17690,test
3,5,17387,test
5,5,17244,test
12,12,18305,test
9,3,18167,test
20,20,19941,test
20,20,19322,test
17,5,20102,test
20,20,20679,test
19,19,20060,test
11,11,21544,test
9,9,18799,test
4,0,1040,test
13,13,3214,test
3,3,1641,test
11,11,1661,test
17,17,3611,test
11,20,4668,test
13,13,3538,test
10,10,2789,test
15,18,3114,test
13,13,5144,test
20,20,5825,test
20,20,3472,test
13,13,4438,test
12,12,6348,test
3,3,6655,test
18,17,5137,test
19,19,4332,test
22,22,5137,test
7,8,4805,test
19,19,7965,test
22,0,6200,test
3,3,9467,test
13,13,6205,test
13,3,7299,test
13,13,9407,test
13,13,6920,test
0,0,9665,test
3,3,10348,test
15,15,11073,test
9,13,8395,test
3,3,9961,test
16,16,10299,test
13,13,10132,test
22,22,12070,test
20,20,13148,test
11,3,12228,test
2,2,10343,test
10,10,12360,test
4,4,12345,test
5,5,14130,test
22,22,15211,test
22,18,13980,test
22,22,14011,test
9,9,14285,test
6,4,13987,test
20,20,13931,test
17,17,15699,test
5,5,15143,test
9,9,14793,test
22,7,15047,test
13,13,17399,test
22,7,15493,test
13,13,16053,test
4,15,18380,test
13,13,18513,test
3,3,17257,test
3,3,19306,test
13,13,19564,test
20,20,20263,test
3,3,17013,test
19,19,17219,test
20,20,17311,test
10,10,21122,test
11,11,20989,test
9,9,18797,test
9,4,22080,test
9,9,19864,test
16,16,20573,test
0,0,21459,test
9,20,20730,test
22,19,22843,test
3,3,24229,test
17,17,1407,test
3,3,2872,test
15,12,2039,test
20,20,1972,test
20,20,4577,test
18,18,4580,test
2,0,2012,test
19,8,2279,test
3,3,3210,test
19,3,5619,test
3,3,4371,test
17,17,7022,test
10,13,6353,test
11,11,5257,test
3,3,8156,test
4,4,5267,test
20,20,5386,test
11,11,6952,test
20,20,6776,test
9,9,6512,test
15,15,7903,test
3,3,10155,test
15,9,7002,test
6,3,11009,test
17,18,8904,test
3,3,9611,test
20,20,9296,test
7,13,11851,test
20,20,8907,test
9,4,12286,test
22,22,8849,test
4,20,10237,test
19,19,11636,test
3,3,12524,test
16,16,10602,test
19,16,12955,test
13,13,10746,test
22,22,13980,test
6,4,11514,test
22,3,11648,test
10,10,13022,test
19,19,15338,test
13,13,12568,test
7,7,14127,test
5,5,14153,test
3,3,14939,test
11,13,15451,test
3,3,16571,test
11,11,16657,test
16,16,16008,test
19,16,14808,test
13,13,15537,test
3,3,18471,test
11,11,16458,test
20,20,17011,test
20,20,16710,test
3,3,16403,test
13,13,17564,test
9,9,17967,test
16,16,16675,test
9,13,20070,test
11,11,17814,test
22,3,19360,test
5,5,18399,test
3,3,19665,test
7,7,18384,test
17,22,18804,test
3,3,21629,test
9,9,20208,test
11,11,20422,test
10,10,22360,test
20,20,21118,test
3,3,470,test
20,20,3016,test
22,13,566,test
20,20,922,test
4,4,2077,test
3,9,4669,test
3,3,2174,test
13,13,4910,test
12,0,4611,test
5,5,3777,test
3,3,4921,test
3,3,6791,test
22,10,6927,test
20,20,6524,test
13,13,4272,test
20,20,7993,test
20,20,7491,test
22,22,8788,test
19,19,5128,test
13,13,7609,test
11,11,9510,test
22,0,8080,test
14,14,6763,test
13,13,7760,test
0,0,9521,test
11,11,10542,test
22,22,8087,test
17,17,10644,test
13,13,11947,test
14,14,10162,test
12,12,11842,test
11,11,10222,test
0,0,13028,test
9,9,9736,test
22,22,11040,test
13,13,13927,test
12,12,12575,test
3,3,12948,test
22,22,13356,test
20,20,11708,test
20,7,11730,test
22,22,15364,test
3,3,12447,test
1,19,14245,test
3,3,13196,test
13,13,15533,test
7,7,14689,test
12,12,13115,test
9,9,15407,test
11,11,13631,test
4,9,17054,test
5,5,15839,test
13,13,14606,test
2,2,15055,test
3,3,15669,test
20,20,16776,test
4,4,16062,test
22,13,18218,test
13,13,17064,test
9,9,16685,test
3,3,16852,test
17,17,17176,test
5,5,21089,test
20,20,21389,test
22,9,18509,test
13,13,19941,test
3,3,21801,test
22,22,19812,test
10,10,20450,test
3,3,20253,test
5,5,22293,test
20,20,21984,test
22,9,2308,test
3,3,4081,test
20,20,1433,test
16,16,656,test
3,3,3192,test
7,13,4687,test
13,13,3566,test
14,14,1960,test
16,12,4978,test
9,9,4646,test
9,8,3932,test
12,12,5160,test
11,11,3599,test
9,9,4790,test
18,9,4248,test
5,5,3975,test
1,19,3352,test
19,4,4114,test
20,9,5871,test
11,11,5642,test
3,3,5256,test
13,13,5134,test
9,9,6966,test
3,3,5334,test
4,3,7847,test
5,5,8158,test
15,21,9038,test
19,19,9832,test
4,4,8548,test
17,17,7429,test
3,3,9099,test
13,13,8454,test
13,13,11627,test
13,13,9521,test
1,19,9671,test
9,9,11538,test
22,13,12352,test
19,9,11658,test
14,14,10415,test
5,5,9624,test
14,22,12137,test
3,3,12098,test
3,3,12541,test
19,16,13038,test
3,3,11653,test
3,3,15039,test
17,17,13369,test
20,20,14544,test
13,13,12237,test
20,9,12888,test
16,16,14036,test
13,13,16587,test
22,22,17128,test
19,19,17608,test
20,20,17247,test
3,4,15695,test
0,0,14812,test
13,13,17330,test
9,9,17643,test
3,3,15580,test
14,14,19216,test
7,7,18596,test
3,3,19094,test
9,9,17411,test
20,20,17684,test
20,20,19852,test
13,13,17451,test
13,13,18637,test
19,3,21170,test
22,12,21395,test
22,13,21224,test
17,17,20649,test
0,0,2973,test
3,3,1317,test
14,22,2783,test
20,20,3638,test
6,9,4172,test
9,9,2631,test
11,11,4909,test
0,0,5850,test
11,11,2892,test
3,16,5677,test
15,15,5109,test
20,20,5013,test
11,17,3439,test
3,3,6229,test
5,5,7588,test
18,13,5178,test
10,10,4405,test
22,22,8212,test
22,9,8263,test
22,3,7049,test
3,3,7002,test
22,9,7392,test
3,3,7636,test
3,3,7768,test
3,3,8261,test
11,13,8259,test
3,3,8885,test
3,3,7785,test
8,8,10235,test
13,22,9267,test
13,13,10335,test
4,6,8926,test
3,11,9024,test
9,9,10006,test
17,17,11862,test
1,5,11931,test
13,13,10103,test
3,3,11044,test
7,22,10755,test
0,20,12933,test
22,5,10865,test
3,3,12206,test
16,16,12163,test
3,3,12825,test
15,4,11825,test
13,13,13019,test
17,17,14415,test
10,3,15801,test
13,22,15536,test
14,22,15101,test
7,7,15992,test
5,7,14629,test
9,9,16987,test
22,22,13550,test
3,3,14243,test
3,3,17566,test
17,17,17988,test
13,13,18364,test
19,19,16375,test
22,22,16414,test
13,13,16871,test
19,19,19247,test
7,7,18517,test
22,22,20036,test
22,22,17703,test
17,17,19807,test
3,3,19957,test
9,4,19858,test
19,16,19246,test
2,2,21861,test
22,11,22491,test
14,22,19226,test
17,17,3645,test
2,2,435,test
7,7,3921,test
3,3,1025,test
4,4,1302,test
13,13,2370,test
3,3,2973,test
4,0,2471,test
5,3,4857,test
0,0,4593,test
13,9,2910,test
13,22,6353,test
20,20,5880,test
7,7,7441,test
22,22,7792,test
14,10,5149,test
13,13,6986,test
22,22,5900,test
5,5,7567,test
15,15,7534,test
22,22,6766,test
5,5,8543,test
13,13,8310,test
5,5,7740,test
9,9,9143,test
4,4,9059,test
13,13,11175,test
9,9,9947,test
8,8,8269,test
0,0,10858,test
3,3,11831,test
22,19,9848,test
22,22,12341,test
13,13,11729,test
14,14,13801,test
2,2,11526,test
22,5,11765,test
3,3,13093,test
8,8,12591,test
22,9,14236,test
19,19,14432,test
13,13,14927,test
5,5,15122,test
12,12,13366,test
13,13,16246,test
3,3,14528,test
11,11,16740,test
19,19,15366,test
22,22,16927,test
22,9,17636,test
22,20,16129,test
13,13,16211,test
9,9,16995,test
7,0,17785,test
3,3,18519,test
19,19,19265,test
5,5,18371,test
11,15,17136,test
3,3,19311,test
3,5,19528,test
3,3,18731,test
22,20,18898,test
4,4,20133,test
4,4,18865,test
3,9,20756,test
19,19,18200,test
13,22,20589,test
16,16,19379,test
22,22,18687,test
9,9,21709,test
4,22,20203,test
19,19,19944,test
17,4,993,test
3,5,3207,test
13,13,1529,test
3,3,1314,test
1,19,4064,test
11,11,3413,test
10,10,3675,test
3,3,3502,test
13,13,5012,test
3,3,4606,test
17,17,3161,test
19,22,5798,test
0,0,4705,test
16,16,5202,test
4,4,4070,test
17,9,6730,test
20,13,5325,test
20,20,8914,test
0,0,5918,test
7,7,7096,test
19,19,9553,test
13,13,7775,test
22,20,8741,test
3,3,7523,test
9,9,8128,test
22,22,11346,test
3,3,9790,test
4,3,10134,test
0,15,8390,test
10,10,11678,test
11,11,10045,test
3,3,10548,test
3,3,9661,test
9,9,10650,test
20,20,12890,test
4,16,13329,test
13,22,12233,test
20,7,11639,test
10,10,14394,test
5,0,13843,test
22,9,12211,test
19,19,12315,test
3,3,15627,test
20,9,15974,test
16,16,15415,test
22,4,14541,test
1,19,13346,test
13,13,16241,test
3,12,14770,test
17,13,13887,test
9,22,14221,test
20,20,14385,test
7,7,16500,test
13,13,18295,test
5,5,18492,test
0,0,16008,test
9,9,15757,test
9,9,16904,test
9,9,16588,test
1,19,18641,test
22,22,18254,test
13,13,17439,test
14,14,20130,test
17,17,19811,test
13,13,19197,test
4,4,21590,test
22,22,21735,test
1,19,19805,test
20,7,21554,test
13,13,21762,test
12,5,20919,test
22,22,23249,test
13,13,2760,test
15,15,3529,test
13,13,3669,test
3,3,4408,test
13,13,2140,test
3,3,3503,test
4,4,5367,test
15,15,3833,test
16,10,5398,test
20,20,6066,test
7,7,2992,test
3,3,4790,test
16,16,7118,test
9,21,6465,test
4,9,4527,test
0,0,7569,test
13,13,7475,test
13,13,5896,test
22,9,7394,test
3,3,8386,test
13,13,8400,test
22,20,7285,test
1,19,8453,test
3,3,10316,test
17,17,8286,test
4,20,11234,test
0,0,7983,test
11,11,10843,test
15,15,10317,test
20,20,11897,test
13,13,9138,test
12,12,9561,test
13,13,12840,test
22,22,10508,test
3,3,13714,test
1,1,12783,test
9,22,11156,test
20,20,13807,test
3,16,14511,test
10,10,14355,test
3,3,15369,test
9,9,13657,test
11,11,13396,test
3,3,14685,test
19,19,15849,test
5,19,16454,test
10,10,17029,test
16,16,16484,test
14,22,16977,test
13,13,17835,test
1,0,16788,test
20,20,17819,test
4,20,16242,test
13,13,15171,test
13,13,16748,test
22,13,18499,test
4,20,17996,test
22,13,17821,test
22,7,19933,test
22,20,20535,test
9,20,18968,test
19,19,21462,test
12,12,18351,test
13,13,20189,test
13,13,20810,test
22,14,21661,test
9,22,23034,test
15,15,20554,test
3,3,20905,test
20,4,22868,test
22,3,22984,test
15,22,21222,test
22,22,2189,test
3,3,315,test
12,3,1934,test
1,19,2224,test
18,18,3605,test
16,16,5950,test
22,22,4319,test
9,22,2944,test
13,13,5773,test
15,15,4970,test
13,13,4282,test
22,22,7059,test
4,5,7154,test
13,13,4779,test
11,11,4444,test
13,13,5692,test
19,19,5908,test
18,18,5613,test
9,3,7986,test
5,5,9554,test
3,3,7284,test
13,13,9711,test
3,3,8098,test
20,20,9485,test
13,15,7447,test
22,3,8248,test
22,11,9166,test
13,13,8891,test
13,13,12079,test
9,9,11291,test
5,5,12606,test
13,13,9710,test
6,6,12215,test
9,9,10985,test
16,16,12895,test
16,22,12433,test
15,12,12386,test
3,3,11275,test
4,4,13125,test
14,22,12097,test
9,9,15217,test
20,20,13445,test
19,19,12676,test
3,3,12471,test
22,5,13511,test
9,9,13048,test
15,10,13790,test
12,12,15590,test
22,3,16614,test
20,20,14212,test
17,17,16551,test
3,3,14404,test
3,3,16838,test
9,20,16863,test
11,12,15229,test
20,20,18030,test
22,22,15954,test
17,17,18501,test
9,9,18588,test
16,9,18884,test
7,7,17520,test
20,20,19085,test
3,3,19534,test
11,11,18400,test
22,11,19439,test
3,5,19288,test
13,13,21666,test
22,13,21702,test
3,3,22382,test
22,22,20658,test
13,13,21491,test
20,20,20294,test
9,5,3714,test
13,13,4222,test
20,20,3793,test
20,20,3030,test
22,15,2224,test
22,12,3284,test
3,3,1893,test
20,20,1659,test
9,9,4049,test
9,4,2664,test
19,3,5403,test
11,11,6619,test
3,3,5070,test
15,15,7135,test
4,4,6661,test
22,13,5088,test
22,22,7138,test
15,15,7548,test
3,3,8415,test
22,13,6158,test
19,19,9370,test
0,0,9056,test
4,20,6431,test
19,19,9380,test
12,12,8485,test
3,3,10957,test
13,13,9451,test
11,11,9660,test
13,13,10597,test
13,13,8671,test
13,13,11439,test
16,16,11625,test
9,22,10084,test
15,15,12780,test
3,3,12861,test
5,5,11134,test
13,13,13225,test
9,9,11298,test
9,9,13021,test
20,20,12907,test
3,3,12360,test
3,3,13410,test
19,19,14858,test
22,22,15829,test
3,3,15372,test
4,4,13273,test
5,5,13422,test
3,3,15947,test
13,22,14476,test
3,16,14488,test
19,19,15789,test
19,3,17980,test
4,4,15850,test
22,22,18589,test
11,11,18984,test
22,11,18491,test
3,7,17463,test
12,22,18640,test
13,13,18392,test
13,13,17958,test
13,13,19536,test
22,13,21997,test
9,9,21140,test
13,13,19985,test
11,17,19507,test
20,20,20630,test
13,13,21675,test
11,11,22966,test
5,22,23933,test
13,13,20872,test
11,11,20811,test
8,8,23646,test
11,11,424,test
19,19,3348,test
10,10,1869,test
9,13,3833,test
3,3,3905,test
3,3,3461,test
16,16,2110,test
17,17,2259,test
20,20,4269,test
19,19,3984,test
13,13,3379,test
5,5,3903,test
0,0,7117,test
22,5,5939,test
4,4,6010,test
13,13,8146,test
10,18,6478,test
7,7,8603,test
1,7,8311,test
3,3,9934,test
16,16,7363,test
22,9,9228,test
13,12,6791,test
13,13,9688,test
22,5,10892,test
19,19,8846,test
0,0,8491,test
12,20,10694,test
11,11,8771,test
13,13,11287,test
12,12,12818,test
8,3,9419,test
1,7,11116,test
17,17,11430,test
2,2,12300,test
20,20,11586,test
20,20,11665,test
11,11,14511,test
3,19,12657,test
20,20,13209,test
20,20,13865,test
13,13,15174,test
12,20,13269,test
3,3,12844,test
3,3,12828,test
3,3,13946,test
2,2,14956,test
0,19,15115,test
3,3,16918,test
13,13,17198,test
13,13,16075,test
13,13,17743,test
16,22,15159,test
20,20,16765,test
22,22,19150,test
7,7,18930,test
3,3,20057,test
3,3,16831,test
3,3,17602,test
10,9,20164,test
13,22,18001,test
20,20,19061,test
22,22,21346,test
20,20,20387,test
18,17,20099,test
22,19,22351,test
13,13,20470,test
13,13,22402,test
17,17,21448,test
22,22,23828,test
19,19,20680,test
16,16,22856,test
16,16,3066,test
3,22,3443,test
1,3,3715,test
13,13,5173,test
9,9,3784,test
13,13,1783,test
22,7,3951,test
9,9,2660,test
19,19,5519,test
13,13,7029,test
6,6,3985,test
13,13,5977,test
12,12,4917,test
3,13,6294,test
9,9,4601,test
3,3,4317,test
3,7,4941,test
22,22,8516,test
6,22,6621,test
16,16,7060,test
9,9,5425,test
14,14,8370,test
3,3,7152,test
3,3,8520,test
9,0,7742,test
3,3,9709,test
3,22,10702,test
8,8,7673,test
22,17,10925,test
13,13,9598,test
22,22,10466,test
17,17,12917,test
17,16,11026,test
15,15,10838,test
9,9,10549,test
13,13,11673,test
13,13,12968,test
9,9,11658,test
6,22,11848,test
13,22,12148,test
5,5,14862,test
13,13,15665,test
9,4,13334,test
19,3,12640,test
3,3,15398,test
9,9,14163,test
13,13,15547,test
17,17,17015,test
13,22,15921,test
20,20,16691,test
3,3,16655,test
22,20,18062,test
3,3,16533,test
3,3,18285,test
11,22,15933,test
17,17,17630,test
3,3,19977,test
13,13,19324,test
13,13,17706,test
22,22,19320,test
20,20,20356,test
9,4,18976,test
3,3,21666,test
8,8,20880,test
22,22,21368,test
19,19,21612,test
22,9,20345,test
3,3,21188,test
20,20,22953,test
22,9,20082,test
19,19,22607,test
17,17,21407,test
6,6,1882,test
22,22,1270,test
3,3,4423,test
15,16,2362,test
22,9,3264,test
3,22,1983,test
13,13,2232,test
22,22,3658,test
9,9,2349,test
9,9,3676,test
3,3,3954,test
13,13,5806,test
9,16,5475,test
3,13,3694,test
5,3,6792,test
17,17,7482,test
16,16,7560,test
0,0,4445,test
3,19,6905,test
13,13,6269,test
3,3,6359,test
20,20,8933,test
7,7,9880,test
3,3,7809,test
22,4,9291,test
10,10,8551,test
22,5,9195,test
5,5,8618,test
13,13,8391,test
18,17,8622,test
13,13,12494,test
19,19,11023,test
13,13,12268,test
2,2,11741,test
5,5,11713,test
3,3,13552,test
20,5,11342,test
3,3,12002,test
22,12,12403,test
12,12,12788,test
22,13,14820,test
19,19,14862,test
9,9,12950,test
20,10,14468,test
0,13,14169,test
14,9,15130,test
13,13,13160,test
3,3,14878,test
7,7,14572,test
12,9,15810,test
14,15,13916,test
13,13,17510,test
20,20,17298,test
9,9,17258,test
3,3,17719,test
5,22,16287,test
13,13,16849,test
22,9,16583,test
11,11,16664,test
9,17,20903,test
5,5,21072,test
13,13,19537,test
5,5,21635,test
22,22,18371,test
16,16,18914,test
10,0,18976,test
3,3,22068,test
4,4,20589,test
3,8,20152,test
22,22,22461,test
22,13,21746,test
3,3,21932,test
9,9,184,test
20,20,4126,test
4,4,4053,test
13,13,3332,test
9,9,2763,test
19,19,1638,test
13,13,3006,test
9,9,4797,test
17,17,5055,test
22,22,6503,test
7,7,3013,test
11,11,3557,test
12,12,4294,test
3,3,3979,test
9,7,6762,test
9,9,5169,test
9,17,7617,test
20,22,7197,test
9,9,8543,test
5,5,7789,test
9,9,7040,test
13,13,6060,test
20,20,8875,test
22,22,9712,test
14,22,8210,test
9,9,8299,test
5,5,7881,test
9,9,9155,test
3,3,8968,test
13,13,10517,test
3,3,11103,test
20,20,11298,test
9,9,8480,test
13,13,10196,test
11,0,10230,test
13,13,10834,test
3,3,12935,test
13,13,13043,test
13,13,11533,test
11,11,11717,test
16,16,12977,test
22,16,12993,test
13,22,12332,test
14,20,13250,test
22,9,12138,test
13,13,13829,test
1,19,13359,test
5,5,13597,test
11,11,15074,test
22,13,13021,test
5,5,13176,test
3,3,13585,test
3,3,14520,test
4,4,14226,test
19,7,15185,test
17,17,17195,test
7,7,16711,test
22,13,16115,test
20,4,16692,test
3,3,16377,test
20,20,19195,test
0,0,19038,test
13,13,18980,test
16,16,20025,test
13,22,18642,test
9,0,18378,test
13,13,18391,test
0,0,19632,test
10,10,19729,test
22,13,19181,test
1,19,21800,test
3,4,23031,test
3,3,1220,test
5,5,1386,test
16,16,774,test
11,11,3622,test
22,22,4850,test
3,3,2493,test
5,5,4677,test
3,3,2561,test
18,17,5795,test
13,13,4626,test
16,16,4882,test
22,5,4031,test
5,5,6103,test
13,13,6141,test
7,7,7828,test
13,13,7430,test
15,13,6143,test
3,22,5732,test
0,0,7763,test
13,13,5800,test
13,13,7778,test
20,20,6203,test
19,19,6625,test
16,16,6629,test
0,0,10596,test
7,7,9810,test
3,3,7270,test
13,13,9717,test
13,9,8698,test
3,3,8104,test
17,17,10468,test
1,1,9843,test
3,3,10952,test
3,3,10781,test
1,16,11019,test
3,3,11102,test
9,9,9760,test
19,19,11124,test
9,9,12624,test
20,20,12498,test
6,4,12397,test
3,3,14496,test
20,20,14535,test
13,13,13138,test
3,3,12107,test
16,16,15639,test
18,17,15862,test
20,20,15269,test
3,3,14195,test
8,19,15039,test
14,14,13160,test
9,22,16169,test
17,22,13497,test
13,13,17451,test
19,22,18051,test
11,11,15855,test
1,8,17708,test
5,5,15144,test
10,22,17832,test
15,16,18298,test
3,3,17973,test
22,14,18097,test
10,10,17828,test
5,3,19472,test
19,13,16547,test
9,22,16677,test
19,19,20141,test
17,17,17682,test
14,14,19714,test
17,17,20286,test
13,13,18437,test
9,9,20950,test
9,9,2379,test
9,20,3966,test
13,22,2308,test
19,19,3987,test
0,0,1882,test
20,10,4971,test
22,22,4934,test
3,3,4634,test
12,18,1957,test
0,3,2910,test
22,20,2420,test
7,7,4847,test
1,19,5774,test
22,19,4310,test
17,17,5147,test
3,7,4552,test
13,13,6979,test
9,9,7313,test
5,5,5376,test
3,3,6069,test
22,22,9078,test
13,13,6779,test
20,20,7468,test
9,9,9501,test
4,4,8400,test
12,12,10493,test
3,3,7704,test
22,11,10576,test
22,1,11086,test
16,19,10862,test
13,13,10789,test
13,13,9585,test
20,20,11579,test
11,16,9023,test
5,5,9896,test
22,10,10346,test
22,9,13335,test
7,22,12869,test
22,20,11730,test
19,16,11936,test
20,22,13214,test
22,22,12351,test
4,4,11759,test
17,17,12002,test
12,12,14637,test
13,13,13432,test
11,11,14757,test
22,12,13571,test
3,22,13653,test
14,19,13135,test
9,19,14274,test
22,4,16600,test
13,11,15020,test
3,3,15156,test
22,13,17626,test
5,3,16086,test
6,0,17697,test
7,19,18802,test
4,4,16966,test
3,3,19001,test
16,16,19511,test
13,13,17815,test
17,17,17914,test
5,5,20778,test
13,13,18337,test
15,15,20031,test
19,19,21928,test
3,3,19845,test
12,12,22533,test
13,13,20182,test
9,9,21675,test
9,9,22178,test
13,13,606,test
15,15,3476,test
7,19,3935,test
13,13,3561,test
19,19,4010,test
3,3,4216,test
9,9,2815,test
3,3,5742,test
5,22,6241,test
3,3,6902,test
20,20,3599,test
13,13,4158,test
13,13,5706,test
4,4,7746,test
5,5,5387,test
15,15,4943,test
22,3,6674,test
20,20,5305,test
19,19,5559,test
13,22,6305,test
13,13,7661,test
3,22,6095,test
5,5,9451,test
13,13,7164,test
3,3,10218,test
1,1,10727,test
20,20,8362,test
13,13,10785,test
7,7,9825,test
19,19,11880,test
18,18,9327,test
22,5,12403,test
9,9,9550,test
3,19,11313,test
5,7,12149,test
19,19,12325,test
19,22,10215,test
20,20,10964,test
17,17,14381,test
22,5,12353,test
3,3,12641,test
17,17,12050,test
13,13,11905,test
5,5,14866,test
7,7,14317,test
9,20,16257,test
20,20,14159,test
17,17,15201,test
13,13,15842,test
13,13,14787,test
9,20,15869,test
9,9,17860,test
10,10,17096,test
3,3,17105,test
17,17,16825,test
20,20,17979,test
3,3,18437,test
3,3,16290,test
20,20,18088,test
5,5,17652,test
12,12,18682,test
7,7,20567,test
7,7,18440,test
21,9,19518,test
18,18,21548,test
17,17,20443,test
6,20,21509,test
7,20,19003,test
19,19,20542,test
9,20,20917,test
13,13,23287,test
13,13,23579,test
11,17,3853,test
3,3,2571,test
1,1,3632,test
22,7,3451,test
13,13,3498,test
13,13,4524,test
3,3,2444,test
13,13,4651,test
3,3,6503,test
16,16,5386,test
10,15,4676,test
3,3,4357,test
7,7,3841,test
4,4,4729,test
13,13,5406,test
17,18,7630,test
18,18,8524,test
3,3,9071,test
13,13,6890,test
3,3,6783,test
3,3,9921,test
9,22,6872,test
13,22,10792,test
15,22,10828,test
4,4,8078,test
17,17,8613,test
3,3,11931,test
20,20,11845,test
22,22,9726,test
4,4,12301,test
22,21,9359,test
3,3,10112,test
13,13,10537,test
20,20,11460,test
12,17,13456,test
19,19,11446,test
19,19,13266,test
20,20,12320,test
3,3,15348,test
18,22,13736,test
16,16,15079,test
3,3,13456,test
11,13,16504,test
13,13,15451,test
19,19,14191,test
22,12,16808,test
3,17,18018,test
9,9,17774,test
13,13,17046,test
13,15,17516,test
3,3,15687,test
13,13,18882,test
17,17,19441,test
3,3,17102,test
13,13,19430,test
11,11,20530,test
20,20,17625,test
9,9,18146,test
13,13,18249,test
17,3,20834,test
13,13,21963,test
3,3,21642,test
11,11,20493,test
20,20,21743,test
17,17,23213,test
22,5,23547,test
20,20,20939,test
17,22,22397,test
9,9,24568,test
11,11,24192,test
8,8,23367,test
14,14,23154,test
5,5,3400,test
19,19,3196,test
0,0,4203,test
9,9,1637,test
9,9,1376,test
4,4,4170,test
9,9,2090,test
12,12,4784,test
9,9,5391,test
19,19,5285,test
13,13,5148,test
4,4,4559,test
4,16,3571,test
20,20,5638,test
20,20,4187,test
17,17,3960,test
11,11,3928,test
16,16,6204,test
13,13,8112,test
5,5,8368,test
13,13,6388,test
20,20,8871,test
3,3,5934,test
13,22,6959,test
3,9,6667,test
11,11,7878,test
0,0,8992,test
20,20,7476,test
17,17,9062,test
19,19,9835,test
7,7,8628,test
5,5,8866,test
9,13,10517,test
7,7,10499,test
19,19,8705,test
16,17,11802,test
22,9,11290,test
13,13,10611,test
20,20,9805,test
20,20,11127,test
3,3,11512,test
12,22,13781,test
14,14,11300,test
0,0,11279,test
13,13,13362,test
22,12,15814,test
22,22,13587,test
19,19,14207,test
13,13,13311,test
22,13,15508,test
22,22,16642,test
13,13,16642,test
3,3,14276,test
3,3,15173,test
3,3,17464,test
20,20,18375,test
5,5,16956,test
16,0,15500,test
19,3,19182,test
22,22,18454,test
17,17,18399,test
9,9,20572,test
8,8,18967,test
20,20,18745,test
9,9,20942,test
16,16,22295,test
22,9,21820,test
20,20,21917,test
19,19,20926,test
3,3,20704,test
9,13,21549,test
18,3,23348,test
20,20,1919,test
9,9,4573,test
3,5,4959,test
16,16,4310,test
3,3,4678,test
5,5,5278,test
11,11,4142,test
13,22,4936,test
3,3,3716,test
19,19,5053,test
6,0,4622,test
3,3,5522,test
16,16,5411,test
3,3,5750,test
3,3,5537,test
20,20,6239,test
3,3,7162,test
9,22,7414,test
6,6,8190,test
3,3,8195,test
9,9,9069,test
3,3,10001,test
22,20,10359,test
3,3,10475,test
3,3,10377,test
20,16,10797,test
17,17,8263,test
14,22,9919,test
16,16,8265,test
16,16,9723,test
0,3,12670,test
0,0,10444,test
22,22,10897,test
20,20,12527,test
4,20,11370,test
9,13,12300,test
5,5,12711,test
4,3,14696,test
16,13,12673,test
6,6,14622,test
13,13,13479,test
7,7,11684,test
22,4,15226,test
11,11,12879,test
9,22,16096,test
9,3,16470,test
11,11,15410,test
22,12,16578,test
13,13,16481,test
22,9,15154,test
3,3,15013,test
20,20,15664,test
9,9,17964,test
11,11,15894,test
22,9,17825,test
4,4,18297,test
20,20,18637,test
19,19,18290,test
14,16,16449,test
17,0,19254,test
9,9,19926,test
10,9,19571,test
15,8,19775,test
20,20,20328,test
3,22,19600,test
7,7,17808,test
3,3,19062,test
11,11,19707,test
3,3,21441,test
14,14,21178,test
1,19,20477,test
7,7,19735,test
19,19,979,test
12,12,479,test
3,3,4587,test
20,20,3972,test
14,14,2558,test
16,16,5392,test
20,22,3246,test
9,9,5679,test
22,7,6177,test
15,11,6287,test
3,3,3979,test
13,13,4855,test
19,7,6705,test
