real,prediction,index,split
1,1,2946,test
0,0,3388,test
0,0,3633,test
1,1,4238,test
1,1,3574,test
1,1,2711,test
0,0,2734,test
0,1,3365,test
0,0,3655,test
0,0,3033,test
1,0,3084,test
1,1,2939,test
0,0,2757,test
1,1,3015,test
0,1,3549,test
1,1,3306,test
0,0,3328,test
0,0,4541,test
1,1,3135,test
0,0,3473,test
1,1,4228,test
0,0,3730,test
1,1,3180,test
0,0,3196,test
1,0,3496,test
1,0,3359,test
0,0,3816,test
0,1,3464,test
0,0,3355,test
1,1,4216,test
1,1,3636,test
0,0,3193,test
0,0,4138,test
0,0,4601,test
1,1,4878,test
1,0,4527,test
1,1,3822,test
1,1,4060,test
0,0,4775,test
0,0,3694,test
0,0,3614,test
1,1,4017,test
0,0,4637,test
1,0,4046,test
0,1,4590,test
0,0,3540,test
0,0,5030,test
1,1,4841,test
0,0,3890,test
0,1,5185,test
1,1,3413,test
0,0,4410,test
1,1,4234,test
0,0,4350,test
1,1,3982,test
0,0,3988,test
1,1,3864,test
1,1,4742,test
0,0,4147,test
1,0,5376,test
1,0,4021,test
0,0,4313,test
0,0,5133,test
0,0,3866,test
0,0,5543,test
0,0,4731,test
0,0,5501,test
0,0,3937,test
1,1,4702,test
0,0,5329,test
0,0,4784,test
1,1,4903,test
1,1,1398,test
0,1,377,test
0,0,168,test
1,0,1110,test
0,0,280,test
1,0,1740,test
0,0,1567,test
1,1,1243,test
1,0,918,test
0,0,405,test
0,0,603,test
1,1,1532,test
0,0,1390,test
0,0,1903,test
0,1,1212,test
1,1,1448,test
1,1,365,test
0,1,958,test
0,0,1763,test
0,0,772,test
1,1,573,test
0,1,1306,test
1,1,906,test
0,0,2333,test
1,1,1269,test
0,1,727,test
1,1,1546,test
1,1,1026,test
1,1,1285,test
1,1,2218,test
0,0,1166,test
0,0,816,test
0,0,1731,test
1,1,895,test
0,0,1846,test
1,1,2260,test
0,0,2391,test
0,0,2407,test
0,0,1287,test
1,1,2153,test
1,1,2431,test
0,0,2628,test
1,1,2442,test
0,0,2410,test
1,1,2486,test
1,0,1351,test
1,1,1805,test
1,1,1983,test
1,1,1579,test
1,1,2604,test
0,1,2787,test
0,0,1255,test
1,1,2377,test
1,1,1504,test
0,0,2588,test
1,1,1579,test
1,1,1634,test
1,1,2738,test
0,0,1263,test
0,0,2751,test
1,1,2091,test
0,0,1274,test
1,1,2647,test
0,0,2137,test
1,1,1563,test
0,0,2136,test
1,1,1631,test
1,1,2276,test
1,1,2531,test
1,1,1591,test
1,1,1899,test
0,0,3216,test
1,1,3221,test
0,0,2839,test
1,1,1748,test
1,1,1888,test
0,0,2489,test
1,1,2105,test
0,1,2184,test
1,1,1863,test
1,1,1931,test
0,0,3285,test
0,0,2217,test
1,1,3092,test
1,1,3514,test
0,0,2080,test
1,1,3376,test
0,0,3252,test
0,0,3600,test
1,1,2365,test
0,0,3695,test
1,1,3293,test
1,1,3608,test
0,1,3770,test
0,0,2423,test
1,0,2703,test
0,0,3209,test
1,1,2124,test
1,1,3355,test
0,0,2186,test
0,1,3361,test
0,0,3098,test
1,1,2300,test
0,0,3948,test
1,1,3341,test
0,0,3028,test
0,0,4009,test
1,1,3885,test
1,0,3077,test
0,0,4077,test
1,1,3389,test
0,1,3473,test
0,0,2936,test
1,1,3314,test
0,0,3628,test
0,0,2947,test
0,1,3845,test
0,0,4186,test
1,1,2860,test
0,0,3425,test
1,1,4146,test
1,1,4106,test
0,0,3449,test
0,0,4192,test
0,0,3505,test
1,1,3321,test
1,1,4144,test
0,1,3901,test
1,1,3471,test
0,0,4320,test
0,0,4031,test
1,0,3804,test
0,0,4608,test
0,0,4295,test
1,1,3536,test
1,1,3677,test
1,1,3182,test
1,1,4592,test
0,0,4508,test
0,0,3554,test
0,0,3838,test
1,1,3635,test
0,0,3271,test
1,0,3815,test
1,1,4006,test
1,1,4482,test
1,1,4583,test
0,0,4768,test
0,0,4191,test
0,0,4614,test
0,0,4355,test
1,1,4898,test
0,0,4656,test
0,0,4749,test
1,1,4663,test
1,1,4263,test
1,1,4359,test
1,1,3586,test
1,1,5217,test
0,0,5235,test
0,0,4491,test
0,0,4529,test
0,0,5277,test
0,0,4379,test
1,1,4896,test
0,0,4320,test
1,1,4674,test
1,1,4651,test
1,0,4959,test
0,0,5424,test
0,0,5363,test
1,1,5180,test
1,0,4334,test
0,0,4449,test
1,1,4732,test
0,0,4210,test
0,0,4536,test
0,0,5117,test
1,1,5062,test
0,0,3983,test
1,1,4471,test
1,1,4950,test
1,0,1021,test
0,0,445,validation
1,0,868,validation
1,1,275,validation
0,0,413,validation
1,1,705,validation
0,1,745,validation
0,0,150,validation
1,1,409,validation
0,0,981,validation
0,0,297,validation
1,1,1028,validation
0,0,608,validation
1,1,695,validation
0,0,1086,validation
1,1,838,validation
1,0,1069,validation
0,0,552,validation
0,0,1164,validation
0,0,1270,validation
0,0,1339,validation
0,0,543,validation
1,1,569,validation
1,0,903,validation
0,0,1121,validation
0,0,1382,validation
0,0,1193,validation
1,1,825,validation
1,1,1140,validation
1,1,667,validation
0,0,1094,validation
0,0,1329,validation
1,1,1063,validation
1,0,1152,validation
1,1,1419,validation
1,1,1577,validation
0,0,1224,validation
0,1,982,validation
1,1,1463,validation
0,1,1031,validation
1,1,1392,validation
0,0,1771,validation
0,0,1683,validation
0,0,1158,validation
1,0,1055,validation
0,0,1484,validation
1,1,1795,validation
1,1,1089,validation
0,0,1617,validation
1,0,1678,validation
0,0,1814,validation
0,0,1510,validation
0,0,1518,validation
0,0,1989,validation
0,0,1436,validation
0,0,1513,validation
0,0,2038,validation
1,1,1769,validation
1,1,1762,validation
0,1,1535,validation
1,1,1548,validation
0,1,1969,validation
0,0,2009,validation
0,0,2147,validation
0,0,1511,validation
1,1,2158,validation
1,1,1862,validation
1,1,1800,validation
0,0,2184,validation
1,1,1720,validation
1,0,1660,validation
1,1,1754,validation
1,1,1761,validation
1,1,1704,validation
1,1,2131,validation
1,1,2114,validation
0,0,1763,validation
1,1,2160,validation
1,1,1966,validation
0,0,2107,validation
1,1,2569,validation
1,1,2405,validation
0,0,2031,validation
1,1,2148,validation
0,0,1922,validation
1,1,2075,validation
1,1,2011,validation
1,1,2218,validation
0,0,2382,validation
0,0,2454,validation
0,0,2724,validation
1,1,2718,validation
1,1,2234,validation
1,1,2413,validation
0,0,2096,validation
1,1,2116,validation
0,0,2646,validation
0,0,2689,validation
0,0,2318,validation
1,1,2388,validation
1,1,2407,validation
0,0,2509,validation
0,0,2701,validation
0,0,2799,validation
1,1,2940,validation
0,1,2279,validation
1,1,2482,validation
0,0,2368,validation
1,0,3092,validation
0,0,2820,validation
0,0,3083,validation
1,1,2801,validation
0,0,3170,validation
0,0,3263,validation
1,1,3084,validation
1,0,3052,validation
0,0,3075,validation
0,0,3282,validation
1,1,2603,validation
0,0,3094,validation
0,0,2872,validation
0,0,2776,validation
1,1,3481,validation
0,1,3451,validation
1,1,2747,validation
1,1,3563,validation
0,0,3376,validation
1,1,3562,validation
0,1,2862,validation
0,0,3495,validation
1,1,3367,validation
1,1,3010,validation
1,1,3091,validation
0,0,3754,validation
1,1,3499,validation
0,0,3791,validation
1,1,3304,validation
0,0,3379,validation
0,0,3467,validation
1,1,3614,validation
0,0,3272,validation
0,0,3434,validation
0,0,3419,validation
0,0,4002,validation
1,1,3689,validation
0,0,4059,validation
0,0,3604,validation
1,1,3603,validation
0,0,3373,validation
0,0,3461,validation
0,0,3687,validation
0,0,3881,validation
1,1,4135,validation
0,0,3466,validation
0,0,3712,validation
0,0,3776,validation
0,0,3555,validation
1,1,3520,validation
0,0,3515,validation
0,0,3656,validation
1,1,4066,validation
0,0,4060,validation
0,0,4231,validation
1,1,4356,validation
0,0,3613,validation
1,1,4260,validation
0,1,4414,validation
0,0,4443,validation
1,0,3940,validation
0,0,4534,validation
1,0,3926,validation
0,0,3901,validation
0,0,4533,validation
0,0,3918,validation
1,1,4054,validation
1,1,3873,validation
1,1,4169,validation
0,0,4506,validation
1,1,3948,validation
1,1,4746,validation
0,1,4118,validation
1,1,4609,validation
1,1,4270,validation
0,0,72,validation
1,1,189,validation
0,0,859,validation
0,0,462,validation
0,0,232,validation
1,1,153,validation
0,0,613,validation
1,0,473,validation
0,1,390,validation
1,0,999,validation
0,0,870,validation
1,1,1013,validation
0,0,598,validation
0,0,302,validation
1,1,1182,validation
1,1,1191,validation
1,1,636,validation
1,1,549,validation
0,0,537,validation
1,1,964,validation
1,1,1293,validation
1,1,1022,validation
0,0,1189,validation
1,1,1050,validation
1,1,1175,validation
0,0,1281,validation
1,1,991,validation
0,0,861,validation
1,1,1376,validation
1,1,1221,validation
1,1,1522,validation
1,1,1103,validation
1,1,947,validation
0,1,1298,validation
0,0,1022,validation
0,0,1547,validation
1,1,987,validation
0,0,868,validation
0,0,1553,validation
0,1,1733,validation
1,1,1465,validation
1,0,1322,validation
0,0,1239,validation
1,1,1392,validation
1,1,1356,validation
1,1,1511,validation
1,1,1254,validation
1,1,1489,validation
0,0,1449,validation
1,1,1151,validation
1,1,1730,validation
0,0,1793,validation
1,1,1416,validation
0,0,1880,validation
0,0,1394,validation
1,0,1881,validation
0,0,1340,validation
0,0,2184,validation
1,1,1903,validation
1,0,2151,validation
0,0,1797,validation
0,0,1714,validation
0,0,1576,validation
0,0,1753,validation
1,1,1836,validation
1,1,1627,validation
0,0,2063,validation
0,0,1767,validation
0,0,2301,validation
1,0,1964,validation
1,0,2393,validation
1,1,2287,validation
0,0,1865,validation
0,0,2556,validation
0,0,1929,validation
1,1,2002,validation
1,0,2009,validation
1,1,1916,validation
0,0,2663,validation
0,0,2533,validation
1,0,2579,validation
1,1,2133,validation
1,1,2468,validation
1,1,2319,validation
1,0,2703,validation
0,0,2240,validation
1,1,2232,validation
0,0,2420,validation
0,0,2616,validation
0,1,2407,validation
0,0,2358,validation
1,1,2425,validation
0,0,2851,validation
0,0,2306,validation
1,1,2315,validation
1,0,2419,validation
1,1,2502,validation
1,1,2578,validation
1,1,2325,validation
0,0,2784,validation
1,1,2941,validation
1,1,3072,validation
0,0,2828,validation
1,0,3199,validation
0,0,3189,validation
0,0,2873,validation
1,1,2681,validation
0,0,2693,validation
0,0,2808,validation
1,1,2955,validation
0,0,3346,validation
1,1,3337,validation
1,1,3147,validation
0,0,3279,validation
1,1,2987,validation
0,0,2735,validation
1,1,3258,validation
0,1,3407,validation
1,1,2843,validation
1,1,3356,validation
0,0,3561,validation
1,1,3121,validation
0,0,3465,validation
0,0,3152,validation
0,0,3199,validation
0,0,3322,validation
1,0,3688,validation
0,0,3565,validation
1,1,3586,validation
1,1,3317,validation
0,1,3704,validation
0,0,3829,validation
0,0,3680,validation
1,0,3501,validation
0,0,3498,validation
0,0,3715,validation
1,1,3926,validation
1,0,3851,validation
0,0,3749,validation
1,1,3360,validation
1,1,3279,validation
0,0,3828,validation
0,0,3830,validation
0,0,4089,validation
0,1,3757,validation
1,1,3396,validation
0,0,3610,validation
0,0,3554,validation
1,1,3426,validation
0,0,3702,validation
1,1,4017,validation
1,1,3660,validation
0,0,4116,validation
0,1,4297,validation
0,0,4087,validation
0,0,4363,validation
0,0,3830,validation
0,1,4058,validation
1,1,4048,validation
0,0,4413,validation
0,0,4477,validation
0,0,3887,validation
0,0,4483,validation
1,1,4075,validation
1,0,3954,validation
1,1,4310,validation
1,1,4086,validation
1,1,4488,validation
1,1,4377,validation
1,1,4667,validation
1,1,4037,validation
0,0,4292,validation
0,0,4438,validation
1,1,4007,validation
1,1,4665,validation
0,0,4567,validation
1,1,4029,validation
1,0,4574,validation
0,0,4666,validation
0,0,4487,validation
0,0,4135,validation
0,0,4719,validation
0,0,110,validation
0,0,269,validation
0,0,104,validation
1,1,737,validation
1,1,923,validation
1,1,779,validation
1,1,940,validation
1,1,650,validation
0,0,260,validation
1,1,257,validation
0,0,358,validation
0,0,782,validation
1,1,336,validation
0,1,722,validation
1,0,496,validation
1,1,1037,validation
0,0,407,validation
0,0,502,validation
1,1,588,validation
1,1,1240,validation
1,1,1103,validation
1,1,595,validation
1,1,1002,validation
0,0,600,validation
1,1,562,validation
1,1,725,validation
0,0,1152,validation
0,0,1294,validation
1,1,1409,validation
1,0,810,validation
1,1,1260,validation
1,1,819,validation
1,1,1188,validation
0,0,1140,validation
0,0,1636,validation
1,1,947,validation
0,0,1135,validation
1,1,1292,validation
1,1,1238,validation
0,0,1080,validation
0,0,1057,validation
0,0,1533,validation
1,1,1623,validation
1,1,1645,validation
0,0,1263,validation
1,1,1822,validation
1,1,1935,validation
1,1,1166,validation
1,1,1732,validation
1,1,1738,validation
0,0,1358,validation
0,0,1279,validation
0,0,1358,validation
1,0,1512,validation
0,0,1592,validation
1,1,1460,validation
0,0,1873,validation
1,1,1460,validation
1,0,1584,validation
0,0,1899,validation
1,1,1586,validation
1,0,2238,validation
0,1,2207,validation
0,0,1750,validation
1,1,1945,validation
1,1,2001,validation
1,1,1533,validation
1,0,2196,validation
1,1,1972,validation
0,1,1689,validation
0,0,2054,validation
0,0,2423,validation
1,1,2262,validation
0,0,2267,validation
1,1,2232,validation
0,0,2237,validation
0,0,2448,validation
1,1,2035,validation
1,1,2415,validation
1,1,1820,validation
1,1,1959,validation
1,1,1997,validation
1,1,2286,validation
0,1,1964,validation
1,1,2445,validation
0,0,2316,validation
0,0,2490,validation
1,1,2278,validation
0,0,2441,validation
1,1,2368,validation
1,1,2448,validation
0,0,2588,validation
0,0,2539,validation
0,0,2419,validation
1,1,2268,validation
1,1,2863,validation
1,1,2393,validation
0,1,2619,validation
0,0,2512,validation
0,0,2402,validation
0,0,2294,validation
0,0,3036,validation
1,1,2984,validation
1,1,2987,validation
1,0,3031,validation
0,0,3102,validation
1,1,2785,validation
0,1,2988,validation
0,0,3214,validation
1,1,2802,validation
0,0,2561,validation
1,1,2841,validation
1,1,2588,validation
1,1,3007,validation
0,1,2732,validation
1,1,2776,validation
0,0,3217,validation
1,1,3378,validation
1,1,3006,validation
0,0,3404,validation
1,1,3269,validation
1,1,3151,validation
1,0,2850,validation
0,0,3278,validation
1,0,2922,validation
1,1,3729,validation
0,0,3306,validation
0,0,3447,validation
0,0,3482,validation
1,1,3400,validation
0,0,3705,validation
0,0,3105,validation
1,1,3914,validation
0,0,3122,validation
1,1,3830,validation
1,0,3305,validation
0,0,3881,validation
0,0,3904,validation
0,0,3835,validation
1,1,3485,validation
1,1,3937,validation
0,0,3540,validation
1,1,3747,validation
1,1,3855,validation
0,0,4094,validation
0,1,4116,validation
1,1,3917,validation
0,0,3811,validation
0,0,3824,validation
0,0,3622,validation
0,0,4008,validation
1,1,3596,validation
0,0,4004,validation
0,0,3691,validation
1,1,4105,validation
1,1,3950,validation
0,0,3820,validation
1,0,4120,validation
1,1,3911,validation
1,1,3697,validation
0,0,3983,validation
0,0,3892,validation
1,1,4568,validation
1,0,4285,validation
1,1,4251,validation
1,1,4610,validation
1,1,4187,validation
1,1,4084,validation
1,1,4400,validation
0,0,4707,validation
1,1,4210,validation
1,1,4537,validation
0,0,4394,validation
1,1,4763,validation
0,0,4513,validation
1,1,4552,validation
1,1,4606,validation
0,0,4804,validation
1,1,4597,validation
0,0,4411,validation
1,1,4497,validation
0,0,4412,validation
0,0,540,validation
0,0,490,validation
0,0,246,validation
0,1,767,validation
1,1,383,validation
0,1,174,validation
0,0,229,validation
1,1,510,validation
1,0,981,validation
1,1,179,validation
1,0,728,validation
1,1,713,validation
0,0,1059,validation
0,0,583,validation
0,0,901,validation
1,1,627,validation
0,0,718,validation
1,1,995,validation
0,0,897,validation
0,0,712,validation
1,1,915,validation
1,1,440,validation
1,1,477,validation
1,1,889,validation
0,0,1036,validation
0,0,960,validation
0,0,1067,validation
0,0,837,validation
0,0,1002,validation
0,0,1279,validation
0,0,1225,validation
0,0,1055,validation
1,1,969,validation
1,0,1130,validation
0,0,962,validation
0,0,1222,validation
0,0,1140,validation
0,0,1601,validation
0,0,1538,validation
1,1,1268,validation
0,0,879,validation
0,1,805,validation
1,1,1464,validation
1,1,1251,validation
1,1,1482,validation
0,0,1335,validation
1,1,1157,validation
1,1,1679,validation
0,0,1049,validation
1,1,1345,validation
1,1,1800,validation
1,1,1200,validation
0,0,1423,validation
1,1,1679,validation
1,1,1931,validation
0,0,1219,validation
1,1,1520,validation
1,0,1292,validation
1,0,1831,validation
0,0,1804,validation
0,0,1621,validation
0,0,1596,validation
1,1,1310,validation
0,0,1485,validation
1,1,1357,validation
1,1,1935,validation
0,0,2086,validation
1,1,1547,validation
0,0,2098,validation
0,0,1576,validation
0,0,1525,validation
0,0,1631,validation
0,0,2056,validation
1,1,2254,validation
1,1,2005,validation
0,0,1945,validation
0,0,2355,validation
1,0,1862,validation
1,1,1893,validation
1,1,2459,validation
1,1,1858,validation
1,0,1716,validation
0,1,2305,validation
0,0,2459,validation
0,0,2415,validation
0,0,2546,validation
0,0,2332,validation
0,0,2547,validation
1,1,2417,validation
1,0,1879,validation
1,1,2282,validation
1,1,1881,validation
1,1,2498,validation
0,0,2013,validation
1,1,2680,validation
1,1,2543,validation
0,0,2222,validation
0,0,2161,validation
1,1,2655,validation
0,0,2055,validation
1,1,2927,validation
0,0,2146,validation
1,1,2217,validation
1,1,2552,validation
0,0,2900,validation
1,1,2530,validation
1,1,2482,validation
0,0,2924,validation
1,1,2928,validation
0,0,2327,validation
0,0,3057,validation
1,1,2554,validation
0,0,3130,validation
1,0,2759,validation
0,0,3080,validation
1,1,2543,validation
1,1,2931,validation
0,0,3057,validation
0,0,3080,validation
0,0,2795,validation
0,1,3088,validation
0,0,3209,validation
0,0,2922,validation
1,1,3318,validation
0,0,3109,validation
1,1,2809,validation
1,0,2745,validation
1,1,3557,validation
0,1,2787,validation
0,0,2778,validation
1,1,3475,validation
1,0,3173,validation
1,1,3360,validation
1,0,3266,validation
1,0,3703,validation
0,0,3344,validation
0,0,3301,validation
0,0,3192,validation
0,1,3358,validation
1,1,3540,validation
0,0,3664,validation
0,0,3500,validation
0,0,3681,validation
1,1,3265,validation
1,0,3251,validation
1,1,3734,validation
0,0,3322,validation
1,1,3525,validation
0,0,3188,validation
1,1,3977,validation
1,1,3565,validation
0,0,3537,validation
0,0,3949,validation
1,1,3471,validation
1,0,4065,validation
0,0,3882,validation
0,0,3952,validation
1,1,3421,validation
0,0,3350,validation
1,1,4111,validation
0,0,3928,validation
1,1,3799,validation
0,0,3870,validation
1,1,3683,validation
0,0,4361,validation
0,0,3981,validation
1,1,4051,validation
1,1,3811,validation
1,1,3678,validation
1,1,3640,validation
1,1,3826,validation
0,0,4038,validation
1,1,4193,validation
1,1,4455,validation
0,0,4467,validation
1,0,4096,validation
0,0,3952,validation
0,0,3988,validation
1,1,3847,validation
0,0,4564,validation
1,1,4467,validation
0,0,4437,validation
1,1,133,validation
1,1,434,validation
1,1,472,validation
0,0,375,validation
1,1,223,validation
0,0,196,validation
0,0,260,validation
0,0,789,validation
1,0,808,validation
1,0,834,validation
0,0,797,validation
1,1,1005,validation
1,1,298,validation
0,0,1117,validation
1,1,938,validation
1,1,765,validation
1,1,851,validation
1,1,1161,validation
1,1,769,validation
1,1,1149,validation
1,0,453,validation
0,0,1130,validation
1,1,1295,validation
1,1,777,validation
0,1,578,validation
1,1,752,validation
0,0,973,validation
0,0,1370,validation
0,0,1322,validation
1,1,831,validation
1,1,1460,validation
0,0,811,validation
1,1,1555,validation
1,1,1427,validation
0,0,1575,validation
0,0,1083,validation
1,0,1440,validation
1,1,1076,validation
1,1,851,validation
1,1,1134,validation
0,0,1271,validation
0,0,1520,validation
1,1,941,validation
1,1,1228,validation
1,1,1179,validation
0,0,1099,validation
0,1,1331,validation
0,0,1172,validation
0,0,1405,validation
0,0,1562,validation
0,0,1559,validation
1,1,1840,validation
1,1,1425,validation
0,0,1802,validation
1,1,1955,validation
1,1,1675,validation
1,1,1940,validation
0,0,1860,validation
1,0,1499,validation
0,0,1967,validation
0,0,1990,validation
0,0,1438,validation
0,0,1591,validation
1,1,1603,validation
0,0,1435,validation
1,1,1661,validation
0,0,2231,validation
1,1,1779,validation
1,1,1981,validation
1,1,1913,validation
0,0,2344,validation
1,1,2010,validation
1,1,1686,validation
0,0,1658,validation
1,0,2324,validation
0,0,2469,validation
0,1,2099,validation
1,1,2410,validation
1,1,2227,validation
1,1,1934,validation
0,0,2226,validation
1,1,1794,validation
0,0,1840,validation
1,1,2047,validation
1,1,2690,validation
0,0,2392,validation
0,0,2013,validation
0,1,2425,validation
0,0,2271,validation
1,1,2701,validation
1,1,2536,validation
1,1,2125,validation
0,0,2233,validation
0,0,2640,validation
1,1,2470,validation
1,1,2896,validation
0,0,2472,validation
1,1,2914,validation
1,1,2436,validation
1,1,2164,validation
1,1,2657,validation
0,0,2546,validation
1,1,2361,validation
1,1,2251,validation
1,1,2571,validation
0,0,3088,validation
0,0,3055,validation
0,0,3031,validation
0,0,2519,validation
1,1,2613,validation
0,0,2770,validation
0,0,2392,validation
0,0,2382,validation
1,1,3267,validation
1,1,3303,validation
0,0,3014,validation
1,1,2850,validation
1,0,3331,validation
0,0,2638,validation
0,0,3122,validation
1,1,2785,validation
1,1,3468,validation
0,0,2967,validation
1,1,3504,validation
0,0,3071,validation
1,1,3481,validation
1,1,2894,validation
0,0,3067,validation
0,0,3427,validation
1,1,2928,validation
1,1,3530,validation
0,0,3101,validation
0,0,3548,validation
0,0,3544,validation
1,1,3679,validation
0,0,3241,validation
0,0,3570,validation
0,0,3376,validation
1,1,3200,validation
1,1,3667,validation
0,0,3185,validation
1,1,3542,validation
1,1,3974,validation
1,1,3347,validation
